Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-51.5784;2.09705;-56.4464;8.22909;2334.23;4.98066;0;0;0.1;0.01;0;6.832;1;0;-1-1;-1
520;208;-46.4343;19.5563;-53.187;10.2781;4548.01;6.24754;0;0;0.1;0.01;0;7.70823;0;0;-1-1;-1
520;209;-43.3934;30.0132;-44.1884;8.1744;2288;4.96059;0;0;0.1;0.01;0;5.44544;1;0;-1-1;-1
520;210;-54.6999;52.1378;-52.1619;8.61488;2678.16;5.28935;0;0;0.1;0.01;0;6.29945;0;0;-1-1;-1
520;211;-41.6813;86.2726;-40.4236;10.1104;4329.11;6.16606;0;0;0.1;0.01;0;5.20715;0;0;-1-1;-1
520;212;-38.9093;-89.0799;-53.4019;8.31724;2410.05;5.05476;0;0;0.1;0.01;0;3.91841;0;0;-1-1;-1
520;213;-29.94;-54.0207;-50.7582;10.0801;4290.23;6.16519;0;0;0.1;0.01;0;8.31229;0;0;-1-1;-1
520;214;-27.4739;-44.8815;-37.7629;8.28973;2386.22;5.03855;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
520;215;-26.7241;-11.9086;-51.1898;9.43073;3513.38;5.79583;0;0;0.1;0.01;0;7.7693;0;0;-1-1;-1
520;216;-38.1891;-6.68547;-41.7928;8.16703;2281.82;4.95184;0;0;0.1;0.01;0;6.79172;1;0;-1-1;-1
520;217;-31.4702;4.56106;-51.8747;10.1791;4417.85;6.19256;0;0;0.1;0.01;0;7.54297;0;0;-1-1;-1
520;218;-24.5939;28.7432;-53.0764;8.41875;2499.37;5.13312;0;0;0.1;0.01;0;6.29334;0;0;-1-1;-1
520;219;-29.4825;45.3672;-31.8563;8.7658;2821.39;5.3712;0;0;0.1;0.01;0;8.3788;0;0;-1-1;-1
520;2012;-13.7441;71.5153;22.2456;8.14982;2267.42;4.94884;0;0;0.1;0.01;0;6.43969;1;0;-1-1;-1
520;221;-21.7219;95.8965;-53.6902;8.61526;2678.51;5.28864;0;0;0.1;0.01;0;3.30665;0;0;-1-1;-1
520;222;-13.5969;-104.178;-44.0199;8.13981;2259.08;4.95139;0;0;0.1;0.01;0;2.21485;1;0;-1-1;-1
520;223;-10.421;-66.2705;-43.3322;9.46098;3547.29;5.80084;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
520;224;-14.2429;-55.4308;-52.3844;8.24972;2351.84;4.99569;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
520;225;-8.28034;-30.2245;-48.7214;8.61106;2674.6;5.25547;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
520;226;-13.0766;-16.5133;-41.6003;10.2742;4542.87;6.24146;0;0;0.1;0.01;0;8.65981;0;0;-1-1;-1
520;227;-19.7256;-2.85135;-42.5974;8.15927;2275.32;4.94582;0;0;0.1;0.01;0;6.22206;1;0;-1-1;-1
520;228;-9.54308;27.0297;-56.0728;9.36898;3444.81;5.75021;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
520;229;-15.9875;40.4243;-47.1721;10.1813;4420.82;6.18015;0;0;0.1;0.01;0;8.35552;0;0;-1-1;-1
520;230;-31.6614;60.7016;-46.7174;9.80465;3948.07;5.98497;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
520;231;-18.4693;70.0949;-42.7612;8.43822;2516.76;5.1557;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
520;232;-10.4125;90.9075;-41.8069;10.2078;4455.45;6.20336;0;0;0.1;0.01;0;4.86906;0;0;-1-1;-1
520;233;-2.39079;-97.0555;-47.8757;8.21316;2320.7;4.97139;0;0;0.1;0.01;0;4.19648;1;0;-1-1;-1
520;234;4.96838;-82.7389;-45.1637;10.2439;4502.79;6.23992;0;0;0.1;0.01;0;7.43833;0;0;-1-1;-1
520;235;0.0775258;-55.1605;-49.61;8.54515;2613.65;5.21926;0;0;0.1;0.01;0;7.07062;0;0;-1-1;-1
520;236;-4.52436;-43.1381;-39.6074;10.166;4400.82;6.18845;0;0;0.1;0.01;0;8.26705;0;0;-1-1;-1
520;237;4.39742;-29.0251;-42.5912;8.36301;2450.06;5.09164;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
520;238;-3.22032;-3.59834;-38.0243;10.0024;4191.79;6.09988;0;0;0.1;0.01;0;8.62575;0;0;-1-1;-1
520;239;-6.16509;9.23204;-38.3613;8.14423;2262.76;4.95427;0;0;0.1;0.01;0;7.1205;1;0;-1-1;-1
520;240;-8.47231;34.7082;-35.7587;8.18768;2299.17;4.96225;0;0;0.1;0.01;0;7.61678;1;0;-1-1;-1
520;241;-12.0112;43.0385;-37.6974;2.47203;63.2774;2.29377;0;0;1.18956e-11;0.01;0;6.87972;100;0;-1-1;-1
520;242;1.44017;67.7229;-38.2003;10.1614;4394.87;6.19472;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
520;243;5.28499;89.5951;-39.6843;8.20337;2312.42;4.9701;0;0;0.1;0.01;0;5.26596;1;0;-1-1;-1
520;244;20.7643;-91.4444;-43.0747;10.1378;4364.29;6.19117;0;0;0.1;0.01;0;4.58207;0;0;-1-1;-1
520;245;19.8476;-74.6265;-39.3307;10.0636;4269.23;6.12711;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
520;246;25.8997;-59.7219;-46.9305;8.17697;2290.16;4.96293;0;0;0.1;0.01;0;7.01549;1;0;-1-1;-1
520;247;15.7341;-38.9642;-42.9988;10.1337;4359.06;6.17917;0;0;0.1;0.01;0;8.2148;0;0;-1-1;-1
520;248;19.2885;-24.6018;-41.7039;8.39512;2478.39;5.12573;0;0;0.1;0.01;0;7.36151;0;0;-1-1;-1
520;249;19.1729;0.0571136;-46.1671;8.20129;2310.65;4.96979;0;0;0.1;0.01;0;7.05892;1;0;-1-1;-1
520;250;8.32611;19.3065;-39.6094;8.25911;2359.87;5.00605;0;0;0.1;0.01;0;8.38331;0;0;-1-1;-1
520;251;19.3776;43.5768;-52.5216;9.30563;3375.41;5.70618;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
520;252;18.1449;56.6127;-60.641;9.57731;3679.76;5.87908;0;0;0.1;0.01;0;6.82051;0;0;-1-1;-1
520;253;19.2405;72.8487;-39.3592;10.0195;4213.3;6.12203;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
520;254;9.05536;94.2001;-54.167;9.50366;3595.52;5.83779;0;0;0.1;0.01;0;3.84476;0;0;-1-1;-1
520;255;41.4737;-81.2541;-53.7778;10.2829;4554.5;6.24865;0;0;0.1;0.01;0;3.48978;0;0;-1-1;-1
520;256;39.0546;-65.1026;-46.6403;8.20769;2316.07;4.96668;0;0;0.1;0.01;0;6.16175;1;0;-1-1;-1
520;257;32.2972;-47.1153;-48.9606;9.36249;3437.66;5.75589;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
520;258;32.5665;-34.6572;-39.7165;9.74796;3879.99;5.96764;0;0;0.1;0.01;0;8.14158;0;0;-1-1;-1
520;259;33.0734;-4.24774;-46.8179;10.1273;4350.78;6.17031;0;0;0.1;0.01;0;8.12092;0;0;-1-1;-1
520;260;30.201;11.3258;-45.0761;10.1628;4396.76;6.19671;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
520;261;29.5829;25.2518;-35.9247;8.1783;2291.28;4.96285;0;0;0.1;0.01;0;6.93237;1;0;-1-1;-1
520;262;24.4517;58.8937;-47.0256;9.36309;3438.32;5.77048;0;0;0.1;0.01;0;7.29957;0;0;-1-1;-1
520;263;35.9157;68.0694;-52.4717;8.3318;2422.73;5.0736;0;0;0.1;0.01;0;5.20565;0;0;-1-1;-1
520;264;43.75;94.0268;-36.1108;8.18368;2295.8;4.96185;0;0;0.1;0.01;0;2.83905;1;0;-1-1;-1
520;265;48.3565;-75.3053;-38.8549;8.18185;2294.26;4.96188;0;0;0.1;0.01;0;5.39327;1;0;-1-1;-1
520;266;48.3419;-47.8927;-45.5044;8.56734;2634.07;5.24811;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
520;267;47.3147;-32.8523;-49.184;10.1014;4317.52;6.15672;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
520;268;61.2727;-11.4414;-35.5241;9.47052;3558.03;5.80479;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
520;269;46.5607;3.42164;-40.9406;10.2343;4490.12;6.21926;0;0;0.1;0.01;0;8.64267;0;0;-1-1;-1
520;270;50.6405;23.4774;-51.4173;9.69407;3815.99;5.95197;0;0;0.1;0.01;0;7.08878;0;0;-1-1;-1
520;271;47.2833;49.1604;-42.7243;8.62129;2684.14;5.28635;0;0;0.1;0.01;0;7.02041;0;0;-1-1;-1
520;272;54.5555;60.9574;-40.3229;8.82923;2883.08;5.41603;0;0;0.1;0.01;0;6.7409;0;0;-1-1;-1
520;273;60.6971;76.2956;-38.3002;9.34447;3417.85;5.74408;0;0;0.1;0.01;0;4.36804;0;0;-1-1;-1
520;274;59.6758;-69.181;-51.2244;9.11764;3174.94;5.6115;0;0;0.1;0.01;0;3.30878;0;0;-1-1;-1
520;275;70.2686;-48.7868;-48.7663;8.1892;2300.45;4.96495;0;0;0.1;0.01;0;5.01007;1;0;-1-1;-1
520;276;65.2446;-30.2698;-53.8186;10.2647;4530.34;6.24548;0;0;0.1;0.01;0;6.92022;0;0;-1-1;-1
520;277;73.6454;-9.37402;-45.9858;8.87906;2932.17;5.45675;0;0;0.1;0.01;0;6.82026;0;0;-1-1;-1
520;278;71.2542;4.54981;-53.3383;9.44636;3530.87;5.81495;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
520;279;66.1226;37.3269;-56.2253;9.5212;3615.46;5.87872;0;0;0.1;0.01;0;6.87254;0;0;-1-1;-1
520;280;65.9641;50.6666;-44.5149;8.18186;2294.27;4.96568;0;0;0.1;0.01;0;6.63238;1;0;-1-1;-1
520;281;77.078;66.0007;-55.6418;8.22105;2327.39;4.97271;0;0;0.1;0.01;0;2.76032;1;0;-1-1;-1
520;282;89.0576;-35.6793;-48.3096;8.18803;2299.46;4.95819;0;0;0.1;0.01;0;2.571;1;0;-1-1;-1
520;283;88.0908;-13.028;-46.7396;8.17137;2285.45;4.95722;0;0;0.1;0.01;0;4.59749;1;0;-1-1;-1
520;284;82.5649;3.29538;-39.5305;10.0369;4235.33;6.12231;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
520;285;94.3406;24.2501;-45.5371;8.1845;2296.49;4.96099;0;0;0.1;0.01;0;1.65725;1;0;-1-1;-1
520;286;86.009;44.5989;-51.6998;8.21074;2318.65;4.97408;0;0;0.1;0.01;0;2.58395;1;0;-1-1;-1
520;287;98.7826;-2.97176;-41.1569;10.2519;4513.31;6.23607;0;0;0.1;0.01;0;3.02857;0;0;-1-1;-1
520;288;-99.233;-16.0477;-24.82;10.2955;4571.24;6.25471;0;0;0.1;0.01;0;6.32948;0;0;-1-1;-1
520;289;-100.316;-0.434395;-17.3185;9.32141;3392.61;5.72962;0;0;0.1;0.01;0;5.34675;0;0;-1-1;-1
520;290;-78.6174;-58.4221;-27.9022;9.31613;3386.85;5.72315;0;0;0.1;0.01;0;5.75236;0;0;-1-1;-1
520;291;-94.4855;-26.4322;-37.4127;8.4437;2521.66;5.15771;0;0;0.1;0.01;0;4.23301;0;0;-1-1;-1
520;292;-89.7849;4.35803;-35.3641;9.51781;3611.6;5.8576;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
520;293;-94.4533;17.8721;-25.671;9.58214;3685.33;5.87474;0;0;0.1;0.01;0;5.85679;0;0;-1-1;-1
520;294;-95.9553;36.7509;-24.9325;9.36445;3439.82;5.7669;0;0;0.1;0.01;0;4.58968;0;0;-1-1;-1
520;295;-95.1517;60.7886;-19.9661;9.20686;3269.06;5.66011;0;0;0.1;0.01;0;3.1534;0;0;-1-1;-1
520;296;-71.5866;-73.0581;-26.1296;10.221;4472.75;6.2178;0;0;0.1;0.01;0;4.4629;0;0;-1-1;-1
520;297;-69.2938;-47.6294;-31.1025;8.16905;2283.51;4.95995;0;0;0.1;0.01;0;7.31541;1;0;-1-1;-1
520;298;-74.8701;-27.6704;-21.3406;8.75777;2813.64;5.38481;0;0;0.1;0.01;0;7.50308;0;0;-1-1;-1
520;299;-71.0654;-13.4007;-17.5482;8.33343;2424.15;5.06813;0;0;0.1;0.01;0;7.2278;0;0;-1-1;-1
520;300;-64.4918;1.0542;-21.8134;10.1637;4397.93;6.19717;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
520;301;-67.2461;20.1555;-32.1073;10.2712;4538.93;6.24156;0;0;0.1;0.01;0;7.83598;0;0;-1-1;-1
520;302;-71.7376;44.5423;-20.3556;9.52833;3623.59;5.84831;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
520;303;-81.0382;64.4738;-24.229;8.39914;2481.95;5.12797;0;0;0.1;0.01;0;3.586;0;0;-1-1;-1
520;304;-66.5814;79.7131;-20.7616;8.37412;2459.84;5.09879;0;0;0.1;0.01;0;4.28296;0;0;-1-1;-1
520;305;-64.3454;-86.3287;-31.0319;8.19462;2305.02;4.96632;0;0;0.1;0.01;0;3.50961;1;0;-1-1;-1
520;306;-55.2954;-68.0559;-22.7423;8.27187;2370.82;5.02361;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
520;307;-56.4474;-45.5674;-36.1165;8.23011;2335.1;4.97963;0;0;0.1;0.01;0;7.16333;1;0;-1-1;-1
520;308;-55.4997;-20.9127;-32.2329;8.95923;3012.32;5.52729;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
520;309;-53.5747;6.35721;-31.8891;8.90165;2954.61;5.46574;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
520;310;-64.9091;17.3876;-17.8715;8.1808;2293.38;4.96313;0;0;0.1;0.01;0;6.54814;1;0;-1-1;-1
520;311;-50.9296;34.653;-29.5296;8.21121;2319.05;4.97109;0;0;0.1;0.01;0;6.42993;1;0;-1-1;-1
520;312;-57.9841;47.8851;-24.6996;8.88371;2936.78;5.47311;0;0;0.1;0.01;0;8.19965;0;0;-1-1;-1
520;313;-59.6001;67.333;-24.9178;8.16426;2279.5;4.95347;0;0;0.1;0.01;0;6.90181;1;0;-1-1;-1
520;314;-65.4949;85.8731;-34.1117;8.16029;2276.17;4.94769;0;0;0.1;0.01;0;2.46558;1;0;-1-1;-1
520;315;-33.8664;-96.672;-40.2128;10.0741;4282.57;6.14109;0;0;0.1;0.01;0;4.18806;0;0;-1-1;-1
520;316;-41.6927;-68.4325;-35.1106;8.1884;2299.78;4.9642;0;0;0.1;0.01;0;6.76847;1;0;-1-1;-1
520;317;-38.852;-54.1749;-36.6177;9.70146;3824.73;5.97189;0;0;0.1;0.01;0;8.71706;0;0;-1-1;-1
520;318;-32.6856;-32.2749;-35.2199;8.26118;2361.65;5.01191;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
520;319;-27.577;-15.6368;-19.6414;8.17912;2291.97;4.9592;0;0;0.1;0.01;0;7.56523;1;0;-1-1;-1
520;320;-37.7806;6.76492;-24.5363;10.2328;4488.23;6.22353;0;0;0.1;0.01;0;8.2315;0;0;-1-1;-1
520;321;-42.1118;10.4885;-40.3833;8.44208;2520.21;5.15973;0;0;0.1;0.01;0;6.47503;0;0;-1-1;-1
520;322;-37.5894;33.9827;-22.4921;10.2285;4482.49;6.21452;0;0;0.1;0.01;0;9.14577;0;0;-1-1;-1
520;323;-41.3763;62.0903;-36.0878;8.21762;2324.49;4.97416;0;0;0.1;0.01;0;6.47671;1;0;-1-1;-1
520;324;-41.2738;74.1806;-27.6122;10.1846;4425.12;6.18895;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
520;325;-45.8902;92.172;-24.3608;10.0521;4254.65;6.13254;0;0;0.1;0.01;0;4.492;0;0;-1-1;-1
520;326;-8.75166;-105.477;-28.0035;10.0765;4285.62;6.15417;0;0;0.1;0.01;0;3.97059;0;0;-1-1;-1
520;327;-25.1147;-83.0232;-33.7878;9.73399;3863.32;5.96169;0;0;0.1;0.01;0;6.27928;0;0;-1-1;-1
520;328;-15.1955;-64.6463;-28.5011;8.967;3020.16;5.51072;0;0;0.1;0.01;0;7.80767;0;0;-1-1;-1
520;329;-22.5775;-37.934;-26.6086;8.15648;2272.99;4.94757;0;0;0.1;0.01;0;7.44109;1;0;-1-1;-1
520;330;-16.7589;-25.1377;-16.3699;9.67174;3789.67;5.92816;0;0;0.1;0.01;0;8.96768;0;0;-1-1;-1
520;331;-20.3743;-4.9948;-27.9022;10.1452;4373.94;6.1808;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
520;332;-19.8956;10.8276;-32.1195;10.2556;4518.33;6.22831;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
520;333;-23.3607;30.6717;-34.5757;10.2876;4560.72;6.25254;0;0;0.1;0.01;0;8.45026;0;0;-1-1;-1
520;334;-22.3099;53.4464;-21.9499;8.79126;2846.04;5.38063;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
520;335;-31.5279;73.3702;-38.4805;8.63595;2697.85;5.2895;0;0;0.1;0.01;0;6.94253;0;0;-1-1;-1
520;336;-30.6549;87.2004;-24.9692;8.33233;2423.19;5.06627;0;0;0.1;0.01;0;6.20349;0;0;-1-1;-1
520;337;-12.0076;-96.1087;-14.9531;8.45875;2535.17;5.1659;0;0;0.1;0.01;0;5.33646;0;0;-1-1;-1
520;338;-4.1983;-74.9379;-32.0265;8.54772;2616.01;5.2386;0;0;0.1;0.01;0;6.59636;0;0;-1-1;-1
520;339;-0.141375;-48.1651;-24.8594;8.21733;2324.24;4.97482;0;0;0.1;0.01;0;7.84684;1;0;-1-1;-1
520;340;-6.08887;-29.6465;-29.2585;10.2808;4551.7;6.23528;0;0;0.1;0.01;0;8.59963;0;0;-1-1;-1
520;341;2.79137;-11.2854;-23.67;8.30837;2402.35;5.04449;0;0;0.1;0.01;0;8.04105;0;0;-1-1;-1
520;342;-7.00658;2.60342;-22.8424;10.248;4508.24;6.22626;0;0;0.1;0.01;0;9.17293;0;0;-1-1;-1
520;343;-12.6835;30.9452;-22.34;8.63912;2700.83;5.30105;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
520;344;-15.5075;43.8249;-29.4009;8.3075;2401.6;5.0404;0;0;0.1;0.01;0;8.454;0;0;-1-1;-1
520;345;-8.09007;58.0744;-25.196;10.2698;4537.04;6.23547;0;0;0.1;0.01;0;8.10645;0;0;-1-1;-1
520;346;-10.4655;75.6773;-32.5811;8.14317;2261.88;4.94265;0;0;0.1;0.01;0;6.40777;1;0;-1-1;-1
520;347;-0.349099;97.3332;-25.6543;10.272;4539.92;6.24789;0;0;0.1;0.01;0;6.05054;0;0;-1-1;-1
520;348;16.4649;-101.231;-28.816;10.1054;4322.63;6.15452;0;0;0.1;0.01;0;4.66288;0;0;-1-1;-1
520;349;11.6654;-85.8361;-30.5901;9.00307;3056.76;5.52824;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
520;350;13.8787;-54.3933;-25.5104;8.22831;2333.57;4.97715;0;0;0.1;0.01;0;8.12886;1;0;-1-1;-1
520;351;7.96375;-50.7293;-37.1753;8.7085;2766.42;5.34792;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
520;352;11.5066;-24.0939;-31.0997;8.16374;2279.06;4.95566;0;0;0.1;0.01;0;7.14477;1;0;-1-1;-1
520;353;17.813;-9.48675;-21.3368;9.95448;4131.85;6.08645;0;0;0.1;0.01;0;8.76399;0;0;-1-1;-1
520;354;9.22887;5.99242;-38.4778;8.23491;2339.19;4.98669;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
520;355;16.3766;26.8303;-28.5832;9.55703;3656.43;5.87398;0;0;0.1;0.01;0;8.54612;0;0;-1-1;-1
520;356;21.258;45.0616;-37.1645;10.1138;4333.38;6.17017;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
520;357;4.24529;68.6364;-20.9575;9.73782;3867.89;5.97712;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
520;358;14.5581;92.2106;-29.9549;8.19329;2303.9;4.96648;0;0;0.1;0.01;0;6.50566;1;0;-1-1;-1
520;359;12.4341;108.704;-46.6858;9.33654;3409.16;5.75429;0;0;0.1;0.01;0;1.53189;0;0;-1-1;-1
520;360;31.7621;-99.1097;-34.5349;8.21271;2320.32;4.97251;0;0;0.1;0.01;0;2.60345;1;0;-1-1;-1
520;361;33.1542;-74.8226;-23.8196;8.47971;2554.06;5.18882;0;0;0.1;0.01;0;7.02185;0;0;-1-1;-1
520;362;34.0985;-55.4302;-23.0554;9.73582;3865.5;5.97805;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
520;363;35.5303;-31.5955;-23.1793;8.81344;2867.64;5.43589;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
520;364;32.2616;-19.4413;-45.2127;9.47314;3560.99;5.81617;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
520;365;33.9577;-5.96835;-28.802;8.19342;2304.01;4.96596;0;0;0.1;0.01;0;6.95389;1;0;-1-1;-1
520;366;28.8704;19.9541;-23.925;8.60658;2670.42;5.30182;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
520;367;40.7718;35.7368;-38.3111;8.4893;2562.74;5.18894;0;0;0.1;0.01;0;7.11356;0;0;-1-1;-1
520;368;24.1984;59.8042;-31.8728;8.90394;2956.89;5.45302;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
520;369;33.5262;71.0769;-31.6089;8.39487;2478.17;5.12183;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
520;370;31.7899;101.879;-43.7189;8.42066;2501.07;5.14486;0;0;0.1;0.01;0;2.56063;0;0;-1-1;-1
520;371;59.0756;-84.3143;-23.8899;8.20273;2311.87;4.96435;0;0;0.1;0.01;0;4.86471;1;0;-1-1;-1
520;372;43.6442;-66.156;-29.1866;8.15591;2272.51;4.95626;0;0;0.1;0.01;0;6.32167;1;0;-1-1;-1
520;373;47.7282;-37.651;-33.7647;9.22089;3284.03;5.68581;0;0;0.1;0.01;0;8.14359;0;0;-1-1;-1
520;374;51.4182;-28.4688;-21.728;9.38408;3461.49;5.77011;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
520;375;47.7596;-8.08266;-30.8783;8.81871;2872.79;5.42059;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
520;376;34.217;7.86487;-30.555;8.16606;2281.01;4.95652;0;0;0.1;0.01;0;7.34169;1;0;-1-1;-1
520;377;42.8704;24.5823;-22.7535;9.38433;3461.77;5.77542;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
520;378;49.605;45.4073;-28.9188;9.07971;3135.48;5.5658;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
520;379;46.0984;62.5974;-26.8976;10.1369;4363.22;6.17623;0;0;0.1;0.01;0;8.36247;0;0;-1-1;-1
520;380;44.5491;81.2234;-26.4866;10.1882;4429.71;6.19886;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
520;381;59.2816;-67.391;-25.6641;9.93821;4111.63;6.07737;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
520;382;69.1019;-53.0192;-22.132;9.81851;3964.83;6.029;0;0;0.1;0.01;0;6.76415;0;0;-1-1;-1
520;383;65.364;-36.8489;-27.7906;10.2433;4501.96;6.23343;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
520;384;55.8083;-13.0177;-19.1138;8.2754;2373.86;5.0297;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
520;385;63.1501;3.12419;-39.1164;9.28971;3358.11;5.71077;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
520;386;57.2818;16.7277;-37.5859;8.19292;2303.59;4.97153;0;0;0.1;0.01;0;7.16599;1;0;-1-1;-1
520;387;65.0066;37.5804;-22.7241;8.39649;2479.6;5.11106;0;0;0.1;0.01;0;6.86683;0;0;-1-1;-1
520;388;61.6903;55.6539;-26.5828;10.2756;4544.81;6.24194;0;0;0.1;0.01;0;7.44088;0;0;-1-1;-1
520;389;58.6263;71.9748;-23.1827;9.06413;3119.37;5.56796;0;0;0.1;0.01;0;6.74153;0;0;-1-1;-1
520;390;85.9657;-69.6183;-20.8184;8.20595;2314.59;4.96814;0;0;0.1;0.01;0;3.56217;1;0;-1-1;-1
520;391;79.7101;-56.103;-40.8894;8.17083;2285;4.96471;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
520;392;73.9752;-22.3899;-35.7433;10.1246;4347.27;6.15869;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
520;393;70.9761;-10.7781;-22.2148;8.1723;2286.24;4.95791;0;0;0.1;0.01;0;7.46038;1;0;-1-1;-1
520;394;70.7073;9.15687;-28.6738;8.25626;2357.43;5.00833;0;0;0.1;0.01;0;7.34178;0;0;-1-1;-1
520;395;80.8601;32.4319;-31.6474;9.10055;3157.12;5.5849;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
520;396;79.3848;56.7294;-43.5652;9.36522;3440.66;5.76556;0;0;0.1;0.01;0;5.04582;0;0;-1-1;-1
520;397;85.6575;72.048;-22.4915;9.47939;3568.04;5.85007;0;0;0.1;0.01;0;3.11368;0;0;-1-1;-1
520;398;85.3493;-54.2368;-23.1349;9.72237;3849.51;5.93556;0;0;0.1;0.01;0;4.90841;0;0;-1-1;-1
520;399;87.2363;-33.2763;-32.0377;10.0444;4244.87;6.13386;0;0;0.1;0.01;0;5.44855;0;0;-1-1;-1
520;400;84.1112;-8.47222;-30.1014;8.16489;2280.03;4.95825;0;0;0.1;0.01;0;6.70205;1;0;-1-1;-1
520;401;95.9674;-0.53437;-25.8232;8.3052;2399.6;5.04825;0;0;0.1;0.01;0;3.93917;0;0;-1-1;-1
520;402;96.7633;23.9336;-30.6513;9.01471;3068.63;5.53736;0;0;0.1;0.01;0;3.54894;0;0;-1-1;-1
520;403;95.1914;40.6873;-32.9866;10.2213;4473.11;6.22259;0;0;0.1;0.01;0;3.12702;0;0;-1-1;-1
520;404;104.34;58.0597;-26.4731;10.1156;4335.72;6.16895;0;0;0.1;0.01;0;1.74749;0;0;-1-1;-1
520;405;-112.593;-12.5562;-12.581;10.0942;4308.24;6.16031;0;0;0.1;0.01;0;4.62054;0;0;-1-1;-1
520;406;-93.1957;-39.7786;-15.0544;8.20216;2311.39;4.97009;0;0;0.1;0.01;0;4.70917;1;0;-1-1;-1
520;407;-103.823;-34.1116;-26.5464;10.0996;4315.24;6.15648;0;0;0.1;0.01;0;3.04565;0;0;-1-1;-1
520;408;-98.2128;-12.6378;-8.54189;8.18299;2295.22;4.96529;0;0;0.1;0.01;0;6.80954;1;0;-1-1;-1
520;409;-102.611;13.9141;-2.56068;9.68227;3802.07;5.9312;0;0;0.1;0.01;0;5.79486;0;0;-1-1;-1
520;410;-104.141;28.4884;-14.5892;8.13217;2252.72;4.94942;0;0;0.1;0.01;0;2.45252;1;0;-1-1;-1
520;411;-101.854;57.8638;-6.02313;8.43769;2516.28;5.15579;0;0;0.1;0.01;0;2.58086;0;0;-1-1;-1
520;412;-81.7302;-64.5584;-14.6203;8.15748;2273.83;4.95686;0;0;0.1;0.01;0;5.06003;1;0;-1-1;-1
520;413;-83.6072;-53.6449;-4.92107;8.30452;2399.01;5.03718;0;0;0.1;0.01;0;5.78136;0;0;-1-1;-1
520;414;-84.215;-29.7676;-11.3865;8.28376;2381.06;5.02603;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
