Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-56.5751;5.71646;-59.8385;9.08146;3137.29;5.58747;0;0;0.1;0.01;0;7.53728;0;0;-1-1;-1
680;208;-51.1891;22.2919;-60.6413;8.50167;2573.96;5.20391;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
680;209;-45.7485;23.632;-47.3818;8.72284;2780.12;5.36281;0;0;0.1;0.01;0;8.15048;0;0;-1-1;-1
680;210;-56.9285;55.4932;-56.6015;9.49132;3581.52;5.84026;0;0;0.1;0.01;0;6.99889;0;0;-1-1;-1
680;211;-39.4935;99.3124;-51.994;8.20197;2311.23;4.97462;0;0;0.1;0.01;0;3.30169;1;0;-1-1;-1
680;212;-38.3118;-94.424;-56.5978;9.24877;3313.91;5.69727;0;0;0.1;0.01;0;3.50139;0;0;-1-1;-1
680;213;-35.8493;-54.18;-56.2332;8.17868;2291.6;4.9736;0;0;0.1;0.01;0;6.50675;1;0;-1-1;-1
680;214;-28.2639;-46.6057;-38.1465;9.21995;3283.02;5.67584;0;0;0.1;0.01;0;8.05933;0;0;-1-1;-1
680;215;-28.6439;-9.15694;-56.8233;9.97338;4155.43;6.0979;0;0;0.1;0.01;0;8.87408;0;0;-1-1;-1
680;216;-38.8968;-8.27632;-43.5061;8.76817;2823.68;5.396;0;0;0.1;0.01;0;8.12195;0;0;-1-1;-1
680;217;-23.6945;6.1271;-56.1923;8.22416;2330.04;4.9816;0;0;0.1;0.01;0;7.51643;1;0;-1-1;-1
680;218;-24.9683;29.8805;-49.6261;9.34418;3417.53;5.73333;0;0;0.1;0.01;0;8.39842;0;0;-1-1;-1
680;219;-31.3112;49.6084;-37.7498;9.59361;3698.57;5.87507;0;0;0.1;0.01;0;8.34228;0;0;-1-1;-1
680;2012;-16.7211;72.3782;26.9135;8.64032;2701.95;5.31499;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
680;221;-23.0503;98.7033;-55.8186;9.49551;3586.27;5.84411;0;0;0.1;0.01;0;4.02731;0;0;-1-1;-1
680;222;-13.7572;-112.645;-46.2836;8.64553;2706.84;5.33101;0;0;0.1;0.01;0;1.91367;0;0;-1-1;-1
680;223;-13.5432;-70.981;-46.3292;9.99502;4182.53;6.09931;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
680;224;-13.4882;-57.808;-55.4095;9.15527;3214.41;5.61195;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
680;225;-8.7852;-32.2822;-51.473;9.50184;3593.45;5.80491;0;0;0.1;0.01;0;8.38652;0;0;-1-1;-1
680;226;-24.1364;-12.1402;-42.9138;8.59929;2663.65;5.27241;0;0;0.1;0.01;0;8.03985;0;0;-1-1;-1
680;227;-18.4065;1.10583;-44.9272;8.79774;2852.34;5.41898;0;0;0.1;0.01;0;7.9651;0;0;-1-1;-1
680;228;-11.2265;30.0941;-57.4352;9.93609;4109;6.07179;0;0;0.1;0.01;0;8.78683;0;0;-1-1;-1
680;229;-6.75502;50.3525;-52.6839;8.23275;2337.34;4.97919;0;0;0.1;0.01;0;7.16956;1;0;-1-1;-1
680;230;-32.8585;61.7861;-50.5888;10.1755;4413.27;6.1841;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
680;231;-21.334;73.4981;-46.7458;9.3449;3418.32;5.75774;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
680;232;-7.5074;96.4046;-52.7105;8.24007;2343.58;4.98664;0;0;0.1;0.01;0;4.41189;1;0;-1-1;-1
680;233;-4.22906;-100.968;-51.1558;9.05769;3112.73;5.56493;0;0;0.1;0.01;0;4.70987;0;0;-1-1;-1
680;234;5.02061;-88.7313;-53.8923;8.57549;2641.59;5.25998;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
680;235;2.0663;-57.9677;-53.9498;9.43634;3519.65;5.77698;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
680;236;-5.87292;-46.4855;-45.1489;8.28662;2383.53;5.0389;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
680;237;4.20482;-34.1732;-42.3777;9.30141;3370.81;5.72541;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
680;238;-3.9373;-11.7005;-41.6623;8.15082;2268.26;4.94801;0;0;0.1;0.01;0;7.50647;1;0;-1-1;-1
680;239;-6.07089;5.95919;-42.759;8.63557;2697.5;5.30611;0;0;0.1;0.01;0;8.34914;0;0;-1-1;-1
680;240;-12.9931;30.9141;-41.3534;8.97314;3026.37;5.5093;0;0;0.1;0.01;0;8.7567;0;0;-1-1;-1
680;241;-8.56847;47.0521;-40.8486;1.69953;20.5625;1.68054;0;0;2.10177e-19;0.01;0;6.15018;100;0;-1-1;-1
680;242;2.85659;81.1325;-40.0875;8.29004;2386.48;5.04561;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
680;243;2.50859;95.5617;-41.2119;8.92637;2979.29;5.51314;0;0;0.1;0.01;0;5.54909;0;0;-1-1;-1
680;244;12.9196;-97.5829;-44.6791;8.20434;2313.23;4.9803;0;0;0.1;0.01;0;4.55052;1;0;-1-1;-1
680;245;23.4878;-86.0062;-39.2085;8.18104;2293.58;4.95863;0;0;0.1;0.01;0;5.55919;1;0;-1-1;-1
680;246;27.4278;-68.0796;-51.538;8.81006;2864.34;5.41312;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
680;247;19.759;-44.4999;-44.0408;8.20532;2314.06;4.97689;0;0;0.1;0.01;0;7.70966;1;0;-1-1;-1
680;248;23.1137;-30.4013;-46.6779;9.31588;3386.57;5.73759;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
680;249;17.2567;-1.72393;-52.4219;8.93935;2992.31;5.52413;0;0;0.1;0.01;0;8.38206;0;0;-1-1;-1
680;250;9.9092;19.5884;-39.8583;9.18656;3247.49;5.63802;0;0;0.1;0.01;0;8.15971;0;0;-1-1;-1
680;251;18.3445;46.3724;-56.8436;9.91455;4082.32;6.05447;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
680;252;16.4745;61.7051;-62.076;10.0527;4255.4;6.13783;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
680;253;16.8752;83.0557;-41.6546;8.15521;2271.93;4.95563;0;0;0.1;0.01;0;7.18017;1;0;-1-1;-1
680;254;7.96325;100.229;-56.2336;10.0031;4192.65;6.11236;0;0;0.1;0.01;0;4.2873;0;0;-1-1;-1
680;255;54.9778;-88.286;-50.3057;8.5855;2650.85;5.257;0;0;0.1;0.01;0;3.18135;0;0;-1-1;-1
680;256;43.13;-72.2519;-51.0404;8.94095;2993.92;5.48259;0;0;0.1;0.01;0;7.01507;0;0;-1-1;-1
680;257;31.8502;-53.549;-49.9995;9.93633;4109.29;6.07911;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
680;258;36.6189;-38.9306;-44.2745;10.1422;4370.08;6.177;0;0;0.1;0.01;0;8.82942;0;0;-1-1;-1
680;259;39.7899;-8.79713;-53.493;8.20401;2312.96;4.97288;0;0;0.1;0.01;0;7.35762;1;0;-1-1;-1
680;260;36.851;16.7883;-48.9978;8.2168;2323.79;4.98251;0;0;0.1;0.01;0;7.1169;1;0;-1-1;-1
680;261;32.1637;26.0461;-37.2134;8.82907;2882.93;5.44048;0;0;0.1;0.01;0;7.87171;0;0;-1-1;-1
680;262;26.9337;63.8342;-49.3596;9.93029;4101.8;6.08758;0;0;0.1;0.01;0;7.44013;0;0;-1-1;-1
680;263;37.6509;73.3847;-57.7447;9.24143;3306.02;5.69809;0;0;0.1;0.01;0;5.90945;0;0;-1-1;-1
680;264;40.5375;95.8369;-36.2353;8.81277;2866.99;5.41043;0;0;0.1;0.01;0;4.80202;0;0;-1-1;-1
680;265;52.1112;-78.1219;-39.2879;8.77733;2832.54;5.3817;0;0;0.1;0.01;0;6.20624;0;0;-1-1;-1
680;266;48.3083;-48.9741;-50.4064;9.45354;3538.93;5.80594;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
680;267;51.8938;-38.1776;-59.1884;8.19474;2305.12;4.97002;0;0;0.1;0.01;0;6.69571;1;0;-1-1;-1
680;268;66.3728;-14.3296;-38.5282;9.99212;4178.9;6.09706;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
680;269;43.4006;-1.56171;-41.2102;8.58498;2650.37;5.24144;0;0;0.1;0.01;0;7.02508;0;0;-1-1;-1
680;270;56.144;24.3801;-54.9284;10.1025;4318.88;6.16825;0;0;0.1;0.01;0;7.14148;0;0;-1-1;-1
680;271;50.2681;53.2106;-46.4135;9.49138;3581.6;5.83384;0;0;0.1;0.01;0;7.84347;0;0;-1-1;-1
680;272;58.0901;66.3811;-41.1082;9.63888;3751.19;5.9063;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
680;273;65.5365;80.7396;-39.5851;9.92007;4089.15;6.06929;0;0;0.1;0.01;0;4.89859;0;0;-1-1;-1
680;274;59.9127;-74.0167;-53.4012;9.7845;3923.78;6.00041;0;0;0.1;0.01;0;5.11407;0;0;-1-1;-1
680;275;74.9394;-51.0068;-51.8866;8.99161;3045.09;5.53476;0;0;0.1;0.01;0;6.09785;0;0;-1-1;-1
680;276;66.0123;-33.8663;-58.7356;8.56095;2628.18;5.23858;0;0;0.1;0.01;0;6.30958;0;0;-1-1;-1
680;277;82.5427;-11.8982;-45.1074;9.66838;3785.73;5.93012;0;0;0.1;0.01;0;7.54642;0;0;-1-1;-1
680;278;76.7697;1.32585;-54.1567;9.96478;4144.69;6.10133;0;0;0.1;0.01;0;7.85567;0;0;-1-1;-1
680;279;68.8486;37.3288;-58.703;10.0089;4200;6.13893;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
680;280;68.1145;55.0957;-45.5531;8.87748;2930.61;5.4638;0;0;0.1;0.01;0;7.01473;0;0;-1-1;-1
680;281;83.6674;66.8108;-59.8041;8.97933;3032.64;5.52573;0;0;0.1;0.01;0;2.71616;0;0;-1-1;-1
680;282;88.7785;-43.9221;-46.9235;8.96628;3019.43;5.51711;0;0;0.1;0.01;0;4.12635;0;0;-1-1;-1
680;283;96.2945;-18.4777;-50.7161;8.79666;2851.3;5.40105;0;0;0.1;0.01;0;4.6685;0;0;-1-1;-1
680;284;94.2304;3.41921;-37.247;8.16135;2277.06;4.9557;0;0;0.1;0.01;0;5.09187;1;0;-1-1;-1
680;285;95.6122;19.3151;-44.6787;8.93137;2984.3;5.48873;0;0;0.1;0.01;0;3.97026;0;0;-1-1;-1
680;286;89.6997;42.1897;-54.2111;8.87002;2923.22;5.44904;0;0;0.1;0.01;0;3.65352;0;0;-1-1;-1
680;287;110.306;-1.54498;-44.7048;8.56697;2633.73;5.24628;0;0;0.1;0.01;0;1.48479;0;0;-1-1;-1
680;288;-108.33;-18.7223;-25.244;8.62874;2691.11;5.29794;0;0;0.1;0.01;0;5.40202;0;0;-1-1;-1
680;289;-106.618;2.62004;-19.3006;9.89987;4064.22;6.05828;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
680;290;-83.4021;-61.6324;-30.7704;9.91346;4080.98;6.06102;0;0;0.1;0.01;0;5.60095;0;0;-1-1;-1
680;291;-102.189;-25.3794;-39.1282;9.36691;3442.53;5.75888;0;0;0.1;0.01;0;4.44765;0;0;-1-1;-1
680;292;-93.5969;4.73536;-34.2921;10.0181;4211.51;6.12899;0;0;0.1;0.01;0;8.5968;0;0;-1-1;-1
680;293;-96.7919;17.9817;-23.1613;10.0515;4253.8;6.13203;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
680;294;-102.004;35.6232;-24.7217;9.93366;4105.98;6.08539;0;0;0.1;0.01;0;4.94267;0;0;-1-1;-1
680;295;-101.193;63.851;-21.2245;9.84978;4002.84;6.02993;0;0;0.1;0.01;0;2.84425;0;0;-1-1;-1
680;296;-81.8335;-82.693;-27.9878;8.34055;2430.37;5.08033;0;0;0.1;0.01;0;1.62497;0;0;-1-1;-1
680;297;-76.4412;-47.1362;-31.7644;8.84392;2897.49;5.43786;0;0;0.1;0.01;0;7.25431;0;0;-1-1;-1
680;298;-79.2737;-28.5002;-22.5267;9.5788;3681.48;5.89007;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
680;299;-71.9143;-14.8785;-18.7298;9.27406;3341.17;5.68383;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
680;300;-66.484;5.83043;-18.7499;8.21424;2321.62;4.98234;0;0;0.1;0.01;0;6.98042;1;0;-1-1;-1
680;301;-63.5641;26.9598;-27.3244;8.57486;2641.01;5.24819;0;0;0.1;0.01;0;7.52301;0;0;-1-1;-1
680;302;-77.9867;48.9939;-23.2991;10.0191;4212.83;6.1182;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
680;303;-85.0238;64.0881;-24.7129;9.34479;3418.2;5.74022;0;0;0.1;0.01;0;5.72149;0;0;-1-1;-1
680;304;-72.0889;86.9489;-19.0693;9.30428;3373.94;5.7117;0;0;0.1;0.01;0;4.75525;0;0;-1-1;-1
680;305;-68.1848;-87.9905;-32.6312;9.02342;3077.53;5.54748;0;0;0.1;0.01;0;4.58192;0;0;-1-1;-1
680;306;-59.0872;-71.3934;-25.9901;9.19553;3257;5.65883;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
680;307;-61.7266;-46.7409;-36.3185;9.09021;3146.38;5.59426;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
680;308;-59.4652;-21.1155;-32.7574;9.70875;3833.35;5.97244;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
680;309;-54.985;6.04238;-33.0858;9.68611;3806.59;5.93596;0;0;0.1;0.01;0;8.77072;0;0;-1-1;-1
680;310;-69.9382;21.1324;-15.8746;8.7348;2791.56;5.37562;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
680;311;-52.5074;36.3624;-30.6573;9.11809;3175.41;5.59614;0;0;0.1;0.01;0;8.05035;0;0;-1-1;-1
680;312;-61.2727;49.0554;-25.3328;9.65718;3772.59;5.94053;0;0;0.1;0.01;0;8.46522;0;0;-1-1;-1
680;313;-65.8957;73.7943;-24.5087;8.70639;2764.41;5.34892;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
680;314;-65.6892;87.6848;-33.0677;8.82142;2875.44;5.43357;0;0;0.1;0.01;0;3.99049;0;0;-1-1;-1
680;315;-43.9703;-99.1603;-37.5991;8.18064;2293.24;4.96209;0;0;0.1;0.01;0;3.07577;1;0;-1-1;-1
680;316;-46.652;-73.9702;-36.6453;8.9458;2998.79;5.51826;0;0;0.1;0.01;0;7.65514;0;0;-1-1;-1
680;317;-39.5548;-58.2115;-38.9179;10.1027;4319.15;6.17983;0;0;0.1;0.01;0;8.9196;0;0;-1-1;-1
680;318;-36.4753;-34.5973;-35.5356;9.16603;3225.76;5.66204;0;0;0.1;0.01;0;8.37498;0;0;-1-1;-1
680;319;-23.5869;-12.7776;-20.6389;8.89375;2946.75;5.47875;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
680;320;-43.9357;13.64;-24.8434;8.46417;2540.05;5.18439;0;0;0.1;0.01;0;8.75597;0;0;-1-1;-1
680;321;-42.3708;10.9764;-39.6383;9.35454;3428.91;5.75535;0;0;0.1;0.01;0;8.91945;0;0;-1-1;-1
680;322;-37.8324;38.8013;-28.7277;8.3783;2463.52;5.1197;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
680;323;-46.5733;63.6499;-38.9367;8.90947;2962.4;5.47363;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
680;324;-43.9082;85.6123;-31.6512;8.25398;2355.48;5.00245;0;0;0.1;0.01;0;5.56134;0;0;-1-1;-1
680;325;-48.5196;107.411;-27.1171;8.17262;2286.51;4.96022;0;0;0.1;0.01;0;0.685382;1;0;-1-1;-1
680;326;-16.0369;-113.357;-31.4585;8.17861;2291.53;4.96847;0;0;0.1;0.01;0;2.32024;1;0;-1-1;-1
680;327;-23.96;-84.2655;-36.7129;10.137;4363.31;6.17582;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
680;328;-18.132;-68.9898;-31.2653;9.71716;3843.32;5.95744;0;0;0.1;0.01;0;8.7617;0;0;-1-1;-1
680;329;-21.7936;-37.69;-27.6496;8.75114;2807.25;5.37312;0;0;0.1;0.01;0;7.67574;0;0;-1-1;-1
680;330;-20.392;-27.0955;-14.8554;10.1045;4321.49;6.16078;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
680;331;-26.3628;0.691691;-24.3357;8.21163;2319.41;4.97735;0;0;0.1;0.01;0;8.61376;1;0;-1-1;-1
680;332;-30.1694;13.5028;-26.8075;8.50023;2572.65;5.20628;0;0;0.1;0.01;0;8.30994;0;0;-1-1;-1
680;333;-26.5291;35.3702;-36.2143;8.46613;2541.81;5.17826;0;0;0.1;0.01;0;8.1498;0;0;-1-1;-1
680;334;-22.1838;56.1624;-26.858;9.60694;3714.02;5.87744;0;0;0.1;0.01;0;8.02029;0;0;-1-1;-1
680;335;-36.363;74.7733;-40.5246;9.49008;3580.13;5.82643;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
680;336;-31.5858;91.0304;-25.8064;9.23787;3302.21;5.6886;0;0;0.1;0.01;0;5.7411;0;0;-1-1;-1
680;337;-8.65297;-100.434;-16.1085;9.38181;3458.98;5.75992;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
680;338;-4.634;-77.2779;-32.2729;9.45004;3535;5.81452;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
680;339;1.29793;-52.8394;-25.3775;9.05722;3112.24;5.56644;0;0;0.1;0.01;0;8.20375;0;0;-1-1;-1
680;340;-7.66869;-28.9644;-23.3324;8.61431;2677.63;5.27837;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
680;341;2.97692;-10.5979;-24.1391;9.23504;3299.17;5.68554;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
680;342;-2.10477;6.22625;-28.8696;8.25547;2356.75;4.99477;0;0;0.1;0.01;0;7.73767;1;0;-1-1;-1
680;343;-14.4282;28.9661;-27.6263;9.50994;3602.64;5.8464;0;0;0.1;0.01;0;8.40437;0;0;-1-1;-1
680;344;-14.7349;44.1127;-34.0517;9.24472;3309.56;5.6565;0;0;0.1;0.01;0;8.74987;0;0;-1-1;-1
680;345;-10.2084;65.1554;-29.5461;8.58182;2647.45;5.2663;0;0;0.1;0.01;0;7.05337;0;0;-1-1;-1
680;346;-10.3131;76.7863;-37.0408;8.70357;2761.73;5.33907;0;0;0.1;0.01;0;7.1022;0;0;-1-1;-1
680;347;4.72167;95.4017;-22.4221;8.43705;2515.71;5.16018;0;0;0.1;0.01;0;6.96699;0;0;-1-1;-1
680;348;22.8411;-106.557;-38.2437;8.19964;2309.26;4.96999;0;0;0.1;0.01;0;3.50199;1;0;-1-1;-1
680;349;13.6175;-91.6787;-29.7941;9.73866;3868.89;5.96374;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
680;350;15.2654;-56.7072;-26.758;9.15192;3210.88;5.62976;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
680;351;7.00789;-51.8691;-39.5838;9.55704;3656.44;5.8732;0;0;0.1;0.01;0;7.95592;0;0;-1-1;-1
680;352;14.5992;-25.7233;-34.9549;8.78191;2836.97;5.38047;0;0;0.1;0.01;0;7.09009;0;0;-1-1;-1
680;353;20.6249;-9.05574;-24.1638;10.2492;4509.77;6.23351;0;0;0.1;0.01;0;8.95596;0;0;-1-1;-1
680;354;8.31298;5.04039;-41.8583;9.1401;3198.47;5.6124;0;0;0.1;0.01;0;8.08915;0;0;-1-1;-1
680;355;17.9278;28.4694;-29.5082;10.036;4234.25;6.13411;0;0;0.1;0.01;0;9.1238;0;0;-1-1;-1
680;356;22.2304;52.0574;-42.2086;8.20339;2312.43;4.97564;0;0;0.1;0.01;0;7.57348;1;0;-1-1;-1
680;357;2.14418;67.2791;-21.1917;10.1262;4349.41;6.18027;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
680;358;14.8171;94.0072;-32.9005;8.96937;3022.55;5.52103;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
680;359;18.1416;110.148;-46.5876;9.92007;4089.15;6.0825;0;0;0.1;0.01;0;3.4458;0;0;-1-1;-1
680;360;37.9425;-104.442;-39.7986;9.06074;3115.88;5.58239;0;0;0.1;0.01;0;2.61684;0;0;-1-1;-1
680;361;36.9658;-76.8018;-28.4842;9.39333;3471.74;5.77952;0;0;0.1;0.01;0;7.06998;0;0;-1-1;-1
680;362;37.1561;-58.5748;-24.0183;10.1339;4359.26;6.18509;0;0;0.1;0.01;0;8.52052;0;0;-1-1;-1
680;363;37.1046;-33.482;-23.1447;9.59415;3699.2;5.9154;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
680;364;36.4549;-22.7084;-50.629;9.98681;4172.24;6.10147;0;0;0.1;0.01;0;9.11405;0;0;-1-1;-1
680;365;35.8585;-6.28778;-30.9192;8.83898;2892.64;5.44969;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
680;366;29.995;20.5024;-23.8976;9.45685;3542.65;5.84627;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
680;367;41.8055;37.611;-39.7018;9.39729;3476.13;5.77085;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
680;368;28.773;63.8783;-33.9041;9.66811;3785.41;5.91375;0;0;0.1;0.01;0;8.21808;0;0;-1-1;-1
680;369;36.1201;74.8509;-28.4017;9.32243;3393.72;5.73031;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
680;370;34.7936;105.775;-48.0937;9.34972;3423.61;5.75577;0;0;0.1;0.01;0;3.23777;0;0;-1-1;-1
680;371;62.941;-86.249;-25.2915;8.89735;2950.33;5.47769;0;0;0.1;0.01;0;4.77019;0;0;-1-1;-1
680;372;47.7207;-66.5762;-31.3537;8.71829;2775.76;5.3665;0;0;0.1;0.01;0;7.24173;0;0;-1-1;-1
680;373;51.4784;-38.3215;-36.527;9.85159;4005.05;6.04573;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
680;374;51.7863;-26.9913;-22.8296;9.94795;4123.73;6.08593;0;0;0.1;0.01;0;8.93361;0;0;-1-1;-1
680;375;51.115;-10.682;-30.5246;9.60739;3714.53;5.90122;0;0;0.1;0.01;0;8.39143;0;0;-1-1;-1
680;376;35.8156;11.1099;-35.703;8.77133;2826.74;5.39429;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
680;377;44.0796;26.6137;-24.8668;9.94374;4118.48;6.08714;0;0;0.1;0.01;0;7.92451;0;0;-1-1;-1
680;378;52.0008;46.625;-32.1413;9.77955;3917.83;5.97898;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
680;379;47.5859;62.0167;-28.6303;8.21027;2318.25;4.97707;0;0;0.1;0.01;0;7.35837;1;0;-1-1;-1
680;380;53.6997;89.4424;-34.1173;8.23097;2335.83;4.98422;0;0;0.1;0.01;0;4.61216;1;0;-1-1;-1
680;381;62.6727;-69.0815;-27.101;10.236;4492.37;6.22686;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
680;382;73.5993;-56.1555;-23.2618;10.1707;4406.98;6.20644;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
680;383;75.2643;-38.6773;-27.2006;8.45702;2533.62;5.17441;0;0;0.1;0.01;0;6.42469;0;0;-1-1;-1
680;384;59.7262;-14.2619;-18.4564;9.20841;3270.72;5.66671;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
680;385;59.6209;0.200391;-40.3931;9.89704;4060.74;6.05643;0;0;0.1;0.01;0;8.74176;0;0;-1-1;-1
680;386;60.7279;16.5653;-38.7164;8.94951;3002.52;5.49914;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
680;387;67.232;40.9532;-21.8675;9.3491;3422.94;5.72326;0;0;0.1;0.01;0;8.91672;0;0;-1-1;-1
680;388;63.127;56.6709;-31.1861;8.54066;2609.54;5.23185;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
680;389;61.395;70.8905;-25.2723;9.78371;3922.83;5.99075;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
680;390;89.5527;-73.9463;-22.6269;9.08363;3139.54;5.59024;0;0;0.1;0.01;0;4.39423;0;0;-1-1;-1
680;391;85.2041;-60.8724;-46.369;8.82058;2874.62;5.44154;0;0;0.1;0.01;0;3.4232;0;0;-1-1;-1
680;392;90.0674;-22.0123;-37.6673;8.21023;2318.22;4.9716;0;0;0.1;0.01;0;6.40031;1;0;-1-1;-1
680;393;73.7792;-11.8517;-24.7114;8.79889;2853.47;5.4271;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
680;394;71.473;11.0467;-30.0091;9.1604;3219.82;5.6332;0;0;0.1;0.01;0;7.64605;0;0;-1-1;-1
680;395;80.4051;35.8942;-31.6096;9.78965;3929.98;5.98864;0;0;0.1;0.01;0;7.68867;0;0;-1-1;-1
680;396;84.5622;58.0674;-45.7133;9.93005;4101.5;6.08151;0;0;0.1;0.01;0;5.55803;0;0;-1-1;-1
680;397;89.1053;73.2665;-25.0786;9.98949;4175.6;6.12651;0;0;0.1;0.01;0;3.66639;0;0;-1-1;-1
680;398;91.0739;-57.3903;-26.7168;10.1349;4360.59;6.1603;0;0;0.1;0.01;0;5.62373;0;0;-1-1;-1
680;399;94.67;-31.9405;-30.0778;8.16501;2280.12;4.95957;0;0;0.1;0.01;0;4.88119;1;0;-1-1;-1
680;400;86.5358;-10.7531;-30.154;8.64244;2703.95;5.31787;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
680;401;97.0766;-2.54938;-24.5771;9.21702;3279.9;5.67316;0;0;0.1;0.01;0;5.03691;0;0;-1-1;-1
680;402;101.305;26.357;-31.1243;9.75585;3889.41;5.97375;0;0;0.1;0.01;0;4.24411;0;0;-1-1;-1
680;403;104.83;42.7512;-31.9924;8.4774;2551.98;5.1809;0;0;0.1;0.01;0;3.43391;0;0;-1-1;-1
680;404;113.499;49.1272;-22.1086;8.201;2310.41;4.97403;0;0;0.1;0.01;0;3.07834;1;0;-1-1;-1
680;405;-126.549;-13.2941;-9.60936;8.19132;2302.24;4.97085;0;0;0.1;0.01;0;2.0795;1;0;-1-1;-1
680;406;-99.1281;-43.8306;-11.6062;9.01579;3069.73;5.53707;0;0;0.1;0.01;0;4.48516;0;0;-1-1;-1
680;407;-104.511;-46.4406;-25.7479;8.19429;2304.74;4.96848;0;0;0.1;0.01;0;2.82844;1;0;-1-1;-1
680;408;-100.61;-14.4816;-10.9744;8.81575;2869.9;5.41824;0;0;0.1;0.01;0;6.60816;0;0;-1-1;-1
680;409;-107.788;14.3136;-6.65943;10.1132;4332.64;6.16336;0;0;0.1;0.01;0;6.17441;0;0;-1-1;-1
680;410;-110.963;24.6069;-18.112;8.69596;2754.49;5.34089;0;0;0.1;0.01;0;2.85732;0;0;-1-1;-1
680;411;-105.329;58.3757;-3.6568;9.34452;3417.9;5.75026;0;0;0.1;0.01;0;3.39171;0;0;-1-1;-1
680;412;-87.7262;-68.025;-16.1429;8.73748;2794.13;5.37059;0;0;0.1;0.01;0;4.30354;0;0;-1-1;-1
680;413;-90.3925;-55.7709;-6.17661;9.23889;3303.3;5.6694;0;0;0.1;0.01;0;5.65997;0;0;-1-1;-1
680;414;-89.1187;-32.4948;-12.3142;9.2007;3262.51;5.66396;0;0;0.1;0.01;0;7.19634;0;0;-1-1;-1
680;415;-77.2405;-25.1656;-6.22302;9.31372;3384.22;5.73104;0;0;0.1;0.01;0;8.02824;0;0;-1-1;-1
