Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-64.0238;7.88014;-62.5424;9.8848;4045.69;6.05422;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
880;208;-57.3796;23.7189;-64.0588;9.56123;3661.25;5.87612;0;0;0.1;0.01;0;7.38571;0;0;-1-1;-1
880;209;-48.4904;25.3751;-51.6287;9.71501;3840.77;5.96559;0;0;0.1;0.01;0;8.51466;0;0;-1-1;-1
880;210;-62.0066;56.8702;-60.4672;10.0856;4297.32;6.16103;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
880;211;-43.6225;108.505;-57.4261;9.20934;3271.71;5.66954;0;0;0.1;0.01;0;3.22682;0;0;-1-1;-1
880;212;-39.9933;-99.5187;-57.3035;9.98178;4165.93;6.1089;0;0;0.1;0.01;0;4.77453;0;0;-1-1;-1
880;213;-40.6107;-54.7843;-57.7589;8.93296;2985.9;5.48613;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
880;214;-33.5524;-48.8832;-46.2413;9.96244;4141.77;6.09522;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
880;215;-32.8347;-4.51587;-65.8136;8.1773;2290.44;4.96494;0;0;0.1;0.01;0;7.85265;1;0;-1-1;-1
880;216;-40.8062;-7.42482;-44.7296;9.73236;3861.38;5.97779;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
880;217;-24.1099;8.59233;-62.0943;9.15893;3218.27;5.62604;0;0;0.1;0.01;0;8.21266;0;0;-1-1;-1
880;218;-24.283;30.7967;-54.7889;10.0235;4218.39;6.11462;0;0;0.1;0.01;0;8.4192;0;0;-1-1;-1
880;219;-35.0612;52.999;-38.6096;10.1385;4365.22;6.17058;0;0;0.1;0.01;0;8.63122;0;0;-1-1;-1
880;2012;-15.6627;79.4049;31.6535;9.66768;3784.91;5.94811;0;0;0.1;0.01;0;8.6541;0;0;-1-1;-1
880;221;-27.4138;102.42;-57.7924;10.0918;4305.17;6.16509;0;0;0.1;0.01;0;5.49084;0;0;-1-1;-1
880;222;-10.7458;-119.211;-47.4442;9.65081;3765.13;5.95028;0;0;0.1;0.01;0;2.83634;0;0;-1-1;-1
880;223;-14.8164;-82.576;-53.4273;8.18859;2299.94;4.96557;0;0;0.1;0.01;0;6.88344;1;0;-1-1;-1
880;224;-13.0222;-61.6933;-59.0847;9.92238;4092;6.05573;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
880;225;-7.83696;-36.1879;-56.4014;10.1035;4320.2;6.14083;0;0;0.1;0.01;0;7.91794;0;0;-1-1;-1
880;226;-23.5189;-13.51;-45.7018;9.63671;3748.65;5.91324;0;0;0.1;0.01;0;8.75434;0;0;-1-1;-1
880;227;-21.9275;-1.09915;-51.9062;9.74314;3874.23;5.98779;0;0;0.1;0.01;0;8.5097;0;0;-1-1;-1
880;228;-15.2152;32.1471;-69.7447;8.16082;2276.62;4.95472;0;0;0.1;0.01;0;7.87396;1;0;-1-1;-1
880;229;-5.54405;51.9192;-52.376;9.35144;3425.5;5.72706;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
880;230;-34.6564;71.566;-61.1794;8.52446;2594.71;5.22962;0;0;0.1;0.01;0;7.05993;0;0;-1-1;-1
880;231;-24.9093;79.6302;-52.1463;10.0143;4206.84;6.12817;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
880;232;-10.0922;104.004;-56.8715;9.30701;3376.91;5.73818;0;0;0.1;0.01;0;4.9117;0;0;-1-1;-1
880;233;-2.57561;-106.627;-56.0749;9.88425;4045.02;6.04522;0;0;0.1;0.01;0;5.1161;0;0;-1-1;-1
880;234;5.61195;-91.8973;-57.59;9.63552;3747.27;5.91377;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
880;235;3.88429;-61.9367;-56.4135;10.0601;4264.79;6.12564;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
880;236;-5.41552;-50.0338;-48.0103;9.43055;3513.17;5.79405;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
880;237;6.14265;-37.7475;-44.7282;10.0073;4197.94;6.12046;0;0;0.1;0.01;0;8.6348;0;0;-1-1;-1
880;238;2.92908;-7.64134;-45.3352;8.90358;2956.53;5.46657;0;0;0.1;0.01;0;7.68996;0;0;-1-1;-1
880;239;-8.39686;2.41677;-42.6985;9.66248;3778.8;5.9367;0;0;0.1;0.01;0;8.97198;0;0;-1-1;-1
880;240;-12.6201;32.7327;-45.5467;9.85468;4008.82;6.02553;0;0;0.1;0.01;0;9.11457;0;0;-1-1;-1
880;2426;-124.314;3.2691;-8.78054;8.84019;2893.83;5.42412;0;0;0.1;0.01;0;6.011;0;0;-1-1;-1
880;242;3.60255;90.2426;-42.9641;9.42165;3503.23;5.78599;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
880;243;2.83721;106.372;-45.2315;9.82618;3974.14;6.04198;0;0;0.1;0.01;0;5.95114;0;0;-1-1;-1
880;244;13.2339;-103.718;-48.9229;9.25587;3321.55;5.70338;0;0;0.1;0.01;0;5.8808;0;0;-1-1;-1
880;245;24.6693;-93.8321;-44.1272;8.98571;3039.11;5.53151;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
880;246;31.2253;-72.8992;-53.5576;9.75998;3894.36;5.98078;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
880;247;19.1901;-46.3629;-44.6552;9.15871;3218.04;5.65107;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
880;248;28.0792;-35.4262;-52.6754;10.0028;4192.28;6.11968;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
880;249;19.8479;-5.8059;-61.2558;9.81577;3961.52;6.03889;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
880;250;8.92006;17.1688;-39.9832;9.95193;4128.68;6.07623;0;0;0.1;0.01;0;9.03998;0;0;-1-1;-1
880;251;19.415;45.0941;-63.3464;8.15941;2275.44;4.95247;0;0;0.1;0.01;0;7.82403;1;0;-1-1;-1
880;252;18.003;68.5197;-70.4358;8.20691;2315.41;4.97666;0;0;0.1;0.01;0;6.39279;1;0;-1-1;-1
880;253;18.7633;87.8185;-45.1453;9.00098;3054.63;5.55114;0;0;0.1;0.01;0;7.12541;0;0;-1-1;-1
880;254;4.62055;119.257;-68.2906;8.19004;2301.16;4.96934;0;0;0.1;0.01;0;0.684824;1;0;-1-1;-1
880;255;56.0428;-96.0189;-51.6421;9.61349;3721.62;5.89424;0;0;0.1;0.01;0;4.02098;0;0;-1-1;-1
880;256;46.4405;-81.1743;-55.3366;9.82695;3975.07;6.0079;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
880;257;37.8688;-59.845;-53.8758;8.1631;2278.53;4.95815;0;0;0.1;0.01;0;6.91031;1;0;-1-1;-1
880;258;49.9322;-40.2497;-50.5916;8.45931;2535.68;5.18762;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
880;259;40.6618;-9.00743;-57.2064;9.24199;3306.63;5.7047;0;0;0.1;0.01;0;8.17624;0;0;-1-1;-1
880;260;37.0074;15.6563;-47.0136;9.26175;3327.88;5.70182;0;0;0.1;0.01;0;8.67328;0;0;-1-1;-1
880;261;35.6236;28.274;-38.2492;9.74926;3881.54;5.99146;0;0;0.1;0.01;0;8.72148;0;0;-1-1;-1
880;262;34.8411;71.2079;-56.1726;8.1582;2274.42;4.96211;0;0;0.1;0.01;0;6.04337;1;0;-1-1;-1
880;263;44.3569;80.9211;-61.2682;9.95693;4134.9;6.10081;0;0;0.1;0.01;0;6.53767;0;0;-1-1;-1
880;264;44.3917;103.623;-38.154;9.7685;3904.56;5.98395;0;0;0.1;0.01;0;4.96546;0;0;-1-1;-1
880;265;51.8794;-83.2945;-40.6902;9.75294;3885.94;5.96869;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
880;266;51.4654;-54.9197;-55.9326;10.069;4276.08;6.14355;0;0;0.1;0.01;0;7.7602;0;0;-1-1;-1
880;267;56.393;-40.491;-63.8974;9.0244;3078.54;5.54241;0;0;0.1;0.01;0;7.52972;0;0;-1-1;-1
880;268;70.0683;-17.8488;-36.8933;8.18495;2296.87;4.96327;0;0;0.1;0.01;0;6.2888;1;0;-1-1;-1
880;269;41.7592;1.28748;-45.6225;9.66477;3781.49;5.90139;0;0;0.1;0.01;0;8.99531;0;0;-1-1;-1
880;270;64.8598;26.8642;-66.6677;8.22065;2327.06;4.98489;0;0;0.1;0.01;0;6.4548;1;0;-1-1;-1
880;271;53.0269;56.1801;-49.5687;10.0854;4297.08;6.15672;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
880;272;62.5268;70.3204;-44.4114;10.1604;4393.56;6.18562;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
880;273;74.4343;94.1036;-43.2218;8.15545;2272.13;4.9547;0;0;0.1;0.01;0;2.34618;1;0;-1-1;-1
880;274;64.8231;-82.2054;-52.4874;10.2104;4458.82;6.21842;0;0;0.1;0.01;0;5.19385;0;0;-1-1;-1
880;275;79.579;-53.9857;-57.1693;9.84759;4000.17;6.03451;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
880;276;72.5113;-39.8393;-63.6119;9.63281;3744.11;5.89906;0;0;0.1;0.01;0;8.45641;0;0;-1-1;-1
880;277;89.6731;-13.3016;-49.5721;10.1741;4411.35;6.19642;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
880;278;83.7751;7.33296;-58.3153;8.1664;2281.29;4.96465;0;0;0.1;0.01;0;6.46944;1;0;-1-1;-1
880;279;74.5432;38.1077;-66.3619;8.18477;2296.72;4.97782;0;0;0.1;0.01;0;5.14286;1;0;-1-1;-1
880;280;73.3083;57.5391;-48.6078;9.77799;3915.95;5.99842;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
880;281;85.6261;72.5742;-67.3282;9.8305;3979.38;6.0261;0;0;0.1;0.01;0;1.78489;0;0;-1-1;-1
880;282;94.5176;-48.5321;-49.9993;9.8443;3996.16;6.03153;0;0;0.1;0.01;0;3.15191;0;0;-1-1;-1
880;283;105.963;-20.7729;-53.439;9.76296;3897.93;5.98041;0;0;0.1;0.01;0;4.61605;0;0;-1-1;-1
880;284;106.92;5.88972;-38.9199;8.88013;2933.23;5.46352;0;0;0.1;0.01;0;4.84362;0;0;-1-1;-1
880;285;101.505;17.5466;-47.5974;9.82207;3969.15;6.01488;0;0;0.1;0.01;0;5.00017;0;0;-1-1;-1
880;286;95.5971;44.1631;-60.0796;9.7765;3914.16;5.9904;0;0;0.1;0.01;0;3.95848;0;0;-1-1;-1
880;287;115.904;-1.15718;-50.6516;9.63119;3742.21;5.90495;0;0;0.1;0.01;0;1.89884;0;0;-1-1;-1
880;288;-113.406;-20.0006;-24.7169;9.64899;3763;5.92743;0;0;0.1;0.01;0;5.94469;0;0;-1-1;-1
880;289;-113.642;4.68426;-22.1948;10.2642;4529.7;6.24094;0;0;0.1;0.01;0;5.72464;0;0;-1-1;-1
880;290;-99.3979;-66.122;-38.0413;8.15927;2275.32;4.9544;0;0;0.1;0.01;0;3.12867;1;0;-1-1;-1
880;291;-112.161;-25.3139;-40.1772;10.0377;4236.31;6.13035;0;0;0.1;0.01;0;5.19943;0;0;-1-1;-1
880;292;-100.855;2.23676;-44.332;8.19313;2303.76;4.97475;0;0;0.1;0.01;0;6.71652;1;0;-1-1;-1
880;293;-102.643;15.867;-28.914;8.20238;2311.58;4.97316;0;0;0.1;0.01;0;5.55554;1;0;-1-1;-1
880;294;-114.749;43.0217;-35.9027;8.16121;2276.94;4.96237;0;0;0.1;0.01;0;2.3797;1;0;-1-1;-1
880;295;-108.605;66.461;-22.7027;10.2507;4511.82;6.23328;0;0;0.1;0.01;0;3.05632;0;0;-1-1;-1
880;296;-85.7586;-85.7419;-24.1346;9.43932;3522.99;5.80562;0;0;0.1;0.01;0;3.87693;0;0;-1-1;-1
880;297;-80.8648;-48.2342;-33.6335;9.7702;3906.6;5.98801;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
880;298;-81.6429;-32.5368;-23.6696;10.1218;4343.7;6.1789;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
880;299;-73.5827;-16.8799;-20.5006;9.9909;4177.37;6.09173;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
880;300;-69.8794;8.66671;-20.5193;9.19853;3260.2;5.66264;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
880;301;-70.3343;26.9051;-31.81;9.61544;3723.89;5.89176;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
880;302;-78.8931;49.5507;-33.8509;8.19088;2301.87;4.96937;0;0;0.1;0.01;0;6.6956;1;0;-1-1;-1
880;303;-90.9635;66.0508;-25.1811;10.0272;4223.02;6.12107;0;0;0.1;0.01;0;6.57584;0;0;-1-1;-1
880;304;-76.7172;92.7229;-20.5354;10.0087;4199.76;6.10812;0;0;0.1;0.01;0;4.3749;0;0;-1-1;-1
880;305;-75.0716;-92.5415;-34.6175;9.86322;4019.25;6.03638;0;0;0.1;0.01;0;4.5168;0;0;-1-1;-1
880;306;-66.0132;-78.6853;-28.2595;9.95112;4127.66;6.08691;0;0;0.1;0.01;0;8.38555;0;0;-1-1;-1
880;307;-66.2208;-49.4845;-41.1741;9.89302;4055.79;6.05854;0;0;0.1;0.01;0;7.45404;0;0;-1-1;-1
880;308;-61.7572;-21.3172;-34.3169;10.1864;4427.37;6.21512;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
880;309;-60.6061;8.10645;-35.3793;10.1869;4428.02;6.19996;0;0;0.1;0.01;0;8.92724;0;0;-1-1;-1
880;310;-73.8279;23.313;-16.3222;9.70522;3829.17;5.96593;0;0;0.1;0.01;0;8.66844;0;0;-1-1;-1
880;311;-55.5193;39.7948;-33.9587;9.91284;4080.22;6.05518;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
880;312;-65.4191;53.2246;-27.0759;10.1571;4389.34;6.20014;0;0;0.1;0.01;0;8.06105;0;0;-1-1;-1
880;313;-70.69;77.6597;-25.2589;9.67533;3793.9;5.94106;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
880;314;-72.49;91.3416;-36.9484;9.7686;3904.68;6.00016;0;0;0.1;0.01;0;3.98617;0;0;-1-1;-1
880;315;-43.7336;-100.619;-40.8714;9.17501;3235.25;5.63799;0;0;0.1;0.01;0;5.74833;0;0;-1-1;-1
880;316;-51.7214;-78.5972;-40.1383;9.82307;3970.36;6.03241;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
880;317;-49.711;-62.4213;-40.872;8.23798;2341.81;5.00253;0;0;0.1;0.01;0;7.11384;0;0;-1-1;-1
880;318;-37.7965;-35.7949;-36.9358;9.92373;4093.67;6.09097;0;0;0.1;0.01;0;8.65019;0;0;-1-1;-1
880;319;-24.8171;-16.4961;-19.0683;9.80836;3952.55;6.02091;0;0;0.1;0.01;0;9.61071;0;0;-1-1;-1
880;320;-46.2435;14.9316;-27.1414;9.55333;3652.19;5.87888;0;0;0.1;0.01;0;8.89352;0;0;-1-1;-1
880;321;-45.2519;11.0679;-42.8174;10.021;4215.29;6.1251;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
880;322;-40.2981;41.394;-30.5853;9.45977;3545.93;5.84373;0;0;0.1;0.01;0;8.87825;0;0;-1-1;-1
880;323;-49.2707;68.8797;-43.3816;9.80848;3952.69;6.00808;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
880;324;-49.4223;93.6404;-37.0887;9.36825;3444;5.77634;0;0;0.1;0.01;0;5.08085;0;0;-1-1;-1
880;325;-49.2285;115.048;-29.7492;9.0322;3086.52;5.55873;0;0;0.1;0.01;0;1.65235;0;0;-1-1;-1
880;326;-22.8299;-120.146;-36.0687;8.95503;3008.09;5.5154;0;0;0.1;0.01;0;2.64953;0;0;-1-1;-1
880;327;-29.4966;-96.2353;-37.6026;8.35007;2438.71;5.08518;0;0;0.1;0.01;0;6.44486;0;0;-1-1;-1
880;328;-18.3004;-72.5872;-32.6406;10.193;4435.99;6.20622;0;0;0.1;0.01;0;8.34744;0;0;-1-1;-1
880;329;-17.8911;-38.2843;-30.4507;9.72263;3849.82;5.95983;0;0;0.1;0.01;0;8.34953;0;0;-1-1;-1
880;330;-14.6743;-27.7262;-19.4081;8.35643;2444.28;5.10117;0;0;0.1;0.01;0;8.77077;0;0;-1-1;-1
880;331;-27.1429;-0.819752;-23.5538;9.20356;3265.55;5.67415;0;0;0.1;0.01;0;9.20716;0;0;-1-1;-1
880;332;-31.6193;13.8245;-28.1068;9.55628;3655.57;5.87707;0;0;0.1;0.01;0;8.98591;0;0;-1-1;-1
880;333;-27.6621;38.2578;-40.526;9.54696;3644.89;5.87322;0;0;0.1;0.01;0;8.62459;0;0;-1-1;-1
880;334;-23.6974;61.6517;-30.6622;10.1428;4370.83;6.16984;0;0;0.1;0.01;0;8.7739;0;0;-1-1;-1
880;335;-38.5855;81.1966;-43.0418;10.0789;4288.74;6.14926;0;0;0.1;0.01;0;8.29361;0;0;-1-1;-1
880;336;-34.9993;93.4915;-29.3727;9.95734;4135.41;6.09582;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
880;337;-6.99985;-103.191;-17.8054;10.0422;4241.99;6.1273;0;0;0.1;0.01;0;6.29585;0;0;-1-1;-1
880;338;-3.85819;-80.9843;-32.6995;10.0732;4281.43;6.15345;0;0;0.1;0.01;0;7.08418;0;0;-1-1;-1
880;339;2.01571;-56.7883;-25.2319;9.88559;4046.66;6.04629;0;0;0.1;0.01;0;8.38007;0;0;-1-1;-1
880;340;-4.14426;-30.1651;-27.7315;9.64405;3757.23;5.91591;0;0;0.1;0.01;0;9.15424;0;0;-1-1;-1
880;341;7.24384;-14.9215;-24.5518;9.96637;4146.68;6.10031;0;0;0.1;0.01;0;9.21026;0;0;-1-1;-1
880;342;-0.792641;10.6429;-30.7865;9.29934;3368.56;5.73142;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
880;343;-14.7881;32.0716;-30.7276;10.0989;4314.26;6.16423;0;0;0.1;0.01;0;9.19878;0;0;-1-1;-1
880;344;-14.2761;47.7478;-37.639;9.98356;4168.17;6.08015;0;0;0.1;0.01;0;8.82932;0;0;-1-1;-1
880;345;-10.9011;71.1369;-30.2851;9.60921;3716.65;5.90856;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
880;346;-12.7519;83.0638;-41.3133;9.71002;3834.86;5.95188;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
880;347;4.06048;101.575;-25.5699;9.51934;3613.34;5.86001;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
880;348;24.6099;-112.705;-41.1684;9.16484;3224.51;5.63405;0;0;0.1;0.01;0;3.29246;0;0;-1-1;-1
880;349;16.4657;-101.277;-32.5699;10.2039;4450.31;6.20771;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
880;350;17.1631;-61.1533;-27.6796;9.95326;4130.33;6.08682;0;0;0.1;0.01;0;8.27478;0;0;-1-1;-1
880;351;7.29454;-55.2247;-41.4369;10.1178;4338.53;6.17389;0;0;0.1;0.01;0;8.63046;0;0;-1-1;-1
880;352;17.8578;-26.5622;-43.1425;9.74822;3880.3;5.95884;0;0;0.1;0.01;0;8.71693;0;0;-1-1;-1
880;353;25.0635;-0.921123;-34.7922;8.54263;2611.34;5.22819;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
880;354;14.6278;1.57533;-47.4466;9.92172;4091.19;6.06212;0;0;0.1;0.01;0;8.81606;0;0;-1-1;-1
880;355;22.1278;33.7893;-28.8704;8.1968;2306.87;4.97503;0;0;0.1;0.01;0;8.05643;1;0;-1-1;-1
880;356;24.5086;56.8597;-46.6086;9.26028;3326.3;5.69397;0;0;0.1;0.01;0;7.51662;0;0;-1-1;-1
880;357;1.9415;76.4428;-22.829;8.28502;2382.15;5.03904;0;0;0.1;0.01;0;7.43389;0;0;-1-1;-1
880;358;16.2083;100.152;-36.2797;9.84224;3993.65;6.03264;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
880;359;18.4461;107.896;-54.8134;8.15559;2272.24;4.96287;0;0;0.1;0.01;0;4.60993;1;0;-1-1;-1
880;360;41.3411;-112.166;-45.9521;9.87389;4032.3;6.0521;0;0;0.1;0.01;0;2.00202;0;0;-1-1;-1
880;361;42.3714;-78.7024;-27.6099;10.0447;4245.17;6.1378;0;0;0.1;0.01;0;7.75548;0;0;-1-1;-1
880;362;42.1143;-61.3996;-27.5822;8.35246;2440.8;5.08782;0;0;0.1;0.01;0;7.35835;0;0;-1-1;-1
880;363;36.6612;-34.4821;-24.8983;10.1157;4335.89;6.18739;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
880;364;44.5161;-32.3988;-59.9969;8.17783;2290.88;4.96487;0;0;0.1;0.01;0;7.13068;1;0;-1-1;-1
880;365;38.2288;-6.93426;-33.7098;9.76047;3894.95;6.00041;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
880;366;29.3515;21.0969;-25.3348;10.0516;4254.02;6.16245;0;0;0.1;0.01;0;9.47974;0;0;-1-1;-1
880;367;44.5524;40.5316;-44.5344;10.0466;4247.62;6.13069;0;0;0.1;0.01;0;8.77625;0;0;-1-1;-1
880;368;30.6949;69.0986;-40.4195;10.1655;4400.2;6.18255;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
880;369;40.1154;79.2173;-31.3971;10.0102;4201.63;6.11507;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
880;370;35.3913;111.463;-51.5305;10.023;4217.78;6.12903;0;0;0.1;0.01;0;3.73468;0;0;-1-1;-1
880;371;71.7784;-93.2735;-23.4604;9.79993;3942.37;6.01312;0;0;0.1;0.01;0;5.88644;0;0;-1-1;-1
880;372;55.1863;-67.761;-31.9976;9.70722;3831.54;5.9657;0;0;0.1;0.01;0;8.35907;0;0;-1-1;-1
880;373;57.1508;-38.9797;-37.6785;10.2474;4507.42;6.2407;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
880;374;57.0593;-30.4935;-21.6965;10.2941;4569.3;6.25573;0;0;0.1;0.01;0;8.60031;0;0;-1-1;-1
880;375;53.7156;-7.4853;-32.093;10.1311;4355.74;6.1798;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
880;376;44.1301;11.3827;-39.8995;3.29936;150.446;2.79383;0;0;2.34599e-08;0.01;0;7.18442;100;0;-1-1;-1
880;377;48.8641;35.691;-30.398;8.16559;2280.61;4.96175;0;0;0.1;0.01;0;8.11436;1;0;-1-1;-1
880;378;55.3935;48.9949;-34.5661;10.2171;4467.53;6.21027;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
880;379;50.5599;65.7;-32.1148;9.34989;3423.8;5.74063;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
880;380;59.7717;95.768;-37.9647;9.32643;3398.09;5.72926;0;0;0.1;0.01;0;5.06637;0;0;-1-1;-1
880;381;76.8133;-79.4047;-25.2916;8.73488;2791.64;5.35915;0;0;0.1;0.01;0;6.8278;0;0;-1-1;-1
880;382;79.8295;-65.7186;-21.5332;8.32776;2419.21;5.07422;0;0;0.1;0.01;0;6.81347;0;0;-1-1;-1
880;383;82.3301;-40.1149;-31.7388;9.53945;3636.29;5.86493;0;0;0.1;0.01;0;6.84926;0;0;-1-1;-1
880;384;62.5169;-16.0089;-22.4921;9.95914;4137.66;6.0911;0;0;0.1;0.01;0;9.01473;0;0;-1-1;-1
880;385;66.1915;-2.30998;-48.5887;8.15141;2268.75;4.953;0;0;0.1;0.01;0;6.90173;1;0;-1-1;-1
880;386;64.7307;18.5664;-40.575;9.83896;3989.66;6.0205;0;0;0.1;0.01;0;8.876;0;0;-1-1;-1
880;387;72.2214;44.604;-22.2103;10.0359;4234.1;6.11213;0;0;0.1;0.01;0;8.46044;0;0;-1-1;-1
880;388;67.4497;59.6528;-33.4804;9.61034;3717.96;5.90403;0;0;0.1;0.01;0;8.16861;0;0;-1-1;-1
880;389;65.6839;73.7304;-24.8022;10.2288;4482.95;6.22118;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
880;390;91.8975;-76.3115;-24.0224;9.88125;4041.34;6.05093;0;0;0.1;0.01;0;5.17365;0;0;-1-1;-1
880;391;89.9531;-65.3239;-50.2547;9.74117;3871.89;5.99143;0;0;0.1;0.01;0;3.36948;0;0;-1-1;-1
880;392;97.9306;-22.9712;-39.5607;9.25818;3324.04;5.68341;0;0;0.1;0.01;0;6.67005;0;0;-1-1;-1
880;393;77.8239;-12.4914;-26.0273;9.75393;3887.12;5.9992;0;0;0.1;0.01;0;8.35663;0;0;-1-1;-1
880;394;76.4125;12.6408;-31.9109;9.9238;4093.77;6.06981;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
880;395;86.0361;38.7749;-31.4741;10.2243;4476.98;6.21554;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
880;396;94.0719;62.2328;-59.4976;8.15939;2275.42;4.95999;0;0;0.1;0.01;0;2.61864;1;0;-1-1;-1
880;397;100.653;77.5629;-29.3879;8.17765;2290.73;4.97338;0;0;0.1;0.01;0;3.406;1;0;-1-1;-1
880;398;103.049;-57.6591;-24.5678;8.30588;2400.19;5.03948;0;0;0.1;0.01;0;4.83498;0;0;-1-1;-1
880;399;102.098;-34.6597;-32.0467;8.9916;3045.09;5.53339;0;0;0.1;0.01;0;4.82788;0;0;-1-1;-1
880;400;91.1762;-10.0809;-33.1282;9.66155;3777.72;5.9471;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
880;401;103.308;-2.60727;-25.768;9.94857;4124.49;6.08801;0;0;0.1;0.01;0;5.25387;0;0;-1-1;-1
880;402;107.817;28.0429;-35.2056;10.2185;4469.42;6.21463;0;0;0.1;0.01;0;4.82917;0;0;-1-1;-1
880;403;114.104;43.8176;-37.2918;9.5796;3682.4;5.86759;0;0;0.1;0.01;0;3.37207;0;0;-1-1;-1
880;404;118.531;52.9053;-25.0143;9.24833;3313.44;5.67418;0;0;0.1;0.01;0;3.74859;0;0;-1-1;-1
880;405;-132.769;-10.2319;-7.11567;9.15498;3214.11;5.61445;0;0;0.1;0.01;0;2.61086;0;0;-1-1;-1
880;406;-107.021;-45.7195;-13.578;9.86753;4024.52;6.03405;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
880;407;-114.749;-50.0983;-27.7848;9.25829;3324.15;5.67615;0;0;0.1;0.01;0;2.06481;0;0;-1-1;-1
880;408;-104.291;-15.7951;-11.1133;9.75347;3886.56;5.97907;0;0;0.1;0.01;0;7.874;0;0;-1-1;-1
880;409;-115.622;15.3237;-8.63049;8.27266;2371.5;5.02704;0;0;0.1;0.01;0;5.87398;0;0;-1-1;-1
880;410;-114.3;28.2314;-17.5743;9.72791;3856.1;5.96184;0;0;0.1;0.01;0;3.41744;0;0;-1-1;-1
880;411;-110.907;60.6606;-5.14682;10.0103;4201.75;6.12084;0;0;0.1;0.01;0;3.79073;0;0;-1-1;-1
880;412;-94.4692;-72.288;-18.7487;9.72611;3853.95;5.96672;0;0;0.1;0.01;0;4.37931;0;0;-1-1;-1
880;413;-97.0932;-59.3251;-6.22556;9.97955;4163.15;6.09199;0;0;0.1;0.01;0;6.31964;0;0;-1-1;-1
880;414;-96.3404;-31.1904;-13.5406;9.95116;4127.71;6.08979;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
880;415;-79.6329;-27.619;-8.56999;10.0064;4196.88;6.11735;0;0;0.1;0.01;0;7.97588;0;0;-1-1;-1
