Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;766;75.9849;68.2572;14.6503;8.2312;2336.02;4.98895;0;0;0.1;0.01;0;6.3078;0;0;-1-1;-1
600;767;70.8823;80.4567;22.8193;9.68667;3807.26;5.94831;0;0;0.1;0.01;0;4.51491;0;0;-1-1;-1
600;768;82.9476;-69.3409;22.911;4.30961;335.276;3.0641;0;0;0.000176454;0.01;0;3.92035;100;0;-1-1;-1
600;769;82.1814;-33.9625;10.654;9.88516;4046.13;6.06043;0;0;0.1;0.01;0;7.2494;0;0;-1-1;-1
600;770;81.6155;-25.1369;25.717;8.19483;2305.2;4.97265;0;0;0.1;0.01;0;6.63235;1;0;-1-1;-1
600;771;86.2984;6.19784;26.6665;8.27414;2372.77;5.02765;0;0;0.1;0.01;0;6.57019;0;0;-1-1;-1
600;772;88.27;20.6226;23.5859;9.35839;3433.14;5.76641;0;0;0.1;0.01;0;7.23368;0;0;-1-1;-1
600;773;93.6087;34.5017;12.3002;10.1988;4443.63;6.22717;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
600;774;82.7431;81.1386;13.6426;8.28932;2385.86;5.03439;0;0;0.1;0.01;0;3.58297;0;0;-1-1;-1
600;775;110.907;-31.4553;19.6047;9.39724;3476.08;5.7693;0;0;0.1;0.01;0;2.00294;0;0;-1-1;-1
600;776;82.5044;-10.9885;24.6346;8.17419;2287.83;4.96234;0;0;0.1;0.01;0;7.19778;1;0;-1-1;-1
600;777;98.1397;12.088;32.2595;8.54642;2614.82;5.24422;0;0;0.1;0.01;0;5.3406;0;0;-1-1;-1
600;778;101.736;39.8719;24.6909;8.70975;2767.62;5.34711;0;0;0.1;0.01;0;4.45371;0;0;-1-1;-1
600;779;-109.406;4.86424;41.8634;8.20349;2312.51;4.9784;0;0;0.1;0.01;0;2.25388;1;0;-1-1;-1
600;780;-103.966;-41.7937;31.3186;9.50755;3599.94;5.859;0;0;0.1;0.01;0;2.83109;0;0;-1-1;-1
600;781;-92.0121;-22.8309;36.6534;8.71546;2773.06;5.34304;0;0;0.1;0.01;0;4.88505;0;0;-1-1;-1
600;782;-92.494;-8.13789;33.3612;8.74108;2797.59;5.37163;0;0;0.1;0.01;0;5.21303;0;0;-1-1;-1
600;783;-86.5318;15.3479;33.5606;8.2214;2327.69;4.9768;0;0;0.1;0.01;0;7.06913;1;0;-1-1;-1
600;784;-95.604;38.454;42.9538;8.74008;2796.62;5.36952;0;0;0.1;0.01;0;2.74394;0;0;-1-1;-1
600;785;-97.1135;50.8127;34.6135;8.20999;2318.02;4.97669;0;0;0.1;0.01;0;1.38034;1;0;-1-1;-1
600;786;-83.2672;-84.9138;34.1533;9.00052;3054.16;5.53591;0;0;0.1;0.01;0;2.74948;0;0;-1-1;-1
600;787;-77.1745;-58.8749;27.1724;9.25694;3322.7;5.68608;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
600;788;-77.7528;-44.7886;35.8819;9.62315;3732.85;5.90279;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
600;789;-74.0671;-19.5306;39.1769;8.16845;2283.01;4.9583;0;0;0.1;0.01;0;6.79321;1;0;-1-1;-1
600;790;-70.4903;-3.46383;45.7486;8.32422;2416.12;5.07358;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
600;791;-71.5768;21.922;39.2003;10.2778;4547.73;6.23959;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
600;792;-81.3976;38.4938;30.518;8.22244;2328.58;4.98177;0;0;0.1;0.01;0;5.8275;1;0;-1-1;-1
600;793;-80.0692;66.39;30.6004;9.55309;3651.91;5.88791;0;0;0.1;0.01;0;3.13765;0;0;-1-1;-1
600;794;-67.4821;-89.6984;31.6714;9.94021;4114.1;6.07742;0;0;0.1;0.01;0;4.3547;0;0;-1-1;-1
600;795;-49.1621;-66.2606;43.7065;8.88901;2942.04;5.48368;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
600;796;-54.0149;-51.5766;46.1064;9.29625;3365.21;5.71115;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
600;797;-62.0688;-25.4242;37.9306;8.15859;2274.75;4.95543;0;0;0.1;0.01;0;6.4625;1;0;-1-1;-1
600;798;-55.2185;-1.93316;43.6865;9.2675;3334.08;5.69506;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
600;799;-64.0956;9.58714;44.6822;8.19714;2307.15;4.97403;0;0;0.1;0.01;0;6.59762;1;0;-1-1;-1
600;800;-57.9077;34.156;34.8343;8.18863;2299.97;4.96801;0;0;0.1;0.01;0;6.9167;1;0;-1-1;-1
600;801;-52.9932;48.0582;31.7235;10.2727;4540.93;6.24315;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
600;802;-50.0662;66.9687;33.6572;8.16041;2276.27;4.95987;0;0;0.1;0.01;0;6.52025;1;0;-1-1;-1
600;803;-30.7414;-80.3941;23.0558;2.73073;85.2952;2.50348;0;0;9.51648e-12;0.01;0;6.27977;100;0;-1-1;-1
600;804;-46.1102;-80.0133;38.111;8.1829;2295.15;4.96087;0;0;0.1;0.01;0;6.94532;1;0;-1-1;-1
600;805;-39.0063;-54.2279;44.6753;9.10451;3161.24;5.6199;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
600;806;-27.4018;-29.7036;36.8402;10.1502;4380.35;6.18668;0;0;0.1;0.01;0;9.30743;0;0;-1-1;-1
600;807;-41.756;-4.06199;39.8872;8.26888;2368.25;5.01645;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
600;808;-41.1075;8.38485;36.3233;8.31573;2408.74;5.06554;0;0;0.1;0.01;0;7.78677;0;0;-1-1;-1
600;809;-43.9979;20.3289;28.2082;8.53013;2599.9;5.23475;0;0;0.1;0.01;0;8.4636;0;0;-1-1;-1
600;810;-38.7127;46.8215;42.2185;9.21118;3273.66;5.67058;0;0;0.1;0.01;0;7.63598;0;0;-1-1;-1
600;811;-39.8477;64.6574;25.2532;8.46902;2544.42;5.17635;0;0;0.1;0.01;0;6.46305;0;0;-1-1;-1
600;812;-38.7922;71.3497;46.2766;8.16813;2282.74;4.95969;0;0;0.1;0.01;0;6.31052;1;0;-1-1;-1
600;813;-13.5692;-114.814;40.2441;9.52942;3624.83;5.85899;0;0;0.1;0.01;0;2.57757;0;0;-1-1;-1
600;814;-13.5828;-91.7676;38.8705;8.1559;2272.5;4.96572;0;0;0.1;0.01;0;6.32309;1;0;-1-1;-1
600;815;-25.3756;-77.5256;31.3643;8.21356;2321.04;4.97873;0;0;0.1;0.01;0;6.74768;1;0;-1-1;-1
600;816;-28.4744;-55.8178;35.0606;8.27392;2372.59;5.02695;0;0;0.1;0.01;0;6.24579;0;0;-1-1;-1
600;817;-10.7168;-26.5686;37.3625;10.2954;4571.12;6.26187;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
600;818;-23.5668;-14.9222;33.4304;8.83332;2887.1;5.42176;0;0;0.1;0.01;0;8.39093;0;0;-1-1;-1
600;819;-21.4119;15.313;37.9534;8.4891;2562.56;5.19201;0;0;0.1;0.01;0;8.10738;0;0;-1-1;-1
600;820;-26.8747;40.1658;31.1167;8.93151;2984.45;5.47459;0;0;0.1;0.01;0;8.4111;0;0;-1-1;-1
600;821;-23.6863;50.8347;41.5157;8.53029;2600.04;5.22254;0;0;0.1;0.01;0;7.57104;0;0;-1-1;-1
600;822;-31.6892;79.1774;28.468;8.21828;2325.04;4.97326;0;0;0.1;0.01;0;6.4485;1;0;-1-1;-1
600;823;-20.0673;100.823;35.275;9.74369;3874.88;5.98704;0;0;0.1;0.01;0;3.46464;0;0;-1-1;-1
600;824;0.543234;-90.0285;32.8466;10.1025;4318.94;6.17143;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
600;825;-9.93036;-60.5625;38.6046;8.49574;2568.58;5.2085;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
600;826;-8.49281;-49.0862;31.3507;8.53379;2603.24;5.22454;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
600;827;3.55983;-36.5788;34.177;10.2542;4516.38;6.23168;0;0;0.1;0.01;0;8.42338;0;0;-1-1;-1
600;828;5.63837;-18.6226;34.3993;10.2239;4476.48;6.2161;0;0;0.1;0.01;0;7.60348;0;0;-1-1;-1
600;829;-9.83807;6.84523;37.1883;8.87353;2926.7;5.45012;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
600;830;-8.57982;21.9647;44.9181;9.81012;3954.68;6.01048;0;0;0.1;0.01;0;8.26356;0;0;-1-1;-1
600;831;-5.02788;34.5858;38.0704;8.55138;2619.37;5.24662;0;0;0.1;0.01;0;7.86849;0;0;-1-1;-1
600;832;-9.62596;72.0546;39.678;8.18861;2299.96;4.96888;0;0;0.1;0.01;0;6.45594;1;0;-1-1;-1
600;833;3.28299;73.2671;33.78;8.2248;2330.58;4.98273;0;0;0.1;0.01;0;6.52688;1;0;-1-1;-1
600;834;-1.07596;90.98;25.0166;8.21279;2320.39;4.98044;0;0;0.1;0.01;0;5.14487;1;0;-1-1;-1
600;835;16.6805;-93.8576;33.3227;8.27832;2376.37;5.02821;0;0;0.1;0.01;0;6.07569;0;0;-1-1;-1
600;836;12.4214;-79.1382;38.8085;10.2232;4475.53;6.21538;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
600;837;0.865571;-69.0441;45.6076;8.34115;2430.89;5.07905;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
600;838;19.1474;-35.0016;27.2511;9.74293;3873.98;5.98324;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
600;839;12.417;-20.3136;47.8681;8.23576;2339.91;4.98334;0;0;0.1;0.01;0;7.09519;1;0;-1-1;-1
600;840;4.91597;-6.02859;22.2298;9.5453;3642.98;5.8827;0;0;0.1;0.01;0;8.82649;0;0;-1-1;-1
600;841;11.4187;12.9315;28.6696;8.56664;2633.42;5.26234;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
600;842;21.9273;34.0889;36.3889;8.622;2684.8;5.31259;0;0;0.1;0.01;0;8.74736;0;0;-1-1;-1
600;843;7.67136;41.7521;33.1691;10.0208;4214.95;6.12399;0;0;0.1;0.01;0;9.06583;0;0;-1-1;-1
600;844;13.4412;66.3561;41.8798;8.2076;2315.99;4.97976;0;0;0.1;0.01;0;7.09089;1;0;-1-1;-1
600;845;20.7912;92.975;42.954;8.72853;2785.56;5.35819;0;0;0.1;0.01;0;4.76875;0;0;-1-1;-1
600;846;30.1899;-100.344;29.4476;9.65509;3770.14;5.92628;0;0;0.1;0.01;0;3.80981;0;0;-1-1;-1
600;847;37.4148;-75.5576;34.3614;9.52812;3623.35;5.83446;0;0;0.1;0.01;0;8.3729;0;0;-1-1;-1
600;848;29.0545;-56.8462;29.7153;8.25523;2356.55;5.00303;0;0;0.1;0.01;0;7.46588;0;0;-1-1;-1
600;849;29.8641;-38.0058;37.9563;10.0302;4226.89;6.12576;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
600;850;26.6937;-21.934;31.8888;9.95386;4131.07;6.08253;0;0;0.1;0.01;0;8.71087;0;0;-1-1;-1
600;851;21.3028;3.95735;35.2012;8.4163;2497.19;5.133;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
600;852;21.0284;24.3832;46.3938;8.64194;2703.47;5.29433;0;0;0.1;0.01;0;8.33305;0;0;-1-1;-1
600;853;35.5116;39.358;33.6725;8.88047;2933.57;5.46568;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
600;854;28.6421;65.2106;42.8897;9.57922;3681.97;5.87688;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
600;855;21.4291;78.433;43.7587;8.37634;2461.8;5.09937;0;0;0.1;0.01;0;6.40167;0;0;-1-1;-1
600;856;33.4277;98.7334;37.9645;8.89047;2943.49;5.44086;0;0;0.1;0.01;0;3.53711;0;0;-1-1;-1
600;857;46.418;-76.5889;40.3494;2.75651;87.7336;2.51598;0;0;3.89795e-12;0.01;0;5.04739;100;0;-1-1;-1
600;858;39.2564;-62.2551;41.5623;9.01943;3073.45;5.55879;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
600;859;45.5845;-53.2391;33.6486;8.16699;2281.78;4.96278;0;0;0.1;0.01;0;6.58555;1;0;-1-1;-1
600;860;42.577;-26.7358;36.2362;10.2426;4501.13;6.23761;0;0;0.1;0.01;0;9.08128;0;0;-1-1;-1
600;861;51.3725;-13.7232;38.5952;8.73387;2790.67;5.3576;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
600;862;35.281;2.24881;38.0008;8.25929;2360.02;5.01197;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
600;863;47.19;28.1906;31.2937;9.28235;3350.13;5.72486;0;0;0.1;0.01;0;8.80796;0;0;-1-1;-1
600;864;35.1812;54.0176;34.8963;9.33778;3410.51;5.76137;0;0;0.1;0.01;0;7.85438;0;0;-1-1;-1
600;865;45.3174;74.858;25.3384;9.25238;3317.79;5.69308;0;0;0.1;0.01;0;6.89656;0;0;-1-1;-1
600;866;48.2849;102.312;43.171;9.79981;3942.22;5.99277;0;0;0.1;0.01;0;2.3533;0;0;-1-1;-1
600;867;51.3931;-70.3389;34.1406;8.47772;2552.27;5.18894;0;0;0.1;0.01;0;6.45984;0;0;-1-1;-1
600;868;66.6644;-51.3755;31.5571;8.80646;2860.84;5.42628;0;0;0.1;0.01;0;6.61141;0;0;-1-1;-1
600;869;66.0909;-42.6675;43.8059;9.16725;3227.05;5.62501;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
600;870;64.4232;-7.41721;43.9385;9.60066;3706.74;5.90619;0;0;0.1;0.01;0;8.44216;0;0;-1-1;-1
600;871;74.4878;-1.74656;32.9936;9.70587;3829.94;5.94623;0;0;0.1;0.01;0;8.75219;0;0;-1-1;-1
600;872;65.9801;8.36277;39.5744;8.35289;2441.18;5.09067;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
600;873;58.8871;33.9142;38.0309;8.44973;2527.07;5.16545;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
600;874;62.007;56.8999;27.2479;9.18791;3248.92;5.62864;0;0;0.1;0.01;0;6.98253;0;0;-1-1;-1
600;875;62.9559;82.3972;37.652;8.57456;2640.73;5.26094;0;0;0.1;0.01;0;4.13738;0;0;-1-1;-1
600;876;80.5979;-57.5911;30.36;8.37338;2459.18;5.1086;0;0;0.1;0.01;0;4.98308;0;0;-1-1;-1
600;877;81.5375;-55.5942;44.9264;8.6791;2738.5;5.32272;0;0;0.1;0.01;0;3.96774;0;0;-1-1;-1
600;878;84.4111;-30.1965;39.5266;8.6031;2667.19;5.28155;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
600;879;90.1804;-4.11953;36.731;9.58087;3683.86;5.85783;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
600;880;91.7244;19.4563;43.7969;8.43134;2510.6;5.1435;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
600;881;80.864;27.7364;40.3884;8.21109;2318.95;4.97388;0;0;0.1;0.01;0;5.49534;1;0;-1-1;-1
600;882;79.1762;41.7187;36.6674;8.46522;2541;5.18195;0;0;0.1;0.01;0;6.91053;0;0;-1-1;-1
600;883;83.5374;66.6597;27.9434;9.45821;3544.18;5.8215;0;0;0.1;0.01;0;3.73027;0;0;-1-1;-1
600;884;92.6657;-42.6282;42.9963;9.65292;3767.6;5.94656;0;0;0.1;0.01;0;3.80339;0;0;-1-1;-1
600;885;97.4063;-26.9815;44.3146;8.22698;2332.44;4.97798;0;0;0.1;0.01;0;2.59226;1;0;-1-1;-1
600;886;98.6347;5.56801;46.8217;9.81548;3961.16;6.01799;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
600;887;112.335;30.5352;30.0759;8.23262;2337.24;4.98968;0;0;0.1;0.01;0;1.98585;0;0;-1-1;-1
600;888;93.837;45.887;35.5162;8.53752;2606.65;5.21324;0;0;0.1;0.01;0;3.58409;0;0;-1-1;-1
600;889;-99.6808;-13.2413;47.0542;9.45383;3539.26;5.82364;0;0;0.1;0.01;0;3.40009;0;0;-1-1;-1
600;890;-98.8203;21.3032;42.6555;10.2392;4496.6;6.22666;0;0;0.1;0.01;0;4.49726;0;0;-1-1;-1
600;891;-80.3353;-60.1099;43.4761;10.2227;4474.97;6.22236;0;0;0.1;0.01;0;4.06734;0;0;-1-1;-1
600;892;-89.5073;-26.1034;51.2403;8.21031;2318.29;4.97652;0;0;0.1;0.01;0;3.88327;1;0;-1-1;-1
600;893;-84.9614;-15.8284;62.616;9.49454;3585.17;5.84507;0;0;0.1;0.01;0;4.39586;0;0;-1-1;-1
600;894;-97.0755;8.16258;50.6954;8.36909;2455.41;5.10415;0;0;0.1;0.01;0;4.00004;0;0;-1-1;-1
600;895;-84.2223;15.2868;47.7334;8.22531;2331.02;4.98117;0;0;0.1;0.01;0;4.8405;1;0;-1-1;-1
600;896;-81.3518;33.6525;43.9725;8.61774;2680.83;5.28499;0;0;0.1;0.01;0;4.20793;0;0;-1-1;-1
600;897;-58.9194;-63.5195;55.6063;8.31148;2405.05;5.04911;0;0;0.1;0.01;0;5.17981;0;0;-1-1;-1
600;898;-82.8256;-45.7081;50.6097;8.57043;2636.91;5.26138;0;0;0.1;0.01;0;4.78207;0;0;-1-1;-1
600;1906;-38.589;-7.88706;26.5716;8.30996;2403.73;5.06164;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
600;900;-70.7327;-11.2296;68.6959;9.16517;3224.85;5.62046;0;0;0.1;0.01;0;5.28287;0;0;-1-1;-1
600;901;-67.2655;18.8749;54.3896;8.30497;2399.4;5.0556;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
600;902;-65.8752;36.6964;53.5804;8.13829;2257.82;4.94604;0;0;0.1;0.01;0;6.32438;1;0;-1-1;-1
600;903;-64.3084;53.5411;52.8639;8.1501;2267.66;4.95077;0;0;0.1;0.01;0;4.94677;1;0;-1-1;-1
600;904;-76.8861;71.3615;44.9871;8.25696;2358.03;5.00855;0;0;0.1;0.01;0;1.45032;0;0;-1-1;-1
600;905;-41.6342;-85.5678;50.4392;8.27444;2373.04;5.03024;0;0;0.1;0.01;0;4.27824;0;0;-1-1;-1
600;906;-37.1044;-67.8976;64.9381;8.58612;2651.43;5.25909;0;0;0.1;0.01;0;5.81991;0;0;-1-1;-1
600;907;-43.744;-42.3977;57.4092;10.0303;4226.99;6.13245;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
600;908;-59.1656;-16.24;47.4799;8.19203;2302.83;4.96557;0;0;0.1;0.01;0;6.85266;1;0;-1-1;-1
600;909;-62.5357;-6.0328;56.6012;8.2241;2329.99;4.98426;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
600;910;-48.4193;22.9573;42.2049;10.2279;4481.78;6.21867;0;0;0.1;0.01;0;8.58235;0;0;-1-1;-1
600;911;-53.0022;43.328;56.2103;8.22025;2326.71;4.98071;0;0;0.1;0.01;0;5.99315;1;0;-1-1;-1
600;912;-49.5965;58.4616;46.0145;9.93256;4104.61;6.04452;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
600;913;-54.2406;75.1213;47.6303;9.50545;3597.55;5.84433;0;0;0.1;0.01;0;4.62252;0;0;-1-1;-1
600;914;-36.9708;-91.2571;37.5604;8.46675;2542.37;5.18839;0;0;0.1;0.01;0;4.16451;0;0;-1-1;-1
600;915;-35.9226;-74.5377;43.6057;8.19946;2309.11;4.97303;0;0;0.1;0.01;0;7.18536;1;0;-1-1;-1
600;916;-31.5814;-53.6578;60.607;9.20947;3271.85;5.63571;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
600;917;-34.03;-29.917;57.3732;8.20284;2311.97;4.96985;0;0;0.1;0.01;0;6.91243;1;0;-1-1;-1
600;918;-31.0654;-9.87064;42.6939;8.19292;2303.58;4.97568;0;0;0.1;0.01;0;8.19087;1;0;-1-1;-1
600;919;-31.9076;5.52427;61.4107;9.49772;3588.78;5.84642;0;0;0.1;0.01;0;7.97111;0;0;-1-1;-1
600;920;-26.2601;20.331;53.7746;10.049;4250.7;6.13673;0;0;0.1;0.01;0;8.47787;0;0;-1-1;-1
600;921;-33.9295;56.855;51.4781;8.73331;2790.13;5.37314;0;0;0.1;0.01;0;7.48754;0;0;-1-1;-1
600;922;-42.5971;68.0781;58.9221;10.1771;4415.28;6.2091;0;0;0.1;0.01;0;6.33541;0;0;-1-1;-1
600;923;-31.146;93.994;58.1494;8.50057;2572.96;5.21141;0;0;0.1;0.01;0;3.3107;0;0;-1-1;-1
600;924;-16.9236;-106.815;53.3115;8.28154;2379.15;5.0327;0;0;0.1;0.01;0;2.78147;0;0;-1-1;-1
600;925;-17.0332;-79.5985;54.2084;8.21348;2320.97;4.9786;0;0;0.1;0.01;0;6.25931;1;0;-1-1;-1
600;926;-20.5343;-54.7631;48.6235;10.219;4470.1;6.21949;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
600;927;-8.35858;-42.7906;44.5112;9.77424;3911.45;5.984;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
600;928;-20.6382;-18.1414;48.1993;9.63463;3746.22;5.92734;0;0;0.1;0.01;0;8.1906;0;0;-1-1;-1
600;929;-15.6206;9.61048;50.3748;9.03635;3090.78;5.55682;0;0;0.1;0.01;0;8.42886;0;0;-1-1;-1
600;930;0.951249;19.5044;71.3372;9.70279;3826.3;5.93773;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
600;931;-21.2715;35.889;57.4959;8.25715;2358.19;4.99829;0;0;0.1;0.01;0;6.26957;0;0;-1-1;-1
600;932;-13.0493;64.4081;54.084;8.38768;2471.8;5.11679;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
600;933;-19.0871;83.3833;36.7501;9.94808;4123.89;6.07652;0;0;0.1;0.01;0;6.6319;0;0;-1-1;-1
600;934;-22.6371;102.934;50.571;8.18612;2297.85;4.96523;0;0;0.1;0.01;0;2.08124;1;0;-1-1;-1
600;935;-5.61443;-83.7569;46.7045;8.20644;2315.01;4.97869;0;0;0.1;0.01;0;5.55847;1;0;-1-1;-1
600;936;-4.57387;-70.2583;58.3928;8.54029;2609.2;5.24209;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
600;937;1.82676;-49.6971;63.516;8.95136;3004.38;5.50451;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
600;938;-3.98068;-37.9897;57.4167;8.69639;2754.9;5.34766;0;0;0.1;0.01;0;7.4665;0;0;-1-1;-1
600;939;-4.70764;-0.0690044;48.0146;8.89207;2945.08;5.47852;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
600;940;3.99018;19.7388;54.5075;8.74257;2799.02;5.36526;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
600;941;-0.432846;32.7291;51.5203;7.51111;1775.01;4.8353;0;0;0.00967895;0.01;0;6.6955;100;0;-1-1;-1
600;942;-9.58196;54.5351;45.9746;8.22297;2329.03;4.98359;0;0;0.1;0.01;0;7.62392;0;0;-1-1;-1
600;943;-1.38212;73.2281;60.2118;8.41906;2499.65;5.1469;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
600;944;-0.399172;82.7949;46.2681;9.92672;4097.38;6.06117;0;0;0.1;0.01;0;6.90237;0;0;-1-1;-1
600;945;23.6565;-81.5531;71.8367;8.3708;2456.92;5.10074;0;0;0.1;0.01;0;3.78281;0;0;-1-1;-1
600;946;15.2092;-69.4187;51.3503;8.35525;2443.25;5.08596;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
600;947;14.8031;-55.1568;49.5261;8.20509;2313.87;4.97228;0;0;0.1;0.01;0;7.39732;1;0;-1-1;-1
600;948;13.5668;-30.4547;58.3191;10.2226;4474.83;6.22024;0;0;0.1;0.01;0;8.91534;0;0;-1-1;-1
600;949;20.6009;-11.3517;56.4331;8.61478;2678.06;5.2924;0;0;0.1;0.01;0;8.28492;0;0;-1-1;-1
600;950;6.68382;6.01396;53.6186;8.21589;2323.01;4.97596;0;0;0.1;0.01;0;7.6985;1;0;-1-1;-1
600;951;12.5907;28.5909;49.9552;2.86651;98.662;2.40652;0;0;2.93249e-08;0.01;0;5.15973;100;0;-1-1;-1
600;952;14.5971;39.8048;47.9419;10.262;4526.7;6.23645;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
600;953;20.6807;55.021;52.0469;8.31408;2407.31;5.05293;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
600;954;11.7838;89.7809;55.4993;8.95581;3008.87;5.50637;0;0;0.1;0.01;0;4.12478;0;0;-1-1;-1
600;955;44.2498;-92.0762;55.4351;5.94144;878.546;3.83201;0;0;0.0077619;0.01;0;1.60924;100;0;-1-1;-1
600;956;34.2458;-74.152;50.016;9.10459;3161.33;5.58711;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
600;957;42.7374;-61.2749;57.1673;9.5434;3640.81;5.85303;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
600;958;36.4542;-32.6629;52.0278;9.70072;3823.84;5.95542;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
600;959;31.9592;-4.53347;50.5143;8.93056;2983.5;5.50159;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
600;960;36.1363;10.021;59.6569;9.01124;3065.09;5.56181;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
600;961;41.2303;20.0788;50.0579;9.28497;3352.98;5.70506;0;0;0.1;0.01;0;7.8144;0;0;-1-1;-1
600;962;33.7266;55.0715;56.517;8.34952;2438.23;5.09789;0;0;0.1;0.01;0;7.20358;0;0;-1-1;-1
600;963;35.9583;79.1749;65.5637;9.65645;3771.74;5.91849;0;0;0.1;0.01;0;4.15202;0;0;-1-1;-1
600;964;45.0118;91.0197;45.1201;2.721;84.3872;2.32512;0;0;2.01519e-09;0.01;0;5.11026;100;0;-1-1;-1
600;965;43.3974;-84.6754;45.2671;8.22263;2328.74;4.97906;0;0;0.1;0.01;0;4.89204;1;0;-1-1;-1
600;966;55.8579;-56.3078;43.9318;10.0387;4237.65;6.14043;0;0;0.1;0.01;0;7.19848;0;0;-1-1;-1
600;967;51.6412;-37.5148;48.4567;10.2448;4504.01;6.22575;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
600;968;57.2099;-17.6743;53.4497;8.75094;2807.07;5.37604;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
600;969;51.2974;-5.33561;51.8091;8.19159;2302.46;4.9703;0;0;0.1;0.01;0;7.06808;1;0;-1-1;-1
600;2014;-29.7517;33.7778;-57.1333;8.22504;2330.79;4.98121;0;0;0.1;0.01;0;8.1044;1;0;-1-1;-1
600;971;56.8007;43.9575;48.9395;8.81166;2865.9;5.40838;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
600;972;42.6281;66.9209;54.6998;9.29412;3362.9;5.73572;0;0;0.1;0.01;0;6.53781;0;0;-1-1;-1
600;973;54.6259;88.5084;49.3995;9.45681;3542.6;5.80483;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
600;974;70.6243;-53.3703;55.6493;8.27806;2376.15;5.031;0;0;0.1;0.01;0;5.94835;0;0;-1-1;-1
600;975;61.834;-34.3715;46.9875;1.97895;32.4631;1.94569;0;0;3.28402e-19;0.01;0;5.63858;100;0;-1-1;-1
600;976;73.5184;-31.8896;49.1872;8.18256;2294.86;4.95953;0;0;0.1;0.01;0;6.82657;1;0;-1-1;-1
