Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;8.41974;-73.5812;30.535;9.13041;3188.3;5.59521;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
240;837;10.2684;-58.3793;33.0575;9.72421;3851.69;5.9506;0;0;0.1;0.01;0;7.29192;0;0;-1-1;-1
240;838;16.4785;-37.0185;25.9491;8.18316;2295.37;4.94344;0;0;0.1;0.01;0;6.58641;1;0;-1-1;-1
240;839;13.8076;-27.7001;39.0141;9.76435;3899.59;5.95188;0;0;0.1;0.01;0;8.93329;0;0;-1-1;-1
240;840;8.28814;-4.28903;28.8565;10.2271;4480.65;6.18372;0;0;0.1;0.01;0;8.23053;0;0;-1-1;-1
240;841;11.2186;10.8751;31.6734;9.84903;4001.93;6.02107;0;0;0.1;0.01;0;7.22064;0;0;-1-1;-1
240;842;11.4558;27.7367;31.957;9.91322;4080.69;6.04038;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
240;843;12.8586;42.556;31.6722;8.47155;2546.7;5.17087;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
240;844;10.6808;62.129;32.6781;9.65152;3765.96;5.92316;0;0;0.1;0.01;0;7.58064;0;0;-1-1;-1
240;845;9.76688;80.0364;32.2159;10.0379;4236.54;6.10403;0;0;0.1;0.01;0;6.1547;0;0;-1-1;-1
240;846;27.5236;-86.0002;31.835;10.2556;4518.32;6.19909;0;0;0.1;0.01;0;4.23053;0;0;-1-1;-1
240;847;24.1098;-67.7038;33.7306;10.2182;4468.98;6.19023;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
240;848;24.6733;-48.9371;32.6138;9.75104;3883.67;5.9484;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
240;849;27.5305;-32.184;32.6885;8.39873;2481.58;5.11426;0;0;0.1;0.01;0;7.48158;0;0;-1-1;-1
240;850;28.1347;-17.4984;29.7316;8.28024;2378.03;5.0126;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
240;851;24.71;1.04333;31.2213;9.78141;3920.06;5.9809;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
240;852;25.1054;18.6107;31.7613;9.85625;4010.74;6.01248;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
240;853;26.1141;35.1033;32.1529;9.9833;4167.84;6.07607;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
240;854;25.3155;51.6905;31.6266;10.2409;4498.86;6.19888;0;0;0.1;0.01;0;8.13612;0;0;-1-1;-1
240;855;24.4108;70.3047;33.1699;9.72786;3856.03;5.93918;0;0;0.1;0.01;0;7.22955;0;0;-1-1;-1
240;856;25.9989;87.8332;31.8477;9.97315;4155.15;6.06345;0;0;0.1;0.01;0;4.12461;0;0;-1-1;-1
240;857;39.786;-74.7681;32.9569;9.26043;3326.46;5.6848;0;0;0.1;0.01;0;6.03172;0;0;-1-1;-1
240;858;38.8899;-58.1987;31.7563;10.0626;4267.94;6.11453;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
240;859;40.0656;-41.2456;31.2355;9.41274;3493.3;5.78285;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
240;860;40.5035;-24.5912;32.8;9.26269;3328.89;5.69233;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
240;861;39.0247;-7.53813;32.3883;9.90845;4074.8;6.02249;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
240;862;38.2124;10.4811;32.0027;9.66389;3780.46;5.91685;0;0;0.1;0.01;0;6.97387;0;0;-1-1;-1
240;863;40.3427;26.6422;32.8365;10.1905;4432.83;6.1713;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
240;864;40.5582;43.7216;33.404;10.1705;4406.68;6.16719;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
240;865;39.7703;61.436;32.4546;10.1768;4414.89;6.16025;0;0;0.1;0.01;0;7.1165;0;0;-1-1;-1
240;866;41.6046;88.5585;38.5327;8.16861;2283.14;4.93785;0;0;0.1;0.01;0;2.88724;1;0;-1-1;-1
240;867;54.0762;-67.2612;31.0882;9.84132;3992.53;5.99192;0;0;0.1;0.01;0;5.51449;0;0;-1-1;-1
240;868;54.498;-49.8424;29.5079;10.012;4203.83;6.0842;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
240;869;54.8157;-32.9619;31.4433;10.063;4268.5;6.11841;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
240;870;54.4385;-15.2282;32.6465;10.2542;4516.35;6.20436;0;0;0.1;0.01;0;7.3716;0;0;-1-1;-1
240;871;59.4473;1.82755;33.6292;8.16672;2281.56;4.93738;0;0;0.1;0.01;0;7.32305;1;0;-1-1;-1
240;872;54.4301;17.9481;32.715;9.80829;3952.47;5.98896;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
240;873;55.6038;35.3456;31.4955;9.81261;3957.7;6.00524;0;0;0.1;0.01;0;7.22684;0;0;-1-1;-1
240;874;56.0558;51.8811;34.5138;10.0941;4308.18;6.12409;0;0;0.1;0.01;0;7.00021;0;0;-1-1;-1
240;875;55.0004;69.512;32.2804;9.88534;4046.35;6.00939;0;0;0.1;0.01;0;4.41568;0;0;-1-1;-1
240;876;68.7594;-58.7103;28.343;9.76581;3901.34;5.94985;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
240;877;70.4425;-42.3675;34.6252;9.96418;4143.94;6.0636;0;0;0.1;0.01;0;4.58287;0;0;-1-1;-1
240;878;68.8067;-23.7281;33.6406;9.88714;4048.56;6.00134;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
240;879;70.0432;-7.19536;33.7387;10.2173;4467.88;6.18299;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
240;880;69.9572;10.5286;32.7855;9.8075;3951.52;5.98858;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
240;881;69.1055;26.8963;32.6428;9.64138;3754.1;5.89151;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
240;882;70.8999;43.7793;31.6649;9.86993;4027.45;6.01978;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
240;883;70.0509;61.6141;33.3077;10.2255;4478.65;6.18752;0;0;0.1;0.01;0;4.40148;0;0;-1-1;-1
240;884;88.8213;-34.8013;34.6891;8.12825;2249.47;4.9161;0;0;0.1;0.01;0;1.81556;1;0;-1-1;-1
240;885;84.8359;-13.8762;32.5949;9.72246;3849.61;5.92479;0;0;0.1;0.01;0;5.45955;0;0;-1-1;-1
240;886;81.8828;2.53389;38.1676;8.19722;2307.22;4.94717;0;0;0.1;0.01;0;4.17855;1;0;-1-1;-1
240;887;84.238;17.7902;33.9198;9.69021;3811.43;5.92448;0;0;0.1;0.01;0;4.50627;0;0;-1-1;-1
240;888;83.6414;33.1146;27.2433;9.82295;3970.22;5.98295;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
240;889;-88.283;-7.7383;47.6234;10.1793;4418.18;6.16585;0;0;0.1;0.01;0;2.99264;0;0;-1-1;-1
240;890;-87.514;18.5033;41.3986;9.11914;3176.51;5.59739;0;0;0.1;0.01;0;2.8881;0;0;-1-1;-1
240;891;-74.7082;-54.7547;42.8319;9.13203;3190;5.6077;0;0;0.1;0.01;0;3.75294;0;0;-1-1;-1
240;892;-76.1196;-33.6222;46.6908;9.59985;3705.8;5.87951;0;0;0.1;0.01;0;4.03367;0;0;-1-1;-1
240;893;-73.3259;-16.6631;46.6352;10.2513;4512.65;6.19323;0;0;0.1;0.01;0;5.92019;0;0;-1-1;-1
240;894;-74.4621;2.07531;45.3078;9.7734;3910.44;5.96358;0;0;0.1;0.01;0;6.48015;0;0;-1-1;-1
240;895;-72.213;19.2115;44.4026;9.70066;3823.78;5.92748;0;0;0.1;0.01;0;6.16166;0;0;-1-1;-1
240;896;-73.9369;36.2844;45.1272;9.92999;4101.42;6.06005;0;0;0.1;0.01;0;4.47645;0;0;-1-1;-1
240;897;-59.2775;-59.3999;46.0124;9.77861;3916.7;5.96469;0;0;0.1;0.01;0;5.77816;0;0;-1-1;-1
240;898;-60.9605;-42.9431;47.1041;9.93127;4103.01;6.0509;0;0;0.1;0.01;0;6.98009;0;0;-1-1;-1
240;899;-54.2826;-16.158;39.0075;3.36094;159.027;2.73337;0;0;1.39832e-07;0.01;0;5.67542;100;0;-1-1;-1
240;900;-58.6261;-8.41177;47.5767;10.0744;4282.93;6.11403;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
240;901;-57.7794;13.611;48.9174;9.68814;3808.99;5.91664;0;0;0.1;0.01;0;6.90405;0;0;-1-1;-1
240;902;-58.9901;29.1558;44.2564;9.26079;3326.84;5.6765;0;0;0.1;0.01;0;7.58833;0;0;-1-1;-1
240;903;-59.6812;45.4332;45.1693;9.32988;3401.86;5.71783;0;0;0.1;0.01;0;6.15836;0;0;-1-1;-1
240;904;-62.7626;62.8024;46.7243;9.71432;3839.96;5.94914;0;0;0.1;0.01;0;2.57848;0;0;-1-1;-1
240;905;-45.3811;-68.537;45.251;9.69521;3817.33;5.9256;0;0;0.1;0.01;0;5.42957;0;0;-1-1;-1
240;906;-44.2547;-50.1651;47.1465;9.9024;4067.33;6.027;0;0;0.1;0.01;0;7.30981;0;0;-1-1;-1
240;907;-40.9319;-36.0378;52.9912;8.42965;2509.09;5.14481;0;0;0.1;0.01;0;6.3534;0;0;-1-1;-1
240;908;-44.0042;-18.1659;44.4709;9.4905;3580.6;5.80656;0;0;0.1;0.01;0;7.99307;0;0;-1-1;-1
240;909;-43.1549;-4.69612;51.5336;9.65952;3775.33;5.91607;0;0;0.1;0.01;0;7.52558;0;0;-1-1;-1
240;910;-44.3552;22.9486;43.9498;9.07126;3126.74;5.56455;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
240;911;-45.024;37.8182;46.2831;9.65343;3768.19;5.9096;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
240;912;-49.6813;55.9638;42.6151;8.2138;2321.24;4.95598;0;0;0.1;0.01;0;6.17786;1;0;-1-1;-1
240;913;-47.8338;72.2198;44.9235;10.2207;4472.31;6.19075;0;0;0.1;0.01;0;3.9052;0;0;-1-1;-1
240;914;-29.9378;-76.7731;43.6824;9.86313;4019.14;6.01169;0;0;0.1;0.01;0;6.25159;0;0;-1-1;-1
240;915;-31.2151;-59.978;44.0046;9.62007;3729.26;5.89003;0;0;0.1;0.01;0;7.1658;0;0;-1-1;-1
240;916;-27.2983;-42.8221;47.5168;10.1162;4336.51;6.13654;0;0;0.1;0.01;0;8.14172;0;0;-1-1;-1
240;917;-30.8491;-26.0084;49.1346;9.526;3620.93;5.82666;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
240;918;-29.4928;-10.967;46.0847;9.55917;3658.89;5.87909;0;0;0.1;0.01;0;7.72639;0;0;-1-1;-1
240;919;-29.3654;4.78956;45.5878;10.2447;4503.89;6.19457;0;0;0.1;0.01;0;8.49543;0;0;-1-1;-1
240;920;-23.483;18.8132;44.9998;8.47816;2552.66;5.17289;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
240;921;-29.5572;45.932;48.3321;9.92353;4093.43;6.0469;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
240;922;-36.7044;60.9196;47.7331;8.95988;3012.98;5.51768;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
240;923;-27.4341;74.7564;47.3262;9.88501;4045.95;6.01554;0;0;0.1;0.01;0;5.65979;0;0;-1-1;-1
240;924;-15.4213;-84.1209;48.9383;9.76263;3897.53;5.97021;0;0;0.1;0.01;0;5.03288;0;0;-1-1;-1
240;925;-15.2384;-67.8422;46.9922;9.64674;3760.37;5.90674;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
240;926;-16.1419;-53.4331;42.1637;9.06994;3125.37;5.57342;0;0;0.1;0.01;0;7.46582;0;0;-1-1;-1
240;927;-8.45526;-36.3319;44.5432;8.16523;2280.31;4.93416;0;0;0.1;0.01;0;6.87989;1;0;-1-1;-1
240;928;-13.4918;-14.667;45.0798;10.2541;4516.26;6.19594;0;0;0.1;0.01;0;8.24404;0;0;-1-1;-1
240;929;-13.3278;2.56059;44.6795;10.0386;4237.51;6.10003;0;0;0.1;0.01;0;8.81976;0;0;-1-1;-1
240;930;-5.23067;16.7802;56.2205;8.16428;2279.51;4.93356;0;0;0.1;0.01;0;7.05289;1;0;-1-1;-1
240;931;-14.968;35.1497;47.2057;9.77322;3910.22;5.96731;0;0;0.1;0.01;0;8.15201;0;0;-1-1;-1
240;932;-12.8198;51.8625;49.5289;9.84079;3991.89;5.99832;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
240;933;-15.0227;76.9511;37.569;8.26877;2368.16;5.00275;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
240;934;-15.855;88.2353;46.9343;9.52038;3614.52;5.83139;0;0;0.1;0.01;0;2.69034;0;0;-1-1;-1
240;935;0.180802;-75.1226;46.3028;9.60506;3711.83;5.89341;0;0;0.1;0.01;0;6.19167;0;0;-1-1;-1
240;936;-0.50113;-58.2341;46.8497;9.82922;3977.83;5.9839;0;0;0.1;0.01;0;7.73747;0;0;-1-1;-1
240;937;4.55784;-40.1254;48.1735;10.0066;4197.11;6.08404;0;0;0.1;0.01;0;8.93831;0;0;-1-1;-1
240;938;0.499294;-23.5922;47.8321;9.97725;4160.26;6.07484;0;0;0.1;0.01;0;8.78489;0;0;-1-1;-1
240;939;0.827087;-6.37325;44.3934;10.0399;4239.19;6.09635;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
240;940;1.63948;9.91541;46.046;10.0026;4192.1;6.06877;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
240;941;1.38517;27.3847;45.416;9.31088;3381.12;5.7023;0;0;0.1;0.01;0;7.42183;0;0;-1-1;-1
240;942;0.247345;43.2254;47.0246;9.62116;3730.53;5.8862;0;0;0.1;0.01;0;7.71585;0;0;-1-1;-1
240;943;0.433053;60.956;45.7555;9.83749;3987.88;5.99483;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
240;944;-1.69598;76.2336;43.3221;8.21125;2319.08;4.95596;0;0;0.1;0.01;0;5.5526;1;0;-1-1;-1
240;945;19.4669;-82.6649;57.3262;9.77421;3911.41;5.97683;0;0;0.1;0.01;0;3.1924;0;0;-1-1;-1
240;946;15.151;-67.6041;49.1185;9.85947;4014.66;6.00306;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
240;947;14.8582;-52.4722;46.9623;9.54861;3646.78;5.84335;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
240;948;14.7841;-28.9731;53.8612;9.06321;3118.42;5.56827;0;0;0.1;0.01;0;7.62067;0;0;-1-1;-1
240;949;14.5988;-13.5776;50.5045;9.90891;4075.36;6.03977;0;0;0.1;0.01;0;8.88077;0;0;-1-1;-1
240;950;15.5709;1.48531;44.6158;9.62718;3737.54;5.88482;0;0;0.1;0.01;0;8.17937;0;0;-1-1;-1
240;951;15.4296;18.4851;46.1012;10.051;4253.15;6.10315;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
240;952;15.528;35.3116;45.656;9.30321;3372.77;5.69874;0;0;0.1;0.01;0;7.87491;0;0;-1-1;-1
240;953;14.2066;51.6283;45.3669;9.82507;3972.79;5.99535;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
240;954;14.0865;71.5733;46.9154;10.0538;4256.73;6.10399;0;0;0.1;0.01;0;6.13762;0;0;-1-1;-1
240;955;30.678;-75.9017;47.0193;9.81243;3957.47;5.9847;0;0;0.1;0.01;0;5.54948;0;0;-1-1;-1
240;956;30.5689;-58.9338;47.7037;10.0947;4308.93;6.13043;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
240;957;34.2413;-43.2817;46.2403;10.2119;4460.77;6.18368;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
240;958;31.8442;-29.1929;49.6567;8.15615;2272.71;4.92751;0;0;0.1;0.01;0;6.9031;1;0;-1-1;-1
240;959;29.7939;-6.6028;46.5;10.0228;4217.45;6.09177;0;0;0.1;0.01;0;7.36039;0;0;-1-1;-1
240;960;29.6413;9.99281;46.1415;10.0325;4229.82;6.09251;0;0;0.1;0.01;0;6.82479;0;0;-1-1;-1
240;961;29.7165;26.7309;46.8125;10.1643;4398.68;6.159;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
240;962;29.4225;43.7917;46.5962;9.78056;3919.04;5.97555;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
240;963;31.4094;65.6135;51.228;8.16185;2277.48;4.93021;0;0;0.1;0.01;0;6.21518;1;0;-1-1;-1
240;964;29.9246;79.9139;46.4284;10.0298;4226.33;6.09629;0;0;0.1;0.01;0;4.88443;0;0;-1-1;-1
240;965;45.5678;-66.6881;45.8074;9.62619;3736.39;5.88893;0;0;0.1;0.01;0;5.07201;0;0;-1-1;-1
240;966;46.3798;-51.2238;42.9068;8.51846;2589.24;5.21668;0;0;0.1;0.01;0;6.49181;0;0;-1-1;-1
240;967;45.7929;-31.9092;46.0484;9.2292;3292.92;5.64996;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
240;968;45.0396;-15.1698;46.7679;9.95347;4130.59;6.05885;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
240;969;44.0511;2.17957;45.7909;9.51005;3602.77;5.83526;0;0;0.1;0.01;0;7.13643;0;0;-1-1;-1
240;970;49.138;27.2884;54.6645;3.26588;145.912;2.83414;0;0;1.28972e-09;0.01;0;5.75763;100;0;-1-1;-1
240;971;44.6096;35.3652;47.3125;10.0268;4222.55;6.07961;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
240;972;43.8197;53.5051;47.1633;10.1414;4369;6.13936;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
240;973;44.8677;70.675;46.7623;10.2182;4468.97;6.18469;0;0;0.1;0.01;0;4.55244;0;0;-1-1;-1
240;974;60.5787;-58.1718;43.5275;9.70897;3833.61;5.94701;0;0;0.1;0.01;0;5.37483;0;0;-1-1;-1
240;975;58.411;-41.8741;45.9117;9.43696;3520.34;5.77056;0;0;0.082;0.01;0;6.60145;100;0;-1-1;-1
240;976;59.4816;-24.6273;46.3796;9.43921;3522.86;5.76998;0;0;0.1;0.01;0;7.54833;0;0;-1-1;-1
240;977;56.8037;-4.87637;44.582;8.25961;2360.3;4.99721;0;0;0.1;0.01;0;6.72949;0;0;-1-1;-1
240;978;59.2391;10.5024;47.1228;10.2301;4484.67;6.19107;0;0;0.1;0.01;0;7.07806;0;0;-1-1;-1
240;979;59.5317;27.8274;47.2661;10.2254;4478.49;6.19871;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
240;980;70.057;50.3746;45.2314;8.21821;2324.99;4.95838;0;0;0.1;0.01;0;4.63908;1;0;-1-1;-1
240;981;59.334;61.1038;48.4766;9.86956;4027;6.01195;0;0;0.1;0.01;0;4.85666;0;0;-1-1;-1
240;982;73.761;-32.8949;47.3976;9.6674;3784.58;5.9131;0;0;0.1;0.01;0;5.0544;0;0;-1-1;-1
240;983;76.3452;-16.6399;46.5282;9.34935;3423.2;5.71713;0;0;0.1;0.01;0;5.29699;0;0;-1-1;-1
240;984;72.2383;-0.14323;50.0836;10.2028;4448.84;6.18114;0;0;0.1;0.01;0;6.09621;0;0;-1-1;-1
240;985;75.9748;26.129;46.0396;8.1875;2299.02;4.94457;0;0;0.1;0.01;0;4.51141;1;0;-1-1;-1
240;986;70.7691;38.1668;53.6238;8.94847;3001.48;5.49616;0;0;0.1;0.01;0;3.93285;0;0;-1-1;-1
240;987;-63.8297;-29.185;56.2635;9.63031;3741.19;5.89108;0;0;0.1;0.01;0;5.28081;0;0;-1-1;-1
240;988;-66.1912;-14.0935;62.6614;9.77036;3906.79;5.98059;0;0;0.1;0.01;0;4.47425;0;0;-1-1;-1
240;989;-66.0093;2.52349;59.0142;9.60592;3712.84;5.88306;0;0;0.1;0.01;0;4.08752;0;0;-1-1;-1
240;990;-67.7705;26.9696;58.7087;10.106;4323.41;6.12271;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
240;991;-49.1038;-59.0866;60.3918;9.86171;4017.4;6.02261;0;0;0.1;0.01;0;3.41395;0;0;-1-1;-1
240;992;-45.9532;-48.3329;74.4148;9.11319;3170.3;5.59176;0;0;0.1;0.01;0;4.14842;0;0;-1-1;-1
240;993;-50.4577;-19.5912;58.561;9.82541;3973.2;5.99873;0;0;0.1;0.01;0;6.4773;0;0;-1-1;-1
240;994;-52.6005;-4.53879;64.7562;9.71193;3837.12;5.94179;0;0;0.1;0.01;0;6.21392;0;0;-1-1;-1
240;995;-46.4798;8.89276;59.9331;9.11043;3167.42;5.6052;0;0;0.1;0.01;0;6.49819;0;0;-1-1;-1
240;996;-50.5241;26.7528;57.725;9.6328;3744.09;5.88708;0;0;0.1;0.01;0;6.54745;0;0;-1-1;-1
240;997;-56.4619;42.4482;61.1602;10.0503;4252.31;6.09746;0;0;0.1;0.01;0;4.97996;0;0;-1-1;-1
240;998;-35.7957;-48.0045;62.1707;9.94443;4119.35;6.06834;0;0;0.1;0.01;0;7.08394;0;0;-1-1;-1
240;999;-41.1124;-30.0811;67.4529;9.63026;3741.12;5.90766;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
240;1000;-33.7278;-15.6945;61.0545;10.1804;4419.57;6.1769;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
240;1001;-32.8065;1.22623;62.3776;9.733;3862.14;5.92834;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
240;1002;-34.8435;18.5703;55.9701;9.732;3860.95;5.94777;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
240;1003;-42.3521;39.7712;62.6476;8.15011;2267.66;4.92455;0;0;0.1;0.01;0;5.71932;1;0;-1-1;-1
240;1004;-38.3513;54.8529;66.3213;10.0341;4231.78;6.09887;0;0;0.1;0.01;0;3.81668;0;0;-1-1;-1
240;1005;-38.104;70.9809;60.6251;10.1033;4319.94;6.13132;0;0;0.1;0.01;0;2.48231;0;0;-1-1;-1
240;1006;-25.1723;-73.4025;59.0622;9.60752;3714.69;5.88011;0;0;0.1;0.01;0;4.11304;0;0;-1-1;-1
240;1007;-18.2441;-64.1165;70.1713;9.10667;3163.5;5.59766;0;0;0.1;0.01;0;4.62501;0;0;-1-1;-1
240;1008;-26.9408;-34.8504;61.5124;9.00862;3062.41;5.52593;0;0;0.1;0.01;0;7.28013;0;0;-1-1;-1
240;1009;-17.4492;-22.7536;58.8634;9.59824;3703.94;5.8828;0;0;0.1;0.01;0;7.93991;0;0;-1-1;-1
240;1010;-19.4381;-6.69024;57.591;9.10829;3165.18;5.62148;0;0;0.1;0.01;0;7.36776;0;0;-1-1;-1
240;1011;-20.5738;10.6558;57.3206;9.47698;3565.32;5.81315;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
240;1012;-20.1218;26.7149;61.0464;9.82662;3974.67;5.98854;0;0;0.1;0.01;0;7.6235;0;0;-1-1;-1
240;1013;-19.3854;43.9634;62.4462;10.2189;4469.89;6.18584;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
240;1014;-23.9837;60.7985;58.0972;9.73423;3863.62;5.93137;0;0;0.1;0.01;0;6.02043;0;0;-1-1;-1
240;1015;-8.78859;-74.9486;61.1292;9.5981;3703.77;5.89552;0;0;0.1;0.01;0;4.52166;0;0;-1-1;-1
240;1016;-5.08672;-45.5169;68.1029;8.90869;2961.62;5.45168;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
240;1017;-3.84201;-31.6344;60.6716;9.8611;4016.65;6.00785;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
240;1018;-4.14166;-13.271;59.4663;9.60777;3714.98;5.90294;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
240;1019;-6.62943;2.67173;59.8503;9.41286;3493.44;5.77166;0;0;0.1;0.01;0;8.0627;0;0;-1-1;-1
240;1020;-10.6348;15.8747;68.8698;9.78474;3924.06;5.97278;0;0;0.1;0.01;0;8.45916;0;0;-1-1;-1
240;1021;-4.14984;32.8095;60.1547;10.1374;4363.86;6.14178;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
240;1022;-2.32343;48.9873;63.1824;10.1083;4326.38;6.13508;0;0;0.1;0.01;0;8.06974;0;0;-1-1;-1
240;1023;-9.00589;75.4552;70.6968;9.0713;3126.77;5.57645;0;0;0.1;0.01;0;1.29458;0;0;-1-1;-1
240;1024;7.1494;-73.1675;62.3943;9.34496;3418.39;5.73782;0;0;0.1;0.01;0;4.07897;0;0;-1-1;-1
240;1025;12.876;-58.9886;62.4741;8.23321;2337.74;4.96582;0;0;0.1;0.01;0;5.8148;1;0;-1-1;-1
240;1026;9.97388;-38.7954;64.9761;9.51497;3608.37;5.85001;0;0;0.1;0.01;0;6.63803;0;0;-1-1;-1
240;1027;6.68889;-26.2103;73.5332;8.13664;2256.44;4.91519;0;0;0.1;0.01;0;5.87052;1;0;-1-1;-1
240;1028;7.47292;-1.38995;57.7543;8.77604;2831.29;5.3644;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
240;1029;6.08447;12.3339;63.9571;9.67232;3790.36;5.91479;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
240;1030;10.9729;26.6317;59.6126;9.59198;3696.69;5.86267;0;0;0.1;0.01;0;7.24441;0;0;-1-1;-1
240;1031;10.8619;42.2794;58.3084;9.06816;3123.53;5.58735;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
240;1032;9.74445;60.4939;59.9377;9.97075;4152.14;6.05441;0;0;0.1;0.01;0;6.87686;0;0;-1-1;-1
240;1033;25.4268;-66.8152;62.3366;9.4237;3505.53;5.78255;0;0;0.1;0.01;0;4.181;0;0;-1-1;-1
240;1034;23.1554;-47.9833;59.328;9.57381;3675.73;5.84165;0;0;0.1;0.01;0;6.73377;0;0;-1-1;-1
240;1035;26.0525;-32.8639;61.983;9.3256;3397.18;5.70834;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
240;1036;26.776;-16.9028;60.4407;9.25716;3322.94;5.66814;0;0;0.1;0.01;0;6.8858;0;0;-1-1;-1
240;1037;24.0025;1.7381;59.9635;9.53527;3631.51;5.84103;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
240;1038;24.0283;17.7358;60.4414;8.98871;3042.15;5.54259;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
240;1039;24.9013;35.6894;61.1424;9.67192;3789.89;5.93093;0;0;0.1;0.01;0;8.14926;0;0;-1-1;-1
240;1040;23.9954;52.7926;59.1852;9.29271;3361.36;5.70852;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
240;1041;23.6308;71.3332;61.4559;9.84132;3992.54;5.99902;0;0;0.1;0.01;0;3.86017;0;0;-1-1;-1
240;1042;37.2498;-55.2605;64.0475;9.50547;3597.57;5.80894;0;0;0.1;0.01;0;4.57435;0;0;-1-1;-1
240;1043;40.8189;-39.557;61.0315;9.9347;4107.27;6.04802;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
240;1044;40.792;-23.8656;60.1216;9.75789;3891.86;5.96231;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
240;1045;39.3756;-6.77512;60.3959;9.79819;3940.27;5.9923;0;0;0.1;0.01;0;7.82182;0;0;-1-1;-1
240;1046;38.775;9.99624;60.457;10.0477;4248.96;6.09831;0;0;0.1;0.01;0;6.60738;0;0;-1-1;-1
