Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-56.5745;-56.3262;-56.0868;9.80372;3946.95;6.01124;0;0;0.1;0.01;0;8.59618;0;0;-1-1;-1
1000;205;-38.3687;-34.3596;-49.6279;10.0204;4214.52;6.11112;0;0;0.1;0.01;0;9.13859;0;0;-1-1;-1
1000;206;-55.2927;-17.7178;-53.7286;8.16912;2283.57;4.95818;0;0;0.1;0.01;0;7.2087;1;0;-1-1;-1
1000;207;-43.7554;11.5489;-48.6998;10.1977;4442.19;6.20285;0;0;0.1;0.01;0;9.28148;0;0;-1-1;-1
1000;2398;8.15816;-11.2725;-28.8632;9.5512;3649.74;5.86104;0;0;0.1;0.01;0;8.78423;0;0;-1-1;-1
1000;209;-51.8773;37.1978;-58.309;9.99249;4179.36;6.10757;0;0;0.1;0.01;0;7.62882;0;0;-1-1;-1
1000;210;-63.9563;72.1748;-57.2251;8.14928;2266.97;4.95877;0;0;0.1;0.01;0;7.07487;1;0;-1-1;-1
1000;211;-64.2252;113.479;-56.4971;9.66691;3784.01;5.93164;0;0;0.1;0.01;0;2.57462;0;0;-1-1;-1
1000;212;-39.6798;-91.2006;-57.8443;10.2151;4464.99;6.21815;0;0;0.1;0.01;0;6.20312;0;0;-1-1;-1
1000;213;-23.1055;-59.6755;-54.2736;9.70542;3829.4;5.96056;0;0;0.1;0.01;0;8.03167;0;0;-1-1;-1
1000;214;-23.4159;-44.6447;-59.9457;10.1504;4380.62;6.18209;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
1000;215;-44.493;-19.7893;-69.1249;8.24231;2345.5;4.99515;0;0;0.1;0.01;0;7.11708;1;0;-1-1;-1
1000;2578;-51.8627;22.606;108.641;8.73171;2788.61;5.38465;0;0;0.1;0.01;0;5.94945;0;0;-1-1;-1
1000;217;-34.4191;7.46744;-36.6644;9.84897;4001.86;6.04048;0;0;0.1;0.01;0;9.09775;0;0;-1-1;-1
1000;218;-19.9748;36.7438;-59.0947;10.1662;4401.13;6.19559;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
1000;219;-37.5172;68.3368;-61.3095;8.1635;2278.86;4.95163;0;0;0.1;0.01;0;6.80674;1;0;-1-1;-1
1000;220;-29.9655;86.1484;-47.7675;10.2175;4468.09;6.22056;0;0;0.1;0.01;0;7.1353;0;0;-1-1;-1
1000;221;-46.5878;111.449;-59.7425;10.2756;4544.75;6.23532;0;0;0.1;0.01;0;4.27122;0;0;-1-1;-1
1000;222;-43.1848;-113.471;-46.5163;10.0307;4227.44;6.12923;0;0;0.1;0.01;0;3.22804;0;0;-1-1;-1
1000;223;-11.9774;-104.312;-60.4972;8.61875;2681.77;5.27705;0;0;0.1;0.01;0;5.69768;0;0;-1-1;-1
1000;2593;118;20.2028;5.65002;8.68433;2743.45;5.32646;0;0;0.1;0.01;0;5.35589;0;0;-1-1;-1
1000;225;-14.7442;-47.9214;-45.4139;10.1999;4444.99;6.21143;0;0;0.1;0.01;0;9.01233;0;0;-1-1;-1
1000;226;-18.4873;-11.804;-48.795;10.0166;4209.67;6.13022;0;0;0.1;0.01;0;9.4183;0;0;-1-1;-1
1000;227;-4.80125;1.11722;-56.4177;9.98792;4173.63;6.09595;0;0;0.1;0.01;0;7.88123;0;0;-1-1;-1
1000;228;-12.3156;23.4672;-67.0678;8.49966;2572.13;5.18969;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
1000;229;-30.31;62.3942;-38.0352;9.78569;3925.22;6.00654;0;0;0.1;0.01;0;9.00383;0;0;-1-1;-1
1000;230;-20.7823;74.3154;-41.3267;9.12732;3185.07;5.63045;0;0;0.1;0.01;0;8.43663;0;0;-1-1;-1
1000;231;-20.0465;106.5;-56.7338;10.2433;4501.97;6.2325;0;0;0.1;0.01;0;5.40191;0;0;-1-1;-1
1000;232;-14.4933;119.743;-45.1514;9.80555;3949.16;6.01586;0;0;0.1;0.01;0;3.16992;0;0;-1-1;-1
1000;233;-16.9505;-116.969;-50.5931;10.1477;4377.09;6.18885;0;0;0.1;0.01;0;4.83798;0;0;-1-1;-1
1000;234;13.8518;-86.2591;-71.7398;9.98198;4166.19;6.09862;0;0;0.1;0.01;0;7.24095;0;0;-1-1;-1
1000;235;3.7559;-61.6423;-64.9163;10.2115;4460.29;6.22758;0;0;0.1;0.01;0;6.75645;0;0;-1-1;-1
1000;236;4.5094;-42.399;-54.7682;9.7523;3885.17;6.00159;0;0;0.1;0.01;0;8.70149;0;0;-1-1;-1
1000;237;4.56649;-26.8873;-50.0063;10.2422;4500.56;6.22802;0;0;0.1;0.01;0;8.5462;0;0;-1-1;-1
1000;238;-0.175838;-9.20799;-46.5499;1.8906;28.3066;1.84888;0;0;2.10177e-19;0.01;0;7.35637;100;0;-1-1;-1
1000;239;-9.21529;14.0253;-48.4684;9.97098;4152.43;6.09075;0;0;0.1;0.01;0;8.799;0;0;-1-1;-1
1000;240;9.70437;45.1064;-64.6926;10.0409;4240.42;6.13;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
1000;241;3.24833;69.4808;-63.0188;8.64497;2706.32;5.31524;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
1000;242;9.43433;82.6733;-57.9115;9.77362;3910.71;5.99126;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
1000;243;15.0132;98.359;-58.9036;10.1342;4359.72;6.18841;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
1000;244;20.1405;-97.6161;-59.7615;9.89797;4061.88;6.03551;0;0;0.1;0.01;0;6.10415;0;0;-1-1;-1
1000;245;5.16894;-77.0482;-58.9275;9.55557;3654.75;5.86638;0;0;0.1;0.01;0;7.30468;0;0;-1-1;-1
1000;246;33.2244;-72.9524;-51.9215;10.047;4248.1;6.13679;0;0;0.1;0.01;0;8.06514;0;0;-1-1;-1
1000;247;17.3456;-34.8798;-58.7032;9.71777;3844.05;5.97905;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
1000;248;16.2755;-19.999;-63.2305;10.2656;4531.55;6.24529;0;0;0.1;0.01;0;8.7864;0;0;-1-1;-1
1000;249;7.38742;7.99012;-47.9372;10.0617;4266.87;6.13649;0;0;0.1;0.01;0;8.63045;0;0;-1-1;-1
1000;250;25.7233;16.3148;-51.9072;10.2112;4459.83;6.21253;0;0;0.1;0.01;0;8.50655;0;0;-1-1;-1
1000;251;38.2796;41.8396;-58.2595;8.20522;2313.98;4.9763;0;0;0.1;0.01;0;8.23888;1;0;-1-1;-1
1000;252;22.3936;74.7418;-56.7942;8.57516;2641.29;5.26699;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
1000;253;29.7439;100.212;-69.122;9.65011;3764.31;5.91449;0;0;0.1;0.01;0;5.53231;0;0;-1-1;-1
1000;254;9.01895;121.99;-54.7831;8.90415;2957.1;5.4736;0;0;0.1;0.01;0;3.31724;0;0;-1-1;-1
1000;255;60.618;-81.3885;-71.0447;10.0094;4200.6;6.13395;0;0;0.1;0.01;0;4.08855;0;0;-1-1;-1
1000;256;36.6989;-80.6967;-37.1915;10.1684;4404.02;6.19072;0;0;0.1;0.01;0;7.21526;0;0;-1-1;-1
1000;257;38.6242;-47.9762;-67.5349;8.63644;2698.31;5.29926;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
1000;258;19.8244;-23.4455;-47.0178;9.11941;3176.79;5.61406;0;0;0.1;0.01;0;8.15066;0;0;-1-1;-1
1000;259;26.1213;-11.7414;-54.0228;9.75781;3891.76;6.00109;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
1000;260;38.7147;6.87728;-47.3805;9.87733;4036.52;6.04968;0;0;0.1;0.01;0;8.4311;0;0;-1-1;-1
1000;261;38.3717;26.0602;-47.3665;10.0469;4248.05;6.14948;0;0;0.1;0.01;0;8.58191;0;0;-1-1;-1
1000;262;41.357;55.7269;-55.5746;8.81694;2871.06;5.42017;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
1000;263;56.1056;78.8768;-58.4892;8.13447;2254.64;4.93597;0;0;0.1;0.01;0;6.02607;1;0;-1-1;-1
1000;264;41.0527;103.752;-56.9849;10.1025;4318.95;6.16388;0;0;0.1;0.01;0;4.9862;0;0;-1-1;-1
1000;265;49.5287;-89.8938;-44.5177;10.1326;4357.63;6.17306;0;0;0.1;0.01;0;6.4539;0;0;-1-1;-1
1000;266;66.2478;-62.2504;-48.4981;10.2579;4521.37;6.24629;0;0;0.1;0.01;0;7.82616;0;0;-1-1;-1
1000;267;56.6958;-48.7237;-55.859;9.70932;3834.02;5.95924;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
1000;268;66.2193;-22.0586;-58.0092;8.55045;2618.52;5.25924;0;0;0.1;0.01;0;7.78793;0;0;-1-1;-1
1000;269;59.9594;-9.93021;-51.0301;9.89118;4053.52;6.05913;0;0;0.1;0.01;0;8.68998;0;0;-1-1;-1
1000;270;61.0064;14.1572;-65.141;9.1147;3171.87;5.62543;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
1000;1809;24.1321;-24.0616;96.5421;10.0973;4312.26;6.15471;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
1000;2317;-60.218;8.75431;74.3267;9.66872;3786.13;5.92909;0;0;0.1;0.01;0;8.41504;0;0;-1-1;-1
1000;273;68.3889;90.7289;-55.6205;8.25652;2357.65;4.99623;0;0;0.1;0.01;0;2.84654;0;0;-1-1;-1
1000;274;92.7791;-79.92;-56.0843;8.22611;2331.69;4.98652;0;0;0.1;0.01;0;2.87168;0;0;-1-1;-1
1000;275;83.6541;-57.9253;-55.4678;10.1408;4368.22;6.1749;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
1000;276;94.6889;-31.8143;-58.6523;9.98867;4174.57;6.1204;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
1000;277;84.1382;-18.072;-62.4798;8.15866;2274.81;4.95327;0;0;0.1;0.01;0;5.37269;1;0;-1-1;-1
1000;2176;81.558;-14.4151;8.0068;9.83678;3987.01;6.03296;0;0;0.1;0.01;0;8.08517;0;0;-1-1;-1
1000;279;81.3602;37.0201;-56.0828;8.57567;2641.76;5.27296;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
1000;280;56.7734;56.1673;-57.0475;10.059;4263.39;6.15838;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
1000;281;84.6214;73.8336;-52.8952;10.201;4446.47;6.2092;0;0;0.1;0.01;0;3.38993;0;0;-1-1;-1
1000;282;99.0112;-48.8955;-59.8389;10.1215;4343.35;6.17193;0;0;0.1;0.01;0;5.01192;0;0;-1-1;-1
1000;283;84.3671;-6.34416;-33.3035;10.0589;4263.27;6.13883;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
1000;284;87.8017;0.266337;-64.0608;9.7384;3868.58;5.96673;0;0;0.1;0.01;0;6.79542;0;0;-1-1;-1
1000;285;105.247;36.5403;-53.7249;10.0877;4300.02;6.15701;0;0;0.1;0.01;0;3.86096;0;0;-1-1;-1
1000;286;91.6972;47.6013;-49.5682;10.1633;4397.35;6.21133;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
1000;287;108.976;-23.1657;-54.5021;10.0059;4196.23;6.11239;0;0;0.1;0.01;0;3.60298;0;0;-1-1;-1
1000;288;-122.594;-19.4163;-30.4879;10.0725;4280.54;6.15642;0;0;0.1;0.01;0;4.24118;0;0;-1-1;-1
1000;289;-130.857;-0.335887;-24.4813;8.42528;2505.2;5.13236;0;0;0.1;0.01;0;4.1739;0;0;-1-1;-1
1000;290;-102.632;-59.4694;-45.5739;8.26645;2366.17;5.01282;0;0;0.1;0.01;0;4.07627;0;0;-1-1;-1
1000;291;-105.282;-33.7401;-36.3669;8.16741;2282.14;4.95969;0;0;0.1;0.01;0;5.74108;1;0;-1-1;-1
1000;292;-111.57;1.59007;-38.6732;8.75272;2808.78;5.37782;0;0;0.1;0.01;0;5.43787;0;0;-1-1;-1
1000;293;-107.68;-2.39222;-24.2695;9.06057;3115.69;5.56318;0;0;0.1;0.01;0;7.01566;0;0;-1-1;-1
1000;294;-99.5421;36.7284;-28.8473;8.58465;2650.07;5.27641;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
1000;295;-115.599;52.9438;-28.1928;8.2042;2313.12;4.97982;0;0;0.1;0.01;0;2.89074;1;0;-1-1;-1
1000;296;-93.8376;-74.0051;-41.2904;9.97212;4153.85;6.08603;0;0;0.1;0.01;0;5.06712;0;0;-1-1;-1
1000;297;-71.7955;-62.8449;-30.2261;10.054;4256.97;6.1525;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
1000;298;-81.9455;-47.433;-34.8752;8.19803;2307.9;4.97343;0;0;0.1;0.01;0;6.28873;1;0;-1-1;-1
1000;299;-94.3976;-4.38516;-33.7062;10.126;4349.13;6.1791;0;0;0.1;0.01;0;8.36446;0;0;-1-1;-1
1000;300;-80.4384;4.54056;-34.6277;9.79664;3938.4;6.00202;0;0;0.1;0.01;0;7.44997;0;0;-1-1;-1
1000;301;-79.7445;33.2918;-41.8711;10.0687;4275.76;6.15725;0;0;0.1;0.01;0;6.66852;0;0;-1-1;-1
1000;302;-85.3059;44.0169;-52.1679;8.54411;2612.69;5.23375;0;0;0.1;0.01;0;6.24342;0;0;-1-1;-1
1000;303;-81.2477;76.9948;-31.6414;10.2083;4456.01;6.2181;0;0;0.1;0.01;0;6.4927;0;0;-1-1;-1
1000;304;-70.4418;97.5051;-51.8178;10.1694;4405.28;6.20368;0;0;0.1;0.01;0;4.29225;0;0;-1-1;-1
1000;305;-50.1684;-76.8225;-33.0319;10.0925;4306.15;6.15976;0;0;0.1;0.01;0;7.39258;0;0;-1-1;-1
1000;306;-64.489;-79.2772;-25.5093;10.129;4352.96;6.18921;0;0;0.1;0.01;0;6.4631;0;0;-1-1;-1
1000;307;-53.4733;-42.6355;-30.843;10.2;4445.21;6.21014;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
1000;308;-43.4405;-32.2724;-40.4387;3.12264;127.542;2.73068;0;0;2.70475e-10;0.01;0;6.00736;100;0;-1-1;-1
1000;309;-53.0328;-16.0429;-32.4256;8.18776;2299.23;4.9718;0;0;0.1;0.01;0;7.21847;1;0;-1-1;-1
1000;310;-66.8066;23.4743;-36.5619;10.0722;4280.23;6.16365;0;0;0.1;0.01;0;7.29031;0;0;-1-1;-1
1000;311;-66.6373;32.829;-28.6153;2.85704;97.6867;2.58288;0;0;1.48695e-11;0.01;0;6.43995;100;0;-1-1;-1
1000;312;-67.039;71.4326;-31.2794;8.16628;2281.19;4.95821;0;0;0.1;0.01;0;6.57143;1;0;-1-1;-1
1000;313;-66.2808;86.475;-32.9506;9.96747;4148.04;6.11556;0;0;0.1;0.01;0;8.04091;0;0;-1-1;-1
1000;314;-66.6179;103.009;-33.6001;10.0476;4248.86;6.11139;0;0;0.1;0.01;0;3.79896;0;0;-1-1;-1
1000;315;-66.6199;-101.038;-50.8487;9.53521;3631.45;5.8321;0;0;0.1;0.01;0;3.89865;0;0;-1-1;-1
1000;316;-52.4061;-93.5402;-29.579;10.1346;4360.24;6.17732;0;0;0.1;0.01;0;7.80291;0;0;-1-1;-1
1000;317;-35.6034;-71.7339;-31.3635;8.88918;2942.21;5.46262;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
1000;318;-37.849;-38.573;-33.5018;10.2128;4461.88;6.22076;0;0;0.1;0.01;0;9.61258;0;0;-1-1;-1
1000;319;-32.7414;-23.3754;-25.3078;10.0648;4270.81;6.1324;0;0;0.1;0.01;0;8.72932;0;0;-1-1;-1
1000;320;-45.8189;18.5791;-32.89;9.96145;4140.53;6.09963;0;0;0.1;0.01;0;8.31822;0;0;-1-1;-1
1000;321;-33.4723;24.0885;-57.3629;10.25;4510.87;6.23148;0;0;0.1;0.01;0;8.4513;0;0;-1-1;-1
1000;322;-47.3265;43.8978;-22.0529;9.94326;4117.89;6.08941;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
1000;323;-40.452;75.1581;-38.7436;10.1649;4399.45;6.19706;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
1000;324;-50.4308;95.0458;-32.5284;9.89776;4061.62;6.06644;0;0;0.1;0.01;0;6.3037;0;0;-1-1;-1
1000;325;-42.0264;108.225;-36.6954;9.54636;3644.2;5.88325;0;0;0.1;0.01;0;6.37269;0;0;-1-1;-1
1000;326;-16.8358;-133.789;-46.1145;9.63207;3743.24;5.90315;0;0;0.1;0.01;0;1.97094;0;0;-1-1;-1
1000;327;-28.6707;-111.341;-39.3915;9.01157;3065.42;5.56814;0;0;0.1;0.01;0;6.18623;0;0;-1-1;-1
1000;328;-28.3432;-84.8321;-36.0413;8.24526;2348.02;5.00939;0;0;0.1;0.01;0;7.04174;0;0;-1-1;-1
1000;329;-13.1312;-63.4621;-41.5757;9.96037;4139.19;6.09894;0;0;0.1;0.01;0;8.98977;0;0;-1-1;-1
1000;330;-15.1066;-17.6715;-39.6996;2.6051;74.0562;2.42499;0;0;1.37147e-13;0.01;0;6.6307;100;0;-1-1;-1
1000;331;-32.6473;-9.00282;-34.5201;9.77168;3908.37;5.99366;0;0;0.1;0.01;0;9.17501;0;0;-1-1;-1
1000;332;-18.1169;16.9104;-35.3246;9.98213;4166.37;6.0963;0;0;0.1;0.01;0;9.03527;0;0;-1-1;-1
1000;333;-15.9963;30.2989;-43.8377;9.97554;4158.13;6.10198;0;0;0.1;0.01;0;8.90283;0;0;-1-1;-1
1000;334;-23.9674;70.0346;-27.3651;8.21042;2318.38;4.97132;0;0;0.1;0.01;0;8.12094;1;0;-1-1;-1
1000;335;-17.5591;84.8258;-30.2722;8.18174;2294.17;4.9701;0;0;0.1;0.01;0;7.17813;1;0;-1-1;-1
1000;336;-23.3616;99.032;-38.43;10.196;4440;6.21277;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
1000;337;-8.07668;-108.62;-37.9063;10.2044;4450.9;6.21725;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1000;338;-9.47269;-90.9793;-36.0127;10.2625;4527.42;6.23671;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
1000;339;-10.6086;-56.7366;-50.3668;1.95875;31.4795;1.90319;0;0;2.27875e-17;0.01;0;6.81913;100;0;-1-1;-1
1000;340;-9.04767;-28.5668;-29.382;9.97371;4155.84;6.10817;0;0;0.1;0.01;0;8.30642;0;0;-1-1;-1
1000;341;-4.89053;-11.8124;-26.9141;8.12958;2250.57;4.94339;0;0;0.1;0.01;0;7.84081;1;0;-1-1;-1
1000;342;-18.4688;2.12358;-42.2612;9.97202;4153.73;6.10846;0;0;0.1;0.01;0;9.13971;0;0;-1-1;-1
1000;2188;19.8497;73.3485;-6.21669;9.84079;3991.89;6.02566;0;0;0.1;0.01;0;8.58055;0;0;-1-1;-1
1000;344;6.45022;46.4412;-33.7636;10.2369;4493.59;6.23348;0;0;0.1;0.01;0;9.0018;0;0;-1-1;-1
1000;345;-13.1236;61.1926;-36.6392;9.99144;4178.04;6.11965;0;0;0.1;0.01;0;8.87167;0;0;-1-1;-1
1000;346;-7.02735;95.5037;-31.9604;10.062;4267.14;6.14323;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
1000;347;2.97003;112.361;-23.0225;10.0465;4247.48;6.14011;0;0;0.1;0.01;0;6.81814;0;0;-1-1;-1
1000;348;9.94463;-126.92;-51.62;9.48529;3574.71;5.82196;0;0;0.1;0.01;0;2.62085;0;0;-1-1;-1
1000;349;6.52624;-102.853;-42.1316;8.20069;2310.15;4.96766;0;0;0.1;0.01;0;6.74883;1;0;-1-1;-1
1000;350;20.5267;-78.0744;-41.0204;10.1553;4387.06;6.19713;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
1000;2685;-3.86236;-28.1178;108.389;8.43985;2518.21;5.15387;0;0;0.1;0.01;0;6.011;0;0;-1-1;-1
1000;352;15.6656;-38.2919;-42.1403;10.0874;4299.53;6.14358;0;0;0.1;0.01;0;9.01562;0;0;-1-1;-1
1000;353;22.8752;-12.0398;-34.1541;9.53876;3635.5;5.87168;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
1000;354;16.9897;17.2468;-36.6268;10.1675;4402.76;6.19094;0;0;0.1;0.01;0;9.34655;0;0;-1-1;-1
1000;355;9.42321;51.1881;-17.4382;8.88503;2938.09;5.44854;0;0;0.1;0.01;0;8.09439;0;0;-1-1;-1
1000;356;17.2312;56.9521;-30.3335;9.69467;3816.69;5.93826;0;0;0.1;0.01;0;8.85975;0;0;-1-1;-1
1000;357;7.75575;78.0124;-43.4969;9.40014;3479.3;5.79257;0;0;0.1;0.01;0;8.05997;0;0;-1-1;-1
1000;358;2.5645;116.381;-39.9651;10.1234;4345.76;6.16455;0;0;0.1;0.01;0;5.82511;0;0;-1-1;-1
1000;359;16.518;134.838;-52.281;8.60383;2667.87;5.26353;0;0;0.1;0.01;0;1.34575;0;0;-1-1;-1
1000;360;41.5834;-112.241;-26.532;10.1176;4338.3;6.17643;0;0;0.1;0.01;0;4.5014;0;0;-1-1;-1
1000;361;22.7757;-95.475;-43.2753;10.2456;4505.12;6.22981;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
1000;362;29.5355;-58.188;-49.8293;8.99301;3046.51;5.53402;0;0;0.1;0.01;0;6.91686;0;0;-1-1;-1
1000;363;16.8888;-48.7331;-30.2119;8.19225;2303.03;4.97451;0;0;0.1;0.01;0;7.68656;1;0;-1-1;-1
1000;364;33.7458;-20.7177;-44.2942;8.3702;2456.39;5.11216;0;0;0.1;0.01;0;7.73732;0;0;-1-1;-1
1000;365;22.0659;1.77438;-45.2845;10.0556;4259.09;6.13905;0;0;0.1;0.01;0;8.8134;0;0;-1-1;-1
1000;366;32.1658;16.9374;-38.0982;8.16258;2278.09;4.95947;0;0;0.1;0.01;0;7.69843;1;0;-1-1;-1
1000;367;36.6795;41.3791;-31.8918;10.2401;4497.78;6.24284;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
1000;368;24.9158;78.0489;-42.0041;8.20121;2310.59;4.97726;0;0;0.1;0.01;0;6.88344;1;0;-1-1;-1
1000;369;34.3284;90.1171;-38.1655;10.196;4439.9;6.22465;0;0;0.1;0.01;0;8.18222;0;0;-1-1;-1
1000;370;44.4818;104.009;-39.7125;10.2464;4506.18;6.21871;0;0;0.1;0.01;0;5.31769;0;0;-1-1;-1
1000;371;54.4315;-102.689;-33.8626;10.1534;4384.48;6.18282;0;0;0.1;0.01;0;3.46199;0;0;-1-1;-1
1000;372;60.6598;-81.4514;-35.8872;10.0506;4252.74;6.14853;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
1000;373;51.4262;-56.6224;-45.2162;8.26037;2360.95;5.01447;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
1000;374;48.3027;-31.7021;-43.2014;8.55415;2621.92;5.23904;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
1000;375;66.6302;-8.0066;-36.2313;8.16601;2280.96;4.9633;0;0;0.1;0.01;0;7.11471;1;0;-1-1;-1
1000;376;60.5699;5.93572;-43.5469;10.0453;4246.03;6.13506;0;0;0.1;0.01;0;8.84077;0;0;-1-1;-1
1000;377;65.5656;28.4181;-30.589;8.38164;2466.47;5.12601;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
1000;378;46.383;64.7935;-44.9853;8.20573;2314.41;4.97853;0;0;0.1;0.01;0;7.07851;1;0;-1-1;-1
1000;379;37.5254;84.5406;-22.3742;9.91648;4084.71;6.06089;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
1000;380;53.4709;97.9648;-27.0348;3.30309;150.956;2.81744;0;0;9.60919e-09;0.01;0;4.9537;100;0;-1-1;-1
1000;381;70.3253;-80.4838;-23.2728;9.48001;3568.74;5.83746;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
1000;382;88.598;-69.9516;-45.6146;9.04992;3104.72;5.56122;0;0;0.1;0.01;0;6.07941;0;0;-1-1;-1
1000;383;63.7624;-48.6609;-37.4508;9.99395;4181.19;6.09692;0;0;0.1;0.01;0;8.37569;0;0;-1-1;-1
1000;384;76.3283;-16.8341;-24.1674;10.1944;4437.84;6.21435;0;0;0.1;0.01;0;8.50258;0;0;-1-1;-1
1000;385;84.4568;11.178;-53.412;8.56325;2630.29;5.23914;0;0;0.1;0.01;0;6.4861;0;0;-1-1;-1
1000;2369;-27.1411;29.5872;-71.808;9.58567;3689.41;5.89205;0;0;0.1;0.01;0;8.1576;0;0;-1-1;-1
1000;1901;-90.5769;9.07937;44.5296;10.0749;4283.67;6.14856;0;0;0.1;0.01;0;7.66119;0;0;-1-1;-1
1000;388;77.5629;73.4605;-20.6528;9.92972;4101.09;6.07425;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
1000;389;76.6745;97.4205;-45.277;8.19674;2306.81;4.97343;0;0;0.1;0.01;0;2.02598;1;0;-1-1;-1
1000;390;89.7141;-85.7794;-41.3197;10.0541;4257.14;6.14453;0;0;0.1;0.01;0;3.68691;0;0;-1-1;-1
1000;391;92.1572;-55.3468;-30.8904;10.1239;4346.47;6.1775;0;0;0.1;0.01;0;7.92113;0;0;-1-1;-1
1000;392;80.4325;-44.1175;-33.5276;9.64364;3756.74;5.92867;0;0;0.1;0.01;0;7.76072;0;0;-1-1;-1
1000;393;88.2968;-7.31146;-16.668;10.1079;4325.8;6.16647;0;0;0.1;0.01;0;8.73092;0;0;-1-1;-1
1000;394;106.054;19.5628;-47.1624;10.1778;4416.2;6.20107;0;0;0.1;0.01;0;4.70577;0;0;-1-1;-1
1000;395;83.8316;36.111;-42.8595;8.19192;2302.74;4.97719;0;0;0.1;0.01;0;7.4254;1;0;-1-1;-1
1000;396;78.817;62.1696;-44.0987;8.56615;2632.97;5.25294;0;0;0.1;0.01;0;5.90808;0;0;-1-1;-1
1000;397;97.2798;69.1275;-26.0856;8.64294;2704.41;5.31259;0;0;0.1;0.01;0;6.31517;0;0;-1-1;-1
1000;398;110.127;-50.5962;-47.2393;8.66409;2724.32;5.32301;0;0;0.1;0.01;0;2.73385;0;0;-1-1;-1
1000;399;94.8632;-37.967;-28.792;9.47107;3558.65;5.82914;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
1000;400;109.099;-21.0574;-31.4483;10.1156;4335.73;6.17041;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
1000;401;107.481;4.60868;-25.7959;4.9484;507.554;3.62075;0;0;5.7829e-05;0.01;0;4.77243;100;0;-1-1;-1
1000;402;133.036;20.614;-22.3771;8.27769;2375.83;5.0288;0;0;0.1;0.01;0;1.98222;0;0;-1-1;-1
1000;403;106.109;48.0704;-39.9365;9.83989;3990.8;6.04079;0;0;0.1;0.01;0;4.98811;0;0;-1-1;-1
1000;404;109.522;65.4259;-36.1841;9.61617;3724.74;5.91016;0;0;0.1;0.01;0;3.10291;0;0;-1-1;-1
1000;405;-138.93;2.24148;-11.6546;9.66826;3785.59;5.93555;0;0;0.1;0.01;0;2.73228;0;0;-1-1;-1
1000;406;-104.844;-44.8357;-12.7193;10.0861;4297.97;6.17371;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
1000;407;-111.769;-31.2147;-23.0236;9.68163;3801.31;5.91718;0;0;0.1;0.01;0;6.40801;0;0;-1-1;-1
1000;408;-111.785;-1.20577;-8.7285;10.0467;4247.77;6.11865;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
1000;409;-131.842;14.0289;-27.7674;9.0331;3087.44;5.56855;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
