Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-39.2745;11.4168;-41.6934;8.52144;2591.95;5.20986;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
560;208;-34.0341;31.6902;-47.9789;2.15839;42.1189;2.08226;0;0;5.18127e-16;0.01;0;7.1444;100;0;-1-1;-1
560;209;-42.9992;32.8939;-49.5043;8.19903;2308.74;4.97527;0;0;0.1;0.01;0;6.87676;1;0;-1-1;-1
560;210;-52.2279;61.0971;-48.4828;8.87417;2927.33;5.47057;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
560;211;-50.6368;92.3758;-39.3217;10.1713;4407.79;6.1911;0;0;0.1;0.01;0;3.80846;0;0;-1-1;-1
560;212;-33.2863;-84.0297;-55.2853;8.61737;2680.48;5.28311;0;0;0.1;0.01;0;5.24778;0;0;-1-1;-1
560;213;-33.2866;-53.7698;-49.6601;10.1423;4370.11;6.18753;0;0;0.1;0.01;0;6.16999;0;0;-1-1;-1
560;214;-22.2735;-38.5645;-51.5774;8.32862;2419.96;5.06776;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
560;215;-38.0565;-17.3989;-54.8805;9.52073;3614.93;5.86108;0;0;0.1;0.01;0;7.98028;0;0;-1-1;-1
560;216;-26.7335;-9.02029;-30.8893;3.24732;143.438;2.79533;0;0;6.60339e-10;0.01;0;5.81836;100;0;-1-1;-1
560;217;-27.9295;0.728891;-37.88;10.2543;4516.52;6.23019;0;0;0.1;0.01;0;9.79618;0;0;-1-1;-1
560;218;-19.3356;36.5405;-48.8882;8.44953;2526.89;5.16126;0;0;0.1;0.01;0;8.2733;0;0;-1-1;-1
560;219;-29.8632;54.9061;-40.6087;8.94291;2995.88;5.47672;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
560;220;-26.4628;75.716;-44.3945;8.57258;2638.9;5.25353;0;0;0.1;0.01;0;6.81867;0;0;-1-1;-1
560;221;-41.6819;98.8598;-52.5087;8.90772;2960.66;5.45425;0;0;0.1;0.01;0;3.7589;0;0;-1-1;-1
560;222;-34.2298;-97.6626;-46.916;8.18724;2298.8;4.96732;0;0;0.1;0.01;0;3.80499;1;0;-1-1;-1
560;223;-12.5199;-86.8116;-46.5675;9.66678;3783.85;5.91541;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
560;224;-8.42696;-49.7917;-45.6302;3.23878;142.309;2.81304;0;0;4.22617e-10;0.01;0;5.70843;100;0;-1-1;-1
560;225;-13.5114;-42.9534;-40.3621;8.57191;2638.28;5.24764;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
560;226;-18.5742;-10.6335;-44.8213;8.19147;2302.37;4.96813;0;0;0.1;0.01;0;7.55072;1;0;-1-1;-1
560;227;-12.7453;-4.54936;-55.1858;8.18095;2293.51;4.97127;0;0;0.1;0.01;0;6.94722;1;0;-1-1;-1
560;228;-8.54569;26.4964;-50.0128;9.51743;3611.17;5.81693;0;0;0.1;0.01;0;7.28514;0;0;-1-1;-1
560;229;-21.1451;43.2902;-34.1797;10.2112;4459.8;6.21157;0;0;0.1;0.01;0;9.60593;0;0;-1-1;-1
560;230;-19.4326;65.2596;-36.4086;9.87233;4030.39;6.05184;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
560;231;-19.0847;87.1797;-50.4933;8.72441;2781.61;5.35536;0;0;0.1;0.01;0;5.69211;0;0;-1-1;-1
560;232;-5.18228;91.4627;-40.2783;10.2364;4492.97;6.23803;0;0;0.1;0.01;0;6.82628;0;0;-1-1;-1
560;233;-10.7188;-102.648;-44.7156;8.32679;2418.37;5.06793;0;0;0.1;0.01;0;5.44326;0;0;-1-1;-1
560;234;7.28714;-84.2465;-54.3256;8.17637;2289.65;4.96351;0;0;0.1;0.01;0;4.99763;1;0;-1-1;-1
560;235;1.96869;-59.4239;-51.4998;8.68219;2741.43;5.34229;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
560;236;1.72973;-45.0516;-43.8932;10.2227;4474.9;6.21776;0;0;0.1;0.01;0;9.15309;0;0;-1-1;-1
560;237;3.09341;-24.2893;-48.9011;8.72328;2780.53;5.35148;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
560;238;1.16434;-4.22767;-39.5411;10.1341;4359.59;6.17798;0;0;0.1;0.01;0;7.93452;0;0;-1-1;-1
560;239;-4.80382;9.24948;-40.0568;8.18691;2298.52;4.97227;0;0;0.1;0.01;0;7.16236;1;0;-1-1;-1
560;240;9.11807;35.0654;-54.9124;8.20345;2312.48;4.97379;0;0;0.1;0.01;0;6.49057;1;0;-1-1;-1
560;241;6.56761;49.833;-49.7058;9.6894;3810.48;5.95847;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
560;242;-4.19332;63.5538;-46.6965;10.2262;4479.47;6.22064;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
560;243;7.90762;86.1343;-49.0079;8.30253;2397.29;5.05556;0;0;0.1;0.01;0;6.87212;0;0;-1-1;-1
560;244;17.5874;-94.4191;-46.7984;10.2251;4478.12;6.21921;0;0;0.1;0.01;0;3.68943;0;0;-1-1;-1
560;245;14.9513;-70.1525;-47.2908;10.1392;4366.2;6.18946;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
560;246;29.0184;-60.6311;-49.322;8.21244;2320.09;4.97809;0;0;0.1;0.01;0;6.21078;1;0;-1-1;-1
560;247;15.0669;-36.0961;-47.3917;10.2116;4460.34;6.2133;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
560;248;15.8906;-18.39;-54.3397;8.79221;2846.96;5.40644;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
560;249;10.2001;8.03261;-42.3562;8.22973;2334.78;4.98522;0;0;0.1;0.01;0;7.12588;1;0;-1-1;-1
560;250;21.6757;10.3534;-50.2904;8.52325;2593.61;5.21363;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
560;251;35.8522;37.2543;-47.8006;9.27756;3344.95;5.70365;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
560;252;13.4732;64.3244;-45.674;9.72323;3850.53;5.96946;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
560;253;19.9823;84.4566;-58.8258;10.1541;4385.49;6.19567;0;0;0.1;0.01;0;5.43386;0;0;-1-1;-1
560;254;4.25584;100.713;-51.5285;9.76151;3896.19;5.97372;0;0;0.1;0.01;0;3.96939;0;0;-1-1;-1
560;255;51.9382;-77.8203;-56.6744;8.19797;2307.85;4.96575;0;0;0.1;0.01;0;2.83932;1;0;-1-1;-1
560;256;30.39;-68.5194;-38.2105;8.36198;2449.15;5.09385;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
560;257;31.3422;-39.8888;-47.1238;9.569;3670.19;5.86575;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
560;258;26.9954;-23.4284;-42.551;9.86842;4025.61;6.03664;0;0;0.1;0.01;0;8.17452;0;0;-1-1;-1
560;259;31.7696;-7.35215;-44.6424;10.2157;4465.7;6.20773;0;0;0.1;0.01;0;8.81328;0;0;-1-1;-1
560;260;37.1502;8.59373;-42.8031;10.2416;4499.82;6.23318;0;0;0.1;0.01;0;8.64115;0;0;-1-1;-1
560;261;36.2899;23.9216;-41.5779;8.2141;2321.5;4.97923;0;0;0.1;0.01;0;7.1717;1;0;-1-1;-1
560;262;44.5845;48.4681;-42.5905;9.71934;3845.91;5.94946;0;0;0.1;0.01;0;8.58669;0;0;-1-1;-1
560;263;42.4473;63.9362;-44.857;8.71256;2770.3;5.32729;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
560;264;32.123;87.5385;-48.7632;8.22629;2331.85;4.97843;0;0;0.1;0.01;0;3.46743;1;0;-1-1;-1
560;265;43.025;-76.4846;-43.8763;8.29031;2386.72;5.03707;0;0;0.1;0.01;0;6.36908;0;0;-1-1;-1
560;266;55.6591;-56.1307;-39.8974;8.82789;2881.77;5.43832;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
560;267;47.1375;-43.7721;-44.8225;10.1398;4366.98;6.17275;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
560;268;57.0964;-16.5767;-51.9417;9.63292;3744.23;5.93533;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
560;269;50.705;-4.24267;-43.5187;10.2741;4542.76;6.24331;0;0;0.1;0.01;0;9.06162;0;0;-1-1;-1
560;270;50.785;10.4385;-52.9614;9.86804;4025.14;6.0318;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
560;1809;21.8208;-23.3372;84.6708;8.27568;2374.11;5.01666;0;0;0.1;0.01;0;6.96918;0;0;-1-1;-1
560;272;48.9345;57.7914;-41.9321;1.98455;32.7395;1.95083;0;0;6.4141e-19;0.01;0;5.39956;100;0;-1-1;-1
560;273;53.0266;72.3734;-35.9327;9.48188;3570.85;5.80412;0;0;0.1;0.01;0;5.26137;0;0;-1-1;-1
560;274;82.4005;-60.9536;-54.3289;9.3211;3392.27;5.73063;0;0;0.1;0.01;0;2.67775;0;0;-1-1;-1
560;275;75.1824;-49.3217;-48.5687;8.2823;2379.8;5.02677;0;0;0.1;0.01;0;7.04367;0;0;-1-1;-1
560;276;77.6754;-31.9202;-48.8265;8.18129;2293.79;4.96586;0;0;0.1;0.01;0;5.88512;1;0;-1-1;-1
560;277;72.0806;-11.8459;-50.4427;8.91676;2969.68;5.46769;0;0;0.1;0.01;0;6.51201;0;0;-1-1;-1
560;278;74.4802;10.8338;-44.8886;1.75991;22.8327;1.73971;0;0;5.08177e-22;0.01;0;6.96064;100;0;-1-1;-1
560;279;68.4325;26.1126;-44.7806;9.61572;3724.21;5.90347;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
560;280;56.9423;48.7501;-50.5697;8.20905;2317.22;4.9766;0;0;0.1;0.01;0;6.83717;1;0;-1-1;-1
560;281;73.143;69.8116;-47.6647;8.50658;2578.42;5.20724;0;0;0.1;0.01;0;2.15387;0;0;-1-1;-1
560;282;86.8283;-41.0581;-52.1412;8.24408;2347.01;5.00156;0;0;0.1;0.01;0;4.14299;0;0;-1-1;-1
560;283;76.2089;-11.1576;-31.8972;8.20499;2313.78;4.9691;0;0;0.1;0.01;0;6.10172;1;0;-1-1;-1
560;284;79.0072;0.991637;-44.0025;10.1751;4412.67;6.18742;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
560;285;91.6285;33.5642;-47.9504;8.22167;2327.92;4.97593;0;0;0.1;0.01;0;2.83699;1;0;-1-1;-1
560;286;83.4017;45.6264;-47.2281;8.44696;2524.59;5.17511;0;0;0.1;0.01;0;4.76034;0;0;-1-1;-1
560;287;93.8209;-20.971;-40.9643;8.19885;2308.59;4.97394;0;0;0.1;0.01;0;3.22938;1;0;-1-1;-1
560;288;-110.428;-22.1555;-28.4474;8.21486;2322.15;4.97089;0;0;0.1;0.01;0;2.59903;1;0;-1-1;-1
560;289;-107.43;-3.86445;-21.6012;9.49514;3585.86;5.8301;0;0;0.1;0.01;0;3.98096;0;0;-1-1;-1
560;290;-99.0576;-46.3589;-28.4731;9.37444;3450.84;5.75443;0;0;0.1;0.01;0;2.62416;0;0;-1-1;-1
560;291;-89.3789;-25.111;-25.8418;8.90303;2955.98;5.46846;0;0;0.1;0.01;0;6.76682;0;0;-1-1;-1
560;292;-93.073;-1.90714;-37.2457;9.69159;3813.06;5.95582;0;0;0.1;0.01;0;6.28945;0;0;-1-1;-1
560;293;-93.3391;5.56369;-23.1731;9.85256;4006.24;6.04597;0;0;0.1;0.01;0;7.45604;0;0;-1-1;-1
560;294;-82.8358;35.8287;-24.1962;9.59452;3699.63;5.89176;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
560;295;-96.0114;44.8417;-23.1846;9.24288;3307.58;5.6952;0;0;0.1;0.01;0;4.54611;0;0;-1-1;-1
560;296;-78.4603;-67.1909;-30.5533;8.18027;2292.94;4.96051;0;0;0.1;0.01;0;3.93509;1;0;-1-1;-1
560;297;-63.1084;-56.4416;-24.9105;8.20744;2315.86;4.97221;0;0;0.1;0.01;0;6.49727;1;0;-1-1;-1
560;298;-67.8877;-40.4823;-23.9295;9.20905;3271.4;5.66338;0;0;0.1;0.01;0;6.73815;0;0;-1-1;-1
560;299;-80.1659;-3.48744;-26.5061;8.3124;2405.85;5.03867;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
560;300;-65.9717;1.85345;-30.918;10.2243;4476.97;6.22954;0;0;0.1;0.01;0;8.36706;0;0;-1-1;-1
560;301;-75.1486;28.3024;-35.8463;8.20095;2310.37;4.97591;0;0;0.1;0.01;0;6.65759;1;0;-1-1;-1
560;302;-70.8309;44.9977;-40.326;9.6624;3778.72;5.93388;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
560;303;-68.3719;66.3323;-24.2064;8.57264;2638.95;5.26071;0;0;0.1;0.01;0;5.36213;0;0;-1-1;-1
560;304;-63.4257;82.295;-40.5195;8.48699;2560.65;5.1938;0;0;0.1;0.01;0;4.15702;0;0;-1-1;-1
560;305;-43.6684;-70.3157;-30.0917;8.23003;2335.03;4.97824;0;0;0.1;0.01;0;6.38031;1;0;-1-1;-1
560;306;-54.8986;-67.7489;-21.605;8.31649;2409.4;5.06687;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
560;307;-47.8636;-36.2099;-28.2646;8.50597;2577.87;5.20323;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
560;308;-42.2914;-22.952;-31.8338;9.14222;3200.69;5.62126;0;0;0.1;0.01;0;7.84565;0;0;-1-1;-1
560;309;-56.0801;-13.3048;-29.7062;9.1144;3171.56;5.60993;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
560;310;-58.4572;14.4964;-32.2364;8.21113;2318.99;4.97215;0;0;0.1;0.01;0;6.85371;1;0;-1-1;-1
560;311;-53.5383;26.3001;-29.426;8.45388;2530.8;5.16646;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
560;312;-55.7242;56.9786;-20.3602;8.97449;3027.74;5.51085;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
560;313;-53.0646;76.7869;-32.7569;8.18441;2296.42;4.97073;0;0;0.1;0.01;0;5.60411;1;0;-1-1;-1
560;314;-61.536;89.3042;-28.1378;8.19522;2305.53;4.97429;0;0;0.1;0.01;0;3.92245;1;0;-1-1;-1
560;315;-47.4977;-91.1614;-40.9695;10.1102;4328.74;6.17368;0;0;0.1;0.01;0;4.81595;0;0;-1-1;-1
560;316;-39.6889;-83.3796;-29.7601;8.25384;2355.36;5.00687;0;0;0.1;0.01;0;5.72024;0;0;-1-1;-1
560;317;-32.5703;-58.6837;-31.6895;9.81055;3955.21;6.004;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
560;318;-33.5586;-34.9124;-31.5952;8.64044;2702.06;5.30632;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
560;319;-27.5486;-23.6711;-25.6847;8.196;2306.19;4.96925;0;0;0.1;0.01;0;7.95838;1;0;-1-1;-1
560;320;-39.6897;7.70364;-29.1394;8.15679;2273.25;4.95303;0;0;0.1;0.01;0;6.9584;1;0;-1-1;-1
560;321;-35.584;21.6362;-49.6337;8.72826;2785.3;5.35375;0;0;0.1;0.01;0;7.09465;0;0;-1-1;-1
560;322;-33.537;42.4188;-20.7439;8.16132;2277.04;4.95644;0;0;0.1;0.01;0;7.27399;1;0;-1-1;-1
560;323;-34.4319;65.5944;-31.904;8.40622;2488.24;5.12961;0;0;0.1;0.01;0;7.43704;0;0;-1-1;-1
560;324;-38.19;80.6667;-34.8155;10.2516;4512.99;6.23582;0;0;0.1;0.01;0;7.80522;0;0;-1-1;-1
560;325;-33.3111;97.7363;-37.2607;10.1043;4321.21;6.17383;0;0;0.1;0.01;0;4.15559;0;0;-1-1;-1
560;326;-22.0275;-111.849;-35.6304;10.1341;4359.53;6.182;0;0;0.1;0.01;0;2.30057;0;0;-1-1;-1
560;327;-22.0878;-95.4567;-36.3606;9.78934;3929.61;6.00192;0;0;0.1;0.01;0;6.59029;0;0;-1-1;-1
560;328;-18.3418;-65.0811;-31.8032;9.25661;3322.34;5.69362;0;0;0.1;0.01;0;7.77032;0;0;-1-1;-1
560;329;-16.8787;-51.6761;-28.3216;8.18785;2299.31;4.96975;0;0;0.1;0.01;0;6.80454;1;0;-1-1;-1
560;330;-16.7316;-14.9075;-30.2586;9.74611;3877.77;5.99011;0;0;0.1;0.01;0;9.33306;0;0;-1-1;-1
560;331;-21.8125;-1.81256;-22.1035;10.2168;4467.14;6.20871;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
560;332;-19.2718;10.8741;-30.0324;8.16837;2282.94;4.95432;0;0;0.1;0.01;0;7.60832;1;0;-1-1;-1
560;333;-15.7382;29.9018;-37.1194;8.17751;2290.61;4.96751;0;0;0.1;0.01;0;7.321;1;0;-1-1;-1
560;334;-26.2183;55.6285;-24.9916;9.15021;3209.09;5.60765;0;0;0.1;0.01;0;8.3928;0;0;-1-1;-1
560;335;-26.8501;75.1907;-23.9758;8.99467;3048.21;5.54184;0;0;0.1;0.01;0;6.98922;0;0;-1-1;-1
560;336;-21.1424;86.3201;-33.8113;8.53821;2607.29;5.22828;0;0;0.1;0.01;0;5.75354;0;0;-1-1;-1
560;337;-9.83287;-102.234;-30.2965;8.55087;2618.91;5.24234;0;0;0.1;0.01;0;5.90746;0;0;-1-1;-1
560;338;-5.53617;-81.5375;-31.7489;8.7954;2850.07;5.39762;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
560;339;-8.9676;-57.0075;-39.8541;8.22533;2331.03;4.98071;0;0;0.1;0.01;0;7.44564;1;0;-1-1;-1
560;340;-14.1387;-29.0929;-25.7578;8.18606;2297.8;4.97318;0;0;0.1;0.01;0;7.61993;1;0;-1-1;-1
560;341;-6.07446;-18.7023;-18.7358;8.70697;2764.96;5.34402;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
560;342;-13.0196;-1.20006;-34.7316;8.17517;2288.65;4.96427;0;0;0.1;0.01;0;7.60584;1;0;-1-1;-1
560;343;-7.45698;17.6915;-25.6649;1.77578;23.4563;1.75997;0;0;4.06542e-22;0.01;0;7.75368;100;0;-1-1;-1
560;344;0.671873;44.6207;-27.0998;8.69408;2752.71;5.34377;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
560;345;-10.1347;54.3363;-36.1375;8.19253;2303.26;4.96619;0;0;0.1;0.01;0;7.28117;1;0;-1-1;-1
560;346;-5.36405;82.5595;-27.5862;8.18416;2296.2;4.96413;0;0;0.1;0.01;0;6.50498;1;0;-1-1;-1
560;347;2.26942;94.6777;-24.0323;8.18144;2293.91;4.96124;0;0;0.1;0.01;0;6.20793;1;0;-1-1;-1
560;348;-4.41105;-115.64;-37.5844;10.1506;4380.91;6.19634;0;0;0.1;0.01;0;2.15715;0;0;-1-1;-1
560;349;11.1213;-90.1097;-31.8949;9.11715;3174.43;5.58673;0;0;0.1;0.01;0;6.12252;0;0;-1-1;-1
560;350;18.8446;-62.9944;-32.7374;8.38108;2465.97;5.11593;0;0;0.1;0.01;0;7.37193;0;0;-1-1;-1
560;351;2.65251;-38.5618;-32.3968;4.71565;439.251;3.34601;0;0;0.000220555;0.01;0;5.26559;100;0;-1-1;-1
560;352;7.6708;-28.5345;-36.2873;8.20265;2311.81;4.96786;0;0;0.1;0.01;0;7.70817;1;0;-1-1;-1
560;353;11.4998;-8.15876;-25.9003;10.1126;4331.87;6.15713;0;0;0.1;0.01;0;8.74397;0;0;-1-1;-1
560;354;10.7931;18.495;-33.9397;8.30173;2396.59;5.04499;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
560;355;12.6062;38.2919;-17.9053;9.7888;3928.96;5.99703;0;0;0.1;0.01;0;8.78992;0;0;-1-1;-1
560;356;10.3541;53.8264;-18.7568;10.1556;4387.33;6.19102;0;0;0.1;0.01;0;8.56525;0;0;-1-1;-1
560;357;3.63627;56.5465;-34.4265;9.98638;4171.7;6.08231;0;0;0.1;0.01;0;8.81079;0;0;-1-1;-1
560;358;7.58487;99.6501;-35.9377;8.22771;2333.06;4.98667;0;0;0.1;0.01;0;5.16556;0;0;-1-1;-1
560;359;11.7219;113.603;-38.7615;9.60385;3710.44;5.89106;0;0;0.1;0.01;0;1.9131;0;0;-1-1;-1
560;360;33.7761;-100.174;-23.1125;8.27536;2373.83;5.01188;0;0;0.1;0.01;0;3.17713;0;0;-1-1;-1
560;361;21.1879;-78.8232;-34.5671;8.75325;2809.29;5.37135;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
560;362;28.6309;-51.8565;-37.0489;9.79139;3932.07;5.97726;0;0;0.1;0.01;0;7.39516;0;0;-1-1;-1
560;363;11.7038;-34.8087;-24.7777;9.16887;3228.76;5.6541;0;0;0.1;0.01;0;8.41577;0;0;-1-1;-1
560;364;27.2856;-12.052;-31.1349;9.49097;3581.13;5.84326;0;0;0.1;0.01;0;8.16632;0;0;-1-1;-1
560;365;22.7188;2.97481;-37.88;8.222;2328.2;4.98163;0;0;0.1;0.01;0;6.48062;1;0;-1-1;-1
560;366;24.2484;17.0212;-37.282;8.90283;2955.78;5.47687;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
560;367;28.5392;36.2685;-28.0006;8.76042;2816.2;5.40337;0;0;0.1;0.01;0;7.71896;0;0;-1-1;-1
560;368;18.7578;58.0476;-32.3882;9.18126;3241.87;5.65411;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
560;369;30.4475;72.9926;-29.2957;8.52641;2596.49;5.23607;0;0;0.1;0.01;0;7.03106;0;0;-1-1;-1
560;370;30.5862;87.8879;-33.6598;8.63215;2694.3;5.27427;0;0;0.1;0.01;0;5.93386;0;0;-1-1;-1
560;371;49.4381;-86.556;-35.279;8.33762;2427.81;5.07443;0;0;0.1;0.01;0;2.59516;0;0;-1-1;-1
560;372;48.7255;-73.2469;-31.484;8.19702;2307.05;4.96729;0;0;0.1;0.01;0;6.0121;1;0;-1-1;-1
560;373;43.9318;-51.5425;-30.3013;9.3814;3458.53;5.76765;0;0;0.1;0.01;0;7.34505;0;0;-1-1;-1
560;374;38.7895;-32.1829;-34.6095;9.55728;3656.72;5.8737;0;0;0.1;0.01;0;7.68162;0;0;-1-1;-1
560;375;52.9524;-9.3802;-28.925;8.99302;3046.53;5.53829;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
560;376;52.4278;8.14233;-36.4496;8.2028;2311.93;4.96394;0;0;0.1;0.01;0;7.56198;1;0;-1-1;-1
560;377;51.1754;25.9519;-24.8157;9.44111;3524.99;5.80742;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
560;378;47.5034;58.1949;-32.1448;9.26552;3331.94;5.70726;0;0;0.1;0.01;0;7.23871;0;0;-1-1;-1
560;379;43.9341;67.2431;-19.661;10.2459;4505.5;6.22391;0;0;0.1;0.01;0;7.83328;0;0;-1-1;-1
560;380;49.2092;89.8288;-29.2613;8.14327;2261.96;4.9427;0;0;0.1;0.01;0;3.06909;1;0;-1-1;-1
560;381;57.6276;-80.7446;-21.6646;10.0604;4265.1;6.14622;0;0;0.1;0.01;0;4.39022;0;0;-1-1;-1
560;382;70.091;-53.6993;-34.6228;9.8713;4029.13;6.03316;0;0;0.1;0.01;0;7.41624;0;0;-1-1;-1
560;383;57.6615;-44.1654;-32.4355;8.1737;2287.41;4.96272;0;0;0.1;0.01;0;6.98316;1;0;-1-1;-1
560;384;65.1988;-17.0961;-24.0692;8.5374;2606.55;5.23903;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
560;385;64.2821;10.7995;-44.1281;9.60137;3707.56;5.87751;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
560;386;53.1565;22.9719;-15.342;2.04452;35.7982;2.00243;0;0;3.8231e-18;0.01;0;5.58466;100;0;-1-1;-1
560;1901;-75.4872;6.85382;39.118;8.20545;2314.18;4.97594;0;0;0.1;0.01;0;6.72113;1;0;-1-1;-1
560;388;68.9127;62.5797;-23.5944;8.17462;2288.18;4.96079;0;0;0.1;0.01;0;6.43586;1;0;-1-1;-1
560;389;61.603;86.7883;-35.2726;9.14494;3203.55;5.62859;0;0;0.1;0.01;0;2.70233;0;0;-1-1;-1
560;390;85.2998;-70.3075;-34.5424;8.21834;2325.09;4.97816;0;0;0.1;0.01;0;2.15268;1;0;-1-1;-1
560;391;81.6441;-47.3306;-26.4092;8.25835;2359.22;5.01384;0;0;0.1;0.01;0;6.37432;0;0;-1-1;-1
560;392;70.8346;-29.4267;-32.5923;10.1709;4407.2;6.185;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
560;393;74.2785;-7.16197;-18.7113;8.25199;2353.78;5.00396;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
560;394;90.3631;12.8668;-39.3777;8.38425;2468.77;5.11457;0;0;0.1;0.01;0;4.89361;0;0;-1-1;-1
560;395;75.7287;29.3024;-31.1837;9.15603;3215.22;5.65423;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
560;396;72.804;57.0842;-38.0254;9.61173;3719.58;5.90608;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
560;397;82.8935;64.7411;-25.7249;9.616;3724.54;5.92966;0;0;0.1;0.01;0;5.21173;0;0;-1-1;-1
560;398;86.3794;-55.0808;-39.1422;9.76633;3901.96;6.00182;0;0;0.1;0.01;0;4.61563;0;0;-1-1;-1
560;399;87.9067;-30.9765;-29.0947;10.0849;4296.4;6.14383;0;0;0.1;0.01;0;5.49692;0;0;-1-1;-1
560;400;98.2003;-17.628;-27.5486;8.2291;2334.24;4.98227;0;0;0.1;0.01;0;4.08234;0;0;-1-1;-1
560;401;101.53;6.61659;-20.1635;8.58307;2648.6;5.26299;0;0;0.1;0.01;0;3.79549;0;0;-1-1;-1
560;402;109.663;18.6859;-24.5309;9.25445;3320.02;5.66755;0;0;0.1;0.01;0;2.21872;0;0;-1-1;-1
560;403;88.8808;39.6276;-33.1025;10.2743;4542.96;6.24222;0;0;0.1;0.01;0;4.35149;0;0;-1-1;-1
560;404;92.102;51.6318;-20.463;10.1317;4356.51;6.18017;0;0;0.1;0.01;0;6.23465;0;0;-1-1;-1
560;405;-109.865;8.90632;-9.58291;10.1561;4387.99;6.17486;0;0;0.1;0.01;0;5.26208;0;0;-1-1;-1
560;406;-91.5621;-39.6719;-8.95085;8.24051;2343.97;4.99085;0;0;0.1;0.01;0;6.42643;0;0;-1-1;-1
560;407;-102.746;-32.7124;-18.0245;10.1535;4384.71;6.182;0;0;0.1;0.01;0;4.70975;0;0;-1-1;-1
560;408;-98.5837;0.409243;-4.85996;8.20101;2310.42;4.97758;0;0;0.1;0.01;0;6.27086;1;0;-1-1;-1
560;409;-103.208;19.0327;-22.1879;9.9026;4067.58;6.06308;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
560;410;-100.28;32.3679;-16.1784;8.16052;2276.37;4.96744;0;0;0.1;0.01;0;4.71797;1;0;-1-1;-1
560;411;-99.815;44.3967;-8.18821;8.51513;2586.2;5.21182;0;0;0.1;0.01;0;4.55447;0;0;-1-1;-1
560;412;-84.7512;-78.1942;-3.83148;8.2054;2314.13;4.97291;0;0;0.1;0.01;0;2.59307;1;0;-1-1;-1
560;413;-86.2492;-62.9054;-19.1017;8.8797;2932.81;5.4537;0;0;0.1;0.01;0;3.3028;0;0;-1-1;-1
560;414;-78.5665;-29.024;-15.1777;8.34522;2434.46;5.07112;0;0;0.1;0.01;0;7.04386;0;0;-1-1;-1
