Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-39.3615;-32.8223;-50.4461;10.1037;4320.49;6.15419;0;0;0.1;0.01;0;9.24597;0;0;-1-1;-1
1040;206;-55.3558;-17.5974;-51.3663;8.2041;2313.03;4.97371;0;0;0.1;0.01;0;6.94241;1;0;-1-1;-1
1040;207;-43.8543;11.7199;-49.4367;10.2533;4515.21;6.22974;0;0;0.1;0.01;0;8.88312;0;0;-1-1;-1
1040;2398;10.2908;-11.9996;-29.3886;9.70202;3825.38;5.94654;0;0;0.1;0.01;0;8.57714;0;0;-1-1;-1
1040;209;-52.1395;37.5962;-59.6774;10.0792;4289.16;6.15177;0;0;0.1;0.01;0;8.61389;0;0;-1-1;-1
1040;210;-62.744;72.4935;-56.5154;8.18799;2299.43;4.97397;0;0;0.1;0.01;0;7.25562;1;0;-1-1;-1
1040;211;-64.1113;113.988;-56.5753;9.80292;3945.98;6.00656;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
1040;212;-38.7925;-88.0913;-63.2346;8.14661;2264.74;4.95241;0;0;0.1;0.01;0;5.26468;1;0;-1-1;-1
1040;213;-22.1155;-59.4162;-54.3712;9.83573;3985.74;6.03111;0;0;0.1;0.01;0;8.27642;0;0;-1-1;-1
1040;214;-22.146;-44.7368;-60.5254;10.2142;4463.78;6.21321;0;0;0.1;0.01;0;8.78419;0;0;-1-1;-1
1040;215;-44.5946;-19.6004;-70.5244;8.42285;2503.03;5.14083;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
1040;2578;-52.3452;22.5265;109.518;8.97394;3027.18;5.54421;0;0;0.1;0.01;0;5.93143;0;0;-1-1;-1
1040;217;-34.2665;7.4605;-37.2866;9.95499;4132.49;6.09609;0;0;0.1;0.01;0;9.32765;0;0;-1-1;-1
1040;218;-19.8072;37.2959;-59.7173;10.2255;4478.58;6.22383;0;0;0.1;0.01;0;7.71406;0;0;-1-1;-1
1040;219;-39.3303;66.9287;-62.259;8.19799;2307.87;4.96654;0;0;0.1;0.01;0;7.46635;1;0;-1-1;-1
1040;220;-28.8254;86.9108;-48.4168;10.2708;4538.43;6.24523;0;0;0.1;0.01;0;7.77745;0;0;-1-1;-1
1040;221;-50.122;113.009;-64.2507;8.18657;2298.24;4.96142;0;0;0.1;0.01;0;2.94924;1;0;-1-1;-1
1040;222;-44.0059;-114.659;-47.4318;10.11;4328.6;6.16893;0;0;0.1;0.01;0;3.28731;0;0;-1-1;-1
1040;223;-12.2699;-105.874;-61.262;8.87225;2925.43;5.44351;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
1040;2593;121.268;21.4939;7.9225;8.93186;2984.79;5.48827;0;0;0.1;0.01;0;5.47309;0;0;-1-1;-1
1040;225;-13.4402;-47.9181;-45.7847;10.2544;4516.69;6.23704;0;0;0.1;0.01;0;8.91225;0;0;-1-1;-1
1040;226;-19.1083;-12.3235;-51.0903;10.0974;4312.39;6.17006;0;0;0.1;0.01;0;9.35907;0;0;-1-1;-1
1040;227;-4.09425;1.71078;-58.7234;10.0757;4284.69;6.14154;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
1040;228;-11.6767;23.8558;-68.1144;8.74569;2802.01;5.35618;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
1040;229;-32.1329;63.5898;-37.8252;9.90428;4069.65;6.06951;0;0;0.1;0.01;0;8.86364;0;0;-1-1;-1
1040;230;-21.6064;74.3824;-40.6014;9.33296;3405.24;5.75405;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
1040;231;-26.6635;113.937;-58.9144;8.16548;2280.52;4.96125;0;0;0.1;0.01;0;3.12454;1;0;-1-1;-1
1040;232;-14.5845;121.911;-45.2603;9.91829;4086.95;6.07569;0;0;0.1;0.01;0;2.85297;0;0;-1-1;-1
1040;233;-16.7454;-117.859;-50.8992;10.2111;4459.72;6.21905;0;0;0.1;0.01;0;4.97857;0;0;-1-1;-1
1040;234;12.9525;-87.0287;-72.2987;10.0704;4277.85;6.14404;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
1040;235;4.68034;-61.2996;-67.0438;10.2627;4527.68;6.25036;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
1040;236;4.32086;-42.4145;-55.937;9.87222;4030.26;6.06488;0;0;0.1;0.01;0;9.07998;0;0;-1-1;-1
1040;237;1.90015;-32.3614;-45.6292;8.16476;2279.91;4.95817;0;0;0.1;0.01;0;7.72259;1;0;-1-1;-1
1040;238;-2.14979;-11.7827;-44.9727;1.72725;21.5851;1.70194;0;0;2.42318e-21;0.01;0;6.12409;100;0;-1-1;-1
1040;239;-9.39233;13.697;-49.3312;10.0599;4264.5;6.13679;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
1040;240;9.10966;46.4003;-66.1459;10.1194;4340.58;6.16952;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
1040;241;3.3756;70.9804;-63.211;8.88713;2940.18;5.47622;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
1040;242;10.8413;83.8726;-58.0352;9.89302;4055.79;6.05561;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
1040;243;15.7363;99.719;-58.7629;10.1992;4444.08;6.21882;0;0;0.1;0.01;0;7.04922;0;0;-1-1;-1
1040;244;19.9365;-98.4555;-60.2712;10.0026;4192.02;6.09193;0;0;0.1;0.01;0;6.51478;0;0;-1-1;-1
1040;245;5.24731;-77.5105;-58.536;9.70112;3824.32;5.94846;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
1040;246;33.8353;-73.7333;-53.6765;10.1244;4347.12;6.17547;0;0;0.1;0.01;0;8.11176;0;0;-1-1;-1
1040;247;17.0082;-35.1485;-59.4879;9.84414;3995.96;6.0466;0;0;0.1;0.01;0;8.71774;0;0;-1-1;-1
1040;248;12.2743;-17.4766;-59.7216;5.98561;898.285;3.86744;0;0;0.00967895;0.01;0;6.06967;100;0;-1-1;-1
1040;249;7.85782;8.92376;-48.632;10.1369;4363.17;6.17446;0;0;0.1;0.01;0;8.7535;0;0;-1-1;-1
1040;250;26.0504;16.1451;-52.1509;10.2661;4532.16;6.23855;0;0;0.1;0.01;0;8.44835;0;0;-1-1;-1
1040;251;39.129;42.2827;-58.1278;8.28864;2385.27;5.03814;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
1040;252;24.2184;75.9442;-58.5169;8.81824;2872.33;5.43439;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
1040;253;30.4753;101.831;-69.3081;9.78588;3925.44;5.98988;0;0;0.1;0.01;0;5.26566;0;0;-1-1;-1
1040;254;9.1967;123.634;-55.0582;9.13124;3189.18;5.61536;0;0;0.1;0.01;0;3.32583;0;0;-1-1;-1
1040;255;61.1131;-81.8575;-71.7126;10.0914;4304.69;6.174;0;0;0.1;0.01;0;4.07624;0;0;-1-1;-1
1040;256;39.3191;-81.8299;-38.9258;10.2298;4484.19;6.22046;0;0;0.1;0.01;0;7.09768;0;0;-1-1;-1
1040;257;39.5075;-48.2969;-67.7732;8.88479;2937.85;5.46287;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
1040;258;20.0064;-24.3994;-48.0487;9.32727;3399.01;5.73987;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
1040;259;25.2281;-12.1961;-54.7303;9.87714;4036.28;6.06459;0;0;0.1;0.01;0;8.61694;0;0;-1-1;-1
1040;260;38.7301;6.62215;-48.1024;9.98022;4163.98;6.10349;0;0;0.1;0.01;0;8.71489;0;0;-1-1;-1
1040;261;38.2049;26.7131;-46.8845;10.1233;4345.6;6.1864;0;0;0.1;0.01;0;9.24802;0;0;-1-1;-1
1040;262;42.9644;56.3829;-56.6111;9.05575;3110.72;5.57221;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
1040;263;55.8988;81.2057;-59.9183;8.17568;2289.08;4.95542;0;0;0.1;0.01;0;7.00508;1;0;-1-1;-1
1040;264;42.253;104.652;-56.7725;10.1733;4410.32;6.19852;0;0;0.1;0.01;0;5.21899;0;0;-1-1;-1
1040;265;50.1547;-94.303;-45.3455;10.1983;4443.02;6.20541;0;0;0.1;0.01;0;5.70992;0;0;-1-1;-1
1040;266;72.5976;-64.2931;-54.5341;8.17514;2288.62;4.96868;0;0;0.1;0.01;0;6.33613;1;0;-1-1;-1
1040;267;56.8595;-49.475;-57.7314;9.83811;3988.63;6.02922;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
1040;268;67.0189;-22.9562;-58.0841;8.79726;2851.87;5.43015;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
1040;269;61.1516;-10.1125;-51.1563;9.99172;4178.39;6.11146;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
1040;270;60.2381;15.34;-65.8082;9.31842;3389.35;5.74883;0;0;0.1;0.01;0;8.01222;0;0;-1-1;-1
1040;1809;24.4506;-23.8904;98.0084;10.1662;4401.09;6.18916;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
1040;2317;-61.059;9.19972;75.0515;9.80427;3947.61;6.004;0;0;0.1;0.01;0;8.48265;0;0;-1-1;-1
1040;273;68.8105;89.5682;-57.275;8.44297;2521.01;5.15511;0;0;0.1;0.01;0;3.63824;0;0;-1-1;-1
1040;274;92.7132;-81.2717;-57.2409;8.4172;2497.99;5.14783;0;0;0.1;0.01;0;3.26873;0;0;-1-1;-1
1040;275;85.5283;-57.8189;-56.8147;10.2064;4453.54;6.20729;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
1040;276;95.5734;-32.0244;-58.9448;10.0751;4283.83;6.16296;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
1040;277;85.5708;-18.97;-62.4334;8.1934;2303.99;4.968;0;0;0.1;0.01;0;6.00024;1;0;-1-1;-1
1040;2176;81.5488;-14.3981;8.3632;9.94496;4120.01;6.08985;0;0;0.1;0.01;0;7.91042;0;0;-1-1;-1
1040;279;81.5354;37.263;-56.3102;8.81811;2872.21;5.43917;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
1040;280;59.0739;54.3371;-57.5628;10.1331;4358.31;6.19382;0;0;0.1;0.01;0;7.64445;0;0;-1-1;-1
1040;281;87.0163;82.2895;-52.983;8.1378;2257.4;4.946;0;0;0.1;0.01;0;2.24147;1;0;-1-1;-1
1040;282;100.382;-48.8273;-60.5307;10.1891;4430.98;6.20491;0;0;0.1;0.01;0;4.35345;0;0;-1-1;-1
1040;283;84.3667;-6.83408;-34.3891;10.1348;4360.45;6.17694;0;0;0.1;0.01;0;7.49159;0;0;-1-1;-1
1040;284;86.1142;-1.16372;-64.4295;9.86112;4016.68;6.03375;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
1040;285;106.822;36.8429;-54.6951;10.1597;4392.75;6.1925;0;0;0.1;0.01;0;3.92764;0;0;-1-1;-1
1040;286;92.6042;47.5563;-50.0243;10.2221;4474.11;6.23761;0;0;0.1;0.01;0;5.51652;0;0;-1-1;-1
1040;287;110.14;-22.801;-54.4793;10.0877;4299.97;6.15407;0;0;0.1;0.01;0;3.49965;0;0;-1-1;-1
1040;288;-123.708;-20.5198;-30.735;10.1473;4376.6;6.19259;0;0;0.1;0.01;0;4.61379;0;0;-1-1;-1
1040;289;-132.491;-0.577691;-24.5862;8.67328;2733;5.29804;0;0;0.1;0.01;0;4.3675;0;0;-1-1;-1
1040;290;-103.22;-59.2141;-46.375;8.47262;2547.66;5.17179;0;0;0.1;0.01;0;4.21964;0;0;-1-1;-1
1040;291;-103.479;-32.5071;-35.8382;8.20137;2310.72;4.97298;0;0;0.1;0.01;0;6.09556;1;0;-1-1;-1
1040;292;-112.633;1.05602;-38.6444;8.99012;3043.58;5.52887;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
1040;293;-108.64;-2.33406;-24.0841;9.27536;3342.57;5.69345;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
1040;294;-101.086;37.0291;-29.564;8.8333;2887.07;5.44529;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
1040;295;-117.193;53.5068;-27.9161;8.27895;2376.92;5.03427;0;0;0.1;0.01;0;2.99653;0;0;-1-1;-1
1040;296;-94.6326;-74.1025;-41.5296;10.0614;4266.48;6.13285;0;0;0.1;0.01;0;4.99197;0;0;-1-1;-1
1040;297;-73.7166;-62.2462;-33.19;10.1303;4354.72;6.18921;0;0;0.1;0.01;0;7.73244;0;0;-1-1;-1
1040;298;-82.8237;-48.5968;-33.8057;8.22989;2334.92;4.98649;0;0;0.1;0.01;0;7.53669;1;0;-1-1;-1
1040;299;-95.7776;-4.67686;-34.0038;10.1915;4434.01;6.21063;0;0;0.1;0.01;0;7.57713;0;0;-1-1;-1
1040;300;-81.5403;4.47828;-35.317;9.90845;4074.79;6.0621;0;0;0.1;0.01;0;7.39618;0;0;-1-1;-1
1040;301;-80.3622;34.0877;-42.6889;10.1425;4370.47;6.19281;0;0;0.1;0.01;0;6.99984;0;0;-1-1;-1
1040;302;-86.2748;44.7507;-52.9686;8.78789;2842.78;5.39969;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
1040;303;-86.3751;81.2793;-37.8862;8.14269;2261.48;4.9521;0;0;0.1;0.01;0;3.82183;1;0;-1-1;-1
1040;304;-70.7062;98.4637;-51.496;10.2275;4481.2;6.23065;0;0;0.1;0.01;0;4.2171;0;0;-1-1;-1
1040;305;-51.8348;-77.8623;-33.2791;10.1638;4397.99;6.19463;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
1040;306;-65.9377;-82.0143;-24.9434;10.1937;4436.97;6.2193;0;0;0.1;0.01;0;6.52292;0;0;-1-1;-1
1040;307;-54.2136;-42.1778;-31.8981;10.2562;4519.1;6.23656;0;0;0.1;0.01;0;9.39584;0;0;-1-1;-1
1040;308;-44.8773;-30.9346;-37.3205;2.76296;88.3511;2.5169;0;0;3.11836e-12;0.01;0;6.27958;100;0;-1-1;-1
1040;309;-52.4693;-16.667;-35.4294;8.21963;2326.19;4.98429;0;0;0.1;0.01;0;7.6726;1;0;-1-1;-1
1040;310;-67.7091;24.209;-36.718;10.144;4372.3;6.19777;0;0;0.1;0.01;0;7.38758;0;0;-1-1;-1
1040;311;-67.3476;33.0326;-28.6587;2.5611;70.367;2.39142;0;0;1.71434e-13;0.01;0;6.71576;100;0;-1-1;-1
1040;312;-68.8357;72.0923;-31.4792;8.20277;2311.9;4.97394;0;0;0.1;0.01;0;6.72895;1;0;-1-1;-1
1040;313;-68.3575;86.8064;-33.4719;10.0538;4256.82;6.15808;0;0;0.1;0.01;0;7.6284;0;0;-1-1;-1
1040;314;-66.3072;103.752;-33.5605;10.1262;4349.33;6.15285;0;0;0.1;0.01;0;3.7335;0;0;-1-1;-1
1040;315;-67.8323;-102.66;-50.752;9.69357;3815.4;5.92253;0;0;0.1;0.01;0;3.96222;0;0;-1-1;-1
1040;316;-53.8971;-94.5451;-30.1979;10.2015;4447.13;6.2098;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
1040;317;-36.6471;-73.0317;-32.1921;9.11698;3174.26;5.60547;0;0;0.1;0.01;0;7.35749;0;0;-1-1;-1
1040;318;-38.8172;-37.5045;-38.2802;8.14467;2263.12;4.95364;0;0;0.1;0.01;0;8.21699;1;0;-1-1;-1
1040;319;-32.9228;-24.3335;-24.7471;10.1417;4369.45;6.17173;0;0;0.1;0.01;0;9.03864;0;0;-1-1;-1
1040;320;-46.6167;18.7472;-33.9587;10.0528;4255.55;6.14586;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
1040;321;-35.202;20.893;-66.7902;8.1709;2285.06;4.9604;0;0;0.1;0.01;0;7.22593;1;0;-1-1;-1
1040;322;-47.3163;44.1547;-21.9119;10.0356;4233.69;6.13648;0;0;0.1;0.01;0;8.27733;0;0;-1-1;-1
1040;323;-41.1941;77.2971;-38.8939;10.2253;4478.39;6.22562;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
1040;324;-50.9415;95.2023;-31.9864;9.99885;4187.35;6.11863;0;0;0.1;0.01;0;6.32863;0;0;-1-1;-1
1040;325;-41.9181;108.137;-37.4299;9.69543;3817.6;5.96619;0;0;0.1;0.01;0;7.31981;0;0;-1-1;-1
1040;326;-17.164;-134.664;-46.6073;9.77009;3906.47;5.98015;0;0;0.1;0.01;0;2.01126;0;0;-1-1;-1
1040;327;-29.3276;-113.161;-40.2562;9.22951;3293.24;5.70195;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
1040;328;-27.5212;-84.7162;-35.6366;8.44821;2525.71;5.18243;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
1040;329;-13.5135;-63.5347;-42.2313;10.0485;4250.05;6.14359;0;0;0.1;0.01;0;8.64143;0;0;-1-1;-1
1040;330;-17.0925;-17.8931;-41.8645;2.35223;54.5168;2.24108;0;0;1.5812e-15;0.01;0;6.47244;100;0;-1-1;-1
1040;331;-32.3499;-9.27838;-35.0093;9.88795;4049.56;6.05629;0;0;0.1;0.01;0;8.80427;0;0;-1-1;-1
1040;332;-17.8686;16.4913;-35.9532;10.07;4277.38;6.14173;0;0;0.1;0.01;0;8.92235;0;0;-1-1;-1
1040;333;-15.9973;30.0978;-44.3439;10.0628;4268.15;6.14646;0;0;0.1;0.01;0;8.89515;0;0;-1-1;-1
1040;334;-26.1993;72.0109;-26.7555;8.37678;2462.18;5.11434;0;0;0.1;0.01;0;7.99911;0;0;-1-1;-1
1040;335;-17.4673;83.875;-29.2624;8.21456;2321.89;4.98276;0;0;0.1;0.01;0;6.99433;1;0;-1-1;-1
1040;336;-23.7713;100.915;-40.6782;10.2512;4512.43;6.2384;0;0;0.1;0.01;0;7.47617;0;0;-1-1;-1
1040;337;-6.93093;-114.401;-39.2199;8.1389;2258.32;4.9514;0;0;0.1;0.01;0;6.08287;1;0;-1-1;-1
1040;338;-14.7041;-93.4901;-32.9106;8.17899;2291.86;4.96254;0;0;0.1;0.01;0;6.74284;1;0;-1-1;-1
1040;339;-12.6455;-57.3793;-50.605;1.79526;24.2367;1.7618;0;0;2.62721e-19;0.01;0;6.81893;100;0;-1-1;-1
1040;340;-11.3813;-24.5437;-29.3358;10.0626;4268;6.15277;0;0;0.1;0.01;0;9.11373;0;0;-1-1;-1
1040;341;-3.29058;-9.11897;-28.4886;8.17032;2284.58;4.96019;0;0;0.1;0.01;0;8.27815;1;0;-1-1;-1
1040;342;-18.9451;0.898249;-42.5468;10.0594;4263.91;6.15223;0;0;0.1;0.01;0;9.01227;0;0;-1-1;-1
1040;2188;19.8983;74.5051;-6.38078;9.95005;4126.34;6.08396;0;0;0.1;0.01;0;8.93356;0;0;-1-1;-1
1040;344;9.34368;44.9113;-39.1586;8.16102;2276.78;4.96192;0;0;0.1;0.01;0;7.58615;1;0;-1-1;-1
1040;345;-12.9064;60.2516;-38.2134;10.0768;4285.99;6.16209;0;0;0.1;0.01;0;8.43283;0;0;-1-1;-1
1040;346;-7.57892;95.6991;-32.5719;10.141;4368.47;6.18236;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
1040;347;2.78176;113.674;-23.181;10.1253;4348.18;6.17892;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
1040;348;10.4833;-127.506;-52.3907;9.64639;3759.96;5.91406;0;0;0.1;0.01;0;2.69429;0;0;-1-1;-1
1040;349;6.07095;-104.258;-42.1015;8.2999;2395.01;5.04612;0;0;0.1;0.01;0;5.66673;0;0;-1-1;-1
1040;350;23.1829;-79.5616;-42.378;10.2167;4466.99;6.22575;0;0;0.1;0.01;0;8.23456;0;0;-1-1;-1
1040;2685;-4.58711;-27.4391;109.536;8.68217;2741.41;5.31832;0;0;0.1;0.01;0;6.39222;0;0;-1-1;-1
1040;352;15.2707;-39.0754;-42.3739;10.1619;4395.54;6.18153;0;0;0.1;0.01;0;9.64401;0;0;-1-1;-1
1040;353;23.4991;-12.3096;-36.7358;9.69018;3811.4;5.95655;0;0;0.1;0.01;0;9.13342;0;0;-1-1;-1
1040;354;17.6584;16.8945;-36.4568;10.2307;4485.4;6.22148;0;0;0.1;0.01;0;9.1847;0;0;-1-1;-1
1040;355;10.0017;52.1926;-17.2523;9.12023;3177.65;5.59489;0;0;0.1;0.01;0;8.19334;0;0;-1-1;-1
1040;356;16.4265;56.9873;-31.0352;9.82553;3973.34;6.01071;0;0;0.1;0.01;0;8.20274;0;0;-1-1;-1
1040;357;7.50548;79.0447;-43.8119;9.5726;3674.33;5.89189;0;0;0.1;0.01;0;8.15708;0;0;-1-1;-1
1040;358;2.61779;118.249;-40.2014;10.192;4434.74;6.19882;0;0;0.1;0.01;0;5.89425;0;0;-1-1;-1
1040;359;17.2067;136.679;-52.6459;8.85227;2905.71;5.42561;0;0;0.1;0.01;0;1.35179;0;0;-1-1;-1
1040;360;42.9285;-115.717;-27.2511;10.1846;4425.09;6.20865;0;0;0.1;0.01;0;4.64063;0;0;-1-1;-1
1040;361;27.403;-102.42;-43.6169;8.16743;2282.16;4.95953;0;0;0.1;0.01;0;6.18521;1;0;-1-1;-1
1040;362;29.7827;-59.3566;-50.4535;9.21534;3278.1;5.67175;0;0;0.1;0.01;0;6.88357;0;0;-1-1;-1
1040;363;16.9371;-51.3715;-29.6716;8.33721;2427.45;5.09634;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
1040;364;33.9019;-21.6983;-44.7589;8.60262;2666.74;5.28271;0;0;0.1;0.01;0;8.01984;0;0;-1-1;-1
1040;365;22.4252;1.9286;-46.0755;10.1325;4357.5;6.17746;0;0;0.1;0.01;0;9.17724;0;0;-1-1;-1
1040;366;33.0222;16.1701;-37.877;8.20008;2309.63;4.97441;0;0;0.1;0.01;0;7.79452;1;0;-1-1;-1
1040;367;36.6219;47.487;-33.5362;8.16226;2277.82;4.96698;0;0;0.1;0.01;0;6.68569;1;0;-1-1;-1
1040;368;22.6282;79.9206;-45.4807;8.26309;2363.28;5.01773;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
1040;369;34.3974;90.1879;-38.2596;10.2513;4512.54;6.24896;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
1040;370;49.5486;113.466;-44.8452;8.16894;2283.42;4.95139;0;0;0.1;0.01;0;2.06363;1;0;-1-1;-1
1040;371;55.7606;-104.702;-33.1747;10.2158;4465.88;6.21343;0;0;0.1;0.01;0;3.38806;0;0;-1-1;-1
1040;372;60.8565;-82.9224;-36.8557;10.1279;4351.6;6.18606;0;0;0.1;0.01;0;6.63233;0;0;-1-1;-1
1040;373;51.7136;-54.5768;-45.0954;8.46644;2542.09;5.18556;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
1040;374;48.2909;-31.4482;-42.8943;8.8031;2857.56;5.4058;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
1040;375;67.7029;-8.13507;-35.8494;8.20135;2310.7;4.97645;0;0;0.1;0.01;0;7.17876;1;0;-1-1;-1
1040;376;61.1682;5.3076;-43.7046;10.1233;4345.68;6.1741;0;0;0.1;0.01;0;9.09305;0;0;-1-1;-1
1040;377;66.1892;29.0645;-30.9104;8.61408;2677.41;5.30091;0;0;0.1;0.01;0;7.94915;0;0;-1-1;-1
1040;378;45.0188;67.3251;-46.7969;8.35318;2441.43;5.09864;0;0;0.1;0.01;0;6.80278;0;0;-1-1;-1
1040;379;37.9408;82.7022;-23.2617;10.0154;4208.19;6.11295;0;0;0.1;0.01;0;8.21536;0;0;-1-1;-1
1040;380;54.054;98.5129;-27.0209;2.90035;102.197;2.60038;0;0;1.10786e-10;0.01;0;5.03632;100;0;-1-1;-1
1040;381;71.5946;-80.6977;-24.6827;9.64645;3760.03;5.93161;0;0;0.1;0.01;0;7.6498;0;0;-1-1;-1
1040;382;89.2096;-70.3943;-47.6425;9.26758;3334.17;5.69433;0;0;0.1;0.01;0;6.53628;0;0;-1-1;-1
1040;383;64.5052;-48.6915;-37.2489;10.0831;4294.05;6.14319;0;0;0.1;0.01;0;8.62261;0;0;-1-1;-1
1040;384;77.3488;-16.622;-24.1234;10.2498;4510.6;6.23976;0;0;0.1;0.01;0;8.92132;0;0;-1-1;-1
1040;385;85.5491;11.7373;-55.6198;8.81488;2869.05;5.40754;0;0;0.1;0.01;0;6.8005;0;0;-1-1;-1
1040;2369;-25.9408;29.8302;-72.1682;9.72968;3858.2;5.97256;0;0;0.1;0.01;0;8.91969;0;0;-1-1;-1
1040;1901;-91.7236;9.40648;44.3249;10.1493;4379.28;6.18548;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
1040;388;78.6134;75.2585;-20.986;10.0236;4218.55;6.12317;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
1040;389;78.089;96.8519;-47.8641;8.26631;2366.05;5.02207;0;0;0.1;0.01;0;2.14928;0;0;-1-1;-1
1040;390;90.6134;-87.226;-41.8197;10.1302;4354.59;6.18208;0;0;0.1;0.01;0;3.8423;0;0;-1-1;-1
1040;391;92.0117;-57.0987;-30.9469;10.1907;4432.97;6.20958;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
1040;392;81.4614;-44.644;-33.2352;9.77709;3914.87;6.00225;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
1040;393;88.8912;-7.113;-16.4606;10.1762;4414.19;6.19992;0;0;0.1;0.01;0;8.59922;0;0;-1-1;-1
1040;394;107.053;20.2045;-47.8994;10.2377;4494.62;6.22941;0;0;0.1;0.01;0;4.98049;0;0;-1-1;-1
1040;395;84.6754;36.4867;-42.6302;8.30074;2395.73;5.06398;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
1040;396;78.5068;63.4341;-43.4708;8.81147;2865.72;5.41719;0;0;0.1;0.01;0;6.23725;0;0;-1-1;-1
1040;397;100.494;71.2582;-27.0339;8.8873;2940.35;5.47182;0;0;0.1;0.01;0;5.42285;0;0;-1-1;-1
1040;398;111.393;-50.6904;-47.6828;8.90659;2959.53;5.48241;0;0;0.1;0.01;0;2.67267;0;0;-1-1;-1
1040;399;95.9836;-37.9115;-28.252;9.63442;3745.97;5.92206;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
1040;400;108.749;-21.6713;-31.5375;10.184;4424.31;6.20377;0;0;0.1;0.01;0;5.92163;0;0;-1-1;-1
1040;401;106.855;3.63868;-26.6245;4.04557;277.349;3.21859;0;0;6.66771e-07;0.01;0;4.17048;100;0;-1-1;-1
1040;402;133.428;20.698;-21.7698;8.49927;2571.78;5.20344;0;0;0.1;0.01;0;1.97973;0;0;-1-1;-1
1040;403;107.367;48.5149;-41.556;9.94738;4123.01;6.09698;0;0;0.1;0.01;0;4.95515;0;0;-1-1;-1
1040;404;110.745;66.1762;-38.2316;9.75657;3890.28;5.9879;0;0;0.1;0.01;0;3.16552;0;0;-1-1;-1
1040;405;-139.958;2.03489;-10.7377;9.80034;3942.87;6.00829;0;0;0.1;0.01;0;2.68798;0;0;-1-1;-1
1040;406;-106.891;-45.1481;-13.4112;10.1565;4388.49;6.20658;0;0;0.1;0.01;0;7.3971;0;0;-1-1;-1
1040;407;-112.795;-31.803;-23.2068;9.81888;3965.29;5.994;0;0;0.1;0.01;0;6.56262;0;0;-1-1;-1
1040;408;-112.583;-1.11376;-8.25675;10.1286;4352.47;6.16111;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
1040;409;-133.176;14.4929;-27.8462;9.24198;3306.62;5.69712;0;0;0.1;0.01;0;4.15159;0;0;-1-1;-1
1040;410;-114.83;38.5904;-22.1145;10.0279;4223.96;6.11523;0;0;0.1;0.01;0;5.58563;0;0;-1-1;-1
