Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-42.4145;11.9128;-46.8222;9.9661;4146.33;6.08438;0;0;0.1;0.01;0;8.7952;0;0;-1-1;-1
880;2398;7.32193;-11.1406;-28.0773;8.94903;3002.04;5.49763;0;0;0.1;0.01;0;8.32947;0;0;-1-1;-1
880;209;-49.1341;35.4191;-55.0104;9.63038;3741.27;5.91135;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
880;210;-57.9545;66.7605;-54.6893;10.0851;4296.69;6.16609;0;0;0.1;0.01;0;8.10573;0;0;-1-1;-1
880;211;-62.1494;110.659;-54.6701;9.11447;3171.63;5.60731;0;0;0.1;0.01;0;2.57957;0;0;-1-1;-1
880;212;-36.7255;-88.8767;-55.6104;9.99534;4182.94;6.10922;0;0;0.1;0.01;0;6.04312;0;0;-1-1;-1
880;213;-21.2325;-57.3246;-52.0246;9.17179;3231.85;5.65185;0;0;0.1;0.01;0;7.34904;0;0;-1-1;-1
880;214;-22.9356;-43.0053;-55.9621;9.88292;4043.37;6.04391;0;0;0.1;0.01;0;8.53398;0;0;-1-1;-1
880;215;-40.5843;-20.765;-62.0291;10.2666;4532.83;6.24842;0;0;0.1;0.01;0;8.82567;0;0;-1-1;-1
880;2578;-57.6188;20.6924;106.476;8.19281;2303.49;4.96712;0;0;0.1;0.01;0;4.3871;1;0;-1-1;-1
880;217;-32.1923;7.74855;-35.9281;9.41161;3492.05;5.79527;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
880;218;-20.9357;37.8605;-55.9372;9.92023;4089.34;6.07082;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
880;219;-32.2932;67.0371;-52.3978;10.1141;4333.79;6.15466;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
880;220;-28.5995;82.6639;-48.0892;9.99416;4181.46;6.11026;0;0;0.1;0.01;0;8.22066;0;0;-1-1;-1
880;221;-44.4811;109.199;-56.2152;10.0943;4308.38;6.14411;0;0;0.1;0.01;0;4.44702;0;0;-1-1;-1
880;222;-40.7843;-110.029;-43.8239;9.7012;3824.41;5.95401;0;0;0.1;0.01;0;2.70932;0;0;-1-1;-1
880;223;-12.8578;-102.369;-57.6159;8.18996;2301.09;4.96503;0;0;0.1;0.01;0;5.85246;1;0;-1-1;-1
880;2593;112.743;19.7075;5.74705;8.19386;2304.38;4.96631;0;0;0.1;0.01;0;5.35284;1;0;-1-1;-1
880;225;-11.9536;-47.3432;-43.7789;9.97344;4155.5;6.09818;0;0;0.1;0.01;0;9.05426;0;0;-1-1;-1
880;226;-18.6467;-11.8059;-46.4328;9.68207;3801.83;5.9537;0;0;0.1;0.01;0;9.1465;0;0;-1-1;-1
880;227;-5.39151;-2.85968;-50.7153;9.6211;3730.46;5.89495;0;0;0.1;0.01;0;7.25214;0;0;-1-1;-1
880;228;-14.8782;24.1627;-62.0925;8.16148;2277.17;4.94667;0;0;0.1;0.01;0;7.30666;1;0;-1-1;-1
880;229;-27.1993;59.7437;-40.5247;9.29587;3364.79;5.72804;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
880;230;-19.4566;71.4611;-42.4189;8.40959;2491.22;5.14936;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
880;231;-18.3282;102.516;-54.2968;10.0402;4239.49;6.13346;0;0;0.1;0.01;0;5.32127;0;0;-1-1;-1
880;232;-11.8851;114.82;-44.7318;9.34094;3413.97;5.75275;0;0;0.1;0.01;0;3.02451;0;0;-1-1;-1
880;233;-15.7472;-115.754;-49.4117;9.88212;4042.4;6.05384;0;0;0.1;0.01;0;4.74574;0;0;-1-1;-1
880;234;12.2765;-86.6175;-66.9647;9.61356;3721.69;5.89791;0;0;0.1;0.01;0;6.71421;0;0;-1-1;-1
880;235;2.60562;-62.1962;-60.2144;10.0009;4189.95;6.12672;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
880;236;4.70246;-41.2158;-52.9225;9.26282;3329.03;5.72281;0;0;0.1;0.01;0;8.88632;0;0;-1-1;-1
880;237;4.36263;-26.2178;-48.4953;10.0384;4237.26;6.12725;0;0;0.1;0.01;0;9.43358;0;0;-1-1;-1
880;238;2.33632;-7.30801;-44.1232;2.55174;69.5984;2.37037;0;0;1.37147e-13;0.01;0;6.11972;100;0;-1-1;-1
880;239;-8.42494;11.8939;-48.2189;9.60228;3708.62;5.88888;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
880;240;10.2641;42.3863;-62.5029;9.71494;3840.69;5.95586;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
880;241;2.92747;62.5618;-59.1935;8.19134;2302.26;4.97464;0;0;0.1;0.01;0;6.73131;1;0;-1-1;-1
880;242;6.97478;77.3233;-55.7825;9.28257;3350.37;5.70959;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
880;243;12.1284;93.0092;-54.8559;9.86302;4019;6.05212;0;0;0.1;0.01;0;6.98467;0;0;-1-1;-1
880;244;20.4797;-94.9981;-56.2652;9.46007;3546.27;5.7881;0;0;0.1;0.01;0;5.74261;0;0;-1-1;-1
880;245;6.73538;-76.6832;-55.2032;8.97955;3032.86;5.52144;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
880;246;32.2188;-69.6351;-50.9417;9.72443;3851.96;5.96539;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
880;247;16.8186;-34.8294;-57.1416;9.20264;3264.57;5.68227;0;0;0.1;0.01;0;8.46867;0;0;-1-1;-1
880;248;15.5171;-19.6213;-61.6602;10.0729;4281.02;6.15355;0;0;0.1;0.01;0;9.25394;0;0;-1-1;-1
880;249;7.18775;7.42533;-46.1407;9.75026;3882.73;5.97014;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
880;250;23.331;15.5709;-49.8198;9.98063;4164.49;6.09648;0;0;0.1;0.01;0;8.88304;0;0;-1-1;-1
880;251;38.7141;39.486;-51.1504;10.2001;4445.34;6.21116;0;0;0.1;0.01;0;7.27834;0;0;-1-1;-1
880;252;20.9613;72.1271;-55.6868;8.2029;2312.01;4.97857;0;0;0.1;0.01;0;7.11933;1;0;-1-1;-1
880;253;28.5802;96.2168;-66.3389;9.10279;3159.45;5.59304;0;0;0.1;0.01;0;5.31569;0;0;-1-1;-1
880;254;7.62778;119.19;-57.5694;8.22602;2331.62;4.98522;0;0;0.1;0.01;0;1.31998;0;0;-1-1;-1
880;255;59.5442;-78.3745;-68.8916;9.66828;3785.61;5.9542;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
880;256;35.3619;-77.9666;-37.1205;9.91085;4077.76;6.05825;0;0;0.1;0.01;0;7.89557;0;0;-1-1;-1
880;257;36.0082;-46.5715;-62.6832;8.18016;2292.84;4.96214;0;0;0.1;0.01;0;7.12942;1;0;-1-1;-1
880;258;21.2604;-24.0656;-48.5925;8.39772;2480.69;5.12875;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
880;259;25.6349;-11.6843;-54.7339;9.26745;3334.03;5.71993;0;0;0.1;0.01;0;8.46465;0;0;-1-1;-1
880;260;35.9224;7.69651;-45.0284;9.45184;3537.02;5.81299;0;0;0.1;0.01;0;8.34878;0;0;-1-1;-1
880;261;37.7407;23.5658;-46.5221;9.72998;3858.56;5.98463;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
880;262;42.576;61.0418;-49.8636;8.21112;2318.98;4.97514;0;0;0.1;0.01;0;6.0866;1;0;-1-1;-1
880;263;49.6238;73.7711;-54.8695;10.0485;4250.07;6.11811;0;0;0.1;0.01;0;7.43841;0;0;-1-1;-1
880;264;38.6149;102.452;-54.2922;9.80589;3949.57;6.00913;0;0;0.1;0.01;0;3.73446;0;0;-1-1;-1
880;265;48.0637;-86.9583;-43.737;9.85789;4012.73;6.02993;0;0;0.1;0.01;0;6.3802;0;0;-1-1;-1
880;266;64.9531;-60.9641;-46.8249;10.0683;4275.23;6.15737;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
880;267;55.4456;-50.0767;-53.1159;9.18333;3244.06;5.65449;0;0;0.1;0.01;0;7.01008;0;0;-1-1;-1
880;268;67.5167;-23.2227;-58.7129;8.17642;2289.7;4.97249;0;0;0.1;0.01;0;5.71412;1;0;-1-1;-1
880;269;56.5694;-10.1264;-49.6884;9.47516;3563.27;5.82829;0;0;0.1;0.01;0;7.04207;0;0;-1-1;-1
880;270;59.1602;13.5547;-62.9874;8.40626;2488.27;5.14454;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
880;1809;22.9012;-23.8302;93.7922;9.81276;3957.88;6.00427;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
880;2317;-58.4094;6.98709;71.9618;9.11794;3175.25;5.60555;0;0;0.1;0.01;0;8.1473;0;0;-1-1;-1
880;273;59.9778;83.7491;-44.3152;10.2734;4541.77;6.23476;0;0;0.1;0.01;0;5.69635;0;0;-1-1;-1
880;274;92.159;-68.2522;-56.8662;10.2258;4479.02;6.22381;0;0;0.1;0.01;0;3.57571;0;0;-1-1;-1
880;275;81.5122;-56.1313;-52.8069;9.86533;4021.83;6.031;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
880;276;92.8134;-32.3408;-55.479;9.62927;3739.97;5.92996;0;0;0.1;0.01;0;6.57773;0;0;-1-1;-1
880;277;77.3387;-11.1816;-56.1872;10.1045;4321.45;6.15703;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
880;2176;76.9529;-14.5526;6.23432;9.39153;3469.74;5.78282;0;0;0.1;0.01;0;8.59322;0;0;-1-1;-1
880;279;79.9502;34.8268;-52.8528;8.17469;2288.24;4.96382;0;0;0.1;0.01;0;5.31048;1;0;-1-1;-1
880;280;56.9898;54.8815;-55.0337;9.75111;3883.75;5.9996;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
880;281;81.9143;71.4346;-51.1798;9.96649;4146.83;6.09153;0;0;0.1;0.01;0;3.60844;0;0;-1-1;-1
880;282;96.6056;-49.2216;-57.603;9.83817;3988.7;6.02494;0;0;0.1;0.01;0;4.77604;0;0;-1-1;-1
880;283;82.2722;-8.07502;-33.6484;9.74289;3873.93;5.97034;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
880;284;86.2687;1.00977;-61.4918;9.23789;3302.23;5.67713;0;0;0.1;0.01;0;6.75182;0;0;-1-1;-1
880;285;104.041;35.8362;-49.8948;9.78681;3926.56;5.99898;0;0;0.1;0.01;0;3.94303;0;0;-1-1;-1
880;286;88.8009;45.1965;-45.7774;9.91963;4088.6;6.09334;0;0;0.1;0.01;0;6.18057;0;0;-1-1;-1
880;287;104.472;-21.3693;-49.7351;9.6686;3785.99;5.93032;0;0;0.1;0.01;0;3.90092;0;0;-1-1;-1
880;288;-119.895;-21.1271;-28.866;9.76015;3894.56;5.99452;0;0;0.1;0.01;0;4.0496;0;0;-1-1;-1
880;289;-124.622;-4.29943;-22.6833;8.15073;2268.18;4.95282;0;0;0.1;0.01;0;3.25322;1;0;-1-1;-1
880;290;-100.238;-56.5197;-34.4198;10.2468;4506.67;6.22886;0;0;0.1;0.01;0;4.67895;0;0;-1-1;-1
880;291;-95.9977;-31.7897;-33.8039;10.1169;4337.4;6.16749;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
880;292;-106.648;-0.973244;-37.0084;8.19275;2303.44;4.97409;0;0;0.1;0.01;0;5.50429;1;0;-1-1;-1
880;293;-105.699;-2.12279;-23.1955;8.3409;2430.68;5.08264;0;0;0.1;0.01;0;6.55479;0;0;-1-1;-1
880;294;-92.9468;36.8974;-33.4818;8.17154;2285.6;4.96256;0;0;0.1;0.01;0;5.8576;1;0;-1-1;-1
880;295;-101.75;47.1337;-24.2218;10.1957;4439.62;6.21651;0;0;0.1;0.01;0;6.34344;0;0;-1-1;-1
880;296;-90.1926;-72.3269;-38.5047;9.60023;3706.24;5.88042;0;0;0.1;0.01;0;4.84338;0;0;-1-1;-1
880;297;-69.2515;-61.7989;-28.9912;9.73626;3866.03;5.98831;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
880;298;-74.9644;-46.3433;-34.3943;10.1824;4422.27;6.20231;0;0;0.1;0.01;0;7.82534;0;0;-1-1;-1
880;299;-92.2088;-3.22008;-31.7764;9.85352;4007.4;6.03877;0;0;0.1;0.01;0;8.61831;0;0;-1-1;-1
880;300;-78.3131;5.27856;-32.3875;9.34008;3413.03;5.74226;0;0;0.1;0.01;0;8.47861;0;0;-1-1;-1
880;301;-79.6537;31.9281;-41.0332;9.76162;3896.32;5.99862;0;0;0.1;0.01;0;7.51031;0;0;-1-1;-1
880;302;-79.6207;44.7116;-50.4558;8.18867;2300.01;4.97216;0;0;0.1;0.01;0;5.33795;1;0;-1-1;-1
880;303;-78.7446;74.3681;-29.2932;9.98267;4167.05;6.10737;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
880;304;-68.2393;94.6152;-51.7628;9.92915;4100.38;6.08416;0;0;0.1;0.01;0;4.26165;0;0;-1-1;-1
880;305;-49.257;-76.5349;-32.8516;9.79598;3937.61;6.00519;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
880;306;-62.0395;-76.528;-23.8781;9.85974;4014.99;6.05455;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
880;307;-49.4903;-41.3832;-30.1017;9.96473;4144.63;6.09235;0;0;0.1;0.01;0;8.5221;0;0;-1-1;-1
880;308;-46.6836;-30.0746;-38.0261;5.35379;642.795;3.79822;0;0;0.000176454;0.01;0;4.93079;100;0;-1-1;-1
880;309;-58.3849;-12.2107;-34.0516;10.1637;4397.9;6.19782;0;0;0.1;0.01;0;7.91672;0;0;-1-1;-1
880;310;-67.7371;18.9236;-37.3365;9.77571;3913.21;6.01184;0;0;0.1;0.01;0;7.72338;0;0;-1-1;-1
880;311;-63.2484;26.7758;-29.5639;4.44965;369.034;3.36418;0;0;9.70269e-06;0.01;0;4.8274;100;0;-1-1;-1
880;312;-63.833;65.7201;-24.8388;10.1163;4336.61;6.16726;0;0;0.1;0.01;0;8.66784;0;0;-1-1;-1
880;313;-64.8954;82.4388;-31.9055;9.61133;3719.11;5.92663;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
880;314;-65.7768;98.9546;-34.4758;9.72025;3846.99;5.93137;0;0;0.1;0.01;0;4.30903;0;0;-1-1;-1
880;315;-63.108;-96.2066;-49.0711;8.90415;2957.1;5.45293;0;0;0.1;0.01;0;3.8186;0;0;-1-1;-1
880;316;-48.0432;-91.054;-25.6513;9.85314;4006.94;6.03193;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
880;317;-37.3789;-67.5323;-32.4093;8.22677;2332.26;4.98253;0;0;0.1;0.01;0;7.72939;1;0;-1-1;-1
880;318;-35.1709;-36.1402;-33.6565;9.99606;4183.85;6.11467;0;0;0.1;0.01;0;9.19024;0;0;-1-1;-1
880;319;-34.7577;-21.1171;-26.4225;9.74262;3873.61;5.95878;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
880;320;-44.2797;16.7221;-30.378;9.57983;3682.66;5.89304;0;0;0.1;0.01;0;8.63963;0;0;-1-1;-1
880;321;-34.25;26.409;-54.7591;10.0477;4248.97;6.13172;0;0;0.1;0.01;0;8.1597;0;0;-1-1;-1
880;322;-43.7754;45.3845;-20.0512;9.56051;3660.43;5.8811;0;0;0.1;0.01;0;8.10689;0;0;-1-1;-1
880;323;-37.2626;72.2938;-36.4472;9.91276;4080.12;6.06985;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
880;324;-51.0749;92.2754;-33.5477;9.47598;3564.19;5.83345;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
880;325;-41.8421;104.018;-35.3034;8.95317;3006.21;5.52733;0;0;0.1;0.01;0;6.43762;0;0;-1-1;-1
880;326;-15.3832;-131.947;-43.6076;9.07722;3132.9;5.57589;0;0;0.1;0.01;0;1.91598;0;0;-1-1;-1
880;327;-26.0289;-110.395;-38.6127;8.30088;2395.86;5.06247;0;0;0.1;0.01;0;5.12133;0;0;-1-1;-1
880;328;-22.2931;-74.3771;-33.7711;10.2043;4450.86;6.21299;0;0;0.1;0.01;0;8.51979;0;0;-1-1;-1
880;329;-13.7133;-60.8087;-36.7106;9.59729;3702.83;5.90267;0;0;0.1;0.01;0;8.29684;0;0;-1-1;-1
880;330;-15.1859;-18.4085;-37.2117;3.80243;230.289;3.08852;0;0;8.94926e-08;0.01;0;6.85039;100;0;-1-1;-1
880;331;-30.7713;-8.12909;-34.5747;9.29637;3365.33;5.72103;0;0;0.1;0.01;0;7.98225;0;0;-1-1;-1
880;332;-17.8675;16.0457;-34.4589;9.61632;3724.9;5.89618;0;0;0.1;0.01;0;9.06257;0;0;-1-1;-1
880;333;-17.6793;29.4041;-41.3659;9.61316;3721.23;5.90522;0;0;0.1;0.01;0;8.96543;0;0;-1-1;-1
880;334;-30.042;60.6533;-25.3847;10.1952;4438.87;6.19629;0;0;0.1;0.01;0;9.00222;0;0;-1-1;-1
880;335;-23.9262;81.1256;-30.7084;10.1448;4373.45;6.18991;0;0;0.1;0.01;0;8.3316;0;0;-1-1;-1
880;336;-21.2014;96.1293;-37.986;9.96669;4147.07;6.09881;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
880;337;-9.6117;-106.457;-36.6585;9.97803;4161.24;6.10567;0;0;0.1;0.01;0;7.07241;0;0;-1-1;-1
880;338;-9.3381;-88.3833;-35.6356;10.0692;4276.31;6.14178;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
880;339;-6.20186;-55.9276;-47.9946;2.64379;77.4048;2.39959;0;0;1.48695e-11;0.01;0;4.35177;100;0;-1-1;-1
880;340;-10.6412;-26.632;-30.0968;9.60293;3709.37;5.90891;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
880;341;-5.87196;-14.7385;-20.0072;10.0421;4241.86;6.13125;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
880;342;-17.2504;1.63635;-40.3754;9.60987;3717.42;5.9142;0;0;0.1;0.01;0;9.28699;0;0;-1-1;-1
880;2188;16.561;70.7694;-4.21608;9.3871;3464.84;5.76853;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
880;344;3.76604;46.5826;-29.4694;10.0307;4227.48;6.13414;0;0;0.1;0.01;0;8.92712;0;0;-1-1;-1
880;345;-11.8496;60.1319;-35.3284;9.63618;3748.04;5.92982;0;0;0.1;0.01;0;8.24167;0;0;-1-1;-1
880;346;-4.60044;92.3287;-30.2911;9.72825;3856.49;5.96716;0;0;0.1;0.01;0;7.15379;0;0;-1-1;-1
880;347;4.40836;106.631;-23.0567;9.71736;3843.56;5.967;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
880;348;9.2232;-122.269;-48.266;8.85378;2907.2;5.4369;0;0;0.1;0.01;0;2.94408;0;0;-1-1;-1
880;349;12.7473;-103.099;-38.2855;10.1789;4417.67;6.18911;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
880;350;20.139;-73.6582;-39.9933;9.89993;4064.29;6.06924;0;0;0.1;0.01;0;8.08791;0;0;-1-1;-1
880;2685;-3.8761;-24.8866;105.459;8.15431;2271.17;4.96175;0;0;0.1;0.01;0;5.40026;1;0;-1-1;-1
880;352;14.3626;-34.8144;-41.7422;9.77323;3910.24;5.97495;0;0;0.1;0.01;0;8.45015;0;0;-1-1;-1
880;353;21.1508;-10.4456;-30.1882;8.93875;2991.7;5.50947;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
880;354;14.0564;19.9132;-37.6946;9.89933;4063.56;6.05325;0;0;0.1;0.01;0;8.64821;0;0;-1-1;-1
880;355;9.11614;50.0706;-15.5768;8.2217;2327.95;4.98282;0;0;0.1;0.01;0;8.71661;1;0;-1-1;-1
880;356;14.941;56.1412;-28.1069;9.15874;3218.07;5.62441;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
880;357;6.0031;73.082;-41.5108;8.73314;2789.97;5.37529;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
880;358;2.86145;111.397;-38.7074;9.83442;3984.14;6.01213;0;0;0.1;0.01;0;6.0147;0;0;-1-1;-1
880;359;14.9745;130.056;-51.8702;8.18371;2295.83;4.96615;0;0;0.1;0.01;0;1.37626;1;0;-1-1;-1
880;360;40.8179;-107.77;-25.6311;9.83802;3988.52;6.03262;0;0;0.1;0.01;0;4.45361;0;0;-1-1;-1
880;361;22.5122;-89.7539;-40.4739;10.0451;4245.67;6.13092;0;0;0.1;0.01;0;7.75599;0;0;-1-1;-1
880;362;29.7126;-54.7885;-48.1189;8.28021;2378.01;5.02858;0;0;0.1;0.01;0;6.95391;0;0;-1-1;-1
880;363;12.653;-42.8642;-27.7497;10.1687;4404.38;6.20488;0;0;0.1;0.01;0;8.50442;0;0;-1-1;-1
880;364;31.0661;-12.0345;-41.4537;10.2621;4526.86;6.24666;0;0;0.1;0.01;0;9.24886;0;0;-1-1;-1
880;365;21.711;0.733851;-43.7794;9.73524;3864.81;5.96885;0;0;0.1;0.01;0;8.48153;0;0;-1-1;-1
880;366;29.3383;16.6958;-33.474;10.1064;4323.97;6.16864;0;0;0.1;0.01;0;8.87236;0;0;-1-1;-1
880;367;34.14;39.0625;-31.2659;10.0417;4241.42;6.15066;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
880;368;20.5256;68.677;-37.5336;10.1873;4428.59;6.20999;0;0;0.1;0.01;0;9.03927;0;0;-1-1;-1
880;369;30.5367;84.2868;-36.4798;9.96547;4145.55;6.11486;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
880;370;40.2341;98.7011;-35.9793;10.0324;4229.65;6.10876;0;0;0.1;0.01;0;5.82631;0;0;-1-1;-1
880;371;54.0334;-98.381;-31.8879;9.89218;4054.76;6.04722;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
880;372;58.736;-78.0929;-34.6591;9.72797;3856.16;5.98023;0;0;0.1;0.01;0;6.53814;0;0;-1-1;-1
880;373;52.3311;-57.063;-34.9552;10.2394;4496.91;6.23095;0;0;0.1;0.01;0;7.9695;0;0;-1-1;-1
880;374;44.9089;-33.8274;-43.5982;8.17428;2287.9;4.9647;0;0;0.1;0.01;0;7.31696;1;0;-1-1;-1
880;375;59.7046;-10.1207;-33.5857;10.1213;4343.05;6.17824;0;0;0.1;0.01;0;8.73446;0;0;-1-1;-1
880;376;56.863;4.56489;-42.5651;9.72068;3847.5;5.96211;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
880;377;55.3812;25.0565;-24.7341;10.2659;4531.86;6.24503;0;0;0.1;0.01;0;8.34869;0;0;-1-1;-1
880;378;52.33;68.1694;-39.3998;10.1955;4439.28;6.21409;0;0;0.1;0.01;0;7.89697;0;0;-1-1;-1
880;379;36.2724;81.2407;-21.6583;9.50433;3596.28;5.83141;0;0;0.1;0.01;0;7.82293;0;0;-1-1;-1
880;380;53.945;95.6384;-29.9034;6.59149;1199.61;4.36175;0;0;0.00622157;0.01;0;3.59687;100;0;-1-1;-1
880;381;68.0585;-76.4749;-23.0804;8.82044;2874.49;5.43392;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
880;382;84.7999;-66.2094;-41.9587;8.32791;2419.34;5.0673;0;0;0.1;0.01;0;6.1671;0;0;-1-1;-1
880;383;64.3645;-47.6762;-34.9378;9.61968;3728.81;5.89189;0;0;0.1;0.01;0;8.19661;0;0;-1-1;-1
880;384;72.2071;-18.6344;-25.8711;9.96416;4143.91;6.10134;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
880;385;77.8733;12.8968;-49.0348;8.17842;2291.38;4.959;0;0;0.1;0.01;0;5.82868;1;0;-1-1;-1
880;2369;-26.0137;29.169;-68.4574;9.00877;3062.56;5.54699;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
880;1901;-85.3567;8.629;42.9143;9.7638;3898.93;5.9845;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
880;388;75.4984;70.2554;-23.0284;9.54086;3637.9;5.85914;0;0;0.1;0.01;0;6.69283;0;0;-1-1;-1
880;389;70.7795;94.5673;-35.5086;10.1752;4412.78;6.20077;0;0;0.1;0.01;0;2.20607;0;0;-1-1;-1
880;390;87.3525;-80.7667;-44.8168;9.73719;3867.14;5.97757;0;0;0.1;0.01;0;3.65024;0;0;-1-1;-1
880;391;89.4224;-53.7924;-30.1175;9.84485;3996.84;6.03418;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
880;392;78.5622;-41.5279;-32.4295;9.1073;3164.16;5.61213;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
880;393;85.0062;-6.02653;-17.5837;9.82312;3970.42;6.01831;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
880;394;103.188;18.6811;-45.1304;9.92581;4096.25;6.07381;0;0;0.1;0.01;0;4.99025;0;0;-1-1;-1
880;395;78.9597;35.0373;-34.1536;10.1671;4402.31;6.21007;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
880;396;77.1427;57.4213;-44.6211;8.17212;2286.09;4.96476;0;0;0.1;0.01;0;5.77493;1;0;-1-1;-1
880;397;96.5253;67.9117;-25.3463;8.17125;2285.36;4.97052;0;0;0.1;0.01;0;5.4749;1;0;-1-1;-1
880;398;108.295;-52.9138;-44.8547;8.20302;2312.12;4.98073;0;0;0.1;0.01;0;2.10346;1;0;-1-1;-1
880;399;92.3752;-37.5828;-28.3252;8.83031;2884.14;5.43592;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
880;400;107.576;-21.8994;-32.7166;9.82876;3977.27;6.02133;0;0;0.1;0.01;0;5.79106;0;0;-1-1;-1
880;401;109.073;5.67525;-20.5069;9.99758;4185.75;6.11054;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
880;402;123.087;15.3928;-23.3711;10.2189;4469.89;6.20643;0;0;0.1;0.01;0;2.1865;0;0;-1-1;-1
880;403;103.262;46.1903;-36.7147;9.3958;3474.48;5.79153;0;0;0.1;0.01;0;5.30925;0;0;-1-1;-1
880;404;108.733;61.441;-33.3765;9.0509;3105.73;5.57562;0;0;0.1;0.01;0;3.80845;0;0;-1-1;-1
880;405;-131.493;2.60791;-12.4387;9.13462;3192.71;5.62217;0;0;0.1;0.01;0;2.74643;0;0;-1-1;-1
880;406;-102.822;-40.3957;-10.8648;9.79456;3935.89;6.02645;0;0;0.1;0.01;0;7.25032;0;0;-1-1;-1
880;407;-107.753;-29.311;-22.2018;9.11932;3176.7;5.58638;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
880;408;-107.741;-1.38453;-8.36689;9.70104;3824.22;5.93023;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
880;409;-127.016;15.3103;-29.7011;8.34418;2433.55;5.08855;0;0;0.1;0.01;0;2.36964;0;0;-1-1;-1
880;410;-111.799;34.7925;-18.734;9.53004;3625.54;5.84209;0;0;0.1;0.01;0;4.96587;0;0;-1-1;-1
880;411;-105.281;46.1548;-7.32328;9.95707;4135.07;6.09001;0;0;0.1;0.01;0;7.04343;0;0;-1-1;-1
880;412;-90.3424;-77.0622;-9.59496;9.74394;3875.19;5.98062;0;0;0.1;0.01;0;5.45117;0;0;-1-1;-1
880;413;-98.2399;-69.9306;-22.8428;10.1073;4325.11;6.16175;0;0;0.1;0.01;0;4.47108;0;0;-1-1;-1
880;414;-78.417;-34.1158;-21.2327;9.89838;4062.38;6.04843;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
