Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-41.3221;11.2227;-45.8969;9.73689;3866.78;5.95959;0;0;0.1;0.01;0;8.74366;0;0;-1-1;-1
800;2398;7.66243;-10.65;-26.8648;8.4601;2536.39;5.1684;0;0;0.1;0.01;0;8.15318;0;0;-1-1;-1
800;209;-48.614;34.5438;-53.8271;9.27787;3345.29;5.70613;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
800;210;-57.0142;66.5764;-53.1909;9.90213;4067;6.07407;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
800;211;-60.2299;107.69;-52.2271;8.63315;2695.23;5.29651;0;0;0.1;0.01;0;2.58945;0;0;-1-1;-1
800;212;-36.1151;-87.1031;-55.2432;9.77848;3916.54;5.99385;0;0;0.1;0.01;0;5.57398;0;0;-1-1;-1
800;213;-21.5217;-56.5717;-50.1766;8.69393;2752.56;5.34858;0;0;0.1;0.01;0;7.67802;0;0;-1-1;-1
800;214;-22.9698;-41.5389;-54.2802;9.61795;3726.8;5.8977;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
800;215;-40.9048;-20.9678;-60.1077;10.1558;4387.69;6.19755;0;0;0.1;0.01;0;8.71766;0;0;-1-1;-1
800;216;-27.9354;-9.22639;-42.785;1.76184;22.908;1.73563;0;0;1.55083e-21;0.01;0;7.95696;100;0;-1-1;-1
800;217;-30.6029;6.9715;-35.1599;8.99962;3053.24;5.54455;0;0;0.1;0.01;0;8.95472;0;0;-1-1;-1
800;218;-18.8994;39.6318;-52.8831;9.67847;3797.59;5.93919;0;0;0.1;0.01;0;6.6251;0;0;-1-1;-1
800;219;-30.8954;64.4841;-49.4242;9.94009;4113.96;6.0626;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
800;220;-27.7384;80.4173;-46.9718;9.77191;3908.66;5.9921;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
800;221;-43.3542;106.463;-54.4498;9.91555;4083.57;6.04898;0;0;0.1;0.01;0;4.28115;0;0;-1-1;-1
800;222;-38.9879;-107.8;-41.7652;9.38049;3457.53;5.77098;0;0;0.1;0.01;0;3.56327;0;0;-1-1;-1
800;223;-10.2946;-93.2195;-52.0982;10.2258;4479.01;6.21424;0;0;0.1;0.01;0;6.94756;0;0;-1-1;-1
800;224;-4.20703;-50.5524;-49.9041;1.79546;24.2448;1.77198;0;0;9.92533e-22;0.01;0;6.55956;100;0;-1-1;-1
800;225;-10.9651;-46.6886;-43.0054;9.75044;3882.94;5.97838;0;0;0.1;0.01;0;9.25921;0;0;-1-1;-1
800;226;-19.2611;-11.1912;-46.9313;9.35788;3432.58;5.76869;0;0;0.1;0.01;0;8.633;0;0;-1-1;-1
800;227;-5.84296;-2.78562;-48.3019;9.26389;3330.18;5.68654;0;0;0.1;0.01;0;7.66322;0;0;-1-1;-1
800;228;-11.3807;25.1986;-53.9112;10.1747;4412.22;6.18022;0;0;0.1;0.01;0;8.3012;0;0;-1-1;-1
800;229;-25.4394;55.2085;-38.661;8.84311;2896.7;5.44663;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
800;230;-17.2891;69.3588;-44.907;8.17616;2289.48;4.967;0;0;0.1;0.01;0;7.33928;1;0;-1-1;-1
800;231;-18.2677;98.4853;-52.045;9.83901;3989.73;6.02789;0;0;0.1;0.01;0;6.0627;0;0;-1-1;-1
800;232;-10.0624;110.512;-44.0799;8.90778;2960.72;5.48666;0;0;0.1;0.01;0;3.09784;0;0;-1-1;-1
800;233;-14.5951;-110.402;-48.5432;9.61893;3727.93;5.90965;0;0;0.1;0.01;0;4.474;0;0;-1-1;-1
800;234;10.1576;-84.8725;-64.0248;9.25604;3321.73;5.68943;0;0;0.1;0.01;0;6.55687;0;0;-1-1;-1
800;235;1.90479;-60.2664;-57.5993;9.79499;3936.41;6.01964;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
800;236;3.29153;-41.3342;-50.9342;8.818;2872.1;5.44244;0;0;0.1;0.01;0;8.62514;0;0;-1-1;-1
800;237;4.06387;-25.7642;-49.1153;9.83678;3987.01;6.02058;0;0;0.1;0.01;0;9.34055;0;0;-1-1;-1
800;238;3.22924;-3.27653;-41.9261;3.26079;145.231;2.80027;0;0;1.03178e-09;0.01;0;4.89494;100;0;-1-1;-1
800;239;-8.72101;11.2857;-47.6113;9.24687;3311.87;5.68114;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
800;240;10.068;41.8328;-60.6767;9.39729;3476.13;5.77435;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
800;241;2.83097;54.1218;-53.7285;10.2294;4483.72;6.23348;0;0;0.1;0.01;0;8.57358;0;0;-1-1;-1
800;242;6.34272;76.5191;-54.778;8.83193;2885.73;5.42909;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
800;243;11.0301;90.3224;-52.8309;9.59505;3700.25;5.90622;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
800;244;19.763;-92.34;-54.403;9.04047;3095.01;5.53731;0;0;0.1;0.01;0;5.87362;0;0;-1-1;-1
800;245;6.7409;-74.9673;-52.864;8.50745;2579.21;5.20905;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
800;246;31.6176;-69.5609;-51.1009;9.40884;3488.97;5.78531;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
800;247;15.5575;-35.4681;-55.3749;8.74172;2798.2;5.38765;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
800;248;14.7736;-19.3428;-59.9626;9.88077;4040.75;6.05472;0;0;0.1;0.01;0;8.63157;0;0;-1-1;-1
800;249;6.64495;7.59098;-45.5458;9.44731;3531.94;5.79775;0;0;0.1;0.01;0;8.25494;0;0;-1-1;-1
800;250;21.7608;15.5341;-49.0346;9.75066;3883.2;5.9726;0;0;0.1;0.01;0;8.45295;0;0;-1-1;-1
800;251;37.9585;38.7647;-47.1511;10.0633;4268.83;6.14377;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
800;252;17.7243;66.1253;-52.622;10.2507;4511.75;6.23905;0;0;0.1;0.01;0;8.42216;0;0;-1-1;-1
800;253;28.8361;93.9194;-64.5865;8.62902;2691.36;5.29075;0;0;0.1;0.01;0;4.47245;0;0;-1-1;-1
800;254;4.72099;113.285;-57.5665;8.14142;2260.42;4.94529;0;0;0.1;0.01;0;1.76097;1;0;-1-1;-1
800;255;56.8904;-78.5093;-67.1838;9.33543;3407.94;5.7628;0;0;0.1;0.01;0;3.94912;0;0;-1-1;-1
800;256;35.1403;-76.8233;-36.7516;9.65448;3769.43;5.91736;0;0;0.1;0.01;0;7.43806;0;0;-1-1;-1
800;257;30.2379;-43.3062;-53.7305;10.2054;4452.29;6.20773;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
800;258;20.6409;-25.5068;-47.8852;8.18241;2294.73;4.96425;0;0;0.1;0.01;0;7.82467;1;0;-1-1;-1
800;259;24.9278;-12.0824;-52.0105;8.81707;2871.19;5.43521;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
800;260;34.2296;7.63803;-44.4506;9.04831;3103.07;5.5711;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
800;261;36.4146;22.5055;-46.6976;9.4203;3501.74;5.80965;0;0;0.1;0.01;0;8.26344;0;0;-1-1;-1
800;262;45.1356;53.994;-46.5927;10.2565;4519.45;6.2314;0;0;0.1;0.01;0;7.14673;0;0;-1-1;-1
800;263;47.6404;70.1307;-52.6342;9.8451;3997.13;6.00812;0;0;0.1;0.01;0;6.82578;0;0;-1-1;-1
800;264;36.295;98.5594;-51.4047;9.51246;3605.52;5.84457;0;0;0.1;0.01;0;3.78367;0;0;-1-1;-1
800;265;46.9423;-84.9587;-44.7353;9.58659;3690.46;5.87909;0;0;0.1;0.01;0;6.33272;0;0;-1-1;-1
800;266;61.5185;-60.3665;-45.2477;9.8812;4041.27;6.06214;0;0;0.1;0.01;0;8.39567;0;0;-1-1;-1
800;267;53.3177;-48.7353;-51.3184;8.71201;2769.77;5.35594;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
800;268;59.993;-19.5326;-54.5699;10.2079;4455.5;6.22868;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
800;269;51.7226;-7.09683;-48.3668;9.07945;3135.21;5.59111;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
800;270;57.5325;14.0584;-60.672;8.17544;2288.87;4.95964;0;0;0.1;0.01;0;7.17174;1;0;-1-1;-1
800;1809;21.0692;-24.2083;91.8256;9.53578;3632.1;5.84832;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
800;2317;-57.4665;6.15205;70.8883;8.63758;2699.39;5.29664;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
800;273;58.1368;82.029;-43.3974;10.1587;4391.44;6.17788;0;0;0.1;0.01;0;5.96376;0;0;-1-1;-1
800;274;90.2898;-66.0255;-58.5645;10.0945;4308.72;6.16002;0;0;0.1;0.01;0;3.08499;0;0;-1-1;-1
800;275;80.7186;-53.893;-52.0718;9.59184;3696.53;5.87871;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
800;276;90.4313;-33.2898;-53.001;9.28063;3348.27;5.72892;0;0;0.1;0.01;0;6.662;0;0;-1-1;-1
800;277;76.2932;-12.917;-53.1511;9.92689;4097.59;6.06409;0;0;0.1;0.01;0;7.55989;0;0;-1-1;-1
800;2176;75.064;-14.2234;5.79803;8.97494;3028.19;5.52871;0;0;0.1;0.01;0;8.56533;0;0;-1-1;-1
800;279;72.3038;28.4694;-48.058;10.2024;4448.26;6.21337;0;0;0.1;0.01;0;7.7306;0;0;-1-1;-1
800;280;59.1159;53.2089;-54.4373;9.4491;3533.94;5.82997;0;0;0.1;0.01;0;7.46609;0;0;-1-1;-1
800;281;80.227;71.9944;-51.9568;9.73372;3863.01;5.96644;0;0;0.1;0.01;0;2.67744;0;0;-1-1;-1
800;282;94.9337;-48.1588;-56.9446;9.55728;3656.72;5.86873;0;0;0.1;0.01;0;4.32975;0;0;-1-1;-1
800;283;78.8706;-10.5114;-33.6416;9.4331;3516.02;5.79362;0;0;0.1;0.01;0;7.71009;0;0;-1-1;-1
800;284;84.5516;-0.000585316;-58.4957;8.78497;2839.94;5.39386;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
800;285;100.813;33.9182;-48.471;9.48995;3579.98;5.83144;0;0;0.1;0.01;0;3.79191;0;0;-1-1;-1
800;286;88.2898;48.2539;-47.2094;9.6799;3799.28;5.96625;0;0;0.1;0.01;0;4.58332;0;0;-1-1;-1
800;287;101.694;-21.2986;-47.0785;9.34333;3416.6;5.74271;0;0;0.1;0.01;0;4.35503;0;0;-1-1;-1
800;288;-117.444;-21.565;-28.5432;9.45366;3539.06;5.8225;0;0;0.1;0.01;0;3.79428;0;0;-1-1;-1
800;289;-115.095;-8.34508;-17.8992;10.1599;4392.94;6.18962;0;0;0.1;0.01;0;5.94373;0;0;-1-1;-1
800;290;-99.7428;-53.8312;-31.7222;10.1207;4342.25;6.16722;0;0;0.1;0.01;0;4.43888;0;0;-1-1;-1
800;291;-94.4976;-30.307;-31.2846;9.93851;4111.99;6.07563;0;0;0.1;0.01;0;7.31457;0;0;-1-1;-1
800;292;-99.8464;-2.21025;-42.71;10.2311;4486.01;6.23278;0;0;0.1;0.01;0;7.2814;0;0;-1-1;-1
800;293;-104.763;-2.99484;-27.4658;8.17274;2286.61;4.9676;0;0;0.1;0.01;0;5.85299;1;0;-1-1;-1
800;294;-88.3801;38.6072;-27.0351;10.1949;4438.54;6.2099;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
800;295;-102.6;47.7762;-23.7352;10.0557;4259.17;6.14905;0;0;0.1;0.01;0;5.15875;0;0;-1-1;-1
800;296;-88.4502;-70.6273;-35.6187;9.23985;3304.33;5.66838;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
800;297;-68.8831;-60.4386;-28.9812;9.42591;3507.99;5.81397;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
800;298;-73.8271;-44.6109;-32.7468;10.0382;4236.95;6.1307;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
800;299;-89.8047;-3.79865;-28.7011;9.58511;3688.75;5.88967;0;0;0.1;0.01;0;8.58984;0;0;-1-1;-1
800;300;-77.3506;5.39939;-31.2384;8.91827;2971.19;5.48437;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
800;301;-79.1049;31.1513;-40.5472;9.46048;3546.73;5.83024;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
800;302;-75.4145;47.5035;-44.2315;10.226;4479.25;6.22681;0;0;0.1;0.01;0;8.357;0;0;-1-1;-1
800;303;-76.7779;72.6796;-27.8897;9.7597;3894.02;5.98948;0;0;0.1;0.01;0;6.13165;0;0;-1-1;-1
800;304;-66.4815;92.2465;-50.331;9.69365;3815.5;5.95751;0;0;0.1;0.01;0;4.18562;0;0;-1-1;-1
800;305;-47.3615;-73.5955;-32.0053;9.50551;3597.61;5.84249;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
800;306;-60.5306;-74.0761;-23.3166;9.59476;3699.91;5.91055;0;0;0.1;0.01;0;7.89207;0;0;-1-1;-1
800;307;-49.2573;-41.7455;-28.9694;9.73115;3859.95;5.96681;0;0;0.1;0.01;0;8.7796;0;0;-1-1;-1
800;308;-47.0223;-28.2793;-37.4764;10.0135;4205.84;6.11718;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
800;309;-57.1676;-13.3436;-32.5686;10.0096;4200.9;6.1214;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
800;310;-67.0249;15.0737;-36.5109;9.48656;3576.15;5.85093;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
800;311;-59.0727;27.1683;-30.6889;8.94726;3000.25;5.52615;0;0;0.0669448;0.01;0;6.88401;100;0;-1-1;-1
800;312;-62.6283;63.8387;-24.0024;9.94469;4119.67;6.07885;0;0;0.1;0.01;0;8.67101;0;0;-1-1;-1
800;313;-63.3356;80.5094;-31.454;9.26869;3335.37;5.72835;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
800;314;-63.8956;96.6044;-34;9.40064;3479.85;5.74704;0;0;0.1;0.01;0;4.14;0;0;-1-1;-1
800;315;-60.55;-94.1626;-47.5727;8.40695;2488.88;5.12413;0;0;0.1;0.01;0;3.68685;0;0;-1-1;-1
800;316;-45.5488;-87.7567;-25.1894;9.5731;3674.9;5.87682;0;0;0.1;0.01;0;7.09672;0;0;-1-1;-1
800;317;-32.6208;-67.4866;-40.2416;8.15897;2275.07;4.95538;0;0;0.1;0.01;0;6.74211;1;0;-1-1;-1
800;318;-34.5218;-37.6792;-31.9263;9.78319;3922.2;6.00243;0;0;0.1;0.01;0;8.76596;0;0;-1-1;-1
800;319;-31.9141;-22.3912;-28.63;9.42543;3507.46;5.77742;0;0;0.1;0.01;0;7.35228;0;0;-1-1;-1
800;320;-42.8691;13.0537;-29.7881;9.20925;3271.61;5.67582;0;0;0.1;0.01;0;8.31654;0;0;-1-1;-1
800;321;-34.5827;25.6602;-52.3119;9.84655;3998.91;6.02556;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
800;322;-39.726;45.6532;-18.3377;9.1923;3253.58;5.66465;0;0;0.1;0.01;0;8.6366;0;0;-1-1;-1
800;323;-37.8109;71.4153;-35.0038;9.66356;3780.07;5.93441;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
800;324;-50.0829;88.9564;-33.6482;9.07054;3125.99;5.59062;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
800;325;-42.3446;101.491;-34.2472;8.46879;2544.21;5.19682;0;0;0.1;0.01;0;5.71518;0;0;-1-1;-1
800;326;-17.3178;-131.884;-41.114;8.60103;2665.26;5.27039;0;0;0.1;0.01;0;1.30583;0;0;-1-1;-1
800;327;-24.7867;-107.674;-38.0669;8.15457;2271.39;4.95587;0;0;0.1;0.01;0;5.69205;1;0;-1-1;-1
800;328;-19.6475;-73.3081;-33.3648;10.0652;4271.23;6.1448;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
800;329;-15.8586;-59.3324;-36.5733;9.24937;3314.55;5.69975;0;0;0.1;0.01;0;8.09671;0;0;-1-1;-1
800;330;-18.5373;-17.2734;-33.4487;5.87571;849.71;4.04833;0;0;0.000672701;0.01;0;5.50522;100;0;-1-1;-1
800;331;-27.3181;-7.9061;-33.4703;8.86007;2913.4;5.44956;0;0;0.1;0.01;0;8.82557;0;0;-1-1;-1
800;332;-18.3526;16.0468;-34.3968;9.26144;3327.54;5.68881;0;0;0.1;0.01;0;8.92731;0;0;-1-1;-1
800;333;-14.4415;30.0395;-39.9415;9.26129;3327.39;5.69985;0;0;0.1;0.01;0;8.58224;0;0;-1-1;-1
800;334;-29.7979;58.1198;-23.9748;10.0445;4244.91;6.11902;0;0;0.1;0.01;0;8.6722;0;0;-1-1;-1
800;335;-25.5257;80.3981;-28.3761;9.97677;4159.67;6.10655;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
800;336;-20.6956;93.7262;-36.4217;9.74006;3870.56;5.9774;0;0;0.1;0.01;0;6.52381;0;0;-1-1;-1
800;337;-8.27065;-107.393;-33.6393;9.75378;3886.94;5.9864;0;0;0.1;0.01;0;6.55503;0;0;-1-1;-1
800;338;-8.45507;-88.7148;-35.2571;9.87716;4036.32;6.04097;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
800;339;-5.57903;-55.1428;-49.6234;3.4327;169.432;2.81483;0;0;1.11866e-07;0.01;0;3.79897;100;0;-1-1;-1
800;340;-10.6272;-26.9575;-29.3799;9.24283;3307.53;5.69916;0;0;0.1;0.01;0;7.11876;0;0;-1-1;-1
800;341;-4.93707;-16.3328;-20.1745;9.83846;3989.06;6.02417;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
800;342;-17.2089;1.95257;-39.3041;9.25989;3325.88;5.71094;0;0;0.1;0.01;0;9.38251;0;0;-1-1;-1
800;2188;15.7755;67.7262;-4.05617;8.95813;3011.21;5.50656;0;0;0.1;0.01;0;7.60165;0;0;-1-1;-1
800;344;1.75825;47.3031;-29.9872;9.82634;3974.33;6.02771;0;0;0.1;0.01;0;9.10888;0;0;-1-1;-1
800;345;-11.1632;58.8903;-36.2203;9.29016;3358.6;5.72899;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
800;346;-4.60011;89.6936;-29.1661;9.39749;3476.36;5.77945;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
800;347;5.53335;103.321;-22.5006;9.39475;3473.31;5.78408;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
800;348;6.82348;-120.095;-47.1136;8.37884;2464;5.10615;0;0;0.1;0.01;0;2.25763;0;0;-1-1;-1
800;349;13.1017;-100.087;-37.6008;10.0248;4220.05;6.10964;0;0;0.1;0.01;0;6.67154;0;0;-1-1;-1
800;350;20.5869;-70.9552;-38.8754;9.64765;3761.43;5.93255;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
800;351;6.26469;-34.1754;-32.836;1.98166;32.5967;1.90019;0;0;5.18127e-16;0.01;0;7.99699;100;0;-1-1;-1
800;352;12.7085;-33.9997;-40.4382;9.46148;3547.86;5.79716;0;0;0.1;0.01;0;8.52517;0;0;-1-1;-1
800;353;20.2219;-9.93441;-28.5293;8.45681;2533.42;5.17719;0;0;0.1;0.01;0;8.2405;0;0;-1-1;-1
800;354;12.5832;19.1354;-36.1817;9.62985;3740.65;5.90503;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
800;355;13.953;43.4296;-18.3213;10.2766;4546.12;6.24618;0;0;0.1;0.01;0;9.12236;0;0;-1-1;-1
800;356;13.7431;55.2064;-29.4768;8.67977;2739.14;5.32111;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
800;357;7.3703;70.4895;-41.0851;8.26724;2366.85;5.01985;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
800;358;4.53769;108.066;-37.1614;9.54683;3644.73;5.85072;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
800;359;15.9498;117.457;-45.177;10.2115;4460.2;6.21365;0;0;0.1;0.01;0;2.69063;0;0;-1-1;-1
800;360;39.8354;-105.748;-24.9991;9.56221;3662.38;5.87937;0;0;0.1;0.01;0;4.67507;0;0;-1-1;-1
800;361;22.5875;-87.1854;-39.3551;9.84699;3999.44;6.02645;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
800;362;27.9386;-56.9155;-47.7177;8.15799;2274.25;4.94701;0;0;0.1;0.01;0;6.85279;1;0;-1-1;-1
800;363;11.2463;-41.0898;-27.0756;10.0204;4214.47;6.13285;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
800;364;30.7544;-11.3621;-37.4742;10.1483;4377.95;6.19417;0;0;0.1;0.01;0;9.07721;0;0;-1-1;-1
800;365;20.9718;0.147238;-42.8635;9.42165;3503.24;5.79021;0;0;0.1;0.01;0;8.39316;0;0;-1-1;-1
800;366;28.1607;16.8964;-33.8941;9.92709;4097.84;6.07741;0;0;0.1;0.01;0;8.62646;0;0;-1-1;-1
800;367;32.6474;38.4597;-30.7713;9.84636;3998.67;6.0516;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
800;368;20.9103;66.4203;-36.5432;10.0405;4239.94;6.13839;0;0;0.1;0.01;0;8.82928;0;0;-1-1;-1
800;369;29.2654;81.3446;-34.6763;9.73714;3867.08;5.99578;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
800;370;35.6353;96.3422;-34.6753;9.81754;3963.66;5.99205;0;0;0.1;0.01;0;5.26535;0;0;-1-1;-1
800;371;54.441;-93.7299;-32.4767;9.63313;3744.47;5.90371;0;0;0.1;0.01;0;3.61776;0;0;-1-1;-1
800;372;57.1377;-77.3464;-34.3497;9.41113;3491.51;5.80093;0;0;0.1;0.01;0;6.12213;0;0;-1-1;-1
800;373;48.96;-55.3351;-34.4527;10.1142;4333.96;6.17079;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
800;374;39.821;-29.7908;-36.178;10.1958;4439.64;6.21095;0;0;0.1;0.01;0;8.7996;0;0;-1-1;-1
800;375;58.6421;-7.11539;-31.8062;9.95255;4129.44;6.09348;0;0;0.1;0.01;0;8.44902;0;0;-1-1;-1
800;376;56.3289;5.84391;-41.5677;9.40337;3482.88;5.78059;0;0;0.1;0.01;0;8.10638;0;0;-1-1;-1
800;377;53.3918;23.7398;-23.3834;10.1473;4376.65;6.18948;0;0;0.1;0.01;0;9.29629;0;0;-1-1;-1
800;378;52.2394;67.1921;-37.5112;10.0572;4261.11;6.14722;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
800;379;35.6226;78.9851;-20.3357;9.10852;3165.42;5.59557;0;0;0.1;0.01;0;8.34621;0;0;-1-1;-1
800;380;51.3011;95.7921;-28.8572;9.14886;3207.67;5.62993;0;0;0.1;0.01;0;5.25503;0;0;-1-1;-1
800;381;67.2618;-75.9144;-22.088;8.32692;2418.48;5.07711;0;0;0.1;0.01;0;6.76559;0;0;-1-1;-1
800;382;83.0803;-62.0228;-40.0735;8.17848;2291.43;4.9614;0;0;0.1;0.01;0;6.87804;1;0;-1-1;-1
800;383;62.2128;-48.26;-33.4454;9.25423;3319.78;5.67874;0;0;0.1;0.01;0;8.22379;0;0;-1-1;-1
800;384;69.3229;-19.014;-24.4732;9.73715;3867.09;5.98101;0;0;0.1;0.01;0;7.62007;0;0;-1-1;-1
800;385;68.6602;12.1053;-48.1117;10.2044;4450.98;6.20274;0;0;0.1;0.01;0;8.2032;0;0;-1-1;-1
800;2369;-24.2256;28.4804;-64.0899;8.5261;2596.21;5.22487;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
800;1901;-83.201;7.7861;41.3203;9.4574;3543.27;5.81139;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
800;388;72.8786;65.6414;-24.8423;9.16752;3227.33;5.63749;0;0;0.1;0.01;0;6.37055;0;0;-1-1;-1
800;389;67.4436;94.6619;-36.4588;10.0235;4218.42;6.12582;0;0;0.1;0.01;0;2.41791;0;0;-1-1;-1
800;390;85.9558;-75.3676;-41.7748;9.42692;3509.11;5.8013;0;0;0.1;0.01;0;4.71486;0;0;-1-1;-1
800;391;87.35;-52.8796;-28.1673;9.56851;3669.63;5.88137;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
800;392;76.1804;-42.8404;-32.201;8.64279;2704.27;5.30896;0;0;0.1;0.01;0;7.76315;0;0;-1-1;-1
800;393;83.2789;-5.78185;-17.4825;9.54299;3640.34;5.86197;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
800;394;99.6732;17.429;-44.0201;9.67409;3792.44;5.93702;0;0;0.1;0.01;0;4.87042;0;0;-1-1;-1
800;395;78.8132;33.3544;-33.4322;10.0175;4210.87;6.13862;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
800;396;77.3016;59.9475;-39.5179;10.1989;4443.76;6.21463;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
800;397;88.6708;68.8811;-25.9321;10.1961;4440.12;6.22536;0;0;0.1;0.01;0;5.79284;0;0;-1-1;-1
800;398;96.9271;-58.808;-43.2903;10.253;4514.8;6.24479;0;0;0.1;0.01;0;4.52707;0;0;-1-1;-1
800;399;89.2217;-36.659;-27.3068;8.34985;2438.51;5.09002;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
800;400;104.951;-23.0657;-30.4692;9.54429;3641.83;5.86244;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
800;401;106.873;6.95134;-20.6123;9.77707;3914.84;5.99339;0;0;0.1;0.01;0;5.8327;0;0;-1-1;-1
800;402;122.113;16.03;-22.8764;10.0796;4289.58;6.1353;0;0;0.1;0.01;0;1.92791;0;0;-1-1;-1
800;403;100.802;44.454;-36.5509;8.97766;3030.94;5.53532;0;0;0.1;0.01;0;4.81235;0;0;-1-1;-1
800;404;106.122;58.0602;-32.3649;8.56858;2635.21;5.25924;0;0;0.1;0.01;0;3.43863;0;0;-1-1;-1
800;405;-126.563;2.11914;-13.5012;8.66713;2727.19;5.32073;0;0;0.1;0.01;0;2.75882;0;0;-1-1;-1
800;406;-100.542;-38.2482;-8.87174;9.50932;3601.95;5.86913;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
800;407;-105.141;-26.7926;-19.8306;8.62534;2687.92;5.27358;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
800;408;-104.028;-0.344752;-8.14957;9.35944;3434.3;5.73308;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
800;409;-120.795;15.8992;-29.4679;8.18655;2298.22;4.97005;0;0;0.1;0.01;0;2.07215;1;0;-1-1;-1
800;410;-106.8;33.2823;-17.1736;9.14617;3204.84;5.61581;0;0;0.1;0.01;0;5.45926;0;0;-1-1;-1
800;411;-102.531;45.4981;-6.2422;9.7264;3854.29;5.96577;0;0;0.1;0.01;0;6.45589;0;0;-1-1;-1
800;412;-88.128;-74.7201;-8.83682;9.44558;3530;5.81249;0;0;0.1;0.01;0;5.57628;0;0;-1-1;-1
800;413;-96.6829;-67.9099;-21.0499;9.92537;4095.71;6.06772;0;0;0.1;0.01;0;4.40627;0;0;-1-1;-1
800;414;-76.4332;-32.849;-20.3961;9.63603;3747.86;5.90308;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
800;415;-77.4353;-17.9032;-11.4546;9.77287;3909.8;5.99122;0;0;0.1;0.01;0;8.62186;0;0;-1-1;-1
