Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;9.50688;-92.2228;30.7319;9.95245;4129.32;6.0704;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
320;836;9.86159;-75.0317;35.0891;9.50961;3602.27;5.8261;0;0;0.1;0.01;0;6.13606;0;0;-1-1;-1
320;837;8.21904;-58.6775;34.0295;9.94906;4125.11;6.07858;0;0;0.1;0.01;0;7.74225;0;0;-1-1;-1
320;838;16.4517;-36.3434;26.4526;8.33499;2425.52;5.06668;0;0;0.1;0.01;0;7.72175;0;0;-1-1;-1
320;839;14.5728;-28.2135;40.8816;9.97748;4160.55;6.075;0;0;0.1;0.01;0;8.94271;0;0;-1-1;-1
320;840;5.4448;-5.783;22.2914;8.18929;2300.52;4.94694;0;0;0.1;0.01;0;7.05181;1;0;-1-1;-1
320;841;11.7226;10.407;30.9885;10.0363;4234.63;6.12724;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
320;842;12.714;26.5117;32.5218;10.0821;4292.87;6.1375;0;0;0.1;0.01;0;8.33158;0;0;-1-1;-1
320;843;10.4355;41.4267;32.936;8.9519;3004.93;5.50179;0;0;0.1;0.01;0;7.46445;0;0;-1-1;-1
320;844;11.7265;63.9186;33.6569;9.89015;4052.26;6.05853;0;0;0.1;0.01;0;7.49924;0;0;-1-1;-1
320;845;10.653;81.6686;32.2203;10.1817;4421.31;6.18555;0;0;0.1;0.01;0;7.1123;0;0;-1-1;-1
320;846;29.1285;-96.7646;26.4206;8.20753;2315.94;4.95618;0;0;0.1;0.01;0;2.01342;1;0;-1-1;-1
320;847;31.5404;-70.8529;34.8579;8.18413;2296.18;4.9517;0;0;0.1;0.01;0;6.14974;1;0;-1-1;-1
320;848;25.807;-49.0744;33.8564;9.96458;4144.44;6.07166;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
320;849;27.8363;-32.7568;33.4993;8.89901;2951.98;5.46488;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
320;850;28.2732;-16.7428;29.7969;8.74004;2796.59;5.35732;0;0;0.1;0.01;0;7.4436;0;0;-1-1;-1
320;851;25.5935;0.707819;32.2198;9.99228;4179.09;6.10019;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
320;852;26.169;17.6642;32.8361;10.0491;4250.75;6.12208;0;0;0.1;0.01;0;8.01805;0;0;-1-1;-1
320;853;26.334;34.4454;33.2917;10.141;4368.46;6.16581;0;0;0.1;0.01;0;8.82491;0;0;-1-1;-1
320;854;27.3572;57.8718;37.0619;8.1959;2306.1;4.95536;0;0;0.1;0.01;0;6.95288;1;0;-1-1;-1
320;855;25.3205;72.1112;33.7074;9.9596;4138.23;6.07153;0;0;0.1;0.01;0;7.8536;0;0;-1-1;-1
320;856;26.1415;89.312;31.9005;10.1323;4357.27;6.15465;0;0;0.1;0.01;0;5.12492;0;0;-1-1;-1
320;857;43.3358;-78.5377;32.3927;9.59486;3700.03;5.88841;0;0;0.1;0.01;0;4.98682;0;0;-1-1;-1
320;858;40.352;-57.931;33.6739;10.1949;4438.56;6.19013;0;0;0.1;0.01;0;7.75901;0;0;-1-1;-1
320;859;41.1932;-41.5046;30.1366;9.72074;3847.57;5.96366;0;0;0.1;0.01;0;7.32858;0;0;-1-1;-1
320;860;40.5796;-25.2189;34.1792;9.60075;3706.84;5.8979;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
320;861;40.4257;-7.97345;33.2697;10.0895;4302.23;6.12675;0;0;0.1;0.01;0;8.01905;0;0;-1-1;-1
320;862;40.2367;9.8212;33.3105;9.91455;4082.32;6.05862;0;0;0.1;0.01;0;7.03675;0;0;-1-1;-1
320;863;41.4142;25.1911;33.2038;10.2893;4562.94;6.22837;0;0;0.1;0.01;0;7.15501;0;0;-1-1;-1
320;864;38.2322;50.8276;34.9133;8.15287;2269.97;4.93957;0;0;0.1;0.01;0;6.5241;1;0;-1-1;-1
320;865;41.2368;64.297;31.5515;10.2834;4555.16;6.22181;0;0;0.1;0.01;0;8.0679;0;0;-1-1;-1
320;866;39.8788;92.5235;39.0725;8.39322;2476.71;5.11116;0;0;0.1;0.01;0;3.44513;0;0;-1-1;-1
320;867;56.1403;-68.0989;32.1696;10.0356;4233.7;6.10389;0;0;0.1;0.01;0;5.57361;0;0;-1-1;-1
320;868;55.8924;-51.236;28.8912;10.1588;4391.47;6.16867;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
320;869;55.7496;-34.9831;33.0237;10.198;4442.59;6.19506;0;0;0.1;0.01;0;7.84886;0;0;-1-1;-1
320;870;62.3585;-11.7013;39.2821;8.20587;2314.53;4.95942;0;0;0.1;0.01;0;7.87213;1;0;-1-1;-1
320;871;65.0381;1.55647;33.6347;8.25593;2357.14;4.9918;0;0;0.1;0.01;0;7.2004;0;0;-1-1;-1
320;872;56.9743;17.1535;33.9905;10.0132;4205.44;6.10559;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
320;873;55.9645;35.5507;34.455;10.0169;4210.06;6.11985;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
320;874;55.3713;53.2212;33.7841;10.2196;4470.86;6.19642;0;0;0.1;0.01;0;6.25764;0;0;-1-1;-1
320;875;56.2778;71.5648;33.4557;10.0682;4275.03;6.11536;0;0;0.1;0.01;0;4.84865;0;0;-1-1;-1
320;876;71.0252;-59.937;28.9447;9.98809;4173.84;6.07759;0;0;0.1;0.01;0;5.23497;0;0;-1-1;-1
320;877;70.4954;-43.555;35.538;10.1267;4350.08;6.15645;0;0;0.1;0.01;0;5.41067;0;0;-1-1;-1
320;878;69.2128;-24.853;34.3511;10.0745;4283.12;6.11001;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
320;879;83.6809;-0.868514;31.7959;8.1827;2294.97;4.94628;0;0;0.1;0.01;0;6.15796;1;0;-1-1;-1
320;880;75.3969;11.8193;35.5855;10.0144;4206.95;6.10621;0;0;0.1;0.01;0;6.9731;0;0;-1-1;-1
320;881;70.4849;27.3734;33.2266;9.88911;4050.98;6.03418;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
320;882;70.737;44.4885;32.5144;10.0572;4261.07;6.12628;0;0;0.1;0.01;0;7.31539;0;0;-1-1;-1
320;883;78.3704;57.5492;29.0093;8.18583;2297.62;4.94934;0;0;0.1;0.01;0;3.55849;1;0;-1-1;-1
320;884;91.5748;-36.7152;35.9956;8.2033;2312.36;4.95575;0;0;0.1;0.01;0;0.723407;1;0;-1-1;-1
320;885;87.7612;-16.2415;32.7437;9.94807;4123.87;6.05548;0;0;0.1;0.01;0;4.5585;0;0;-1-1;-1
320;886;90.4241;6.14838;41.7057;8.44329;2521.3;5.15138;0;0;0.1;0.01;0;3.33613;0;0;-1-1;-1
320;887;91.1662;19.037;33.0926;9.92322;4093.05;6.05807;0;0;0.1;0.01;0;4.0795;0;0;-1-1;-1
320;888;84.9529;34.5608;27.9396;10.0276;4223.56;6.10026;0;0;0.1;0.01;0;5.64107;0;0;-1-1;-1
320;889;-87.6784;-12.4501;42.9154;8.15956;2275.56;4.93786;0;0;0.1;0.01;0;4.29381;1;0;-1-1;-1
320;890;-89.9728;18.6618;40.4264;9.51332;3606.49;5.83638;0;0;0.1;0.01;0;2.94043;0;0;-1-1;-1
320;891;-75.1012;-55.4337;44.1157;9.5131;3606.24;5.83985;0;0;0.1;0.01;0;4.28194;0;0;-1-1;-1
320;892;-78.3188;-36.6865;46.144;9.86564;4022.21;6.03113;0;0;0.1;0.01;0;4.52789;0;0;-1-1;-1
320;893;-81.6387;-22.8457;52.6542;8.20208;2311.33;4.95224;0;0;0.1;0.01;0;3.10334;1;0;-1-1;-1
320;894;-78.9903;2.1217;47.0167;9.98718;4172.7;6.08568;0;0;0.1;0.01;0;6.43657;0;0;-1-1;-1
320;895;-74.1083;18.8648;45.441;9.9323;4104.29;6.06016;0;0;0.1;0.01;0;6.45457;0;0;-1-1;-1
320;896;-75.4538;36.8412;45.4342;10.098;4313.11;6.15516;0;0;0.1;0.01;0;4.55153;0;0;-1-1;-1
320;897;-59.8392;-60.9591;45.9284;9.98926;4175.31;6.08569;0;0;0.1;0.01;0;6.10002;0;0;-1-1;-1
320;898;-62.8308;-43.7949;46.6246;10.0942;4308.33;6.1445;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
320;899;-54.555;-16.0642;38.1008;2.56651;70.8141;2.32072;0;0;1.85869e-11;0.01;0;6.42877;100;0;-1-1;-1
320;900;-60.2338;-8.85181;48.294;10.2064;4453.53;6.18979;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
320;901;-58.247;14.0184;50.4477;9.92613;4096.64;6.05339;0;0;0.1;0.01;0;7.33501;0;0;-1-1;-1
320;902;-60.0299;29.6165;45.2661;9.60796;3715.2;5.88717;0;0;0.1;0.01;0;7.80617;0;0;-1-1;-1
320;903;-60.6442;45.8341;45.5285;9.65786;3773.39;5.91444;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
320;904;-65.7393;61.7381;44.7718;9.94828;4124.14;6.08088;0;0;0.1;0.01;0;3.28;0;0;-1-1;-1
320;905;-45.7819;-69.8588;46.597;9.92323;4093.06;6.05692;0;0;0.1;0.01;0;5.41564;0;0;-1-1;-1
320;906;-45.8611;-51.2156;48.7567;10.0863;4298.13;6.13196;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
320;907;-41.2062;-37.2481;53.6878;8.92411;2977.03;5.49081;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
320;908;-45.7956;-17.4833;44.9151;9.78714;3926.95;5.97986;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
320;909;-46.5733;-3.43671;54.0869;9.90181;4066.6;6.05407;0;0;0.1;0.01;0;6.34328;0;0;-1-1;-1
320;910;-45.1104;22.3811;45.2149;9.48011;3568.85;5.81272;0;0;0.1;0.01;0;7.7274;0;0;-1-1;-1
320;911;-45.6647;38.428;47.0326;9.90468;4070.15;6.05217;0;0;0.1;0.01;0;7.56441;0;0;-1-1;-1
320;912;-50.4494;56.751;41.9492;8.5938;2658.54;5.23229;0;0;0.1;0.01;0;5.85187;0;0;-1-1;-1
320;913;-57.5416;74.718;47.947;8.18461;2296.58;4.95187;0;0;0.1;0.01;0;1.41633;1;0;-1-1;-1
320;914;-30.2126;-77.7283;43.7217;10.0542;4257.21;6.12082;0;0;0.1;0.01;0;6.75444;0;0;-1-1;-1
320;915;-32.697;-60.294;43.6082;9.86966;4027.13;6.03331;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
320;916;-28.8575;-44.5266;47.8288;10.2384;4495.56;6.20635;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
320;917;-32.5086;-25.118;52.876;9.81428;3959.71;5.994;0;0;0.1;0.01;0;7.80917;0;0;-1-1;-1
320;918;-32.9859;-8.0707;46.6456;9.82825;3976.65;6.03151;0;0;0.1;0.01;0;8.41931;0;0;-1-1;-1
320;919;-33.6341;6.61019;53.2891;8.19796;2307.84;4.95257;0;0;0.1;0.01;0;7.08065;1;0;-1-1;-1
320;920;-24.8916;17.4944;44.8928;8.97513;3028.38;5.51305;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
320;921;-30.9863;46.74;48.4234;10.0969;4311.79;6.14535;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
320;922;-38.6459;62.2943;49.7869;9.37888;3455.74;5.77822;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
320;923;-27.5583;76.7568;46.4663;10.0674;4274.12;6.12049;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
320;924;-16.458;-85.8333;50.3861;9.97889;4162.32;6.09292;0;0;0.1;0.01;0;5.06532;0;0;-1-1;-1
320;925;-15.7522;-69.1167;48.2895;9.89333;4056.16;6.04732;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
320;926;-16.1974;-54.1918;42.5633;9.46978;3557.2;5.81678;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
320;927;-8.23675;-36.6852;43.0025;8.32747;2418.96;5.05935;0;0;0.1;0.01;0;6.74376;0;0;-1-1;-1
320;928;-22.4148;-18.8499;44.9499;8.20655;2315.1;4.95482;0;0;0.1;0.01;0;7.05861;1;0;-1-1;-1
320;929;-13.9945;2.78229;43.5244;10.1784;4417.03;6.18024;0;0;0.1;0.01;0;8.61714;0;0;-1-1;-1
320;930;-1.40747;18.3249;58.5912;8.22681;2332.3;4.96674;0;0;0.1;0.01;0;6.75367;1;0;-1-1;-1
320;931;-15.8271;35.9736;47.9182;9.99256;4179.44;6.09211;0;0;0.1;0.01;0;8.09649;0;0;-1-1;-1
320;932;-13.9454;52.7036;50.9866;10.0392;4238.21;6.11155;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
320;933;-15.1235;79.3031;35.8546;8.72807;2785.12;5.34511;0;0;0.1;0.01;0;7.09098;0;0;-1-1;-1
320;934;-14.1746;88.9767;47.8145;9.8001;3942.57;5.99375;0;0;0.1;0.01;0;2.96603;0;0;-1-1;-1
320;935;-0.820927;-77.1003;47.8064;9.86764;4024.65;6.04215;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
320;936;-1.1006;-58.3675;48.2194;10.0311;4228.05;6.1002;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
320;937;4.74606;-40.6711;49.1024;10.157;4389.19;6.17007;0;0;0.1;0.01;0;8.62696;0;0;-1-1;-1
320;938;-0.405615;-23.9534;48.7544;10.1287;4352.64;6.16198;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
320;939;0.694442;-5.03314;47.174;10.1786;4417.29;6.17636;0;0;0.1;0.01;0;8.50533;0;0;-1-1;-1
320;940;1.1723;10.0722;44.8267;10.1548;4386.37;6.15686;0;0;0.1;0.01;0;8.79864;0;0;-1-1;-1
320;941;0.776945;27.0957;45.6317;9.64311;3756.12;5.90252;0;0;0.1;0.01;0;8.26224;0;0;-1-1;-1
320;942;0.266847;43.9216;47.1356;9.87788;4037.19;6.03324;0;0;0.1;0.01;0;7.83204;0;0;-1-1;-1
320;943;0.563346;61.6717;46.4429;10.0354;4233.48;6.1079;0;0;0.1;0.01;0;7.79002;0;0;-1-1;-1
320;944;-1.91972;77.9828;43.7377;8.6474;2708.6;5.28719;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
320;945;19.4999;-84.158;60.5188;9.99621;4184.03;6.10174;0;0;0.1;0.01;0;3.23831;0;0;-1-1;-1
320;946;15.1668;-70.4371;49.9241;10.0441;4244.4;6.10983;0;0;0.1;0.01;0;7.71739;0;0;-1-1;-1
320;947;15.1028;-54.0787;47.9459;9.83373;3983.31;6.00819;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
320;948;14.6106;-29.3838;56.3278;9.47119;3558.79;5.81579;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
320;949;13.772;-14.4678;51.6554;10.0819;4292.52;6.13862;0;0;0.1;0.01;0;8.99111;0;0;-1-1;-1
320;950;15.6446;1.75568;46.9878;9.88751;4049.02;6.03393;0;0;0.1;0.01;0;8.52455;0;0;-1-1;-1
320;951;15.3484;18.3004;47.1902;10.1823;4422.02;6.17933;0;0;0.1;0.01;0;8.43045;0;0;-1-1;-1
320;952;15.5459;35.1534;46.618;9.63704;3749.03;5.90047;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
320;953;14.8596;52.2385;44.9508;10.0214;4215.7;6.10781;0;0;0.1;0.01;0;7.95354;0;0;-1-1;-1
320;954;13.6729;73.6983;47.4804;10.1891;4430.93;6.18216;0;0;0.1;0.01;0;6.30095;0;0;-1-1;-1
320;955;31.5766;-78.8164;48.5125;10.0171;4210.28;6.1016;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
320;956;29.9162;-62.0219;47.9355;10.219;4470.05;6.20173;0;0;0.1;0.01;0;7.70102;0;0;-1-1;-1
320;957;38.7549;-51.6275;51.4928;8.17865;2291.58;4.947;0;0;0.1;0.01;0;6.34734;1;0;-1-1;-1
320;958;33.6249;-30.544;50.2057;8.24867;2350.94;4.98802;0;0;0.1;0.01;0;7.21056;0;0;-1-1;-1
320;959;29.6519;-7.27454;47.33;10.1619;4395.57;6.17234;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
320;960;29.9167;10.0148;47.26;10.1795;4418.41;6.17662;0;0;0.1;0.01;0;6.95487;0;0;-1-1;-1
320;961;30.2937;26.6922;47.628;10.2709;4538.49;6.22063;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
320;962;29.5809;44.592;46.4195;9.98748;4173.07;6.09365;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
320;963;36.3877;69.2848;55.5515;8.23277;2337.37;4.97073;0;0;0.1;0.01;0;4.56136;0;0;-1-1;-1
320;964;31.0696;80.7115;47.0335;10.1756;4413.4;6.17947;0;0;0.1;0.01;0;5.47233;0;0;-1-1;-1
320;965;46.3241;-67.7283;46.3066;9.88845;4050.17;6.03816;0;0;0.1;0.01;0;4.88399;0;0;-1-1;-1
320;966;49.6714;-47.3382;43.0171;8.99474;3048.27;5.54262;0;0;0.1;0.01;0;6.68086;0;0;-1-1;-1
320;967;47.5247;-32.7183;47.2263;9.57904;3681.75;5.86346;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
320;968;46.4247;-15.3697;47.6066;10.1216;4343.49;6.15447;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
320;969;43.1898;1.33167;47.4171;9.79466;3936.02;5.99957;0;0;0.1;0.01;0;7.74242;0;0;-1-1;-1
320;970;49.3694;26.507;54.2693;2.59712;73.3782;2.43587;0;0;1.71434e-13;0.01;0;5.93211;100;0;-1-1;-1
320;971;44.2636;36.2017;46.4659;10.1735;4410.61;6.16454;0;0;0.1;0.01;0;7.57884;0;0;-1-1;-1
320;972;42.973;55.4091;48.3488;10.2556;4518.21;6.20584;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
320;973;49.2166;82.7396;42.9308;8.18089;2293.46;4.94733;0;0;0.1;0.01;0;3.22605;1;0;-1-1;-1
320;974;62.4555;-57.4968;44.1481;9.94084;4114.88;6.07798;0;0;0.1;0.01;0;4.64033;0;0;-1-1;-1
320;975;59.6093;-36.6191;46.551;4.53986;391.937;3.43405;0;0;1.21283e-05;0.01;0;3.8933;100;0;-1-1;-1
320;976;60.591;-24.2152;47.8643;9.74811;3880.16;5.95193;0;0;0.1;0.01;0;8.03204;0;0;-1-1;-1
320;977;57.0356;-2.09428;46.465;8.71811;2775.59;5.35535;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
320;978;67.3694;15.7257;49.7808;8.19064;2301.66;4.95101;0;0;0.1;0.01;0;6.05525;1;0;-1-1;-1
320;979;65.3552;34.9383;47.0195;8.18627;2297.98;4.95576;0;0;0.1;0.01;0;6.68762;1;0;-1-1;-1
320;980;70.6807;51.2808;46.6314;8.65349;2714.33;5.30033;0;0;0.1;0.01;0;4.72388;0;0;-1-1;-1
320;981;58.8188;62.4014;49.09;10.0556;4259.05;6.11864;0;0;0.1;0.01;0;4.906;0;0;-1-1;-1
320;982;73.4541;-34.2151;48.9555;9.9156;4083.63;6.05438;0;0;0.1;0.01;0;4.91003;0;0;-1-1;-1
320;983;76.8779;-16.853;46.4032;9.67298;3791.13;5.91119;0;0;0.1;0.01;0;5.5031;0;0;-1-1;-1
320;984;79.1688;6.73519;50.5334;8.17123;2285.34;4.94576;0;0;0.1;0.01;0;3.96095;1;0;-1-1;-1
320;985;76.7499;26.9132;47.9735;8.47961;2553.98;5.18046;0;0;0.1;0.01;0;5.00613;0;0;-1-1;-1
320;986;74.5189;40.779;57.4199;9.37602;3452.58;5.76147;0;0;0.1;0.01;0;3.52398;0;0;-1-1;-1
320;987;-66.2771;-30.5535;57.1932;9.88284;4043.29;6.03575;0;0;0.1;0.01;0;4.89286;0;0;-1-1;-1
320;988;-68.399;-14.5862;62.8522;9.98551;4170.61;6.10187;0;0;0.1;0.01;0;4.44147;0;0;-1-1;-1
320;989;-67.565;2.33127;59.4956;9.86612;4022.79;6.03127;0;0;0.1;0.01;0;4.15587;0;0;-1-1;-1
320;990;-69.0247;27.312;59.3602;10.2324;4487.65;6.19567;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
320;991;-51.3288;-59.1414;62.4263;10.0545;4257.62;6.13132;0;0;0.1;0.01;0;4.00493;0;0;-1-1;-1
320;992;-46.552;-47.3804;75.71;9.49631;3587.18;5.82558;0;0;0.1;0.01;0;4.85266;0;0;-1-1;-1
320;993;-52.8922;-20.1487;59.4524;10.0283;4224.46;6.11357;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
320;994;-54.4714;-4.32539;68.1944;9.9418;4116.08;6.07269;0;0;0.1;0.01;0;4.69476;0;0;-1-1;-1
320;995;-46.1354;10.0323;61.4994;9.50723;3599.57;5.84496;0;0;0.1;0.01;0;7.70662;0;0;-1-1;-1
320;996;-51.4833;27.6998;59.3832;9.89456;4057.68;6.03639;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
320;997;-60.0418;42.4913;62.5489;10.1905;4432.83;6.17823;0;0;0.1;0.01;0;5.08025;0;0;-1-1;-1
320;998;-36.3367;-49.036;63.7081;10.1057;4323;6.15964;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
320;999;-41.3597;-31.5158;68.0158;9.88244;4042.79;6.05056;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
320;1000;-28.452;-14.9413;64.8965;8.16129;2277.01;4.94547;0;0;0.1;0.01;0;7.03345;1;0;-1-1;-1
320;1001;-34.08;-0.894254;65.2717;9.96811;4148.85;6.06337;0;0;0.1;0.01;0;8.07071;0;0;-1-1;-1
320;1002;-34.993;21.2562;58.0285;9.95686;4134.82;6.07598;0;0;0.1;0.01;0;6.85337;0;0;-1-1;-1
320;1003;-44.177;41.2693;64.0137;8.24919;2351.38;4.99076;0;0;0.1;0.01;0;5.42859;0;0;-1-1;-1
320;1004;-39.0741;57.2298;66.3576;10.1759;4413.78;6.17988;0;0;0.1;0.01;0;5.12699;0;0;-1-1;-1
320;1005;-38.1287;74.3467;61.6451;10.2282;4482.21;6.20272;0;0;0.1;0.01;0;3.15277;0;0;-1-1;-1
320;1006;-26.8898;-74.5822;60.1165;9.86996;4027.49;6.03043;0;0;0.1;0.01;0;3.9941;0;0;-1-1;-1
320;1007;-19.4789;-65.5263;72.1236;9.48798;3577.74;5.83074;0;0;0.1;0.01;0;3.90861;0;0;-1-1;-1
320;1008;-25.7938;-36.6282;61.6428;9.42182;3503.43;5.77828;0;0;0.1;0.01;0;7.89741;0;0;-1-1;-1
320;1009;-16.8118;-23.3487;59.1476;9.85537;4009.65;6.02973;0;0;0.1;0.01;0;8.31929;0;0;-1-1;-1
320;1010;-19.7655;-6.94209;56.3241;9.49576;3586.56;5.85674;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
320;1011;-20.8672;11.1562;57.8835;9.7735;3910.56;5.98627;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
320;1012;-19.9863;27.5081;63.6891;10.0256;4221.07;6.10286;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
320;1013;-26.366;49.9271;62.7848;8.18083;2293.41;4.94755;0;0;0.1;0.01;0;5.22875;1;0;-1-1;-1
320;1014;-24.2159;64.4531;58.7038;9.95807;4136.32;6.06092;0;0;0.1;0.01;0;6.01206;0;0;-1-1;-1
320;1015;-10.1776;-76.3739;62.8976;9.85496;4009.16;6.04119;0;0;0.1;0.01;0;4.62532;0;0;-1-1;-1
320;1016;-4.85211;-46.3346;69.7224;9.35532;3429.77;5.72712;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
320;1017;-3.18618;-32.6405;61.7874;10.0554;4258.75;6.11878;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
320;1018;-4.70435;-13.0844;60.7399;9.86119;4016.76;6.04665;0;0;0.1;0.01;0;8.71321;0;0;-1-1;-1
320;1019;-6.64547;3.97882;58.6832;9.71429;3839.91;5.95005;0;0;0.1;0.01;0;7.67801;0;0;-1-1;-1
320;1020;-10.9258;14.9902;70.8822;9.99509;4182.62;6.09301;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
320;1021;-3.89582;33.3604;60.3825;10.254;4516.14;6.20897;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
320;1022;-2.58845;49.739;64.2258;10.2297;4484.11;6.20446;0;0;0.1;0.01;0;7.79664;0;0;-1-1;-1
320;1023;-7.90849;75.863;73.3912;9.46699;3554.05;5.81726;0;0;0.1;0.01;0;1.32432;0;0;-1-1;-1
320;1024;5.98786;-73.9199;63.658;9.67449;3792.91;5.93421;0;0;0.1;0.01;0;4.32577;0;0;-1-1;-1
320;1025;13.9838;-60.7679;62.9218;8.50922;2580.82;5.20824;0;0;0.1;0.01;0;5.96397;0;0;-1-1;-1
320;1026;11.228;-38.6203;68.0165;9.78848;3928.56;6.0075;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
320;1027;7.48342;-26.8402;78.4892;8.23243;2337.08;4.97836;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
320;1028;7.6018;-3.49369;61.9327;9.23264;3296.6;5.65258;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
320;1029;10.3332;11.0009;63.1206;9.91366;4081.22;6.05292;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
320;1030;11.1897;27.0661;60.8764;9.8557;4010.06;6.01476;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
320;1031;11.2698;43.3209;59.0393;9.45873;3544.76;5.82549;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
320;1032;10.3275;61.4773;60.4901;10.1334;4358.72;6.14823;0;0;0.1;0.01;0;6.49868;0;0;-1-1;-1
320;1033;26.807;-69.102;63.2196;9.73508;3864.62;5.96556;0;0;0.1;0.01;0;4.9524;0;0;-1-1;-1
320;1034;25.2197;-50.7291;60.7326;9.84492;3996.92;5.99911;0;0;0.1;0.01;0;7.18035;0;0;-1-1;-1
320;1035;27.5669;-35.0973;62.8393;9.65579;3770.97;5.90703;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
320;1036;27.8125;-19.7003;58.8983;9.60427;3710.92;5.87891;0;0;0.1;0.01;0;6.97052;0;0;-1-1;-1
320;1037;24.2319;1.43452;61.4905;9.82135;3968.28;6.0059;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
320;1038;24.8634;18.2507;61.3942;9.40344;3482.97;5.79908;0;0;0.1;0.01;0;7.34033;0;0;-1-1;-1
320;1039;25.833;36.103;61.8492;9.90948;4076.07;6.06521;0;0;0.1;0.01;0;8.14764;0;0;-1-1;-1
320;1040;24.1781;53.1268;59.7374;9.62656;3736.82;5.90916;0;0;0.1;0.01;0;6.6163;0;0;-1-1;-1
320;1041;22.805;74.1949;61.9444;10.034;4231.66;6.10968;0;0;0.1;0.01;0;3.7976;0;0;-1-1;-1
320;1042;39.3362;-57.8988;65.7289;9.79641;3938.13;5.97867;0;0;0.1;0.01;0;4.89564;0;0;-1-1;-1
320;1043;42.7832;-41.391;61.2496;10.1066;4324.14;6.14605;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
320;1044;42.5764;-25.0001;61.4053;9.98105;4165.02;6.089;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
320;1045;39.5048;-7.56763;61.5309;10.0051;4195.18;6.10902;0;0;0.1;0.01;0;7.26235;0;0;-1-1;-1
