Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-38.646;10.5457;-40.1091;8.29815;2393.49;5.04241;0;0;0.1;0.01;0;6.7189;0;0;-1-1;-1
520;208;-35.019;32.4031;-47.02;2.38811;57.0496;2.26053;0;0;4.49403e-14;0.01;0;6.44305;100;0;-1-1;-1
520;209;-44.2405;35.729;-41.0172;10.2923;4566.96;6.25507;0;0;0.1;0.01;0;9.05815;0;0;-1-1;-1
520;210;-51.7623;60.6605;-48.3501;8.62965;2691.96;5.30475;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
520;211;-50.9507;92.1586;-39.3689;10.1001;4315.91;6.15527;0;0;0.1;0.01;0;3.08093;0;0;-1-1;-1
520;212;-32.6983;-84.2459;-56.0269;8.38355;2468.16;5.11042;0;0;0.1;0.01;0;4.59064;0;0;-1-1;-1
520;213;-32.6054;-53.3704;-47.867;10.07;4277.4;6.15182;0;0;0.1;0.01;0;6.95861;0;0;-1-1;-1
520;214;-22.4098;-39.0757;-50.4103;8.21339;2320.9;4.97701;0;0;0.1;0.01;0;7.33902;1;0;-1-1;-1
520;215;-36.9903;-18.2491;-55.3869;9.34833;3422.08;5.76039;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
520;216;-27.0637;-9.83257;-30.6671;3.73898;218.951;3.03845;0;0;5.72752e-08;0.01;0;5.82409;100;0;-1-1;-1
520;217;-25.8466;-0.452228;-38.1961;10.1983;4442.91;6.20278;0;0;0.1;0.01;0;8.97356;0;0;-1-1;-1
520;218;-18.5512;34.5764;-47.7884;8.25494;2356.3;4.9986;0;0;0.1;0.01;0;7.9115;0;0;-1-1;-1
520;219;-29.8168;54.0446;-40.0211;8.69611;2754.63;5.31819;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
520;220;-26.7362;74.6873;-43.816;8.34147;2431.17;5.07737;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
520;221;-41.3368;97.6744;-52.0582;8.66359;2723.84;5.29639;0;0;0.1;0.01;0;3.74416;0;0;-1-1;-1
520;222;-32.455;-97.6142;-47.5972;8.14935;2267.03;4.9501;0;0;0.1;0.01;0;3.45862;1;0;-1-1;-1
520;223;-13.1526;-85.5658;-46.3559;9.51149;3604.41;5.82587;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
520;224;-10.1503;-50.4571;-45.9603;3.71672;215.064;3.05103;0;0;3.66562e-08;0.01;0;4.91791;100;0;-1-1;-1
520;225;-11.7024;-41.6349;-40.5245;8.34891;2437.69;5.07633;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
520;226;-18.437;-13.0437;-46.3002;8.15536;2272.05;4.95303;0;0;0.1;0.01;0;6.60409;1;0;-1-1;-1
520;227;-11.5923;0.880876;-48.3037;10.2674;4533.85;6.24971;0;0;0.1;0.01;0;8.33087;0;0;-1-1;-1
520;228;-6.81521;26.8096;-49.984;9.33625;3408.84;5.71004;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
520;229;-20.623;40.9396;-34.1929;10.1497;4379.69;6.18098;0;0;0.1;0.01;0;8.26058;0;0;-1-1;-1
520;230;-18.7227;64.2759;-36.6611;9.75192;3884.71;5.98681;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
520;231;-19.2619;86.6826;-49.8127;8.4785;2552.97;5.18222;0;0;0.1;0.01;0;6.0803;0;0;-1-1;-1
520;232;-5.22548;90.3253;-40.2268;10.1806;4419.81;6.21228;0;0;0.1;0.01;0;6.66138;0;0;-1-1;-1
520;233;-10.5681;-101.76;-43.5815;8.21059;2318.52;4.97231;0;0;0.1;0.01;0;5.39394;1;0;-1-1;-1
520;234;4.00521;-82.8877;-46.1777;10.2603;4524.42;6.23802;0;0;0.1;0.01;0;6.69017;0;0;-1-1;-1
520;235;2.07197;-60.9461;-51.0437;8.44409;2522.01;5.16864;0;0;0.1;0.01;0;7.04541;0;0;-1-1;-1
520;236;1.65913;-47.0282;-44.7485;10.1629;4396.84;6.18832;0;0;0.1;0.01;0;8.77113;0;0;-1-1;-1
520;237;3.0321;-24.1418;-49.7894;8.47853;2552.99;5.18227;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
520;238;0.763977;-2.96827;-38.33;10.057;4260.82;6.13926;0;0;0.1;0.01;0;8.18961;0;0;-1-1;-1
520;239;-0.938136;15.102;-41.9905;10.2751;4544.05;6.25071;0;0;0.1;0.01;0;9.09749;0;0;-1-1;-1
520;240;8.48418;35.1161;-54.4284;8.1697;2284.06;4.9602;0;0;0.1;0.01;0;6.72003;1;0;-1-1;-1
520;241;6.32043;49.2819;-48.9672;9.53948;3636.32;5.87396;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
520;242;-4.17268;62.6329;-45.1157;10.1664;4401.36;6.19145;0;0;0.1;0.01;0;8.01951;0;0;-1-1;-1
520;243;7.74366;84.56;-49.0667;8.2026;2311.77;4.97476;0;0;0.1;0.01;0;6.87804;1;0;-1-1;-1
520;244;17.399;-95.1338;-45.6667;10.1654;4400.04;6.18982;0;0;0.1;0.01;0;3.47285;0;0;-1-1;-1
520;245;15.1731;-70.2187;-46.1685;10.0633;4268.85;6.15247;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
520;246;26.3818;-60.022;-47.8923;8.17912;2291.97;4.9642;0;0;0.1;0.01;0;6.5335;1;0;-1-1;-1
520;247;14.4236;-35.7355;-46.501;10.1499;4380.02;6.18285;0;0;0.1;0.01;0;8.16311;0;0;-1-1;-1
520;248;15.8755;-18.2598;-52.7133;8.54007;2609;5.23263;0;0;0.1;0.01;0;6.75694;0;0;-1-1;-1
520;249;10.6475;6.81521;-42.9268;8.19996;2309.53;4.97281;0;0;0.1;0.01;0;7.2195;1;0;-1-1;-1
520;250;21.7643;10.2419;-50.96;8.30024;2395.31;5.04133;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
520;251;34.7753;37.427;-49.2191;9.06964;3125.06;5.57583;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
520;252;13.464;63.2216;-44.6437;9.57461;3676.65;5.88579;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
520;253;19.6734;83.4882;-58.8294;10.0816;4292.13;6.16039;0;0;0.1;0.01;0;5.58405;0;0;-1-1;-1
520;254;4.6635;98.167;-53.038;9.62197;3731.48;5.89508;0;0;0.1;0.01;0;3.96874;0;0;-1-1;-1
520;255;50.4596;-79.9919;-57.3208;8.16052;2276.36;4.94884;0;0;0.1;0.01;0;1.70527;1;0;-1-1;-1
520;256;30.6141;-68.0057;-38.5727;8.20743;2315.85;4.96859;0;0;0.1;0.01;0;7.82825;1;0;-1-1;-1
520;257;30.9532;-39.4744;-47.0483;9.38938;3467.36;5.76077;0;0;0.1;0.01;0;6.94742;0;0;-1-1;-1
520;258;26.8538;-23.3488;-41.963;9.74218;3873.09;5.9674;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
520;259;31.6945;-7.04363;-42.8381;10.1523;4383.16;6.17572;0;0;0.1;0.01;0;8.81221;0;0;-1-1;-1
520;260;36.6125;8.71885;-41.7055;10.1845;4424.92;6.20603;0;0;0.1;0.01;0;8.34483;0;0;-1-1;-1
520;261;36.6127;24.6249;-41.813;8.18088;2293.45;4.9663;0;0;0.1;0.01;0;7.30738;1;0;-1-1;-1
520;262;43.577;48.213;-42.3851;9.56701;3667.9;5.86278;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
520;263;41.7183;63.4242;-44.3223;8.46367;2539.6;5.15865;0;0;0.1;0.01;0;6.90083;0;0;-1-1;-1
520;264;31.8983;86.8754;-48.9693;8.19483;2305.2;4.96429;0;0;0.1;0.01;0;3.41825;1;0;-1-1;-1
520;265;42.738;-74.4785;-42.604;8.19758;2307.52;4.96788;0;0;0.1;0.01;0;6.36599;1;0;-1-1;-1
520;266;55.2126;-55.0185;-38.4705;8.57943;2645.23;5.26864;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
520;267;46.6743;-43.2917;-43.9143;10.0659;4272.09;6.13475;0;0;0.1;0.01;0;8.32169;0;0;-1-1;-1
520;268;56.6732;-16.7579;-51.1448;9.4731;3560.94;5.84432;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
520;269;50.5186;-4.04955;-42.9171;10.2229;4475.24;6.21897;0;0;0.1;0.01;0;8.8946;0;0;-1-1;-1
520;270;49.7919;11.1708;-51.1661;9.74648;3878.22;5.96464;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
520;1809;20.8356;-19.5963;82.5928;8.20994;2317.98;4.97011;0;0;0.1;0.01;0;5.82954;1;0;-1-1;-1
520;272;48.3753;57.3369;-41.7644;2.16498;42.5063;2.10744;0;0;5.56334e-17;0.01;0;4.92888;100;0;-1-1;-1
520;273;53.4112;71.1082;-35.9111;9.29494;3363.79;5.69313;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
520;274;80.7272;-59.1082;-53.343;9.11077;3167.77;5.60246;0;0;0.1;0.01;0;2.6095;0;0;-1-1;-1
520;275;73.7012;-47.8442;-46.4444;8.19596;2306.15;4.96329;0;0;0.1;0.01;0;6.42977;1;0;-1-1;-1
520;276;69.8362;-26.4391;-49.1497;10.2649;4530.53;6.24074;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
520;277;70.2149;-10.1534;-50.1337;8.67172;2731.52;5.30646;0;0;0.1;0.01;0;6.75031;0;0;-1-1;-1
520;278;74.1405;10.6362;-43.0836;1.91196;29.2768;1.87843;0;0;4.40773e-20;0.01;0;6.27123;100;0;-1-1;-1
520;279;68.5778;26.1912;-44.247;9.45306;3538.4;5.80945;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
520;280;57.3383;48.731;-48.4435;8.17447;2288.06;4.96237;0;0;0.1;0.01;0;6.93489;1;0;-1-1;-1
520;281;73.1889;70.0733;-46.7316;8.28477;2381.93;5.03458;0;0;0.1;0.01;0;2.01842;0;0;-1-1;-1
520;282;82.8334;-37.0635;-50.88;8.1868;2298.43;4.96684;0;0;0.1;0.01;0;4.07147;1;0;-1-1;-1
520;283;75.1962;-11.7956;-30.5686;8.16869;2283.21;4.95258;0;0;0.1;0.01;0;6.67041;1;0;-1-1;-1
520;284;78.5816;0.636;-42.8427;10.1032;4319.79;6.15076;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
520;285;90.1736;32.9549;-47.8218;8.1898;2300.96;4.9617;0;0;0.1;0.01;0;3.02142;1;0;-1-1;-1
520;286;82.7202;44.8694;-47.2107;8.24894;2351.17;4.99736;0;0;0.1;0.01;0;4.55574;0;0;-1-1;-1
520;287;93.125;-19.0691;-39.7047;8.16379;2279.1;4.96032;0;0;0.1;0.01;0;3.21752;1;0;-1-1;-1
520;288;-109.486;-21.6432;-27.7932;8.18061;2293.22;4.95453;0;0;0.1;0.01;0;2.69414;1;0;-1-1;-1
520;289;-108.938;-2.54614;-22.1029;9.31222;3382.58;5.72222;0;0;0.1;0.01;0;3.38627;0;0;-1-1;-1
520;290;-98.3252;-45.6963;-27.2582;9.17108;3231.1;5.63174;0;0;0.1;0.01;0;2.60448;0;0;-1-1;-1
520;291;-89.1854;-24.3653;-26.5357;8.64917;2710.27;5.30151;0;0;0.1;0.01;0;5.64733;0;0;-1-1;-1
520;292;-91.7511;-1.73704;-36.3775;9.54087;3637.91;5.87037;0;0;0.1;0.01;0;6.18036;0;0;-1-1;-1
520;293;-93.4605;5.12211;-22.0485;9.72542;3853.13;5.97723;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
520;294;-81.2865;35.4975;-24.1403;9.42821;3510.56;5.79531;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
520;295;-94.527;43.6313;-22.9412;9.02696;3081.15;5.56101;0;0;0.1;0.01;0;4.58405;0;0;-1-1;-1
520;296;-70.3462;-68.519;-28.2082;10.2606;4524.93;6.23039;0;0;0.1;0.01;0;5.67384;0;0;-1-1;-1
520;297;-61.5461;-54.9952;-24.801;8.1712;2285.31;4.95618;0;0;0.1;0.01;0;6.75948;1;0;-1-1;-1
520;298;-67.1416;-39.031;-24.7226;8.99127;3044.75;5.5286;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
520;299;-78.4572;-5.71171;-28.1305;8.23397;2338.39;4.97556;0;0;0.1;0.01;0;6.85866;1;0;-1-1;-1
520;300;-65.3601;1.55826;-31.1977;10.1654;4400.09;6.20186;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
520;301;-74.2907;27.038;-34.6648;8.16369;2279.02;4.96105;0;0;0.1;0.01;0;6.28532;1;0;-1-1;-1
520;302;-70.0419;45.3789;-39.5273;9.50445;3596.41;5.84361;0;0;0.1;0.01;0;7.7177;0;0;-1-1;-1
520;303;-67.7561;66.1026;-24.1109;8.34094;2430.72;5.08485;0;0;0.1;0.01;0;5.16261;0;0;-1-1;-1
520;304;-60.0706;79.2797;-37.2395;8.28415;2381.4;5.02299;0;0;0.1;0.01;0;4.5088;0;0;-1-1;-1
520;305;-44.3703;-69.9774;-30.0036;8.19741;2307.38;4.96286;0;0;0.1;0.01;0;6.54469;1;0;-1-1;-1
520;306;-55.6323;-67.1081;-21.7373;8.21059;2318.53;4.97899;0;0;0.1;0.01;0;6.98847;1;0;-1-1;-1
520;307;-48.3125;-35.2809;-27.0434;8.2894;2385.93;5.02965;0;0;0.1;0.01;0;7.25019;0;0;-1-1;-1
520;308;-42.736;-22.9001;-32.3236;8.91739;2970.31;5.48011;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
520;309;-53.8526;-12.5888;-30.8021;8.88169;2934.78;5.46176;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
520;310;-56.3068;12.3782;-32.5385;8.17739;2290.51;4.95721;0;0;0.1;0.01;0;6.76254;1;0;-1-1;-1
520;311;-52.8307;26.1878;-29.159;8.24139;2344.71;4.99965;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
520;312;-53.8119;54.7565;-21.2732;8.73717;2793.84;5.3555;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
520;313;-50.5542;67.3186;-32.2175;10.2714;4539.15;6.24917;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
520;314;-60.2197;89.1479;-26.2299;8.15861;2274.77;4.96049;0;0;0.1;0.01;0;3.27646;1;0;-1-1;-1
520;315;-46.5432;-90.5212;-41.0141;10.0328;4230.12;6.13513;0;0;0.1;0.01;0;4.44734;0;0;-1-1;-1
520;316;-39.0466;-82.6161;-29.7871;8.18933;2300.56;4.96332;0;0;0.1;0.01;0;5.26827;1;0;-1-1;-1
520;317;-32.6484;-58.4228;-31.0841;9.67755;3796.51;5.92992;0;0;0.1;0.01;0;8.27803;0;0;-1-1;-1
520;318;-33.4839;-33.1654;-32.2114;8.40308;2485.45;5.13333;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
520;319;-28.567;-23.3861;-24.6668;8.15939;2275.42;4.95327;0;0;0.1;0.01;0;7.17344;1;0;-1-1;-1
520;320;-36.8019;3.29746;-23.2542;10.2302;4484.73;6.22065;0;0;0.1;0.01;0;8.90376;0;0;-1-1;-1
520;321;-37.966;23.0422;-48.005;8.4812;2555.41;5.18255;0;0;0.1;0.01;0;7.01503;0;0;-1-1;-1
520;322;-36.2636;44.1195;-28.8161;10.2345;4490.42;6.22447;0;0;0.1;0.01;0;8.42673;0;0;-1-1;-1
520;323;-33.1669;66.0179;-32.7039;8.22949;2334.58;4.97886;0;0;0.1;0.01;0;6.90363;1;0;-1-1;-1
520;324;-38.795;80.357;-34.9373;10.197;4441.25;6.20974;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
520;325;-33.1593;96.8772;-36.7828;10.0261;4221.66;6.1351;0;0;0.1;0.01;0;3.60082;0;0;-1-1;-1
520;326;-21.641;-110.299;-35.6629;10.0582;4262.39;6.14436;0;0;0.1;0.01;0;1.62844;0;0;-1-1;-1
520;327;-21.8241;-94.997;-35.8687;9.65117;3765.55;5.92513;0;0;0.1;0.01;0;5.51887;0;0;-1-1;-1
520;328;-18.1045;-64.0189;-31.2472;9.04165;3096.22;5.56183;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
520;329;-19.1071;-47.9423;-28.7359;10.2756;4544.78;6.24695;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
520;330;-16.991;-15.6351;-29.066;9.60685;3713.91;5.9127;0;0;0.1;0.01;0;7.87955;0;0;-1-1;-1
520;331;-21.1757;-1.59641;-22.5152;10.154;4385.34;6.17703;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
520;332;-26.6529;14.9958;-30.9537;10.2432;4501.94;6.22131;0;0;0.1;0.01;0;8.76449;0;0;-1-1;-1
520;333;-12.8859;25.7031;-34.767;10.2621;4526.92;6.2441;0;0;0.1;0.01;0;8.88912;0;0;-1-1;-1
520;334;-26.1357;55.5724;-25.6184;8.91452;2967.44;5.46122;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
520;335;-25.6773;75.2864;-25.0682;8.74668;2802.97;5.38066;0;0;0.1;0.01;0;7.0221;0;0;-1-1;-1
520;336;-21.2781;85.3897;-34.7017;8.31802;2410.73;5.05447;0;0;0.1;0.01;0;6.04435;0;0;-1-1;-1
520;337;-9.36167;-101.483;-29.0061;8.32204;2414.22;5.0657;0;0;0.1;0.01;0;5.52817;0;0;-1-1;-1
520;338;-4.34397;-81.4726;-33.1103;8.54474;2613.28;5.22901;0;0;0.1;0.01;0;6.5813;0;0;-1-1;-1
520;339;-8.48777;-56.5485;-38.2657;8.1959;2306.1;4.96796;0;0;0.1;0.01;0;7.14468;1;0;-1-1;-1
520;340;-7.80755;-30.0976;-23.599;10.2743;4542.97;6.2517;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
520;341;-6.63052;-16.823;-17.1175;8.4585;2534.95;5.1706;0;0;0.1;0.01;0;7.81124;0;0;-1-1;-1
520;342;-11.7034;8.47486;-31.7446;10.2573;4520.49;6.2384;0;0;0.1;0.01;0;8.4664;0;0;-1-1;-1
520;343;-11.9054;18.1863;-27.2334;1.92035;29.6639;1.89358;0;0;3.52619e-20;0.01;0;7.68894;100;0;-1-1;-1
520;344;1.49349;41.8522;-26.5361;8.44689;2524.52;5.1674;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
520;345;-10.6682;51.7885;-28.393;10.2819;4553.06;6.24119;0;0;0.1;0.01;0;8.86614;0;0;-1-1;-1
520;346;-6.23423;82.8583;-27.1636;8.14649;2264.65;4.94764;0;0;0.1;0.01;0;6.25964;1;0;-1-1;-1
520;347;2.47976;93.5627;-24.4047;8.14231;2261.16;4.94358;0;0;0.1;0.01;0;6.2636;1;0;-1-1;-1
520;348;-4.19494;-114.667;-36.0612;10.0774;4286.87;6.16108;0;0;0.1;0.01;0;2.15834;0;0;-1-1;-1
520;349;11.541;-88.2972;-31.7131;8.87988;2932.99;5.4379;0;0;0.1;0.01;0;5.95797;0;0;-1-1;-1
520;350;18.9732;-62.6601;-32.8047;8.22188;2328.1;4.9796;0;0;0.1;0.01;0;7.38431;1;0;-1-1;-1
520;351;2.97093;-37.6784;-33.9232;6.85677;1350.35;4.37965;0;0;0.0186895;0.01;0;6.0381;100;0;-1-1;-1
520;352;7.65523;-26.1771;-36.4605;8.16562;2280.63;4.95172;0;0;0.1;0.01;0;7.02247;1;0;-1-1;-1
520;353;10.464;-7.41157;-25.5122;10.0289;4225.2;6.11353;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
520;354;12.566;15.895;-33.4727;8.20747;2315.88;4.97363;0;0;0.1;0.01;0;7.21578;1;0;-1-1;-1
520;355;12.6534;36.9905;-18.2001;9.65078;3765.09;5.92001;0;0;0.1;0.01;0;8.46026;0;0;-1-1;-1
520;356;10.0036;53.2771;-18.7932;10.0834;4294.45;6.1554;0;0;0.1;0.01;0;8.87623;0;0;-1-1;-1
520;357;3.68065;54.7115;-34.0335;9.88187;4042.09;6.02518;0;0;0.1;0.01;0;8.02009;0;0;-1-1;-1
520;358;7.72743;97.6942;-36.5532;8.18972;2300.89;4.96926;0;0;0.1;0.01;0;5.07506;1;0;-1-1;-1
520;359;11.051;111.939;-38.1286;9.43342;3516.38;5.79238;0;0;0.1;0.01;0;1.69316;0;0;-1-1;-1
520;360;32.4904;-99.0585;-24.9018;8.2156;2322.77;4.96968;0;0;0.1;0.01;0;2.74788;1;0;-1-1;-1
520;361;21.7659;-77.7221;-33.9942;8.50841;2580.08;5.20351;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
520;362;28.3722;-51.2813;-35.8471;9.6522;3766.75;5.8983;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
520;363;11.2989;-34.7893;-24.2152;8.94637;2999.36;5.5146;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
520;364;26.1405;-12.7564;-29.9962;9.3121;3382.45;5.73773;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
520;365;22.4336;5.36396;-37.6162;8.18968;2300.86;4.96859;0;0;0.1;0.01;0;6.34369;1;0;-1-1;-1
520;366;25.1597;18.8491;-37.4457;8.65497;2715.72;5.31158;0;0;0.1;0.01;0;7.16834;0;0;-1-1;-1
520;367;27.68;34.7075;-28.1185;8.51304;2584.3;5.22933;0;0;0.1;0.01;0;7.57794;0;0;-1-1;-1
520;368;18.7198;56.8349;-31.8112;8.95429;3007.33;5.51173;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
520;369;31.3939;72.6375;-29.2217;8.3076;2401.68;5.0522;0;0;0.1;0.01;0;6.47373;0;0;-1-1;-1
520;370;29.826;87.7469;-33.9576;8.39082;2474.58;5.10548;0;0;0.1;0.01;0;5.33708;0;0;-1-1;-1
520;371;50.3206;-84.4582;-35.9111;8.20164;2310.95;4.9671;0;0;0.1;0.01;0;2.88828;1;0;-1-1;-1
520;372;48.3868;-72.2385;-29.961;8.15865;2274.8;4.95095;0;0;0.1;0.01;0;5.88474;1;0;-1-1;-1
520;373;43.1061;-51.8864;-29.6369;9.18218;3242.84;5.64725;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
520;374;38.8223;-32.0301;-34.6217;9.37881;3455.66;5.77006;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
520;375;52.7156;-9.88584;-28.9126;8.75426;2810.26;5.38281;0;0;0.1;0.01;0;7.86516;0;0;-1-1;-1
520;376;51.8405;8.47842;-35.6674;8.16743;2282.15;4.94746;0;0;0.1;0.01;0;7.16504;1;0;-1-1;-1
520;377;51.4448;26.9551;-24.2631;9.2459;3310.83;5.69093;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
520;378;47.0678;57.5519;-31.9714;9.05677;3111.77;5.57892;0;0;0.1;0.01;0;7.08601;0;0;-1-1;-1
520;379;44.4876;66.8858;-20.8619;10.1856;4426.32;6.19399;0;0;0.1;0.01;0;8.50192;0;0;-1-1;-1
520;380;43.8866;82.8124;-27.8794;10.2072;4454.63;6.20311;0;0;0.1;0.01;0;6.08622;0;0;-1-1;-1
520;381;55.8989;-81.015;-21.0962;9.97123;4152.74;6.10057;0;0;0.1;0.01;0;4.70581;0;0;-1-1;-1
520;382;69.8059;-54.5131;-33.6386;9.74733;3879.24;5.96459;0;0;0.1;0.01;0;6.24045;0;0;-1-1;-1
520;383;52.0296;-39.9388;-27.6975;10.2545;4516.84;6.23542;0;0;0.1;0.01;0;8.68648;0;0;-1-1;-1
520;384;63.9997;-17.412;-24.4494;8.3118;2405.32;5.06334;0;0;0.1;0.01;0;7.98209;0;0;-1-1;-1
520;385;63.938;11.1096;-42.9509;9.43424;3517.3;5.78038;0;0;0.1;0.01;0;8.20451;0;0;-1-1;-1
520;386;53.274;22.4367;-15.394;2.232;46.5773;2.16064;0;0;3.31601e-16;0.01;0;5.12026;100;0;-1-1;-1
520;1901;-74.0072;5.77418;40.6307;8.17171;2285.75;4.96238;0;0;0.1;0.01;0;6.66273;1;0;-1-1;-1
520;388;61.8207;60.6529;-24.6213;10.2581;4521.63;6.23303;0;0;0.1;0.01;0;8.42074;0;0;-1-1;-1
520;389;59.3829;86.2157;-33.0113;8.91672;2969.64;5.48532;0;0;0.1;0.01;0;2.6611;0;0;-1-1;-1
520;390;85.1761;-70.1676;-35.9983;8.18603;2297.78;4.96415;0;0;0.1;0.01;0;1.87571;1;0;-1-1;-1
520;391;80.0381;-47.5599;-25.3115;8.18646;2298.14;4.96332;0;0;0.1;0.01;0;5.83636;1;0;-1-1;-1
520;392;70.8638;-29.4322;-32.4794;10.0994;4314.93;6.14844;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
520;393;73.4064;-7.14098;-18.2933;8.19588;2306.08;4.96883;0;0;0.1;0.01;0;7.72598;1;0;-1-1;-1
520;394;88.9584;12.6621;-37.9223;8.2208;2327.19;4.97897;0;0;0.1;0.01;0;4.86673;1;0;-1-1;-1
520;395;74.6972;30.1132;-30.4716;8.93166;2984.59;5.51159;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
520;396;71.3547;57.0331;-38.1347;9.44906;3533.91;5.81221;0;0;0.1;0.01;0;6.13767;0;0;-1-1;-1
520;397;80.993;63.908;-26.0793;9.45604;3541.74;5.8385;0;0;0.1;0.01;0;5.05462;0;0;-1-1;-1
520;398;85.0518;-55.0332;-38.0714;9.63188;3743.01;5.92756;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
520;399;87.7485;-29.1809;-28.5868;9.99992;4188.69;6.09931;0;0;0.1;0.01;0;5.14503;0;0;-1-1;-1
520;400;97.763;-17.1738;-26.3652;8.18283;2295.09;4.9572;0;0;0.1;0.01;0;4.29179;1;0;-1-1;-1
520;401;99.9329;6.6139;-19.7187;8.34683;2435.87;5.08742;0;0;0.1;0.01;0;4.22898;0;0;-1-1;-1
520;402;108.452;17.6583;-25.2059;9.03291;3087.25;5.53206;0;0;0.1;0.01;0;2.04433;0;0;-1-1;-1
520;403;88.2734;39.0253;-32.8236;10.2219;4473.92;6.21719;0;0;0.1;0.01;0;4.45878;0;0;-1-1;-1
520;404;91.1983;51.5409;-20.3623;10.0557;4259.23;6.14219;0;0;0.1;0.01;0;6.03469;0;0;-1-1;-1
520;405;-105.793;6.92863;-8.71294;10.081;4291.36;6.13601;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
520;406;-90.035;-38.3523;-9.05303;8.20465;2313.49;4.973;0;0;0.1;0.01;0;6.35136;1;0;-1-1;-1
520;407;-102.525;-32.4607;-18.046;10.0818;4292.45;6.14557;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
520;408;-94.7509;0.786906;-3.8476;8.16612;2281.06;4.96461;0;0;0.1;0.01;0;6.64786;1;0;-1-1;-1
520;409;-102.09;19.2988;-20.9676;9.78463;3923.93;5.99945;0;0;0.1;0.01;0;4.7255;0;0;-1-1;-1
520;410;-91.0483;30.7678;-11.7265;10.2371;4493.89;6.24119;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
520;411;-99.8535;43.4507;-8.4914;8.29782;2393.21;5.04079;0;0;0.1;0.01;0;3.98447;0;0;-1-1;-1
520;412;-86.4383;-77.4089;-3.90789;8.16942;2283.82;4.95816;0;0;0.1;0.01;0;2.16824;1;0;-1-1;-1
520;413;-83.7581;-60.9384;-20.3453;8.62726;2689.72;5.28711;0;0;0.1;0.01;0;3.5647;0;0;-1-1;-1
520;414;-79.3155;-29.1394;-16.3067;8.23148;2336.27;4.98045;0;0;0.1;0.01;0;6.41025;1;0;-1-1;-1
