Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;9.16118;-88.2154;28.4824;9.41966;3501.01;5.75408;0;0;0.1;0.01;0;4.4836;0;0;-1-1;-1
160;836;8.38443;-72.1293;27.5362;8.67546;2735.06;5.2942;0;0;0.1;0.01;0;6.58143;0;0;-1-1;-1
160;837;9.47067;-57.5512;32.1295;9.43133;3514.05;5.77123;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
160;838;11.2411;-40.6582;31.4134;10.228;4481.9;6.1798;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
160;839;13.6463;-24.9709;37.4395;9.48916;3579.08;5.7831;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
160;840;8.40784;-5.57971;30.0888;10.111;4329.87;6.11199;0;0;0.1;0.01;0;7.25152;0;0;-1-1;-1
160;841;10.3359;10.4809;31.3642;9.6085;3715.82;5.87257;0;0;0.1;0.01;0;6.5802;0;0;-1-1;-1
160;842;10.6272;27.1499;31.6463;9.69829;3820.98;5.90709;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
160;843;13.2852;41.5615;30.7684;8.18845;2299.82;4.93569;0;0;0.1;0.01;0;7.04837;1;0;-1-1;-1
160;844;11.5516;61.5933;32.9875;9.34336;3416.63;5.73402;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
160;845;9.60992;78.1028;32.0848;9.85253;4006.19;5.9902;0;0;0.1;0.01;0;6.24125;0;0;-1-1;-1
160;846;26.0072;-83.7721;31.0009;10.1493;4379.22;6.13325;0;0;0.1;0.01;0;4.44259;0;0;-1-1;-1
160;847;23.4339;-66.2043;32.293;10.0992;4314.65;6.11639;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
160;848;24.5937;-49.7647;31.589;9.47735;3565.73;5.78019;0;0;0.1;0.01;0;7.1777;0;0;-1-1;-1
160;849;26.7339;-34.5536;32.949;8.17263;2286.52;4.92819;0;0;0.1;0.01;0;7.43738;1;0;-1-1;-1
160;850;27.5775;-20.5532;31.3077;8.1671;2281.88;4.9268;0;0;0.1;0.01;0;6.60199;1;0;-1-1;-1
160;851;24.6374;2.85777;30.7983;9.50824;3600.72;5.81401;0;0;0.1;0.01;0;7.90744;0;0;-1-1;-1
160;852;24.7745;18.667;31.7752;9.6056;3712.47;5.85916;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
160;853;25.8913;34.6881;32.0164;9.77952;3917.79;5.95076;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
160;854;25.1029;51.818;32.5559;10.1303;4354.69;6.1302;0;0;0.1;0.01;0;8.25035;0;0;-1-1;-1
160;855;24.8872;69.5457;32.7974;9.42261;3504.31;5.75358;0;0;0.1;0.01;0;7.1577;0;0;-1-1;-1
160;856;24.1871;86.8416;32.4372;9.76975;3906.06;5.93849;0;0;0.1;0.01;0;3.21482;0;0;-1-1;-1
160;857;39.2693;-72.8474;31.9171;8.85886;2912.2;5.41638;0;0;0.1;0.01;0;6.03614;0;0;-1-1;-1
160;858;38.7518;-57.087;31.109;9.89544;4058.76;6.011;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
160;859;39.4079;-41.0253;29.7561;9.02431;3078.44;5.53478;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
160;860;40.0388;-24.9452;31.6298;8.8551;2908.5;5.41857;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
160;861;37.8892;-7.64314;31.8698;9.67327;3791.48;5.87883;0;0;0.1;0.01;0;7.20426;0;0;-1-1;-1
160;862;38.6986;10.1463;31.8117;9.33206;3404.25;5.71589;0;0;0.1;0.01;0;6.63936;0;0;-1-1;-1
160;863;39.846;26.3498;32.6866;10.0669;4273.44;6.09435;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
160;864;40.1725;43.473;32.6489;10.0367;4235.03;6.0841;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
160;865;39.668;61.1708;32.5263;10.0409;4240.34;6.07648;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
160;866;39.4854;78.5825;32.9278;10.2016;4447.22;6.16911;0;0;0.1;0.01;0;5.73421;0;0;-1-1;-1
160;867;53.5649;-65.0504;30.6012;9.59089;3695.43;5.8384;0;0;0.1;0.01;0;5.45998;0;0;-1-1;-1
160;868;53.8174;-48.9531;30.0355;9.82465;3972.28;5.96841;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
160;869;53.5924;-32.4488;31.0948;9.88987;4051.92;6.01146;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
160;870;53.2866;-15.1631;32.0596;10.1479;4377.46;6.13827;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
160;871;52.4921;2.59645;31.4567;10.2018;4447.57;6.16769;0;0;0.1;0.01;0;8.35021;0;0;-1-1;-1
160;872;54.3217;18.9818;32.0206;9.5414;3638.52;5.82568;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
160;873;55.2308;35.4652;31.3418;9.54555;3643.27;5.84217;0;0;0.1;0.01;0;6.10125;0;0;-1-1;-1
160;874;55.2431;52.195;33.5998;9.93445;4106.95;6.02518;0;0;0.1;0.01;0;6.57264;0;0;-1-1;-1
160;875;54.1233;69.4642;33.134;9.64922;3763.27;5.86443;0;0;0.1;0.01;0;5.36317;0;0;-1-1;-1
160;876;68.1333;-57.6224;29.2461;9.47339;3561.27;5.77201;0;0;0.1;0.01;0;4.20903;0;0;-1-1;-1
160;877;68.7429;-40.7338;32.0796;9.75426;3887.52;5.93454;0;0;0.1;0.01;0;6.34084;0;0;-1-1;-1
160;878;68.0054;-23.6843;31.7745;9.64458;3757.84;5.85355;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
160;879;67.866;-5.94859;32.4212;10.099;4314.48;6.10952;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
160;880;68.2777;10.2706;33.2809;9.53664;3633.08;5.82311;0;0;0.1;0.01;0;6.78862;0;0;-1-1;-1
160;881;68.6373;26.6249;33.8896;9.31816;3389.06;5.69402;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
160;882;70.0783;43.4157;32.4659;9.6281;3738.61;5.87158;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
160;883;69.4753;61.3606;33.7945;10.1102;4328.81;6.11591;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
160;884;83.1933;-31.5936;32.9123;10.1342;4359.75;6.12844;0;0;0.1;0.01;0;3.95732;0;0;-1-1;-1
160;885;82.5404;-14.4149;32.2406;9.43005;3512.61;5.74587;0;0;0.1;0.01;0;5.28533;0;0;-1-1;-1
160;886;83.0341;2.69266;31.3177;10.2487;4509.16;6.18669;0;0;0.1;0.01;0;5.29499;0;0;-1-1;-1
160;887;83.1543;19.2225;34.4292;9.38756;3465.35;5.73913;0;0;0.1;0.01;0;5.00832;0;0;-1-1;-1
160;888;82.0388;33.4367;27.0374;9.55598;3655.23;5.82026;0;0;0.1;0.01;0;5.92887;0;0;-1-1;-1
160;889;-86.7302;-6.815;46.7243;10.0472;4248.41;6.08419;0;0;0.1;0.01;0;3.01409;0;0;-1-1;-1
160;890;-85.0198;17.328;41.9591;8.64318;2704.64;5.28096;0;0;0.1;0.01;0;3.44566;0;0;-1-1;-1
160;891;-74.0379;-53.4209;42.2821;8.66996;2729.85;5.29974;0;0;0.1;0.01;0;3.20866;0;0;-1-1;-1
160;892;-73.5877;-32.5275;45.4968;9.24918;3314.35;5.66595;0;0;0.1;0.01;0;4.14807;0;0;-1-1;-1
160;893;-71.7733;-15.7313;46.3571;10.1418;4369.53;6.12563;0;0;0.1;0.01;0;5.71086;0;0;-1-1;-1
160;894;-72.6539;2.46236;45.064;9.49747;3588.5;5.79524;0;0;0.1;0.01;0;6.35036;0;0;-1-1;-1
160;895;-70.4028;19.33;44.6046;9.40029;3479.46;5.74392;0;0;0.1;0.01;0;5.83772;0;0;-1-1;-1
160;896;-72.5291;35.5939;44.5887;9.71359;3839.09;5.92638;0;0;0.1;0.01;0;4.07266;0;0;-1-1;-1
160;897;-58.7571;-57.8099;44.9622;9.50612;3598.31;5.79775;0;0;0.1;0.01;0;5.57382;0;0;-1-1;-1
160;898;-57.8165;-40.353;46.8969;9.72516;3852.83;5.92287;0;0;0.1;0.01;0;6.62575;0;0;-1-1;-1
160;899;-54.7908;-20.5605;41.3176;5.27565;615.059;3.61262;0;0;0.0010506;0.01;0;4.85183;100;0;-1-1;-1
160;900;-57.051;-7.87473;46.771;9.90639;4072.25;6.01047;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
160;901;-56.2599;13.7076;48.6163;9.37616;3452.73;5.7262;0;0;0.1;0.01;0;6.35122;0;0;-1-1;-1
160;902;-57.6156;28.6226;43.767;8.84231;2895.92;5.39853;0;0;0.1;0.01;0;6.66149;0;0;-1-1;-1
160;903;-58.8598;44.3403;44.6948;8.92616;2979.09;5.4554;0;0;0.1;0.01;0;5.79947;0;0;-1-1;-1
160;904;-59.6337;61.1942;45.5016;9.40675;3486.64;5.76241;0;0;0.1;0.01;0;3.19488;0;0;-1-1;-1
160;905;-44.6902;-67.436;44.3201;9.40082;3480.05;5.74459;0;0;0.1;0.01;0;5.42039;0;0;-1-1;-1
160;906;-43.6657;-50.6515;45.6865;9.66265;3779;5.88081;0;0;0.1;0.01;0;7.10936;0;0;-1-1;-1
160;907;-42.6646;-37.8123;53.1459;8.17715;2290.31;4.93168;0;0;0.1;0.01;0;5.86936;1;0;-1-1;-1
160;908;-42.5062;-16.3298;43.7786;9.10698;3163.82;5.56738;0;0;0.1;0.01;0;7.36394;0;0;-1-1;-1
160;909;-41.7925;-3.34928;50.6492;9.34374;3417.04;5.72312;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
160;910;-43.0736;23.0417;43.7929;8.57418;2640.38;5.23619;0;0;0.1;0.01;0;7.49227;0;0;-1-1;-1
160;911;-44.5368;37.2136;46.0653;9.32222;3393.49;5.70863;0;0;0.1;0.01;0;7.69704;0;0;-1-1;-1
160;912;-45.4465;52.8624;47.0495;10.2787;4548.81;6.20591;0;0;0.1;0.01;0;6.69606;0;0;-1-1;-1
160;913;-45.9967;72.0467;45.3323;10.0998;4315.47;6.11601;0;0;0.1;0.01;0;3.552;0;0;-1-1;-1
160;914;-28.7677;-75.4906;43.6837;9.61451;3722.8;5.85945;0;0;0.1;0.01;0;5.94028;0;0;-1-1;-1
160;915;-30.3895;-59.6434;43.5968;9.29558;3364.48;5.69117;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
160;916;-28.212;-42.6898;46.725;9.96041;4139.23;6.0406;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
160;917;-29.2246;-25.3287;46.6594;9.15077;3209.68;5.59465;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
160;918;-28.4197;-9.34295;45.6865;9.20885;3271.18;5.66399;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
160;919;-28.825;6.50251;44.8932;10.1383;4365.03;6.12836;0;0;0.1;0.01;0;8.40993;0;0;-1-1;-1
160;920;-25.1162;20.8064;43.9624;8.19692;2306.96;4.94146;0;0;0.1;0.01;0;7.10171;1;0;-1-1;-1
160;921;-29.1083;46.3347;47.7918;9.70004;3823.04;5.90989;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
160;922;-33.8107;62.0167;47.2218;8.48034;2554.63;5.18014;0;0;0.1;0.01;0;7.07224;0;0;-1-1;-1
160;923;-28.617;76.4802;46.57;9.65087;3765.2;5.87191;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
160;924;-13.8097;-82.0736;47.7858;9.48103;3569.89;5.79802;0;0;0.1;0.01;0;5.04673;0;0;-1-1;-1
160;925;-14.8964;-66.285;47.1798;9.3252;3396.75;5.71054;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
160;926;-16.7997;-52.8693;40.7857;8.59534;2659.98;5.25442;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
160;927;-13.9213;-31.9762;46.0054;10.1949;4438.53;6.16168;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
160;928;-13.8294;-15.1182;44.2477;10.1478;4377.28;6.13022;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
160;929;-13.6201;1.99173;45.9715;9.86037;4015.76;5.98973;0;0;0.1;0.01;0;8.06388;0;0;-1-1;-1
160;930;-11.0729;19.7366;48.2265;10.198;4442.57;6.16123;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
160;931;-15.2177;35.6665;46.4376;9.48405;3573.31;5.7913;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
160;932;-12.3798;51.4;49.4655;9.58262;3685.88;5.84073;0;0;0.1;0.01;0;8.0807;0;0;-1-1;-1
160;933;-15.0002;73.2813;38.5815;8.1617;2277.35;4.92582;0;0;0.1;0.01;0;6.6567;1;0;-1-1;-1
160;934;-15.3094;86.1711;45.7992;9.15876;3218.09;5.6072;0;0;0.1;0.01;0;3.11668;0;0;-1-1;-1
160;935;0.135373;-73.1187;46.5186;9.25792;3323.76;5.68208;0;0;0.1;0.01;0;5.83721;0;0;-1-1;-1
160;936;-0.458297;-56.7134;45.9004;9.56518;3665.8;5.82257;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
160;937;2.94125;-40.2724;48.3098;9.81339;3958.64;5.96499;0;0;0.1;0.01;0;8.13247;0;0;-1-1;-1
160;938;0.663256;-23.4392;48.5806;9.7847;3924.02;5.95483;0;0;0.1;0.01;0;8.42674;0;0;-1-1;-1
160;939;0.277419;-6.33849;45.3106;9.86392;4020.1;5.98737;0;0;0.1;0.01;0;8.38811;0;0;-1-1;-1
160;940;1.61415;9.68184;47.3745;9.80804;3952.17;5.9493;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
160;941;1.76114;29.0633;45.2866;8.90376;2956.71;5.4366;0;0;0.1;0.01;0;6.66042;0;0;-1-1;-1
160;942;0.0597608;43.8552;45.8112;9.28318;3351.03;5.68031;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
160;943;0.969454;60.538;45.1162;9.58185;3685;5.83883;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
160;944;-3.86638;74.7658;45.6143;8.14606;2264.29;4.91827;0;0;0.1;0.01;0;5.38299;1;0;-1-1;-1
160;945;18.5025;-81.4876;53.8649;9.47945;3568.11;5.79818;0;0;0.1;0.01;0;2.6994;0;0;-1-1;-1
160;946;15.1067;-65.8659;47.5669;9.624;3733.84;5.85781;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
160;947;15.1295;-50.9246;44.9081;9.17337;3233.52;5.61183;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
160;948;13.9526;-28.1744;52.3156;8.5697;2636.24;5.24017;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
160;949;14.6732;-13.3848;48.7275;9.68757;3808.32;5.90318;0;0;0.1;0.01;0;8.31877;0;0;-1-1;-1
160;950;15.4531;1.76787;43.9497;9.28115;3348.83;5.67473;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
160;951;14.456;19.0247;45.6699;9.8865;4047.77;6.00047;0;0;0.1;0.01;0;7.43968;0;0;-1-1;-1
160;952;15.7616;35.4075;44.3298;8.89406;2947.06;5.43066;0;0;0.1;0.01;0;7.32942;0;0;-1-1;-1
160;953;14.4659;51.2104;45.5809;9.57159;3673.16;5.83937;0;0;0.1;0.01;0;7.32245;0;0;-1-1;-1
160;954;14.459;70.0957;46.5147;9.88106;4041.1;5.99688;0;0;0.1;0.01;0;6.13462;0;0;-1-1;-1
160;955;30.5307;-74.4493;45.1994;9.5465;3644.36;5.82222;0;0;0.1;0.01;0;4.79419;0;0;-1-1;-1
160;956;30.1002;-57.8873;46.6991;9.93642;4109.39;6.03201;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
160;957;32.9545;-41.9921;44.8111;10.0929;4306.63;6.10959;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
160;958;28.8367;-24.7016;46.2301;10.181;4420.39;6.15106;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
160;959;29.5723;-6.86544;45.7885;9.847;3999.46;5.98206;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
160;960;29.3623;10.0001;45.4493;9.84234;3993.78;5.97589;0;0;0.1;0.01;0;6.6834;0;0;-1-1;-1
160;961;29.129;26.4837;46.6858;10.029;4225.31;6.07478;0;0;0.1;0.01;0;7.32649;0;0;-1-1;-1
160;962;29.2586;43.572;46.1307;9.51489;3608.28;5.81239;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
160;963;29.1;61.0457;46.6438;10.1898;4431.9;6.15507;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
160;964;29.0854;78.5592;46.9775;9.84168;3992.97;5.98063;0;0;0.1;0.01;0;4.48348;0;0;-1-1;-1
160;965;45.0247;-65.1284;44.6656;9.27835;3345.8;5.67844;0;0;0.1;0.01;0;5.04619;0;0;-1-1;-1
160;966;45.5011;-50.141;43.0494;8.19786;2307.75;4.94304;0;0;0.1;0.01;0;5.41089;1;0;-1-1;-1
160;967;44.2945;-30.9472;45.8577;8.81472;2868.89;5.37371;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
160;968;44.2641;-14.8799;46.1682;9.73489;3864.4;5.92507;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
160;969;43.2074;1.99954;46.0716;9.14277;3201.26;5.60695;0;0;0.1;0.01;0;6.92818;0;0;-1-1;-1
160;970;46.4201;23.3099;50.4202;4.50288;382.438;3.39725;0;0;9.70269e-06;0.01;0;3.90052;100;0;-1-1;-1
160;971;43.5157;34.9426;46.4578;9.83919;3989.94;5.96458;0;0;0.1;0.01;0;7.97635;0;0;-1-1;-1
160;972;43.7523;52.713;46.3525;9.99593;4183.68;6.04942;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
160;973;44.2744;69.9996;47.7762;10.1011;4317.15;6.11189;0;0;0.1;0.01;0;5.05537;0;0;-1-1;-1
160;974;59.8138;-57.1044;43.6353;9.40588;3485.67;5.76231;0;0;0.1;0.01;0;4.49679;0;0;-1-1;-1
160;975;57.681;-40.7616;45.4119;9.77895;3917.1;5.95062;0;0;0.1;0.01;0;6.39693;0;0;-1-1;-1
160;976;58.1017;-24.3226;45.1442;9.04668;3101.39;5.52351;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
160;977;56.0199;-4.01227;43.3234;8.15804;2274.29;4.9243;0;0;0.1;0.01;0;6.49664;1;0;-1-1;-1
160;978;58.024;10.4488;46.5878;10.1125;4331.71;6.11826;0;0;0.1;0.01;0;7.22694;0;0;-1-1;-1
160;979;58.382;27.235;47.1629;10.1169;4337.46;6.13032;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
160;980;65.5317;46.4172;45.7258;8.15751;2273.85;4.92266;0;0;0.1;0.01;0;4.18818;1;0;-1-1;-1
160;981;58.8335;60.7552;47.7474;9.63061;3741.54;5.86531;0;0;0.1;0.01;0;4.62481;0;0;-1-1;-1
160;982;71.9876;-31.8795;45.8095;9.33934;3412.22;5.71389;0;0;0.1;0.01;0;5.19309;0;0;-1-1;-1
160;983;73.4634;-16.0745;44.8283;8.94821;3001.21;5.45921;0;0;0.1;0.01;0;5.47711;0;0;-1-1;-1
160;984;72.7537;0.808649;47.3393;10.083;4293.95;6.10632;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
160;985;73.6888;18.9855;48.4182;10.2315;4486.48;6.18074;0;0;0.1;0.01;0;6.03569;0;0;-1-1;-1
160;986;71.2207;35.05;53.2355;8.45806;2534.55;5.1562;0;0;0.1;0.01;0;3.44989;0;0;-1-1;-1
160;987;-64.187;-28.3874;56.9323;9.29971;3368.96;5.6895;0;0;0.1;0.01;0;4.65982;0;0;-1-1;-1
160;988;-64.5364;-13.3148;62.0055;9.48916;3579.08;5.80887;0;0;0.1;0.01;0;4.68322;0;0;-1-1;-1
160;989;-63.9549;2.63227;58.2692;9.26551;3331.94;5.67613;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
160;990;-70.6925;23.7588;61.3427;9.94419;4119.04;6.02337;0;0;0.1;0.01;0;2.2902;0;0;-1-1;-1
160;991;-48.7001;-59.3163;58.7945;9.60933;3716.79;5.86847;0;0;0.1;0.01;0;3.14139;0;0;-1-1;-1
160;992;-47.7341;-49.3487;71.5609;8.65398;2714.79;5.28538;0;0;0.1;0.01;0;2.77227;0;0;-1-1;-1
160;993;-50.1684;-20.4764;56.7977;9.56076;3660.71;5.83744;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
160;994;-50.9924;-5.05101;63.0099;9.41155;3491.99;5.75819;0;0;0.1;0.01;0;6.16133;0;0;-1-1;-1
160;995;-45.5633;8.73874;59.5606;8.62707;2689.54;5.28319;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
160;996;-49.6815;26.3553;57.2477;9.28567;3353.73;5.67721;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
160;997;-51.5105;42.809;60.356;9.8706;4028.28;5.98704;0;0;0.1;0.01;0;4.56624;0;0;-1-1;-1
160;998;-35.5832;-48.3478;61.3779;9.73926;3869.6;5.94118;0;0;0.1;0.01;0;6.45325;0;0;-1-1;-1
160;999;-40.9588;-30.2976;65.5535;9.29875;3367.92;5.70552;0;0;0.1;0.01;0;7.00467;0;0;-1-1;-1
160;1000;-34.0001;-15.4972;59.5078;10.0485;4250.1;6.09543;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
160;1001;-31.7329;1.32886;61.3813;9.42261;3504.31;5.74045;0;0;0.1;0.01;0;7.47805;0;0;-1-1;-1
160;1002;-34.6706;18.4151;55.9879;9.43952;3523.21;5.76918;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
160;1003;-35.9776;35.2064;61.7358;10.1713;4407.73;6.1459;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
160;1004;-36.5219;52.4813;62.0182;9.85339;4007.25;5.98738;0;0;0.1;0.01;0;5.06651;0;0;-1-1;-1
160;1005;-36.7628;69.8529;60.5919;9.94394;4118.74;6.03304;0;0;0.1;0.01;0;3.18266;0;0;-1-1;-1
160;1006;-23.2533;-74.4674;59.037;9.26007;3326.07;5.6683;0;0;0.1;0.01;0;3.46823;0;0;-1-1;-1
160;1007;-18.033;-62.6014;67.7733;8.6471;2708.32;5.28921;0;0;0.1;0.01;0;4.65516;0;0;-1-1;-1
160;1008;-26.9664;-34.5819;60.1618;8.52208;2592.54;5.20066;0;0;0.1;0.01;0;6.74395;0;0;-1-1;-1
160;1009;-18.6328;-22.2975;59.1625;9.26306;3329.29;5.67794;0;0;0.1;0.01;0;7.41498;0;0;-1-1;-1
160;1010;-19.0902;-7.18086;58.0705;8.63614;2698.03;5.30197;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
160;1011;-20.2445;10.8064;57.3531;9.09364;3149.94;5.57187;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
160;1012;-21.3763;26.565;60.179;9.56874;3669.89;5.8305;0;0;0.1;0.01;0;7.89419;0;0;-1-1;-1
160;1013;-19.0135;43.4252;61.6558;10.1036;4320.34;6.11405;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
160;1014;-22.6873;60.3395;57.7709;9.44316;3527.29;5.75337;0;0;0.1;0.01;0;5.83646;0;0;-1-1;-1
160;1015;-7.5569;-72.8464;60.6725;9.2618;3327.94;5.68987;0;0;0.1;0.01;0;4.39023;0;0;-1-1;-1
160;1016;-4.2153;-45.2258;64.3249;8.40227;2484.72;5.10812;0;0;0.1;0.01;0;6.36422;0;0;-1-1;-1
160;1017;-4.75866;-30.7357;61.2273;9.60711;3714.22;5.85285;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
160;1018;-5.12776;-13.6801;59.3616;9.27564;3342.88;5.69948;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
160;1019;-5.75783;1.88779;60.1116;9.03338;3087.73;5.52982;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
160;1020;-8.89999;16.4996;65.8011;9.51147;3604.38;5.80552;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
160;1021;-5.04734;32.1646;59.7356;9.98883;4174.77;6.05019;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
160;1022;-2.00202;48.7663;61.9827;9.95513;4132.66;6.0403;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
160;1023;-9.69407;74.7209;68.441;8.59368;2658.43;5.25792;0;0;0.1;0.01;0;1.33896;0;0;-1-1;-1
160;1024;8.36395;-71.1263;60.666;8.93575;2988.7;5.47104;0;0;0.1;0.01;0;4.54839;0;0;-1-1;-1
160;1025;8.05667;-54.2876;59.7683;10.3083;4588.21;6.21916;0;0;0.1;0.01;0;7.47017;0;0;-1-1;-1
160;1026;9.82571;-38.0854;63.0117;9.16291;3222.47;5.63077;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
160;1027;8.86305;-21.3378;64.5091;10.1464;4375.49;6.12946;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
160;1028;8.2382;-1.43941;56.9369;8.30358;2398.2;5.02712;0;0;0.1;0.01;0;6.69751;0;0;-1-1;-1
160;1029;7.21931;11.7243;63.5804;9.35608;3430.6;5.7217;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
160;1030;12.8084;26.1888;62.9582;9.246;3310.94;5.65154;0;0;0.1;0.01;0;6.08255;0;0;-1-1;-1
160;1031;9.10986;39.1116;56.3563;8.59643;2660.99;5.26982;0;0;0.1;0.01;0;6.5184;0;0;-1-1;-1
160;1032;9.76511;60.0698;59.2914;9.76098;3895.55;5.92594;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
160;1033;22.4551;-61.6452;61.8552;9.02748;3081.68;5.53019;0;0;0.1;0.01;0;4.78258;0;0;-1-1;-1
160;1034;23.1859;-46.0709;57.9728;9.2195;3282.54;5.62506;0;0;0.1;0.01;0;7.37026;0;0;-1-1;-1
160;1035;24.1856;-30.6563;61.6771;8.91823;2971.15;5.44382;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
160;1036;25.9511;-15.2447;59.5133;8.84073;2894.37;5.39236;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
160;1037;23.7155;0.76496;58.4239;9.16212;3221.64;5.61066;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
160;1038;22.2183;15.4774;58.2711;8.50819;2579.88;5.20547;0;0;0.1;0.01;0;6.22469;0;0;-1-1;-1
160;1039;24.1372;36.328;60.0757;9.36397;3439.29;5.74285;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
160;1040;23.723;52.4656;58.8948;8.88823;2941.27;5.44113;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
160;1041;23.7671;69.2456;60.7104;9.59294;3697.8;5.84632;0;0;0.1;0.01;0;4.52781;0;0;-1-1;-1
160;1042;36.8288;-54.2826;61.8093;9.13031;3188.2;5.57664;0;0;0.1;0.01;0;4.3148;0;0;-1-1;-1
160;1043;38.4199;-38.4768;60.2565;9.71207;3837.29;5.91159;0;0;0.1;0.01;0;7.1549;0;0;-1-1;-1
160;1044;39.0405;-23.0846;59.7449;9.46378;3550.44;5.78336;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
160;1045;38.6442;-6.13893;59.823;9.52947;3624.89;5.8281;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
