Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-49.6746;-37.6417;-57.9198;9.09079;3146.97;5.59849;0;0;0.1;0.01;0;8.63642;0;0;-1-1;-1
1400;206;-65.1037;-16.1492;-56.634;9.80182;3944.65;6.01103;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1400;207;-61.1565;9.10403;-44.1128;9.52863;3623.93;5.86424;0;0;0.1;0.01;0;9.80862;0;0;-1-1;-1
1400;2398;16.3082;-15.4681;-35.1568;8.24594;2348.6;4.99957;0;0;0.1;0.01;0;8.72872;0;0;-1-1;-1
1400;209;-57.5278;38.5097;-83.5362;9.15581;3214.99;5.62333;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
1400;210;-67.0652;79.8156;-61.4254;9.80236;3945.3;6.03007;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
1400;211;-58.8052;127.774;-64.9798;8.49236;2565.51;5.19809;0;0;0.1;0.01;0;3.17179;0;0;-1-1;-1
1400;212;-41.2459;-91.9547;-63.0314;9.64864;3762.59;5.922;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
1400;213;-30.5855;-69.3466;-60.7276;8.42019;2500.66;5.1487;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
1400;214;-24.4698;-57.9834;-69.0931;9.38038;3457.41;5.76756;0;0;0.1;0.01;0;8.7653;0;0;-1-1;-1
1400;215;-46.3994;-21.071;-83.1755;10.0045;4194.43;6.10759;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
1400;2578;-56.6347;28.0346;122.714;10.1808;4420.07;6.21703;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
1400;217;-43.3207;9.68711;-45.6983;8.80797;2862.3;5.40462;0;0;0.1;0.01;0;8.84753;0;0;-1-1;-1
1400;218;-9.027;43.1465;-73.8707;9.49715;3588.14;5.81739;0;0;0.1;0.01;0;8.22586;0;0;-1-1;-1
1400;219;-39.6879;75.101;-68.7025;9.83688;3987.13;6.02482;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
1400;220;-31.5745;107.508;-46.1468;9.57904;3681.76;5.89144;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
1400;221;-46.8537;118.713;-69.7933;9.73876;3869.01;5.98946;0;0;0.1;0.01;0;4.59021;0;0;-1-1;-1
1400;222;-52.3443;-126.58;-52.4305;9.2053;3267.4;5.65411;0;0;0.1;0.01;0;3.16387;0;0;-1-1;-1
1400;223;-13.2682;-124.269;-66.7035;10.1882;4429.8;6.19679;0;0;0.1;0.01;0;5.7925;0;0;-1-1;-1
1400;2593;139.661;21.0743;7.13931;10.1831;4423.07;6.20098;0;0;0.1;0.01;0;5.15186;0;0;-1-1;-1
1400;225;-13.2148;-58.0821;-54.9111;9.64339;3756.45;5.90747;0;0;0.1;0.01;0;9.32707;0;0;-1-1;-1
1400;226;-20.8475;-9.46982;-59.4946;8.96743;3020.6;5.50582;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
1400;227;-7.61134;16.3192;-63.8052;9.1896;3250.72;5.65956;0;0;0.1;0.01;0;8.87256;0;0;-1-1;-1
1400;228;-8.70608;25.2063;-77.82;10.1262;4349.4;6.16404;0;0;0.1;0.01;0;9.38144;0;0;-1-1;-1
1400;229;-31.78;66.3045;-41.4272;8.52336;2593.71;5.21261;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
1400;230;-16.8559;78.3164;-53.5107;8.15388;2270.81;4.95938;0;0;0.1;0.01;0;7.70984;1;0;-1-1;-1
1400;231;-32.1921;118.919;-62.9021;9.68608;3806.55;5.95655;0;0;0.1;0.01;0;4.58728;0;0;-1-1;-1
1400;232;-12.7461;125.825;-54.7263;8.77343;2828.76;5.37535;0;0;0.1;0.01;0;5.23135;0;0;-1-1;-1
1400;233;-6.46813;-137.594;-61.3194;9.4267;3508.88;5.79852;0;0;0.1;0.01;0;3.68877;0;0;-1-1;-1
1400;234;16.8714;-100.444;-76.1719;9.13138;3189.32;5.62119;0;0;0.1;0.01;0;7.72792;0;0;-1-1;-1
1400;235;2.78702;-73.3741;-79.5765;9.60569;3712.56;5.892;0;0;0.1;0.01;0;8.89537;0;0;-1-1;-1
1400;236;-0.883462;-31.0846;-59.9365;8.51516;2586.23;5.22818;0;0;0.1;0.01;0;8.82973;0;0;-1-1;-1
1400;237;10.8519;-29.8251;-50.7062;9.7174;3843.6;5.96661;0;0;0.1;0.01;0;9.15968;0;0;-1-1;-1
1400;3273;-32.4652;-127.228;-7.96208;9.59214;3696.88;5.8895;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
1400;239;-9.37668;15.3406;-45.8105;2.35768;54.8965;2.27389;0;0;1.01197e-15;0.01;0;8.61161;100;0;-1-1;-1
1400;240;0.632138;60.4128;-76.9643;9.12045;3177.88;5.63018;0;0;0.1;0.01;0;8.73401;0;0;-1-1;-1
1400;241;0.886083;79.9036;-71.1948;10.1552;4386.84;6.19606;0;0;0.1;0.01;0;8.73371;0;0;-1-1;-1
1400;242;10.9557;93.0837;-68.3878;8.65668;2717.33;5.32533;0;0;0.1;0.01;0;6.95211;0;0;-1-1;-1
1400;243;18.0924;124.076;-68.2095;9.49793;3589.01;5.82807;0;0;0.1;0.01;0;5;0;0;-1-1;-1
1400;244;38.2402;-112.902;-72.5206;8.99335;3046.87;5.52539;0;0;0.1;0.01;0;4.57199;0;0;-1-1;-1
1400;245;6.28851;-94.487;-69.0569;8.3425;2432.08;5.08192;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
1400;246;37.8046;-81.0566;-52.1109;9.22978;3293.53;5.67542;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
1400;247;20.6;-33.2113;-75.9717;8.52607;2596.18;5.23044;0;0;0.1;0.01;0;7.99918;0;0;-1-1;-1
1400;4717;-117.104;70.8094;-3.8435;8.20609;2314.71;4.97812;0;0;0.1;0.01;0;5.75375;1;0;-1-1;-1
1400;249;8.6639;8.61218;-50.6216;9.06985;3125.28;5.58662;0;0;0.1;0.01;0;9.6357;0;0;-1-1;-1
1400;250;32.1579;13.2068;-60.2994;9.64762;3761.39;5.91134;0;0;0.1;0.01;0;8.90872;0;0;-1-1;-1
1400;251;39.5884;47.1369;-63.298;9.96814;4148.88;6.09414;0;0;0.1;0.01;0;9.19643;0;0;-1-1;-1
1400;252;25.7795;88.6797;-63.3824;10.1394;4366.42;6.19209;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
1400;253;34.6862;119.809;-72.1121;8.45744;2534;5.1824;0;0;0.1;0.01;0;3.5231;0;0;-1-1;-1
1400;254;9.75629;138.553;-63.2579;10.2234;4475.89;6.2204;0;0;0.1;0.01;0;3.84074;0;0;-1-1;-1
1400;255;63.6666;-95.3461;-70.6481;9.10419;3160.92;5.6073;0;0;0.1;0.01;0;4.2211;0;0;-1-1;-1
1400;256;59.101;-100.134;-40.7503;9.4795;3568.16;5.83852;0;0;0.1;0.01;0;7.47748;0;0;-1-1;-1
1400;257;41.3662;-56.0074;-72.4627;10.1716;4408.1;6.19612;0;0;0.1;0.01;0;9.61756;0;0;-1-1;-1
1400;258;26.6786;-31.8249;-63.9853;8.15346;2270.46;4.95633;0;0;0.1;0.01;0;7.58378;1;0;-1-1;-1
1400;259;31.807;-16.8784;-59.4933;8.48191;2556.05;5.19622;0;0;0.1;0.01;0;8.64523;0;0;-1-1;-1
1400;260;35.5106;-2.65801;-60.0082;8.81672;2870.84;5.428;0;0;0.1;0.01;0;8.74539;0;0;-1-1;-1
1400;261;44.5956;21.6372;-59.6184;9.19062;3251.79;5.65788;0;0;0.1;0.01;0;8.49885;0;0;-1-1;-1
1400;262;45.2531;65.5134;-63.9803;10.2143;4463.87;6.21856;0;0;0.1;0.01;0;8.76581;0;0;-1-1;-1
1400;263;68.5363;88.8871;-70.1211;9.79121;3931.86;6.02119;0;0;0.1;0.01;0;6.90237;0;0;-1-1;-1
1400;264;52.6209;109.277;-61.1422;9.41459;3495.37;5.78111;0;0;0.1;0.01;0;4.69406;0;0;-1-1;-1
1400;265;48.1749;-120.506;-43.749;9.34291;3416.14;5.73574;0;0;0.1;0.01;0;5.03539;0;0;-1-1;-1
1400;266;82.7524;-72.1502;-62.1655;9.72632;3854.2;5.98633;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
1400;267;66.1471;-54.8407;-70.8726;8.41216;2493.51;5.13781;0;0;0.1;0.01;0;8.11548;0;0;-1-1;-1
1400;268;73.6784;-30.6192;-59.5421;10.1308;4355.35;6.1937;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
1400;269;64.6869;-17.1709;-58.7876;8.96271;3015.83;5.52932;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
1400;270;66.6981;22.2369;-72.7855;10.2629;4527.93;6.24932;0;0;0.1;0.01;0;8.71042;0;0;-1-1;-1
1400;1809;24.1658;-31.7417;102.373;9.31854;3389.47;5.7457;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
1400;2317;-78.419;10.5066;97.9959;8.5241;2594.39;5.23503;0;0;0.1;0.01;0;6.28978;0;0;-1-1;-1
1400;273;72.558;103.846;-64.2961;9.99944;4188.09;6.11462;0;0;0.1;0.01;0;3.89851;0;0;-1-1;-1
1400;274;101.707;-93.6057;-65.8858;10.0108;4202.42;6.12317;0;0;0.1;0.01;0;2.45914;0;0;-1-1;-1
1400;275;98.3824;-66.581;-60.6656;9.50045;3591.88;5.83142;0;0;0.1;0.01;0;7.14297;0;0;-1-1;-1
1400;276;117.208;-39.0713;-60.8434;9.03039;3084.67;5.58814;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
1400;277;96.1923;-27.3207;-71.972;9.82087;3967.7;6.02547;0;0;0.1;0.01;0;8.41512;0;0;-1-1;-1
1400;2176;99.4219;-15.5117;9.53233;8.71157;2769.35;5.33955;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
1400;279;94.6795;42.2398;-65.3141;10.1279;4351.52;6.1892;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
1400;280;58.5007;63.9085;-72.1902;9.20887;3271.2;5.66604;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
1400;281;96.9134;88.4196;-57.8623;9.66992;3787.54;5.95263;0;0;0.1;0.01;0;3.73255;0;0;-1-1;-1
1400;282;119.475;-51.6675;-69.8686;9.46283;3549.37;5.80313;0;0;0.1;0.01;0;3.19815;0;0;-1-1;-1
1400;283;98.9464;-8.1264;-36.7825;9.21214;3274.69;5.66191;0;0;0.1;0.01;0;7.17592;0;0;-1-1;-1
1400;284;101.462;-2.17295;-79.208;8.62583;2688.38;5.29422;0;0;0.1;0.01;0;5.84125;0;0;-1-1;-1
1400;285;117.583;48.7298;-65.9809;9.33212;3404.32;5.77016;0;0;0.1;0.01;0;4.48714;0;0;-1-1;-1
1400;286;111.698;65.0332;-62.692;9.45923;3545.33;5.82169;0;0;0.1;0.01;0;4.73864;0;0;-1-1;-1
1400;287;121.083;-17.0254;-68.7813;9.11106;3168.07;5.59106;0;0;0.1;0.01;0;3.82826;0;0;-1-1;-1
1400;288;-139.128;-27.6253;-47.6186;9.38751;3465.29;5.78802;0;0;0.1;0.01;0;3.38533;0;0;-1-1;-1
1400;289;-141.876;-2.37358;-18.8474;4.1031;289.35;3.22902;0;0;1.62786e-06;0.01;0;4.89986;100;0;-1-1;-1
1400;290;-125.357;-64.6547;-52.0189;10.041;4240.54;6.11928;0;0;0.1;0.01;0;3.19701;0;0;-1-1;-1
1400;291;-111.765;-40.2669;-39.2672;9.84114;3992.32;6.02606;0;0;0.1;0.01;0;8.40835;0;0;-1-1;-1
1400;292;-127.827;-0.295743;-41.6847;10.1866;4427.74;6.20128;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
1400;293;-124.012;0.0247764;-28.4941;8.14522;2263.59;4.94712;0;0;0.1;0.01;0;6.91585;1;0;-1-1;-1
1400;294;-115.036;41.3359;-35.9808;10.1487;4378.44;6.19623;0;0;0.1;0.01;0;7.20679;0;0;-1-1;-1
1400;295;-129.545;51.599;-32.8424;9.94337;4118.03;6.09107;0;0;0.1;0.01;0;4.2743;0;0;-1-1;-1
1400;296;-102.276;-84.4421;-49.8134;8.98989;3043.35;5.5286;0;0;0.1;0.01;0;5.26253;0;0;-1-1;-1
1400;297;-97.0809;-71.8372;-43.0066;9.10195;3158.58;5.58709;0;0;0.1;0.01;0;7.97355;0;0;-1-1;-1
1400;298;-90.2145;-60.2635;-36.2755;9.90449;4069.91;6.0747;0;0;0.1;0.01;0;8.91611;0;0;-1-1;-1
1400;299;-109.756;0.581403;-45.3609;9.2353;3299.45;5.69908;0;0;0.1;0.01;0;6.6375;0;0;-1-1;-1
1400;300;-100.148;11.5213;-31.7016;8.54702;2615.37;5.25179;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
1400;301;-86.7664;41.8837;-53.8705;9.28606;3354.16;5.74956;0;0;0.1;0.01;0;7.0406;0;0;-1-1;-1
1400;302;-96.1587;52.2097;-62.3173;10.1263;4349.46;6.17636;0;0;0.1;0.01;0;7.11304;0;0;-1-1;-1
1400;303;-100.709;88.4434;-38.4522;9.67097;3788.77;5.93518;0;0;0.1;0.01;0;5.77214;0;0;-1-1;-1
1400;304;-84.502;106.355;-51.6211;9.48569;3575.16;5.80949;0;0;0.1;0.01;0;4.90167;0;0;-1-1;-1
1400;305;-61.5046;-90.4786;-43.0486;9.34647;3420.05;5.74077;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
1400;306;-84.8353;-99.2065;-33.6455;9.40643;3486.28;5.78375;0;0;0.1;0.01;0;6.83241;0;0;-1-1;-1
1400;307;-65.4777;-51.6443;-36.0849;9.53764;3634.22;5.88124;0;0;0.1;0.01;0;8.6612;0;0;-1-1;-1
1400;4304;-132.31;21.6842;47.9781;8.57482;2640.97;5.25665;0;0;0.1;0.01;0;5.46765;0;0;-1-1;-1
1400;309;-61.8979;-10.7595;-42.7756;9.90555;4071.22;6.06416;0;0;0.1;0.01;0;8.44946;0;0;-1-1;-1
1400;310;-71.4741;36.6567;-33.7675;9.34826;3422.01;5.74503;0;0;0.1;0.01;0;8.42896;0;0;-1-1;-1
1400;4232;13.8486;53.4129;12.3308;8.69021;2749.03;5.32816;0;0;0.1;0.01;0;8.91867;0;0;-1-1;-1
1400;312;-76.0814;81.1368;-37.8158;9.88165;4041.82;6.0498;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
1400;313;-71.2048;103.362;-44.4632;8.94188;2994.85;5.51445;0;0;0.1;0.01;0;6.19815;0;0;-1-1;-1
1400;314;-77.7501;117.222;-40.6968;9.32561;3397.2;5.74337;0;0;0.1;0.01;0;3.35376;0;0;-1-1;-1
1400;315;-78.9576;-120.533;-53.0184;8.42351;2503.62;5.15143;0;0;0.1;0.01;0;2.20964;0;0;-1-1;-1
1400;316;-69.0167;-94.1323;-29.4648;9.36327;3438.51;5.75449;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
1400;317;-42.1001;-85.7769;-33.595;10.2205;4471.97;6.21859;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
1400;318;-43.6154;-38.556;-43.103;9.6655;3782.34;5.93382;0;0;0.1;0.01;0;8.71127;0;0;-1-1;-1
1400;319;-31.7602;-31.7548;-34.7356;9.36131;3436.36;5.74692;0;0;0.1;0.01;0;8.66557;0;0;-1-1;-1
1400;320;-50.9843;8.69633;-34.0319;9.10546;3162.24;5.59522;0;0;0.1;0.01;0;9.26979;0;0;-1-1;-1
1400;321;-36.195;21.9323;-81.4856;9.71926;3845.82;5.97225;0;0;0.1;0.01;0;9.46395;0;0;-1-1;-1
1400;322;-55.7781;53.9839;-23.81;9.03972;3094.23;5.58044;0;0;0.1;0.01;0;8.76554;0;0;-1-1;-1
1400;323;-54.1744;92.2827;-38.6745;9.52472;3619.47;5.85232;0;0;0.1;0.01;0;8.19677;0;0;-1-1;-1
1400;324;-58.222;107.394;-38.4026;8.8631;2916.39;5.47217;0;0;0.1;0.01;0;6.32804;0;0;-1-1;-1
1400;325;-53.8587;121.689;-39.4114;8.22432;2330.18;4.98772;0;0;0.1;0.01;0;3.92845;1;0;-1-1;-1
1400;326;-10.7924;-152.604;-40.2929;8.2959;2391.55;5.03885;0;0;0.1;0.01;0;1.9859;0;0;-1-1;-1
1400;327;-36.3297;-126.058;-42.5864;10.25;4510.81;6.2451;0;0;0.1;0.01;0;5.17505;0;0;-1-1;-1
1400;328;-28.0294;-93.6324;-33.4888;10.004;4193.88;6.13052;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
1400;329;-7.32528;-70.5531;-50.9321;8.92666;2979.58;5.48537;0;0;0.1;0.01;0;8.8948;0;0;-1-1;-1
1400;4088;94.5296;-18.6085;29.5034;8.89447;2947.46;5.51304;0;0;0.1;0.01;0;7.09496;0;0;-1-1;-1
1400;331;-33.4895;-10.6279;-32.6917;8.6243;2686.95;5.30094;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
1400;332;-17.5681;15.4749;-51.7147;9.18993;3251.06;5.68037;0;0;0.1;0.01;0;10.0653;0;0;-1-1;-1
1400;333;-13.2937;23.4477;-39.9168;9.09432;3150.65;5.59383;0;0;0.1;0.01;0;9.56316;0;0;-1-1;-1
1400;334;-29.9294;80.2609;-32.4867;9.97909;4162.57;6.11043;0;0;0.1;0.01;0;9.33521;0;0;-1-1;-1
1400;335;-16.3167;90.8037;-32.8097;9.84339;3995.06;6.02142;0;0;0.1;0.01;0;8.96635;0;0;-1-1;-1
1400;336;-27.9354;121.616;-39.663;1.78187;23.6983;1.70756;0;0;5.56334e-17;0.01;0;3.73279;100;0;-1-1;-1
1400;337;1.60225;-121.887;-50.9344;1.80074;24.4591;1.73558;0;0;8.69272e-17;0.01;0;6.08344;100;0;-1-1;-1
1400;338;-17.9351;-104.877;-37.32;9.7982;3940.28;5.99643;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
1400;3359;25.9009;-86.76;-41.8172;9.5578;3657.32;5.8556;0;0;0.1;0.01;0;8.62456;0;0;-1-1;-1
1400;340;-16.024;-33.9692;-37.4904;9.07481;3130.41;5.58261;0;0;0.1;0.01;0;8.67781;0;0;-1-1;-1
1400;341;-7.26532;-7.03103;-32.9456;9.78214;3920.94;5.99936;0;0;0.1;0.01;0;9.20719;0;0;-1-1;-1
1400;342;-29.4605;6.3401;-43.615;9.02253;3076.62;5.56016;0;0;0.1;0.01;0;9.18621;0;0;-1-1;-1
1400;2188;32.9638;85.9961;-4.75152;8.64531;2706.64;5.29009;0;0;0.1;0.01;0;8.78934;0;0;-1-1;-1
1400;344;7.55177;50.3379;-37.5281;9.69565;3817.85;5.96069;0;0;0.1;0.01;0;9.56325;0;0;-1-1;-1
1400;345;-7.55604;68.1141;-50.3447;9.00176;3055.42;5.54833;0;0;0.1;0.01;0;8.78815;0;0;-1-1;-1
1400;346;-10.1665;104.639;-28.6043;9.33585;3408.4;5.7445;0;0;0.1;0.01;0;8.45457;0;0;-1-1;-1
1400;347;0.0771395;140.542;-30.4682;9.28817;3356.45;5.69864;0;0;0.1;0.01;0;4.81674;0;0;-1-1;-1
1400;348;19.0776;-140.762;-50.72;8.25184;2353.64;5.00876;0;0;0.1;0.01;0;2.69043;0;0;-1-1;-1
1400;349;7.2371;-113.658;-48.0125;9.95437;4131.72;6.09124;0;0;0.1;0.01;0;8.523;0;0;-1-1;-1
1400;350;34.002;-98.7796;-45.9421;9.50997;3602.69;5.87064;0;0;0.1;0.01;0;8.6181;0;0;-1-1;-1
1400;2685;-5.83524;-31.4768;119.469;10.1059;4323.29;6.15249;0;0;0.1;0.01;0;8.65586;0;0;-1-1;-1
1400;352;22.296;-41.7688;-52.8261;9.4132;3493.82;5.78733;0;0;0.1;0.01;0;9.12916;0;0;-1-1;-1
1400;353;30.0639;-19.2364;-43.5077;8.33148;2422.46;5.08215;0;0;0.1;0.01;0;8.6949;0;0;-1-1;-1
1400;354;12.5279;10.7335;-36.6463;9.56116;3661.17;5.88156;0;0;0.1;0.01;0;9.96011;0;0;-1-1;-1
1400;355;9.90249;56.2864;-13.5278;10.2363;4492.8;6.21922;0;0;0.1;0.01;0;9.08637;0;0;-1-1;-1
1400;356;17.2208;64.4747;-37.4567;8.46871;2544.14;5.17708;0;0;0.1;0.01;0;8.56071;0;0;-1-1;-1
1400;357;2.25896;84.7101;-42.9336;8.20509;2313.87;4.97975;0;0;0.1;0.01;0;8.40351;1;0;-1-1;-1
1400;358;-4.84532;138.663;-54.2269;9.42268;3504.38;5.78295;0;0;0.1;0.01;0;3.93554;0;0;-1-1;-1
1400;359;23.0154;145.408;-53.3464;10.1596;4392.59;6.18002;0;0;0.1;0.01;0;2.28286;0;0;-1-1;-1
1400;360;65.7822;-133.848;-26.2938;9.45293;3538.25;5.78674;0;0;0.1;0.01;0;2.81776;0;0;-1-1;-1
1400;361;33.3578;-113.944;-46.9498;9.68624;3806.75;5.95804;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
1400;362;34.8703;-67.2211;-59.5949;10.2489;4509.46;6.23652;0;0;0.1;0.01;0;8.9921;0;0;-1-1;-1
1400;363;21.2753;-64.0735;-28.6658;9.98836;4174.17;6.11845;0;0;0.1;0.01;0;8.35423;0;0;-1-1;-1
1400;364;40.8508;-25.2209;-51.6924;10.0716;4279.44;6.15116;0;0;0.1;0.01;0;8.79772;0;0;-1-1;-1
1400;365;31.042;3.95933;-45.5541;9.23016;3293.94;5.67837;0;0;0.1;0.01;0;9.87257;0;0;-1-1;-1
1400;366;35.2444;19.7869;-46.2906;9.86937;4026.77;6.04674;0;0;0.1;0.01;0;9.36247;0;0;-1-1;-1
1400;367;44.7274;57.0909;-37.8869;9.72897;3857.35;5.96191;0;0;0.1;0.01;0;9.10539;0;0;-1-1;-1
1400;368;24.7618;92.3019;-46.867;9.95669;4134.6;6.0916;0;0;0.1;0.01;0;8.70793;0;0;-1-1;-1
1400;369;29.5757;107.314;-39.857;9.59759;3703.18;5.8763;0;0;0.1;0.01;0;7.97559;0;0;-1-1;-1
1400;370;52.4571;119.602;-48.6775;9.77495;3912.3;5.99237;0;0;0.1;0.01;0;5.53222;0;0;-1-1;-1
1400;371;71.8827;-107.696;-37.4072;9.42899;3511.43;5.79289;0;0;0.1;0.01;0;5.69805;0;0;-1-1;-1
1400;372;66.9449;-104.82;-53.3559;9.15688;3216.12;5.6543;0;0;0.1;0.01;0;3.99873;0;0;-1-1;-1
1400;373;59.8756;-58.0514;-51.1229;10.036;4234.16;6.13514;0;0;0.1;0.01;0;9.19933;0;0;-1-1;-1
1400;374;50.5538;-35.8432;-45.1157;10.1446;4373.11;6.1808;0;0;0.1;0.01;0;9.01198;0;0;-1-1;-1
1400;375;70.028;-11.5121;-44.0442;9.85278;4006.49;6.0344;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
1400;376;65.9445;12.1386;-60.9784;9.13084;3188.75;5.62165;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
1400;377;73.4703;37.8832;-36.7168;10.0679;4274.65;6.16029;0;0;0.1;0.01;0;9.05874;0;0;-1-1;-1
1400;378;47.5575;69.8765;-47.2002;9.96731;4147.84;6.09765;0;0;0.1;0.01;0;8.6985;0;0;-1-1;-1
1400;379;47.9105;99.2608;-26.5312;9.02806;3082.28;5.55734;0;0;0.1;0.01;0;7.05977;0;0;-1-1;-1
1400;4397;-25.459;89.4177;83.6751;8.47696;2551.58;5.19563;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
1400;381;85.9538;-98.7433;-26.5462;8.28104;2378.72;5.04014;0;0;0.1;0.01;0;5.8056;0;0;-1-1;-1
1400;382;102.979;-83.3189;-54.8329;8.14616;2264.37;4.94912;0;0;0.1;0.01;0;4.93954;1;0;-1-1;-1
1400;383;76.3835;-58.4318;-56.0276;9.05877;3113.84;5.56493;0;0;0.1;0.01;0;8.12646;0;0;-1-1;-1
1400;384;96.1711;-17.4213;-25.6967;9.62953;3740.28;5.92147;0;0;0.1;0.01;0;8.59926;0;0;-1-1;-1
1400;385;99.9618;13.6276;-58.6894;10.1634;4397.44;6.18623;0;0;0.1;0.01;0;8.53747;0;0;-1-1;-1
1400;2369;-30.149;36.8134;-84.1309;8.23023;2335.2;4.9886;0;0;0.1;0.01;0;7.8927;1;0;-1-1;-1
1400;1901;-106.359;12.7609;53.6589;9.25887;3324.78;5.6984;0;0;0.1;0.01;0;8.13276;0;0;-1-1;-1
1400;388;101.446;78.6537;-22.8929;8.89067;2943.69;5.46606;0;0;0.1;0.01;0;6.55447;0;0;-1-1;-1
1400;389;89.221;104.946;-58.1869;9.93804;4111.41;6.08852;0;0;0.1;0.01;0;3.20121;0;0;-1-1;-1
1400;390;95.0596;-95.0927;-38.52;9.15894;3218.28;5.63283;0;0;0.1;0.01;0;6.31587;0;0;-1-1;-1
1400;391;103.413;-67.8018;-35.06;9.21388;3276.55;5.66759;0;0;0.1;0.01;0;7.59043;0;0;-1-1;-1
1400;392;85.5231;-53.2853;-44.4335;8.37553;2461.08;5.11779;0;0;0.1;0.01;0;7.98986;0;0;-1-1;-1
1400;393;108.403;-21.6533;-16.7857;9.2887;3357.01;5.71453;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
1400;394;120.519;15.8128;-46.0995;9.4299;3512.45;5.78353;0;0;0.1;0.01;0;5.07788;0;0;-1-1;-1
1400;395;99.4243;39.0828;-46.9669;9.96106;4140.05;6.1039;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
1400;396;88.3737;74.3046;-53.2837;10.1378;4364.41;6.18049;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
1400;397;116.194;77.841;-26.9234;10.1616;4395.18;6.19295;0;0;0.1;0.01;0;4.94442;0;0;-1-1;-1
1400;398;122.284;-52.3767;-52.2655;10.1652;4399.86;6.19672;0;0;0.1;0.01;0;3.61705;0;0;-1-1;-1
1400;399;101.261;-39.5422;-35.2732;8.25292;2354.57;5.01341;0;0;0.1;0.01;0;6.54282;0;0;-1-1;-1
1400;400;117.6;-25.0853;-44.1275;9.36785;3443.57;5.75222;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
1400;4766;-64.4598;-44.6512;67.8201;8.17854;2291.48;4.97006;0;0;0.1;0.01;0;6.55188;1;0;-1-1;-1
1400;402;145.117;19.3645;-23.6505;10.0602;4264.95;6.14236;0;0;0.1;0.01;0;3.06449;0;0;-1-1;-1
1400;403;112.187;52.8279;-42.3572;8.67953;2738.9;5.34418;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
1400;404;127.763;76.0991;-37.3689;8.23734;2341.26;4.9912;0;0;0.1;0.01;0;1.93837;1;0;-1-1;-1
1400;405;-163.794;-0.864148;-7.61233;8.41295;2494.21;5.1433;0;0;0.1;0.01;0;1.05161;0;0;-1-1;-1
1400;406;-125.188;-54.7527;-17.6313;9.43457;3517.66;5.80594;0;0;0.1;0.01;0;6.25074;0;0;-1-1;-1
1400;407;-135.317;-37.2692;-28.1462;8.55003;2618.13;5.24245;0;0;0.1;0.01;0;4.43345;0;0;-1-1;-1
1400;408;-134.051;2.16632;-11.5771;9.11878;3176.14;5.63777;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
1400;409;-147.778;18.9214;-32.1266;10.2343;4490.19;6.23416;0;0;0.1;0.01;0;3.36993;0;0;-1-1;-1
1400;410;-133.275;49.8652;-16.0061;8.91608;2969;5.47613;0;0;0.1;0.01;0;4.79196;0;0;-1-1;-1
