Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-39.5898;-32.6449;-51.4964;10.1745;4411.89;6.18984;0;0;0.1;0.01;0;9.04987;0;0;-1-1;-1
1080;206;-55.9375;-17.8496;-51.2027;8.26427;2364.3;5.01436;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
1080;207;-48.214;10.3934;-46.3669;8.17248;2286.39;4.95962;0;0;0.1;0.01;0;7.58088;1;0;-1-1;-1
1080;2398;11.4894;-12.061;-29.2367;9.83109;3980.09;6.01772;0;0;0.1;0.01;0;9.17663;0;0;-1-1;-1
1080;209;-53.5999;38.4744;-61.0643;10.153;4384.02;6.18825;0;0;0.1;0.01;0;8.54815;0;0;-1-1;-1
1080;210;-62.9502;73.2983;-56.2164;8.25791;2358.85;5.02358;0;0;0.1;0.01;0;7.64549;0;0;-1-1;-1
1080;211;-63.9577;114.911;-56.8762;9.91891;4087.71;6.06862;0;0;0.1;0.01;0;2.78134;0;0;-1-1;-1
1080;212;-37.4054;-88.1397;-60.084;8.18491;2296.84;4.96771;0;0;0.1;0.01;0;5.35971;1;0;-1-1;-1
1080;213;-21.9018;-61.1251;-56.5177;9.94669;4122.15;6.08936;0;0;0.1;0.01;0;8.22714;0;0;-1-1;-1
1080;214;-21.1368;-44.8886;-62.0642;10.2685;4535.3;6.23893;0;0;0.1;0.01;0;8.70175;0;0;-1-1;-1
1080;215;-44.2734;-19.4127;-72.5571;8.65536;2716.09;5.30543;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
1080;2578;-51.9925;22.8064;112.16;9.19605;3257.56;5.6828;0;0;0.1;0.01;0;5.8359;0;0;-1-1;-1
1080;217;-34.094;8.14217;-37.8334;10.0454;4246.14;6.14205;0;0;0.1;0.01;0;9.62365;0;0;-1-1;-1
1080;218;-18.1816;37.3032;-61.1696;10.2762;4545.49;6.24726;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
1080;219;-39.3172;67.7965;-62.8618;8.24071;2344.13;4.98981;0;0;0.1;0.01;0;7.4707;0;0;-1-1;-1
1080;220;-31.5043;93.136;-43.7105;8.18456;2296.55;4.9689;0;0;0.1;0.01;0;5.0792;1;0;-1-1;-1
1080;221;-49.2545;111.722;-63.4561;8.2174;2324.3;4.97521;0;0;0.1;0.01;0;3.77171;1;0;-1-1;-1
1080;222;-44.6;-113.285;-48.32;10.1778;4416.19;6.20182;0;0;0.1;0.01;0;4.19113;0;0;-1-1;-1
1080;223;-12.007;-109.452;-63.3178;9.11186;3168.91;5.59322;0;0;0.1;0.01;0;5.75612;0;0;-1-1;-1
1080;2593;123.111;21.9543;8.03548;9.16141;3220.89;5.63151;0;0;0.1;0.01;0;5.35328;0;0;-1-1;-1
1080;225;-20.1741;-49.2573;-48.0302;8.17396;2287.63;4.96329;0;0;0.1;0.01;0;7.00584;1;0;-1-1;-1
1080;226;-18.6002;-12.4285;-52.5368;10.1664;4401.44;6.20301;0;0;0.1;0.01;0;9.31427;0;0;-1-1;-1
1080;227;-3.29971;1.91667;-58.966;10.1504;4380.62;6.17929;0;0;0.1;0.01;0;8.56211;0;0;-1-1;-1
1080;228;-11.3717;23.9923;-68.8967;8.98695;3040.37;5.51038;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
1080;229;-32.8203;64.2923;-37.3243;10.0051;4195.2;6.12136;0;0;0.1;0.01;0;9.1367;0;0;-1-1;-1
1080;230;-21.2078;74.2375;-41.1848;9.51285;3605.95;5.85842;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
1080;231;-29.6232;114.794;-61.5115;8.19981;2309.41;4.97474;0;0;0.1;0.01;0;3.02014;1;0;-1-1;-1
1080;232;-14.9506;123.454;-44.899;10.0144;4206.93;6.12515;0;0;0.1;0.01;0;3.23599;0;0;-1-1;-1
1080;233;-16.7919;-119.788;-51.3878;10.2651;4530.85;6.24396;0;0;0.1;0.01;0;5.20568;0;0;-1-1;-1
1080;234;11.4793;-88.3216;-71.712;10.1456;4374.39;6.18161;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
1080;235;1.76419;-66.9452;-72.329;8.17683;2290.05;4.97163;0;0;0.1;0.01;0;6.43492;1;0;-1-1;-1
1080;236;4.5601;-40.1219;-56.3426;9.97468;4157.06;6.11707;0;0;0.1;0.01;0;8.86995;0;0;-1-1;-1
1080;237;4.18543;-29.2158;-46.024;8.19933;2309;4.97233;0;0;0.1;0.01;0;7.81289;1;0;-1-1;-1
1080;3273;-34.7742;-116.398;-2.14187;8.19951;2309.15;4.98066;0;0;0.1;0.01;0;4.94852;1;0;-1-1;-1
1080;239;-10.1005;13.0526;-49.1445;10.1357;4361.63;6.17499;0;0;0.1;0.01;0;8.76714;0;0;-1-1;-1
1080;240;9.35362;47.2782;-66.8384;10.1862;4427.22;6.20228;0;0;0.1;0.01;0;8.3638;0;0;-1-1;-1
1080;241;3.8788;72.5324;-62.8802;9.11465;3171.82;5.61943;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
1080;242;12.6857;85.172;-58.138;9.9947;4182.14;6.10885;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
1080;243;16.4542;101.215;-59.4405;10.2545;4516.8;6.24386;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
1080;244;20.5818;-99.6823;-61.0608;10.0911;4304.34;6.13865;0;0;0.1;0.01;0;6.10322;0;0;-1-1;-1
1080;245;4.55534;-77.3112;-59.8277;9.82637;3974.37;6.01721;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
1080;246;34.9382;-75.57;-53.9759;10.1905;4432.72;6.20746;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
1080;247;18.3121;-35.8563;-60.7678;9.952;4128.76;6.10231;0;0;0.1;0.01;0;8.74826;0;0;-1-1;-1
1080;248;15.572;-14.549;-61.9698;4.14639;298.607;2.98619;0;0;0.00011294;0.01;0;6.3332;100;0;-1-1;-1
1080;249;6.37799;8.89469;-47.6456;10.201;4446.52;6.20603;0;0;0.1;0.01;0;8.44879;0;0;-1-1;-1
1080;250;29.7313;15.781;-54.7222;8.18141;2293.9;4.96396;0;0;0.1;0.01;0;8.34148;1;0;-1-1;-1
1080;251;38.0737;42.4799;-59.3559;8.50722;2579;5.20917;0;0;0.1;0.01;0;8.58954;0;0;-1-1;-1
1080;252;25.5955;76.7701;-59.8531;9.05209;3106.96;5.58482;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
1080;253;31.2953;103.589;-69.0041;9.9021;4066.96;6.05278;0;0;0.1;0.01;0;5.13003;0;0;-1-1;-1
1080;254;9.60305;125.024;-55.6421;9.33473;3407.17;5.73798;0;0;0.1;0.01;0;3.28921;0;0;-1-1;-1
1080;255;62.1368;-82.3207;-72.8109;10.1613;4394.81;6.20694;0;0;0.1;0.01;0;4.02928;0;0;-1-1;-1
1080;256;42.1354;-84.8875;-38.9458;10.2819;4553.05;6.24503;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
1080;257;40.5488;-48.3144;-68.3271;9.11792;3175.23;5.60885;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
1080;258;20.5957;-25.3094;-47.7516;9.50891;3601.48;5.84623;0;0;0.1;0.01;0;8.24622;0;0;-1-1;-1
1080;259;25.2628;-12.2786;-54.2407;9.97889;4162.32;6.11688;0;0;0.1;0.01;0;9.25235;0;0;-1-1;-1
1080;260;40.1119;7.64278;-48.6662;10.0679;4274.69;6.14801;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
1080;261;38.3079;26.4566;-47.4692;10.1884;4430.05;6.21683;0;0;0.1;0.01;0;9.27117;0;0;-1-1;-1
1080;262;44.3263;55.7856;-58.2755;9.27189;3338.83;5.70428;0;0;0.1;0.01;0;7.70344;0;0;-1-1;-1
1080;263;56.1506;81.7186;-61.4135;8.21707;2324.02;4.97696;0;0;0.1;0.01;0;6.7255;0;0;-1-1;-1
1080;264;42.9988;105.075;-56.5751;10.2334;4488.98;6.22707;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
1080;265;50.8233;-97.0779;-46.5297;10.2543;4516.58;6.2322;0;0;0.1;0.01;0;5.53995;0;0;-1-1;-1
1080;266;74.3702;-66.3633;-55.9468;8.20868;2316.91;4.98119;0;0;0.1;0.01;0;6.87045;1;0;-1-1;-1
1080;267;57.1967;-50.1829;-59.3641;9.94793;4123.7;6.08715;0;0;0.1;0.01;0;8.46401;0;0;-1-1;-1
1080;268;67.9288;-23.4734;-58.9196;9.0344;3088.78;5.58321;0;0;0.1;0.01;0;7.89047;0;0;-1-1;-1
1080;269;61.2191;-9.80843;-52.6942;10.0774;4286.82;6.15472;0;0;0.1;0.01;0;8.74526;0;0;-1-1;-1
1080;270;60.9872;16.2999;-66.4917;9.49702;3587.98;5.85313;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
1080;1809;24.599;-23.8473;98.3149;10.2251;4478.05;6.21786;0;0;0.1;0.01;0;7.95418;0;0;-1-1;-1
1080;2317;-62.1342;9.37563;76.2534;9.91986;4088.89;6.06612;0;0;0.1;0.01;0;8.78223;0;0;-1-1;-1
1080;273;69.5347;91.8796;-59.0013;8.67522;2734.83;5.32331;0;0;0.1;0.01;0;3.86077;0;0;-1-1;-1
1080;274;94.396;-83.2001;-57.4934;8.65681;2717.45;5.32069;0;0;0.1;0.01;0;3.15779;0;0;-1-1;-1
1080;275;90.4731;-60.1629;-58.733;8.14204;2260.94;4.9458;0;0;0.1;0.01;0;6.66345;1;0;-1-1;-1
1080;276;97.0972;-32.3202;-59.6007;10.1486;4378.37;6.19798;0;0;0.1;0.01;0;6.88862;0;0;-1-1;-1
1080;277;88.0188;-19.5723;-64.1563;8.24229;2345.48;4.997;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
1080;2176;83.0712;-17.7436;8.07728;10.0373;4235.79;6.13691;0;0;0.1;0.01;0;8.21526;0;0;-1-1;-1
1080;279;82.5464;38.473;-57.6464;9.0497;3104.5;5.5879;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
1080;280;59.9796;54.7838;-58.0304;10.1964;4440.49;6.22302;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
1080;281;87.6209;83.6859;-52.707;8.17734;2290.47;4.96252;0;0;0.1;0.01;0;3.29581;1;0;-1-1;-1
1080;282;101.319;-49.2868;-61.4887;10.2466;4506.41;6.23213;0;0;0.1;0.01;0;4.16736;0;0;-1-1;-1
1080;283;85.3382;-7.03459;-34.192;10.1994;4444.42;6.20851;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
1080;284;85.6119;-2.32695;-64.5009;9.96598;4146.18;6.08949;0;0;0.1;0.01;0;7.53862;0;0;-1-1;-1
1080;285;108.431;37.269;-55.9784;10.221;4472.72;6.2218;0;0;0.1;0.01;0;3.89069;0;0;-1-1;-1
1080;286;94.4036;48.0131;-51.3194;10.2724;4540.5;6.25925;0;0;0.1;0.01;0;6.06783;0;0;-1-1;-1
1080;287;111.214;-22.688;-55.4511;10.1577;4390.07;6.18875;0;0;0.1;0.01;0;3.42499;0;0;-1-1;-1
1080;288;-124.785;-21.0843;-31.1892;10.2109;4459.45;6.22236;0;0;0.1;0.01;0;4.77483;0;0;-1-1;-1
1080;289;-134.813;-0.701644;-24.4321;8.92484;2977.76;5.45719;0;0;0.1;0.01;0;4.32755;0;0;-1-1;-1
1080;290;-104.544;-58.8122;-47.3403;8.71651;2774.06;5.33773;0;0;0.1;0.01;0;4.41534;0;0;-1-1;-1
1080;291;-103.202;-32.5923;-35.7486;8.25001;2352.08;5.00069;0;0;0.1;0.01;0;5.99577;0;0;-1-1;-1
1080;292;-113.464;0.24949;-38.5525;9.20812;3270.4;5.6622;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
1080;293;-108.983;-2.37561;-23.6237;9.4641;3550.81;5.80473;0;0;0.1;0.01;0;7.4286;0;0;-1-1;-1
1080;294;-102.044;37.9543;-30.1092;9.0695;3124.92;5.59596;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
1080;295;-117.591;54.4398;-27.8664;8.48991;2563.29;5.20534;0;0;0.1;0.01;0;3.33847;0;0;-1-1;-1
1080;296;-96.2128;-74.6;-41.5371;10.1375;4363.95;6.17171;0;0;0.1;0.01;0;4.70721;0;0;-1-1;-1
1080;297;-75.1836;-64.0849;-34.5878;10.1954;4439.23;6.21944;0;0;0.1;0.01;0;6.14055;0;0;-1-1;-1
1080;298;-83.6407;-50.007;-33.6078;8.41376;2494.94;5.14568;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
1080;299;-97.022;-4.48557;-34.4593;10.2473;4507.3;6.23668;0;0;0.1;0.01;0;7.98618;0;0;-1-1;-1
1080;300;-82.2763;4.09557;-35.3906;10.0042;4194.04;6.11216;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
1080;301;-80.998;34.5514;-43.3108;10.2055;4452.35;6.22213;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
1080;302;-87.0053;46.0974;-53.5337;9.02387;3077.99;5.55097;0;0;0.1;0.01;0;6.53135;0;0;-1-1;-1
1080;303;-89.5222;81.435;-37.4562;8.18264;2294.93;4.96809;0;0;0.1;0.01;0;3.76525;1;0;-1-1;-1
1080;304;-71.2332;99.3269;-51.0575;10.2772;4546.89;6.253;0;0;0.1;0.01;0;4.24033;0;0;-1-1;-1
1080;305;-54.3527;-79.988;-33.9723;10.2245;4477.27;6.22346;0;0;0.1;0.01;0;6.60084;0;0;-1-1;-1
1080;306;-69.2945;-84.3941;-24.0206;10.249;4509.53;6.2441;0;0;0.1;0.01;0;6.00953;0;0;-1-1;-1
1080;307;-58.6541;-47.0252;-29.6586;8.17528;2288.74;4.96445;0;0;0.1;0.01;0;7.61243;1;0;-1-1;-1
1080;308;-46.0014;-31.0883;-37.1094;2.47386;63.418;2.32125;0;0;3.59523e-14;0.01;0;6.83853;100;0;-1-1;-1
1080;309;-52.7552;-16.8703;-36.7812;8.35324;2441.48;5.09327;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
1080;310;-67.04;26.4807;-36.6219;10.2053;4452.12;6.22595;0;0;0.1;0.01;0;8.69733;0;0;-1-1;-1
1080;311;-69.6098;33.5043;-28.8065;2.31852;52.2058;2.21459;0;0;1.9765e-15;0.01;0;5.33307;100;0;-1-1;-1
1080;312;-70.3075;72.197;-30.4845;8.35297;2441.24;5.09686;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
1080;313;-67.9637;87.0513;-33.5407;10.1278;4351.41;6.19318;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
1080;314;-66.8484;103.888;-33.6401;10.1931;4436.11;6.18745;0;0;0.1;0.01;0;3.81029;0;0;-1-1;-1
1080;315;-68.344;-103.846;-51.735;9.82874;3977.24;5.99802;0;0;0.1;0.01;0;3.90004;0;0;-1-1;-1
1080;316;-56.4147;-95.0195;-29.5092;10.2582;4521.74;6.23655;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
1080;317;-38.6395;-74.0326;-33.7843;9.3219;3393.14;5.72939;0;0;0.1;0.01;0;7.62943;0;0;-1-1;-1
1080;318;-39.3032;-37.566;-38.2667;8.18338;2295.55;4.96878;0;0;0.1;0.01;0;8.33231;1;0;-1-1;-1
1080;319;-31.2095;-24.3635;-25.4789;10.2071;4454.42;6.20432;0;0;0.1;0.01;0;9.52347;0;0;-1-1;-1
1080;320;-46.3414;17.8541;-33.6891;10.1305;4354.96;6.18389;0;0;0.1;0.01;0;8.4673;0;0;-1-1;-1
1080;321;-37.5216;18.9323;-70.1169;8.20571;2314.39;4.97463;0;0;0.1;0.01;0;7.56347;1;0;-1-1;-1
1080;322;-48.7436;43.4743;-20.9737;10.1143;4334.13;6.17537;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
1080;323;-47.0672;83.441;-35.9332;8.15353;2270.52;4.95686;0;0;0.1;0.01;0;6.01099;1;0;-1-1;-1
1080;324;-51.28;96.2425;-31.1318;10.0847;4296.16;6.16155;0;0;0.1;0.01;0;6.77493;0;0;-1-1;-1
1080;325;-42.2414;108.969;-37.4871;9.82331;3970.65;6.03498;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
1080;326;-17.878;-136.342;-46.5952;9.88831;4050;6.04445;0;0;0.1;0.01;0;1.97495;0;0;-1-1;-1
1080;327;-29.8077;-114.916;-40.6251;9.4222;3503.85;5.81555;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
1080;328;-27.0934;-84.1859;-34.8975;8.6876;2746.56;5.35477;0;0;0.1;0.01;0;7.74916;0;0;-1-1;-1
1080;329;-13.1434;-63.7112;-43.8987;10.1239;4346.45;6.18061;0;0;0.1;0.01;0;8.6648;0;0;-1-1;-1
1080;330;-16.5037;-19.9792;-45.343;2.13924;41.0077;2.07117;0;0;1.823e-17;0.01;0;7.19778;100;0;-1-1;-1
1080;331;-32.4247;-9.31546;-35.6478;9.98737;4172.94;6.10828;0;0;0.1;0.01;0;8.7833;0;0;-1-1;-1
1080;332;-19.84;17.1054;-35.7197;10.1448;4373.41;6.17937;0;0;0.1;0.01;0;9.2532;0;0;-1-1;-1
1080;333;-16.6402;30.3345;-44.4539;10.1371;4363.49;6.18327;0;0;0.1;0.01;0;8.8646;0;0;-1-1;-1
1080;334;-25.1282;71.9793;-25.9892;8.60946;2673.1;5.28838;0;0;0.1;0.01;0;8.32855;0;0;-1-1;-1
1080;335;-17.8717;84.1879;-29.3297;8.29549;2391.19;5.04114;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
1080;336;-23.9574;109.252;-43.1166;8.17015;2284.43;4.96492;0;0;0.1;0.01;0;5.41605;1;0;-1-1;-1
1080;337;-6.47987;-114.137;-41.1359;8.17703;2290.21;4.9664;0;0;0.1;0.01;0;6.72909;1;0;-1-1;-1
1080;338;-15.9357;-93.3407;-33.6484;8.21242;2320.07;4.97642;0;0;0.1;0.01;0;6.8579;1;0;-1-1;-1
1080;3359;19.1827;-77.4601;-42.9724;8.14738;2265.39;4.95699;0;0;0.1;0.01;0;6.24822;1;0;-1-1;-1
1080;340;-12.0919;-25.04;-29.3261;10.1383;4365;6.18948;0;0;0.1;0.01;0;9.18448;0;0;-1-1;-1
1080;341;-3.55391;-9.26722;-29.2016;8.20651;2315.07;4.97565;0;0;0.1;0.01;0;8.55315;1;0;-1-1;-1
1080;342;-19.6529;0.0106252;-42.5223;10.134;4359.49;6.18839;0;0;0.1;0.01;0;8.91709;0;0;-1-1;-1
1080;2188;21.2877;74.5931;-6.59403;10.043;4243;6.13212;0;0;0.1;0.01;0;8.92846;0;0;-1-1;-1
1080;344;9.22014;44.8385;-36.1367;8.19595;2306.15;4.97529;0;0;0.1;0.01;0;7.79449;1;0;-1-1;-1
1080;345;-12.7203;59.0255;-38.8817;10.1494;4379.4;6.19702;0;0;0.1;0.01;0;8.57727;0;0;-1-1;-1
1080;346;-7.51872;96.8639;-32.2457;10.2078;4455.45;6.21447;0;0;0.1;0.01;0;8.48832;0;0;-1-1;-1
1080;347;2.73351;114.442;-23.6792;10.1923;4435.07;6.21091;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
1080;348;11.4157;-128.777;-53.3833;9.78464;3923.94;5.99096;0;0;0.1;0.01;0;2.66633;0;0;-1-1;-1
1080;349;5.52806;-105.494;-42.9514;8.51924;2589.95;5.21854;0;0;0.1;0.01;0;6.50618;0;0;-1-1;-1
1080;350;28.9927;-83.2471;-41.7984;8.14738;2265.39;4.95699;0;0;0.1;0.01;0;6.31194;1;0;-1-1;-1
1080;2685;-4.05365;-28.0027;110.734;8.92629;2979.22;5.47428;0;0;0.1;0.01;0;6.68424;0;0;-1-1;-1
1080;352;16.0378;-39.1479;-42.9588;10.225;4478.01;6.21287;0;0;0.1;0.01;0;9.51678;0;0;-1-1;-1
1080;353;23.9981;-12.7136;-37.984;9.8201;3966.76;6.02704;0;0;0.1;0.01;0;9.44762;0;0;-1-1;-1
1080;354;11.8069;13.9112;-34.1282;8.15944;2275.46;4.95476;0;0;0.1;0.01;0;7.84982;1;0;-1-1;-1
1080;355;9.09697;52.016;-18.1972;9.33086;3402.93;5.72186;0;0;0.1;0.01;0;8.89603;0;0;-1-1;-1
1080;356;15.6616;57.5395;-30.8519;9.93699;4110.11;6.07084;0;0;0.1;0.01;0;9.14761;0;0;-1-1;-1
1080;357;7.86529;79.9986;-44.159;9.72088;3847.73;5.97446;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
1080;358;2.14927;120.922;-40.7731;10.2502;4511.15;6.22712;0;0;0.1;0.01;0;5.82995;0;0;-1-1;-1
1080;359;17.7943;138.537;-53.2971;9.08765;3143.71;5.57263;0;0;0.1;0.01;0;1.35267;0;0;-1-1;-1
1080;360;45.1882;-117.229;-28.0974;10.2418;4499.99;6.23522;0;0;0.1;0.01;0;4.4645;0;0;-1-1;-1
1080;361;27.9198;-102.686;-42.3481;8.20289;2312.01;4.97361;0;0;0.1;0.01;0;6.09858;1;0;-1-1;-1
1080;362;30.4208;-60.6611;-51.9178;9.41165;3492.09;5.78908;0;0;0.1;0.01;0;7.55244;0;0;-1-1;-1
1080;363;17.0553;-54.0045;-28.3747;8.57331;2639.57;5.27499;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
1080;364;35.0028;-22.2347;-44.822;8.84632;2899.85;5.44502;0;0;0.1;0.01;0;8.32143;0;0;-1-1;-1
1080;365;23.812;2.91081;-46.1687;10.1979;4442.48;6.20923;0;0;0.1;0.01;0;8.88151;0;0;-1-1;-1
1080;366;33.1124;15.8101;-38.3224;8.33341;2424.13;5.08256;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
1080;367;39.604;50.4122;-34.7146;8.19693;2306.97;4.97902;0;0;0.1;0.01;0;7.01873;1;0;-1-1;-1
1080;368;23.0733;80.7011;-46.0696;8.47277;2547.8;5.18789;0;0;0.1;0.01;0;7.73209;0;0;-1-1;-1
1080;369;31.2648;95.7422;-33.4128;8.17114;2285.27;4.97107;0;0;0.1;0.01;0;6.74789;1;0;-1-1;-1
1080;370;49.0702;114.049;-44.1476;8.20433;2313.22;4.96819;0;0;0.1;0.01;0;2.45081;1;0;-1-1;-1
1080;371;58.2112;-104.318;-32.317;10.269;4535.99;6.23879;0;0;0.1;0.01;0;4.45951;0;0;-1-1;-1
1080;372;60.9409;-84.8136;-37.3638;10.1937;4436.95;6.21693;0;0;0.1;0.01;0;6.9328;0;0;-1-1;-1
1080;373;53.0519;-55.8185;-46.5132;8.70939;2767.27;5.35718;0;0;0.1;0.01;0;7.28991;0;0;-1-1;-1
1080;374;47.9908;-31.2445;-44.0502;9.04229;3096.88;5.55747;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
1080;375;67.0877;-8.84964;-37.8679;8.27133;2370.36;5.02377;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
1080;376;61.9727;5.64809;-44.6227;10.1898;4431.81;6.20638;0;0;0.1;0.01;0;9.243;0;0;-1-1;-1
1080;377;66.6058;29.7223;-31.5288;8.8562;2909.58;5.46465;0;0;0.1;0.01;0;8.21935;0;0;-1-1;-1
1080;378;44.8848;67.0459;-48.0594;8.58226;2647.85;5.2673;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
1080;379;38.8033;84.2779;-24.2056;10.0995;4315.05;6.156;0;0;0.1;0.01;0;8.7854;0;0;-1-1;-1
1080;380;54.4887;97.5846;-27.4233;2.5857;72.4137;2.40314;0;0;1.27728e-12;0.01;0;2.97588;100;0;-1-1;-1
1080;381;72.388;-81.3768;-25.1683;9.78845;3928.53;6.0093;0;0;0.1;0.01;0;6.8371;0;0;-1-1;-1
1080;382;89.8966;-71.2726;-47.9612;9.45876;3544.8;5.80758;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
1080;383;65.8534;-49.4585;-38.5489;10.1586;4391.24;6.18139;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
1080;384;83.0062;-17.0253;-19.5947;8.1714;2285.48;4.9649;0;0;0.1;0.01;0;7.28107;1;0;-1-1;-1
1080;385;86.6617;11.5508;-56.2717;9.05652;3111.52;5.56051;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
1080;2369;-26.7396;29.335;-72.4375;9.85304;4006.82;6.03947;0;0;0.1;0.01;0;8.86876;0;0;-1-1;-1
1080;1901;-93.4151;9.73291;44.4588;10.2126;4461.72;6.21598;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
1080;388;79.4433;76.0362;-21.1605;10.1037;4320.51;6.16372;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
1080;389;79.8447;96.0879;-49.2674;8.47614;2550.84;5.19389;0;0;0.1;0.01;0;2.76713;0;0;-1-1;-1
1080;390;90.9999;-88.1423;-41.9548;10.1951;4438.84;6.2131;0;0;0.1;0.01;0;3.97749;0;0;-1-1;-1
1080;391;92.4483;-58.4493;-31.484;10.2474;4507.5;6.23605;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
1080;392;83.3184;-44.8378;-34.0087;9.89158;4054.02;6.06345;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
1080;393;90.7759;-5.67019;-15.3955;10.2346;4490.52;6.2276;0;0;0.1;0.01;0;8.94011;0;0;-1-1;-1
1080;394;108.28;20.2549;-48.364;10.2885;4561.93;6.25274;0;0;0.1;0.01;0;4.81851;0;0;-1-1;-1
1080;395;86.3816;36.6726;-42.9463;8.52519;2595.38;5.23947;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
1080;396;79.2573;63.5968;-46.5777;9.04648;3101.18;5.56607;0;0;0.1;0.01;0;6.50818;0;0;-1-1;-1
1080;397;102.689;72.0416;-28.0702;9.11636;3173.6;5.61407;0;0;0.1;0.01;0;5.66487;0;0;-1-1;-1
1080;398;112.611;-51.1015;-48.2685;9.13364;3191.68;5.62435;0;0;0.1;0.01;0;2.65203;0;0;-1-1;-1
1080;399;97.4086;-37.1773;-27.9176;9.77452;3911.79;5.99924;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
1080;400;108.543;-21.9868;-31.729;10.2422;4500.57;6.23129;0;0;0.1;0.01;0;6.27463;0;0;-1-1;-1
1080;401;107.633;3.39078;-25.839;3.47706;176.086;2.95599;0;0;7.68735e-09;0.01;0;4.67198;100;0;-1-1;-1
1080;402;133.633;20.3075;-21.6249;8.75031;2806.46;5.37616;0;0;0.1;0.01;0;1.96427;0;0;-1-1;-1
1080;403;109.193;49.3345;-43.0767;10.039;4237.98;6.14329;0;0;0.1;0.01;0;4.82122;0;0;-1-1;-1
1080;404;111.939;66.873;-40.4862;9.8767;4035.75;6.05243;0;0;0.1;0.01;0;3.16042;0;0;-1-1;-1
1080;405;-140.48;2.39122;-9.34985;9.91341;4080.92;6.06875;0;0;0.1;0.01;0;2.85664;0;0;-1-1;-1
1080;406;-107.589;-45.5917;-14.1234;10.2165;4466.85;6.23364;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
1080;407;-113.793;-32.1767;-23.6298;9.93545;4108.19;6.05777;0;0;0.1;0.01;0;6.68159;0;0;-1-1;-1
1080;408;-114.76;-0.750609;-8.40504;10.1978;4442.33;6.19617;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
1080;409;-134.259;14.75;-28.3522;9.42694;3509.14;5.80695;0;0;0.1;0.01;0;4.36305;0;0;-1-1;-1
1080;410;-115.677;39.0844;-21.9559;10.1101;4328.71;6.15741;0;0;0.1;0.01;0;5.1909;0;0;-1-1;-1
