Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;9.13233;-89.3123;29.3066;9.58024;3683.13;5.85366;0;0;0.1;0.01;0;4.43877;0;0;-1-1;-1
200;836;8.35487;-72.9801;28.8751;8.90826;2961.19;5.45243;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
200;837;9.90966;-57.72;32.3933;9.5864;3690.25;5.86799;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
200;838;11.855;-40.2977;31.0955;10.2729;4541.17;6.20838;0;0;0.1;0.01;0;8.68827;0;0;-1-1;-1
200;839;14.2027;-25.2212;38.7297;9.63452;3746.1;5.87364;0;0;0.1;0.01;0;8.64227;0;0;-1-1;-1
200;840;8.77816;-5.00008;29.7079;10.1719;4408.55;6.15025;0;0;0.1;0.01;0;7.03429;0;0;-1-1;-1
200;841;10.1904;10.5043;31.5694;9.73538;3864.98;5.95263;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
200;842;11.2313;27.4014;31.6507;9.81139;3956.22;5.97861;0;0;0.1;0.01;0;7.77762;0;0;-1-1;-1
200;843;13.0376;42.1142;30.8306;8.26273;2362.98;4.99573;0;0;0.1;0.01;0;7.19659;0;0;-1-1;-1
200;844;11.3037;61.933;33.1638;9.50618;3598.38;5.83599;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
200;845;9.38121;79.2347;32.3611;9.95032;4126.67;6.05151;0;0;0.1;0.01;0;6.78334;0;0;-1-1;-1
200;846;26.4955;-84.7762;31.1308;10.2051;4451.82;6.16838;0;0;0.1;0.01;0;4.40732;0;0;-1-1;-1
200;847;23.8312;-66.7235;33.1685;10.1617;4395.28;6.15603;0;0;0.1;0.01;0;7.61937;0;0;-1-1;-1
200;848;25.121;-49.2426;32.1519;9.62164;3731.1;5.87033;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
200;849;26.8837;-33.3476;32.3379;8.20458;2313.44;4.94693;0;0;0.1;0.01;0;7.56523;1;0;-1-1;-1
200;850;27.6595;-19.0416;30.1905;8.19816;2308.01;4.94583;0;0;0.1;0.01;0;6.85391;1;0;-1-1;-1
200;851;24.5412;1.64671;31.0564;9.65263;3767.26;5.90398;0;0;0.1;0.01;0;7.87802;0;0;-1-1;-1
200;852;24.74;18.2996;31.6376;9.73821;3868.35;5.9418;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
200;853;25.8804;34.7834;32.0062;9.88716;4048.58;6.01827;0;0;0.1;0.01;0;8.33427;0;0;-1-1;-1
200;854;25.2478;51.898;32.4461;10.1883;4429.95;6.167;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
200;855;24.2942;70.3628;33.0862;9.58466;3688.24;5.85369;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
200;856;24.365;87.4614;32.3668;9.87686;4035.94;6.00549;0;0;0.1;0.01;0;3.48546;0;0;-1-1;-1
200;857;39.4868;-73.9453;32.4993;9.06489;3120.15;5.55816;0;0;0.1;0.01;0;6.07458;0;0;-1-1;-1
200;858;38.8069;-57.7786;31.3136;9.98319;4167.71;6.06651;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
200;859;39.7333;-41.2176;30.4663;9.2273;3290.88;5.66752;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
200;860;40.2003;-24.9063;32.5772;9.06432;3119.57;5.56351;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
200;861;38.4565;-7.53648;32.1479;9.79765;3939.62;5.95596;0;0;0.1;0.01;0;7.26268;0;0;-1-1;-1
200;862;38.6283;9.99175;31.7972;9.50847;3600.98;5.82459;0;0;0.1;0.01;0;6.76067;0;0;-1-1;-1
200;863;39.7652;26.0774;32.8152;10.1317;4356.44;6.13545;0;0;0.1;0.01;0;6.80428;0;0;-1-1;-1
200;864;40.3278;43.3028;33.0735;10.107;4324.66;6.12871;0;0;0.1;0.01;0;7.99404;0;0;-1-1;-1
200;865;39.7965;60.7746;32.4371;10.1124;4331.58;6.1213;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
200;866;42.1965;84.8732;35.7157;8.13137;2252.06;4.91795;0;0;0.1;0.01;0;2.49104;1;0;-1-1;-1
200;867;53.5084;-65.9938;31.0309;9.72308;3850.35;5.92073;0;0;0.1;0.01;0;5.58334;0;0;-1-1;-1
200;868;53.9935;-49.5449;29.5701;9.92326;4093.09;6.03051;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
200;869;54.4248;-32.9574;31.027;9.98116;4165.16;6.06907;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
200;870;53.6963;-15.4748;32.1503;10.2037;4450.02;6.17367;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
200;871;52.5638;2.46208;31.7382;10.2495;4510.17;6.19804;0;0;0.1;0.01;0;8.35922;0;0;-1-1;-1
200;872;54.5299;19.0576;32.2046;9.68267;3802.54;5.91371;0;0;0.1;0.01;0;7.27096;0;0;-1-1;-1
200;873;55.6565;35.6136;30.6708;9.68706;3807.72;5.93045;0;0;0.1;0.01;0;6.66811;0;0;-1-1;-1
200;874;55.8151;51.5993;34.6081;10.0184;4212;6.07819;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
200;875;54.2548;69.0243;33.0133;9.77393;3911.08;5.94213;0;0;0.1;0.01;0;5.53177;0;0;-1-1;-1
200;876;68.0118;-58.2186;28.213;9.62857;3739.16;5.86775;0;0;0.1;0.01;0;5.00155;0;0;-1-1;-1
200;877;69.767;-41.9936;33.9348;9.86512;4021.57;6.00399;0;0;0.1;0.01;0;6.20488;0;0;-1-1;-1
200;878;68.5304;-23.5964;33.014;9.77272;3909.62;5.93263;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
200;879;68.2853;-6.25889;33.0542;10.1612;4394.58;6.14882;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
200;880;68.4058;10.0022;32.7067;9.68021;3799.65;5.91244;0;0;0.1;0.01;0;6.36744;0;0;-1-1;-1
200;881;68.9501;26.9727;32.6623;9.48939;3579.34;5.80023;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
200;882;70.7401;43.6091;31.9553;9.75581;3889.36;5.95136;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
200;883;69.8751;61.1927;34.0708;10.1707;4407.01;6.15419;0;0;0.1;0.01;0;4.43019;0;0;-1-1;-1
200;884;83.7593;-31.6052;32.6692;10.1923;4435.11;6.16492;0;0;0.1;0.01;0;4.02244;0;0;-1-1;-1
200;885;83.395;-13.9631;32.0357;9.58466;3688.23;5.84181;0;0;0.1;0.01;0;5.37882;0;0;-1-1;-1
200;886;80.6024;3.53891;38.0348;8.16521;2280.3;4.92877;0;0;0.1;0.01;0;4.23767;1;0;-1-1;-1
200;887;83.6785;18.3741;33.7655;9.54769;3645.73;5.83887;0;0;0.1;0.01;0;4.83692;0;0;-1-1;-1
200;888;82.9291;33.4122;26.8649;9.69733;3819.84;5.90775;0;0;0.1;0.01;0;5.94487;0;0;-1-1;-1
200;889;-87.3447;-6.83038;47.1842;10.1166;4337.01;6.1279;0;0;0.1;0.01;0;2.93792;0;0;-1-1;-1
200;890;-85.9876;17.3699;41.8437;8.88685;2939.89;5.4479;0;0;0.1;0.01;0;3.35271;0;0;-1-1;-1
200;891;-74.3809;-54.3576;42.3367;8.9071;2960.04;5.46238;0;0;0.1;0.01;0;3.40244;0;0;-1-1;-1
200;892;-74.6841;-33.2394;45.9807;9.43542;3518.61;5.78127;0;0;0.1;0.01;0;4.09259;0;0;-1-1;-1
200;893;-72.526;-16.2421;46.375;10.1993;4444.32;6.16167;0;0;0.1;0.01;0;5.76289;0;0;-1-1;-1
200;894;-73.4405;2.3102;45.0536;9.64317;3756.19;5.88566;0;0;0.1;0.01;0;6.47269;0;0;-1-1;-1
200;895;-71.1025;19.1761;44.355;9.55913;3658.84;5.84262;0;0;0.1;0.01;0;6.09971;0;0;-1-1;-1
200;896;-72.9983;35.757;45.1828;9.82782;3976.13;5.99853;0;0;0.1;0.01;0;4.29862;0;0;-1-1;-1
200;897;-58.938;-58.4562;45.3737;9.65011;3764.31;5.88744;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
200;898;-59.0048;-41.6459;46.9766;9.83344;3982.95;5.99151;0;0;0.1;0.01;0;6.88493;0;0;-1-1;-1
200;899;-53.6029;-17.0263;39.1916;4.02396;272.929;3.02971;0;0;1.21283e-05;0.01;0;5.35832;100;0;-1-1;-1
200;900;-57.7793;-8.29841;47.0839;9.99473;4182.17;6.06596;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
200;901;-56.8642;13.597;48.5605;9.54162;3638.77;5.82876;0;0;0.1;0.01;0;6.66022;0;0;-1-1;-1
200;902;-58.2584;28.7484;43.8758;9.05682;3111.83;5.54516;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
200;903;-59.0586;44.9838;45.1811;9.13512;3193.24;5.59456;0;0;0.1;0.01;0;5.79603;0;0;-1-1;-1
200;904;-62.3906;63.1888;45.8937;9.56996;3671.29;5.8634;0;0;0.1;0.01;0;2.53552;0;0;-1-1;-1
200;905;-45.0661;-68.0255;44.5155;9.55635;3655.65;5.84184;0;0;0.1;0.01;0;5.44521;0;0;-1-1;-1
200;906;-43.7344;-50.4863;46.3215;9.78956;3929.86;5.95951;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
200;907;-41.1154;-36.1205;52.3743;8.22641;2331.95;4.96632;0;0;0.1;0.01;0;6.2788;0;0;-1-1;-1
200;908;-42.639;-17.8964;44.2524;9.30902;3379.09;5.69562;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
200;909;-42.4762;-4.06807;50.5362;9.51097;3603.82;5.82715;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
200;910;-43.4513;22.9651;43.6986;8.82912;2882.97;5.4093;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
200;911;-45.0076;37.2517;45.6461;9.49811;3589.22;5.81719;0;0;0.1;0.01;0;7.65182;0;0;-1-1;-1
200;912;-49.5254;56.0385;43.2211;8.18448;2296.48;4.94009;0;0;0.1;0.01;0;5.93438;1;0;-1-1;-1
200;913;-46.7494;72.069;45.0059;10.1634;4397.54;6.15619;0;0;0.1;0.01;0;3.96833;0;0;-1-1;-1
200;914;-29.3573;-76.3597;43.5105;9.74609;3877.75;5.94145;0;0;0.1;0.01;0;6.10678;0;0;-1-1;-1
200;915;-30.6709;-59.9866;43.6714;9.46734;3554.45;5.7982;0;0;0.1;0.01;0;7.05928;0;0;-1-1;-1
200;916;-27.6847;-42.971;47.0382;10.0424;4242.27;6.09207;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
200;917;-29.1051;-25.9754;47.9793;9.34896;3422.78;5.71926;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
200;918;-28.8477;-10.3454;46.6267;9.39422;3472.73;5.78019;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
200;919;-29.2202;5.67773;45.2219;10.194;4437.35;6.16364;0;0;0.1;0.01;0;8.62244;0;0;-1-1;-1
200;920;-24.9605;19.971;44.7397;8.26401;2364.07;4.99494;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
200;921;-28.5146;46.3328;47.9922;9.818;3964.21;5.98364;0;0;0.1;0.01;0;8.15519;0;0;-1-1;-1
200;922;-35.9005;60.8014;47.5543;8.72048;2777.86;5.35689;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
200;923;-27.6003;74.6784;46.8594;9.77432;3911.54;5.9489;0;0;0.1;0.01;0;6.09863;0;0;-1-1;-1
200;924;-14.382;-83.1143;48.4242;9.6301;3740.94;5.89092;0;0;0.1;0.01;0;5.0558;0;0;-1-1;-1
200;925;-14.9964;-67.1577;46.6648;9.4955;3586.26;5.81627;0;0;0.1;0.01;0;7.99892;0;0;-1-1;-1
200;926;-16.1646;-53.1074;41.4632;8.83696;2890.66;5.4223;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
200;927;-13.6561;-32.2561;45.6276;10.2443;4503.39;6.19305;0;0;0.1;0.01;0;8.11666;0;0;-1-1;-1
200;928;-13.6728;-15.2412;44.3629;10.2035;4449.75;6.16521;0;0;0.1;0.01;0;8.61553;0;0;-1-1;-1
200;929;-13.3078;2.19823;45.5984;9.95419;4131.49;6.04893;0;0;0.1;0.01;0;8.69791;0;0;-1-1;-1
200;930;-10.7392;19.9338;49.497;10.2464;4506.15;6.19195;0;0;0.1;0.01;0;8.06043;0;0;-1-1;-1
200;931;-14.9835;35.6735;46.8002;9.63761;3749.7;5.88637;0;0;0.1;0.01;0;7.79371;0;0;-1-1;-1
200;932;-12.6763;52.059;49.1777;9.71922;3845.77;5.92556;0;0;0.1;0.01;0;7.9467;0;0;-1-1;-1
200;933;-14.271;74.5769;38.6373;8.19357;2304.13;4.94441;0;0;0.1;0.01;0;6.90727;1;0;-1-1;-1
200;934;-15.3858;86.8171;46.4093;9.34959;3423.47;5.72757;0;0;0.1;0.01;0;2.89356;0;0;-1-1;-1
200;935;0.244856;-74.0802;46.3856;9.44243;3526.47;5.79646;0;0;0.1;0.01;0;6.03677;0;0;-1-1;-1
200;936;-0.561487;-57.3692;46.01;9.70509;3829.02;5.90935;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
200;937;3.00201;-39.5748;47.3356;9.91529;4083.25;6.02898;0;0;0.1;0.01;0;8.53437;0;0;-1-1;-1
200;938;0.630896;-23.2573;48.6658;9.886;4047.16;6.01929;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
200;939;0.526691;-6.38085;44.7349;9.95646;4134.31;6.04572;0;0;0.1;0.01;0;8.5444;0;0;-1-1;-1
200;940;1.64842;9.54756;47.1712;9.91052;4077.35;6.01319;0;0;0.1;0.01;0;7.23612;0;0;-1-1;-1
200;941;1.94026;28.4128;45.4163;9.11404;3171.18;5.57719;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
200;942;-0.0948342;43.5155;46.6367;9.46265;3549.17;5.79136;0;0;0.1;0.01;0;7.64741;0;0;-1-1;-1
200;943;0.333251;60.7263;45.3211;9.71684;3842.94;5.92262;0;0;0.1;0.01;0;7.75202;0;0;-1-1;-1
200;944;-1.70218;75.7943;43.9279;8.17952;2292.31;4.93759;0;0;0.1;0.01;0;5.76356;1;0;-1-1;-1
200;945;18.8295;-82.3514;55.4586;9.63625;3748.11;5.89501;0;0;0.1;0.01;0;2.69875;0;0;-1-1;-1
200;946;14.9673;-66.3216;48.5288;9.74798;3880.01;5.93558;0;0;0.1;0.01;0;7.28693;0;0;-1-1;-1
200;947;14.934;-51.1914;45.2201;9.37219;3448.35;5.7366;0;0;0.1;0.01;0;7.63706;0;0;-1-1;-1
200;948;13.9865;-28.6654;53.0374;8.82249;2876.48;5.41332;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
200;949;14.6341;-13.4763;50.9843;9.8042;3947.53;5.97659;0;0;0.1;0.01;0;8.77903;0;0;-1-1;-1
200;950;15.4848;1.48705;44.4985;9.46534;3552.2;5.78821;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
200;951;14.851;18.5572;45.6111;9.97268;4154.55;6.05531;0;0;0.1;0.01;0;7.66182;0;0;-1-1;-1
200;952;15.5653;35.3974;44.7233;9.10531;3162.08;5.57252;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
200;953;14.3042;51.3548;45.6761;9.70549;3829.48;5.92328;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
200;954;13.8233;71.2403;46.9466;9.972;4153.71;6.05432;0;0;0.1;0.01;0;6.30744;0;0;-1-1;-1
200;955;30.1753;-75.2656;45.8475;9.68717;3807.85;5.90966;0;0;0.1;0.01;0;5.19735;0;0;-1-1;-1
200;956;30.3598;-58.1606;47.1377;10.0197;4213.61;6.08489;0;0;0.1;0.01;0;7.29592;0;0;-1-1;-1
200;957;33.5222;-41.9397;45.1927;10.1554;4387.09;6.14927;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
200;958;29.1828;-24.1849;45.9237;10.2326;4487.93;6.18356;0;0;0.1;0.01;0;8.74256;0;0;-1-1;-1
200;959;29.9017;-6.83349;46.4124;9.93931;4112.98;6.04081;0;0;0.1;0.01;0;8.1988;0;0;-1-1;-1
200;960;29.3517;10.004;45.7332;9.94282;4117.35;6.03859;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
200;961;29.1001;26.5557;46.7735;10.1001;4315.89;6.11991;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
200;962;29.2008;43.7258;46.4185;9.65501;3770.05;5.90009;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
200;963;28.787;61.4805;46.5905;10.241;4499.03;6.18722;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
200;964;29.3004;79.185;46.9717;9.94097;4115.04;6.04287;0;0;0.1;0.01;0;4.52587;0;0;-1-1;-1
200;965;45.0693;-66.0963;45.2727;9.46336;3549.97;5.79215;0;0;0.1;0.01;0;5.05359;0;0;-1-1;-1
200;966;45.7588;-50.7987;42.8846;8.30109;2396.04;5.03651;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
200;967;44.9416;-31.1977;45.9867;9.02596;3080.13;5.51862;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
200;968;44.7364;-14.9376;46.3881;9.85051;4003.72;5.99717;0;0;0.1;0.01;0;7.93178;0;0;-1-1;-1
200;969;43.4437;2.17443;46.1494;9.33639;3408.99;5.7297;0;0;0.1;0.01;0;7.18955;0;0;-1-1;-1
200;970;48.2428;26.469;53.8575;3.76295;223.19;3.0716;0;0;1.11866e-07;0.01;0;5.52139;100;0;-1-1;-1
200;971;43.9639;35.1107;46.9689;9.93798;4111.33;6.02607;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
200;972;43.8653;52.8071;46.905;10.0725;4280.53;6.09749;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
200;973;44.2603;70.1656;47.2892;10.1625;4396.38;6.15082;0;0;0.1;0.01;0;4.52596;0;0;-1-1;-1
200;974;60.1086;-57.6271;43.4822;9.56649;3667.3;5.86209;0;0;0.1;0.01;0;5.31625;0;0;-1-1;-1
200;975;57.886;-41.2658;45.5254;9.88403;4044.75;6.01656;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
200;976;58.7954;-24.3615;45.7482;9.25224;3317.63;5.65492;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
200;977;56.2662;-4.56732;44.079;8.19074;2301.75;4.94296;0;0;0.1;0.01;0;6.72335;1;0;-1-1;-1
200;978;58.3779;10.483;46.7227;10.1744;4411.78;6.15732;0;0;0.1;0.01;0;7.08964;0;0;-1-1;-1
200;979;58.9539;27.5255;47.0525;10.1737;4410.85;6.167;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
200;980;69.0823;49.7566;45.6528;8.18828;2299.68;4.94073;0;0;0.1;0.01;0;4.36144;1;0;-1-1;-1
200;981;58.832;60.689;48.5336;9.75662;3890.34;5.94401;0;0;0.1;0.01;0;4.92449;0;0;-1-1;-1
200;982;72.9879;-32.4799;46.6617;9.51368;3606.9;5.8215;0;0;0.1;0.01;0;5.22207;0;0;-1-1;-1
200;983;75.423;-16.5052;45.6605;9.15638;3215.59;5.59584;0;0;0.1;0.01;0;5.31856;0;0;-1-1;-1
200;984;71.777;-0.0342896;49.0449;10.1458;4374.7;6.14638;0;0;0.1;0.01;0;6.15546;0;0;-1-1;-1
200;985;75.0107;24.69;45.5043;8.15365;2270.62;4.92486;0;0;0.1;0.01;0;4.84381;1;0;-1-1;-1
200;986;70.6928;36.9327;52.7528;8.70353;2761.69;5.33338;0;0;0.1;0.01;0;3.88561;0;0;-1-1;-1
200;987;-64.267;-28.8778;56.7168;9.47499;3563.08;5.79808;0;0;0.1;0.01;0;5.0363;0;0;-1-1;-1
200;988;-65.4081;-13.5995;62.2516;9.63816;3750.35;5.90173;0;0;0.1;0.01;0;4.58901;0;0;-1-1;-1
200;989;-64.6307;2.65858;58.4338;9.44595;3530.42;5.78765;0;0;0.1;0.01;0;4.37518;0;0;-1-1;-1
200;990;-70.1635;25.3278;60.0938;10.0294;4225.86;6.07654;0;0;0.1;0.01;0;3.19149;0;0;-1-1;-1
200;991;-48.8274;-59.5762;59.3601;9.7431;3874.18;5.95183;0;0;0.1;0.01;0;3.23971;0;0;-1-1;-1
200;992;-46.9425;-49.3255;72.5592;8.88878;2941.82;5.44664;0;0;0.1;0.01;0;3.37206;0;0;-1-1;-1
200;993;-50.4832;-20.3876;57.6974;9.70088;3824.04;5.92446;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
200;994;-51.6005;-5.0287;63.5062;9.57073;3672.17;5.85724;0;0;0.1;0.01;0;6.2111;0;0;-1-1;-1
200;995;-46.1724;8.71384;59.6492;8.87535;2928.5;5.45383;0;0;0.1;0.01;0;6.61442;0;0;-1-1;-1
200;996;-50.1485;26.3968;57.2352;9.47028;3557.76;5.79048;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
200;997;-52.5157;42.5015;61.1167;9.96528;4145.31;6.0462;0;0;0.1;0.01;0;4.72786;0;0;-1-1;-1
200;998;-35.487;-48.3644;61.5796;9.84721;3999.71;6.00966;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
200;999;-41.408;-30.3705;66.6757;9.47472;3562.77;5.81482;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
200;1000;-34.4049;-15.9819;60.4971;10.1178;4338.58;6.13927;0;0;0.1;0.01;0;7.15127;0;0;-1-1;-1
200;1001;-32.1788;1.179;61.5201;9.58744;3691.45;5.84158;0;0;0.1;0.01;0;7.6179;0;0;-1-1;-1
200;1002;-35.0872;18.4815;56.0856;9.5943;3699.37;5.86536;0;0;0.1;0.01;0;8.08567;0;0;-1-1;-1
200;1003;-36.2429;35.8745;61.5581;10.224;4476.68;6.1792;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
200;1004;-37.0864;53.3578;64.6092;9.94847;4124.37;6.04723;0;0;0.1;0.01;0;4.32867;0;0;-1-1;-1
200;1005;-37.2862;70.4496;60.5874;10.0278;4223.82;6.08579;0;0;0.1;0.01;0;2.48238;0;0;-1-1;-1
200;1006;-24.2216;-73.5639;58.786;9.44483;3529.15;5.78271;0;0;0.1;0.01;0;3.95847;0;0;-1-1;-1
200;1007;-17.683;-63.4459;68.8654;8.88264;2935.72;5.45209;0;0;0.1;0.01;0;4.6904;0;0;-1-1;-1
200;1008;-27.2965;-34.3941;60.7935;8.76903;2824.51;5.37095;0;0;0.1;0.01;0;7.13454;0;0;-1-1;-1
200;1009;-17.5979;-22.4055;58.3853;9.4406;3524.42;5.78833;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
200;1010;-19.1609;-7.17782;58.119;8.87885;2931.97;5.47192;0;0;0.1;0.01;0;7.26164;0;0;-1-1;-1
200;1011;-20.6434;10.8262;57.1047;9.29558;3364.48;5.70157;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
200;1012;-21.6811;26.9944;59.9886;9.70507;3828.99;5.91545;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
200;1013;-18.7601;43.5466;62.1987;10.164;4398.28;6.15242;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
200;1014;-23.4632;60.4906;57.9093;9.5972;3702.73;5.84891;0;0;0.1;0.01;0;6.07616;0;0;-1-1;-1
200;1015;-8.12745;-73.8701;60.7438;9.44016;3523.92;5.80103;0;0;0.1;0.01;0;4.52796;0;0;-1-1;-1
200;1016;-4.46029;-45.6991;65.9915;8.65418;2714.98;5.28537;0;0;0.1;0.01;0;6.34965;0;0;-1-1;-1
200;1017;-4.72416;-31.4605;61.0865;9.74167;3872.47;5.93637;0;0;0.1;0.01;0;7.55232;0;0;-1-1;-1
200;1018;-4.44864;-13.1387;59.3216;9.45185;3537.03;5.80954;0;0;0.1;0.01;0;7.7997;0;0;-1-1;-1
200;1019;-6.36103;2.40677;60.2398;9.23176;3295.65;5.65888;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
200;1020;-10.1775;16.6046;66.8607;9.65603;3771.25;5.89556;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
200;1021;-4.69246;32.2415;60.0631;10.067;4273.56;6.09922;0;0;0.1;0.01;0;7.54917;0;0;-1-1;-1
200;1022;-2.20243;48.9609;62.6918;10.0355;4233.59;6.09109;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
200;1023;-9.51289;75.2152;69.4234;8.8385;2892.17;5.42607;0;0;0.1;0.01;0;1.32092;0;0;-1-1;-1
200;1024;7.74078;-72.87;61.6077;9.14803;3206.8;5.61316;0;0;0.1;0.01;0;4.38058;0;0;-1-1;-1
200;1025;10.6764;-58.9568;63.188;8.206;2314.64;4.95012;0;0;0.1;0.01;0;5.26835;1;0;-1-1;-1
200;1026;9.9521;-38.3985;63.7125;9.3486;3422.38;5.74879;0;0;0.1;0.01;0;7.46542;0;0;-1-1;-1
200;1027;8.56898;-21.8209;65.4196;10.2039;4450.28;6.16543;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
200;1028;7.50155;-1.66407;57.6565;8.52891;2598.78;5.197;0;0;0.1;0.01;0;7.14441;0;0;-1-1;-1
200;1029;6.53628;11.5887;64.2506;9.52379;3618.42;5.82579;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
200;1030;10.827;25.6726;59.887;9.42952;3512.03;5.76516;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
200;1031;9.61022;40.2126;57.2115;8.83845;2892.12;5.43793;0;0;0.1;0.01;0;7.43002;0;0;-1-1;-1
200;1032;9.67371;60.4685;59.6465;9.87169;4029.61;5.99481;0;0;0.1;0.01;0;6.67366;0;0;-1-1;-1
200;1033;23.9261;-63.4277;62.28;9.23495;3299.08;5.66534;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
200;1034;23.0253;-47.0119;58.3462;9.40714;3487.07;5.74129;0;0;0.1;0.01;0;7.43467;0;0;-1-1;-1
200;1035;24.9293;-31.4008;61.4993;9.12912;3186.95;5.58392;0;0;0.1;0.01;0;7.59882;0;0;-1-1;-1
200;1036;26.704;-15.7945;60.5537;9.05393;3108.85;5.53752;0;0;0.1;0.01;0;6.96658;0;0;-1-1;-1
200;1037;23.6609;0.881352;59.0969;9.35935;3434.2;5.73465;0;0;0.1;0.01;0;7.64687;0;0;-1-1;-1
200;1038;23.0424;16.3759;59.563;8.7501;2806.26;5.38287;0;0;0.1;0.01;0;6.64185;0;0;-1-1;-1
200;1039;24.0832;36.2443;60.7139;9.52681;3621.86;5.84429;0;0;0.1;0.01;0;8.00263;0;0;-1-1;-1
200;1040;23.8628;52.7316;59.3329;9.09643;3152.84;5.58285;0;0;0.1;0.01;0;7.51021;0;0;-1-1;-1
200;1041;23.9569;69.7679;60.8646;9.72407;3851.53;5.92836;0;0;0.1;0.01;0;4.5311;0;0;-1-1;-1
200;1042;36.9281;-54.4357;63.0656;9.32793;3399.73;5.70099;0;0;0.1;0.01;0;4.52205;0;0;-1-1;-1
200;1043;39.2176;-38.904;60.528;9.82973;3978.44;5.98503;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
200;1044;39.8412;-23.4698;59.6262;9.61995;3729.13;5.88006;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
200;1045;39.157;-6.50963;60.1764;9.67161;3789.52;5.91674;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
