Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;9.63221;-93.5707;31.1445;10.0439;4244.2;6.12037;0;0;0.1;0.01;0;4.14756;0;0;-1-1;-1
360;836;10.6462;-76.5811;35.4992;9.66406;3780.66;5.91591;0;0;0.1;0.01;0;5.68297;0;0;-1-1;-1
360;837;8.03584;-60.5035;35.7164;10.039;4237.93;6.12714;0;0;0.1;0.01;0;7.99586;0;0;-1-1;-1
360;838;16.6793;-37.1183;26.4913;8.55953;2626.87;5.24426;0;0;0.1;0.01;0;7.82532;0;0;-1-1;-1
360;839;14.1857;-28.7215;41.4595;10.0631;4268.57;6.12243;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
360;840;3.99954;-5.84018;21.7262;8.25917;2359.92;5.00162;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
360;841;12.2354;10.5518;31.8966;10.1119;4330.99;6.16757;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
360;842;13.7373;26.8757;31.861;10.1507;4380.99;6.17487;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
360;843;8.96526;41.4589;33.4584;9.1726;3232.71;5.64093;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
360;844;12.2658;64.593;34.2442;9.98614;4171.39;6.11004;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
360;845;10.8038;82.6839;32.1965;10.2395;4496.97;6.21647;0;0;0.1;0.01;0;7.08225;0;0;-1-1;-1
360;846;29.3238;-97.5089;26.8538;8.37903;2464.17;5.1029;0;0;0.1;0.01;0;2.02946;0;0;-1-1;-1
360;847;33.5577;-71.5672;35.489;8.2291;2334.24;4.97722;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
360;848;26.4973;-49.9879;35.1123;10.0508;4252.93;6.11928;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
360;849;28.1119;-33.4588;34.5351;9.13449;3192.58;5.61407;0;0;0.1;0.01;0;8.21067;0;0;-1-1;-1
360;850;28.5514;-17.114;29.9064;8.98097;3034.3;5.51432;0;0;0.1;0.01;0;7.49437;0;0;-1-1;-1
360;851;26.1623;0.531629;32.57;10.0767;4285.96;6.14546;0;0;0.1;0.01;0;7.99976;0;0;-1-1;-1
360;852;26.8258;17.4646;33.0687;10.1261;4349.25;6.16366;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
360;853;27.3347;35.0898;33.6349;10.2042;4450.67;6.19989;0;0;0.1;0.01;0;8.37032;0;0;-1-1;-1
360;854;26.9073;59.4331;38.0485;8.28721;2384.04;5.02729;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
360;855;25.7219;73.8107;34.1264;10.0514;4253.76;6.12169;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
360;856;26.1592;91.0435;31.8654;10.1965;4440.65;6.18972;0;0;0.1;0.01;0;4.96972;0;0;-1-1;-1
360;857;44.5797;-80.5224;32.1654;9.73191;3860.85;5.96744;0;0;0.1;0.01;0;4.50541;0;0;-1-1;-1
360;858;41.4158;-58.2532;34.1732;10.2488;4509.24;6.21922;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
360;859;40.6169;-42.4976;30.4948;9.84469;3996.64;6.03258;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
360;860;41.0285;-25.4588;34.4935;9.7387;3868.94;5.97707;0;0;0.1;0.01;0;7.87532;0;0;-1-1;-1
360;861;40.6628;-8.07441;33.721;10.1617;4395.35;6.1667;0;0;0.1;0.01;0;8.1351;0;0;-1-1;-1
360;862;41.6208;9.87923;34.0729;10.0136;4205.88;6.11195;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
360;863;46.8401;25.6546;29.1473;8.19737;2307.35;4.95799;0;0;0.1;0.01;0;5.69564;1;0;-1-1;-1
360;864;34.7667;49.0959;32.2281;8.18894;2300.24;4.9573;0;0;0.1;0.01;0;7.63142;1;0;-1-1;-1
360;865;40.1638;69.8424;28.3418;8.19283;2303.51;4.95339;0;0;0.1;0.01;0;6.87159;1;0;-1-1;-1
360;866;39.635;95.0675;40.9632;8.6357;2697.63;5.28362;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
360;867;56.1127;-68.1974;33.3439;10.1137;4333.27;6.14698;0;0;0.1;0.01;0;5.51896;0;0;-1-1;-1
360;868;56.841;-51.2602;29.1618;10.2181;4468.9;6.20116;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
360;869;61.6006;-32.9604;32.2077;8.13399;2254.24;4.93698;0;0;0.1;0.01;0;6.0032;1;0;-1-1;-1
360;870;63.5729;-10.8162;40.2543;8.32813;2419.53;5.06594;0;0;0.1;0.01;0;6.9592;0;0;-1-1;-1
360;871;66.9299;1.86198;33.6157;8.46097;2537.17;5.15995;0;0;0.1;0.01;0;7.60511;0;0;-1-1;-1
360;872;59.0345;16.5633;34.6078;10.0951;4309.41;6.14984;0;0;0.1;0.01;0;8.27479;0;0;-1-1;-1
360;873;57.4292;36.0158;34.7515;10.0983;4313.53;6.16283;0;0;0.1;0.01;0;7.85382;0;0;-1-1;-1
360;874;58.6021;50.1072;28.0981;8.1486;2266.4;4.93676;0;0;0.1;0.01;0;5.64226;1;0;-1-1;-1
360;875;55.8361;71.9545;33.6514;10.1415;4369.19;6.15621;0;0;0.1;0.01;0;5.52173;0;0;-1-1;-1
360;876;71.3266;-61.1426;28.3494;10.0762;4285.28;6.12623;0;0;0.1;0.01;0;5.36565;0;0;-1-1;-1
360;877;72.0742;-43.8697;35.1324;10.192;4434.67;6.19182;0;0;0.1;0.01;0;5.38012;0;0;-1-1;-1
360;878;71.3779;-24.1799;34.7659;10.1494;4379.4;6.15201;0;0;0.1;0.01;0;8.5436;0;0;-1-1;-1
360;879;84.8795;-0.777092;32.152;8.26221;2362.53;5.00311;0;0;0.1;0.01;0;6.41397;0;0;-1-1;-1
360;880;77.2984;12.5275;35.8225;10.0968;4311.6;6.15069;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
360;881;72.0496;28.1987;33.0839;9.98805;4173.79;6.08881;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
360;882;72.5549;45.4393;33.0871;10.1323;4357.28;6.16683;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
360;883;79.5377;58.8416;29.276;8.21741;2324.3;4.9661;0;0;0.1;0.01;0;3.43708;1;0;-1-1;-1
360;884;92.3778;-37.211;36.7592;8.38467;2469.14;5.12073;0;0;0.1;0.01;0;0.782514;0;0;-1-1;-1
360;885;88.3407;-17.0488;33.014;10.0385;4237.34;6.10587;0;0;0.1;0.01;0;5.12015;0;0;-1-1;-1
360;886;92.084;6.25549;42.1837;8.68554;2744.6;5.32759;0;0;0.1;0.01;0;3.31615;0;0;-1-1;-1
360;887;93.0355;19.4115;32.8349;10.0165;4209.61;6.10913;0;0;0.1;0.01;0;4.07323;0;0;-1-1;-1
360;888;87.1565;35.2853;28.569;10.1091;4327.41;6.14503;0;0;0.1;0.01;0;4.98073;0;0;-1-1;-1
360;889;-88.325;-11.798;41.9001;8.19524;2305.55;4.9568;0;0;0.1;0.01;0;4.14235;1;0;-1-1;-1
360;890;-90.5374;18.1257;41.069;9.67261;3790.7;5.92817;0;0;0.1;0.01;0;3.10314;0;0;-1-1;-1
360;891;-76.7742;-55.8697;45.073;9.66738;3784.55;5.92916;0;0;0.1;0.01;0;4.16981;0;0;-1-1;-1
360;892;-80.1571;-36.3399;45.8064;9.97088;4152.3;6.08844;0;0;0.1;0.01;0;4.45133;0;0;-1-1;-1
360;893;-80.5616;-22.6475;54.5039;8.23162;2336.39;4.96872;0;0;0.1;0.01;0;2.90857;1;0;-1-1;-1
360;894;-80.4013;2.04159;47.0901;10.0729;4281.13;6.13247;0;0;0.1;0.01;0;6.45706;0;0;-1-1;-1
360;895;-74.3957;18.9504;46.5505;10.0251;4220.39;6.11094;0;0;0.1;0.01;0;6.43878;0;0;-1-1;-1
360;896;-76.0457;36.6779;45.8309;10.1656;4400.31;6.19114;0;0;0.1;0.01;0;4.46475;0;0;-1-1;-1
360;897;-60.0806;-60.4563;45.1391;10.0738;4282.15;6.13207;0;0;0.1;0.01;0;6.48368;0;0;-1-1;-1
360;898;-65.1627;-43.9673;46.7396;10.1606;4393.85;6.18059;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
360;899;-53.2246;-14.995;35.8932;2.29487;50.6249;2.14422;0;0;2.14292e-13;0.01;0;5.8227;100;0;-1-1;-1
360;900;-64.3632;-9.55623;56.2128;8.14021;2259.41;4.93293;0;0;0.1;0.01;0;5.36242;1;0;-1-1;-1
360;901;-58.3954;13.9364;51.1777;10.0209;4215.05;6.10552;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
360;902;-60.2101;29.7079;45.0646;9.74907;3881.31;5.9685;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
360;903;-61.6838;46.6246;45.5322;9.79077;3931.33;5.99029;0;0;0.1;0.01;0;6.64443;0;0;-1-1;-1
360;904;-66.5494;62.7652;44.3721;10.0411;4240.69;6.13043;0;0;0.1;0.01;0;3.33702;0;0;-1-1;-1
360;905;-46.092;-70.6916;47.4391;10.015;4207.61;6.10737;0;0;0.1;0.01;0;5.43963;0;0;-1-1;-1
360;906;-44.8702;-53.6204;51.1238;10.1595;4392.42;6.17186;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
360;907;-40.7525;-38.6168;53.7931;9.15398;3213.06;5.6361;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
360;908;-47.0197;-16.9934;45.2652;9.90509;4070.65;6.04581;0;0;0.1;0.01;0;8.35028;0;0;-1-1;-1
360;909;-49.2887;-2.9533;54.4705;9.99862;4187.06;6.10653;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
360;910;-45.2242;22.8909;45.823;9.64467;3757.94;5.90802;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
360;911;-47.2634;39.0252;49.533;10.0042;4194.13;6.10602;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
360;912;-50.8584;57.8162;41.9246;8.85249;2905.93;5.40108;0;0;0.1;0.01;0;5.96528;0;0;-1-1;-1
360;913;-58.0803;75.5493;48.2443;8.21704;2323.99;4.96814;0;0;0.1;0.01;0;1.45303;1;0;-1-1;-1
360;914;-30.4541;-78.607;44.0178;10.1304;4354.84;6.1623;0;0;0.1;0.01;0;6.74218;0;0;-1-1;-1
360;915;-32.6044;-61.2533;43.7484;9.96965;4150.77;6.08811;0;0;0.1;0.01;0;7.32498;0;0;-1-1;-1
360;916;-29.6548;-48.7679;51.8095;8.16261;2278.11;4.9437;0;0;0.1;0.01;0;6.76347;1;0;-1-1;-1
360;917;-33.2333;-24.7851;53.9705;9.92868;4099.8;6.05761;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
360;918;-33.8355;-7.42126;48.1274;9.93568;4108.48;6.08901;0;0;0.1;0.01;0;8.43521;0;0;-1-1;-1
360;919;-33.756;7.8165;53.521;8.23455;2338.89;4.97297;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
360;920;-25.4742;17.9;45.5338;9.20117;3263.01;5.655;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
360;921;-31.8307;47.3828;48.4621;10.1666;4401.6;6.18282;0;0;0.1;0.01;0;7.66307;0;0;-1-1;-1
360;922;-39.1525;62.2497;50.3668;9.55128;3649.83;5.87907;0;0;0.1;0.01;0;7.16252;0;0;-1-1;-1
360;923;-28.2473;77.6928;46.7973;10.1409;4368.36;6.16091;0;0;0.1;0.01;0;6.13132;0;0;-1-1;-1
360;924;-16.7382;-86.8347;50.8625;10.0653;4271.36;6.13941;0;0;0.1;0.01;0;5.02288;0;0;-1-1;-1
360;925;-16.0046;-70.0682;48.6673;9.9918;4178.5;6.10083;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
360;926;-17.0179;-54.5124;43.4883;9.63277;3744.06;5.91086;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
360;927;-8.81186;-37.3619;42.566;8.5612;2628.41;5.23628;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
360;928;-23.2333;-18.3418;45.621;8.35832;2445.94;5.09038;0;0;0.1;0.01;0;7.02304;0;0;-1-1;-1
360;929;-14.2568;3.13491;43.5341;10.235;4491.08;6.21102;0;0;0.1;0.01;0;8.50061;0;0;-1-1;-1
360;930;-1.74421;19.233;59.9717;8.41187;2493.26;5.11815;0;0;0.1;0.01;0;6.21828;0;0;-1-1;-1
360;931;-16.3293;36.122;48.7004;10.0794;4289.41;6.13922;0;0;0.1;0.01;0;8.19647;0;0;-1-1;-1
360;932;-14.8307;53.2091;50.9521;10.1183;4339.28;6.15465;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
360;933;-15.6412;79.2645;35.7168;8.97057;3023.77;5.50306;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
360;934;-14.1432;89.6089;47.8408;9.91198;4079.15;6.05581;0;0;0.1;0.01;0;3.43061;0;0;-1-1;-1
360;935;-0.841297;-77.8857;48.5144;9.97159;4153.19;6.09807;0;0;0.1;0.01;0;6.22042;0;0;-1-1;-1
360;936;-1.57913;-59.0192;49.0478;10.1115;4330.52;6.14461;0;0;0.1;0.01;0;7.59499;0;0;-1-1;-1
360;937;4.38131;-41.1041;49.3092;10.2175;4468.11;6.20294;0;0;0.1;0.01;0;8.61202;0;0;-1-1;-1
360;938;-1.13435;-24.554;48.8331;10.1902;4432.44;6.19544;0;0;0.1;0.01;0;8.75104;0;0;-1-1;-1
360;939;0.437758;-4.99573;47.5764;10.2349;4490.94;6.20728;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
360;940;1.37832;10.5512;45.8308;10.2162;4466.38;6.19096;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
360;941;0.90621;27.7502;47.0492;9.77784;3915.78;5.97994;0;0;0.1;0.01;0;8.22188;0;0;-1-1;-1
360;942;-0.25083;44.182;47.4683;9.97982;4163.48;6.08911;0;0;0.1;0.01;0;7.70077;0;0;-1-1;-1
360;943;0.259257;62.5477;46.489;10.1148;4334.69;6.15119;0;0;0.1;0.01;0;8.13412;0;0;-1-1;-1
360;944;-2.00062;78.9682;44.0079;8.89787;2950.85;5.45218;0;0;0.1;0.01;0;6.15757;0;0;-1-1;-1
360;945;19.7009;-84.6532;61.6106;10.0837;4294.88;6.14842;0;0;0.1;0.01;0;3.32404;0;0;-1-1;-1
360;946;15.4139;-71.3786;50.4935;10.1188;4339.83;6.15115;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
360;947;15.1288;-54.6751;48.8323;9.9462;4121.54;6.07033;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
360;948;13.6225;-29.2957;57.811;9.63596;3747.77;5.91083;0;0;0.1;0.01;0;7.80419;0;0;-1-1;-1
360;949;13.4471;-14.7428;51.9158;10.1517;4382.37;6.17645;0;0;0.1;0.01;0;8.77515;0;0;-1-1;-1
360;950;15.4149;1.57582;47.4984;9.99021;4176.5;6.09033;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
360;951;16.4883;18.9046;47.3869;10.236;4492.46;6.209;0;0;0.1;0.01;0;8.21268;0;0;-1-1;-1
360;952;15.7564;35.9064;46.8643;9.7723;3909.12;5.97835;0;0;0.1;0.01;0;7.97462;0;0;-1-1;-1
360;953;14.3097;52.8609;45.6815;10.1002;4316.03;6.15077;0;0;0.1;0.01;0;8.16629;0;0;-1-1;-1
360;954;13.5142;75.0442;47.8883;10.2438;4502.74;6.21225;0;0;0.1;0.01;0;6.25127;0;0;-1-1;-1
360;955;31.8041;-79.5269;49.4611;10.0989;4314.24;6.14615;0;0;0.1;0.01;0;5.16982;0;0;-1-1;-1
360;956;29.7582;-62.5615;47.6888;10.2693;4536.45;6.22903;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
360;957;40.6211;-54.4359;51.9117;8.23012;2335.11;4.97915;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
360;958;34.0669;-30.985;49.6356;8.45329;2530.27;5.16392;0;0;0.1;0.01;0;7.35814;0;0;-1-1;-1
360;959;29.9502;-7.97847;47.8889;10.2187;4469.61;6.20352;0;0;0.1;0.01;0;8.43005;0;0;-1-1;-1
360;960;30.0195;8.1829;47.1135;10.2383;4495.42;6.20869;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
360;961;33.2613;20.7753;51.1308;8.18377;2295.88;4.95235;0;0;0.1;0.01;0;6.5873;1;0;-1-1;-1
360;962;29.6783;46.7801;46.3041;10.0709;4278.49;6.13887;0;0;0.1;0.01;0;8.6918;0;0;-1-1;-1
360;963;37.6573;71.6559;57.5533;8.41945;2500;5.12818;0;0;0.1;0.01;0;4.01307;0;0;-1-1;-1
360;964;30.7186;82.1366;47.8029;10.2342;4489.99;6.21112;0;0;0.1;0.01;0;5.38224;0;0;-1-1;-1
360;965;45.9697;-68.7085;47.1395;9.99194;4178.67;6.09451;0;0;0.1;0.01;0;5.05193;0;0;-1-1;-1
360;966;50.8208;-47.9602;43.8686;9.21075;3273.21;5.67748;0;0;0.1;0.01;0;6.74228;0;0;-1-1;-1
360;967;48.4833;-32.9687;47.5981;9.72242;3849.56;5.94683;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
360;968;46.135;-16.1989;47.592;10.1888;4430.49;6.19072;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
360;969;44.6944;0.344982;47.8832;9.90842;4074.75;6.062;0;0;0.1;0.01;0;7.6367;0;0;-1-1;-1
360;970;50.5652;27.4036;54.5155;2.35632;54.8015;2.25953;0;0;1.9765e-15;0.01;0;6.14878;100;0;-1-1;-1
360;971;45.5104;34.3698;46.9006;10.2326;4487.95;6.19744;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
360;972;42.3444;59.5081;51.6515;8.17402;2287.69;4.94248;0;0;0.1;0.01;0;6.08512;1;0;-1-1;-1
360;973;50.6018;84.5339;42.7139;8.21328;2320.8;4.9629;0;0;0.1;0.01;0;2.78168;1;0;-1-1;-1
360;974;64.339;-57.4756;44.1071;10.0332;4230.7;6.12743;0;0;0.1;0.01;0;4.14401;0;0;-1-1;-1
360;975;60.7967;-35.5703;48.1314;3.78057;226.34;3.09343;0;0;1.39832e-07;0.01;0;4.22589;100;0;-1-1;-1
360;976;61.5857;-23.646;48.4651;9.87176;4029.69;6.02182;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
360;977;60.334;1.42908;47.0167;8.96224;3015.35;5.51706;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
360;978;66.9184;14.8478;48.7847;8.27772;2375.86;5.01792;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
360;979;67.988;36.5403;46.6555;8.24262;2345.76;4.99273;0;0;0.1;0.01;0;6.73776;0;0;-1-1;-1
360;980;70.7483;51.409;47.7363;8.19182;2302.66;5.07176;0;0;0.0669448;0.01;0;4.31879;100;0;-1-1;-1
360;981;58.2257;63.4595;49.362;10.1305;4354.92;6.15961;0;0;0.1;0.01;0;4.61277;0;0;-1-1;-1
360;982;73.6822;-34.796;49.4565;10.0138;4206.17;6.10775;0;0;0.1;0.01;0;4.90743;0;0;-1-1;-1
360;983;77.8217;-17.0813;47.2974;9.80384;3947.09;5.98637;0;0;0.1;0.01;0;5.54194;0;0;-1-1;-1
360;984;80.4222;8.77249;50.7456;8.20511;2313.88;4.96238;0;0;0.1;0.01;0;4.11623;1;0;-1-1;-1
360;985;77.9176;25.1819;47.3673;8.72006;2777.46;5.34919;0;0;0.1;0.01;0;4.99134;0;0;-1-1;-1
360;986;75.2504;41.7404;59.4053;9.55128;3649.83;5.86451;0;0;0.1;0.01;0;3.20715;0;0;-1-1;-1
360;987;-67.6309;-31.2385;57.7983;9.98346;4168.03;6.09089;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
360;988;-70.5875;-16.2923;66.6763;10.0713;4278.99;6.14753;0;0;0.1;0.01;0;3.84969;0;0;-1-1;-1
360;989;-69.5217;3.35368;60.261;9.96977;4150.91;6.08765;0;0;0.1;0.01;0;4.13201;0;0;-1-1;-1
360;990;-74.5913;22.327;66.6389;8.15902;2275.11;4.93667;0;0;0.1;0.01;0;2.38129;1;0;-1-1;-1
360;991;-52.0129;-59.8325;64.3554;10.1312;4355.8;6.17217;0;0;0.1;0.01;0;3.92931;0;0;-1-1;-1
360;992;-48.2347;-47.1206;76.249;9.6523;3766.87;5.9162;0;0;0.1;0.01;0;5.05842;0;0;-1-1;-1
360;993;-54.3472;-21.2859;59.6776;10.1092;4327.48;6.157;0;0;0.1;0.01;0;6.43085;0;0;-1-1;-1
360;994;-56.0811;-3.39601;69.5469;10.0335;4231.01;6.12234;0;0;0.1;0.01;0;4.66826;0;0;-1-1;-1
360;995;-46.1397;10.8573;62.3297;9.6671;3784.23;5.93638;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
360;996;-51.7701;27.3356;60.419;9.99781;4186.04;6.09289;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
360;997;-60.4082;42.2873;62.4168;10.247;4506.94;6.20932;0;0;0.1;0.01;0;5.57761;0;0;-1-1;-1
360;998;-36.4085;-49.8781;65.7787;10.1711;4407.45;6.1944;0;0;0.1;0.01;0;6.94148;0;0;-1-1;-1
360;999;-42.0191;-31.86;68.3164;9.98271;4167.1;6.10447;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
360;1000;-28.3865;-14.1316;64.4018;8.19778;2307.69;4.9635;0;0;0.1;0.01;0;6.74095;1;0;-1-1;-1
360;1001;-34.7498;-0.675767;65.0156;10.061;4265.91;6.11477;0;0;0.1;0.01;0;7.81959;0;0;-1-1;-1
360;1002;-35.0066;22.5838;58.9552;10.0467;4247.79;6.12481;0;0;0.1;0.01;0;6.93873;0;0;-1-1;-1
360;1003;-44.0113;41.8858;64.4794;8.4555;2532.25;5.16412;0;0;0.1;0.01;0;5.80545;0;0;-1-1;-1
360;1004;-39.2542;57.9997;67.2786;10.2333;4488.85;6.21094;0;0;0.1;0.01;0;5.00771;0;0;-1-1;-1
360;1005;-39.0095;84.0719;66.4094;8.15546;2272.14;4.94167;0;0;0.1;0.01;0;0.776028;1;0;-1-1;-1
360;1006;-27.4583;-75.8363;60.7435;9.97378;4155.93;6.08729;0;0;0.1;0.01;0;4.02523;0;0;-1-1;-1
360;1007;-20.1698;-66.2382;73.3483;9.6431;3756.11;5.92068;0;0;0.1;0.01;0;3.85599;0;0;-1-1;-1
360;1008;-26.0762;-37.2124;61.3834;9.59082;3695.35;5.87674;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
360;1009;-16.7019;-23.1872;60.0498;9.95816;4136.44;6.08572;0;0;0.1;0.01;0;8.49659;0;0;-1-1;-1
360;1010;-19.2495;-6.40734;56.5804;9.6523;3766.87;5.94603;0;0;0.1;0.01;0;6.63595;0;0;-1-1;-1
360;1011;-21.1499;11.0581;58.6887;9.89149;4053.91;6.05174;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
360;1012;-19.8403;27.6444;64.6083;10.1053;4322.56;6.14661;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
360;1013;-26.2675;51.0146;62.413;8.21302;2320.58;4.9641;0;0;0.1;0.01;0;5.41548;1;0;-1-1;-1
360;1014;-24.3343;65.6859;59.3539;10.0476;4248.86;6.11074;0;0;0.1;0.01;0;5.89648;0;0;-1-1;-1
360;1015;-10.6278;-77.0306;63.6649;9.95744;4135.54;6.09626;0;0;0.1;0.01;0;4.71999;0;0;-1-1;-1
360;1016;-4.91071;-46.1557;70.6652;9.53841;3635.1;5.83514;0;0;0.1;0.01;0;6.52036;0;0;-1-1;-1
360;1017;-2.47316;-32.5055;62.6107;10.1327;4357.74;6.16089;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
360;1018;-3.9714;-13.6821;61.2458;9.96228;4141.56;6.10088;0;0;0.1;0.01;0;8.6871;0;0;-1-1;-1
360;1019;-6.66435;4.18245;59.2399;9.83608;3986.16;6.01874;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
360;1020;-11.291;14.7095;71.8673;10.0792;4289.13;6.13884;0;0;0.1;0.01;0;7.63685;0;0;-1-1;-1
360;1021;-5.7078;33.2537;59.6532;7.35607;1667.35;4.77364;0;0;0.0077619;0.01;0;5.73464;100;0;-1-1;-1
360;1022;-2.73708;45.1145;68.248;8.15546;2272.13;4.94254;0;0;0.1;0.01;0;6.76135;1;0;-1-1;-1
360;1023;-6.27887;74.5297;75.3513;9.62763;3738.06;5.91014;0;0;0.1;0.01;0;1.76328;0;0;-1-1;-1
360;1024;5.80373;-74.4389;64.4852;9.80721;3951.16;6.00908;0;0;0.1;0.01;0;4.38391;0;0;-1-1;-1
360;1025;14.4749;-61.2605;63.7757;8.74816;2804.39;5.3836;0;0;0.1;0.01;0;5.91764;0;0;-1-1;-1
360;1026;11.6674;-39.4342;69.485;9.89844;4062.45;6.06747;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
360;1027;8.05918;-27.2538;78.7101;8.43703;2515.69;5.15835;0;0;0.1;0.01;0;6.59386;0;0;-1-1;-1
360;1028;7.67568;-3.5796;62.6429;9.42511;3507.1;5.76841;0;0;0.1;0.01;0;7.93143;0;0;-1-1;-1
360;1029;10.39;10.9486;62.9059;10.0098;4201.07;6.10545;0;0;0.1;0.01;0;7.01755;0;0;-1-1;-1
360;1030;11.1521;27.4971;61.069;9.96061;4139.49;6.07288;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
360;1031;10.4311;43.8854;60.166;9.61759;3726.38;5.91705;0;0;0.1;0.01;0;7.61973;0;0;-1-1;-1
360;1032;10.6293;62.296;60.659;10.1987;4443.46;6.18431;0;0;0.1;0.01;0;6.43745;0;0;-1-1;-1
360;1033;27.7433;-69.4807;63.6973;9.85953;4014.73;6.03498;0;0;0.1;0.01;0;4.98914;0;0;-1-1;-1
360;1034;26.9545;-51.9081;61.0414;9.95278;4129.74;6.05955;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
360;1035;27.4883;-35.93;63.2309;9.78929;3929.55;5.98374;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
360;1036;27.8495;-20.2692;59.2693;9.74575;3877.35;5.96074;0;0;0.1;0.01;0;7.58907;0;0;-1-1;-1
360;1037;24.4679;0.821048;62.2248;9.93479;4107.37;6.06826;0;0;0.1;0.01;0;6.69294;0;0;-1-1;-1
360;1038;24.6773;17.8783;62.4103;9.57346;3675.32;5.89771;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
360;1039;26.0559;36.3817;61.9492;10.0047;4194.7;6.11617;0;0;0.1;0.01;0;8.14171;0;0;-1-1;-1
360;1040;24.3887;53.0856;59.9474;9.76275;3897.67;5.98655;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
360;1041;22.6405;75.4662;62.6199;10.1115;4330.42;6.15209;0;0;0.1;0.01;0;3.77785;0;0;-1-1;-1
360;1042;41.1834;-58.7179;67.2473;9.91248;4079.77;6.04372;0;0;0.1;0.01;0;4.58236;0;0;-1-1;-1
360;1043;43.1243;-42.6784;60.7948;10.1754;4413.04;6.18335;0;0;0.1;0.01;0;8.28397;0;0;-1-1;-1
360;1044;42.6117;-26.0303;61.7304;10.0695;4276.69;6.13677;0;0;0.1;0.01;0;8.06414;0;0;-1-1;-1
360;1045;40.1272;-8.26558;61.9605;10.0878;4300.13;6.15315;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
