Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1047;40.866;26.7457;61.8585;10.019;4212.75;6.12308;0;0;0.1;0.01;0;8.4613;0;0;-1-1;-1
440;1048;43.4152;47.8058;66.5759;8.1602;2276.1;4.9482;0;0;0.1;0.01;0;5.01145;1;0;-1-1;-1
440;1049;49.0017;60.6893;76.5611;8.42078;2501.19;5.15096;0;0;0.1;0.01;0;2.42586;0;0;-1-1;-1
440;1050;68.2198;-50.5862;79.5678;8.20603;2314.67;4.96594;0;0;0.1;0.01;0;1.6327;1;0;-1-1;-1
440;1051;59.3091;-36.9961;61.3057;10.126;4349.11;6.18051;0;0;0.1;0.01;0;6.61761;0;0;-1-1;-1
440;1052;64.567;-14.6237;71.8239;8.31848;2411.13;5.06054;0;0;0.1;0.01;0;4.79442;0;0;-1-1;-1
440;1053;58.6486;-0.711287;65.4162;10.1312;4355.82;6.17828;0;0;0.1;0.01;0;8.01388;0;0;-1-1;-1
440;1054;56.4024;18.5944;63.2412;10.0374;4236.02;6.1312;0;0;0.1;0.01;0;6.68617;0;0;-1-1;-1
440;1055;65.2662;39.1483;71.9069;8.66108;2721.47;5.32028;0;0;0.1;0.01;0;2.68472;0;0;-1-1;-1
440;1056;64.3943;61.0558;73.4166;9.36915;3445;5.7611;0;0;0.1;0.01;0;1.26103;0;0;-1-1;-1
440;1057;73.68;-43.3021;66.6304;9.91978;4088.79;6.06554;0;0;0.1;0.01;0;3.31653;0;0;-1-1;-1
440;1058;73.9665;-25.3398;63.6939;10.0788;4288.62;6.15191;0;0;0.1;0.01;0;4.22507;0;0;-1-1;-1
440;1059;74.2188;-1.77966;71.8081;10.1168;4337.23;6.15941;0;0;0.1;0.01;0;3.50979;0;0;-1-1;-1
440;1060;70.3671;11.0715;62.512;8.32058;2412.95;5.05594;0;0;0.1;0.01;0;5.43017;0;0;-1-1;-1
440;1061;70.285;27.9572;60.7663;10.1846;4425.01;6.18712;0;0;0.1;0.01;0;5.5142;0;0;-1-1;-1
440;1062;-58.6466;-31.2939;75.048;10.2976;4574.05;6.24857;0;0;0.1;0.01;0;5.41859;0;0;-1-1;-1
440;1063;-55.4734;-3.76372;89.6205;10.0117;4203.56;6.11445;0;0;0.1;0.01;0;3.94589;0;0;-1-1;-1
440;1064;-58.0161;9.90145;83.9741;8.17161;2285.66;4.94966;0;0;0.1;0.01;0;4.94665;1;0;-1-1;-1
440;1065;-56.0245;29.7454;90.7334;9.92119;4090.54;6.06184;0;0;0.1;0.01;0;2.74988;0;0;-1-1;-1
440;1695;-53.3649;-44.3405;-19.9764;8.16838;2282.95;4.94817;0;0;0.1;0.01;0;6.73326;1;0;-1-1;-1
440;1067;-49.7892;-36.4429;90.593;10.1724;4409.16;6.19341;0;0;0.1;0.01;0;2.95044;0;0;-1-1;-1
440;1068;-54.6626;-20.4996;88.1275;9.04734;3102.06;5.57186;0;0;0.1;0.01;0;3.27389;0;0;-1-1;-1
440;1069;-44.8021;6.82586;81.1472;8.20946;2317.57;4.96933;0;0;0.1;0.01;0;6.73083;1;0;-1-1;-1
440;1070;-47.2164;23.1992;77.0144;10.137;4363.32;6.17214;0;0;0.1;0.01;0;6.99629;0;0;-1-1;-1
440;1071;-47.3409;53.4884;74.6111;8.73429;2791.08;5.38181;0;0;0.1;0.01;0;4.5861;0;0;-1-1;-1
440;1072;-43.9923;-59.8971;83.2494;8.42341;2503.52;5.1413;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
440;1073;-31.9828;-39.4242;80.16;10.2363;4492.84;6.21405;0;0;0.1;0.01;0;6.91177;0;0;-1-1;-1
440;1074;-40.0231;-25.6399;83.7887;9.25162;3316.97;5.66335;0;0;0.1;0.01;0;6.44341;0;0;-1-1;-1
440;1075;-36.0071;-12.4483;85.04;8.1659;2280.87;4.95054;0;0;0.1;0.01;0;5.50847;1;0;-1-1;-1
440;1076;-32.5904;14.116;73.9746;10.2245;4477.26;6.21566;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
440;1077;-38.1258;38.5884;77.6842;8.16162;2277.29;4.94666;0;0;0.1;0.01;0;5.04866;1;0;-1-1;-1
440;1078;-30.6316;51.4803;78.4906;10.2697;4536.87;6.23724;0;0;0.1;0.01;0;5.39965;0;0;-1-1;-1
440;1079;-11.4296;-58.0313;84.686;10.1854;4426.08;6.19104;0;0;0.1;0.01;0;4.28796;0;0;-1-1;-1
440;1080;-15.9177;-33.8502;75.4925;9.85483;4009;6.01945;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
440;1081;-17.7424;-14.2516;81.2354;8.18285;2295.1;4.9593;0;0;0.1;0.01;0;6.66937;1;0;-1-1;-1
440;1082;-25.66;7.68128;86.9052;9.77875;3916.86;5.98476;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
440;1083;-10.8397;14.9542;92.0738;10.2249;4477.81;6.21822;0;0;0.1;0.01;0;8.30328;0;0;-1-1;-1
440;1084;-20.0776;25.6437;82.9614;9.11055;3167.54;5.60994;0;0;0.1;0.01;0;6.38154;0;0;-1-1;-1
440;1085;-18.8924;54.2547;89.9431;8.87313;2926.3;5.46144;0;0;0.1;0.01;0;2.04167;0;0;-1-1;-1
440;1086;6.77467;-59.8525;87.9509;9.92685;4097.54;6.05666;0;0;0.1;0.01;0;3.05202;0;0;-1-1;-1
440;1087;6.33568;-43.1301;83.617;10.1041;4320.92;6.15733;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
440;1088;-3.94004;-29.8325;87.4536;9.08873;3144.84;5.59223;0;0;0.1;0.01;0;6.51465;0;0;-1-1;-1
440;1089;-3.60898;-4.21047;73.3378;8.73644;2793.14;5.37104;0;0;0.1;0.01;0;6.47853;0;0;-1-1;-1
440;1090;2.27404;9.23255;80.2337;10.1983;4442.94;6.19939;0;0;0.1;0.01;0;7.67538;0;0;-1-1;-1
440;1091;2.83221;33.9058;72.3587;8.28469;2381.86;5.0304;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
440;1092;13.6005;54.4232;92.6042;9.87849;4037.94;6.04671;0;0;0.1;0.01;0;3.23006;0;0;-1-1;-1
440;1093;3.39885;64.8587;86.4263;8.35087;2439.41;5.08334;0;0;0.1;0.01;0;3.5708;0;0;-1-1;-1
440;1094;20.6101;-53.5596;78.9121;10.195;4438.66;6.20461;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
440;1095;22.4998;-36.8215;81.6546;8.84162;2895.24;5.43342;0;0;0.1;0.01;0;6.38587;0;0;-1-1;-1
440;1096;19.8079;-18.1151;85.4489;10.2598;4523.76;6.22289;0;0;0.1;0.01;0;7.30691;0;0;-1-1;-1
440;1097;15.6855;-2.12281;78.9124;10.1804;4419.57;6.19507;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
440;1098;14.2377;21.0234;76.9055;10.1232;4345.51;6.1706;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
440;1099;27.1588;37.8523;86.053;9.31186;3382.19;5.72809;0;0;0.1;0.01;0;6.54841;0;0;-1-1;-1
440;1100;17.3622;67.0676;83.9883;8.29645;2392.03;5.05101;0;0;0.1;0.01;0;3.44242;0;0;-1-1;-1
440;1101;36.1504;-44.5224;74.8385;9.59826;3703.96;5.89861;0;0;0.1;0.01;0;5.79398;0;0;-1-1;-1
440;1102;33.0031;-24.8542;76.1559;9.43192;3514.71;5.80085;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
440;1103;32.2379;-8.46016;76.7923;10.1537;4384.89;6.194;0;0;0.1;0.01;0;8.12105;0;0;-1-1;-1
440;1104;28.8651;9.99749;79.1277;10.2285;4482.49;6.22686;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
440;1105;42.1953;36.4697;75.2565;9.86077;4016.25;6.02613;0;0;0.1;0.01;0;7.11624;0;0;-1-1;-1
440;1106;41.4042;45.1614;89.8711;9.88472;4045.59;6.06132;0;0;0.1;0.01;0;3.74882;0;0;-1-1;-1
440;1107;56.9656;-36.735;77.3146;8.15349;2270.48;4.94793;0;0;0.1;0.01;0;2.51291;1;0;-1-1;-1
440;1108;48.3504;-15.9802;76.2322;10.1379;4364.48;6.18101;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
440;1109;45.9376;3.48297;76.0949;10.1447;4373.31;6.17831;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
440;1110;54.7124;18.6544;86.3218;8.26834;2367.79;5.01104;0;0;0.1;0.01;0;3.43724;0;0;-1-1;-1
440;1111;55.9228;35.0089;85.0676;10.0761;4285.09;6.14158;0;0;0.1;0.01;0;3.25002;0;0;-1-1;-1
440;1112;59.7114;-4.06249;82.9976;10.0226;4217.3;6.11762;0;0;0.1;0.01;0;4.70899;0;0;-1-1;-1
440;1113;-48.3773;-12.6448;100.239;8.59754;2662.02;5.26774;0;0;0.1;0.01;0;2.85202;0;0;-1-1;-1
440;1114;-38.3937;-0.371388;94.2708;10.1005;4316.32;6.1495;0;0;0.1;0.01;0;6.44112;0;0;-1-1;-1
440;1115;-50.4733;10.6865;96.776;9.09146;3147.67;5.5782;0;0;0.1;0.01;0;3.34084;0;0;-1-1;-1
440;1116;-26.7286;-24.5596;106.52;9.91859;4087.32;6.06333;0;0;0.1;0.01;0;2.83698;0;0;-1-1;-1
440;1117;-27.8001;-7.62238;106.735;9.01253;3066.4;5.53242;0;0;0.1;0.01;0;3.71072;0;0;-1-1;-1
440;1118;-23.1954;7.88728;103.158;10.0237;4218.65;6.10857;0;0;0.1;0.01;0;4.79813;0;0;-1-1;-1
440;1119;-25.1399;23.8838;97.3195;9.51603;3609.58;5.83638;0;0;0.1;0.01;0;4.83569;0;0;-1-1;-1
440;1120;-12.7456;-30.9657;101.063;9.09195;3148.18;5.60936;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
440;1121;-12.0919;-17.5108;94.9262;8.19193;2302.75;4.9646;0;0;0.1;0.01;0;5.56682;1;0;-1-1;-1
440;1122;-3.20227;8.63327;104.882;8.67272;2732.46;5.30903;0;0;0.1;0.01;0;4.04319;0;0;-1-1;-1
440;1123;-11.7214;22.0447;107.388;9.88905;4050.91;6.06019;0;0;0.1;0.01;0;3.73168;0;0;-1-1;-1
440;1124;-9.51242;32.7563;93.6472;10.0129;4205.07;6.11335;0;0;0.1;0.01;0;5.4846;0;0;-1-1;-1
440;1125;17.7579;-46.8961;95.3235;10.1553;4387.02;6.1815;0;0;0.1;0.01;0;4.03683;0;0;-1-1;-1
440;1126;1.0669;-23.5873;100.711;8.94187;2994.84;5.51127;0;0;0.1;0.01;0;3.36554;0;0;-1-1;-1
440;1127;0.23631;-0.122;93.4179;8.39123;2474.95;5.12139;0;0;0.1;0.01;0;5.53028;0;0;-1-1;-1
440;1128;16.981;9.55521;88.244;8.15132;2268.68;4.94559;0;0;0.1;0.01;0;5.71111;1;0;-1-1;-1
440;1129;16.0438;39.4565;96.5815;8.19245;2303.19;4.96058;0;0;0.1;0.01;0;3.71576;1;0;-1-1;-1
440;1130;26.7491;-32.3495;99.0179;10.0807;4291.01;6.14206;0;0;0.1;0.01;0;4.0874;0;0;-1-1;-1
440;1131;22.9984;-15.9463;102.48;10.2374;4494.26;6.21602;0;0;0.1;0.01;0;3.41689;0;0;-1-1;-1
440;1132;28.2197;-2.40019;92.177;10.1608;4394.07;6.18263;0;0;0.1;0.01;0;5.95225;0;0;-1-1;-1
440;1133;23.7902;22.8948;92.1143;10.2108;4459.32;6.21057;0;0;0.1;0.01;0;4.99387;0;0;-1-1;-1
440;1134;31.1145;36.1856;101.825;10.1665;4401.48;6.18809;0;0;0.1;0.01;0;3.09174;0;0;-1-1;-1
440;1135;52.1598;0.434248;97.7738;8.43864;2517.14;5.15569;0;0;0.1;0.01;0;1.99217;0;0;-1-1;-1
440;1136;41.251;10.7249;91.31;10.1605;4393.7;6.18472;0;0;0.1;0.01;0;4.1392;0;0;-1-1;-1
440;1137;-30.0385;26.3072;-7.05309;9.88058;4040.5;6.04556;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
440;1138;-34.8107;71.1095;0.48875;9.94068;4114.69;6.07162;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
440;1139;-24.0412;-61.1282;60.8551;9.91179;4078.92;6.07293;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
440;1140;-21.8266;0.319442;72.1836;9.91701;4085.36;6.05653;0;0;0.1;0.01;0;8.21848;0;0;-1-1;-1
440;1141;-9.61324;-33.4409;-6.12608;9.94035;4114.27;6.06696;0;0;0.1;0.01;0;9.37235;0;0;-1-1;-1
440;1142;-7.0175;-63.5008;7.90605;9.9057;4071.4;6.04772;0;0;0.1;0.01;0;7.88637;0;0;-1-1;-1
440;1143;13.4748;53.8788;75.3067;9.89267;4055.36;6.06417;0;0;0.1;0.01;0;7.38779;0;0;-1-1;-1
440;1144;95.2272;-38.7973;13.8009;9.94036;4114.29;6.06833;0;0;0.1;0.01;0;4.29317;0;0;-1-1;-1
440;1145;16.4852;103.619;-7.10657;9.90146;4066.18;6.06553;0;0;0.1;0.01;0;3.91783;0;0;-1-1;-1
440;1146;-4.09828;54.9484;-57.2996;9.92333;4093.19;6.08379;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
440;1147;18.4356;74.899;-9.14435;9.90843;4074.77;6.05576;0;0;0.1;0.01;0;7.95888;0;0;-1-1;-1
440;1148;-29.0997;-113.516;13.8445;9.89788;4061.77;6.05345;0;0;0.1;0.01;0;1.96097;0;0;-1-1;-1
440;1149;-63.7725;30.9911;73.8238;9.92476;4094.95;6.07542;0;0;0.1;0.01;0;5.92843;0;0;-1-1;-1
440;1150;33.6291;59.0407;-66.9775;9.91415;4081.84;6.06146;0;0;0.1;0.01;0;6.63237;0;0;-1-1;-1
440;1151;81.2718;-9.50555;-8.34034;9.91976;4088.76;6.06182;0;0;0.1;0.01;0;7.30131;0;0;-1-1;-1
440;1152;17.3187;-90.6913;48.4391;9.9212;4090.55;6.05515;0;0;0.1;0.01;0;4.00791;0;0;-1-1;-1
440;1153;16.4974;-71.5703;78.4392;9.90412;4069.46;6.06198;0;0;0.1;0.01;0;3.30134;0;0;-1-1;-1
440;1154;-59.719;19.8779;1.72963;9.93389;4106.27;6.06973;0;0;0.1;0.01;0;8.46058;0;0;-1-1;-1
440;1155;-68.54;-55.4838;59.9753;9.90373;4068.97;6.06285;0;0;0.1;0.01;0;3.17609;0;0;-1-1;-1
440;1156;13.4181;40.8312;-34.4376;9.90158;4066.32;6.05081;0;0;0.1;0.01;0;8.11576;0;0;-1-1;-1
440;1157;73.8053;-19.5832;-18.6098;9.90058;4065.09;6.06745;0;0;0.1;0.01;0;6.60708;0;0;-1-1;-1
440;1158;-91.2655;-19.899;-9.43689;9.92233;4091.94;6.04753;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
440;1159;-14.5072;-61.0012;-5.27398;9.89689;4060.54;6.06767;0;0;0.1;0.01;0;8.0543;0;0;-1-1;-1
440;1160;-9.04826;-9.19884;30.4471;9.9094;4075.96;6.0708;0;0;0.1;0.01;0;8.86734;0;0;-1-1;-1
440;1161;-43.828;-17.3992;-67.4718;9.91098;4077.91;6.07364;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
440;1162;19.6078;75.0865;-39.7435;9.88864;4050.41;6.04239;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
440;1163;37.6322;41.0522;-6.67479;9.87164;4029.54;6.04871;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
440;1164;80.9127;-13.3113;-52.9546;9.91619;4084.36;6.05343;0;0;0.1;0.01;0;5.96043;0;0;-1-1;-1
440;1165;-37.27;-43.4915;-72.1298;9.90098;4065.58;6.06133;0;0;0.1;0.01;0;5.89848;0;0;-1-1;-1
440;1166;7.14075;-100.416;-29.291;9.87114;4028.94;6.04203;0;0;0.1;0.01;0;4.82381;0;0;-1-1;-1
440;1167;36.6791;80.1264;1.51755;9.91775;4086.28;6.07258;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
440;1168;-55.9092;-43.8593;61.3129;9.90984;4076.51;6.05994;0;0;0.1;0.01;0;6.81852;0;0;-1-1;-1
440;1169;97.7639;46.6441;8.20673;9.89063;4052.85;6.05445;0;0;0.1;0.01;0;4.93928;0;0;-1-1;-1
440;1170;-60.938;15.014;69.7259;9.89829;4062.27;6.05169;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
440;1171;47.1488;15.985;-66.0433;9.92158;4091.02;6.0629;0;0;0.1;0.01;0;6.33144;0;0;-1-1;-1
440;1172;-29.5853;-53.7008;-4.36417;9.89572;4059.1;6.05584;0;0;0.1;0.01;0;8.32906;0;0;-1-1;-1
440;1173;-41.3158;82.4504;-60.3472;9.92844;4099.5;6.05736;0;0;0.1;0.01;0;4.99894;0;0;-1-1;-1
440;1174;-8.73261;67.7288;62.8692;9.89263;4055.31;6.05667;0;0;0.1;0.01;0;5.03282;0;0;-1-1;-1
440;1175;1.89076;25.1237;-61.6923;9.9103;4077.08;6.07358;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
440;1176;44.106;17.1448;-15.5916;9.88752;4049.02;6.03813;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
440;1177;0.318615;70.002;14.3049;9.90119;4065.84;6.04974;0;0;0.1;0.01;0;7.92557;0;0;-1-1;-1
440;1178;2.75002;43.6528;85.2485;9.89291;4055.65;6.06622;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
440;1179;86.2019;50.7729;20.6338;9.90783;4074.03;6.04574;0;0;0.1;0.01;0;5.36165;0;0;-1-1;-1
440;1180;30.9634;49.6645;76.0418;9.88165;4041.82;6.04868;0;0;0.1;0.01;0;6.11894;0;0;-1-1;-1
440;1181;-46.1678;74.6722;-45.8905;9.89358;4056.47;6.05436;0;0;0.1;0.01;0;6.12551;0;0;-1-1;-1
440;1182;3.47625;22.0543;97.4218;9.88375;4044.4;6.05041;0;0;0.1;0.01;0;5.10854;0;0;-1-1;-1
440;1183;-26.958;-68.2934;-43.0405;9.93127;4103.02;6.0438;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
440;1184;-58.7692;28.3989;-68.0394;9.89147;4053.88;6.05999;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
440;1185;54.7992;-27.3907;-37.9335;9.90668;4072.61;6.05737;0;0;0.1;0.01;0;8.42319;0;0;-1-1;-1
440;1186;-26.0088;74.9623;-59.7628;9.923;4092.77;6.07235;0;0;0.1;0.01;0;6.16492;0;0;-1-1;-1
440;1187;-6.48559;39.0157;-53.1024;9.89845;4062.46;6.04798;0;0;0.1;0.01;0;8.62515;0;0;-1-1;-1
440;1188;-94.6888;1.97422;47.0819;1.69199;20.29;1.63324;0;0;9.33374e-18;0.01;0;6.41053;100;0;-1-1;-1
440;1189;-84.4516;6.83741;-48.2268;9.87036;4027.98;6.0716;0;0;0.1;0.01;0;6.95679;0;0;-1-1;-1
440;1190;62.8108;-48.144;63.8576;3.28554;148.563;2.81084;0;0;6.14988e-09;0.01;0;4.05653;100;0;-1-1;-1
440;1191;-58.658;-76.3889;-44.0752;9.90207;4066.94;6.0661;0;0;0.1;0.01;0;5.25258;0;0;-1-1;-1
440;1192;-23.941;-26.1026;89.2317;9.90379;4069.05;6.06359;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
440;1193;-70.9372;46.0935;0.880512;9.91434;4082.07;6.05231;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
440;1194;-18.1268;-58.9229;-84.4738;9.90346;4068.65;6.04103;0;0;0.1;0.01;0;4.51827;0;0;-1-1;-1
440;1195;-53.2937;20.0245;-41.2336;9.89901;4063.16;6.05112;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
440;1196;32.7497;98.0698;7.51264;9.86757;4024.57;6.02474;0;0;0.1;0.01;0;4.47195;0;0;-1-1;-1
440;1197;-68.8818;18.0854;-76.4764;9.89366;4056.58;6.06884;0;0;0.1;0.01;0;3.22389;0;0;-1-1;-1
440;1198;101.619;-24.101;5.78452;9.89927;4063.48;6.05655;0;0;0.1;0.01;0;4.61679;0;0;-1-1;-1
440;1199;-43.8652;6.9445;45.8366;9.89833;4062.32;6.05361;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
440;1200;-52.0316;-22.4418;-53.5202;9.89363;4056.54;6.04965;0;0;0.1;0.01;0;8.12054;0;0;-1-1;-1
440;1201;21.9843;-41.3497;50.1548;9.8817;4041.89;6.03678;0;0;0.1;0.01;0;8.46959;0;0;-1-1;-1
440;1202;-77.2964;-20.9711;8.10478;9.9073;4073.38;6.05921;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
440;1203;-73.0844;-5.12655;2.95675;9.8677;4024.72;6.03711;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
440;1204;9.55153;49.6661;-90.6746;9.88168;4041.86;6.05451;0;0;0.1;0.01;0;5.87419;0;0;-1-1;-1
440;1205;-4.96788;83.2672;2.36951;9.89634;4059.87;6.0639;0;0;0.1;0.01;0;7.92;0;0;-1-1;-1
440;1206;-14.5344;-46.7732;57.9544;9.87608;4034.99;6.05415;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
440;1207;76.3183;-74.6494;-11.9121;9.9052;4070.79;6.04743;0;0;0.1;0.01;0;3.97005;0;0;-1-1;-1
440;1208;-104.394;-10.2536;-9.94561;9.87326;4031.54;6.04044;0;0;0.1;0.01;0;5.80956;0;0;-1-1;-1
440;1209;26.475;-81.884;-47.5174;9.84609;3998.34;6.01452;0;0;0.1;0.01;0;5.69712;0;0;-1-1;-1
440;1210;-21.7019;-49.97;72.7084;9.83914;3989.88;6.03555;0;0;0.1;0.01;0;7.54736;0;0;-1-1;-1
440;1211;-19.6322;-98.7711;-18.4995;9.90545;4071.1;6.04859;0;0;0.1;0.01;0;4.66322;0;0;-1-1;-1
440;1212;-36.9532;-93.0292;-26.03;9.87256;4030.67;6.0308;0;0;0.1;0.01;0;4.2332;0;0;-1-1;-1
440;1213;2.93199;-9.88504;-51.1184;9.87259;4030.71;6.04425;0;0;0.1;0.01;0;8.02219;0;0;-1-1;-1
440;1214;86.8927;52.7488;-37.4465;9.84155;3992.82;6.03662;0;0;0.1;0.01;0;3.10376;0;0;-1-1;-1
440;1215;-39.4531;102.241;-18.3155;9.8843;4045.07;6.06359;0;0;0.1;0.01;0;3.22472;0;0;-1-1;-1
440;1216;40.8213;27.8114;89.5935;9.85581;4010.2;6.03544;0;0;0.1;0.01;0;5.65296;0;0;-1-1;-1
440;1217;30.5313;25.5306;76.2717;9.82078;3967.58;6.01454;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
440;1218;-42.0702;21.7292;-66.3926;9.8499;4002.99;6.03011;0;0;0.1;0.01;0;7.49793;0;0;-1-1;-1
440;1219;71.7;10.4166;8.27038;9.80461;3948.03;6.01068;0;0;0.1;0.01;0;7.4067;0;0;-1-1;-1
440;1220;-15.9216;-42.0754;89.4929;9.84762;4000.2;6.03808;0;0;0.1;0.01;0;5.27507;0;0;-1-1;-1
440;1221;-27.3333;64.8549;43.7905;9.84243;3993.88;6.03083;0;0;0.1;0.01;0;8.00587;0;0;-1-1;-1
440;1222;84.8993;41.1465;46.2286;9.82776;3976.05;6.01188;0;0;0.1;0.01;0;4.01661;0;0;-1-1;-1
440;1223;23.1584;-31.1051;-85.5305;9.83506;3984.92;6.00599;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
440;1224;6.87281;41.8701;-60.5991;9.80085;3943.48;6.00728;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
440;1225;-9.45312;-61.7918;67.8484;9.79615;3937.81;6.01077;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
440;1226;-82.5142;-64.8588;4.04168;9.8293;3977.92;5.9955;0;0;0.1;0.01;0;4.80782;0;0;-1-1;-1
440;1227;-41.4116;-32.706;40.5422;9.7865;3926.18;5.99658;0;0;0.1;0.01;0;8.02889;0;0;-1-1;-1
440;1228;90.0106;-42.2141;-15.123;9.78907;3929.27;5.99873;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
440;1229;-96.6199;55.5309;2.7044;9.79846;3940.59;5.98307;0;0;0.1;0.01;0;2.9341;0;0;-1-1;-1
440;1230;-11.8975;-0.271964;85.245;9.76051;3894.99;5.97641;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
440;1231;-1.1139;-0.126677;-20.5636;9.75248;3885.39;5.98148;0;0;0.1;0.01;0;8.60394;0;0;-1-1;-1
440;1232;-84.753;-31.2117;-53.7497;9.76953;3905.8;5.97697;0;0;0.1;0.01;0;2.9904;0;0;-1-1;-1
440;1233;19.0293;-17.7937;69.9777;9.73624;3866.01;5.97241;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
440;1234;-1.82526;-20.5609;-73.558;9.74176;3872.59;5.9782;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
440;1235;60.0752;-68.9168;-32.5913;9.75816;3892.17;5.96526;0;0;0.1;0.01;0;6.15646;0;0;-1-1;-1
440;1236;-63.5729;-38.1006;28.0499;9.70285;3826.37;5.96241;0;0;0.1;0.01;0;7.88007;0;0;-1-1;-1
440;1237;-25.81;-36.5227;-3.92139;9.7436;3874.78;5.95043;0;0;0.1;0.01;0;7.5918;0;0;-1-1;-1
440;1238;69.4664;40.2062;19.3395;9.72207;3849.15;5.96619;0;0;0.1;0.01;0;6.60006;0;0;-1-1;-1
440;1239;41.5096;8.42022;-89.9749;9.71115;3836.2;5.92495;0;0;0.1;0.01;0;4.88968;0;0;-1-1;-1
440;1240;-5.54837;-93.5903;40.654;9.68297;3802.9;5.93412;0;0;0.1;0.01;0;5.15832;0;0;-1-1;-1
440;1241;40.5167;-7.88587;-87.3474;9.63728;3749.32;5.9385;0;0;0.1;0.01;0;5.16052;0;0;-1-1;-1
440;1242;-9.79583;3.71661;-102.309;9.6698;3787.4;5.93419;0;0;0.1;0.01;0;2.55417;0;0;-1-1;-1
440;1243;-6.00427;-99.9457;25.3434;9.69339;3815.18;5.94984;0;0;0.1;0.01;0;5.23734;0;0;-1-1;-1
440;1244;59.8196;44.005;-64.6446;9.65205;3766.58;5.9298;0;0;0.1;0.01;0;5.47022;0;0;-1-1;-1
440;1245;-44.7263;71.5778;14.4533;9.60276;3709.18;5.90056;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
440;1246;38.2959;-35.579;88.2813;9.59644;3701.85;5.89183;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
440;1247;65.886;10.5497;-19.1248;9.62577;3735.9;5.91653;0;0;0.1;0.01;0;7.31929;0;0;-1-1;-1
440;1248;8.71319;69.2956;-29.5025;9.60081;3706.91;5.87631;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
440;1249;56.486;-58.5269;58.1688;9.58631;3690.14;5.86291;0;0;0.1;0.01;0;4.50201;0;0;-1-1;-1
440;1250;-9.59954;24.9411;-91.5868;9.57983;3682.66;5.90063;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
440;1251;-0.16113;54.9902;32.9957;9.5803;3683.21;5.88486;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
440;1252;-22.5445;99.485;-21.474;9.54593;3643.71;5.88562;0;0;0.1;0.01;0;4.40155;0;0;-1-1;-1
440;1253;-32.1105;31.673;44.7583;9.54608;3643.88;5.87419;0;0;0.1;0.01;0;7.93624;0;0;-1-1;-1
440;1254;-46.4116;-88.0071;39.0045;9.54228;3639.53;5.86871;0;0;0.1;0.01;0;3.22588;0;0;-1-1;-1
