Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-42.1822;11.4431;-46.6246;9.86059;4016.04;6.02773;0;0;0.1;0.01;0;9.1468;0;0;-1-1;-1
840;2398;7.25027;-10.3311;-27.515;8.7046;2762.71;5.33888;0;0;0.1;0.01;0;8.33857;0;0;-1-1;-1
840;209;-49.2887;34.5306;-53.9351;9.46682;3553.86;5.81769;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
840;210;-57.3169;66.3787;-53.9325;10.0009;4189.94;6.12452;0;0;0.1;0.01;0;8.34929;0;0;-1-1;-1
840;211;-61.2021;109.061;-53.607;8.88096;2934.05;5.46065;0;0;0.1;0.01;0;2.60171;0;0;-1-1;-1
840;212;-36.6854;-88.4043;-55.809;9.89545;4058.78;6.05691;0;0;0.1;0.01;0;6.09795;0;0;-1-1;-1
840;213;-21.2494;-56.8292;-51.2935;8.9424;2995.37;5.50994;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
840;214;-23.0474;-42.0662;-56.1918;9.76085;3895.39;5.97753;0;0;0.1;0.01;0;8.56684;0;0;-1-1;-1
840;215;-41.1004;-20.9487;-61.0728;10.2155;4465.45;6.22535;0;0;0.1;0.01;0;9.19915;0;0;-1-1;-1
840;2578;-57.4879;20.7541;104.851;8.15567;2272.31;4.95148;0;0;0.1;0.01;0;4.74737;1;0;-1-1;-1
840;217;-31.3537;7.55946;-35.9048;9.21812;3281.07;5.67986;0;0;0.1;0.01;0;8.97855;0;0;-1-1;-1
840;218;-19.5165;40.5017;-53.4918;9.80874;3953.01;6.01106;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
840;219;-31.5515;65.7517;-51.5905;10.0341;4231.77;6.11287;0;0;0.1;0.01;0;8.72673;0;0;-1-1;-1
840;220;-28.0075;81.1966;-47.3208;9.892;4054.53;6.05682;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
840;221;-44.0004;107.816;-55.3195;10.012;4203.88;6.10086;0;0;0.1;0.01;0;4.32394;0;0;-1-1;-1
840;222;-40.1355;-109.294;-42.3426;9.55263;3651.38;5.87056;0;0;0.1;0.01;0;3.45603;0;0;-1-1;-1
840;223;-10.8937;-95.8873;-52.5954;10.2773;4546.99;6.2391;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
840;2593;109.019;19.5598;5.3137;8.15501;2271.75;4.95035;0;0;0.1;0.01;0;5.37701;1;0;-1-1;-1
840;225;-11.3288;-47.2241;-43.6481;9.87068;4028.38;6.04384;0;0;0.1;0.01;0;8.99635;0;0;-1-1;-1
840;226;-19.3699;-11.6787;-46.417;9.53169;3627.43;5.8694;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
840;227;-5.57692;-3.10019;-49.8259;9.45535;3540.96;5.79963;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
840;228;-12.8862;25.0979;-55.4692;10.2349;4490.95;6.21074;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
840;229;-26.3134;58.1674;-39.9481;9.08125;3137.08;5.5977;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
840;230;-18.4365;69.9015;-43.688;8.21607;2323.17;4.98524;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
840;231;-18.0224;100.493;-53.1219;9.94765;4123.34;6.08568;0;0;0.1;0.01;0;5.26844;0;0;-1-1;-1
840;232;-10.4309;112.776;-44.3304;9.13654;3194.72;5.62972;0;0;0.1;0.01;0;2.95397;0;0;-1-1;-1
840;233;-14.8272;-112.7;-49.786;9.76092;3895.48;5.98854;0;0;0.1;0.01;0;5.01871;0;0;-1-1;-1
840;234;11.1545;-85.7801;-65.5096;9.44751;3532.16;5.80259;0;0;0.1;0.01;0;6.35791;0;0;-1-1;-1
840;235;2.22646;-60.9309;-58.9191;9.90593;4071.68;6.07822;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
840;236;3.48006;-41.8341;-52.1013;9.05104;3105.88;5.59284;0;0;0.1;0.01;0;8.62928;0;0;-1-1;-1
840;237;4.61632;-26.181;-48.3277;9.94564;4120.85;6.0789;0;0;0.1;0.01;0;9.44864;0;0;-1-1;-1
840;238;2.97711;-6.63597;-43.6553;2.86633;98.6435;2.57543;0;0;1.18956e-11;0.01;0;5.72454;100;0;-1-1;-1
840;239;-8.67706;11.4253;-48.3984;9.43695;3520.33;5.79369;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
840;240;9.12089;42.3034;-61.5937;9.56782;3668.83;5.87306;0;0;0.1;0.01;0;8.55882;0;0;-1-1;-1
840;241;2.64396;58.9907;-57.3586;8.15529;2271.99;4.96256;0;0;0.1;0.01;0;6.76603;1;0;-1-1;-1
840;242;6.3278;77.693;-55.0741;9.06851;3123.89;5.57916;0;0;0.1;0.01;0;8.06216;0;0;-1-1;-1
840;243;11.9873;91.9684;-53.4122;9.73952;3869.91;5.98607;0;0;0.1;0.01;0;6.95439;0;0;-1-1;-1
840;244;20.1997;-93.8662;-55.5313;9.2638;3330.09;5.67237;0;0;0.1;0.01;0;6.08234;0;0;-1-1;-1
840;245;6.1638;-75.9815;-54.0511;8.74552;2801.85;5.37135;0;0;0.1;0.01;0;6.95043;0;0;-1-1;-1
840;246;32.0163;-69.2854;-51.0532;9.57844;3681.06;5.88341;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
840;247;16.0905;-35.2797;-56.0023;8.98164;3034.98;5.54497;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
840;248;15.1463;-19.3993;-60.7155;9.98463;4169.51;6.10893;0;0;0.1;0.01;0;8.66363;0;0;-1-1;-1
840;249;6.87111;7.80927;-45.7069;9.60993;3717.49;5.89142;0;0;0.1;0.01;0;8.11091;0;0;-1-1;-1
840;250;23.0021;15.7287;-49.7457;9.87494;4033.59;6.0404;0;0;0.1;0.01;0;8.89367;0;0;-1-1;-1
840;251;39.0254;39.0675;-48.3515;10.1371;4363.39;6.18059;0;0;0.1;0.01;0;6.95978;0;0;-1-1;-1
840;252;18.064;67.7278;-53.0475;10.2987;4575.49;6.26058;0;0;0.1;0.01;0;8.41852;0;0;-1-1;-1
840;253;27.9491;94.5381;-65.177;8.8728;2925.98;5.44975;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
840;254;5.63332;117.095;-59.1198;8.1803;2292.96;4.96145;0;0;0.1;0.01;0;1.4137;1;0;-1-1;-1
840;255;58.0622;-78.7067;-67.8182;9.51412;3607.41;5.86731;0;0;0.1;0.01;0;4.25382;0;0;-1-1;-1
840;256;35.3585;-77.4933;-36.9627;9.79291;3933.91;5.99439;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
840;257;31.2581;-44.0208;-61.1399;8.14188;2260.8;4.94644;0;0;0.1;0.01;0;7.08348;1;0;-1-1;-1
840;258;20.556;-24.8572;-48.243;8.21696;2323.93;4.97875;0;0;0.1;0.01;0;7.67396;1;0;-1-1;-1
840;259;25.3685;-11.9547;-52.7717;9.05354;3108.45;5.58811;0;0;0.1;0.01;0;8.35671;0;0;-1-1;-1
840;260;35.4395;7.56971;-44.6272;9.26282;3329.03;5.7017;0;0;0.1;0.01;0;8.20053;0;0;-1-1;-1
840;261;37.2463;22.9816;-46.1619;9.58673;3690.62;5.90518;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
840;262;42.6435;60.3874;-49.4272;8.17628;2289.58;4.96021;0;0;0.1;0.01;0;6.08632;1;0;-1-1;-1
840;263;49.2014;72.9283;-54.0444;9.95506;4132.57;6.0682;0;0;0.1;0.01;0;7.43974;0;0;-1-1;-1
840;264;36.7611;100.999;-52.8151;9.67058;3788.32;5.93447;0;0;0.1;0.01;0;3.81027;0;0;-1-1;-1
840;265;47.7986;-85.8883;-44.4009;9.73281;3861.92;5.96139;0;0;0.1;0.01;0;6.32095;0;0;-1-1;-1
840;266;63.3097;-60.3423;-46.3057;9.98221;4166.47;6.11433;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
840;267;54.256;-48.7988;-52.6022;8.95737;3010.44;5.51482;0;0;0.1;0.01;0;6.49127;0;0;-1-1;-1
840;268;60.8701;-21.6154;-56.1901;10.2609;4525.32;6.25202;0;0;0.1;0.01;0;6.726;0;0;-1-1;-1
840;269;53.6443;-8.64944;-48.755;9.29002;3358.45;5.71936;0;0;0.1;0.01;0;7.86413;0;0;-1-1;-1
840;270;58.9024;13.8099;-61.6701;8.21582;2322.96;4.97935;0;0;0.1;0.01;0;7.21705;0;0;-1-1;-1
840;1809;21.1477;-23.9575;93.2769;9.68462;3804.84;5.93313;0;0;0.1;0.01;0;7.78375;0;0;-1-1;-1
840;2317;-57.6481;6.66725;71.5117;8.88495;2938.01;5.4596;0;0;0.1;0.01;0;8.06936;0;0;-1-1;-1
840;273;58.9099;83.0152;-43.505;10.2206;4472.22;6.20895;0;0;0.1;0.01;0;6.15376;0;0;-1-1;-1
840;274;91.3649;-66.9892;-57.3575;10.1655;4400.16;6.19496;0;0;0.1;0.01;0;3.46143;0;0;-1-1;-1
840;275;80.8855;-54.9035;-51.9453;9.73938;3869.75;5.96186;0;0;0.1;0.01;0;7.93906;0;0;-1-1;-1
840;276;91.8634;-33.0668;-53.9485;9.4674;3554.52;5.83842;0;0;0.1;0.01;0;6.78163;0;0;-1-1;-1
840;277;76.8627;-12.6043;-54.7022;10.0228;4217.53;6.11491;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
840;2176;76.1446;-14.1778;6.0417;9.19542;3256.89;5.66561;0;0;0.1;0.01;0;8.58233;0;0;-1-1;-1
840;279;73.2217;28.9292;-48.6282;10.2565;4519.48;6.23873;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
840;280;57.6086;54.1349;-54.4553;9.61161;3719.43;5.92273;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
840;281;81.4338;72.1192;-52.895;9.85939;4014.56;6.03484;0;0;0.1;0.01;0;2.73995;0;0;-1-1;-1
840;282;95.4761;-48.845;-57.3929;9.70878;3833.39;5.95409;0;0;0.1;0.01;0;4.66458;0;0;-1-1;-1
840;283;80.435;-9.69369;-33.7092;9.59968;3705.6;5.88989;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
840;284;84.8663;0.506446;-59.6938;9.02188;3075.95;5.54478;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
840;285;102.515;35.0509;-49.1059;9.64984;3764;5.92292;0;0;0.1;0.01;0;3.97479;0;0;-1-1;-1
840;286;88.9658;46.8948;-46.5096;9.80914;3953.49;6.03593;0;0;0.1;0.01;0;5.34675;0;0;-1-1;-1
840;287;102.963;-21.0533;-48.3326;9.51754;3611.29;5.84449;0;0;0.1;0.01;0;4.43095;0;0;-1-1;-1
840;288;-118.928;-21.9514;-28.8282;9.61847;3727.4;5.91642;0;0;0.1;0.01;0;3.8477;0;0;-1-1;-1
840;289;-117.041;-9.14688;-17.6584;10.221;4472.73;6.21913;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
840;290;-99.6253;-55.2479;-33.2366;10.1889;4430.63;6.20097;0;0;0.1;0.01;0;4.58524;0;0;-1-1;-1
840;291;-94.7487;-31.2478;-32.7734;10.0351;4233;6.12601;0;0;0.1;0.01;0;7.47084;0;0;-1-1;-1
840;292;-106.08;-2.77108;-38.4018;8.15678;2273.24;4.96045;0;0;0.1;0.01;0;5.57778;1;0;-1-1;-1
840;293;-106.262;-2.3262;-25.0998;8.20726;2315.7;4.98045;0;0;0.1;0.01;0;6.03467;1;0;-1-1;-1
840;294;-88.7687;38.4169;-27.8047;10.2503;4511.26;6.2359;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
840;295;-102.887;48.2584;-24.0347;10.1313;4355.93;6.18602;0;0;0.1;0.01;0;5.47397;0;0;-1-1;-1
840;296;-89.0568;-71.3486;-37.2209;9.43278;3515.67;5.7833;0;0;0.1;0.01;0;4.55761;0;0;-1-1;-1
840;297;-68.8639;-61.1552;-29.0903;9.59264;3697.45;5.90914;0;0;0.1;0.01;0;8.20632;0;0;-1-1;-1
840;298;-74.1457;-45.6131;-33.6475;10.116;4336.24;6.16984;0;0;0.1;0.01;0;7.85378;0;0;-1-1;-1
840;299;-91.3967;-3.56731;-29.9977;9.72973;3858.26;5.97117;0;0;0.1;0.01;0;8.4613;0;0;-1-1;-1
840;300;-77.7228;5.75871;-31.1414;9.14079;3199.19;5.62257;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
840;301;-79.2249;31.3639;-41.2527;9.62247;3732.06;5.92219;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
840;302;-76.3607;47.8095;-44.705;10.2775;4547.25;6.25034;0;0;0.1;0.01;0;8.10099;0;0;-1-1;-1
840;303;-77.9311;73.5338;-28.4307;9.87999;4039.79;6.05397;0;0;0.1;0.01;0;6.63376;0;0;-1-1;-1
840;304;-67.3741;93.3829;-51.1179;9.8205;3967.25;6.02673;0;0;0.1;0.01;0;4.23776;0;0;-1-1;-1
840;305;-48.2009;-75.2609;-32.3953;9.66171;3777.9;5.9312;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
840;306;-61.0314;-75.2219;-23.5818;9.73752;3867.54;5.98936;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
840;307;-49.1361;-42.0398;-29.4699;9.85725;4011.95;6.03549;0;0;0.1;0.01;0;8.38686;0;0;-1-1;-1
840;308;-48.7619;-29.4414;-37.8894;7.79726;1985.7;4.98275;0;0;0.0150215;0.01;0;5.44074;100;0;-1-1;-1
840;309;-57.5676;-13.231;-33.171;10.0929;4306.57;6.16329;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
840;310;-67.6613;17.2585;-36.116;9.64199;3754.81;5.9388;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
840;311;-60.3278;27.0078;-30.6317;5.81266;822.648;4.00732;0;0;0.0008407;0.01;0;5.02995;100;0;-1-1;-1
840;312;-63.3493;64.8614;-24.3222;10.0373;4235.84;6.12719;0;0;0.1;0.01;0;8.78515;0;0;-1-1;-1
840;313;-64.2307;81.4179;-31.7448;9.45201;3537.22;5.83626;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
840;314;-64.7648;97.8491;-34.2249;9.57227;3673.95;5.84693;0;0;0.1;0.01;0;4.22237;0;0;-1-1;-1
840;315;-61.9145;-95.2813;-48.2544;8.65207;2712.99;5.29168;0;0;0.1;0.01;0;3.7049;0;0;-1-1;-1
840;316;-47.097;-89.644;-25.4408;9.72422;3851.7;5.96163;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
840;317;-36.457;-67.0232;-33.9108;8.19471;2305.1;4.96942;0;0;0.1;0.01;0;7.74106;1;0;-1-1;-1
840;318;-34.801;-37.1879;-32.8299;9.89793;4061.83;6.06377;0;0;0.1;0.01;0;8.46612;0;0;-1-1;-1
840;319;-32.5016;-21.7815;-28.0721;9.59607;3701.42;5.8761;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
840;320;-43.4176;14.071;-30.2806;9.40765;3487.65;5.79397;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
840;321;-34.7484;26.1325;-53.0166;9.95521;4132.76;6.08365;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
840;322;-41.4792;45.7784;-19.1448;9.38905;3467;5.7821;0;0;0.1;0.01;0;8.53054;0;0;-1-1;-1
840;323;-37.0446;71.4286;-35.5478;9.79796;3939.99;6.00848;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
840;324;-50.5231;90.3842;-33.7682;9.28672;3354.87;5.72227;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
840;325;-41.809;102.569;-34.6594;8.71207;2769.83;5.36949;0;0;0.1;0.01;0;5.99833;0;0;-1-1;-1
840;326;-16.2064;-132.734;-42.1644;8.84528;2898.84;5.4307;0;0;0.1;0.01;0;1.36069;0;0;-1-1;-1
840;327;-25.4574;-109.751;-39.1806;8.19165;2302.52;4.97154;0;0;0.1;0.01;0;5.38693;1;0;-1-1;-1
840;328;-21.1931;-73.9281;-33.6153;10.1403;4367.6;6.18212;0;0;0.1;0.01;0;8.66293;0;0;-1-1;-1
840;329;-13.9282;-60.0518;-36.3089;9.43528;3518.46;5.80983;0;0;0.1;0.01;0;8.72721;0;0;-1-1;-1
840;330;-18.3945;-17.9332;-36.3319;4.52893;389.112;3.41585;0;0;7.76217e-06;0.01;0;5.65224;100;0;-1-1;-1
840;331;-29.7368;-7.29709;-33.7279;9.08951;3145.64;5.59498;0;0;0.1;0.01;0;7.94812;0;0;-1-1;-1
840;332;-18.1866;16.3382;-34.8914;9.45152;3536.66;5.80134;0;0;0.1;0.01;0;8.91693;0;0;-1-1;-1
840;333;-15.7711;30.4628;-41.2107;9.44987;3534.81;5.81148;0;0;0.1;0.01;0;8.68687;0;0;-1-1;-1
840;334;-30.0493;59.4683;-25.1656;10.1261;4349.24;6.16134;0;0;0.1;0.01;0;9.04277;0;0;-1-1;-1
840;335;-24.7561;80.8077;-29.6732;10.0677;4274.5;6.15235;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
840;336;-20.6876;95.056;-37.2238;9.86235;4018.19;6.04384;0;0;0.1;0.01;0;6.49184;0;0;-1-1;-1
840;337;-9.26737;-107.532;-34.684;9.87485;4033.49;6.05171;0;0;0.1;0.01;0;6.55056;0;0;-1-1;-1
840;338;-8.17641;-88.3927;-36.2922;9.98091;4164.84;6.09612;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
840;339;-6.22883;-55.2875;-50.2658;2.98542;111.456;2.59429;0;0;1.28972e-09;0.01;0;4.77462;100;0;-1-1;-1
840;340;-10.7519;-25.9497;-29.8091;9.4357;3518.94;5.8133;0;0;0.1;0.01;0;8.44655;0;0;-1-1;-1
840;341;-5.32766;-14.848;-20.0049;9.94848;4124.38;6.08279;0;0;0.1;0.01;0;8.59708;0;0;-1-1;-1
840;342;-16.9434;1.63915;-39.9766;9.44726;3531.88;5.82147;0;0;0.1;0.01;0;9.30195;0;0;-1-1;-1
840;2188;16.0698;69.2905;-3.97555;9.18556;3246.43;5.64769;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
840;344;2.7529;45.6905;-30.2092;9.93671;4109.76;6.08603;0;0;0.1;0.01;0;8.57932;0;0;-1-1;-1
840;345;-11.7838;59.8005;-35.263;9.47575;3563.93;5.83846;0;0;0.1;0.01;0;8.23854;0;0;-1-1;-1
840;346;-4.38772;90.9029;-29.5867;9.57558;3677.76;5.88194;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
840;347;5.82852;104.731;-23.0505;9.56813;3669.18;5.88381;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
840;348;8.72009;-120.955;-47.5836;8.60862;2672.33;5.27423;0;0;0.1;0.01;0;2.76167;0;0;-1-1;-1
840;349;13.143;-101.538;-37.9138;10.1082;4326.24;6.15314;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
840;350;20.597;-72.362;-39.3913;9.78371;3922.82;6.00736;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
840;351;7.21332;-34.9234;-32.9189;1.80203;24.5118;1.75252;0;0;5.97359e-18;0.01;0;8.22109;100;0;-1-1;-1
840;352;13.6905;-35.233;-40.6673;9.62949;3740.23;5.89408;0;0;0.1;0.01;0;8.4374;0;0;-1-1;-1
840;353;20.3356;-9.92911;-29.4871;8.69731;2755.77;5.35019;0;0;0.1;0.01;0;8.33352;0;0;-1-1;-1
840;354;13.8131;19.3722;-37.9448;9.77559;3913.07;5.98623;0;0;0.1;0.01;0;8.74947;0;0;-1-1;-1
840;355;11.1573;47.7403;-12.6706;8.18932;2300.55;4.96944;0;0;0.1;0.01;0;7.93112;1;0;-1-1;-1
840;356;14.0854;55.1858;-28.8596;8.92846;2981.38;5.48171;0;0;0.1;0.01;0;7.98716;0;0;-1-1;-1
840;357;7.16358;71.0835;-41.5856;8.48433;2558.24;5.19952;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
840;358;4.7573;109.108;-38.1074;9.70201;3825.38;5.93884;0;0;0.1;0.01;0;6.01947;0;0;-1-1;-1
840;359;15.6027;118.966;-46.3443;10.2664;4532.59;6.23961;0;0;0.1;0.01;0;2.86806;0;0;-1-1;-1
840;360;41.0713;-106.094;-25.4425;9.71084;3835.83;5.96316;0;0;0.1;0.01;0;4.4473;0;0;-1-1;-1
840;361;22.4605;-88.4767;-40.2185;9.95388;4131.1;6.08354;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
840;362;28.2868;-55.5963;-47.2881;8.195;2305.34;4.96391;0;0;0.1;0.01;0;7.33426;1;0;-1-1;-1
840;363;12.1796;-42.3584;-27.4722;10.1004;4316.19;6.17229;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
840;364;31.0377;-11.3498;-38.4369;10.2096;4457.79;6.22289;0;0;0.1;0.01;0;8.95751;0;0;-1-1;-1
840;365;21.5035;0.749013;-43.4392;9.59016;3694.59;5.8875;0;0;0.1;0.01;0;8.65471;0;0;-1-1;-1
840;366;28.9718;17.0654;-33.5273;10.024;4219.07;6.12743;0;0;0.1;0.01;0;8.81687;0;0;-1-1;-1
840;367;33.6144;38.8215;-31.0541;9.95176;4128.46;6.10592;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
840;368;20.8008;67.6061;-36.5211;10.1199;4341.21;6.17767;0;0;0.1;0.01;0;8.8742;0;0;-1-1;-1
840;369;29.667;82.586;-35.5454;9.8604;4015.81;6.06116;0;0;0.1;0.01;0;7.5811;0;0;-1-1;-1
840;370;36.3496;97.3359;-35.0139;9.93381;4106.17;6.05587;0;0;0.1;0.01;0;5.63618;0;0;-1-1;-1
840;371;54.2717;-96.2984;-32.1849;9.77294;3909.89;5.98211;0;0;0.1;0.01;0;3.49256;0;0;-1-1;-1
840;372;58.4032;-78.1534;-34.2914;9.58152;3684.61;5.89887;0;0;0.1;0.01;0;5.89138;0;0;-1-1;-1
840;373;50.9867;-56.1511;-34.3945;10.1818;4421.42;6.20372;0;0;0.1;0.01;0;8.12257;0;0;-1-1;-1
840;374;41.4008;-30.7781;-37.5016;10.2534;4515.36;6.23778;0;0;0.1;0.01;0;8.21086;0;0;-1-1;-1
840;375;59.6014;-8.47764;-32.8836;10.0436;4243.84;6.13989;0;0;0.1;0.01;0;8.50688;0;0;-1-1;-1
840;376;56.7333;5.4423;-42.0523;9.57383;3675.75;5.87945;0;0;0.1;0.01;0;8.35348;0;0;-1-1;-1
840;377;54.8525;24.2787;-24.0996;10.2114;4460.12;6.21997;0;0;0.1;0.01;0;9.39484;0;0;-1-1;-1
840;378;52.342;67.2316;-38.8568;10.1318;4356.55;6.18379;0;0;0.1;0.01;0;7.86973;0;0;-1-1;-1
840;379;35.9463;80.3499;-20.8723;9.31963;3390.66;5.72311;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
840;380;52.7793;96.3651;-30.7236;9.35104;3425.06;5.75173;0;0;0.1;0.01;0;4.69537;0;0;-1-1;-1
840;381;67.7677;-76.4436;-22.3951;8.56376;2630.77;5.25958;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
840;382;83.3637;-65.421;-41.2915;8.21159;2319.37;4.97566;0;0;0.1;0.01;0;6.57984;1;0;-1-1;-1
840;383;63.8083;-48.433;-34.331;9.4501;3535.07;5.79441;0;0;0.1;0.01;0;8.41491;0;0;-1-1;-1
840;384;70.6581;-18.9834;-24.9932;9.85958;4014.8;6.04684;0;0;0.1;0.01;0;7.19352;0;0;-1-1;-1
840;385;69.1664;12.6089;-48.4621;10.2597;4523.71;6.22974;0;0;0.1;0.01;0;8.1022;0;0;-1-1;-1
840;2369;-24.6835;29.2715;-65.4033;8.77085;2826.27;5.39352;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
840;1901;-84.13;8.26193;42.1793;9.62231;3731.87;5.9058;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
840;388;72.9165;67.3991;-23.9404;9.36688;3442.49;5.75754;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
840;389;69.0161;94.3519;-35.4316;10.1054;4322.69;6.16688;0;0;0.1;0.01;0;2.60626;0;0;-1-1;-1
840;390;86.8703;-78.7785;-44.1529;9.59371;3698.69;5.89743;0;0;0.1;0.01;0;3.92782;0;0;-1-1;-1
840;391;87.982;-53.5882;-29.4632;9.71755;3843.78;5.96494;0;0;0.1;0.01;0;7.31567;0;0;-1-1;-1
840;392;77.3931;-42.2003;-32.8438;8.88202;2935.1;5.46929;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
840;393;84.333;-5.5578;-18.1724;9.69385;3815.73;5.94729;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
840;394;102.053;18.1055;-44.709;9.81014;3954.71;6.01197;0;0;0.1;0.01;0;4.35236;0;0;-1-1;-1
840;395;79.3994;34.3453;-33.7905;10.0982;4313.46;6.17782;0;0;0.1;0.01;0;7.79239;0;0;-1-1;-1
840;396;78.0714;60.4246;-39.8584;10.2532;4515.14;6.23981;0;0;0.1;0.01;0;6.99782;0;0;-1-1;-1
840;397;96.3903;68.2947;-25.5124;8.13243;2252.94;4.95732;0;0;0.1;0.01;0;5.14331;1;0;-1-1;-1
840;398;105.382;-54.6626;-44.1803;8.17069;2284.88;4.96925;0;0;0.1;0.01;0;2.0461;1;0;-1-1;-1
840;399;90.5431;-36.9387;-27.9493;8.58184;2647.47;5.26724;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
840;400;106.819;-22.7439;-31.7694;9.69773;3820.31;5.94931;0;0;0.1;0.01;0;5.72517;0;0;-1-1;-1
840;401;107.7;5.97244;-20.2686;9.89619;4059.69;6.05752;0;0;0.1;0.01;0;5.79553;0;0;-1-1;-1
840;402;122.43;15.0467;-23.1124;10.1549;4386.53;6.17421;0;0;0.1;0.01;0;2.01131;0;0;-1-1;-1
840;403;102.42;44.8603;-36.2652;9.19925;3260.96;5.67367;0;0;0.1;0.01;0;5.17121;0;0;-1-1;-1
840;404;107.798;59.1531;-32.7958;8.8151;2869.26;5.42564;0;0;0.1;0.01;0;3.73324;0;0;-1-1;-1
840;405;-128.14;2.29779;-13.5647;8.9088;2961.74;5.48038;0;0;0.1;0.01;0;2.69266;0;0;-1-1;-1
840;406;-101.972;-39.1992;-9.94991;9.66274;3779.11;5.95517;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
840;407;-106.236;-27.9611;-21.2656;8.87992;2933.02;5.43799;0;0;0.1;0.01;0;6.69012;0;0;-1-1;-1
840;408;-105.634;-0.446957;-8.65496;9.54315;3640.53;5.84029;0;0;0.1;0.01;0;7.99424;0;0;-1-1;-1
840;409;-123.932;16.4389;-28.8311;8.21802;2324.83;4.9827;0;0;0.1;0.01;0;2.2601;1;0;-1-1;-1
840;410;-108.676;33.8324;-18.2413;9.35081;3424.81;5.73797;0;0;0.1;0.01;0;5.41489;0;0;-1-1;-1
840;411;-103.867;45.6608;-6.96267;9.85083;4004.11;6.03368;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
840;412;-89.2255;-75.7919;-9.47219;9.6056;3712.47;5.90391;0;0;0.1;0.01;0;5.57891;0;0;-1-1;-1
840;413;-97.4783;-68.8137;-22.1074;10.0238;4218.79;6.11925;0;0;0.1;0.01;0;4.4594;0;0;-1-1;-1
840;414;-77.3234;-33.4341;-20.8835;9.77767;3915.57;5.98251;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
840;415;-78.6161;-18.4629;-11.8887;9.89084;4053.11;6.0549;0;0;0.1;0.01;0;8.37711;0;0;-1-1;-1
