Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;925;-22.1367;-91.4023;54.4374;9.88814;4049.79;6.0582;0;0;0.1;0.01;0;7.75336;0;0;-1-1;-1
960;926;-28.3239;-65.9215;49.9777;9.5288;3624.13;5.84625;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
960;927;-16.2602;-47.7804;51.5052;8.43589;2514.67;5.14488;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
960;928;-27.6029;-29.048;53.513;8.21268;2320.3;4.98288;0;0;0.1;0.01;0;7.37624;1;0;-1-1;-1
960;929;-23.5392;8.65937;58.2087;10.1975;4441.93;6.20973;0;0;0.1;0.01;0;8.16352;0;0;-1-1;-1
960;930;2.25751;10.8404;70.1785;3.97065;262.224;3.15644;0;0;3.41387e-07;0.01;0;4.78452;100;0;-1-1;-1
960;931;-29.0342;38.7677;62.7925;9.93625;4109.19;6.07789;0;0;0.1;0.01;0;9.17279;0;0;-1-1;-1
960;932;-16.8106;71.8557;62.4214;9.99462;4182.04;6.11578;0;0;0.1;0.01;0;8.12888;0;0;-1-1;-1
960;933;-25.8967;104.238;46.6857;8.72633;2783.45;5.3776;0;0;0.1;0.01;0;6.22492;0;0;-1-1;-1
960;934;-20.578;114.335;57.4249;9.80145;3944.21;6.01483;0;0;0.1;0.01;0;3.60044;0;0;-1-1;-1
960;935;-5.6233;-95.3238;51.4222;9.8487;4001.52;6.04296;0;0;0.1;0.01;0;6.72127;0;0;-1-1;-1
960;936;-8.95706;-87.1273;65.7791;10.0525;4255.12;6.15046;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
960;937;7.41654;-54.4234;67.7841;10.1726;4409.49;6.19837;0;0;0.1;0.01;0;8.44052;0;0;-1-1;-1
960;938;-7.52444;-47.8635;64.6491;10.0909;4304;6.16525;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
960;939;-7.51168;-0.154915;56.6032;10.1544;4385.85;6.19898;0;0;0.1;0.01;0;9.32841;0;0;-1-1;-1
960;940;7.4491;23.7798;62.6014;10.1234;4345.81;6.17286;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
960;941;-1.40763;43.3719;51.733;1.83852;26.0314;1.80407;0;0;3.52619e-20;0.01;0;6.99654;100;0;-1-1;-1
960;942;-14.2067;60.6552;51.1339;9.94458;4119.53;6.06766;0;0;0.1;0.01;0;8.58894;0;0;-1-1;-1
960;943;-4.7335;81.8944;68.7322;10.015;4207.61;6.13252;0;0;0.1;0.01;0;5.48405;0;0;-1-1;-1
960;944;-0.563445;93.017;56.9706;8.66395;2724.19;5.32609;0;0;0.1;0.01;0;5.79276;0;0;-1-1;-1
960;945;33.1839;-91.4046;81.7264;10.005;4195.07;6.10493;0;0;0.1;0.01;0;4.23111;0;0;-1-1;-1
960;946;17.7737;-84.5306;53.9459;9.97637;4159.16;6.10084;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
960;947;19.4669;-59.4373;56.7458;9.83611;3986.2;6.01423;0;0;0.1;0.01;0;8.38091;0;0;-1-1;-1
960;948;8.44973;-38.0632;68.5501;9.51821;3612.05;5.834;0;0;0.1;0.01;0;8.14721;0;0;-1-1;-1
960;949;20.7278;-12.7082;67.1522;10.0863;4298.13;6.16452;0;0;0.1;0.01;0;9.23968;0;0;-1-1;-1
960;950;5.99553;7.6216;59.3173;9.87417;4032.64;6.05572;0;0;0.1;0.01;0;9.59068;0;0;-1-1;-1
960;2538;-7.42838;87.5302;45.5064;8.64541;2706.73;5.31575;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
960;952;8.37401;38.3735;52.8924;9.60078;3706.88;5.88955;0;0;0.1;0.01;0;8.68114;0;0;-1-1;-1
960;953;26.9995;63.8536;57.8872;9.95041;4126.78;6.07971;0;0;0.1;0.01;0;8.377;0;0;-1-1;-1
960;954;13.8559;98.745;61.1506;10.1905;4432.78;6.20698;0;0;0.1;0.01;0;5.70557;0;0;-1-1;-1
960;2809;-57.9798;-9.45523;-59.3048;8.18405;2296.11;4.96813;0;0;0.1;0.01;0;7.3007;1;0;-1-1;-1
960;956;42.5936;-81.5998;55.8837;10.2246;4477.39;6.21557;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
960;957;52.4544;-76.9053;69.6139;8.19694;2306.98;4.9706;0;0;0.1;0.01;0;5.37354;1;0;-1-1;-1
960;958;38.6077;-43.2041;65.313;8.33805;2428.19;5.09366;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
960;959;32.7089;-8.5385;51.6197;10.1773;4415.59;6.20687;0;0;0.1;0.01;0;8.87492;0;0;-1-1;-1
960;960;44.1276;9.9967;67.9153;10.1884;4429.98;6.21718;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
960;961;47.9506;23.7159;59.5509;10.2642;4529.7;6.23897;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
960;962;42.1226;63.8384;62.3925;9.96827;4149.04;6.11475;0;0;0.1;0.01;0;8.63137;0;0;-1-1;-1
960;963;52.9985;88.9113;70.0282;8.2204;2326.85;4.98161;0;0;0.1;0.01;0;3.03745;1;0;-1-1;-1
960;2516;-16.8412;9.50222;10.678;8.71468;2772.32;5.34864;0;0;0.1;0.01;0;8.80411;0;0;-1-1;-1
960;965;52.2846;-96.0557;52.0273;9.91624;4084.41;6.07265;0;0;0.1;0.01;0;4.16443;0;0;-1-1;-1
960;966;66.1692;-65.8223;54.5191;8.87207;2925.25;5.45454;0;0;0.1;0.01;0;6.66966;0;0;-1-1;-1
960;967;51.5053;-36.5553;62.7462;9.54609;3643.89;5.88007;0;0;0.1;0.01;0;7.33861;0;0;-1-1;-1
960;968;64.7181;-26.6303;59.5128;10.1299;4354.09;6.17762;0;0;0.1;0.01;0;8.55801;0;0;-1-1;-1
960;969;61.8969;-7.99824;58.1414;9.87074;4028.45;6.04445;0;0;0.1;0.01;0;8.00844;0;0;-1-1;-1
960;2014;-36.5886;40.6482;-62.7662;9.8882;4049.86;6.06903;0;0;0.1;0.01;0;6.4122;0;0;-1-1;-1
960;971;56.7167;53.5132;60.602;2.17363;43.0175;2.09045;0;0;4.14501e-16;0.01;0;7.09233;100;0;-1-1;-1
960;972;51.8667;76.8932;66.3531;8.14031;2259.49;4.95799;0;0;0.1;0.01;0;6.27607;1;0;-1-1;-1
960;973;61.4709;111.026;55.8538;8.18538;2297.24;4.96623;0;0;0.1;0.01;0;1.35046;1;0;-1-1;-1
960;974;77.9922;-60.8474;64.9155;9.97348;4155.55;6.10095;0;0;0.1;0.01;0;5.91744;0;0;-1-1;-1
960;2415;-8.80621;-113.588;34.7659;9.3309;3402.98;5.74278;0;0;0.1;0.01;0;7.54289;0;0;-1-1;-1
960;976;84.1618;-40.3602;54.9908;9.71852;3844.94;5.97377;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
960;977;75.2077;11.2063;70.994;8.53969;2608.65;5.22137;0;0;0.1;0.01;0;7.16994;0;0;-1-1;-1
960;978;77.655;22.1146;62.6377;8.22207;2328.26;4.98109;0;0;0.1;0.01;0;7.06918;1;0;-1-1;-1
960;979;73.6402;37.7965;60.0306;8.19389;2304.4;4.97204;0;0;0.1;0.01;0;6.3014;1;0;-1-1;-1
960;2458;77.6941;21.4388;-11.462;9.01879;3072.79;5.53387;0;0;0.1;0.01;0;7.59045;0;0;-1-1;-1
960;981;65.025;83.3443;53.4907;10.0813;4291.82;6.14715;0;0;0.1;0.01;0;6.11222;0;0;-1-1;-1
960;982;97.6194;-37.5519;63.3385;9.90989;4076.58;6.06649;0;0;0.1;0.01;0;6.13406;0;0;-1-1;-1
960;983;94.0882;-20.7138;62.1154;9.66512;3781.91;5.96032;0;0;0.1;0.01;0;5.96503;0;0;-1-1;-1
960;984;86.9688;12.7184;57.1841;8.17218;2286.14;4.95749;0;0;0.1;0.01;0;5.38859;1;0;-1-1;-1
960;985;98.7812;38.0598;68.5062;8.49814;2570.75;5.20913;0;0;0.1;0.01;0;4.60546;0;0;-1-1;-1
960;986;92.9099;50.7532;76.0539;9.30643;3376.27;5.71404;0;0;0.1;0.01;0;3.783;0;0;-1-1;-1
960;987;-84.0484;-45.9037;74.414;9.91202;4079.2;6.08009;0;0;0.1;0.01;0;4.72946;0;0;-1-1;-1
960;988;-94.0802;-18.4784;86.9313;9.97547;4158.05;6.10356;0;0;0.1;0.01;0;2.48904;0;0;-1-1;-1
960;989;-89.5695;0.782074;71.799;9.81203;3956.99;6.0138;0;0;0.1;0.01;0;4.54841;0;0;-1-1;-1
960;990;-92.5794;25.4431;81.9006;10.2194;4470.53;6.22509;0;0;0.1;0.01;0;2.34295;0;0;-1-1;-1
960;991;-57.2889;-73.5632;74.3614;10.0171;4210.34;6.11059;0;0;0.1;0.01;0;4.67342;0;0;-1-1;-1
960;992;-65.9899;-50.0024;95.4406;9.56514;3665.75;5.88068;0;0;0.1;0.01;0;4.19601;0;0;-1-1;-1
960;993;-70.0256;-22.4145;84.5635;10.0424;4242.36;6.14286;0;0;0.1;0.01;0;5.9439;0;0;-1-1;-1
960;994;-65.3149;-5.96919;78.5346;9.87692;4036.02;6.06131;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
960;995;-48.4013;16.6126;80.2499;9.51523;3608.66;5.82622;0;0;0.1;0.01;0;8.10049;0;0;-1-1;-1
960;996;-65.9925;37.4455;72.379;9.93391;4106.29;6.0904;0;0;0.1;0.01;0;6.8689;0;0;-1-1;-1
960;997;-78.6145;50.3165;72.1889;10.199;4443.81;6.21713;0;0;0.1;0.01;0;4.4049;0;0;-1-1;-1
960;998;-45.0145;-70.7774;87.7583;10.1153;4335.4;6.16893;0;0;0.1;0.01;0;5.24289;0;0;-1-1;-1
960;999;-56.7195;-32.2042;86.92;9.91477;4082.59;6.05621;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
960;1000;-37.1564;-20.6491;75.3092;8.17299;2286.82;4.96676;0;0;0.1;0.01;0;6.96249;1;0;-1-1;-1
960;1001;-55.2996;2.90293;88.1181;9.93455;4107.08;6.06445;0;0;0.1;0.01;0;8.19096;0;0;-1-1;-1
960;1002;-37.8176;41.7539;76.5516;9.86961;4027.07;6.05061;0;0;0.1;0.01;0;7.99297;0;0;-1-1;-1
960;1003;-57.8041;54.472;80.9784;8.2516;2353.44;5.00704;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
960;1004;-41.4596;74.8341;81.1213;10.1976;4441.99;6.21525;0;0;0.1;0.01;0;5.02209;0;0;-1-1;-1
960;1005;-37.507;100.673;79.0488;10.2348;4490.87;6.23458;0;0;0.1;0.01;0;1.8984;0;0;-1-1;-1
960;1006;-26.943;-102.854;73.4498;9.83468;3984.46;6.05447;0;0;0.1;0.01;0;2.67825;0;0;-1-1;-1
960;1007;-16.184;-76.199;84.2267;9.26455;3330.91;5.6817;0;0;0.1;0.01;0;6.77725;0;0;-1-1;-1
960;1008;-30.1914;-44.821;83.9567;9.46771;3554.86;5.79908;0;0;0.1;0.01;0;7.22828;0;0;-1-1;-1
960;1009;-16.1948;-38.4836;75.3486;9.8193;3965.79;6.01577;0;0;0.1;0.01;0;8.36911;0;0;-1-1;-1
960;1010;-15.6431;1.15003;70.3599;9.4006;3479.8;5.8;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
960;1011;-30.1784;17.9484;85.5875;9.80651;3950.31;6.02569;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
960;1012;-9.4878;43.1773;81.7349;10.0262;4221.76;6.12691;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
960;1013;-18.48;56.7933;84.7812;8.19001;2301.13;4.9646;0;0;0.1;0.01;0;6.40779;1;0;-1-1;-1
960;1014;-29.4076;86.2384;85.938;10.0122;4204.08;6.11824;0;0;0.1;0.01;0;3.21681;0;0;-1-1;-1
960;1015;-7.53033;-89.369;82.2705;9.79713;3939;6.01686;0;0;0.1;0.01;0;4.03844;0;0;-1-1;-1
960;1016;-7.83546;-64.4951;104.131;9.43305;3515.96;5.8091;0;0;0.1;0.01;0;5.26588;0;0;-1-1;-1
960;1017;-0.103997;-43.9296;80.8142;10.0619;4267.07;6.13761;0;0;0.1;0.01;0;8.99102;0;0;-1-1;-1
960;1018;-0.441659;-1.02338;72.4389;9.74744;3879.36;5.97728;0;0;0.1;0.01;0;8.87326;0;0;-1-1;-1
960;1019;-4.52291;10.8325;79.9177;9.76593;3901.48;5.98903;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
960;1020;-15.2779;11.9523;91.7139;9.88376;4044.42;6.05782;0;0;0.1;0.01;0;8.67934;0;0;-1-1;-1
960;2505;47.0212;-16.642;-42.3282;8.77774;2832.94;5.39683;0;0;0.1;0.01;0;7.81348;0;0;-1-1;-1
960;1022;-3.27235;58.1706;88.5537;10.2445;4503.66;6.23355;0;0;0.1;0.01;0;6.69604;0;0;-1-1;-1
960;1023;0.06104;86.8162;96.5169;9.48466;3573.99;5.80789;0;0;0.1;0.01;0;2.46651;0;0;-1-1;-1
960;1024;4.74219;-83.3908;91.6827;9.64763;3761.41;5.93673;0;0;0.1;0.01;0;4.20402;0;0;-1-1;-1
960;1025;18.8186;-85.8176;85.9338;8.51493;2586.02;5.22769;0;0;0.1;0.01;0;5.48197;0;0;-1-1;-1
960;1026;20.9595;-62.0544;73.1058;9.79413;3935.37;6.00532;0;0;0.1;0.01;0;8.06202;0;0;-1-1;-1
960;1027;1.02546;-28.8316;81.4663;8.23224;2336.91;4.99652;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
960;1028;24.5412;-3.51977;79.4894;9.28294;3350.77;5.68053;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
960;1029;30.4222;13.0866;77.7719;9.89584;4059.26;6.05209;0;0;0.1;0.01;0;8.61588;0;0;-1-1;-1
960;1030;15.6647;37.7103;67.0008;9.87765;4036.91;6.03063;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
960;1031;6.95327;50.4368;61.9998;9.38779;3465.6;5.74875;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
960;1032;17.1043;85.2056;87.7966;10.1532;4384.32;6.20156;0;0;0.1;0.01;0;5.60248;0;0;-1-1;-1
960;1033;45.4924;-92.5852;68.3052;9.72275;3849.96;5.97006;0;0;0.1;0.01;0;4.92286;0;0;-1-1;-1
960;1034;34.6795;-57.003;64.8514;9.85084;4004.13;6.03476;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
960;1035;33.155;-45.9017;79.4689;9.62761;3738.04;5.90919;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
960;1036;39.3704;-28.2307;70.8543;9.45187;3537.06;5.81227;0;0;0.1;0.01;0;7.68574;0;0;-1-1;-1
960;1037;39.3442;-0.200686;80.5652;9.83895;3989.65;6.02482;0;0;0.1;0.01;0;8.58324;0;0;-1-1;-1
960;1038;42.1329;24.3466;75.3709;9.39163;3469.86;5.77674;0;0;0.1;0.01;0;7.28499;0;0;-1-1;-1
960;1039;35.1651;38.4479;77.3766;9.9495;4125.65;6.08492;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
960;1040;30.9395;66.8037;74.1637;9.44668;3531.23;5.82658;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
960;1041;9.94418;98.5373;78.3079;9.97872;4162.11;6.10733;0;0;0.1;0.01;0;2.11423;0;0;-1-1;-1
960;1042;69.5167;-69.087;83.3724;9.8506;4003.84;6.04634;0;0;0.1;0.01;0;3.37812;0;0;-1-1;-1
960;1043;64.6834;-55.3411;55.4276;3.29963;150.482;2.83179;0;0;3.93593e-09;0.01;0;4.92612;100;0;-1-1;-1
960;1044;49.7113;-32.8126;84.9968;10.018;4211.43;6.11913;0;0;0.1;0.01;0;6.89064;0;0;-1-1;-1
960;1045;54.4895;-22.0756;71.8961;10.0766;4285.82;6.13055;0;0;0.1;0.01;0;8.76841;0;0;-1-1;-1
960;1046;60.5998;6.53888;71.3045;10.204;4450.39;6.22469;0;0;0.1;0.01;0;8.37411;0;0;-1-1;-1
960;1047;62.1302;33.1744;81.0441;9.69258;3814.23;5.9354;0;0;0.1;0.01;0;7.1355;0;0;-1-1;-1
960;1048;44.4431;56.5026;77.6507;10.0951;4309.39;6.17641;0;0;0.1;0.01;0;7.56105;0;0;-1-1;-1
960;1049;53.4787;62.5761;91.1573;10.275;4544;6.25495;0;0;0.1;0.01;0;4.78502;0;0;-1-1;-1
960;1050;74.6693;-54.4002;91.1884;10.1828;4422.73;6.2029;0;0;0.1;0.01;0;2.62569;0;0;-1-1;-1
960;1051;60.9694;-37.2759;74.992;9.74855;3880.69;5.97745;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
960;1052;77.3452;-12.1989;87.5044;10.2602;4524.32;6.24259;0;0;0.1;0.01;0;5.88838;0;0;-1-1;-1
960;1053;70.458;3.29351;84.7034;9.80679;3950.65;6.01275;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
960;1054;66.455;18.2819;81.8272;9.68873;3809.68;5.95382;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
960;1055;82.6166;47.658;88.7633;8.18964;2300.82;4.97359;0;0;0.1;0.01;0;3.13645;1;0;-1-1;-1
960;1056;65.0411;59.1386;79.7298;8.76007;2815.86;5.38604;0;0;0.1;0.01;0;5.16925;0;0;-1-1;-1
960;1057;99.308;-49.7663;75.4026;9.47202;3559.73;5.83085;0;0;0.1;0.01;0;2.01791;0;0;-1-1;-1
960;1058;92.0602;-34.9964;79.6115;9.81187;3956.79;6.01799;0;0;0.1;0.01;0;3.6114;0;0;-1-1;-1
960;1059;83.3124;2.68462;94.534;9.79154;3932.26;6.00883;0;0;0.1;0.01;0;4.13366;0;0;-1-1;-1
960;1060;88.4;16.0719;88.2613;8.14961;2267.25;4.95525;0;0;0.1;0.01;0;3.36443;1;0;-1-1;-1
960;1061;89.6451;35.2342;81.6666;9.91911;4087.97;6.07499;0;0;0.1;0.01;0;4.46946;0;0;-1-1;-1
960;1062;-69.6541;-34.1788;98.4572;10.0677;4274.47;6.14198;0;0;0.1;0.01;0;4.57704;0;0;-1-1;-1
960;1063;-64.3929;-3.57372;107.044;1.77742;23.5213;1.69955;0;0;5.18127e-16;0.01;0;2.06435;100;0;-1-1;-1
960;1064;-59.3121;19.2251;92.8612;10.1201;4341.53;6.163;0;0;0.1;0.01;0;8.0167;0;0;-1-1;-1
960;1065;-52.8134;37.5646;112.256;9.53793;3634.55;5.85965;0;0;0.1;0.01;0;2.66246;0;0;-1-1;-1
960;1695;-64.3795;-50.4437;-21.7343;10.112;4331.08;6.17661;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
960;1067;-58.2221;-27.1676;112.367;9.8893;4051.22;6.07379;0;0;0.1;0.01;0;4.23544;0;0;-1-1;-1
960;1068;-51.5253;-23.79;99.0455;8.46931;2544.68;5.18469;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
960;1069;-54.7629;7.12615;104.584;10.2274;4481.14;6.2133;0;0;0.1;0.01;0;6.19028;0;0;-1-1;-1
960;1070;-51.5464;32.6678;79.8653;9.77128;3907.9;5.99079;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
960;1071;-58.8308;60.2741;98.2733;8.18196;2294.36;4.97576;0;0;0.1;0.01;0;3.11713;1;0;-1-1;-1
960;1072;-53.2333;-67.8649;103.625;10.2815;4552.56;6.24843;0;0;0.1;0.01;0;1.96311;0;0;-1-1;-1
960;1073;-46.0754;-53.7633;96.097;10.0342;4231.88;6.12785;0;0;0.1;0.01;0;5.63447;0;0;-1-1;-1
960;1074;-38.7816;-20.0853;97.483;8.51291;2584.18;5.20085;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
960;1075;-45.7577;-6.54614;98.3642;10.0944;4308.52;6.16707;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
960;1076;-38.2374;25.8584;72.0767;10.0107;4202.26;6.09994;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
960;1077;-45.5278;47.9876;90.1408;10.1038;4320.59;6.1693;0;0;0.1;0.01;0;6.55075;0;0;-1-1;-1
960;1078;-31.4895;70.1942;85.731;3.29876;150.363;2.8477;0;0;6.14988e-09;0.01;0;4.91442;100;0;-1-1;-1
960;1079;-22.4216;-65.7204;112.154;9.97198;4153.68;6.08544;0;0;0.1;0.01;0;3.17365;0;0;-1-1;-1
960;1080;-22.4406;-36.9184;94.9948;9.29346;3362.18;5.74284;0;0;0.1;0.01;0;6.44206;0;0;-1-1;-1
960;1081;-17.4136;-17.1685;93.0821;10.1616;4395.14;6.19476;0;0;0.1;0.01;0;6.75925;0;0;-1-1;-1
960;1082;-38.6702;11.6966;108.746;9.38253;3459.78;5.7739;0;0;0.1;0.01;0;5.47045;0;0;-1-1;-1
960;1083;-19.7678;10.5832;108.315;9.95449;4131.86;6.08825;0;0;0.1;0.01;0;7.61284;0;0;-1-1;-1
960;1084;-23.9375;33.6363;102.324;8.42468;2504.66;5.16683;0;0;0.1;0.01;0;6.88221;0;0;-1-1;-1
960;1085;-22.3581;66.4884;110.391;8.23798;2341.81;5.0028;0;0;0.1;0.01;0;1.36322;0;0;-1-1;-1
960;1086;15.6245;-68.8391;112.307;9.48087;3569.71;5.82122;0;0;0.1;0.01;0;2.65533;0;0;-1-1;-1
960;1087;-0.0036519;-49.9676;108.177;9.79248;3933.39;6.0112;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
960;1088;-0.0123528;-37.9087;97.3276;8.26455;2364.54;5.00908;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
960;1089;-2.05354;-14.4185;82.0015;8.20328;2312.34;4.97901;0;0;0.1;0.01;0;7.34679;1;0;-1-1;-1
960;1090;1.64959;18.7362;92.5918;9.92259;4092.26;6.07356;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
960;1091;8.50996;32.3218;82.0113;10.2508;4511.9;6.23205;0;0;0.1;0.01;0;8.20321;0;0;-1-1;-1
960;1092;10.0655;60.6521;111.487;9.47529;3563.41;5.82496;0;0;0.1;0.01;0;2.63917;0;0;-1-1;-1
960;1093;8.58548;71.216;97.6134;10.2642;4529.62;6.24262;0;0;0.1;0.01;0;4.94228;0;0;-1-1;-1
960;1094;29.5018;-63.8361;103.721;9.92475;4094.93;6.06297;0;0;0.1;0.01;0;4.03662;0;0;-1-1;-1
960;1095;26.8309;-49.5073;97.6918;8.21814;2324.93;4.98183;0;0;0.1;0.01;0;6.34377;1;0;-1-1;-1
960;1096;18.2005;-22.8972;111.738;10.0482;4249.68;6.12938;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
960;1097;27.4548;6.61258;91.3708;9.92552;4095.89;6.10066;0;0;0.1;0.01;0;8.42171;0;0;-1-1;-1
960;1098;18.8487;20.3792;89.3381;9.78374;3922.86;6.00919;0;0;0.1;0.01;0;8.13315;0;0;-1-1;-1
960;1099;27.927;33.4758;102.874;8.44039;2518.7;5.16595;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
960;1100;28.0472;78.7175;100.223;10.2144;4464.09;6.23014;0;0;0.1;0.01;0;1.89136;0;0;-1-1;-1
960;1101;49.6553;-50.4859;102.671;8.89503;2948.03;5.46268;0;0;0.1;0.01;0;3.34716;0;0;-1-1;-1
960;1102;41.5028;-25.1725;97.1614;8.8847;2937.77;5.45333;0;0;0.1;0.01;0;5.95231;0;0;-1-1;-1
960;1103;43.9226;-16.8697;82.2882;9.93986;4113.68;6.08286;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
960;1104;27.2174;17.4435;104.182;10.0675;4274.15;6.12032;0;0;0.1;0.01;0;6.29619;0;0;-1-1;-1
960;1105;55.6909;47.0223;84.056;9.5013;3592.84;5.84959;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
960;1106;42.9126;53.6067;112.004;9.49641;3587.3;5.84111;0;0;0.1;0.01;0;2.05567;0;0;-1-1;-1
960;1107;75.3124;-39.753;81.9406;10.1052;4322.32;6.16713;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
960;1108;72.2026;-27.9625;94.1993;9.88605;4047.23;6.04033;0;0;0.1;0.01;0;2.74686;0;0;-1-1;-1
960;1109;54.6731;-2.48827;85.7658;9.87998;4039.77;6.04955;0;0;0.1;0.01;0;7.30463;0;0;-1-1;-1
960;1110;60.4625;17.838;110.931;10.2585;4522.09;6.23701;0;0;0.1;0.01;0;5.23137;0;0;-1-1;-1
960;1111;71.4479;36.342;94.8323;9.80819;3952.35;6.03983;0;0;0.1;0.01;0;4.62055;0;0;-1-1;-1
960;1112;72.2602;5.79721;107.322;9.62576;3735.88;5.90767;0;0;0.1;0.01;0;3.94204;0;0;-1-1;-1
960;1113;-60.1507;-5.6668;118.94;8.18923;2300.47;4.96896;0;0;0.1;0.01;0;2.31625;1;0;-1-1;-1
960;1114;-48.5046;-14.9492;124.92;9.85993;4015.23;6.04525;0;0;0.1;0.01;0;4.40254;0;0;-1-1;-1
960;1115;-64.1547;16.7443;114.522;8.48717;2560.81;5.20805;0;0;0.1;0.01;0;1.85898;0;0;-1-1;-1
960;1116;-19.8423;-21.4094;129.138;9.57321;3675.03;5.85988;0;0;0.1;0.01;0;2.84946;0;0;-1-1;-1
960;1117;-34.6;-17.6244;131.784;8.2728;2371.62;5.02002;0;0;0.1;0.01;0;3.47442;0;0;-1-1;-1
960;1118;-37.3785;-2.21078;129.672;9.65298;3767.68;5.9336;0;0;0.1;0.01;0;3.32419;0;0;-1-1;-1
960;1119;-24.6575;24.7881;114.776;9.00198;3055.64;5.54675;0;0;0.1;0.01;0;5.07048;0;0;-1-1;-1
960;1120;-17.5381;-33.1208;118.486;8.46677;2542.39;5.18494;0;0;0.1;0.01;0;4.47649;0;0;-1-1;-1
960;1121;-18.0515;-17.8399;112.773;10.1502;4380.36;6.19344;0;0;0.1;0.01;0;6.28251;0;0;-1-1;-1
960;1122;8.24015;-2.51022;123.935;8.19381;2304.34;4.96869;0;0;0.1;0.01;0;3.45067;1;0;-1-1;-1
960;1123;-10.6283;30.7381;121.398;9.41467;3495.45;5.78446;0;0;0.1;0.01;0;3.90238;0;0;-1-1;-1
960;1124;-12.9286;41.7502;109.453;9.71393;3839.48;5.97219;0;0;0.1;0.01;0;5.09338;0;0;-1-1;-1
960;1125;35.1383;-48.091;110.425;9.90068;4065.22;6.06723;0;0;0.1;0.01;0;4.78659;0;0;-1-1;-1
960;1126;4.38124;-25.9809;119.11;8.24061;2344.05;5.00338;0;0;0.1;0.01;0;2.7434;0;0;-1-1;-1
960;1127;1.33486;5.61531;114.214;8.15826;2274.48;4.96083;0;0;0.1;0.01;0;5.45129;1;0;-1-1;-1
960;1128;13.0947;8.26048;100.014;10.1156;4335.71;6.16526;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
960;1129;16.0827;44.8949;108.228;10.1636;4397.79;6.19494;0;0;0.1;0.01;0;6.30962;0;0;-1-1;-1
960;1130;21.7248;-38.6003;118.242;9.82932;3977.94;6.00563;0;0;0.1;0.01;0;4.60202;0;0;-1-1;-1
960;1131;29.2234;-16.1605;134.687;10.0144;4206.86;6.1337;0;0;0.1;0.01;0;1.30878;0;0;-1-1;-1
960;1132;40.9854;-4.14706;114.162;9.94554;4120.73;6.09148;0;0;0.1;0.01;0;3.9264;0;0;-1-1;-1
960;1133;18.8606;28.6005;115.001;10.0042;4194.03;6.11747;0;0;0.1;0.01;0;4.44119;0;0;-1-1;-1
960;1134;36.9781;26.7506;114.497;9.90375;4069;6.07402;0;0;0.1;0.01;0;3.97446;0;0;-1-1;-1
