Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-40.1651;10.6446;-44.0578;9.42397;3505.83;5.78031;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
720;2398;7.7229;-12.8739;-25.6214;8.20145;2310.79;4.96987;0;0;0.1;0.01;0;7.90357;1;0;-1-1;-1
720;209;-45.9134;34.2507;-53.7169;8.82609;2880.01;5.42434;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
720;210;-54.8373;65.1042;-51.3694;9.65104;3765.4;5.93901;0;0;0.1;0.01;0;8.29547;0;0;-1-1;-1
720;211;-58.3329;104.305;-46.9365;8.22462;2330.43;4.98167;0;0;0.1;0.01;0;2.52848;1;0;-1-1;-1
720;212;-34.1596;-84.6917;-54.3926;9.48302;3572.14;5.82725;0;0;0.1;0.01;0;5.76584;0;0;-1-1;-1
720;213;-20.6235;-55.213;-48.6095;8.23484;2339.13;5.00142;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
720;214;-22.5095;-40.7728;-53.1148;9.25977;3325.75;5.6888;0;0;0.1;0.01;0;8.48044;0;0;-1-1;-1
720;215;-40.4079;-20.2762;-58.7287;10.0049;4194.99;6.12359;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
720;216;-27.4416;-8.4962;-41.597;2.10344;38.9835;2.03381;0;0;1.16672e-17;0.01;0;6.93444;100;0;-1-1;-1
720;217;-29.2181;6.79329;-33.629;8.51637;2587.33;5.21939;0;0;0.1;0.01;0;8.66593;0;0;-1-1;-1
720;218;-19.2118;37.9836;-50.5451;9.35149;3425.55;5.7504;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
720;219;-32.9498;60.2796;-45.2192;9.70022;3823.26;5.92962;0;0;0.1;0.01;0;7.67204;0;0;-1-1;-1
720;220;-26.1746;80.7172;-47.7173;9.4669;3553.95;5.81984;0;0;0.1;0.01;0;8.09264;0;0;-1-1;-1
720;221;-43.1757;103.292;-53.2729;9.67053;3788.26;5.91246;0;0;0.1;0.01;0;3.94907;0;0;-1-1;-1
720;222;-36.6621;-104.821;-42.7001;8.96135;3014.46;5.51613;0;0;0.1;0.01;0;3.32381;0;0;-1-1;-1
720;223;-10.3621;-91.3589;-50;10.0947;4308.91;6.14834;0;0;0.1;0.01;0;7.27144;0;0;-1-1;-1
720;224;-5.19174;-51.0252;-47.6657;2.12975;40.4643;2.06635;0;0;7.46699e-18;0.01;0;6.37251;100;0;-1-1;-1
720;225;-10.7363;-44.7876;-41.7996;9.44715;3531.76;5.80563;0;0;0.1;0.01;0;9.15573;0;0;-1-1;-1
720;226;-20.006;-10.6359;-47.3132;8.93698;2989.93;5.5107;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
720;227;-7.10071;-5.19858;-45.6493;8.80649;2860.86;5.40315;0;0;0.1;0.01;0;8.11633;0;0;-1-1;-1
720;228;-9.93393;25.5247;-50.771;10.0208;4215.03;6.09949;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
720;229;-23.9354;53.2886;-36.6071;8.35563;2443.58;5.09876;0;0;0.1;0.01;0;7.12156;0;0;-1-1;-1
720;230;-21.1582;68.3912;-37.2919;10.2016;4447.23;6.21706;0;0;0.1;0.01;0;8.45765;0;0;-1-1;-1
720;231;-19.3763;95.5122;-50.7001;9.56287;3663.13;5.87405;0;0;0.1;0.01;0;5.76252;0;0;-1-1;-1
720;232;-9.75524;105.35;-42.4656;8.42152;2501.85;5.15298;0;0;0.1;0.01;0;3.56637;0;0;-1-1;-1
720;233;-14.2154;-107.519;-47.3581;9.26217;3328.33;5.70158;0;0;0.1;0.01;0;5.13533;0;0;-1-1;-1
720;234;8.35143;-83.5507;-61.156;8.80004;2854.58;5.4053;0;0;0.1;0.01;0;6.75087;0;0;-1-1;-1
720;235;2.1975;-59.6011;-55.4648;9.51523;3608.67;5.86408;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
720;236;3.44928;-39.0629;-49.4318;8.34913;2437.88;5.09458;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
720;237;3.45165;-24.4772;-49.6699;9.56031;3660.19;5.8661;0;0;0.1;0.01;0;8.98107;0;0;-1-1;-1
720;238;1.8786;-2.46201;-37.7608;4.52056;386.96;3.39711;0;0;7.76217e-06;0.01;0;4.55545;100;0;-1-1;-1
720;239;-6.96889;9.13864;-45.6259;8.79654;2851.18;5.40057;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
720;240;9.99193;39.0604;-59.1022;8.9817;3035.04;5.52205;0;0;0.1;0.01;0;7.3286;0;0;-1-1;-1
720;241;3.65396;52.1965;-53.6294;10.1024;4318.83;6.174;0;0;0.1;0.01;0;8.46137;0;0;-1-1;-1
720;242;2.07213;72.4735;-53.6937;8.35324;2441.48;5.08982;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
720;243;9.84662;87.9547;-51.7081;9.23329;3297.29;5.6955;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
720;244;18.5916;-89.0875;-52.1172;8.53822;2607.3;5.21674;0;0;0.1;0.01;0;5.24136;0;0;-1-1;-1
720;245;6.40559;-73.4256;-50.817;8.20989;2317.93;4.98218;0;0;0.1;0.01;0;6.78663;1;0;-1-1;-1
720;246;29.8842;-65.9062;-49.9754;8.99375;3047.27;5.53293;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
720;247;16.7972;-33.1531;-52.4748;8.28819;2384.89;5.03642;0;0;0.1;0.01;0;7.65388;0;0;-1-1;-1
720;248;14.6383;-19.0338;-58.9957;9.61539;3723.82;5.90925;0;0;0.1;0.01;0;8.99522;0;0;-1-1;-1
720;249;7.12808;6.20184;-43.9952;9.04983;3104.63;5.55851;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
720;250;20.7961;13.2767;-49.4786;9.43511;3518.27;5.79288;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
720;251;37.0311;37.8326;-46.7698;9.87603;4034.93;6.04601;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
720;252;16.261;64.9946;-50.9498;10.1279;4351.6;6.18115;0;0;0.1;0.01;0;7.9866;0;0;-1-1;-1
720;253;29.4051;90.8872;-62.8172;8.21727;2324.19;4.98417;0;0;0.1;0.01;0;4.28782;1;0;-1-1;-1
720;254;4.31976;104.202;-51.6056;10.1442;4372.63;6.17687;0;0;0.1;0.01;0;4.81693;0;0;-1-1;-1
720;255;55.8368;-77.0426;-64.5888;8.90199;2954.95;5.49267;0;0;0.1;0.01;0;3.36334;0;0;-1-1;-1
720;256;34.6095;-72.9575;-37.383;9.3053;3375.05;5.71459;0;0;0.1;0.01;0;8.02681;0;0;-1-1;-1
720;257;30.842;-40.265;-49.9339;10.0588;4263.07;6.13416;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
720;258;28.4495;-24.3489;-45.1752;10.2093;4457.32;6.21177;0;0;0.1;0.01;0;8.91949;0;0;-1-1;-1
720;259;24.5228;-11.6537;-52.503;8.34117;2430.91;5.08345;0;0;0.1;0.01;0;7.14528;0;0;-1-1;-1
720;260;32.8403;6.30875;-45.109;8.56433;2631.29;5.25505;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
720;261;36.711;21.9935;-45.2382;9.01219;3066.06;5.56151;0;0;0.1;0.01;0;8.24182;0;0;-1-1;-1
720;262;44.8315;52.2742;-45.5204;10.1323;4357.22;6.17043;0;0;0.1;0.01;0;8.18849;0;0;-1-1;-1
720;263;45.9451;67.8936;-50.6;9.56483;3665.4;5.84956;0;0;0.1;0.01;0;7.81275;0;0;-1-1;-1
720;264;35.0263;94.5149;-49.5725;9.11941;3176.79;5.60991;0;0;0.1;0.01;0;4.43366;0;0;-1-1;-1
720;265;45.0494;-82.6603;-44.7376;9.22103;3284.18;5.66439;0;0;0.1;0.01;0;5.54896;0;0;-1-1;-1
720;266;59.8665;-60.1574;-42.5754;9.6243;3734.19;5.92241;0;0;0.1;0.01;0;8.18403;0;0;-1-1;-1
720;267;51.6979;-50.0101;-49.8751;8.24951;2351.65;5.00993;0;0;0.1;0.01;0;6.315;0;0;-1-1;-1
720;268;58.0092;-17.8002;-52.8486;10.073;4281.16;6.16581;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
720;269;50.4236;-4.46203;-47.3435;8.6008;2665.05;5.27822;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
720;270;54.0801;8.94303;-57.4912;10.2002;4445.44;6.20456;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
720;1809;21.6101;-24.9482;89.0301;9.16819;3228.04;5.62989;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
720;2317;-55.6458;5.61855;68.8283;8.22987;2334.9;4.98711;0;0;0.1;0.01;0;7.86866;1;0;-1-1;-1
720;273;56.4668;79.1177;-40.9938;10.0004;4189.33;6.09541;0;0;0.1;0.01;0;5.80459;0;0;-1-1;-1
720;274;88.3952;-64.2167;-58.1534;9.91315;4080.59;6.0664;0;0;0.1;0.01;0;3.09821;0;0;-1-1;-1
720;275;78.7234;-53.0035;-52.4797;9.22205;3285.27;5.66133;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
720;276;87.4168;-33.0066;-51.4295;8.83386;2887.62;5.44948;0;0;0.1;0.01;0;6.45616;0;0;-1-1;-1
720;277;75.199;-13.3519;-50.5972;9.68236;3802.17;5.92914;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
720;2176;72.9359;-14.3616;5.79198;8.49339;2566.44;5.20253;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
720;279;69.5383;27.6087;-46.0692;10.0646;4270.48;6.14576;0;0;0.1;0.01;0;8.08374;0;0;-1-1;-1
720;280;57.9027;51.6667;-53.8588;9.04752;3102.25;5.58707;0;0;0.1;0.01;0;7.74048;0;0;-1-1;-1
720;281;76.4922;71.5387;-50.0983;9.41596;3496.9;5.78572;0;0;0.1;0.01;0;1.35104;0;0;-1-1;-1
720;282;92.6596;-47.3777;-55.1815;9.17818;3238.61;5.64508;0;0;0.1;0.01;0;4.76497;0;0;-1-1;-1
720;283;77.1403;-11.0539;-34.0717;9.0236;3077.72;5.54564;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
720;284;83.7001;-0.810019;-56.2761;8.31503;2408.13;5.05913;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
720;285;96.6382;33.4416;-46.8909;9.09327;3149.55;5.59313;0;0;0.1;0.01;0;3.89205;0;0;-1-1;-1
720;286;86.7062;47.9338;-47.8592;9.35454;3428.91;5.78037;0;0;0.1;0.01;0;4.19514;0;0;-1-1;-1
720;287;98.9108;-21.2519;-44.9193;8.92344;2976.36;5.48534;0;0;0.1;0.01;0;4.12729;0;0;-1-1;-1
720;288;-115.689;-20.7413;-28.6527;9.04861;3103.37;5.57846;0;0;0.1;0.01;0;3.71388;0;0;-1-1;-1
720;289;-111.438;-7.35277;-19.9248;10.0039;4193.67;6.11092;0;0;0.1;0.01;0;5.97295;0;0;-1-1;-1
720;290;-98.9931;-49.8872;-30.7191;9.94588;4121.15;6.07689;0;0;0.1;0.01;0;3.79591;0;0;-1-1;-1
720;291;-93.2158;-28.5846;-28.6245;9.69059;3811.87;5.94043;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
720;292;-98.3025;-1.61579;-40.613;10.1047;4321.69;6.17298;0;0;0.1;0.01;0;6.5383;0;0;-1-1;-1
720;293;-99.1211;5.2748;-23.5863;10.1966;4440.78;6.21795;0;0;0.1;0.01;0;7.35906;0;0;-1-1;-1
720;294;-87.0661;38.7126;-26.0816;10.054;4256.98;6.14052;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
720;295;-101.872;47.2613;-24.4504;9.8631;4019.1;6.04988;0;0;0.1;0.01;0;4.61605;0;0;-1-1;-1
720;296;-84.99;-69.7377;-33.0929;8.78183;2836.9;5.38193;0;0;0.1;0.01;0;3.98906;0;0;-1-1;-1
720;297;-67.4138;-59.0568;-28.4066;9.01777;3071.75;5.56697;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
720;298;-71.5272;-42.9426;-31.9401;9.84044;3991.46;6.02675;0;0;0.1;0.01;0;7.81487;0;0;-1-1;-1
720;299;-86.592;-4.02255;-28.3059;9.22377;3287.11;5.67567;0;0;0.1;0.01;0;8.32637;0;0;-1-1;-1
720;300;-74.9378;5.27225;-30.4972;8.44161;2519.79;5.16401;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
720;301;-78.3569;30.3733;-38.9414;9.06071;3115.85;5.59076;0;0;0.1;0.01;0;6.85483;0;0;-1-1;-1
720;302;-74.0409;46.3229;-42.0842;10.0945;4308.73;6.16365;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
720;303;-73.4056;69.604;-26.9975;9.45584;3541.51;5.81866;0;0;0.1;0.01;0;6.44647;0;0;-1-1;-1
720;304;-64.9063;90.0176;-47.2496;9.37535;3451.84;5.77495;0;0;0.1;0.01;0;4.76453;0;0;-1-1;-1
720;305;-46.0584;-71.0385;-30.9679;9.12004;3177.46;5.61256;0;0;0.1;0.01;0;7.99694;0;0;-1-1;-1
720;306;-59.0724;-71.0213;-22.5351;9.23781;3302.14;5.70256;0;0;0.1;0.01;0;7.75082;0;0;-1-1;-1
720;307;-48.2061;-40.896;-29.0463;9.41249;3493.03;5.78517;0;0;0.1;0.01;0;8.53591;0;0;-1-1;-1
720;308;-45.1744;-26.9205;-35.7094;9.8048;3948.26;6.00644;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
720;309;-56.789;-14.1311;-31.4883;9.79699;3938.82;6.00903;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
720;310;-64.4321;13.9804;-34.3293;9.10288;3159.55;5.62146;0;0;0.1;0.01;0;7.21765;0;0;-1-1;-1
720;311;-56.5868;26.2554;-29.7293;9.3817;3458.86;5.75846;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
720;312;-60.5321;61.1879;-22.9105;9.70926;3833.95;5.95051;0;0;0.1;0.01;0;8.50465;0;0;-1-1;-1
720;313;-61.387;79.0931;-31.3038;8.83127;2885.08;5.45344;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
720;314;-61.7107;94.4818;-32.6414;8.98199;3035.33;5.49521;0;0;0.1;0.01;0;4.591;0;0;-1-1;-1
720;315;-60.2163;-96.5477;-47.6944;8.19191;2302.74;4.97372;0;0;0.1;0.01;0;1.11189;1;0;-1-1;-1
720;316;-43.664;-85.7677;-25.9942;9.19447;3255.88;5.65429;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
720;317;-32.0489;-60.7153;-37.8421;10.1733;4410.43;6.19368;0;0;0.1;0.01;0;8.19171;0;0;-1-1;-1
720;318;-33.3288;-37.1096;-31.1719;9.49375;3584.28;5.84029;0;0;0.1;0.01;0;8.47004;0;0;-1-1;-1
720;319;-31.1038;-22.4155;-27.7665;9.00628;3060.02;5.52478;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
720;320;-41.4156;11.1256;-28.7727;8.73988;2796.44;5.37788;0;0;0.1;0.01;0;7.83002;0;0;-1-1;-1
720;321;-34.06;23.8257;-49.5637;9.5699;3671.22;5.87121;0;0;0.1;0.01;0;8.07268;0;0;-1-1;-1
720;322;-38.0374;44.9002;-18.3154;8.73005;2787.01;5.37095;0;0;0.1;0.01;0;8.67798;0;0;-1-1;-1
720;323;-37.2891;69.7258;-33.0265;9.32562;3397.21;5.739;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
720;324;-47.4922;83.5273;-33.688;8.57751;2643.45;5.26729;0;0;0.1;0.01;0;7.01768;0;0;-1-1;-1
720;325;-42.721;102.752;-34.6816;8.19036;2301.43;4.97381;0;0;0.1;0.01;0;3.6675;1;0;-1-1;-1
720;326;-18.262;-127.906;-39.3722;8.2101;2318.11;4.97902;0;0;0.1;0.01;0;1.30281;1;0;-1-1;-1
720;327;-22.8173;-98.7715;-35.0342;10.1646;4399.03;6.19611;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
720;328;-18.9564;-70.4893;-31.8425;9.87356;4031.9;6.04523;0;0;0.1;0.01;0;8.28719;0;0;-1-1;-1
720;329;-16.7277;-55.9678;-34.4063;8.80898;2863.29;5.42322;0;0;0.1;0.01;0;7.66157;0;0;-1-1;-1
720;330;-17.5018;-14.62;-31.3028;10.1295;4353.6;6.18749;0;0;0.1;0.01;0;9.63166;0;0;-1-1;-1
720;331;-29.0244;-7.16303;-32.7138;8.38435;2468.87;5.11578;0;0;0.1;0.01;0;8.83428;0;0;-1-1;-1
720;332;-16.7655;14.3153;-31.6644;8.80783;2862.17;5.40633;0;0;0.1;0.01;0;8.68657;0;0;-1-1;-1
720;333;-14.184;29.1275;-37.4347;8.80984;2864.13;5.41762;0;0;0.1;0.01;0;8.38021;0;0;-1-1;-1
720;334;-28.919;57.5729;-23.7316;9.83426;3983.95;6.00586;0;0;0.1;0.01;0;8.77582;0;0;-1-1;-1
720;335;-26.3794;78.669;-25.7676;9.74305;3874.12;5.98279;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
720;336;-20.3042;90.985;-35.0028;9.43075;3513.4;5.80116;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
720;337;-7.74467;-105.056;-32.6126;9.44687;3531.44;5.81271;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
720;338;-7.2921;-87.3656;-34.5718;9.6127;3720.7;5.89437;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
720;339;-7.70142;-56.8759;-46.3559;5.27902;616.239;3.66862;0;0;0.0008407;0.01;0;5.97384;100;0;-1-1;-1
720;340;-12.5392;-28.1922;-27.8001;8.78426;2839.26;5.4102;0;0;0.1;0.01;0;8.30494;0;0;-1-1;-1
720;341;-5.33813;-16.5657;-19.7555;9.55828;3657.87;5.86815;0;0;0.1;0.01;0;8.77469;0;0;-1-1;-1
720;342;-16.6918;0.930627;-37.5961;8.81285;2867.07;5.43075;0;0;0.1;0.01;0;8.87379;0;0;-1-1;-1
720;2188;15.7744;65.9693;-3.66549;8.46318;2539.16;5.17378;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
720;344;1.77672;46.4649;-29.9632;9.54563;3643.37;5.87195;0;0;0.1;0.01;0;8.7607;0;0;-1-1;-1
720;345;-10.2356;56.8921;-35.6102;8.84391;2897.49;5.44886;0;0;0.1;0.01;0;7.84479;0;0;-1-1;-1
720;346;-4.8085;87.4003;-28.9448;8.96049;3013.58;5.51448;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
720;347;4.8121;100.325;-21.193;8.97092;3024.12;5.52691;0;0;0.1;0.01;0;6.81998;0;0;-1-1;-1
720;348;4.93686;-121.307;-45.7471;8.21288;2320.47;4.98484;0;0;0.1;0.01;0;1.56591;1;0;-1-1;-1
720;349;13.2383;-96.5268;-36.4521;9.81064;3955.31;5.99355;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
720;350;20.1071;-68.0266;-37.1975;9.30554;3375.3;5.73464;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
720;351;4.13402;-35.1927;-32.2237;2.44966;61.5755;2.23416;0;0;3.89795e-12;0.01;0;6.65616;100;0;-1-1;-1
720;352;11.3831;-31.682;-39.2685;9.04548;3100.16;5.54693;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
720;353;18.1762;-8.99889;-29.6193;8.20145;2310.79;4.96987;0;0;0.1;0.01;0;7.73712;1;0;-1-1;-1
720;354;12.443;18.7106;-36.6099;9.26126;3327.35;5.69025;0;0;0.1;0.01;0;8.36387;0;0;-1-1;-1
720;355;12.8722;41.8645;-18.1276;10.1632;4397.25;6.19238;0;0;0.1;0.01;0;8.74703;0;0;-1-1;-1
720;356;11.3749;55.0891;-27.6622;8.23271;2337.31;4.99283;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
720;357;5.77986;68.1154;-40.4022;8.14797;2265.88;4.94099;0;0;0.1;0.01;0;7.32797;1;0;-1-1;-1
720;358;4.52796;104.948;-35.3149;9.15859;3217.91;5.62099;0;0;0.1;0.01;0;6.31382;0;0;-1-1;-1
720;359;15.01;115.409;-42.2628;10.0705;4277.97;6.14393;0;0;0.1;0.01;0;1.94048;0;0;-1-1;-1
720;360;37.9254;-106.066;-23.7037;9.19112;3252.33;5.6592;0;0;0.1;0.01;0;3.51919;0;0;-1-1;-1
720;361;22.6537;-83.7073;-38.7732;9.57588;3678.1;5.8754;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
720;362;30.494;-53.8503;-40.5374;10.1684;4404.04;6.18013;0;0;0.1;0.01;0;8.18716;0;0;-1-1;-1
720;363;11.7522;-37.6333;-24.8553;9.81714;3963.17;6.02741;0;0;0.1;0.01;0;8.8865;0;0;-1-1;-1
720;364;30.3648;-12.4961;-34.7796;9.99272;4179.65;6.11749;0;0;0.1;0.01;0;8.65003;0;0;-1-1;-1
720;365;21.1177;-1.01569;-41.9938;9.00936;3063.16;5.54016;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
720;366;26.9631;14.7243;-34.9943;9.6794;3798.69;5.94332;0;0;0.1;0.01;0;8.67091;0;0;-1-1;-1
720;367;31.7065;39.664;-31.0809;9.57886;3681.54;5.90601;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
720;368;19.8222;64.5064;-35.2641;9.83755;3987.95;6.03273;0;0;0.1;0.01;0;8.69591;0;0;-1-1;-1
720;369;29.53;77.4222;-32.996;9.42506;3507.04;5.82042;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
720;370;32.4414;92.7224;-33.3588;9.52055;3614.73;5.82324;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
720;371;53.1388;-89.7206;-32.1338;9.28083;3348.49;5.69777;0;0;0.1;0.01;0;3.15941;0;0;-1-1;-1
720;372;53.5909;-74.2086;-34.3547;8.99292;3046.43;5.54638;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
720;373;47.6845;-53.4234;-33.6736;9.94177;4116.04;6.08269;0;0;0.1;0.01;0;8.43921;0;0;-1-1;-1
720;374;38.567;-30.5883;-34.2058;10.0476;4248.95;6.13853;0;0;0.1;0.01;0;8.46872;0;0;-1-1;-1
720;375;55.9833;-7.99026;-31.7392;9.72089;3847.75;5.96958;0;0;0.1;0.01;0;8.36187;0;0;-1-1;-1
720;376;55.737;6.36691;-38.7064;8.98685;3040.27;5.52649;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
720;377;51.5591;23.7508;-23.4764;9.98284;4167.26;6.10725;0;0;0.1;0.01;0;8.59041;0;0;-1-1;-1
720;378;50.9803;64.5664;-36.0594;9.86816;4025.29;6.04987;0;0;0.1;0.01;0;7.11298;0;0;-1-1;-1
720;379;35.2411;75.5828;-19.3913;8.62279;2685.54;5.28391;0;0;0.1;0.01;0;8.13762;0;0;-1-1;-1
720;380;50.401;94.2868;-25.3714;8.67873;2738.15;5.32868;0;0;0.1;0.01;0;5.08785;0;0;-1-1;-1
720;381;65.0207;-75.8172;-22.3464;8.17369;2287.4;4.96533;0;0;0.1;0.01;0;6.68588;1;0;-1-1;-1
720;382;74.6857;-56.9421;-37.5456;10.2071;4454.46;6.2078;0;0;0.1;0.01;0;8.75299;0;0;-1-1;-1
720;383;61.8494;-47.7595;-32.9275;8.78794;2842.82;5.38947;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
720;384;68.3196;-17.7804;-24.1048;9.42821;3510.56;5.8066;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
720;385;67.2338;11.1909;-47.1214;10.0632;4268.75;6.13106;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
720;2369;-23.0229;25.3435;-58.0878;8.20837;2316.64;4.97492;0;0;0.1;0.01;0;6.58632;1;0;-1-1;-1
720;1901;-81.5869;6.89443;39.6838;9.05032;3105.14;5.56707;0;0;0.1;0.01;0;8.21571;0;0;-1-1;-1
720;388;71.5722;64.1251;-23.215;8.70219;2760.41;5.34037;0;0;0.1;0.01;0;6.52881;0;0;-1-1;-1
720;389;65.6491;92.5383;-36.7607;9.81434;3959.78;6.01597;0;0;0.1;0.01;0;2.28425;0;0;-1-1;-1
720;390;83.1181;-71.3097;-37.949;9.01762;3071.59;5.5527;0;0;0.1;0.01;0;4.87922;0;0;-1-1;-1
720;391;85.5404;-51.2139;-27.3744;9.19521;3256.67;5.66162;0;0;0.1;0.01;0;6.61434;0;0;-1-1;-1
720;392;74.7322;-41.5061;-31.165;8.22953;2334.61;4.98193;0;0;0.1;0.01;0;7.50444;1;0;-1-1;-1
720;393;79.3599;-4.51112;-18.0304;9.16746;3227.27;5.63953;0;0;0.1;0.01;0;7.49953;0;0;-1-1;-1
720;394;95.3042;15.5213;-42.9776;9.32945;3401.39;5.73805;0;0;0.1;0.01;0;4.42609;0;0;-1-1;-1
720;395;77.7545;31.6985;-32.3439;9.81213;3957.11;6.03305;0;0;0.1;0.01;0;6.81431;0;0;-1-1;-1
720;396;75.3166;58.8402;-38.3931;10.0609;4265.74;6.14745;0;0;0.1;0.01;0;6.70229;0;0;-1-1;-1
720;397;86.7308;66.9791;-25.2702;10.0592;4263.66;6.16168;0;0;0.1;0.01;0;5.62584;0;0;-1-1;-1
720;398;91.895;-58.0335;-41.8595;10.1377;4364.28;6.19183;0;0;0.1;0.01;0;4.93761;0;0;-1-1;-1
720;399;87.92;-34.5303;-24.8581;8.18478;2296.73;4.96303;0;0;0.1;0.01;0;5.8644;1;0;-1-1;-1
720;400;101.951;-22.2586;-28.6607;9.16042;3219.84;5.63451;0;0;0.1;0.01;0;5.05962;0;0;-1-1;-1
720;401;105.571;7.72933;-21.3497;9.47458;3562.61;5.82302;0;0;0.1;0.01;0;5.16287;0;0;-1-1;-1
720;402;118.576;18.8595;-24.4046;9.88598;4047.13;6.03167;0;0;0.1;0.01;0;1.92653;0;0;-1-1;-1
720;403;99.725;45.8101;-39.044;8.49333;2566.39;5.20361;0;0;0.1;0.01;0;3.44049;0;0;-1-1;-1
720;404;103.91;56.8913;-30.5917;8.20604;2314.67;4.977;0;0;0.1;0.01;0;3.27413;1;0;-1-1;-1
720;405;-121.683;3.43332;-14.9462;8.23513;2339.37;4.98619;0;0;0.1;0.01;0;2.42052;0;0;-1-1;-1
720;406;-95.6711;-38.9256;-7.94149;9.12978;3187.64;5.64329;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
720;407;-104.728;-24.1605;-19.1568;8.21525;2322.48;4.97711;0;0;0.1;0.01;0;5.88831;1;0;-1-1;-1
720;408;-101.711;0.611715;-7.68593;8.91251;2965.44;5.46118;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
720;409;-109.332;19.1621;-23.7628;10.2222;4474.23;6.22363;0;0;0.1;0.01;0;4.84887;0;0;-1-1;-1
720;410;-103.302;32.9719;-18.4771;8.67346;2733.16;5.3183;0;0;0.1;0.01;0;5.76092;0;0;-1-1;-1
720;411;-103.389;44.4192;-7.65965;9.41235;3492.87;5.78645;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
720;412;-84.8686;-73.6116;-7.17548;9.05478;3109.72;5.57796;0;0;0.1;0.01;0;5.30326;0;0;-1-1;-1
720;413;-93.1917;-67.4513;-19.0631;9.67318;3791.37;5.92988;0;0;0.1;0.01;0;3.99297;0;0;-1-1;-1
720;414;-74.2734;-31.7112;-19.4973;9.27959;3347.15;5.69455;0;0;0.1;0.01;0;8.59796;0;0;-1-1;-1
