Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86408;-23.8819;32.7515;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
0;840;7.21168;-6.04652;33.7244;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05196;0;0;-1-1;-1
0;841;5.65046;8.78945;34.3839;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74292;0;0;-1-1;-1
0;842;8.33908;27.8177;31.0457;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15824;0;0;-1-1;-1
0;843;6.79151;42.8921;30.5893;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41874;0;0;-1-1;-1
0;844;8.64041;61.5731;30.9036;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75746;0;0;-1-1;-1
0;845;9.11988;78.9329;31.9033;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70609;0;0;-1-1;-1
0;846;23.144;-82.6628;33.8573;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76657;0;0;-1-1;-1
0;847;22.6471;-67.9646;33.0036;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40407;0;0;-1-1;-1
0;848;23.866;-47.738;33.3861;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89657;0;0;-1-1;-1
0;849;21.1377;-32.288;32.4653;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
0;850;22.116;-14.0037;32.2161;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
0;851;22.3383;0.481412;30.9398;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12753;0;0;-1-1;-1
0;852;23.0088;19.3348;30.4843;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82396;0;0;-1-1;-1
0;853;22.1087;37.5591;33.9872;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;854;23.7996;51.3862;32.5741;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
0;855;22.325;68.7605;30.9993;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
0;856;20.8563;89.391;34.223;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60132;0;0;-1-1;-1
0;857;35.7831;-74.7224;32.7916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42642;1;0;-1-1;-1
0;858;37.1892;-55.0871;32.8392;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76192;0;0;-1-1;-1
0;859;35.5735;-38.4164;30.8932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31108;1;0;-1-1;-1
0;860;37.4984;-21.9837;32.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75691;1;0;-1-1;-1
0;861;35.9006;-4.81265;33.2079;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72728;0;0;-1-1;-1
0;862;38.7404;9.35188;32.486;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91567;0;0;-1-1;-1
0;863;38.1039;25.5658;32.9988;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59415;0;0;-1-1;-1
0;864;38.35;43.1638;33.0945;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02056;0;0;-1-1;-1
0;865;35.3794;61.8607;33.7077;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
0;866;36.855;77.2514;32.1622;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23637;0;0;-1-1;-1
0;867;52.8324;-64.6649;31.938;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
0;868;53.1669;-49.3363;32.1237;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
0;869;52.0689;-33.3868;32.404;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14121;0;0;-1-1;-1
0;870;51.5433;-17.3191;31.6015;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32147;0;0;-1-1;-1
0;871;53.2127;0.914677;33.8699;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8683;0;0;-1-1;-1
0;872;52.4605;17.8197;33.3839;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01553;0;0;-1-1;-1
0;873;53.476;38.1479;32.2394;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03645;0;0;-1-1;-1
0;874;53.2633;53.1807;33.3249;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96874;0;0;-1-1;-1
0;875;51.4254;68.3312;32.4158;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
0;876;67.2622;-58.0705;32.4312;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
0;877;67.693;-38.6029;31.5556;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34616;0;0;-1-1;-1
0;878;66.3888;-21.8158;31.9636;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27242;0;0;-1-1;-1
0;879;66.941;-4.77117;32.6273;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
0;880;67.2097;10.3566;32.9736;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55023;0;0;-1-1;-1
0;881;66.2103;28.0126;33.787;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
0;882;67.3134;45.6454;31.0871;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46655;0;0;-1-1;-1
0;883;67.0133;59.5028;32.0766;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75415;0;0;-1-1;-1
0;884;79.9426;-30.2575;33.8279;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.399;0;0;-1-1;-1
0;885;80.1754;-15.9672;30.7245;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50612;0;0;-1-1;-1
0;886;79.6584;3.68504;33.5504;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
0;887;80.7169;19.6998;34.1952;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84869;0;0;-1-1;-1
0;888;80.5429;33.6386;31.9261;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25722;0;0;-1-1;-1
0;889;-86.3511;-6.44386;47.2356;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24429;0;0;-1-1;-1
0;890;-85.6617;9.85618;47.8002;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02122;0;0;-1-1;-1
0;891;-69.017;-49.9842;48.7933;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88069;0;0;-1-1;-1
0;892;-69.3933;-33.7492;47.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09423;1;0;-1-1;-1
0;893;-69.3631;-13.3654;47.6957;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72702;0;0;-1-1;-1
0;894;-71.5159;0.839319;46.7827;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62215;0;0;-1-1;-1
0;895;-68.5657;18.0402;47.0555;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93462;0;0;-1-1;-1
0;896;-70.5773;36.4578;49.3704;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72433;0;0;-1-1;-1
0;897;-56.6369;-59.607;46.1483;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
0;898;-57.0582;-39.1321;47.6065;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77761;0;0;-1-1;-1
0;899;-57.0483;-23.2639;47.2579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45259;1;0;-1-1;-1
0;900;-56.8257;-6.91457;48.8085;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90598;0;0;-1-1;-1
0;901;-54.5975;12.7559;45.9863;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41969;0;0;-1-1;-1
0;902;-57.7041;29.7437;45.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65887;1;0;-1-1;-1
0;903;-56.3022;45.941;47.0368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4589;1;0;-1-1;-1
0;904;-54.4436;61.3019;46.4086;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49956;0;0;-1-1;-1
0;905;-40.6535;-64.385;45.8739;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66588;0;0;-1-1;-1
0;906;-40.4051;-50.5777;48.207;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15886;0;0;-1-1;-1
0;907;-43.1989;-30.0703;46.0962;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05461;0;0;-1-1;-1
0;908;-41.5093;-14.2975;49.0792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98912;1;0;-1-1;-1
0;909;-41.6415;0.771454;49.2613;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
0;910;-42.0938;16.7763;48.2703;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9222;0;0;-1-1;-1
0;911;-42.3285;35.8796;45.2297;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95037;0;0;-1-1;-1
0;912;-41.2202;53.2376;48.9021;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
0;913;-42.4861;69.7219;48.0983;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2374;0;0;-1-1;-1
0;914;-27.8268;-76.7427;46.7402;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96224;0;0;-1-1;-1
0;915;-26.1722;-55.5081;48.3147;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99407;0;0;-1-1;-1
0;916;-27.6838;-41.4878;46.5282;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57565;0;0;-1-1;-1
0;917;-28.0328;-24.2542;49.4402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80393;1;0;-1-1;-1
0;918;-25.7053;-8.7903;47.3286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63745;1;0;-1-1;-1
0;919;-26.6752;12.0286;46.5374;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
0;920;-26.9591;29.5808;48.5558;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
0;921;-26.3519;45.154;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
0;922;-25.8931;60.8828;46.5187;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87266;0;0;-1-1;-1
0;923;-25.572;79.3358;48.4951;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17693;0;0;-1-1;-1
0;924;-12.3616;-80.7881;46.0148;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06978;0;0;-1-1;-1
0;925;-11.883;-64.6894;47.9604;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45484;0;0;-1-1;-1
0;926;-13.4923;-47.975;46.5731;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
0;927;-12.6903;-33.5694;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88229;0;0;-1-1;-1
0;928;-11.4167;-13.8828;48.69;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
0;929;-11.0349;0.268354;46.1042;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65146;0;0;-1-1;-1
0;930;-13.1761;19.5117;47.8665;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25965;0;0;-1-1;-1
0;931;-11.2548;37.0953;49.0596;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
0;932;-12.2012;52.5418;48.7876;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
0;933;-11.7499;69.7924;48.0771;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86804;0;0;-1-1;-1
0;934;-12.8145;86.6099;47.9927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66662;1;0;-1-1;-1
0;935;2.06175;-73.1424;45.883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91093;1;0;-1-1;-1
0;936;1.61229;-59.4369;46.621;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60765;0;0;-1-1;-1
0;937;2.35479;-42.2786;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65193;0;0;-1-1;-1
0;938;1.44678;-22.4097;48.5117;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82142;0;0;-1-1;-1
0;939;4.30994;-5.38759;49.045;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
0;940;3.22343;8.86656;49.2363;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80852;0;0;-1-1;-1
0;941;1.81897;29.6354;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04917;1;0;-1-1;-1
0;942;1.08345;45.5458;47.6;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
0;943;1.4846;60.6218;45.672;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43891;0;0;-1-1;-1
0;944;4.93432;79.729;48.6576;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00593;0;0;-1-1;-1
0;945;18.9291;-84.4713;48.8943;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95413;0;0;-1-1;-1
0;946;18.2802;-65.9334;46.7103;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69488;0;0;-1-1;-1
0;947;16.9286;-49.4133;46.2854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61306;1;0;-1-1;-1
0;948;19.3929;-34.3994;45.9283;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5684;0;0;-1-1;-1
0;949;16.1475;-14.8598;48.4555;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3426;0;0;-1-1;-1
0;950;18.781;1.80658;48.5199;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65846;0;0;-1-1;-1
0;951;17.3919;17.4864;46.7753;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23533;0;0;-1-1;-1
0;952;16.0252;36.3943;49.0162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95157;1;0;-1-1;-1
0;953;19.2372;50.8486;45.5649;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11179;0;0;-1-1;-1
0;954;17.4138;71.0975;46.7941;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54361;0;0;-1-1;-1
0;955;33.2089;-74.2706;48.7881;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24484;0;0;-1-1;-1
0;956;33.1141;-57.1362;47.8271;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04604;0;0;-1-1;-1
0;957;33.4735;-39.2126;45.8169;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
0;958;30.7977;-22.5144;46.1746;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
0;959;31.9817;-5.04337;47.7703;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83437;0;0;-1-1;-1
0;960;33.256;12.0654;47.6414;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47926;0;0;-1-1;-1
0;961;30.6838;25.7861;46.9764;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
0;962;32.7099;43.2068;48.5142;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11749;0;0;-1-1;-1
0;963;31.8847;59.3295;48.6128;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93193;0;0;-1-1;-1
0;964;30.9322;76.251;47.6993;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12548;0;0;-1-1;-1
0;965;45.9685;-63.7013;46.5717;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30867;0;0;-1-1;-1
0;966;46.1758;-47.4733;47.5691;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42924;0;0;-1-1;-1
0;967;47.6483;-31.464;46.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04378;1;0;-1-1;-1
0;968;45.2304;-13.9438;49.0267;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
0;969;45.9008;-0.221866;45.3722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34643;1;0;-1-1;-1
0;970;47.715;20.7844;46.8825;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16616;0;0;-1-1;-1
0;971;45.3016;36.6182;48.5885;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
0;972;46.4688;54.7686;49.1014;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
0;973;45.6619;72.0056;48.4217;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34226;0;0;-1-1;-1
0;974;63.7025;-58.7712;46.4834;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38234;0;0;-1-1;-1
0;975;62.0118;-42.3772;47.6448;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04849;0;0;-1-1;-1
0;976;59.8954;-24.0713;48.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86;1;0;-1-1;-1
0;977;63.6069;-8.70101;46.8153;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
0;978;60.6629;8.13101;47.152;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3826;0;0;-1-1;-1
0;979;61.524;26.8109;46.1137;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42436;0;0;-1-1;-1
0;980;60.1724;43.6498;46.0429;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24384;0;0;-1-1;-1
0;981;61.172;60.9998;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75886;0;0;-1-1;-1
0;982;77.2966;-30.37;48.6487;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6234;0;0;-1-1;-1
0;983;77.1298;-17.1026;47.7323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16151;1;0;-1-1;-1
0;984;75.566;1.83283;46.546;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0474;0;0;-1-1;-1
0;985;78.6903;17.339;48.8021;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18416;0;0;-1-1;-1
0;986;75.2841;34.6971;45.9203;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40675;0;0;-1-1;-1
0;987;-65.6093;-30.2891;62.2596;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43858;0;0;-1-1;-1
0;988;-66.5774;-15.4227;63.5551;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53881;0;0;-1-1;-1
0;989;-66.6889;0.551646;61.334;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48027;0;0;-1-1;-1
0;990;-66.15;19.5148;63.9358;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35618;0;0;-1-1;-1
0;991;-51.821;-58.479;60.4502;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13752;0;0;-1-1;-1
0;992;-51.4163;-38.7584;63.6237;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19913;0;0;-1-1;-1
0;993;-50.7468;-24.5042;63.3024;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
0;994;-52.7059;-8.79161;61.3372;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57397;0;0;-1-1;-1
0;995;-53.4874;10.3268;61.6428;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60443;0;0;-1-1;-1
0;996;-53.0254;27.1251;62.1056;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04173;0;0;-1-1;-1
0;997;-51.7526;46.5265;61.8039;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02778;0;0;-1-1;-1
0;998;-36.3729;-47.5576;60.5191;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18471;0;0;-1-1;-1
0;999;-36.9161;-33.166;64.1667;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89247;0;0;-1-1;-1
0;1000;-35.4736;-15.6539;62.6748;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
0;1001;-36.1638;1.4549;63.9662;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
0;1002;-35.0693;19.5878;62.2232;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88749;0;0;-1-1;-1
0;1003;-35.2299;37.0917;60.6611;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
0;1004;-38.3048;52.2619;63.8445;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94358;0;0;-1-1;-1
0;1005;-38.3143;67.9556;60.6952;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18463;0;0;-1-1;-1
0;1006;-21.318;-73.2362;63.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71272;1;0;-1-1;-1
0;1007;-23.2921;-57.0279;62.2455;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18642;0;0;-1-1;-1
0;1008;-22.24;-40.8619;61.3897;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
0;1009;-21.3044;-22.7338;63.6597;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24233;0;0;-1-1;-1
0;1010;-21.9759;-5.56858;62.1242;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
0;1011;-22.1192;10.5207;60.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63248;1;0;-1-1;-1
0;1012;-23.7844;26.8099;63.5212;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
0;1013;-22.4051;44.4758;62.8131;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77211;0;0;-1-1;-1
0;1014;-21.8323;59.7024;60.1769;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43722;0;0;-1-1;-1
0;1015;-7.87501;-67.6867;60.3452;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89003;0;0;-1-1;-1
0;1016;-7.86952;-47.7023;63.1286;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
0;1017;-5.56465;-29.8843;63.3945;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57668;0;0;-1-1;-1
0;1018;-6.85213;-15.3343;60.9688;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62651;0;0;-1-1;-1
0;1019;-8.78807;0.614022;60.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71382;1;0;-1-1;-1
0;1020;-6.95634;20.8287;60.3915;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61645;0;0;-1-1;-1
0;1021;-8.83246;36.01;63.5802;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
0;1022;-6.47364;52.1429;61.0293;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
0;1023;-7.43079;67.6717;60.8751;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93663;0;0;-1-1;-1
0;1024;5.32026;-73.7714;61.9496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23678;1;0;-1-1;-1
0;1025;6.87351;-57.407;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81618;0;0;-1-1;-1
0;1026;7.74206;-39.3527;61.0348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55288;1;0;-1-1;-1
0;1027;6.38426;-22.6929;62.3458;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
0;1028;9.17468;-6.37359;62.4694;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85681;0;0;-1-1;-1
0;1029;8.78403;12.1966;62.2442;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78794;0;0;-1-1;-1
0;1030;7.9176;26.3228;63.4102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49413;1;0;-1-1;-1
0;1031;7.42362;42.0727;60.0817;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
0;1032;6.64041;63.0878;63.2896;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62294;0;0;-1-1;-1
0;1033;21.305;-63.8638;60.9648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70092;1;0;-1-1;-1
0;1034;23.2555;-50.3009;61.9531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43479;1;0;-1-1;-1
0;1035;20.9352;-32.362;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83288;1;0;-1-1;-1
0;1036;24.2127;-12.6697;60.3655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40633;1;0;-1-1;-1
0;1037;20.61;2.95157;61.7843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06379;1;0;-1-1;-1
0;1038;23.0813;19.797;63.7348;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34116;0;0;-1-1;-1
0;1039;21.9295;37.8443;63.1496;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
0;1040;21.5777;53.1545;60.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29753;1;0;-1-1;-1
0;1041;22.1363;69.1093;61.3917;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39153;0;0;-1-1;-1
0;1042;34.671;-59.7301;63.538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17352;1;0;-1-1;-1
0;1043;36.1528;-39.3422;62.5735;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51094;0;0;-1-1;-1
0;1044;38.1828;-22.8179;61.8943;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
0;1045;35.797;-5.05765;62.6104;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8022;0;0;-1-1;-1
0;1046;38.272;12.2856;61.3791;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64747;0;0;-1-1;-1
0;1047;37.954;26.2083;60.2504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73248;1;0;-1-1;-1
0;1048;35.5202;43.3622;63.5182;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63019;0;0;-1-1;-1
0;1049;38.6614;60.4721;63.3795;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9484;0;0;-1-1;-1
0;1050;53.4585;-48.7347;61.7465;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22314;0;0;-1-1;-1
