Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;10.3465;-97.4564;33.6238;10.2459;4505.46;6.22478;0;0;0.1;0.01;0;2.74581;0;0;-1-1;-1
480;836;12.8992;-80.7377;37.4678;10.0085;4199.52;6.10612;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
480;837;7.05321;-65.4554;40.5089;10.2389;4496.24;6.22858;0;0;0.1;0.01;0;6.30179;0;0;-1-1;-1
480;838;16.8044;-37.8259;28.2082;9.25045;3315.71;5.69789;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
480;839;15.4684;-28.9122;41.2583;10.2543;4516.54;6.22314;0;0;0.1;0.01;0;9.01533;0;0;-1-1;-1
480;840;4.06547;-7.36369;21.2315;8.95316;3006.19;5.52262;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
480;841;10.3396;10.7134;28.5214;8.15869;2274.83;4.95765;0;0;0.1;0.01;0;7.19737;1;0;-1-1;-1
480;842;19.5484;31.4351;34.544;8.17766;2290.74;4.95929;0;0;0.1;0.01;0;7.73563;1;0;-1-1;-1
480;843;6.64281;41.1076;34.6296;9.68998;3811.16;5.946;0;0;0.1;0.01;0;7.52241;0;0;-1-1;-1
480;844;12.8387;66.9764;35.8801;10.2012;4446.72;6.21796;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
480;845;19.4872;89.7027;40.1456;8.22638;2331.92;4.98061;0;0;0.1;0.01;0;4.75511;1;0;-1-1;-1
480;846;30.6256;-96.3729;27.4705;9.10334;3160.03;5.59855;0;0;0.1;0.01;0;2.72874;0;0;-1-1;-1
480;847;38.1911;-72.5298;33.7722;8.9151;2968.02;5.4628;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
480;848;26.9612;-52.0894;34.4609;10.2443;4503.33;6.22073;0;0;0.1;0.01;0;8.65003;0;0;-1-1;-1
480;849;29.3198;-36.1929;36.6115;9.68472;3804.95;5.93944;0;0;0.1;0.01;0;8.29849;0;0;-1-1;-1
480;850;26.4137;-20.3527;31.029;9.57104;3672.53;5.87091;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
480;851;24.235;6.01615;31.9928;8.14397;2262.55;4.95;0;0;0.1;0.01;0;6.17196;1;0;-1-1;-1
480;852;24.7171;22.4257;42.636;8.17265;2286.53;4.95628;0;0;0.1;0.01;0;7.3003;1;0;-1-1;-1
480;853;31.8836;37.4206;37.9515;8.21126;2319.09;4.97222;0;0;0.1;0.01;0;7.48023;1;0;-1-1;-1
480;854;26.368;60.5076;41.7775;8.99416;3047.69;5.52489;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
480;855;26.957;76.4787;36.5275;10.2535;4515.52;6.22628;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
480;856;32.0904;95.3789;39.1501;8.20991;2317.95;4.96882;0;0;0.1;0.01;0;4.35034;1;0;-1-1;-1
480;857;48.1612;-76.7004;37.7469;4.21393;313.438;3.26049;0;0;2.54352e-06;0.01;0;3.18856;100;0;-1-1;-1
480;858;38.4548;-59.6283;41.5135;8.31362;2406.91;5.05809;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
480;859;43.087;-44.4532;32.658;10.1202;4341.61;6.17629;0;0;0.1;0.01;0;8.3132;0;0;-1-1;-1
480;860;41.2894;-26.271;36.6099;10.0479;4249.29;6.14326;0;0;0.1;0.01;0;8.13611;0;0;-1-1;-1
480;861;48.0817;-12.871;36.301;8.18987;2301.01;4.95721;0;0;0.1;0.01;0;7.38856;1;0;-1-1;-1
480;862;42.3989;11.099;36.7524;10.2308;4485.63;6.22225;0;0;0.1;0.01;0;7.18415;0;0;-1-1;-1
480;863;46.315;29.3681;26.6261;8.59498;2659.64;5.2763;0;0;0.1;0.01;0;6.35516;0;0;-1-1;-1
480;864;35.0104;50.9306;34.8385;8.66627;2726.38;5.33238;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
480;865;42.354;71.2393;27.8932;8.55838;2625.81;5.23945;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
480;866;45.9871;99.2721;42.0729;9.32505;3396.58;5.71929;0;0;0.1;0.01;0;2.36749;0;0;-1-1;-1
480;867;49.4982;-65.7667;36.6885;8.16236;2277.91;4.94776;0;0;0.1;0.01;0;6.11513;1;0;-1-1;-1
480;868;63.893;-48.4586;31.7978;8.21618;2323.26;4.9726;0;0;0.1;0.01;0;6.47559;1;0;-1-1;-1
480;869;63.1298;-38.2777;41.5835;8.42507;2505.01;5.14222;0;0;0.1;0.01;0;7.20448;0;0;-1-1;-1
480;870;65.5295;-10.6722;43.149;9.03431;3088.68;5.56701;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
480;871;68.4343;1.35648;34.8655;9.17859;3239.04;5.6358;0;0;0.1;0.01;0;7.6108;0;0;-1-1;-1
480;872;59.8856;15.7093;35.7229;10.2767;4546.22;6.24215;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
480;873;56.635;30.9132;36.7204;8.15501;2271.76;4.95885;0;0;0.1;0.01;0;6.59271;1;0;-1-1;-1
480;874;60.4381;53.5501;25.4281;8.46243;2538.48;5.16021;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
480;875;56.7927;81.3127;33.825;8.1771;2290.27;4.95181;0;0;0.1;0.01;0;3.68406;1;0;-1-1;-1
480;876;74.7115;-61.9801;29.2897;10.27;4537.31;6.22816;0;0;0.1;0.01;0;5.10098;0;0;-1-1;-1
480;877;82.8601;-50.9859;40.992;8.20323;2312.29;4.96925;0;0;0.1;0.01;0;3.35218;1;0;-1-1;-1
480;878;78.9031;-26.8387;39.7259;8.18489;2296.82;4.95052;0;0;0.1;0.01;0;5.9167;1;0;-1-1;-1
480;879;86.7975;-1.26269;33.5546;8.98015;3033.47;5.49663;0;0;0.1;0.01;0;6.17189;0;0;-1-1;-1
480;880;86.4845;15.3817;39.7933;8.15487;2271.64;4.95195;0;0;0.1;0.01;0;5.92122;1;0;-1-1;-1
480;881;74.0393;28.0295;33.3157;10.2079;4455.51;6.20421;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
480;882;81.1872;42.8007;34.9979;8.17147;2285.54;4.95853;0;0;0.1;0.01;0;5.30982;1;0;-1-1;-1
480;883;79.4048;62.3153;28.6423;8.81561;2869.76;5.42357;0;0;0.1;0.01;0;3.46269;0;0;-1-1;-1
480;884;91.9449;-38.994;39.8227;9.1057;3162.49;5.62369;0;0;0.1;0.01;0;2.48761;0;0;-1-1;-1
480;885;91.663;-18.1868;33.2587;10.2399;4497.57;6.21306;0;0;0.1;0.01;0;5.24486;0;0;-1-1;-1
480;886;96.3143;6.19901;43.5561;9.35733;3431.97;5.75619;0;0;0.1;0.01;0;3.70125;0;0;-1-1;-1
480;887;97.5913;23.4898;34.4357;10.2245;4477.26;6.21667;0;0;0.1;0.01;0;4.02157;0;0;-1-1;-1
480;888;94.965;44.771;34.0673;8.16421;2279.45;4.94863;0;0;0.1;0.01;0;2.79634;1;0;-1-1;-1
480;889;-92.7598;-12.6846;47.1636;8.80057;2855.1;5.41841;0;0;0.1;0.01;0;4.41774;0;0;-1-1;-1
480;890;-93.5976;18.1331;41.9898;10.0241;4219.09;6.11953;0;0;0.1;0.01;0;3.89762;0;0;-1-1;-1
480;891;-80.4525;-59.1319;45.173;10.0099;4201.27;6.1163;0;0;0.1;0.01;0;2.59382;0;0;-1-1;-1
480;892;-85.5242;-32.487;47.9205;10.2024;4448.29;6.20759;0;0;0.1;0.01;0;3.87956;0;0;-1-1;-1
480;893;-81.0821;-19.8567;56.7922;8.88431;2937.38;5.47073;0;0;0.1;0.01;0;3.43297;0;0;-1-1;-1
480;894;-85.6544;2.63933;47.7113;10.2638;4529.14;6.23105;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
480;895;-78.4085;18.2597;50.2162;10.2316;4486.67;6.21797;0;0;0.1;0.01;0;5.91336;0;0;-1-1;-1
480;896;-78.1635;32.4445;42.2131;8.1852;2297.08;4.9678;0;0;0.1;0.01;0;5.56497;1;0;-1-1;-1
480;897;-61.6504;-61.5947;45.8817;10.2621;4526.81;6.22998;0;0;0.1;0.01;0;5.31584;0;0;-1-1;-1
480;898;-76.9475;-44.6311;49.3107;8.18211;2294.49;4.96277;0;0;0.1;0.01;0;4.89415;1;0;-1-1;-1
480;899;-55.0885;-16.9907;36.2681;1.72492;21.4977;1.69203;0;0;3.28402e-19;0.01;0;8.44439;100;0;-1-1;-1
480;900;-66.7978;-8.42053;64.2084;8.44432;2522.22;5.15082;0;0;0.1;0.01;0;4.64588;0;0;-1-1;-1
480;901;-59.5727;14.45;51.778;10.2305;4485.22;6.21507;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
480;902;-62.5306;31.5288;46.736;10.0631;4268.59;6.13928;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
480;903;-62.6521;48.3494;45.9834;10.087;4299.03;6.15012;0;0;0.1;0.01;0;6.28854;0;0;-1-1;-1
480;904;-66.3314;64.9867;43.0157;10.2458;4505.27;6.23281;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
480;905;-45.9338;-76.402;50.5274;10.2204;4471.95;6.21426;0;0;0.1;0.01;0;5.06424;0;0;-1-1;-1
480;906;-39.0533;-65.0413;61.7609;8.18861;2299.95;4.96073;0;0;0.1;0.01;0;5.39888;1;0;-1-1;-1
480;907;-41.8138;-40.7027;54.4712;9.69114;3812.53;5.9518;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
480;908;-49.4861;-17.1994;45.1741;10.1644;4398.8;6.18344;0;0;0.1;0.01;0;8.47046;0;0;-1-1;-1
480;909;-52.2984;-3.06448;56.996;10.2139;4463.35;6.21636;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
480;910;-47.012;24.1582;44.4284;10.0067;4197.2;6.1069;0;0;0.1;0.01;0;6.93495;0;0;-1-1;-1
480;911;-47.3577;40.5854;49.624;10.2234;4475.87;6.21792;0;0;0.1;0.01;0;6.66454;0;0;-1-1;-1
480;912;-48.2248;57.1342;43.2094;9.5091;3601.69;5.80244;0;0;0.1;0.01;0;6.14116;0;0;-1-1;-1
480;913;-58.9522;78.4597;48.9079;8.88356;2936.63;5.4638;0;0;0.1;0.01;0;1.79321;0;0;-1-1;-1
480;914;-35.6833;-89.7473;42.1147;8.1715;2285.57;4.95653;0;0;0.1;0.01;0;3.29522;1;0;-1-1;-1
480;915;-33.2014;-65.438;47.8455;10.1928;4435.76;6.20374;0;0;0.1;0.01;0;8.5841;0;0;-1-1;-1
480;916;-31.0777;-51.2372;54.8721;8.49984;2572.3;5.18189;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
480;917;-34.5437;-25.7059;52.6639;10.1799;4418.9;6.19027;0;0;0.1;0.01;0;8.24557;0;0;-1-1;-1
480;918;-36.9496;-8.0746;50.1435;10.1742;4411.49;6.20825;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
480;919;-33.2255;5.80181;58.3636;8.89303;2946.03;5.47487;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
480;920;-27.0102;17.5792;48.0109;9.72266;3849.85;5.96166;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
480;921;-32.2889;55.1494;52.8296;8.19317;2303.8;4.96537;0;0;0.1;0.01;0;6.85419;1;0;-1-1;-1
480;922;-41.5968;67.0027;55.3136;9.93683;4109.91;6.0903;0;0;0.1;0.01;0;5.80746;0;0;-1-1;-1
480;923;-29.1802;90.4909;54.016;8.17628;2289.58;4.95448;0;0;0.1;0.01;0;2.11913;1;0;-1-1;-1
480;924;-17.1036;-89.4753;52.5002;10.2571;4520.31;6.23629;0;0;0.1;0.01;0;4.75623;0;0;-1-1;-1
480;925;-15.9832;-72.4962;48.7599;10.2105;4458.97;6.21296;0;0;0.1;0.01;0;8.27475;0;0;-1-1;-1
480;926;-19.4102;-55.6169;45.6378;9.99515;4182.7;6.10819;0;0;0.1;0.01;0;7.5077;0;0;-1-1;-1
480;927;-9.14717;-42.8391;42.3588;9.27358;3340.65;5.69476;0;0;0.1;0.01;0;7.2857;0;0;-1-1;-1
480;928;-23.0063;-16.8492;47.8234;9.07707;3132.75;5.59536;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
480;929;-14.5788;8.67938;49.5418;8.32146;2413.73;5.06462;0;0;0.1;0.01;0;8.05877;0;0;-1-1;-1
480;930;-0.975284;21.1973;68.21;9.1517;3210.65;5.61206;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
480;931;-16.8898;35.5136;50.2031;10.2706;4538.09;6.237;0;0;0.1;0.01;0;7.64028;0;0;-1-1;-1
480;932;-14.7256;56.9712;52.5498;10.2936;4568.73;6.24483;0;0;0.1;0.01;0;8.25329;0;0;-1-1;-1
480;933;-17.4471;80.5392;36.2302;9.56391;3664.33;5.86269;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
480;934;-13.2548;90.9212;49.2087;10.1604;4393.67;6.18634;0;0;0.1;0.01;0;4.08473;0;0;-1-1;-1
480;935;0.111407;-79.9841;49.6571;10.2006;4445.92;6.21375;0;0;0.1;0.01;0;6.48014;0;0;-1-1;-1
480;936;-5.13993;-66.3119;56.4054;8.163;2278.44;4.94708;0;0;0.1;0.01;0;5.55692;1;0;-1-1;-1
480;937;0.388032;-45.6959;60.4533;8.25406;2355.55;5.00747;0;0;0.1;0.01;0;6.61003;0;0;-1-1;-1
480;938;-6.83985;-34.9221;53.8621;8.19721;2307.21;4.96824;0;0;0.1;0.01;0;6.34879;1;0;-1-1;-1
480;939;-4.49789;0.016297;48.5112;8.22616;2331.74;4.97657;0;0;0.1;0.01;0;7.5864;1;0;-1-1;-1
480;940;2.95667;17.237;53.6026;8.21719;2324.12;4.96933;0;0;0.1;0.01;0;7.25768;1;0;-1-1;-1
480;941;0.679645;31.4945;50.0912;10.0782;4287.84;6.14339;0;0;0.1;0.01;0;8.48579;0;0;-1-1;-1
480;942;-3.13408;46.2669;47.2035;10.205;4451.78;6.20612;0;0;0.1;0.01;0;8.41481;0;0;-1-1;-1
480;943;-0.241672;70.3148;48.8649;8.165;2280.11;4.95214;0;0;0.1;0.01;0;5.75253;1;0;-1-1;-1
480;944;0.804882;82.4418;45.9051;9.52211;3616.5;5.83367;0;0;0.1;0.01;0;6.48533;0;0;-1-1;-1
480;945;20.0509;-83.1759;65.6023;10.2752;4544.26;6.24417;0;0;0.1;0.01;0;3.71009;0;0;-1-1;-1
480;946;17.7046;-72.7718;51.8287;10.287;4559.83;6.23931;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
480;947;11.5963;-54.9225;53.9824;10.1919;4434.57;6.19891;0;0;0.1;0.01;0;6.94185;0;0;-1-1;-1
480;948;12.5731;-30.0839;58.6704;9.99959;4188.28;6.10905;0;0;0.1;0.01;0;8.10798;0;0;-1-1;-1
480;949;20.5598;-10.4775;56.4642;8.1816;2294.05;4.96167;0;0;0.1;0.01;0;7.12531;1;0;-1-1;-1
480;950;15.0481;1.42666;49.3464;10.2155;4465.46;6.20791;0;0;0.1;0.01;0;8.65676;0;0;-1-1;-1
480;951;12.1985;23.2978;46.4862;6.37164;1083.53;4.03223;0;0;0.0186895;0.01;0;6.47886;100;0;-1-1;-1
480;952;16.6508;36.8995;47.7315;10.0737;4282.06;6.14252;0;0;0.1;0.01;0;8.43473;0;0;-1-1;-1
480;953;12.9947;53.7842;47.6184;10.2766;4546.03;6.24115;0;0;0.1;0.01;0;8.23413;0;0;-1-1;-1
480;954;13.8069;87.3649;53.1905;8.25341;2354.99;4.99878;0;0;0.1;0.01;0;4.19915;0;0;-1-1;-1
480;955;33.2908;-85.1037;53.0694;10.2803;4550.96;6.23954;0;0;0.1;0.01;0;4.32944;0;0;-1-1;-1
480;956;32.1196;-70.9159;46.794;8.38402;2468.57;5.10678;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
480;957;41.1978;-58.5796;55.0695;8.93167;2984.6;5.48207;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
480;958;34.3713;-31.0668;50.8609;9.16965;3229.59;5.64484;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
480;959;30.6581;-5.20161;50.8656;8.23128;2336.1;4.98788;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
480;960;35.0189;7.44578;56.4561;8.30572;2400.05;5.05401;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
480;961;36.2985;18.6479;49.2991;8.5957;2660.31;5.26361;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
480;962;29.4473;47.2364;49.5662;10.2578;4521.11;6.23419;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
480;963;37.2222;76.0062;61.1133;9.1203;3177.72;5.60027;0;0;0.1;0.01;0;4.08148;0;0;-1-1;-1
480;964;39.058;88.3676;45.9204;5.00927;526.517;3.38225;0;0;0.00131282;0.01;0;4.37829;100;0;-1-1;-1
480;965;46.9801;-73.007;49.9556;10.2186;4469.59;6.21155;0;0;0.1;0.01;0;5.21611;0;0;-1-1;-1
480;966;52.2509;-52.417;43.847;9.71589;3841.82;5.97081;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
480;967;49.5592;-36.1716;48.6014;10.0437;4243.96;6.12386;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
480;968;54.0069;-13.8933;49.6482;8.20291;2312.02;4.96922;0;0;0.1;0.01;0;6.88811;1;0;-1-1;-1
480;969;44.5141;-1.31122;47.6375;10.1605;4393.68;6.19226;0;0;0.1;0.01;0;8.9479;0;0;-1-1;-1
480;970;49.2051;35.6436;54.0267;1.82379;25.4106;1.80363;0;0;3.02897e-21;0.01;0;5.70443;100;0;-1-1;-1
480;971;53.621;40.2802;47.6946;8.22625;2331.82;4.9722;0;0;0.1;0.01;0;6.74796;1;0;-1-1;-1
480;972;40.8473;62.8253;53.1954;8.61114;2674.67;5.29269;0;0;0.1;0.01;0;6.35817;0;0;-1-1;-1
480;973;51.1735;85.7024;47.0625;8.80736;2861.71;5.40307;0;0;0.1;0.01;0;3.74042;0;0;-1-1;-1
480;974;68.5355;-56.3541;45.0565;10.2379;4494.98;6.2301;0;0;0.1;0.01;0;4.68178;0;0;-1-1;-1
480;975;60.463;-34.4511;50.047;2.6025;73.8346;2.44402;0;0;2.14292e-13;0.01;0;6.06383;100;0;-1-1;-1
480;976;66.3359;-24.8723;50.5209;10.1446;4373.12;6.16876;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
480;977;61.3969;2.90059;50.1561;9.55971;3659.51;5.87977;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
480;978;69.6094;16.4901;48.795;9.00556;3059.29;5.52907;0;0;0.1;0.01;0;6.89511;0;0;-1-1;-1
480;979;71.1496;36.3428;46.4394;8.93353;2986.47;5.49359;0;0;0.1;0.01;0;6.67341;0;0;-1-1;-1
480;980;75.7211;46.0324;48.2975;3.43874;170.327;2.7851;0;0;1.11866e-07;0.01;0;4.65597;100;0;-1-1;-1
480;981;52.1542;71.3371;49.9208;8.17209;2286.06;4.95425;0;0;0.1;0.01;0;4.37697;1;0;-1-1;-1
480;982;76.383;-39.1414;50.3775;10.2297;4484.14;6.21871;0;0;0.1;0.01;0;5.61342;0;0;-1-1;-1
480;983;82.706;-16.4128;50.0569;10.0952;4309.58;6.14569;0;0;0.1;0.01;0;4.61123;0;0;-1-1;-1
480;984;83.1065;10.2118;53.1499;8.78372;2838.73;5.37803;0;0;0.1;0.01;0;4.71803;0;0;-1-1;-1
480;985;82.5547;25.64;49.0309;9.37144;3447.53;5.75908;0;0;0.1;0.01;0;5.58087;0;0;-1-1;-1
480;986;74.6796;45.4124;60.076;9.94144;4115.63;6.08094;0;0;0.1;0.01;0;3.67236;0;0;-1-1;-1
480;987;-69.8249;-33.1365;58.7806;10.2064;4453.57;6.2067;0;0;0.1;0.01;0;5.657;0;0;-1-1;-1
480;988;-75.7018;-20.9212;72.2886;10.2613;4525.82;6.242;0;0;0.1;0.01;0;2.46926;0;0;-1-1;-1
480;989;-72.7471;6.13342;60.799;10.1992;4444.15;6.20576;0;0;0.1;0.01;0;4.89623;0;0;-1-1;-1
480;990;-76.5376;19.7354;71.2156;8.47874;2553.19;5.18515;0;0;0.1;0.01;0;3.21092;0;0;-1-1;-1
480;991;-51.3225;-60.3611;64.7564;8.17227;2286.21;4.96294;0;0;0.1;0.01;0;3.73415;1;0;-1-1;-1
480;992;-50.4344;-45.1865;76.9247;10.0001;4188.91;6.10737;0;0;0.1;0.01;0;5.81806;0;0;-1-1;-1
480;993;-61.8477;-21.0795;68.0488;8.16236;2277.91;4.9547;0;0;0.1;0.01;0;4.68736;1;0;-1-1;-1
480;994;-56.3476;-0.2141;73.277;10.2369;4493.62;6.22599;0;0;0.1;0.01;0;6.14908;0;0;-1-1;-1
480;995;-46.8534;11.7353;63.8399;10.0193;4213.13;6.12571;0;0;0.1;0.01;0;7.97445;0;0;-1-1;-1
480;996;-53.0282;27.9968;60.7805;10.2237;4476.27;6.21047;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
480;997;-63.9377;39.5657;59.8382;8.29649;2392.06;5.03831;0;0;0.1;0.01;0;5.8042;0;0;-1-1;-1
480;998;-34.7036;-60.4539;73.8255;8.19179;2302.64;4.96947;0;0;0.1;0.01;0;4.97957;1;0;-1-1;-1
480;999;-42.8712;-31.3936;68.4031;10.2047;4451.32;6.21645;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
480;1000;-28.6107;-13.3304;62.8952;8.80894;2863.25;5.42407;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
480;1001;-39.5724;-2.80961;69.7076;10.2642;4529.7;6.22232;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
480;1002;-36.5726;24.3178;59.7879;10.2463;4506;6.22711;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
480;1003;-46.0279;41.4281;66.8953;9.16679;3226.57;5.63968;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
480;1004;-38.0507;66.3699;71.8522;8.29708;2392.57;5.04409;0;0;0.1;0.01;0;3.70565;0;0;-1-1;-1
480;1005;-40.051;92.0326;70.1673;8.46482;2540.63;5.17928;0;0;0.1;0.01;0;0.708454;0;0;-1-1;-1
480;1006;-29.9589;-78.1115;60.6531;10.2024;4448.28;6.20586;0;0;0.1;0.01;0;5.23297;0;0;-1-1;-1
480;1007;-23.1942;-69.9371;76.8118;9.98948;4175.58;6.10988;0;0;0.1;0.01;0;4.72567;0;0;-1-1;-1
480;1008;-27.5591;-37.6291;62.8705;9.96765;4148.27;6.08527;0;0;0.1;0.01;0;8.18602;0;0;-1-1;-1
480;1009;-16.5128;-24.3497;61.0667;10.187;4428.21;6.20338;0;0;0.1;0.01;0;8.2227;0;0;-1-1;-1
480;1010;-18.1783;-3.82454;56.7026;9.99935;4187.97;6.13041;0;0;0.1;0.01;0;8.21587;0;0;-1-1;-1
480;1011;-20.8669;12.401;61.9944;10.1516;4382.14;6.18755;0;0;0.1;0.01;0;8.45437;0;0;-1-1;-1
480;1012;-11.2924;31.5999;68.2629;8.1583;2274.51;4.94868;0;0;0.1;0.01;0;6.17195;1;0;-1-1;-1
480;1013;-23.4713;52.5301;64.6738;8.85953;2912.87;5.42849;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
480;1014;-25.4234;73.7661;65.7176;8.12945;2250.47;4.93132;0;0;0.1;0.01;0;3.236;1;0;-1-1;-1
480;1015;-12.3392;-78.3217;64.9434;10.1853;4426.03;6.21093;0;0;0.1;0.01;0;5.45633;0;0;-1-1;-1
480;1016;-7.12074;-48.2695;74.9568;9.94408;4118.91;6.06355;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
480;1017;-0.360284;-36.5544;71.162;8.17527;2288.73;4.95585;0;0;0.1;0.01;0;6.96599;1;0;-1-1;-1
480;1018;-3.63586;-13.0542;60.8216;10.1872;4428.49;6.21366;0;0;0.1;0.01;0;8.57219;0;0;-1-1;-1
480;1019;-4.99917;6.36785;62.4926;10.1086;4326.69;6.16394;0;0;0.1;0.01;0;7.58292;0;0;-1-1;-1
480;1020;-13.3961;13.7882;76.1243;10.2662;4532.35;6.23496;0;0;0.1;0.01;0;8.24022;0;0;-1-1;-1
480;1021;-8.27111;33.3271;58.5102;3.51197;181.444;2.98158;0;0;1.20115e-08;0.01;0;5.17052;100;0;-1-1;-1
480;1022;-0.624478;47.4436;72.5982;8.44631;2524;5.16145;0;0;0.1;0.01;0;6.84503;0;0;-1-1;-1
480;1023;-5.48997;75.9057;79.0049;9.98503;4170.01;6.10518;0;0;0.1;0.01;0;1.86416;0;0;-1-1;-1
480;1024;4.93564;-73.3874;65.3039;10.101;4317.04;6.16468;0;0;0.1;0.01;0;5.82377;0;0;-1-1;-1
480;1025;18.6016;-64.1686;65.8854;9.39727;3476.11;5.79717;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
480;1026;14.0501;-43.4039;67.7653;10.1445;4373.06;6.19316;0;0;0.1;0.01;0;8.50747;0;0;-1-1;-1
480;1027;9.51633;-28.7588;76.257;9.15066;3209.56;5.64374;0;0;0.1;0.01;0;8.28289;0;0;-1-1;-1
480;1028;8.76101;-4.83032;63.8493;9.8598;4015.07;6.01801;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
480;1029;10.6823;10.854;64.8724;10.2227;4474.89;6.21551;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
480;1030;12.7154;27.6826;61.3797;10.1928;4435.71;6.19538;0;0;0.1;0.01;0;8.24812;0;0;-1-1;-1
480;1031;9.10819;43.9324;61.4312;9.97245;4154.26;6.10899;0;0;0.1;0.01;0;7.2641;0;0;-1-1;-1
480;1032;10.6637;69.6339;73.6334;8.21012;2318.13;4.96642;0;0;0.1;0.01;0;4.73936;1;0;-1-1;-1
480;1033;33.0948;-70.398;62.5131;10.134;4359.44;6.17901;0;0;0.1;0.01;0;5.85219;0;0;-1-1;-1
480;1034;28.7658;-51.9844;63.0233;10.191;4433.36;6.18739;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
480;1035;27.1596;-33.7859;65.5643;10.0862;4298.07;6.14555;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
480;1036;32.9801;-17.8193;61.9435;10.0613;4266.32;6.13355;0;0;0.1;0.01;0;8.23666;0;0;-1-1;-1
480;1037;23.9297;1.41938;64.3049;10.1837;4423.89;6.1976;0;0;0.1;0.01;0;8.91691;0;0;-1-1;-1
480;1038;26.5239;19.0169;63.7336;9.95268;4129.61;6.10301;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
480;1039;28.1975;37.3349;64.7016;10.2169;4467.36;6.22257;0;0;0.1;0.01;0;7.57469;0;0;-1-1;-1
480;1040;22.9579;54.0322;62.7492;10.0677;4274.42;6.14925;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
480;1041;20.2199;77.9839;64.3786;10.2846;4556.66;6.24159;0;0;0.1;0.01;0;4.82117;0;0;-1-1;-1
480;1042;44.2779;-59.0534;70.8828;10.1685;4404.13;6.18056;0;0;0.1;0.01;0;4.10156;0;0;-1-1;-1
480;1043;50.1179;-48.0405;60.0182;8.19718;2307.18;4.96516;0;0;0.1;0.01;0;6.27827;1;0;-1-1;-1
480;1044;50.0561;-31.7596;66.0308;8.14322;2261.92;4.94611;0;0;0.1;0.01;0;5.45576;1;0;-1-1;-1
480;1045;48.3884;-9.38662;60.939;8.14992;2267.51;4.95285;0;0;0.1;0.01;0;7.10062;1;0;-1-1;-1
