Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;9.26664;-87.4745;30.7956;9.05828;3113.34;5.51315;0;0;0.1;0.01;0;3.49819;0;0;-1-1;-1
80;836;9.23349;-72.9763;25.5494;8.30755;2401.64;4.99693;0;0;0.1;0.01;0;5.78751;1;0;-1-1;-1
80;837;7.88147;-58.7585;29.7964;9.08513;3141.11;5.53651;0;0;0.1;0.01;0;6.3031;0;0;-1-1;-1
80;838;9.26696;-42.5856;32.9704;10.1317;4356.53;6.11275;0;0;0.1;0.01;0;6.97766;0;0;-1-1;-1
80;839;11.0295;-25.8202;36.0276;9.16755;3227.37;5.56846;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
80;840;9.58097;-5.94628;31.3091;9.97984;4163.51;6.02332;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
80;841;10.1814;10.9269;32.1503;9.32916;3401.08;5.67837;0;0;0.1;0.01;0;5.89773;0;0;-1-1;-1
80;842;10.4398;27.6855;32.4523;9.4515;3536.63;5.7369;0;0;0.1;0.01;0;6.52294;0;0;-1-1;-1
80;843;9.22379;44.5866;31.3984;10.2449;4504.18;6.1742;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
80;844;10.8666;60.8444;32.9321;8.9823;3035.65;5.48645;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
80;845;9.64994;77.3159;31.6713;9.63746;3749.52;5.84248;0;0;0.1;0.01;0;6.05329;0;0;-1-1;-1
80;846;25.1601;-81.9693;31.8085;10.0292;4225.65;6.05175;0;0;0.1;0.01;0;3.81916;0;0;-1-1;-1
80;847;23.3854;-64.9626;31.9132;9.96378;4143.44;6.02199;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
80;848;24.8532;-48.4355;32.2143;9.16016;3219.57;5.56695;0;0;0.1;0.01;0;7.24591;0;0;-1-1;-1
80;849;25.189;-32.1861;29.9121;10.2229;4475.14;6.16154;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
80;850;24.1028;-15.1546;31.9909;10.2161;4466.31;6.15819;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
80;851;24.6801;2.19003;30.8588;9.18811;3249.13;5.59611;0;0;0.1;0.01;0;7.11176;0;0;-1-1;-1
80;852;24.5036;18.7837;32.0941;9.31093;3381.17;5.65957;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
80;853;24.6589;35.4312;32.3522;9.54177;3638.95;5.78812;0;0;0.1;0.01;0;7.58766;0;0;-1-1;-1
80;854;24.6026;52.0592;32.5559;10.0052;4195.29;6.04327;0;0;0.1;0.01;0;7.78086;0;0;-1-1;-1
80;855;24.2729;68.8879;32.8302;9.05762;3112.66;5.51153;0;0;0.1;0.01;0;6.87777;0;0;-1-1;-1
80;856;23.7632;85.9674;32.7666;9.5358;3632.12;5.77983;0;0;0.1;0.01;0;3.17481;0;0;-1-1;-1
80;857;38.8812;-71.8069;30.9862;8.50604;2577.93;5.11905;0;0;0.1;0.01;0;5.71502;0;0;-1-1;-1
80;858;39.0002;-56.0431;31.6584;9.7057;3829.74;5.87925;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
80;859;39.2967;-40.2094;29.0912;8.61863;2681.66;5.23028;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
80;860;38.8942;-23.6426;29.8767;8.50047;2572.87;5.11378;0;0;0.1;0.01;0;6.12872;0;0;-1-1;-1
80;861;38.5077;-6.9404;32.3976;9.39746;3476.32;5.69586;0;0;0.1;0.01;0;6.47322;0;0;-1-1;-1
80;862;38.613;10.7835;31.5284;8.93256;2985.5;5.44994;0;0;0.1;0.01;0;6.47589;0;0;-1-1;-1
80;863;39.2602;26.9775;32.3976;9.9281;4099.08;5.99836;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
80;864;39.3524;43.6614;32.8574;9.88424;4045;5.9779;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
80;865;39.175;61.0658;33.225;9.88535;4046.36;5.97146;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
80;866;38.8274;78.0077;33.4807;10.1011;4317.1;6.09792;0;0;0.1;0.01;0;5.63896;0;0;-1-1;-1
80;867;53.3994;-64.5155;31.0139;9.29934;3368.57;5.64335;0;0;0.1;0.01;0;5.58309;0;0;-1-1;-1
80;868;53.5238;-48.2421;31.5669;9.60932;3716.77;5.82125;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
80;869;53.1646;-31.7846;31.5214;9.68969;3810.82;5.8726;0;0;0.1;0.01;0;7.29745;0;0;-1-1;-1
80;870;52.862;-15.2262;32.3946;10.0275;4223.38;6.05475;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
80;871;52.6674;2.20126;33.0976;10.1002;4316.02;6.09644;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
80;872;53.8168;18.967;31.9891;9.22663;3290.17;5.61275;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
80;873;54.2545;35.4674;32.4306;9.22904;3292.75;5.62509;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
80;874;54.2092;52.3475;33.2313;9.75163;3884.37;5.89997;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
80;875;53.5246;69.2106;33.3546;9.37364;3449.96;5.68105;0;0;0.1;0.01;0;5.02296;0;0;-1-1;-1
80;876;67.5158;-56.6917;29.7957;9.12461;3182.23;5.5425;0;0;0.1;0.01;0;4.04688;0;0;-1-1;-1
80;877;68.4961;-40.154;31.1222;9.50958;3602.24;5.76799;0;0;0.1;0.01;0;5.95416;0;0;-1-1;-1
80;878;67.7497;-23.3317;31.7565;9.36153;3436.6;5.66849;0;0;0.1;0.01;0;7.38168;0;0;-1-1;-1
80;879;67.6975;-6.00033;32.2342;9.96473;4144.62;6.01748;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
80;880;67.7942;11.2149;33.5466;9.2152;3277.95;5.60628;0;0;0.1;0.01;0;6.53506;0;0;-1-1;-1
80;881;68.2179;26.908;33.2683;8.93498;2987.92;5.43962;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
80;882;68.499;43.1376;32.9313;9.34605;3419.58;5.67966;0;0;0.1;0.01;0;6.07879;0;0;-1-1;-1
80;883;68.6947;60.8448;33.1023;9.9797;4163.33;6.02629;0;0;0.1;0.01;0;3.64469;0;0;-1-1;-1
80;884;82.4792;-30.496;33.9297;10.0096;4200.82;6.04322;0;0;0.1;0.01;0;3.81558;0;0;-1-1;-1
80;885;82.0119;-13.907;31.961;9.08668;3142.71;5.51883;0;0;0.1;0.01;0;5.10572;0;0;-1-1;-1
80;886;82.008;3.42548;30.2599;10.1559;4387.71;6.1234;0;0;0.1;0.01;0;5.33147;0;0;-1-1;-1
80;887;82.2761;19.9514;33.5385;9.03092;3085.21;5.49952;0;0;0.1;0.01;0;4.91644;0;0;-1-1;-1
80;888;82.0165;34.3334;27.7842;9.24104;3305.61;5.61113;0;0;0.1;0.01;0;5.08747;0;0;-1-1;-1
80;889;-86.4111;-7.43024;45.9479;9.89729;4061.05;5.98137;0;0;0.1;0.01;0;3.15828;0;0;-1-1;-1
80;890;-84.3397;15.7152;42.3037;8.2753;2373.77;4.97799;0;0;0.1;0.01;0;3.66935;1;0;-1-1;-1
80;891;-75.8636;-51.7908;42.8796;8.29325;2389.26;4.98936;0;0;0.1;0.01;0;2.21627;1;0;-1-1;-1
80;892;-71.4487;-30.9446;45.6662;8.83033;2884.16;5.38617;0;0;0.1;0.01;0;4.53766;0;0;-1-1;-1
80;893;-71.03;-14.7453;45.9097;10.0173;4210.62;6.04239;0;0;0.1;0.01;0;5.97838;0;0;-1-1;-1
80;894;-72.2617;2.63083;45.5056;9.17574;3236.02;5.5795;0;0;0.1;0.01;0;5.94806;0;0;-1-1;-1
80;895;-70.568;19.5815;46.6751;9.04738;3102.11;5.50756;0;0;0.1;0.01;0;4.83011;0;0;-1-1;-1
80;896;-71.2914;36.1194;45.4089;9.46153;3547.91;5.75088;0;0;0.1;0.01;0;3.34459;0;0;-1-1;-1
80;897;-57.4145;-58.2248;44.864;9.18715;3248.12;5.58376;0;0;0.1;0.01;0;5.23115;0;0;-1-1;-1
80;898;-57.8586;-39.713;46.6578;9.49023;3580.29;5.75981;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
80;899;-57.0144;-23.3001;45.1858;8.58421;2649.66;5.1944;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
80;900;-56.7075;-6.72275;47.2817;9.71432;3839.95;5.87942;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
80;901;-55.9646;14.4388;47.6994;9.00452;3058.23;5.47947;0;0;0.1;0.01;0;5.90088;0;0;-1-1;-1
80;902;-57.6011;28.9698;43.9776;8.48828;2561.81;5.10318;0;0;0.1;0.01;0;6.34315;0;0;-1-1;-1
80;903;-57.4711;44.133;44.6572;8.54234;2611.08;5.15466;0;0;0.1;0.01;0;5.60593;0;0;-1-1;-1
80;904;-58.2954;60.5926;45.0828;9.03974;3094.25;5.51508;0;0;0.1;0.01;0;3.19161;0;0;-1-1;-1
80;905;-43.7966;-66.4577;44.4893;9.05613;3111.12;5.51222;0;0;0.1;0.01;0;4.65376;0;0;-1-1;-1
80;906;-43.5732;-49.3483;45.4966;9.38033;3457.34;5.69208;0;0;0.1;0.01;0;6.60158;0;0;-1-1;-1
80;907;-42.6051;-32.2551;48.3964;10.2293;4483.56;6.16633;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
80;908;-43.1328;-16.4848;44.5162;8.68217;2741.41;5.27092;0;0;0.1;0.01;0;6.52523;0;0;-1-1;-1
80;909;-41.1087;-2.50951;49.3808;8.96998;3023.17;5.47116;0;0;0.1;0.01;0;6.28337;0;0;-1-1;-1
80;910;-44.3042;23.5387;44.4532;8.19295;2303.62;4.93133;0;0;0.1;0.01;0;6.87017;1;0;-1-1;-1
80;911;-43.6862;37.2715;45.8478;8.92533;2978.25;5.44427;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
80;912;-44.3789;52.8724;47.9167;10.1979;4442.41;6.1492;0;0;0.1;0.01;0;6.36105;0;0;-1-1;-1
80;913;-45.6692;72.0624;45.488;9.96128;4140.33;6.0201;0;0;0.1;0.01;0;3.36576;0;0;-1-1;-1
80;914;-29.3473;-73.9473;45.258;9.32169;3392.91;5.66208;0;0;0.1;0.01;0;4.9585;0;0;-1-1;-1
80;915;-30.4394;-58.8357;43.6814;8.91212;2965.05;5.43365;0;0;0.1;0.01;0;6.53004;0;0;-1-1;-1
80;916;-28.1091;-42.7059;46.4354;9.78198;3920.75;5.91851;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
80;917;-27.7268;-25.3882;47.6258;8.72459;2781.79;5.30268;0;0;0.1;0.01;0;6.13257;0;0;-1-1;-1
80;918;-28.791;-10.1466;45.4202;8.79882;2853.4;5.3809;0;0;0.1;0.01;0;5.81219;0;0;-1-1;-1
80;919;-27.066;10.3675;44.7544;10.0192;4213;6.04676;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
80;920;-28.6622;27.9957;46.389;10.2606;4524.83;6.18224;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
80;921;-28.6068;45.4254;47.8943;9.44022;3523.99;5.73252;0;0;0.1;0.01;0;7.64573;0;0;-1-1;-1
80;922;-33.5357;62.7625;46.7851;8.21766;2324.52;4.94694;0;0;0.1;0.01;0;6.513;1;0;-1-1;-1
80;923;-28.158;76.688;47.2472;9.37987;3456.84;5.68981;0;0;0.1;0.01;0;4.3436;0;0;-1-1;-1
80;924;-15.1667;-80.8424;46.2417;9.14867;3207.47;5.57255;0;0;0.1;0.01;0;4.41374;0;0;-1-1;-1
80;925;-15.5072;-65.3502;48.2491;8.94446;2997.45;5.45494;0;0;0.1;0.01;0;6.64713;0;0;-1-1;-1
80;926;-17.8937;-52.9672;40.5268;8.25121;2353.11;4.9653;0;0;0.1;0.01;0;6.75492;1;0;-1-1;-1
80;927;-13.3549;-32.7091;46.8631;10.0887;4301.22;6.08814;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
80;928;-13.8419;-15.1258;44.0438;10.0283;4224.4;6.04963;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
80;929;-13.471;2.29009;47.0272;9.65568;3770.83;5.849;0;0;0.1;0.01;0;7.10757;0;0;-1-1;-1
80;930;-12.6002;20.2958;48.1549;10.0944;4308.6;6.0899;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
80;931;-13.8995;36.5085;46.0116;9.13801;3196.27;5.56023;0;0;0.1;0.01;0;6.97618;0;0;-1-1;-1
80;932;-12.1786;51.6317;48.7536;9.27888;3346.38;5.63706;0;0;0.1;0.01;0;6.97176;0;0;-1-1;-1
80;933;-12.2705;70.3309;44.0178;10.2065;4453.74;6.1546;0;0;0.1;0.01;0;6.3203;0;0;-1-1;-1
80;934;-14.3426;86.3367;45.1453;8.74585;2802.18;5.32352;0;0;0.1;0.01;0;3.14349;0;0;-1-1;-1
80;935;-0.847391;-72.2116;46.7089;8.84074;2894.38;5.40148;0;0;0.1;0.01;0;4.78886;0;0;-1-1;-1
80;936;2.39696;-56.4957;44.2007;9.25244;3317.86;5.61521;0;0;0.1;0.01;0;6.60248;0;0;-1-1;-1
80;937;3.94211;-39.7538;48.8219;9.58956;3693.89;5.81211;0;0;0.1;0.01;0;7.36957;0;0;-1-1;-1
80;938;0.708654;-22.9234;48.0312;9.56375;3664.15;5.80095;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
80;939;0.472047;-6.22284;46.171;9.66284;3779.22;5.84993;0;0;0.1;0.01;0;6.65683;0;0;-1-1;-1
80;940;0.889467;10.1034;49.0046;9.58421;3687.71;5.79986;0;0;0.1;0.01;0;6.28998;0;0;-1-1;-1
80;941;1.05868;29.601;45.4551;8.5265;2596.57;5.1386;0;0;0.1;0.01;0;6.46887;0;0;-1-1;-1
80;942;0.100118;44.3877;44.6342;8.87804;2931.16;5.41149;0;0;0.1;0.01;0;7.22009;0;0;-1-1;-1
80;943;0.774626;60.3061;44.9565;9.28394;3351.86;5.63907;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
80;944;1.93842;80.7853;47.2161;10.1795;4418.45;6.13904;0;0;0.1;0.01;0;3.34342;0;0;-1-1;-1
80;945;18.8848;-81.7234;49.4852;9.12389;3181.47;5.55971;0;0;0.1;0.01;0;2.76741;0;0;-1-1;-1
80;946;16.4522;-65.3124;48.388;9.35289;3427.1;5.67454;0;0;0.1;0.01;0;6.64973;0;0;-1-1;-1
80;947;16.1378;-50.2775;45.9822;8.73989;2796.44;5.31566;0;0;0.1;0.01;0;6.69604;0;0;-1-1;-1
80;948;14.0926;-28.643;51.2333;8.1913;2302.22;4.93119;0;0;0.1;0.01;0;6.51887;1;0;-1-1;-1
80;949;14.7693;-13.6185;47.606;9.43196;3514.75;5.7275;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
80;950;15.848;2.44709;43.653;8.86177;2915.08;5.39893;0;0;0.1;0.01;0;6.73274;0;0;-1-1;-1
80;951;14.1358;19.27;46.0553;9.70123;3824.44;5.87215;0;0;0.1;0.01;0;7.00475;0;0;-1-1;-1
80;952;15.6025;35.4364;45.1977;8.51956;2590.24;5.13219;0;0;0.1;0.01;0;6.92502;0;0;-1-1;-1
80;953;14.4307;51.2953;46.2003;9.27534;3342.55;5.63798;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
80;954;14.3697;68.859;46.2548;9.68232;3802.13;5.86093;0;0;0.1;0.01;0;6.41011;0;0;-1-1;-1
80;955;31.0627;-72.8618;44.6479;9.23393;3297.98;5.61236;0;0;0.1;0.01;0;4.63415;0;0;-1-1;-1
80;956;30.439;-56.6337;46.6026;9.75476;3888.11;5.90582;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
80;957;33.4;-40.114;43.8596;9.95802;4136.26;6.01611;0;0;0.1;0.01;0;6.74971;0;0;-1-1;-1
80;958;28.4765;-24.018;47.2649;10.0703;4277.79;6.07562;0;0;0.1;0.01;0;7.18635;0;0;-1-1;-1
80;959;29.3989;-6.61006;46.8314;9.64694;3760.61;5.84338;0;0;0.1;0.01;0;7.1384;0;0;-1-1;-1
80;960;29.6577;9.85202;45.2436;9.62048;3729.74;5.82625;0;0;0.1;0.01;0;6.47199;0;0;-1-1;-1
80;961;29.1305;26.6617;46.8615;9.87427;4032.77;5.96827;0;0;0.1;0.01;0;6.67384;0;0;-1-1;-1
80;962;29.081;43.5019;46.4543;9.20656;3268.74;5.60227;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
80;963;28.8671;60.3725;46.9041;10.0796;4289.65;6.08037;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
80;964;28.4385;77.4401;47.0835;9.62298;3732.66;5.83138;0;0;0.1;0.01;0;4.368;0;0;-1-1;-1
80;965;44.706;-65.0067;43.9907;8.85845;2911.81;5.40169;0;0;0.1;0.01;0;4.40793;0;0;-1-1;-1
80;966;46.2267;-49.5279;48.1651;10.2608;4525.08;6.18473;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
80;967;46.3889;-31.7169;46.4452;8.48384;2557.8;5.09907;0;0;0.1;0.01;0;5.50323;1;0;-1-1;-1
80;968;43.5483;-15.6829;47.1089;9.47836;3566.87;5.75125;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
80;969;43.7398;1.14643;47.3783;8.72757;2784.64;5.31635;0;0;0.1;0.01;0;6.13829;0;0;-1-1;-1
80;970;43.7885;17.867;46.0625;9.2863;3354.41;5.65219;0;0;0.0669448;0.01;0;6.59754;100;0;-1-1;-1
80;971;43.9816;35.0205;46.5762;9.62353;3733.29;5.82105;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
80;972;43.8881;52.1772;47.1166;9.82914;3977.73;5.93735;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
80;973;43.839;69.3874;48.0049;9.96863;4149.5;6.0206;0;0;0.1;0.01;0;4.98483;0;0;-1-1;-1
80;974;60.609;-56.4744;44.1962;9.04638;3101.08;5.51884;0;0;0.1;0.01;0;4.03987;0;0;-1-1;-1
80;975;59.8815;-39.7856;45.0912;9.54994;3648.3;5.79324;0;0;0.1;0.01;0;6.02144;0;0;-1-1;-1
80;976;58.973;-23.7149;44.8365;8.63127;2693.48;5.22867;0;0;0.1;0.01;0;6.81916;0;0;-1-1;-1
80;977;58.5636;-7.47779;47.4827;10.2035;4449.8;6.15312;0;0;0.1;0.01;0;7.21031;0;0;-1-1;-1
80;978;58.3731;9.9878;46.9774;9.9775;4160.58;6.02582;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
80;979;58.4677;26.4486;46.8959;9.99574;4183.43;6.04299;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
80;980;59.0519;43.7042;47.3731;10.2014;4447.02;6.14978;0;0;0.1;0.01;0;6.2469;0;0;-1-1;-1
80;981;58.434;60.8415;47.0484;9.3537;3427.98;5.67823;0;0;0.1;0.01;0;4.50224;0;0;-1-1;-1
80;982;72.8472;-30.5509;47.6548;8.94494;2997.93;5.45203;0;0;0.1;0.01;0;4.50495;0;0;-1-1;-1
80;983;72.5605;-15.4949;44.4583;8.55756;2625.06;5.16568;0;0;0.1;0.01;0;5.34858;0;0;-1-1;-1
80;984;73.7724;1.39621;46.5896;9.94785;4123.6;6.01182;0;0;0.1;0.01;0;5.16771;0;0;-1-1;-1
80;985;73.7684;19.2655;47.9142;10.1317;4356.47;6.11199;0;0;0.1;0.01;0;5.87143;0;0;-1-1;-1
80;986;70.8445;34.9048;53.4714;8.19727;2307.26;4.93482;0;0;0.1;0.01;0;3.51639;1;0;-1-1;-1
80;987;-63.0127;-29.55;58.4452;8.90626;2959.21;5.42774;0;0;0.1;0.01;0;4.74012;0;0;-1-1;-1
80;988;-63.6156;-14.2502;61.2444;9.1558;3214.97;5.58154;0;0;0.1;0.01;0;4.74294;0;0;-1-1;-1
80;989;-64.8355;1.16784;59.4552;8.86087;2914.19;5.40655;0;0;0.1;0.01;0;3.5784;0;0;-1-1;-1
80;990;-71.2857;22.4402;63.5842;9.75807;3892.07;5.89873;0;0;0.1;0.01;0;1.75892;0;0;-1-1;-1
80;991;-47.8348;-58.663;58.023;9.31004;3380.2;5.66455;0;0;0.1;0.01;0;3.17712;0;0;-1-1;-1
80;992;-50.5473;-48.5981;69.2705;8.2926;2388.7;4.98811;0;0;0.1;0.01;0;2.54142;1;0;-1-1;-1
80;993;-49.5332;-20.7317;58.7183;9.24848;3313.6;5.62647;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
80;994;-50.4891;-4.78016;62.6702;9.05518;3110.14;5.5179;0;0;0.1;0.01;0;4.8893;0;0;-1-1;-1
80;995;-46.3936;8.76441;58.3014;8.23668;2340.7;4.9572;0;0;0.1;0.01;0;5.49514;1;0;-1-1;-1
80;996;-50.6125;26.726;57.5737;8.86702;2920.27;5.40266;0;0;0.1;0.01;0;5.40526;0;0;-1-1;-1
80;997;-50.3745;42.8604;60.457;9.66352;3780.03;5.84764;0;0;0.1;0.01;0;4.24852;0;0;-1-1;-1
80;998;-37.4463;-45.6404;60.5987;9.5038;3595.67;5.77559;0;0;0.1;0.01;0;6.11254;0;0;-1-1;-1
80;999;-38.3471;-29.8379;64.24;8.90194;2954.89;5.43786;0;0;0.1;0.01;0;6.89479;0;0;-1-1;-1
80;1000;-33.5368;-15.1725;59.3537;9.89857;4062.62;5.98993;0;0;0.1;0.01;0;6.96858;0;0;-1-1;-1
80;1001;-34.8208;0.538162;63.394;9.05125;3106.09;5.49834;0;0;0.1;0.01;0;5.81903;0;0;-1-1;-1
80;1002;-34.3284;17.3006;58.0488;9.09484;3151.18;5.53744;0;0;0.1;0.01;0;6.61593;0;0;-1-1;-1
80;1003;-35.5606;34.2355;60.554;10.0578;4261.82;6.06848;0;0;0.1;0.01;0;6.84391;0;0;-1-1;-1
80;1004;-35.3574;51.1994;63.125;9.64626;3759.8;5.84493;0;0;0.1;0.01;0;4.64849;0;0;-1-1;-1
80;1005;-36.3701;68.5079;60.4705;9.76128;3895.91;5.90768;0;0;0.1;0.01;0;3.23033;0;0;-1-1;-1
80;1006;-21.0699;-74.4017;59.3568;8.84163;2895.24;5.39028;0;0;0.1;0.01;0;3.20735;0;0;-1-1;-1
80;1007;-18.6467;-61.6755;67.1299;8.27234;2371.23;4.97611;0;0;0.1;0.01;0;4.33894;1;0;-1-1;-1
80;1008;-25.5391;-35.1884;59.0624;8.18603;2297.78;4.92738;0;0;0.1;0.01;0;6.44795;1;0;-1-1;-1
80;1009;-18.0986;-22.2463;59.5352;8.86572;2918.98;5.41107;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
80;1010;-18.4804;-8.19493;57.1306;8.24566;2348.36;4.96305;0;0;0.1;0.01;0;5.92006;1;0;-1-1;-1
80;1011;-19.9022;10.7833;59.2013;8.67069;2730.55;5.26899;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
80;1012;-20.6626;26.1487;61.9276;9.26643;3332.93;5.62767;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
80;1013;-18.9646;43.4009;61.9076;9.97394;4156.13;6.02424;0;0;0.1;0.01;0;5.99464;0;0;-1-1;-1
80;1014;-22.5377;59.6937;57.1307;9.10008;3156.64;5.52667;0;0;0.1;0.01;0;5.37885;0;0;-1-1;-1
80;1015;-6.51953;-69.0497;60.6949;8.8607;2914.03;5.41769;0;0;0.1;0.01;0;4.24482;0;0;-1-1;-1
80;1016;-5.05723;-43.3821;65.6967;8.15757;2273.9;4.91285;0;0;0.1;0.01;0;5.74061;1;0;-1-1;-1
80;1017;-4.03074;-29.6857;61.1485;9.3067;3376.57;5.65182;0;0;0.1;0.01;0;6.71947;0;0;-1-1;-1
80;1018;-4.30143;-13.774;60.5025;8.8788;2931.92;5.42925;0;0;0.1;0.01;0;6.56608;0;0;-1-1;-1
80;1019;-6.81079;1.23609;61.4931;8.63301;2695.1;5.23709;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
80;1020;-6.62669;16.5402;64.0334;9.18999;3251.13;5.58904;0;0;0.1;0.01;0;6.2236;0;0;-1-1;-1
80;1021;-5.52457;32.5336;60.3528;9.81868;3965.05;5.93498;0;0;0.1;0.01;0;6.80609;0;0;-1-1;-1
80;1022;-2.80587;49.3305;61.9212;9.7816;3920.29;5.92013;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
80;1023;-8.65222;73.3116;68.6578;8.20929;2317.42;4.94117;0;0;0.1;0.01;0;1.36434;1;0;-1-1;-1
80;1024;8.58628;-71.0826;59.9764;8.54329;2611.94;5.15722;0;0;0.1;0.01;0;4.09681;0;0;-1-1;-1
80;1025;7.29757;-54.2454;59.7622;10.2341;4489.86;6.16804;0;0;0.1;0.01;0;7.17574;0;0;-1-1;-1
80;1026;9.48234;-38.2521;63.4181;8.7595;2815.31;5.34796;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
80;1027;10.2194;-21.7883;63.3448;10.022;4216.44;6.04604;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
80;1028;10.1063;0.333559;55.6811;8.16319;2278.6;4.9156;0;0;0.1;0.01;0;5.2116;1;0;-1-1;-1
80;1029;8.68095;12.2425;63.6774;8.9794;3032.71;5.47014;0;0;0.1;0.01;0;6.35202;0;0;-1-1;-1
80;1030;12.425;26.6681;61.7069;8.83405;2887.81;5.37926;0;0;0.1;0.01;0;5.70275;0;0;-1-1;-1
80;1031;7.53601;39.4747;55.5847;8.20612;2314.74;4.93955;0;0;0.1;0.01;0;5.97618;1;0;-1-1;-1
80;1032;9.23593;59.5843;59.2614;9.51728;3611;5.76347;0;0;0.1;0.01;0;6.22984;0;0;-1-1;-1
80;1033;21.5734;-62.376;62.8798;8.61255;2675.98;5.22153;0;0;0.1;0.01;0;4.28937;0;0;-1-1;-1
80;1034;22.8999;-47.3432;59.7254;8.80353;2857.98;5.35082;0;0;0.1;0.01;0;5.923;0;0;-1-1;-1
80;1035;23.7474;-31.6582;62.0826;8.53452;2603.91;5.14592;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
80;1036;24.8425;-14.4322;60.8694;8.48892;2562.39;5.10196;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
80;1037;24.1997;1.04359;60.8633;8.73564;2792.37;5.3168;0;0;0.1;0.01;0;6.54776;0;0;-1-1;-1
80;1038;22.634;15.5171;57.8208;8.22361;2329.57;4.95012;0;0;0.1;0.01;0;5.53604;1;0;-1-1;-1
80;1039;23.8557;36.2863;59.8897;9.00199;3055.65;5.49628;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
80;1040;23.458;51.6904;59.2562;8.5201;2590.74;5.13449;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
80;1041;23.0571;67.8379;60.7239;9.30343;3373.02;5.65055;0;0;0.1;0.01;0;4.41412;0;0;-1-1;-1
80;1042;36.1928;-55.4149;61.7093;8.71044;2768.28;5.28937;0;0;0.1;0.01;0;3.67985;0;0;-1-1;-1
80;1043;37.3425;-39.509;60.374;9.45171;3536.88;5.73529;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
80;1044;37.5593;-22.9127;61.854;9.11186;3168.91;5.54782;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
80;1045;38.3455;-6.37475;60.661;9.21358;3276.23;5.61239;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
