Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;771;118.966;23.5359;24.3871;9.33665;3409.28;5.74684;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
1440.02;3920;-92.9392;-26.8434;89.1978;9.3233;3394.67;5.73499;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
1440.02;773;130.906;57.1742;16.0477;8.47723;2551.82;5.18698;0;0;0.1;0.01;0;4.06692;0;0;-1-1;-1
1440.02;774;98.7303;113.196;15.451;9.45847;3544.47;5.83998;0;0;0.1;0.01;0;3.62375;0;0;-1-1;-1
1440.02;775;130.559;-52.7557;29.8478;10.0769;4286.16;6.15062;0;0;0.1;0.01;0;4.75197;0;0;-1-1;-1
1440.02;776;110.161;-18.4215;36.0033;9.15001;3208.88;5.6288;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
1440.02;777;131.611;27.0827;37.2858;9.531;3626.63;5.87329;0;0;0.1;0.01;0;4.49224;0;0;-1-1;-1
1440.02;778;119.722;48.0534;50.0009;9.74392;3875.16;5.97947;0;0;0.1;0.01;0;5.567;0;0;-1-1;-1
1440.02;779;-146.851;11.3673;33.6602;9.33011;3402.12;5.7492;0;0;0.1;0.01;0;2.85051;0;0;-1-1;-1
1440.02;780;-121.685;-56.3528;47.9357;10.0959;4310.48;6.17556;0;0;0.1;0.01;0;4.91388;0;0;-1-1;-1
1440.02;781;-118.66;-30.8995;58.9794;6.07764;940.357;4.11596;0;0;0.00204939;0.01;0;5.41022;100;0;-1-1;-1
1440.02;782;-129.854;-6.82825;48.442;9.80175;3944.57;6.00441;0;0;0.1;0.01;0;6.41401;0;0;-1-1;-1
1440.02;783;-110.178;31.179;37.9086;9.03516;3089.56;5.57198;0;0;0.1;0.01;0;7.83945;0;0;-1-1;-1
1440.02;784;-108.727;65.7303;58.1429;9.76424;3899.46;5.98657;0;0;0.1;0.01;0;4.09217;0;0;-1-1;-1
1440.02;785;-118.573;70.758;37.6377;9.16213;3221.64;5.62741;0;0;0.1;0.01;0;4.68994;0;0;-1-1;-1
1440.02;786;-99.617;-109.642;37.7315;9.85468;4008.82;6.05758;0;0;0.1;0.01;0;4.35075;0;0;-1-1;-1
1440.02;4411;-4.92385;93.6133;104.88;8.69396;2752.59;5.3501;0;0;0.1;0.01;0;5.76818;0;0;-1-1;-1
1440.02;788;-112.001;-59.713;61.5189;10.1655;4400.27;6.18989;0;0;0.1;0.01;0;6.05031;0;0;-1-1;-1
1440.02;789;-101.84;-16.0589;59.3354;9.29804;3367.16;5.6981;0;0;0.1;0.01;0;8.37736;0;0;-1-1;-1
1440.02;790;-101.034;-0.727257;59.9623;9.30399;3373.62;5.72714;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
1440.02;791;-85.6661;31.7094;48.7886;8.58144;2647.09;5.26344;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
1440.02;792;-118.74;44.4619;35.1674;9.42586;3507.93;5.78396;0;0;0.1;0.01;0;8.58912;0;0;-1-1;-1
1440.02;793;-90.3114;80.6448;42.8692;10.0385;4237.32;6.1239;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
1440.02;794;-82.8359;-121.595;46.2311;8.19172;2302.57;4.97195;0;0;0.1;0.01;0;2.74429;1;0;-1-1;-1
1440.02;795;-72.4981;-88.7847;63.0441;9.84069;3991.77;6.03581;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
1440.02;796;-75.5148;-75.9126;52.1378;10.041;4240.53;6.12582;0;0;0.1;0.01;0;8.60832;0;0;-1-1;-1
1440.02;797;-90.0389;-47.7283;46.6634;9.0369;3091.34;5.5579;0;0;0.1;0.01;0;8.47314;0;0;-1-1;-1
1440.02;798;-79.7775;-1.35533;46.2283;9.98951;4175.62;6.09315;0;0;0.1;0.01;0;8.71329;0;0;-1-1;-1
1440.02;799;-84.5189;25.0499;62.3355;9.32734;3399.08;5.74256;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
1440.02;800;-70.1418;55.9743;48.9145;9.21642;3279.25;5.66225;0;0;0.1;0.01;0;8.42096;0;0;-1-1;-1
1440.02;801;-72.8101;69.7204;54.7931;8.74172;2798.2;5.37317;0;0;0.1;0.01;0;8.41136;0;0;-1-1;-1
1440.02;802;-68.5905;93.1785;56.0085;8.7716;2827;5.38153;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
1440.02;2561;-27.7594;16.2584;3.53904;10.2455;4504.9;6.24308;0;0;0.1;0.01;0;10.0603;0;0;-1-1;-1
1440.02;804;-72.8689;-104.288;62.3029;9.1188;3176.16;5.60416;0;0;0.1;0.01;0;4.35547;0;0;-1-1;-1
1440.02;805;-45.2758;-80.5135;69.7742;9.89909;4063.26;6.0538;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
1440.02;806;-27.6937;-37.0326;44.9737;8.65391;2714.73;5.32178;0;0;0.1;0.01;0;8.04713;0;0;-1-1;-1
1440.02;807;-64.5713;-15.7918;50.789;9.40278;3482.23;5.79828;0;0;0.1;0.01;0;8.81264;0;0;-1-1;-1
1440.02;808;-39.9304;13.6857;48.7089;9.48936;3579.31;5.82193;0;0;0.1;0.01;0;8.88822;0;0;-1-1;-1
1440.02;4875;-18.1353;9.71164;13.411;8.16852;2283.07;4.95907;0;0;0.1;0.01;0;7.81017;1;0;-1-1;-1
1440.02;810;-37.9658;65.8092;49.6149;9.98621;4171.49;6.11154;0;0;0.1;0.01;0;9.17923;0;0;-1-1;-1
1440.02;811;-58.8702;79.5825;33.8318;9.70543;3829.42;5.94691;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
1440.02;812;-73.57;102.582;67.6807;8.91977;2972.69;5.48228;0;0;0.1;0.01;0;4.77852;0;0;-1-1;-1
1440.02;813;-14.0924;-147.803;35.2401;10.1288;4352.71;6.19416;0;0;0.1;0.01;0;3.15004;0;0;-1-1;-1
1440.02;814;-14.9075;-109.977;49.7628;8.89744;2950.42;5.48464;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
1440.02;815;-28.2875;-116.342;47.5421;9.29005;3358.48;5.71665;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
1440.02;816;-37.152;-72.7573;46.2573;9.28836;3356.65;5.71205;0;0;0.1;0.01;0;8.75686;0;0;-1-1;-1
1440.02;817;-19.6238;-38.0729;57.2868;8.68975;2748.6;5.3422;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
1440.02;818;-24.0399;-9.40927;37.0681;9.77844;3916.49;6.01298;0;0;0.1;0.01;0;9.21528;0;0;-1-1;-1
1440.02;819;-33.8728;20.8022;52.8679;1.92879;30.0571;1.90093;0;0;8.60886e-20;0.01;0;7.97572;100;0;-1-1;-1
1440.02;820;-41.2969;49.3746;52.0771;9.86736;4024.31;6.06383;0;0;0.1;0.01;0;9.39258;0;0;-1-1;-1
1440.02;821;-44.9832;61.7173;63.4201;9.58934;3693.64;5.87053;0;0;0.1;0.01;0;9.07384;0;0;-1-1;-1
1440.02;822;-61.946;114.509;43.2686;9.20975;3272.14;5.68024;0;0;0.1;0.01;0;7.35526;0;0;-1-1;-1
1440.02;823;-11.5352;144.152;57.6997;10.1454;4374.15;6.19057;0;0;0.1;0.01;0;1.94647;0;0;-1-1;-1
1440.02;824;-3.45691;-115.99;28.8005;8.23935;2342.98;4.99504;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
1440.02;825;-2.33657;-73.66;51.5657;9.63106;3742.06;5.90563;0;0;0.1;0.01;0;9.13038;0;0;-1-1;-1
1440.02;826;-8.43279;-74.3534;37.0642;9.72805;3856.26;5.95706;0;0;0.1;0.01;0;8.89111;0;0;-1-1;-1
1440.02;827;4.80607;-53.0935;40.3955;8.80639;2860.77;5.42376;0;0;0.1;0.01;0;8.60571;0;0;-1-1;-1
1440.02;828;14.1372;1.68209;64.2487;8.56003;2627.33;5.26059;0;0;0.1;0.01;0;9.26764;0;0;-1-1;-1
1440.02;829;-19.4139;11.9921;51.0453;9.87425;4032.75;6.03837;0;0;0.1;0.01;0;9.02451;0;0;-1-1;-1
1440.02;830;-24.7234;28.4105;58.7157;10.2478;4508.03;6.24122;0;0;0.1;0.01;0;9.722;0;0;-1-1;-1
1440.02;831;-15.8038;54.8692;51.5862;9.63244;3743.67;5.90188;0;0;0.1;0.01;0;8.7454;0;0;-1-1;-1
1440.02;832;-5.44887;90.3744;50.2803;1.70763;20.8579;1.6946;0;0;3.49217e-23;0.01;0;8.68436;100;0;-1-1;-1
1440.02;833;5.38315;89.9165;36.2093;9.32445;3395.93;5.73699;0;0;0.1;0.01;0;9.26087;0;0;-1-1;-1
1440.02;834;3.11443;114.391;32.7754;9.29613;3365.08;5.71767;0;0;0.1;0.01;0;7.9817;0;0;-1-1;-1
1440.02;835;23.0307;-125.039;54.5446;9.22698;3290.54;5.67409;0;0;0.1;0.01;0;4.56634;0;0;-1-1;-1
1440.02;836;10.9688;-117.022;58.6628;8.83842;2892.09;5.41393;0;0;0.1;0.01;0;6.17741;0;0;-1-1;-1
1440.02;837;2.30722;-93.9453;68.8716;9.52472;3619.47;5.85314;0;0;0.1;0.01;0;7.69233;0;0;-1-1;-1
1440.02;838;22.6034;-38.4217;25.2609;10.1933;4436.42;6.20336;0;0;0.1;0.01;0;10.1377;0;0;-1-1;-1
1440.02;839;8.13594;-37.1429;62.5025;9.35524;3429.68;5.76732;0;0;0.1;0.01;0;9.02593;0;0;-1-1;-1
1440.02;840;10.0987;-16.5409;48.6464;10.1044;4321.33;6.16908;0;0;0.1;0.01;0;9.1974;0;0;-1-1;-1
1440.02;841;2.13059;18.718;45.7378;9.5858;3689.55;5.8908;0;0;0.1;0.01;0;9.18141;0;0;-1-1;-1
1440.02;842;34.6344;51.2921;51.2882;9.63481;3746.43;5.91949;0;0;0.1;0.01;0;8.78296;0;0;-1-1;-1
1440.02;843;12.2879;60.9289;59.8874;8.20172;2311.02;4.97788;0;0;0.1;0.01;0;8.49465;1;0;-1-1;-1
1440.02;844;20.7374;94.8068;56.7677;9.18607;3246.96;5.67073;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
1440.02;845;28.1475;113.682;61.1826;9.74087;3871.52;5.98771;0;0;0.1;0.01;0;7.42463;0;0;-1-1;-1
1440.02;846;34.8955;-129.86;27.7835;10.151;4381.36;6.19226;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
1440.02;847;48.5503;-104.97;47.9122;10.1294;4353.56;6.18358;0;0;0.1;0.01;0;8.40986;0;0;-1-1;-1
1440.02;848;38.1531;-81.1837;39.2694;4.26955;326.012;3.18127;0;0;2.36878e-05;0.01;0;5.95889;100;0;-1-1;-1
1440.02;849;52.5891;-53.52;67.5672;8.20395;2312.91;4.98344;0;0;0.1;0.01;0;7.65569;1;0;-1-1;-1
1440.02;850;36.0097;-14.5376;58.0992;8.19522;2305.53;4.97401;0;0;0.1;0.01;0;8.01326;1;0;-1-1;-1
1440.02;851;36.9392;13.3179;48.7742;9.61853;3727.47;5.89315;0;0;0.1;0.01;0;9.29609;0;0;-1-1;-1
1440.02;852;30.6193;43.2955;64.6257;9.60022;3706.23;5.90025;0;0;0.1;0.01;0;8.72829;0;0;-1-1;-1
1440.02;853;47.5054;52.9748;41.9748;9.76624;3901.85;5.99971;0;0;0.1;0.01;0;8.72657;0;0;-1-1;-1
1440.02;854;43.3661;81.7409;65.9624;10.1547;4386.16;6.18636;0;0;0.1;0.01;0;8.81311;0;0;-1-1;-1
1440.02;855;33.8501;97.1601;64.8638;9.54783;3645.88;5.88239;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
1440.02;856;41.3159;124.138;61.5341;9.88649;4047.76;6.05065;0;0;0.1;0.01;0;4.20316;0;0;-1-1;-1
1440.02;2559;53.6806;52.9674;-53.1405;10.2775;4547.27;6.23554;0;0;0.1;0.01;0;8.9784;0;0;-1-1;-1
1440.02;858;61.3051;-77.1995;65.6904;9.77126;3907.88;5.99333;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
1440.02;859;59.9984;-75.9279;39.7201;8.99307;3046.58;5.52752;0;0;0.1;0.01;0;8.41827;0;0;-1-1;-1
1440.02;860;61.1166;-30.9566;54.9352;8.51433;2585.47;5.21326;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
1440.02;861;62.6722;-16.4645;46.1645;1.89672;28.5825;1.86323;0;0;3.52619e-20;0.01;0;7.77121;100;0;-1-1;-1
1440.02;862;51.112;6.18341;50.1143;9.44276;3526.84;5.79089;0;0;0.1;0.01;0;8.62768;0;0;-1-1;-1
1440.02;863;82.1182;28.0291;51.6319;10.0042;4194.09;6.09769;0;0;0.1;0.01;0;8.59154;0;0;-1-1;-1
1440.02;864;47.9211;75.0604;51.3702;10.0299;4226.43;6.13582;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
1440.02;865;69.7289;97.0585;40.108;10.0036;4193.26;6.09756;0;0;0.1;0.01;0;7.08776;0;0;-1-1;-1
1440.02;866;58.0041;130.143;39.6527;10.1718;4408.35;6.19983;0;0;0.1;0.01;0;4.45749;0;0;-1-1;-1
1440.02;867;65.0053;-103.636;46.4002;9.62827;3738.81;5.92641;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
1440.02;868;95.4967;-69.0353;40.0368;9.73808;3868.2;5.96342;0;0;0.1;0.01;0;8.14125;0;0;-1-1;-1
1440.02;869;92.4198;-63.6032;55.2707;9.97115;4152.64;6.0976;0;0;0.1;0.01;0;7.38346;0;0;-1-1;-1
1440.02;870;88.8829;-13.6555;53.5952;10.1273;4350.87;6.16121;0;0;0.1;0.01;0;8.93826;0;0;-1-1;-1
1440.02;871;109.687;8.09429;49.7653;10.1861;4427.02;6.20431;0;0;0.1;0.01;0;8.59958;0;0;-1-1;-1
1440.02;872;95.4432;1.93419;54.5209;9.59648;3701.9;5.89463;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
1440.02;4760;-29.2277;130.586;-26.2647;8.20293;2312.04;4.97368;0;0;0.1;0.01;0;6.54125;1;0;-1-1;-1
1440.02;874;77.5371;81.4321;38.0101;10.0014;4190.49;6.12276;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
1440.02;875;85.0002;115.793;48.2269;9.65546;3770.58;5.91541;0;0;0.1;0.01;0;2.09654;0;0;-1-1;-1
1440.02;876;116.736;-77.4898;26.8833;9.4852;3574.61;5.83457;0;0;0.1;0.01;0;4.58126;0;0;-1-1;-1
1440.02;877;104.655;-74.9046;67.4026;9.74018;3870.7;5.97751;0;0;0.1;0.01;0;4.827;0;0;-1-1;-1
1440.02;878;117.205;-43.7689;54.8837;9.6898;3810.94;5.94864;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
1440.02;879;126.938;5.785;49.1374;10.1708;4407.06;6.19309;0;0;0.1;0.01;0;5.30855;0;0;-1-1;-1
1440.02;880;121.999;33.1378;71.4998;9.63695;3748.93;5.91408;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
1440.02;881;104.526;33.955;48.8606;1.77629;23.4762;1.76069;0;0;3.78621e-21;0.01;0;8.00834;100;0;-1-1;-1
1440.02;882;105.006;55.0788;53.2792;9.49644;3587.33;5.83906;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
1440.02;883;106.754;92.8792;30.7483;10.1039;4320.73;6.15897;0;0;0.1;0.01;0;5.18841;0;0;-1-1;-1
1440.02;884;129.269;-42.3045;66.5392;10.1155;4335.56;6.18653;0;0;0.1;0.01;0;2.57625;0;0;-1-1;-1
1440.02;885;114.966;-32.6923;65.7189;9.16081;3220.26;5.63886;0;0;0.1;0.01;0;6.04944;0;0;-1-1;-1
1440.02;886;125.839;18.9003;61.8058;10.2391;4496.56;6.23276;0;0;0.1;0.01;0;4.70698;0;0;-1-1;-1
1440.02;4707;-74.2973;12.2167;-103.667;8.31589;2408.87;5.06328;0;0;0.1;0.01;0;5.79111;0;0;-1-1;-1
1440.02;888;111.044;76.3968;53.1243;9.69855;3821.28;5.95058;0;0;0.1;0.01;0;2.80552;0;0;-1-1;-1
1440.02;889;-128.807;-19.4435;65.5997;10.0365;4234.79;6.13228;0;0;0.1;0.01;0;5.07945;0;0;-1-1;-1
1440.02;890;-127.126;41.0154;60.0122;8.59309;2657.89;5.26223;0;0;0.1;0.01;0;3.82111;0;0;-1-1;-1
1440.02;891;-111.707;-84.508;50.5036;8.55245;2620.36;5.24869;0;0;0.1;0.01;0;3.96223;0;0;-1-1;-1
1440.02;892;-123.127;-34.216;71.6325;9.34634;3419.9;5.76488;0;0;0.1;0.01;0;3.32578;0;0;-1-1;-1
1440.02;893;-114.44;-8.47503;95.3764;10.1051;4322.28;6.17067;0;0;0.1;0.01;0;2.61714;0;0;-1-1;-1
1440.02;894;-139.338;12.8179;61.3093;9.49935;3590.63;5.82123;0;0;0.1;0.01;0;4.47048;0;0;-1-1;-1
1440.02;895;-113.256;36.3134;65.7168;9.28672;3354.87;5.70785;0;0;0.1;0.01;0;6.99387;0;0;-1-1;-1
1440.02;896;-114.729;41.4486;50.2037;9.68539;3805.75;5.94497;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
1440.02;897;-83.0875;-77.5525;81.1249;9.5371;3633.61;5.8747;0;0;0.1;0.01;0;5.19441;0;0;-1-1;-1
1440.02;898;-112.006;-68.4026;76.037;9.66571;3782.59;5.93678;0;0;0.1;0.01;0;4.3902;0;0;-1-1;-1
1440.02;1906;-54.1437;-7.88644;42.9847;9.38625;3463.9;5.78303;0;0;0.1;0.01;0;9.16173;0;0;-1-1;-1
1440.02;900;-91.0969;-10.9063;84.5897;9.93482;4107.42;6.0873;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
1440.02;901;-92.6017;23.6031;76.1772;9.38321;3460.53;5.78916;0;0;0.1;0.01;0;7.86317;0;0;-1-1;-1
1440.02;902;-82.5025;59.3729;58.2886;8.94567;2998.66;5.51388;0;0;0.1;0.01;0;8.17814;0;0;-1-1;-1
1440.02;903;-95.5423;78.0726;73.844;8.89307;2946.08;5.47178;0;0;0.1;0.01;0;2.93384;0;0;-1-1;-1
1440.02;904;-105.383;85.7173;47.4897;9.31507;3385.69;5.72936;0;0;0.1;0.01;0;3.00765;0;0;-1-1;-1
1440.02;905;-56.4115;-118.337;77.575;9.30728;3377.2;5.72642;0;0;0.1;0.01;0;3.90718;0;0;-1-1;-1
1440.02;4740;71.8617;50.6419;-105.733;8.21343;2320.93;4.98605;0;0;0.1;0.01;0;5.87368;1;0;-1-1;-1
1440.02;907;-65.9226;-48.1239;80.9645;8.21446;2321.8;4.98351;0;0;0.1;0.01;0;7.88037;1;0;-1-1;-1
1440.02;908;-75.128;-20.088;62.3985;8.99804;3051.64;5.52228;0;0;0.1;0.01;0;7.99699;0;0;-1-1;-1
1440.02;4739;-97.4813;-71.9352;79.3909;8.24135;2344.68;4.99515;0;0;0.1;0.01;0;5.86429;0;0;-1-1;-1
1440.02;910;-69.7339;27.0877;63.4777;8.66493;2725.11;5.31169;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
1440.02;911;-70.7418;59.7973;83.9104;9.07067;3126.13;5.58411;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
1440.02;912;-79.6388;94.5109;79.2447;8.18278;2295.05;4.96949;0;0;0.1;0.01;0;2.41845;1;0;-1-1;-1
1440.02;913;-90.2603;102.001;69.4218;10.0704;4277.9;6.15643;0;0;0.1;0.01;0;2.84276;0;0;-1-1;-1
1440.02;914;-41.4552;-130.504;33.8644;9.50012;3591.5;5.82006;0;0;0.1;0.01;0;5.25266;0;0;-1-1;-1
1440.02;915;-46.9243;-109.976;67.309;9.23217;3296.09;5.67398;0;0;0.1;0.01;0;7.12453;0;0;-1-1;-1
1440.02;916;-46.1203;-90.1511;87.6314;10.0081;4198.94;6.1002;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
1440.02;917;-42.1984;-42.2465;66.8946;9.18589;3246.78;5.67285;0;0;0.1;0.01;0;8.41323;0;0;-1-1;-1
1440.02;918;-41.4666;-2.77043;51.7543;9.16593;3225.66;5.65469;0;0;0.1;0.01;0;9.16562;0;0;-1-1;-1
1440.02;919;-39.7744;13.5858;79.334;10.083;4294;6.17184;0;0;0.1;0.01;0;9.0361;0;0;-1-1;-1
1440.02;920;-37.0659;37.0348;60.6034;8.1766;2289.85;4.96529;0;0;0.1;0.01;0;8.33646;1;0;-1-1;-1
1440.02;921;-38.3383;85.8566;77.753;9.58083;3683.81;5.88486;0;0;0.1;0.01;0;8.02302;0;0;-1-1;-1
1440.02;3478;53.2717;101.339;-48.0822;9.59889;3704.69;5.90487;0;0;0.1;0.01;0;7.01409;0;0;-1-1;-1
1440.02;923;-31.2005;116.345;81.8126;9.52786;3623.05;5.85629;0;0;0.1;0.01;0;4.41906;0;0;-1-1;-1
1440.02;924;-24.9684;-135.341;60.3536;9.3693;3445.17;5.7779;0;0;0.1;0.01;0;4.11407;0;0;-1-1;-1
1440.02;925;-33.0408;-104.576;75.1927;9.36545;3440.92;5.76769;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
1440.02;926;-32.4902;-78.1222;59.8244;8.61566;2678.89;5.28352;0;0;0.1;0.01;0;7.77435;0;0;-1-1;-1
1440.02;927;-15.504;-51.7907;63.3214;10.2481;4508.4;6.22159;0;0;0.1;0.01;0;9.47314;0;0;-1-1;-1
1440.02;928;-30.3599;-31.0558;66.3176;10.1361;4362.13;6.18345;0;0;0.1;0.01;0;9.0339;0;0;-1-1;-1
1440.02;929;-25.6182;6.09757;72.6267;9.88532;4046.32;6.05472;0;0;0.1;0.01;0;9.42624;0;0;-1-1;-1
1440.02;4425;-74.6417;34.2341;1.67556;8.674;2733.67;5.33414;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
1440.02;931;-37.4106;48.5723;66.9551;9.31108;3381.34;5.72981;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
1440.02;932;-13.6283;88.4315;66.4036;9.49653;3587.42;5.83695;0;0;0.1;0.01;0;7.96872;0;0;-1-1;-1
1440.02;933;-28.1444;120.954;51.253;10.2817;4552.85;6.25896;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
1440.02;934;-18.0588;135.835;71.4257;9.09768;3154.14;5.6241;0;0;0.1;0.01;0;2.92339;0;0;-1-1;-1
1440.02;935;-8.87456;-97.8203;57.1941;9.15315;3212.18;5.63857;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
1440.02;936;-7.23976;-104.942;73.196;9.58013;3683;5.90497;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
1440.02;937;4.46301;-68.9338;83.1836;9.76702;3902.78;5.98037;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
1440.02;938;-18.7519;-64.5298;72.1847;9.70517;3829.11;5.93677;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
1440.02;939;0.519202;-2.43696;68.1562;9.80957;3954.02;6.01369;0;0;0.1;0.01;0;9.33763;0;0;-1-1;-1
1440.02;940;11.1896;33.0728;82.7359;4.1509;299.582;3.20516;0;0;4.96781e-06;0.01;0;6.54922;100;0;-1-1;-1
1440.02;3046;-99.929;81.3068;16.2516;9.89546;4058.79;6.06773;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
1440.02;942;-13.0736;72.9689;65.6345;9.30542;3375.18;5.72606;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
1440.02;943;-6.58494;108.947;84.4059;9.4407;3524.53;5.81093;0;0;0.1;0.01;0;5.40822;0;0;-1-1;-1
1440.02;944;-3.82087;106.386;68.2501;10.2844;4556.44;6.25519;0;0;0.1;0.01;0;7.29708;0;0;-1-1;-1
1440.02;945;39.1583;-109.802;92.5091;9.57064;3672.07;5.87556;0;0;0.1;0.01;0;3.45916;0;0;-1-1;-1
1440.02;946;13.0751;-101.446;59.3622;9.46271;3549.24;5.8171;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
1440.02;947;28.2106;-61.9733;71.0406;9.1035;3160.2;5.6003;0;0;0.1;0.01;0;8.0427;0;0;-1-1;-1
1440.02;948;17.1944;-43.9437;85.2589;8.65312;2713.98;5.32619;0;0;0.1;0.01;0;7.69073;0;0;-1-1;-1
1440.02;949;30.3409;-8.93968;80.9433;9.72285;3850.08;5.98582;0;0;0.1;0.01;0;9.06439;0;0;-1-1;-1
1440.02;950;17.0461;16.2467;66.0969;9.34712;3420.76;5.73884;0;0;0.1;0.01;0;9.24391;0;0;-1-1;-1
1440.02;2538;-8.68393;99.8464;53.4183;10.2549;4517.31;6.24462;0;0;0.1;0.01;0;8.71865;0;0;-1-1;-1
1440.02;952;8.27705;35.4603;72.366;8.78316;2838.19;5.38519;0;0;0.1;0.01;0;8.82013;0;0;-1-1;-1
1440.02;953;26.8597;66.5286;65.2301;1.94453;30.7987;1.90716;0;0;8.60886e-20;0.01;0;7.12419;100;0;-1-1;-1
1440.02;954;11.7364;118.542;63.7124;9.85943;4014.62;6.04494;0;0;0.1;0.01;0;5.45274;0;0;-1-1;-1
1440.02;2809;-71.6802;-10.9493;-72.3487;10.1054;4322.58;6.16306;0;0;0.1;0.01;0;8.98226;0;0;-1-1;-1
1440.02;956;47.9806;-83.7607;68.9688;9.91742;4085.87;6.07097;0;0;0.1;0.01;0;7.04885;0;0;-1-1;-1
1440.02;957;62.7242;-91.5875;73.6386;10.082;4292.72;6.15525;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
1440.02;958;40.094;-52.1287;74.3134;10.205;4451.73;6.22862;0;0;0.1;0.01;0;8.83879;0;0;-1-1;-1
1440.02;959;34.1363;-2.88747;49.9883;9.86619;4022.88;6.03539;0;0;0.1;0.01;0;9.78238;0;0;-1-1;-1
1440.02;960;54.83;10.4053;80.8295;9.85077;4004.04;6.03853;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
1440.02;961;57.6247;32.426;59.5357;9.92975;4101.13;6.07648;0;0;0.1;0.01;0;8.9449;0;0;-1-1;-1
1440.02;962;56.441;79.492;74.8977;9.45001;3534.97;5.80211;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
1440.02;963;68.2923;109.092;77.8667;10.1657;4400.44;6.19601;0;0;0.1;0.01;0;3.33169;0;0;-1-1;-1
1440.02;2516;-27.2057;0.80895;13.2028;8.16852;2283.07;4.95907;0;0;0.1;0.01;0;7.94573;1;0;-1-1;-1
1440.02;965;62.1366;-126.252;55.3072;9.30905;3379.13;5.72002;0;0;0.1;0.01;0;2.5898;0;0;-1-1;-1
1440.02;966;86.3343;-78.9002;56.9935;8.17606;2289.39;4.9647;0;0;0.1;0.01;0;5.6611;1;0;-1-1;-1
1440.02;967;54.0784;-44.2267;77.43;8.69624;2754.76;5.36943;0;0;0.1;0.01;0;8.24803;0;0;-1-1;-1
1440.02;968;76.632;-36.1676;65.4853;9.73007;3858.66;5.96606;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
1440.02;969;61.1674;-15.3738;56.2649;9.25365;3319.16;5.68863;0;0;0.1;0.01;0;8.50689;0;0;-1-1;-1
1440.02;2014;-35.8773;41.7773;-70.9977;9.30711;3377.01;5.73665;0;0;0.1;0.01;0;8.42105;0;0;-1-1;-1
1440.02;3410;-28.9232;-55.4285;-54.5299;9.67938;3798.66;5.93648;0;0;0.1;0.01;0;9.35219;0;0;-1-1;-1
1440.02;972;63.4418;92.7948;79.6529;9.98011;4163.85;6.11346;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
