Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;38.933;26.6218;58.9766;8.78692;2841.84;5.36304;0;0;0.1;0.01;0;7.16796;0;0;-1-1;-1
120;1048;38.3097;43.6513;59.5848;9.58203;3685.21;5.82436;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
120;1049;37.6615;59.9573;61.9479;9.93371;4106.04;6.01549;0;0;0.1;0.01;0;4.87913;0;0;-1-1;-1
120;1050;51.0443;-46.1239;66.7719;9.78645;3926.12;5.93291;0;0;0.1;0.01;0;3.53695;0;0;-1-1;-1
120;1051;53.1883;-31.3214;58.9047;9.04707;3101.79;5.54909;0;0;0.1;0.01;0;5.52982;0;0;-1-1;-1
120;1052;52.7765;-15.0676;60.611;9.8341;3983.76;5.95622;0;0;0.1;0.01;0;7.13888;0;0;-1-1;-1
120;1053;52.0279;1.88429;60.2929;9.03874;3093.24;5.5393;0;0;0.1;0.01;0;6.88654;0;0;-1-1;-1
120;1054;51.8178;17.8982;59.339;8.78548;2840.44;5.36118;0;0;0.1;0.01;0;6.36875;0;0;-1-1;-1
120;1055;52.4155;34.6124;61.893;10.0039;4193.72;6.04124;0;0;0.1;0.01;0;6.14019;0;0;-1-1;-1
120;1056;53.5751;52.3668;61.7279;10.2435;4502.3;6.18282;0;0;0.1;0.01;0;3.78343;0;0;-1-1;-1
120;1057;70.2715;-35.3249;60.9405;8.42728;2506.98;5.11139;0;0;0.1;0.01;0;2.16219;0;0;-1-1;-1
120;1058;66.7799;-21.4083;57.4814;8.82285;2876.83;5.38818;0;0;0.1;0.01;0;4.96881;0;0;-1-1;-1
120;1059;66.4557;-6.42756;61.4277;8.9869;3040.31;5.48829;0;0;0.1;0.01;0;4.73238;0;0;-1-1;-1
120;1060;66.7688;9.39851;61.3319;9.9204;4089.56;6.00338;0;0;0.1;0.01;0;3.95669;0;0;-1-1;-1
120;1061;65.7001;24.9891;62.6935;9.26214;3328.31;5.64097;0;0;0.1;0.01;0;3.25199;0;0;-1-1;-1
120;1062;-56.5181;-25.5939;72.0446;9.65628;3771.54;5.86983;0;0;0.1;0.01;0;4.11996;0;0;-1-1;-1
120;1063;-56.2978;-4.18566;77.3075;8.72119;2778.54;5.30919;0;0;0.1;0.01;0;2.85642;0;0;-1-1;-1
120;1064;-55.9931;12.3427;78.7532;9.64122;3753.91;5.8505;0;0;0.1;0.01;0;3.25894;0;0;-1-1;-1
120;1065;-57.6452;33.3648;84.625;8.45398;2530.88;5.1301;0;0;0.1;0.01;0;1.37672;0;0;-1-1;-1
120;1066;-37.6625;-48.9937;72.6334;4.19325;308.845;3.07994;0;0;3.70116e-05;0.01;0;3.82533;100;0;-1-1;-1
120;1067;-42.2514;-30.1009;80.4543;9.25114;3316.45;5.65016;0;0;0.1;0.01;0;3.87822;0;0;-1-1;-1
120;1068;-43.666;-14.917;73.4872;10.1275;4351.05;6.11833;0;0;0.1;0.01;0;6.83309;0;0;-1-1;-1
120;1069;-42.0976;3.39985;75.0279;9.78546;3924.94;5.93787;0;0;0.1;0.01;0;6.64922;0;0;-1-1;-1
120;1070;-43.4653;19.596;70.4192;9.08387;3139.79;5.55336;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
120;1071;-44.8216;36.3604;75.6201;10.0466;4247.66;6.07449;0;0;0.1;0.01;0;4.57933;0;0;-1-1;-1
120;1072;-27.4075;-54.842;78.102;9.94329;4117.93;6.01618;0;0;0.1;0.01;0;3.02062;0;0;-1-1;-1
120;1073;-30.2135;-39.4319;73.825;9.42585;3507.92;5.73573;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
120;1074;-27.7331;-23.3817;73.9886;10.1877;4429.13;6.15304;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
120;1075;-29.1397;-7.00989;76.3445;9.65074;3765.04;5.86029;0;0;0.1;0.01;0;6.61176;0;0;-1-1;-1
120;1076;-28.2574;13.1792;71.1684;9.42874;3511.15;5.7467;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
120;1077;-30.0624;27.9255;75.7591;9.6274;3737.8;5.84551;0;0;0.1;0.01;0;6.61806;0;0;-1-1;-1
120;1078;-28.2974;44.1383;75.4878;9.60129;3707.46;5.84122;0;0;0.1;0.01;0;4.39822;0;0;-1-1;-1
120;1079;-10.4722;-51.0194;77.7618;9.26649;3332.99;5.64829;0;0;0.1;0.01;0;4.18683;0;0;-1-1;-1
120;1080;-16.1186;-33.4647;69.4553;8.23183;2336.56;4.97349;0;0;0.1;0.01;0;5.8397;0;0;-1-1;-1
120;1081;-13.9745;-13.741;73.0599;9.69741;3819.93;5.8911;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
120;1082;-22.9404;5.26706;82.3711;8.1803;2292.96;4.92816;0;0;0.1;0.01;0;5.96154;1;0;-1-1;-1
120;1083;-13.636;16.9481;80.2718;9.37808;3454.86;5.7221;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
120;1084;-14.0316;33.3286;75.5762;10.201;4446.55;6.15923;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
120;1085;-11.3847;50.4756;76.4052;10.0916;4304.95;6.09619;0;0;0.1;0.01;0;4.06555;0;0;-1-1;-1
120;1086;4.24884;-54.1563;82.7484;8.43068;2510.02;5.11165;0;0;0.1;0.01;0;3.19587;0;0;-1-1;-1
120;1087;1.9251;-40.6475;76.836;8.97113;3024.33;5.48258;0;0;0.1;0.01;0;6.31431;0;0;-1-1;-1
120;1088;-1.19844;-24.6679;77.4851;10.168;4403.43;6.14019;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
120;1089;1.81835;-7.42673;73.2864;10.0816;4292.13;6.0874;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
120;1090;0.514486;8.83807;77.3238;9.32859;3400.46;5.6856;0;0;0.1;0.01;0;7.34338;0;0;-1-1;-1
120;1091;1.35852;24.9809;74.6101;9.87702;4036.14;5.98524;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
120;1092;6.40604;50.5198;81.0592;8.36;2447.41;5.07597;0;0;0.1;0.01;0;3.24375;0;0;-1-1;-1
120;1093;0.582643;62.4895;72.7331;9.91611;4084.26;6.00515;0;0;0.1;0.01;0;4.41487;0;0;-1-1;-1
120;1094;15.6664;-48.458;73.6563;9.28196;3349.72;5.66981;0;0;0.1;0.01;0;5.78674;0;0;-1-1;-1
120;1095;15.686;-31.6334;76.6759;10.099;4314.42;6.09936;0;0;0.1;0.01;0;7.62578;0;0;-1-1;-1
120;1096;15.8011;-14.823;78.3996;9.49574;3586.54;5.7716;0;0;0.1;0.01;0;7.50738;0;0;-1-1;-1
120;1097;15.3337;2.44493;75.5877;9.24971;3314.92;5.64739;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
120;1098;15.3133;17.9713;75.7732;8.95739;3010.46;5.47872;0;0;0.1;0.01;0;7.1339;0;0;-1-1;-1
120;1099;19.9334;34.0273;76.3428;10.2099;4458.16;6.16326;0;0;0.1;0.01;0;7.52061;0;0;-1-1;-1
120;1100;18.0588;59.1445;73.7619;9.84127;3992.47;5.97557;0;0;0.1;0.01;0;4.28514;0;0;-1-1;-1
120;1101;28.3242;-40.3479;71.4253;8.1548;2271.58;4.91427;0;0;0.1;0.01;0;5.01436;1;0;-1-1;-1
120;1102;30.5284;-23.0521;76.9233;10.2375;4494.38;6.17662;0;0;0.1;0.01;0;7.04359;0;0;-1-1;-1
120;1103;28.8208;-6.35911;73.0812;9.10783;3164.71;5.58564;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
120;1104;29.4928;11.3922;76.9663;9.45021;3535.19;5.76925;0;0;0.1;0.01;0;6.35087;0;0;-1-1;-1
120;1105;35.2404;34.4362;70.4726;8.29068;2387.03;5.01134;0;0;0.1;0.01;0;7.36096;0;0;-1-1;-1
120;1106;34.8302;41.3988;82.925;8.37449;2460.17;5.09085;0;0;0.1;0.01;0;3.89496;0;0;-1-1;-1
120;1107;45.2707;-31.087;73.199;9.59238;3697.16;5.83268;0;0;0.1;0.01;0;4.6764;0;0;-1-1;-1
120;1108;43.4126;-13.9938;73.2048;9.07963;3135.4;5.56145;0;0;0.1;0.01;0;6.0351;0;0;-1-1;-1
120;1109;42.4507;2.2403;73.8791;9.09646;3152.87;5.56226;0;0;0.1;0.01;0;6.08259;0;0;-1-1;-1
120;1110;43.4158;19.5718;72.8496;9.83249;3981.8;5.95009;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
120;1111;47.5017;34.1979;78.2925;8.86553;2918.79;5.40977;0;0;0.1;0.01;0;3.13417;0;0;-1-1;-1
120;1112;56.3449;-5.2325;73.4792;8.78816;2843.04;5.35679;0;0;0.1;0.01;0;3.34374;0;0;-1-1;-1
120;1113;-35.5801;-16.6863;89;10.0124;4204.4;6.06324;0;0;0.1;0.01;0;3.63984;0;0;-1-1;-1
120;1114;-34.435;0.306396;90.2013;8.94975;3002.76;5.46175;0;0;0.1;0.01;0;3.73981;0;0;-1-1;-1
120;1115;-36.2382;16.0048;85.9987;10.152;4382.72;6.12932;0;0;0.1;0.01;0;4.96573;0;0;-1-1;-1
120;1116;-23.6725;-21.5194;98.9724;8.43943;2517.84;5.1175;0;0;0.1;0.01;0;2.2721;0;0;-1-1;-1
120;1117;-20.0055;-7.52521;91.5255;10.167;4402.23;6.14207;0;0;0.1;0.01;0;5.21445;0;0;-1-1;-1
120;1118;-22.5697;11.2286;94.9238;8.75104;2807.16;5.32326;0;0;0.1;0.01;0;4.19992;0;0;-1-1;-1
120;1119;-22.8374;27.4201;90.9403;10.2681;4534.77;6.19104;0;0;0.1;0.01;0;4.31285;0;0;-1-1;-1
120;1120;-5.56555;-29.8122;95.0986;10.1358;4361.8;6.12271;0;0;0.1;0.01;0;3.34911;0;0;-1-1;-1
120;1121;-4.77972;-13.0314;88.9492;9.7648;3900.13;5.92993;0;0;0.1;0.01;0;6.39135;0;0;-1-1;-1
120;1122;-5.93126;4.37141;93.9565;10.0802;4290.42;6.0921;0;0;0.1;0.01;0;4.88701;0;0;-1-1;-1
120;1123;-10.9739;19.4424;98.8922;8.40253;2484.96;5.10485;0;0;0.1;0.01;0;3.67459;0;0;-1-1;-1
120;1124;-7.10135;31.6693;90.4691;8.70293;2761.11;5.29504;0;0;0.1;0.01;0;4.09468;0;0;-1-1;-1
120;1125;11.5095;-41.1578;89.4047;9.15354;3212.6;5.59135;0;0;0.1;0.01;0;3.52045;0;0;-1-1;-1
120;1126;9.75063;-23.4114;91.4607;10.1211;4342.8;6.11549;0;0;0.1;0.01;0;5.63251;0;0;-1-1;-1
120;1127;9.6741;-5.43692;90.2659;9.95958;4138.21;6.0342;0;0;0.1;0.01;0;5.81848;0;0;-1-1;-1
120;1128;11.5776;10.0142;89.6217;9.61113;3718.88;5.84189;0;0;0.1;0.01;0;4.83864;0;0;-1-1;-1
120;1129;8.89137;30.8824;89.0681;9.74303;3874.1;5.91178;0;0;0.1;0.01;0;4.35966;0;0;-1-1;-1
120;1130;24.2857;-31.1091;90.9153;8.93847;2991.43;5.45677;0;0;0.1;0.01;0;3.95698;0;0;-1-1;-1
120;1131;24.4072;-15.0792;92.0508;9.38885;3466.77;5.71935;0;0;0.1;0.01;0;4.62264;0;0;-1-1;-1
120;1132;24.9066;0.476293;87.7989;9.11201;3169.06;5.56844;0;0;0.1;0.01;0;5.69656;0;0;-1-1;-1
120;1133;22.5534;21.2768;89.2733;9.32809;3399.91;5.69312;0;0;0.1;0.01;0;4.85524;0;0;-1-1;-1
120;1134;24.1593;36.7327;92.3427;9.14265;3201.14;5.58996;0;0;0.1;0.01;0;3.12931;0;0;-1-1;-1
120;1135;38.6965;-8.09817;87.129;9.96702;4147.48;6.03072;0;0;0.1;0.01;0;4.22925;0;0;-1-1;-1
120;1136;38.8845;8.38911;89.3076;9.09171;3147.93;5.56023;0;0;0.1;0.01;0;2.95269;0;0;-1-1;-1
120;1137;-29.6713;27.0403;-7.47311;8.34508;2434.33;5.06882;0;0;0.1;0.01;0;6.61812;0;0;-1-1;-1
120;1138;-27.9876;67.9248;-2.89628;8.45549;2532.24;5.13105;0;0;0.1;0.01;0;6.08682;0;0;-1-1;-1
120;1139;-22.0578;-54.0471;54.8135;8.42778;2507.43;5.12308;0;0;0.1;0.01;0;5.83614;0;0;-1-1;-1
120;1140;-18.1224;1.24367;69.323;8.40644;2488.43;5.10199;0;0;0.1;0.01;0;6.68295;0;0;-1-1;-1
120;1141;-10.2824;-33.2534;-4.85065;8.4329;2512;5.11694;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
120;1142;-7.98736;-60.8647;7.65046;8.41694;2497.76;5.10573;0;0;0.1;0.01;0;6.45469;0;0;-1-1;-1
120;1143;12.9683;45.9602;67.6903;8.36969;2455.93;5.09177;0;0;0.1;0.01;0;6.41293;0;0;-1-1;-1
120;1144;88.3914;-36.1992;10.7385;8.43568;2514.49;5.11887;0;0;0.1;0.01;0;3.48904;0;0;-1-1;-1
120;1145;14.0975;99.0554;-11.1994;8.35326;2441.5;5.08001;0;0;0.1;0.01;0;3.53486;0;0;-1-1;-1
120;1146;-5.99649;49.1755;-51.6935;8.45487;2531.69;5.14197;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
120;1147;19.2638;73.9806;-5.29109;8.42482;2504.79;5.11216;0;0;0.1;0.01;0;6.24967;0;0;-1-1;-1
120;1148;-26.9566;-103.235;12.6509;8.45297;2529.98;5.12996;0;0;0.1;0.01;0;1.3543;0;0;-1-1;-1
120;1149;-57.2202;26.8901;71.2113;8.45509;2531.88;5.13709;0;0;0.1;0.01;0;4.74987;0;0;-1-1;-1
120;1150;28.6452;52.0913;-60.2543;8.44528;2523.08;5.12595;0;0;0.1;0.01;0;6.4543;0;0;-1-1;-1
120;1151;74.7001;-10.0808;-9.42798;8.45707;2533.66;5.13049;0;0;0.1;0.01;0;6.34494;0;0;-1-1;-1
120;1152;12.2629;-76.3644;39.0067;8.45765;2534.18;5.1279;0;0;0.1;0.01;0;5.47574;0;0;-1-1;-1
120;1153;10.8976;-63.2155;72.8194;8.42669;2506.46;5.11813;0;0;0.1;0.01;0;3.29504;0;0;-1-1;-1
120;1154;-57.3366;17.2604;7.35662;8.45708;2533.67;5.13208;0;0;0.1;0.01;0;6.52988;0;0;-1-1;-1
120;1155;-67.2931;-50.0828;55.1766;8.44321;2521.23;5.12799;0;0;0.1;0.01;0;2.04106;0;0;-1-1;-1
120;1156;11.915;41.6033;-27.7886;8.41252;2493.83;5.10666;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
120;1157;69.6793;-20.3192;-19.5565;8.40812;2489.92;5.11243;0;0;0.1;0.01;0;5.88077;0;0;-1-1;-1
120;1158;-84.6438;-18.4783;-7.03599;8.43303;2512.12;5.1107;0;0;0.1;0.01;0;5.59428;0;0;-1-1;-1
120;1159;-18.7649;-58.1132;-8.82386;8.41969;2500.21;5.11971;0;0;0.1;0.01;0;6.21274;0;0;-1-1;-1
120;1160;-8.36096;-9.27545;28.4103;8.42629;2506.1;5.1188;0;0;0.1;0.01;0;7.05593;0;0;-1-1;-1
120;1161;-44.4062;-19.5193;-65.8585;8.43774;2516.33;5.12615;0;0;0.1;0.01;0;5.81549;0;0;-1-1;-1
120;1162;17.0625;65.4395;-37.0614;8.36831;2454.72;5.07794;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
120;1163;34.0737;40.4422;-2.95142;8.40733;2489.22;5.10598;0;0;0.1;0.01;0;5.80783;0;0;-1-1;-1
120;1164;75.6297;-5.99934;-44.5381;8.35813;2445.77;5.07066;0;0;0.1;0.01;0;4.83779;0;0;-1-1;-1
120;1165;-28.7559;-43.5126;-68.335;8.42939;2508.86;5.1176;0;0;0.1;0.01;0;5.68544;0;0;-1-1;-1
120;1166;8.37576;-88.0654;-22.7972;8.36338;2450.39;5.07813;0;0;0.1;0.01;0;4.71073;0;0;-1-1;-1
120;1167;36.4715;69.9055;-0.679016;8.36238;2449.5;5.08342;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
120;1168;-52.8734;-37.3535;62.8812;8.43511;2513.98;5.11756;0;0;0.1;0.01;0;4.97464;0;0;-1-1;-1
120;1169;88.7163;39.5126;9.37238;8.39093;2474.68;5.09472;0;0;0.1;0.01;0;4.50581;0;0;-1-1;-1
120;1170;-57.441;14.9221;63.5652;8.38681;2471.04;5.09102;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
120;1171;46.213;13.7934;-63.3435;8.41537;2496.37;5.10707;0;0;0.1;0.01;0;5.67271;0;0;-1-1;-1
120;1172;-27.9133;-46.5823;-5.42227;8.43654;2515.26;5.12021;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
120;1173;-35.9536;70.8894;-57.9708;8.42462;2504.6;5.10726;0;0;0.1;0.01;0;4.57254;0;0;-1-1;-1
120;1174;-6.82463;63.4726;58.1448;8.36369;2450.66;5.08051;0;0;0.1;0.01;0;5.34379;0;0;-1-1;-1
120;1175;-4.85328;25.122;-56.0795;8.40791;2489.73;5.11014;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
120;1176;33.0176;15.4238;-16.4884;8.40221;2484.67;5.09372;0;0;0.1;0.01;0;5.85377;0;0;-1-1;-1
120;1177;-1.69316;66.5681;13.4045;8.41857;2499.21;5.10599;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
120;1178;0.74384;39.9437;73.4621;8.36315;2450.18;5.08419;0;0;0.1;0.01;0;5.56159;0;0;-1-1;-1
120;1179;76.5334;44.1924;17.8546;8.40225;2484.71;5.09329;0;0;0.1;0.01;0;5.99622;0;0;-1-1;-1
120;1180;28.2501;47.0941;71.266;8.37355;2459.33;5.0847;0;0;0.1;0.01;0;5.70788;0;0;-1-1;-1
120;1181;-41.3388;65.6666;-45.5874;8.39421;2477.58;5.09582;0;0;0.1;0.01;0;5.87842;0;0;-1-1;-1
120;1182;-0.876509;18.6477;88.8631;8.40165;2484.17;5.09927;0;0;0.1;0.01;0;5.80604;0;0;-1-1;-1
120;1183;-27.7253;-62.791;-35.3944;8.4443;2522.2;5.11053;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
120;1184;-53.9518;27.4081;-62.4978;8.39382;2477.23;5.09634;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
120;1185;51.4023;-25.2771;-36.1442;8.36481;2451.64;5.07667;0;0;0.1;0.01;0;6.60549;0;0;-1-1;-1
120;1186;-22.0529;68.0231;-54.576;8.39275;2476.29;5.09507;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
120;1187;-9.35787;35.511;-47.9807;8.3918;2475.45;5.08739;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
120;1188;-84.3686;6.80409;52.2437;6.8952;1373.19;4.29774;0;0;0.0288261;0.01;0;2.16939;100;0;-1-1;-1
120;1189;-78.1598;5.27803;-43.8839;8.33377;2424.45;5.07227;0;0;0.1;0.01;0;5.75179;0;0;-1-1;-1
120;1190;65.0112;-48.5465;57.0532;8.42317;2503.31;5.11273;0;0;0.1;0.01;0;3.12192;0;0;-1-1;-1
120;1191;-57.8394;-69.1949;-38.1568;8.37023;2456.41;5.08284;0;0;0.1;0.01;0;3.58388;0;0;-1-1;-1
120;1192;-16.5745;-22.7972;85.8093;8.4372;2515.84;5.12027;0;0;0.1;0.01;0;5.3717;0;0;-1-1;-1
120;1193;-61.6257;38.2262;6.06674;8.42357;2503.67;5.1045;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
120;1194;-15.6145;-53.2505;-88.0651;8.39022;2474.05;5.0809;0;0;0.1;0.01;0;1.32231;0;0;-1-1;-1
120;1195;-52.3222;10.5466;-41.0841;8.3371;2427.36;5.05574;0;0;0.1;0.01;0;5.65971;0;0;-1-1;-1
120;1196;30.0664;80.8519;4.62599;8.39111;2474.84;5.08166;0;0;0.1;0.01;0;5.08067;0;0;-1-1;-1
120;1197;-59.3233;16.6955;-69.8403;8.36655;2453.17;5.0837;0;0;0.1;0.01;0;3.86012;0;0;-1-1;-1
120;1198;93.2523;-23.7648;4.23373;8.38336;2467.99;5.08617;0;0;0.1;0.01;0;4.75655;0;0;-1-1;-1
120;1199;-42.4842;9.48397;45.1263;8.33396;2424.62;5.05528;0;0;0.1;0.01;0;6.27987;0;0;-1-1;-1
120;1200;-41.475;-20.6779;-52.0278;8.32736;2418.86;5.05183;0;0;0.1;0.01;0;6.22425;0;0;-1-1;-1
120;1201;18.1597;-36.6149;43.5711;8.32997;2421.13;5.05;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
120;1202;-72.0673;-16.7823;0.774951;8.42053;2500.96;5.1052;0;0;0.1;0.01;0;6.49306;0;0;-1-1;-1
120;1203;-71.2653;-2.56047;1.39303;8.35732;2445.06;5.06806;0;0;0.1;0.01;0;6.41048;0;0;-1-1;-1
120;1204;10.7761;46.3068;-81.8982;8.33373;2424.41;5.05554;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
120;1205;-10.8408;75.7134;5.57996;8.35191;2440.31;5.06784;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
120;1206;-9.80868;-46.6764;50.0052;8.37065;2456.78;5.07778;0;0;0.1;0.01;0;6.08582;0;0;-1-1;-1
120;1207;69.6698;-69.6985;-14.2097;8.33073;2421.8;5.04496;0;0;0.1;0.01;0;2.70202;0;0;-1-1;-1
120;1208;-98.6359;-4.31658;-13.2842;8.31124;2404.84;5.0366;0;0;0.1;0.01;0;3.21312;0;0;-1-1;-1
120;1209;24.4355;-72.7817;-37.8365;8.29113;2387.42;5.01945;0;0;0.1;0.01;0;6.26327;0;0;-1-1;-1
120;1210;-19.0346;-46.9842;66.2478;8.29523;2390.97;5.02839;0;0;0.1;0.01;0;5.88999;0;0;-1-1;-1
120;1211;-17.8441;-89.51;-22.05;8.34166;2431.34;5.04951;0;0;0.1;0.01;0;4.2005;0;0;-1-1;-1
120;1212;-31.6716;-84.6762;-23.3576;8.31478;2407.92;5.03006;0;0;0.1;0.01;0;4.98413;0;0;-1-1;-1
120;1213;1.26859;-12.9535;-45.6848;8.27657;2374.87;5.0103;0;0;0.1;0.01;0;6.35618;0;0;-1-1;-1
120;1214;78.5405;52.1828;-34.5201;8.32527;2417.04;5.03784;0;0;0.1;0.01;0;3.07951;0;0;-1-1;-1
120;1215;-35.722;91.905;-19.9475;8.2906;2386.97;5.02273;0;0;0.1;0.01;0;3.43074;0;0;-1-1;-1
120;1216;33.62;26.974;81.9277;8.29042;2386.81;5.01407;0;0;0.1;0.01;0;5.752;0;0;-1-1;-1
120;1217;27.818;23.0927;68.0169;8.29587;2391.52;5.0133;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
120;1218;-40.9384;24.8961;-58.5402;8.26594;2365.73;4.99622;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
120;1219;68.8507;11.4045;7.42175;8.24741;2349.86;4.98319;0;0;0.1;0.01;0;6.6923;0;0;-1-1;-1
120;1220;-11.5427;-36.2493;82.2251;8.23152;2336.3;4.97706;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
120;1221;-22.7766;57.5284;41.9099;8.27798;2376.08;4.99896;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
120;1222;79.0844;33.0649;41.6838;8.25222;2353.97;4.97874;0;0;0.1;0.01;0;4.03732;0;0;-1-1;-1
120;1223;17.7151;-28.3484;-75.9657;8.2208;2327.18;4.96172;0;0;0.1;0.01;0;6.37099;0;0;-1-1;-1
120;1224;4.88088;40.0875;-52.1907;8.22836;2333.61;4.95905;0;0;0.1;0.01;0;6.63119;0;0;-1-1;-1
120;1225;-8.27454;-56.7094;59.0049;8.19809;2307.95;4.94217;0;0;0.1;0.01;0;6.09015;0;0;-1-1;-1
120;1226;-72.0964;-56.2978;2.06918;8.21185;2319.59;4.94603;0;0;0.1;0.01;0;6.02472;0;0;-1-1;-1
120;1227;-34.1582;-34.5988;35.0393;8.19899;2308.71;4.94026;0;0;0.1;0.01;0;5.90471;1;0;-1-1;-1
120;1228;85.5881;-38.1739;-18.1811;8.19725;2307.24;4.93861;0;0;0.1;0.01;0;2.94215;1;0;-1-1;-1
120;1229;-87.0941;46.4295;2.57008;8.19469;2305.08;4.93671;0;0;0.1;0.01;0;2.79321;1;0;-1-1;-1
120;1230;-10.4214;-0.9433;80.6071;8.1803;2292.96;4.92816;0;0;0.1;0.01;0;6.46714;1;0;-1-1;-1
120;1231;2.23997;-0.626493;-22.6403;8.19269;2303.4;4.93623;0;0;0.1;0.01;0;6.75663;1;0;-1-1;-1
120;1232;-78.1925;-29.3481;-49.5954;8.18222;2294.57;4.92944;0;0;0.1;0.01;0;2.82083;1;0;-1-1;-1
120;1233;15.5359;-7.82576;65.633;8.19076;2301.77;4.93426;0;0;0.1;0.01;0;6.6096;1;0;-1-1;-1
120;1234;4.36339;-21.5507;-64.1934;8.19034;2301.42;4.93501;0;0;0.1;0.01;0;6.22009;1;0;-1-1;-1
120;1235;51.0324;-63.9623;-30.3936;8.175;2288.51;4.92468;0;0;0.1;0.01;0;5.54546;1;0;-1-1;-1
120;1236;-56.4757;-40.0674;21.0959;8.19078;2301.78;4.93559;0;0;0.1;0.01;0;6.58414;1;0;-1-1;-1
120;1237;-25.2822;-32.2968;-6.40808;8.17916;2292;4.92839;0;0;0.1;0.01;0;6.86941;1;0;-1-1;-1
120;1238;67.3743;33.4165;21.024;8.18046;2293.1;4.92964;0;0;0.1;0.01;0;7.10406;1;0;-1-1;-1
120;1239;36.3768;8.91113;-83.445;8.1829;2295.14;4.92917;0;0;0.1;0.01;0;4.28578;1;0;-1-1;-1
120;1240;-3.33204;-86.2188;38.1314;8.18646;2298.14;4.93198;0;0;0.1;0.01;0;4.27799;1;0;-1-1;-1
120;1241;34.2092;-5.3564;-85.3452;8.16698;2281.78;4.92289;0;0;0.1;0.01;0;3.50704;1;0;-1-1;-1
120;1242;-10.9104;3.85293;-92.5679;8.15992;2275.86;4.91903;0;0;0.1;0.01;0;2.65676;1;0;-1-1;-1
120;1243;-4.31399;-92.0375;24.676;8.19344;2304.02;4.93565;0;0;0.1;0.01;0;4.25948;1;0;-1-1;-1
120;1244;52.8594;43.5181;-66.2666;8.17139;2285.47;4.92526;0;0;0.1;0.01;0;3.6011;1;0;-1-1;-1
120;1245;-39.9993;65.0608;11.7313;8.1703;2284.56;4.92437;0;0;0.1;0.01;0;5.80446;1;0;-1-1;-1
120;1246;35.1882;-37.4575;83.2342;8.1548;2271.58;4.91427;0;0;0.1;0.01;0;2.85194;1;0;-1-1;-1
120;1247;57.1379;8.97228;-14.371;8.17927;2292.09;4.9288;0;0;0.1;0.01;0;5.74994;1;0;-1-1;-1
120;1248;4.80543;66.1885;-29.7111;8.15369;2270.66;4.91451;0;0;0.1;0.01;0;5.67491;1;0;-1-1;-1
120;1249;51.9557;-53.4077;53.7498;8.16858;2283.12;4.92482;0;0;0.1;0.01;0;4.70107;1;0;-1-1;-1
120;1250;-8.00599;22.8556;-79.5616;8.16456;2279.74;4.92085;0;0;0.1;0.01;0;5.65153;1;0;-1-1;-1
120;1251;5.08591;49.1161;32.2723;8.15726;2273.64;4.91754;0;0;0.1;0.01;0;7.22076;1;0;-1-1;-1
120;1252;-21.2039;91.6524;-19.0087;8.16268;2278.18;4.92317;0;0;0.1;0.01;0;3.89205;1;0;-1-1;-1
120;1253;-32.3285;30.9032;48.5775;8.16772;2282.39;4.92267;0;0;0.1;0.01;0;6.26195;1;0;-1-1;-1
