Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-46.6564;-37.8366;-56.3426;8.37686;2462.25;5.10898;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
1280;206;-62.58;-18.5417;-55.2339;9.35125;3425.3;5.75509;0;0;0.1;0.01;0;8.22395;0;0;-1-1;-1
1280;207;-54.4737;8.30503;-45.3537;8.91146;2964.39;5.48963;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
1280;2398;13.0513;-15.3758;-32.4774;10.2406;4498.41;6.22747;0;0;0.1;0.01;0;9.6133;0;0;-1-1;-1
1280;209;-54.9222;36.0903;-77.7294;8.43091;2510.22;5.14988;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
1280;210;-65.8232;78.5224;-59.7101;9.35271;3426.9;5.77914;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
1280;211;-58.6011;127.768;-65.9179;8.16032;2276.2;4.95722;0;0;0.1;0.01;0;1.5147;1;0;-1-1;-1
1280;212;-38.5548;-89.5734;-63.2234;9.10812;3165.01;5.60402;0;0;0.1;0.01;0;7.56071;0;0;-1-1;-1
1280;213;-27.1146;-68.8816;-58.8115;8.16877;2283.27;4.9646;0;0;0.1;0.01;0;7.6659;1;0;-1-1;-1
1280;214;-23.5664;-53.8479;-66.5708;8.71988;2777.28;5.35359;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
1280;215;-43.6979;-21.1059;-77.5172;9.65898;3774.7;5.91992;0;0;0.1;0.01;0;8.81964;0;0;-1-1;-1
1280;2578;-52.6004;23.3692;117.823;9.94431;4119.2;6.10311;0;0;0.1;0.01;0;5.92713;0;0;-1-1;-1
1280;217;-39.9797;9.23588;-44.3299;8.20123;2310.61;4.9769;0;0;0.1;0.01;0;8.4824;1;0;-1-1;-1
1280;218;-12.149;39.578;-69.9548;8.87168;2924.86;5.43879;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
1280;219;-39.0841;72.4232;-63.9587;9.37456;3450.97;5.76257;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
1280;220;-31.5732;103.671;-40.9419;9.00724;3061;5.54853;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
1280;221;-48.4202;114.727;-66.0322;9.25573;3321.4;5.71169;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
1280;222;-50.8168;-122.985;-52.8338;8.49014;2563.5;5.19304;0;0;0.1;0.01;0;1.67589;0;0;-1-1;-1
1280;223;-12.5369;-119.171;-62.931;9.93328;4105.5;6.06569;0;0;0.1;0.01;0;6.76146;0;0;-1-1;-1
1280;2593;134.134;20.9313;8.15762;9.93913;4112.76;6.07715;0;0;0.1;0.01;0;5.48394;0;0;-1-1;-1
1280;225;-13.0742;-54.9054;-52.3646;9.07682;3132.49;5.57331;0;0;0.1;0.01;0;9.28175;0;0;-1-1;-1
1280;226;-21.8668;-5.75486;-55.3681;8.27723;2375.43;5.02233;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
1280;227;-10.0438;14.091;-60.8283;8.48555;2559.35;5.19884;0;0;0.1;0.01;0;9.01627;0;0;-1-1;-1
1280;228;-8.74568;23.4072;-74.4829;9.84889;4001.75;6.01721;0;0;0.1;0.01;0;9.37619;0;0;-1-1;-1
1280;229;-28.7976;63.643;-41.4777;8.18981;2300.97;4.97343;0;0;0.1;0.01;0;7.81555;1;0;-1-1;-1
1280;230;-20.4754;75.2133;-42.1028;10.095;4309.28;6.16834;0;0;0.1;0.01;0;8.6241;0;0;-1-1;-1
1280;231;-32.9969;120.571;-64.6912;9.15446;3213.56;5.64793;0;0;0.1;0.01;0;3.80169;0;0;-1-1;-1
1280;232;-12.0287;122.445;-46.1594;8.19077;2301.78;4.9717;0;0;0.1;0.01;0;5.40032;1;0;-1-1;-1
1280;233;-7.04407;-132.976;-58.6907;8.75698;2812.89;5.38377;0;0;0.1;0.01;0;4.07211;0;0;-1-1;-1
1280;234;14.2623;-96.7501;-68.9425;8.42244;2502.67;5.14858;0;0;0.1;0.01;0;6.29475;0;0;-1-1;-1
1280;235;4.1409;-71.1571;-76.1621;9.01081;3064.64;5.5393;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
1280;236;1.07386;-33.3984;-60.1116;8.17428;2287.9;4.97186;0;0;0.1;0.01;0;8.07068;1;0;-1-1;-1
1280;237;9.93095;-29.8979;-49.1788;9.18091;3241.49;5.65442;0;0;0.1;0.01;0;8.66052;0;0;-1-1;-1
1280;3273;-32.0484;-122.945;-7.20392;9.02862;3082.85;5.55331;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
1280;239;-9.83609;12.5189;-47.9527;3.24112;142.618;2.85454;0;0;6.60339e-10;0.01;0;6.81793;100;0;-1-1;-1
1280;240;-1.97121;55.6314;-71.6382;8.40777;2489.61;5.14115;0;0;0.1;0.01;0;7.11685;0;0;-1-1;-1
1280;241;3.99404;77.5313;-69.1468;9.90251;4067.47;6.0697;0;0;0.1;0.01;0;8.51125;0;0;-1-1;-1
1280;242;10.4546;90.4421;-67.0545;8.1863;2298.01;4.96831;0;0;0.1;0.01;0;6.82467;1;0;-1-1;-1
1280;243;18.0453;117.396;-63.6125;8.86916;2922.37;5.44791;0;0;0.1;0.01;0;4.78176;0;0;-1-1;-1
1280;244;35.3387;-109.104;-69.9726;8.27756;2375.72;5.0217;0;0;0.1;0.01;0;4.26463;0;0;-1-1;-1
1280;245;7.26516;-82.6462;-63.2313;10.2297;4484.06;6.22321;0;0;0.1;0.01;0;8.81229;0;0;-1-1;-1
1280;246;34.5421;-79.6138;-50.5613;8.51639;2587.35;5.21526;0;0;0.1;0.01;0;7.08076;0;0;-1-1;-1
1280;247;20.9432;-33.7488;-73.4894;8.16851;2283.06;4.96777;0;0;0.1;0.01;0;7.27958;1;0;-1-1;-1
1280;248;14.7073;-14.5989;-69.1303;1.95997;31.5381;1.85946;0;0;2.30094e-14;0.01;0;6.74686;100;0;-1-1;-1
1280;249;9.16998;6.42393;-50.4804;8.35701;2444.78;5.0892;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
1280;250;30.4246;13.8312;-57.4334;9.09807;3154.54;5.58675;0;0;0.1;0.01;0;8.2575;0;0;-1-1;-1
1280;251;38.4565;45.9324;-60.7992;9.58891;3693.15;5.88734;0;0;0.1;0.01;0;9.17634;0;0;-1-1;-1
1280;252;27.57;83.982;-61.6583;9.87521;4033.92;6.05994;0;0;0.1;0.01;0;8.23401;0;0;-1-1;-1
1280;253;32.6219;117.711;-65.9703;8.15016;2267.71;4.94911;0;0;0.1;0.01;0;2.46783;1;0;-1-1;-1
1280;254;11.3095;132.39;-60.3027;10.0101;4201.52;6.11462;0;0;0.1;0.01;0;3.83744;0;0;-1-1;-1
1280;255;65.4362;-93.6849;-69.703;8.4081;2489.9;5.1447;0;0;0.1;0.01;0;2.66165;0;0;-1-1;-1
1280;256;56.2521;-95.8311;-39.3581;8.85757;2910.93;5.4572;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
1280;257;41.2775;-54.0659;-68.4088;9.91878;4087.55;6.06788;0;0;0.1;0.01;0;8.88345;0;0;-1-1;-1
1280;258;25.3541;-25.7477;-52.7218;10.0948;4309.07;6.16261;0;0;0.1;0.01;0;8.70561;0;0;-1-1;-1
1280;259;31.3615;-12.1984;-60.8682;8.17357;2287.3;4.97127;0;0;0.1;0.01;0;8.00407;1;0;-1-1;-1
1280;260;35.2133;0.73997;-56.7294;8.21139;2319.2;4.97884;0;0;0.1;0.01;0;8.38381;1;0;-1-1;-1
1280;261;43.2671;21.1114;-57.071;8.47761;2552.17;5.1926;0;0;0.1;0.01;0;7.9303;0;0;-1-1;-1
1280;262;45.2284;62.4981;-62.3507;9.9901;4176.36;6.10757;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
1280;263;65.1195;86.2364;-68.3807;9.32662;3398.29;5.75829;0;0;0.1;0.01;0;6.44601;0;0;-1-1;-1
1280;264;50.5543;105.435;-58.6235;8.75757;2813.45;5.37557;0;0;0.1;0.01;0;4.68563;0;0;-1-1;-1
1280;265;45.8971;-114.951;-41.1607;8.66221;2722.55;5.30757;0;0;0.1;0.01;0;5.37747;0;0;-1-1;-1
1280;266;81.4153;-68.0331;-58.3535;9.24687;3311.87;5.71156;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
1280;267;61.2318;-57.6597;-68.5712;8.16806;2282.68;4.96339;0;0;0.1;0.01;0;7.72477;1;0;-1-1;-1
1280;268;71.7858;-30.4539;-58.1798;9.86497;4021.38;6.06201;0;0;0.1;0.01;0;8.59125;0;0;-1-1;-1
1280;269;64.4644;-17.3694;-56.3705;8.26874;2368.14;5.03281;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
1280;270;64.2374;20.1175;-69.1569;10.0789;4288.78;6.164;0;0;0.1;0.01;0;8.62618;0;0;-1-1;-1
1280;1809;23.4492;-30.0674;99.5042;8.64349;2704.93;5.31479;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
1280;2317;-72.5718;9.18312;94.9911;8.16029;2276.18;4.95551;0;0;0.1;0.01;0;5.60137;1;0;-1-1;-1
1280;273;71.091;100.102;-62.5635;9.6602;3776.13;5.93169;0;0;0.1;0.01;0;3.80764;0;0;-1-1;-1
1280;274;97.1115;-90.1984;-61.1566;9.6676;3784.81;5.94029;0;0;0.1;0.01;0;3.23874;0;0;-1-1;-1
1280;275;95.7384;-64.7947;-61.1395;8.87804;2931.16;5.45398;0;0;0.1;0.01;0;6.30622;0;0;-1-1;-1
1280;276;112.196;-38.0884;-61.0543;8.33632;2426.68;5.08989;0;0;0.1;0.01;0;5.75972;0;0;-1-1;-1
1280;277;91.6015;-24.4707;-68.5342;9.36165;3436.74;5.76631;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
1280;2176;93.0131;-14.1539;11.0975;8.20039;2309.89;4.97601;0;0;0.1;0.01;0;7.73037;1;0;-1-1;-1
1280;279;90.6996;40.544;-62.4816;9.86412;4020.35;6.05754;0;0;0.1;0.01;0;6.13592;0;0;-1-1;-1
1280;280;59.0356;62.0399;-67.9508;8.5159;2586.91;5.21895;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
1280;281;94.6412;88.0759;-56.1114;9.14332;3201.84;5.64597;0;0;0.1;0.01;0;3.38216;0;0;-1-1;-1
1280;282;114.056;-51.0399;-67.2641;8.83113;2884.95;5.41881;0;0;0.1;0.01;0;3.33429;0;0;-1-1;-1
1280;283;96.8223;-7.58782;-35.829;8.50491;2576.9;5.20385;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
1280;284;97.601;-1.72448;-73.257;8.17478;2288.32;4.96112;0;0;0.1;0.01;0;4.86594;1;0;-1-1;-1
1280;285;112.058;46.4038;-62.4623;8.66403;2724.26;5.3425;0;0;0.1;0.01;0;4.46032;0;0;-1-1;-1
1280;286;107.171;61.0606;-61.7687;8.81802;2872.11;5.42827;0;0;0.1;0.01;0;4.06974;0;0;-1-1;-1
1280;287;116.329;-18.6883;-65.1897;8.38809;2472.17;5.1144;0;0;0.1;0.01;0;3.72059;0;0;-1-1;-1
1280;288;-134.205;-27.8243;-44.1862;8.73154;2788.44;5.38001;0;0;0.1;0.01;0;3.83302;0;0;-1-1;-1
1280;289;-143.438;-0.668423;-25.4983;9.83759;3987.99;5.99535;0;0;0.1;0.01;0;5.51491;0;0;-1-1;-1
1280;290;-118.059;-61.2019;-50.6572;9.70894;3833.57;5.93873;0;0;0.1;0.01;0;2.71293;0;0;-1-1;-1
1280;291;-106.846;-38.9577;-34.6196;9.38198;3459.17;5.76627;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
1280;292;-122.101;-0.0267999;-40.8639;9.94996;4126.23;6.08174;0;0;0.1;0.01;0;6.79892;0;0;-1-1;-1
1280;293;-114.729;-1.6373;-24.6545;10.0761;4285.11;6.14173;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
1280;294;-110.379;40.8306;-33.0937;9.88847;4050.2;6.06653;0;0;0.1;0.01;0;6.02051;0;0;-1-1;-1
1280;295;-123.379;51.8113;-29.9758;9.56157;3661.65;5.88375;0;0;0.1;0.01;0;4.45423;0;0;-1-1;-1
1280;296;-98.3906;-78.6418;-47.4299;8.2774;2375.58;5.02286;0;0;0.1;0.01;0;5.45828;0;0;-1-1;-1
1280;297;-91.38;-70.0738;-39.6041;8.39122;2474.94;5.11576;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
1280;298;-86.593;-57.3705;-34.4606;9.50274;3594.47;5.85431;0;0;0.1;0.01;0;9.23513;0;0;-1-1;-1
1280;299;-106.287;2.85417;-41.292;8.54726;2615.59;5.2477;0;0;0.1;0.01;0;7.28803;0;0;-1-1;-1
1280;300;-97.143;10.5724;-33.4738;8.18185;2294.26;4.96617;0;0;0.1;0.01;0;7.34651;1;0;-1-1;-1
1280;301;-84.9899;39.781;-51.4175;8.61099;2674.53;5.31094;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
1280;302;-91.0892;50.8729;-59.5949;9.85764;4012.43;6.03772;0;0;0.1;0.01;0;7.79082;0;0;-1-1;-1
1280;303;-96.4963;83.835;-38.7171;9.14466;3203.25;5.62742;0;0;0.1;0.01;0;5.44369;0;0;-1-1;-1
1280;304;-82.0503;102.97;-48.4081;8.84591;2899.46;5.4217;0;0;0.1;0.01;0;4.38826;0;0;-1-1;-1
1280;305;-60.8913;-86.6139;-43.8912;8.6838;2742.95;5.32731;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
1280;306;-80.733;-96.3913;-32.3477;8.74824;2804.47;5.37701;0;0;0.1;0.01;0;5.23965;0;0;-1-1;-1
1280;307;-61.1621;-49.6578;-33.9845;8.93685;2989.8;5.51762;0;0;0.1;0.01;0;9.16947;0;0;-1-1;-1
1280;4304;-124.798;22.1585;42.8511;8.16732;2282.06;4.96497;0;0;0.1;0.01;0;4.44287;1;0;-1-1;-1
1280;309;-59.0943;-12.9988;-41.1779;9.48398;3573.22;5.8306;0;0;0.1;0.01;0;8.14605;0;0;-1-1;-1
1280;310;-67.8207;31.5336;-35.4618;8.6504;2711.42;5.31035;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
1280;4232;12.1813;52.3598;11.3806;8.19424;2304.7;4.96829;0;0;0.1;0.01;0;8.02467;1;0;-1-1;-1
1280;312;-74.1937;79.4033;-36.0134;9.46131;3547.66;5.81605;0;0;0.1;0.01;0;8.09433;0;0;-1-1;-1
1280;313;-68.1897;103.054;-43.7365;8.25662;2357.74;5.01475;0;0;0.1;0.01;0;5.69729;0;0;-1-1;-1
1280;314;-76.8168;113.746;-38.5317;8.62685;2689.34;5.29744;0;0;0.1;0.01;0;3.31172;0;0;-1-1;-1
1280;315;-76.44;-115.207;-53.0161;8.13411;2254.34;4.93479;0;0;0.1;0.01;0;1.83996;1;0;-1-1;-1
1280;316;-66.2281;-91.6791;-29.7196;8.68735;2746.32;5.33069;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
1280;317;-41.4833;-80.9421;-32.9556;10.0046;4194.62;6.11124;0;0;0.1;0.01;0;8.5444;0;0;-1-1;-1
1280;318;-41.2854;-37.5359;-41.3086;9.13468;3192.78;5.62347;0;0;0.1;0.01;0;8.95928;0;0;-1-1;-1
1280;319;-29.9265;-31.632;-32.7193;8.67563;2735.21;5.31883;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
1280;320;-50.2136;8.83754;-32.3786;8.37985;2464.89;5.1154;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
1280;321;-37.7821;20.6594;-79.0496;9.20532;3267.42;5.67421;0;0;0.1;0.01;0;8.66761;0;0;-1-1;-1
1280;322;-54.4321;52.2538;-22.2877;8.32511;2416.9;5.08121;0;0;0.1;0.01;0;7.20312;0;0;-1-1;-1
1280;323;-52.4571;87.0455;-36.4784;8.91494;2967.87;5.4843;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
1280;324;-55.9131;100.419;-38.3999;8.21849;2325.23;4.98459;0;0;0.1;0.01;0;6.55516;1;0;-1-1;-1
1280;325;-43.0288;114.734;-39.4327;10.2317;4486.69;6.23591;0;0;0.1;0.01;0;6.48245;0;0;-1-1;-1
1280;326;-16.6579;-141.699;-47.8227;10.2651;4530.81;6.23586;0;0;0.1;0.01;0;2.40932;0;0;-1-1;-1
1280;327;-32.9803;-122.62;-42.7773;10.0525;4255.1;6.15365;0;0;0.1;0.01;0;5.3281;0;0;-1-1;-1
1280;328;-27.8725;-89.8671;-35.6318;9.66938;3786.9;5.95489;0;0;0.1;0.01;0;7.5059;0;0;-1-1;-1
1280;329;-8.25381;-68.2699;-48.6718;8.24342;2346.45;4.99901;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
1280;4088;92.5818;-16.8848;28.7746;8.22124;2327.56;4.98876;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
1280;331;-35.4834;-11.5554;-33.7072;8.17763;2290.71;4.96592;0;0;0.1;0.01;0;7.79805;1;0;-1-1;-1
1280;332;-17.7311;17.5725;-49.6355;8.47645;2551.12;5.20633;0;0;0.1;0.01;0;9.23648;0;0;-1-1;-1
1280;333;-14.6021;23.7969;-38.4859;8.38439;2468.9;5.12139;0;0;0.1;0.01;0;8.51817;0;0;-1-1;-1
1280;334;-29.4655;77.4463;-28.8808;9.6267;3736.98;5.92118;0;0;0.1;0.01;0;8.65355;0;0;-1-1;-1
1280;335;-15.9622;87.1118;-32.8422;9.39996;3479.1;5.77076;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
1280;336;-27.7131;116.611;-37.6821;2.44144;60.9571;2.15112;0;0;3.63025e-11;0.01;0;4.71342;100;0;-1-1;-1
1280;337;1.60927;-120.666;-45.328;2.45482;61.9653;2.18038;0;0;5.67227e-11;0.01;0;5.64302;100;0;-1-1;-1
1280;338;-16.3979;-101.42;-35.7663;9.31814;3389.03;5.72182;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
1280;3359;22.6739;-82.3996;-43.1014;8.93593;2988.88;5.48391;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
1280;340;-14.9412;-30.6758;-36.2681;8.35243;2440.77;5.0965;0;0;0.1;0.01;0;8.46188;0;0;-1-1;-1
1280;341;-7.21784;-8.25903;-31.8933;9.31121;3381.48;5.73083;0;0;0.1;0.01;0;8.70761;0;0;-1-1;-1
1280;342;-26.2192;5.66642;-42.4259;8.31309;2406.45;5.06497;0;0;0.1;0.01;0;8.63182;0;0;-1-1;-1
1280;2188;32.1473;82.1933;-4.87154;8.20138;2310.73;4.97447;0;0;0.1;0.01;0;8.18676;1;0;-1-1;-1
1280;344;7.69467;50.2357;-38.0051;9.16568;3225.4;5.65229;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
1280;345;-9.51229;67.6236;-50.796;8.30793;2401.97;5.05969;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
1280;346;-10.1046;100.039;-28.4451;8.65685;2717.49;5.31695;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
1280;347;3.24484;132.735;-28.0608;8.58007;2645.83;5.25268;0;0;0.1;0.01;0;5.45518;0;0;-1-1;-1
1280;348;14.311;-130.843;-52.2361;10.2233;4475.69;6.21796;0;0;0.1;0.01;0;3.85597;0;0;-1-1;-1
1280;349;5.6034;-110.149;-44.6855;9.57957;3682.36;5.88677;0;0;0.1;0.01;0;8.32234;0;0;-1-1;-1
1280;350;30.3461;-93.3552;-42.2175;8.90546;2958.4;5.50383;0;0;0.1;0.01;0;8.03747;0;0;-1-1;-1
1280;2685;-5.44856;-30.5233;115.158;9.81704;3963.06;5.99863;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
1280;352;18.7157;-41.3657;-49.2911;8.74817;2804.41;5.37512;0;0;0.1;0.01;0;8.99561;0;0;-1-1;-1
1280;353;27.5308;-14.1134;-39.2397;10.2341;4489.87;6.23323;0;0;0.1;0.01;0;9.8513;0;0;-1-1;-1
1280;354;13.1864;9.51102;-36.6927;8.96695;3020.11;5.52421;0;0;0.1;0.01;0;9.33135;0;0;-1-1;-1
1280;355;10.8719;54.6755;-13.5061;10.0223;4216.91;6.11087;0;0;0.1;0.01;0;9.44697;0;0;-1-1;-1
1280;356;19.562;60.661;-33.1895;8.16244;2277.98;4.95506;0;0;0.1;0.01;0;7.69486;1;0;-1-1;-1
1280;357;5.44392;83.577;-43.6938;10.1922;4434.96;6.21488;0;0;0.1;0.01;0;8.97996;0;0;-1-1;-1
1280;358;-2.71699;132.478;-51.0244;8.75237;2808.44;5.3683;0;0;0.1;0.01;0;3.39667;0;0;-1-1;-1
1280;359;20.9232;144.944;-53.4651;9.90168;4066.45;6.04484;0;0;0.1;0.01;0;1.52171;0;0;-1-1;-1
1280;360;59.9472;-131.429;-28.1719;8.79294;2847.68;5.38559;0;0;0.1;0.01;0;1.96672;0;0;-1-1;-1
1280;361;31.6275;-108.379;-45.2621;9.16183;3221.33;5.6525;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
1280;362;34.1083;-65.0495;-57.4517;10.0501;4252.07;6.14039;0;0;0.1;0.01;0;8.66581;0;0;-1-1;-1
1280;363;19.8472;-61.292;-28.6379;9.62719;3737.56;5.92696;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
1280;364;39.7608;-22.3208;-48.4845;9.76743;3903.28;5.9922;0;0;0.1;0.01;0;8.82782;0;0;-1-1;-1
1280;365;29.1267;4.21186;-44.5293;8.52684;2596.89;5.22401;0;0;0.1;0.01;0;9.24338;0;0;-1-1;-1
1280;366;33.0861;19.5858;-43.369;9.44428;3528.54;5.81005;0;0;0.1;0.01;0;9.24041;0;0;-1-1;-1
1280;367;42.9189;56.1422;-36.4045;9.21715;3280.03;5.66631;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
1280;368;24.1063;88.0788;-45.5154;9.56865;3669.79;5.88026;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
1280;369;27.476;101.978;-38.3154;9.02072;3074.77;5.53391;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
1280;370;51.6528;114.999;-46.3904;9.28633;3354.45;5.71172;0;0;0.1;0.01;0;4.67979;0;0;-1-1;-1
1280;371;67.4284;-105.384;-35.6647;8.78438;2839.37;5.39459;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
1280;372;66.3295;-98.6538;-49.7806;8.47008;2545.37;5.19478;0;0;0.1;0.01;0;5.06393;0;0;-1-1;-1
1280;373;59.0636;-59.4056;-50.1298;9.70208;3825.45;5.95909;0;0;0.1;0.01;0;8.76683;0;0;-1-1;-1
1280;374;48.2989;-36.5301;-46.8501;9.87862;4038.1;6.04333;0;0;0.1;0.01;0;8.41439;0;0;-1-1;-1
1280;375;67.3643;-11.2904;-41.7059;9.40389;3483.46;5.78191;0;0;0.1;0.01;0;9.1673;0;0;-1-1;-1
1280;376;65.513;14.2729;-55.5771;8.40246;2484.9;5.13044;0;0;0.1;0.01;0;7.0632;0;0;-1-1;-1
1280;377;69.7833;36.6263;-35.5742;9.76686;3902.6;6.00584;0;0;0.1;0.01;0;8.2388;0;0;-1-1;-1
1280;378;45.4912;68.2202;-45.734;9.60882;3716.19;5.90323;0;0;0.1;0.01;0;8.59641;0;0;-1-1;-1
1280;379;46.6486;94.6177;-26.3866;8.31394;2407.19;5.06343;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
1280;4397;-24.9553;85.2234;80.3775;8.17343;2287.19;4.96228;0;0;0.1;0.01;0;6.99687;1;0;-1-1;-1
1280;381;79.386;-87.7929;-24.36;10.2324;4487.73;6.23188;0;0;0.1;0.01;0;8.43295;0;0;-1-1;-1
1280;382;95.3897;-76.6843;-49.6294;10.0764;4285.47;6.14689;0;0;0.1;0.01;0;7.16212;0;0;-1-1;-1
1280;383;72.6963;-56.3494;-55.1809;8.36098;2448.28;5.09109;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1280;384;93.2507;-17.3705;-24.4118;9.07066;3126.12;5.59275;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
1280;385;95.1267;12.9691;-55.9417;9.89856;4062.61;6.04915;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
1280;2369;-26.6065;32.9956;-74.9095;10.2463;4505.99;6.23613;0;0;0.1;0.01;0;8.97296;0;0;-1-1;-1
1280;1901;-102.45;11.3573;51.1866;8.54962;2617.76;5.2402;0;0;0.1;0.01;0;7.46973;0;0;-1-1;-1
1280;388;96.4138;77.7348;-22.7556;8.222;2328.2;4.98273;0;0;0.1;0.01;0;6.09375;1;0;-1-1;-1
1280;389;86.5434;102.673;-55.1001;9.55397;3652.92;5.87931;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
1280;390;88.4921;-91.0832;-36.984;8.44054;2518.84;5.15917;0;0;0.1;0.01;0;6.3683;0;0;-1-1;-1
1280;391;100.424;-67.7127;-36.915;8.51798;2588.8;5.21418;0;0;0.1;0.01;0;6.06667;0;0;-1-1;-1
1280;392;83.964;-47.4274;-37.3668;10.2592;4522.98;6.24416;0;0;0.1;0.01;0;8.591;0;0;-1-1;-1
1280;393;103.123;-17.4953;-14.8118;8.59533;2659.97;5.27152;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
1280;394;116.723;15.4286;-43.0161;8.7896;2844.43;5.38937;0;0;0.1;0.01;0;5.2808;0;0;-1-1;-1
1280;395;94.8187;37.4731;-44.8356;9.58864;3692.83;5.90437;0;0;0.1;0.01;0;8.05353;0;0;-1-1;-1
1280;396;86.3335;68.7061;-52.2358;9.87234;4030.41;6.04418;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
1280;397;110.837;77.0879;-28.6646;9.90835;4074.67;6.06509;0;0;0.1;0.01;0;5.00951;0;0;-1-1;-1
1280;398;117.079;-49.9528;-50.835;9.91577;4083.83;6.0711;0;0;0.1;0.01;0;3.68478;0;0;-1-1;-1
1280;399;98.9584;-42.461;-30.7049;10.2185;4469.43;6.22414;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
1280;400;109.575;-23.1473;-41.4759;8.69238;2751.09;5.33082;0;0;0.1;0.01;0;6.63783;0;0;-1-1;-1
1280;401;108.35;5.34865;-25.1532;2.05375;36.2853;2.01061;0;0;1.56594e-18;0.01;0;6.6535;100;0;-1-1;-1
1280;402;140.216;19.5345;-24.4424;9.73656;3866.38;5.97103;0;0;0.1;0.01;0;3.46256;0;0;-1-1;-1
1280;403;112.246;51.651;-43.6917;8.19686;2306.91;4.97698;0;0;0.1;0.01;0;4.7644;1;0;-1-1;-1
1280;404;118.214;70.2423;-43.4062;10.2588;4522.55;6.24173;0;0;0.1;0.01;0;2.78226;0;0;-1-1;-1
1280;405;-156.75;0.810377;-9.45432;8.15137;2268.72;4.95579;0;0;0.1;0.01;0;1.47508;1;0;-1-1;-1
1280;406;-119.683;-50.5922;-16.6749;8.77895;2834.11;5.40395;0;0;0.1;0.01;0;5.50546;0;0;-1-1;-1
1280;407;-127.667;-38.7378;-25.3553;8.17095;2285.1;4.95289;0;0;0.1;0.01;0;4.37943;1;0;-1-1;-1
1280;408;-133.063;-0.224018;-11.8128;8.39965;2482.41;5.13175;0;0;0.1;0.01;0;6.4543;0;0;-1-1;-1
1280;409;-142.588;16.5241;-30.5304;10.0383;4237.16;6.1405;0;0;0.1;0.01;0;4.47663;0;0;-1-1;-1
1280;410;-132.551;46.66;-18.1217;8.2325;2337.14;4.98413;0;0;0.1;0.01;0;2.7966;1;0;-1-1;-1
