Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-39.2173;-32.2008;-52.5151;10.2857;4558.17;6.2438;0;0;0.1;0.01;0;9.46993;0;0;-1-1;-1
1160;206;-59.3775;-18.0215;-52.664;8.6989;2757.29;5.34467;0;0;0.1;0.01;0;8.15877;0;0;-1-1;-1
1160;207;-48.3463;7.26511;-44.7951;8.23665;2340.67;4.98727;0;0;0.1;0.01;0;7.93272;1;0;-1-1;-1
1160;2398;12.4983;-14.0543;-30.6802;10.0349;4232.84;6.1257;0;0;0.1;0.01;0;9.25876;0;0;-1-1;-1
1160;209;-55.8949;35.0648;-69.4158;8.14756;2265.54;4.95236;0;0;0.1;0.01;0;6.78537;1;0;-1-1;-1
1160;210;-64.5382;75.7389;-57.9894;8.69993;2758.27;5.36844;0;0;0.1;0.01;0;7.79719;0;0;-1-1;-1
1160;211;-63.0292;117.04;-58.2368;10.1014;4317.53;6.16222;0;0;0.1;0.01;0;2.95759;0;0;-1-1;-1
1160;212;-37.8663;-88.7252;-61.5813;8.40315;2485.51;5.1332;0;0;0.1;0.01;0;6.41377;0;0;-1-1;-1
1160;213;-20.613;-63.6082;-58.7771;10.1211;4342.81;6.17689;0;0;0.1;0.01;0;8.80331;0;0;-1-1;-1
1160;214;-21.6367;-50.9338;-66.7142;8.21659;2323.61;4.9791;0;0;0.1;0.01;0;7.26472;1;0;-1-1;-1
1160;215;-44.4615;-19.3248;-74.7686;9.12133;3178.8;5.60356;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
1160;2578;-52.1417;23.2861;113.472;9.56374;3664.14;5.89872;0;0;0.1;0.01;0;4.43159;0;0;-1-1;-1
1160;217;-33.8275;9.03212;-38.3181;10.1884;4429.97;6.21137;0;0;0.1;0.01;0;9.76465;0;0;-1-1;-1
1160;218;-15.2093;37.6252;-63.9658;8.22164;2327.9;4.98343;0;0;0.1;0.01;0;7.72376;1;0;-1-1;-1
1160;219;-39.1811;68.7744;-63.644;8.68884;2747.73;5.33155;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
1160;220;-33.1762;97.2148;-41.2431;8.31252;2405.95;5.05734;0;0;0.1;0.01;0;5.42569;0;0;-1-1;-1
1160;221;-48.6444;111.745;-63.0039;8.57774;2643.67;5.2693;0;0;0.1;0.01;0;5.35816;0;0;-1-1;-1
1160;222;-51.8742;-120.587;-50.4732;8.16054;2276.39;4.95853;0;0;0.1;0.01;0;1.41636;1;0;-1-1;-1
1160;223;-12.1486;-114.505;-64.2499;9.51532;3608.77;5.83318;0;0;0.1;0.01;0;5.31022;0;0;-1-1;-1
1160;2593;128.488;20.2751;8.94014;9.54366;3641.11;5.85845;0;0;0.1;0.01;0;5.52412;0;0;-1-1;-1
1160;225;-15.4573;-52.3034;-48.801;8.35264;2440.95;5.0898;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
1160;226;-17.6867;-12.9079;-55.2511;10.2759;4545.13;6.25281;0;0;0.1;0.01;0;8.65378;0;0;-1-1;-1
1160;227;-9.45464;10.4;-56.5133;8.14669;2264.82;4.94643;0;0;0.1;0.01;0;7.35445;1;0;-1-1;-1
1160;228;-10.7588;24.1655;-70.0703;9.4047;3484.37;5.76413;0;0;0.1;0.01;0;8.0934;0;0;-1-1;-1
1160;229;-34.5094;64.3714;-37.462;10.1634;4397.51;6.19904;0;0;0.1;0.01;0;8.53139;0;0;-1-1;-1
1160;230;-21.9291;74.4328;-42.0391;9.80144;3944.2;6.01808;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
1160;231;-30.6499;116.744;-63.8678;8.44592;2523.65;5.17328;0;0;0.1;0.01;0;3.47501;0;0;-1-1;-1
1160;232;-15.4262;124.956;-43.682;10.1662;4401.08;6.19978;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
1160;233;-9.80437;-126.888;-56.9723;8.21214;2319.84;4.98033;0;0;0.1;0.01;0;4.26582;1;0;-1-1;-1
1160;234;13.2498;-96.1109;-72.0208;8.14335;2262.03;4.94866;0;0;0.1;0.01;0;5.82183;1;0;-1-1;-1
1160;235;1.32088;-65.6685;-73.9123;8.29174;2387.95;5.04337;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
1160;236;5.64619;-40.9171;-59.0295;10.1367;4362.98;6.19545;0;0;0.1;0.01;0;9.40749;0;0;-1-1;-1
1160;237;6.2689;-29.8251;-49.2417;8.44571;2523.46;5.16552;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
1160;3273;-34.6237;-118.878;-4.32781;8.33778;2427.95;5.07724;0;0;0.1;0.01;0;5.86524;0;0;-1-1;-1
1160;239;-7.51056;9.73794;-45.1617;5.65461;757.352;3.96874;0;0;0.000430659;0.01;0;6.79066;100;0;-1-1;-1
1160;240;7.12583;52.2667;-72.6546;8.16549;2280.53;4.95988;0;0;0.1;0.01;0;7.45709;1;0;-1-1;-1
1160;241;4.27412;74.9888;-64.465;9.49873;3589.92;5.84784;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
1160;242;13.0312;87.6728;-58.8565;10.1547;4386.28;6.18914;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
1160;243;19.0019;114.511;-62.4043;8.21024;2318.23;4.98152;0;0;0.1;0.01;0;4.2746;1;0;-1-1;-1
1160;244;22.8432;-101.377;-61.5866;10.2294;4483.76;6.20928;0;0;0.1;0.01;0;6.13763;0;0;-1-1;-1
1160;245;5.36951;-79.9995;-59.1734;10.0258;4221.31;6.1225;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
1160;246;33.6895;-77.5289;-48.2164;8.16802;2282.65;4.96146;0;0;0.1;0.01;0;7.38662;1;0;-1-1;-1
1160;247;19.981;-35.8285;-63.6503;10.1222;4344.23;6.18587;0;0;0.1;0.01;0;8.25562;0;0;-1-1;-1
1160;248;14.7846;-14.4375;-67.7247;2.81165;93.105;2.36951;0;0;1.50144e-08;0.01;0;6.4366;100;0;-1-1;-1
1160;249;4.67867;10.0276;-49.4117;10.3026;4580.64;6.25409;0;0;0.1;0.01;0;8.62809;0;0;-1-1;-1
1160;250;29.4937;16.0724;-56.1009;8.38301;2467.68;5.11183;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
1160;251;38.2205;43.5626;-59.5821;8.99859;3052.19;5.53519;0;0;0.1;0.01;0;8.39552;0;0;-1-1;-1
1160;252;27.6253;80.0273;-61.0749;9.45226;3537.49;5.82602;0;0;0.1;0.01;0;8.34615;0;0;-1-1;-1
1160;253;31.6093;108.401;-69.6599;10.0859;4297.71;6.14861;0;0;0.1;0.01;0;4.24497;0;0;-1-1;-1
1160;254;11.0924;127.459;-57.2396;9.6673;3784.46;5.92982;0;0;0.1;0.01;0;3.82893;0;0;-1-1;-1
1160;255;67.4358;-90.5982;-70.3681;8.14943;2267.09;4.9626;0;0;0.1;0.01;0;2.32371;1;0;-1-1;-1
1160;256;52.7056;-91.45;-34.6632;8.22582;2331.45;4.98339;0;0;0.1;0.01;0;6.18688;1;0;-1-1;-1
1160;257;42.1314;-48.2348;-66.4426;9.51;3602.71;5.84188;0;0;0.1;0.01;0;8.65852;0;0;-1-1;-1
1160;258;22.2404;-27.4806;-47.7873;9.79979;3942.2;6.00908;0;0;0.1;0.01;0;8.8764;0;0;-1-1;-1
1160;259;26.6918;-12.2417;-54.3265;10.1395;4366.59;6.19529;0;0;0.1;0.01;0;9.1768;0;0;-1-1;-1
1160;260;40.0824;8.14223;-50.2344;10.2062;4453.34;6.2153;0;0;0.1;0.01;0;8.22664;0;0;-1-1;-1
1160;261;41.2776;23.409;-54.5306;8.16507;2280.18;4.96701;0;0;0.1;0.01;0;7.85454;1;0;-1-1;-1
1160;262;46.4778;57.236;-59.8896;9.62632;3736.54;5.91064;0;0;0.1;0.01;0;7.86611;0;0;-1-1;-1
1160;263;61.6947;82.5845;-63.5422;8.64991;2710.96;5.32522;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
1160;264;46.7325;101.461;-54.1447;8.19604;2306.22;4.97211;0;0;0.1;0.01;0;5.75584;1;0;-1-1;-1
1160;265;47.79;-110.644;-43.6362;8.20678;2315.3;4.975;0;0;0.1;0.01;0;3.18347;1;0;-1-1;-1
1160;266;78.8678;-66.114;-57.1386;8.57611;2642.16;5.27662;0;0;0.1;0.01;0;7.05228;0;0;-1-1;-1
1160;267;58.1429;-50.2222;-63.1693;10.1209;4342.59;6.17452;0;0;0.1;0.01;0;8.55631;0;0;-1-1;-1
1160;268;67.9904;-25.3873;-57.3617;9.43896;3522.58;5.82725;0;0;0.1;0.01;0;8.42805;0;0;-1-1;-1
1160;269;61.3345;-10.0413;-53.8891;10.2127;4461.77;6.22002;0;0;0.1;0.01;0;9.48126;0;0;-1-1;-1
1160;270;61.4932;17.6401;-67.5759;9.78455;3923.83;6.01297;0;0;0.1;0.01;0;8.55815;0;0;-1-1;-1
1160;1809;22.0034;-29.8689;97.0523;8.18907;2300.34;4.96647;0;0;0.1;0.01;0;7.35181;1;0;-1-1;-1
1160;2317;-65.0484;9.68922;80.427;10.1018;4318;6.15998;0;0;0.1;0.01;0;8.99292;0;0;-1-1;-1
1160;273;71.0714;94.7132;-62.4806;9.13384;3191.89;5.62086;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
1160;274;96.4217;-87.0557;-56.6094;9.1293;3187.13;5.62523;0;0;0.1;0.01;0;3.24908;0;0;-1-1;-1
1160;275;93.1936;-62.6791;-60.7858;8.21568;2322.84;4.97835;0;0;0.1;0.01;0;5.90552;1;0;-1-1;-1
1160;276;99.7951;-34.4283;-61.7218;10.2647;4530.37;6.25049;0;0;0.1;0.01;0;5.76497;0;0;-1-1;-1
1160;277;91.4228;-21.6014;-67.6509;8.68688;2745.87;5.34116;0;0;0.1;0.01;0;5.64177;0;0;-1-1;-1
1160;2176;84.3217;-18.3307;8.72156;10.1831;4423.12;6.20792;0;0;0.1;0.01;0;8.1248;0;0;-1-1;-1
1160;279;85.0652;41.0938;-58.4049;9.44506;3529.42;5.82601;0;0;0.1;0.01;0;6.40643;0;0;-1-1;-1
1160;280;60.9982;58.7874;-64.2131;8.16963;2284;4.96986;0;0;0.1;0.01;0;7.0912;1;0;-1-1;-1
1160;281;90.1823;84.2268;-54.1305;8.43779;2516.38;5.17235;0;0;0.1;0.01;0;3.33282;0;0;-1-1;-1
1160;282;109.798;-50.9347;-67.3545;8.20356;2312.57;4.9747;0;0;0.1;0.01;0;1.34069;1;0;-1-1;-1
1160;283;94.1489;-6.22289;-33.5547;8.1728;2286.66;4.96169;0;0;0.1;0.01;0;6.63259;1;0;-1-1;-1
1160;284;86.3962;-1.73366;-66.0821;10.1317;4356.51;6.17418;0;0;0.1;0.01;0;7.22281;0;0;-1-1;-1
1160;285;111.859;43.7168;-63.2973;8.18741;2298.94;4.96897;0;0;0.1;0.01;0;2.74458;1;0;-1-1;-1
1160;286;102.755;54.1147;-60.7864;8.21725;2324.17;4.9884;0;0;0.1;0.01;0;3.97561;1;0;-1-1;-1
1160;287;115.894;-23.1825;-60.1321;10.2688;4535.79;6.24166;0;0;0.1;0.01;0;2.14205;0;0;-1-1;-1
1160;288;-129.355;-26.991;-42.4833;8.18607;2297.82;4.97085;0;0;0.1;0.01;0;4.07644;1;0;-1-1;-1
1160;289;-138.735;0.466077;-23.6248;9.36716;3442.81;5.72505;0;0;0.1;0.01;0;4.43603;0;0;-1-1;-1
1160;290;-107.569;-59.1566;-49.2889;9.1842;3244.99;5.63182;0;0;0.1;0.01;0;3.79031;0;0;-1-1;-1
1160;291;-103.555;-36.6851;-34.7933;8.70113;2759.4;5.34055;0;0;0.1;0.01;0;6.73897;0;0;-1-1;-1
1160;292;-117.744;0.0782067;-39.8557;9.57105;3672.55;5.87439;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
1160;293;-110.707;-1.1372;-23.7792;9.76758;3903.46;5.97701;0;0;0.1;0.01;0;7.99842;0;0;-1-1;-1
1160;294;-105.583;40.1499;-31.1286;9.46952;3556.91;5.83574;0;0;0.1;0.01;0;6.44668;0;0;-1-1;-1
1160;295;-119.513;54.75;-29.3107;8.97337;3026.61;5.53134;0;0;0.1;0.01;0;3.48125;0;0;-1-1;-1
1160;296;-98.6858;-79.8479;-44.6539;10.2574;4520.63;6.2307;0;0;0.1;0.01;0;3.80377;0;0;-1-1;-1
1160;297;-77.389;-66.6145;-35.8878;10.2984;4575.05;6.26485;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
1160;298;-84.7909;-53.4387;-34.4601;8.89212;2945.13;5.48208;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
1160;299;-102.652;1.58397;-39.4403;8.19959;2309.22;4.9768;0;0;0.1;0.01;0;7.40631;1;0;-1-1;-1
1160;300;-85.178;4.80271;-35.0247;10.1562;4388.1;6.18853;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
1160;301;-85.7094;36.5423;-50.5883;8.17757;2290.67;4.96891;0;0;0.1;0.01;0;5.75565;1;0;-1-1;-1
1160;302;-89.0503;49.3205;-56.2704;9.42884;3511.26;5.79639;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
1160;303;-90.3514;81.1787;-38.5166;8.44119;2519.41;5.16452;0;0;0.1;0.01;0;5.09269;0;0;-1-1;-1
1160;304;-78.7527;101.969;-45.6609;8.22005;2326.55;4.98527;0;0;0.1;0.01;0;3.58319;1;0;-1-1;-1
1160;305;-54.9485;-84.118;-42.6468;8.18975;2300.91;4.96997;0;0;0.1;0.01;0;7.21629;1;0;-1-1;-1
1160;306;-75.9069;-96.3341;-26.926;8.20345;2312.48;4.98073;0;0;0.1;0.01;0;4.17177;1;0;-1-1;-1
1160;307;-58.2125;-49.1909;-30.8053;8.25734;2358.35;5.00591;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
1160;308;-46.3349;-31.3077;-37.0703;2.03211;35.1502;1.9749;0;0;4.77887e-18;0.01;0;7.53929;100;0;-1-1;-1
1160;309;-54.3711;-16.7355;-38.8746;8.83974;2893.39;5.43714;0;0;0.1;0.01;0;8.28481;0;0;-1-1;-1
1160;310;-66.58;32.1372;-35.8513;8.17451;2288.1;4.97016;0;0;0.1;0.01;0;7.78028;1;0;-1-1;-1
1160;311;-72.1394;33.5319;-29.0544;1.93752;30.467;1.89932;0;0;2.62721e-19;0.01;0;5.68172;100;0;-1-1;-1
1160;312;-71.2548;75.2914;-32.5727;8.83012;2883.96;5.43089;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
1160;313;-67.5707;89.7171;-35.4393;10.2453;4504.68;6.24613;0;0;0.1;0.01;0;7.70265;0;0;-1-1;-1
1160;314;-76.9103;111.886;-35.4175;8.17331;2287.09;4.95063;0;0;0.1;0.01;0;2.36365;1;0;-1-1;-1
1160;315;-68.2334;-106.477;-53.9348;10.041;4240.48;6.11278;0;0;0.1;0.01;0;4.31993;0;0;-1-1;-1
1160;316;-64.2196;-89.1821;-33.3208;8.20975;2317.81;4.97765;0;0;0.1;0.01;0;6.51909;1;0;-1-1;-1
1160;317;-40.3693;-76.594;-33.6984;9.65779;3773.31;5.92372;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
1160;318;-40.2565;-38.2467;-38.8982;8.43091;2510.23;5.15807;0;0;0.1;0.01;0;8.51765;0;0;-1-1;-1
1160;319;-27.0385;-30.9955;-33.2141;8.18204;2294.42;4.9609;0;0;0.1;0.01;0;7.09439;1;0;-1-1;-1
1160;320;-47.5682;17.6958;-34.3916;10.2527;4514.49;6.24094;0;0;0.1;0.01;0;8.29582;0;0;-1-1;-1
1160;321;-38.8071;21.4516;-72.5102;8.49528;2568.16;5.20557;0;0;0.1;0.01;0;8.22553;0;0;-1-1;-1
1160;322;-50.0946;44.7297;-22.225;10.2388;4496.11;6.23407;0;0;0.1;0.01;0;8.28684;0;0;-1-1;-1
1160;323;-52.2228;84.8939;-38.3646;8.23207;2336.77;4.99387;0;0;0.1;0.01;0;6.55205;0;0;-1-1;-1
1160;324;-51.8838;98.8303;-32.5239;10.2197;4470.95;6.22588;0;0;0.1;0.01;0;6.23994;0;0;-1-1;-1
1160;325;-41.4313;110.928;-37.9491;10.026;4221.51;6.13884;0;0;0.1;0.01;0;7.15757;0;0;-1-1;-1
1160;326;-17.8841;-136.793;-47.4783;10.0755;4284.34;6.14253;0;0;0.1;0.01;0;2.49236;0;0;-1-1;-1
1160;327;-31.8635;-116.998;-40.7606;9.73385;3863.16;5.98983;0;0;0.1;0.01;0;5.74311;0;0;-1-1;-1
1160;328;-27.1759;-84.9368;-34.3243;9.14805;3206.82;5.65158;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
1160;329;-11.9532;-66.4578;-45.2184;10.2437;4502.55;6.23679;0;0;0.1;0.01;0;8.69977;0;0;-1-1;-1
1160;330;-15.599;-21.1663;-48.3818;1.79418;24.1928;1.76902;0;0;2.42318e-21;0.01;0;7.63475;100;0;-1-1;-1
1160;331;-33.2928;-8.64114;-37.3443;10.1449;4373.48;6.18713;0;0;0.1;0.01;0;9.07114;0;0;-1-1;-1
1160;332;-16.869;15.5825;-44.7953;8.1424;2261.23;4.94615;0;0;0.1;0.01;0;7.83825;1;0;-1-1;-1
1160;333;-17.5738;27.0176;-40.8816;8.13594;2255.86;4.94952;0;0;0.1;0.01;0;7.52181;1;0;-1-1;-1
1160;334;-26.0026;73.2557;-28.2673;9.0805;3136.3;5.59783;0;0;0.1;0.01;0;8.47609;0;0;-1-1;-1
1160;335;-17.4748;84.8032;-30.5654;8.7481;2804.34;5.36803;0;0;0.1;0.01;0;8.22667;0;0;-1-1;-1
1160;336;-22.9261;115.433;-40.9331;3.86144;241.178;2.81918;0;0;2.36878e-05;0.01;0;4.29171;100;0;-1-1;-1
1160;337;-0.662313;-116.67;-42.8595;3.92206;252.714;2.86502;0;0;3.70116e-05;0.01;0;4.96006;100;0;-1-1;-1
1160;338;-15.2198;-97.7558;-33.897;8.62404;2686.71;5.28491;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
1160;3359;21.8071;-79.4017;-42.6775;8.2305;2335.44;4.99452;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
1160;340;-11.6499;-26.6834;-29.7454;10.2576;4520.85;6.24458;0;0;0.1;0.01;0;9.13046;0;0;-1-1;-1
1160;341;-3.59782;-11.5975;-31.115;8.63212;2694.27;5.30141;0;0;0.1;0.01;0;8.33819;0;0;-1-1;-1
1160;342;-20.0136;-0.548213;-44.1518;10.2522;4513.74;6.24295;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
1160;2188;21.6181;76.374;-7.29263;10.1891;4430.9;6.20472;0;0;0.1;0.01;0;9.19515;0;0;-1-1;-1
1160;344;8.73028;46.8126;-35.4085;8.44659;2524.25;5.173;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
1160;345;-13.0004;60.8043;-40.4051;10.2643;4529.74;6.2495;0;0;0.1;0.01;0;9.31542;0;0;-1-1;-1
1160;346;-11.9677;97.5981;-27.996;8.1839;2295.99;4.96724;0;0;0.1;0.01;0;7.5017;1;0;-1-1;-1
1160;347;3.07726;126.711;-28.4337;8.17259;2286.48;4.96479;0;0;0.1;0.01;0;4.6282;1;0;-1-1;-1
1160;348;11.9964;-129.706;-53.7722;10.0032;4192.85;6.10785;0;0;0.1;0.01;0;3.06262;0;0;-1-1;-1
1160;349;5.47252;-106.992;-43.4645;9.00131;3054.96;5.54052;0;0;0.1;0.01;0;7.09807;0;0;-1-1;-1
1160;350;29.8604;-89.0969;-39.426;8.2297;2334.75;4.99494;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
1160;2685;-4.54843;-29.111;113.729;9.35591;3430.42;5.73524;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
1160;352;16.2522;-40.9993;-48.8228;8.19136;2302.27;4.96462;0;0;0.1;0.01;0;7.81358;1;0;-1-1;-1
1160;353;25.8157;-14.103;-37.5405;10.0259;4221.38;6.13359;0;0;0.1;0.01;0;9.10539;0;0;-1-1;-1
1160;354;13.7602;10.2035;-36.1915;8.26762;2367.17;5.01935;0;0;0.1;0.01;0;8.41534;0;0;-1-1;-1
1160;355;8.65659;51.6688;-16.2503;9.67334;3791.56;5.92041;0;0;0.1;0.01;0;9.00501;0;0;-1-1;-1
1160;356;14.9167;59.0447;-29.864;10.1124;4331.65;6.16191;0;0;0.1;0.01;0;9.34934;0;0;-1-1;-1
1160;357;7.67718;81.3131;-44.837;9.95562;4133.27;6.09904;0;0;0.1;0.01;0;8.3479;0;0;-1-1;-1
1160;358;0.0750552;131.444;-46.1184;8.20552;2314.23;4.97246;0;0;0.1;0.01;0;2.73878;1;0;-1-1;-1
1160;359;18.7923;141.541;-54.7658;9.48557;3575.02;5.81056;0;0;0.1;0.01;0;1.35864;0;0;-1-1;-1
1160;360;56.3993;-127.702;-28.7325;8.19935;2309.02;4.9761;0;0;0.1;0.01;0;1.97082;1;0;-1-1;-1
1160;361;29.0059;-104.153;-42.1113;8.45776;2534.28;5.17998;0;0;0.1;0.01;0;6.91593;0;0;-1-1;-1
1160;362;32.1991;-60.9405;-54.9697;9.72811;3856.33;5.96968;0;0;0.1;0.01;0;8.23536;0;0;-1-1;-1
1160;363;18.021;-58.9294;-28.8939;9.06116;3116.31;5.59465;0;0;0.1;0.01;0;8.44637;0;0;-1-1;-1
1160;364;37.0541;-21.8211;-47.8512;9.28645;3354.57;5.71757;0;0;0.1;0.01;0;8.7205;0;0;-1-1;-1
1160;365;26.4035;4.65025;-41.2847;8.17329;2287.07;4.96273;0;0;0.1;0.01;0;8.19899;1;0;-1-1;-1
1160;366;31.0237;18.0921;-41.3551;8.80769;2862.03;5.4196;0;0;0.1;0.01;0;9.42307;0;0;-1-1;-1
1160;367;41.2677;54.4785;-36.6195;8.50838;2580.05;5.2118;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
1160;368;23.4452;83.5836;-46.5097;8.96611;3019.26;5.51964;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
1160;369;27.7447;98.4446;-34.625;8.31371;2406.98;5.06032;0;0;0.1;0.01;0;5.89288;0;0;-1-1;-1
1160;370;48.4219;113.777;-46.4414;8.58528;2650.65;5.26294;0;0;0.1;0.01;0;3.93656;0;0;-1-1;-1
1160;371;62.3667;-101.406;-31.1216;8.21385;2321.29;4.97665;0;0;0.1;0.01;0;4.5802;1;0;-1-1;-1
1160;372;61.5701;-94.3088;-44.6717;8.16968;2284.04;4.96744;0;0;0.1;0.01;0;5.25207;1;0;-1-1;-1
1160;373;56.3084;-56.4194;-49.184;9.17616;3236.47;5.65443;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
1160;374;46.8005;-32.8923;-43.7782;9.45014;3535.11;5.80288;0;0;0.1;0.01;0;8.95681;0;0;-1-1;-1
1160;375;66.7075;-9.00564;-38.9472;8.73398;2790.77;5.36595;0;0;0.1;0.01;0;8.19878;0;0;-1-1;-1
1160;376;64.3468;6.52257;-46.0322;10.2947;4570.17;6.2552;0;0;0.1;0.01;0;9.15156;0;0;-1-1;-1
1160;377;67.1799;31.9773;-32.9636;9.29172;3360.29;5.73599;0;0;0.1;0.01;0;8.30918;0;0;-1-1;-1
1160;378;45.3621;65.6921;-46.8339;9.05516;3110.12;5.57529;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
1160;379;41.1296;87.2782;-25.2347;10.2316;4486.58;6.22101;0;0;0.1;0.01;0;8.80865;0;0;-1-1;-1
1160;380;56.2676;97.7141;-24.8836;2.11885;39.8462;2.05339;0;0;1.6978e-16;0.01;0;6.49763;100;0;-1-1;-1
1160;381;75.0877;-84.7283;-25.4517;10.0111;4202.78;6.12542;0;0;0.1;0.01;0;6.88593;0;0;-1-1;-1
1160;382;91.2908;-72.634;-48.3355;9.76559;3901.07;5.98188;0;0;0.1;0.01;0;7.24644;0;0;-1-1;-1
1160;383;67.957;-50.641;-39.3103;10.2767;4546.24;6.23896;0;0;0.1;0.01;0;7.73607;0;0;-1-1;-1
1160;384;86.7195;-17.2054;-20.9454;8.35835;2445.97;5.1051;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
1160;385;89.8193;12.4593;-56.9849;9.46804;3555.24;5.80772;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
1160;2369;-26.0401;30.1595;-72.0308;10.0483;4249.81;6.1408;0;0;0.1;0.01;0;9.28089;0;0;-1-1;-1
1160;1901;-98.1947;11.0513;49.9299;8.18184;2294.25;4.96622;0;0;0.1;0.01;0;6.50653;1;0;-1-1;-1
1160;388;81.1393;77.197;-21.4611;10.2305;4485.17;6.22522;0;0;0.1;0.01;0;7.36681;0;0;-1-1;-1
1160;389;81.8836;96.824;-51.6233;8.96192;3015.03;5.52327;0;0;0.1;0.01;0;3.3163;0;0;-1-1;-1
1160;390;84.3313;-91.1628;-38.8684;8.16982;2284.15;4.96515;0;0;0.1;0.01;0;5.26704;1;0;-1-1;-1
1160;391;97.2518;-64.9344;-34.969;8.20071;2310.16;4.97719;0;0;0.1;0.01;0;6.41728;1;0;-1-1;-1
1160;392;83.8514;-43.2494;-34.5079;10.0735;4281.79;6.15634;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
1160;393;95.4119;-13.1833;-10.7782;8.19361;2304.17;4.97208;0;0;0.1;0.01;0;6.92711;1;0;-1-1;-1
1160;394;113.194;16.0895;-42.5944;8.22729;2332.7;4.98592;0;0;0.1;0.01;0;4.58497;1;0;-1-1;-1
1160;395;90.1076;36.6849;-42.7133;9.01112;3064.96;5.56217;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
1160;396;81.5015;64.1132;-48.6374;9.44791;3532.61;5.80706;0;0;0.1;0.01;0;5.83559;0;0;-1-1;-1
1160;397;106.962;73.7062;-28.8137;9.50263;3594.35;5.84208;0;0;0.1;0.01;0;5.05418;0;0;-1-1;-1
1160;398;114.177;-50.7481;-49.0025;9.51566;3609.15;5.85086;0;0;0.1;0.01;0;3.22372;0;0;-1-1;-1
1160;399;99.5395;-39.5472;-28.4899;9.99589;4183.63;6.11571;0;0;0.1;0.01;0;7.50596;0;0;-1-1;-1
1160;400;106.675;-23.9176;-37.8279;8.19966;2309.27;4.97432;0;0;0.1;0.01;0;5.31848;1;0;-1-1;-1
1160;401;105.792;4.00821;-26.9977;2.72973;85.2021;2.53101;0;0;1.02182e-12;0.01;0;4.93528;100;0;-1-1;-1
1160;402;134.271;21.1766;-22.3932;9.21958;3282.63;5.67194;0;0;0.1;0.01;0;3.36762;0;0;-1-1;-1
1160;403;112.366;52.798;-49.1729;10.1836;4423.82;6.21287;0;0;0.1;0.01;0;4.42766;0;0;-1-1;-1
1160;404;114.26;69.3432;-43.61;10.0666;4273.09;6.15005;0;0;0.1;0.01;0;3.28677;0;0;-1-1;-1
1160;405;-142.733;3.4596;-7.70768;10.0924;4306.04;6.16045;0;0;0.1;0.01;0;3.17761;0;0;-1-1;-1
1160;406;-117.17;-48.3731;-15.8847;8.18721;2298.78;4.97564;0;0;0.1;0.01;0;4.90239;1;0;-1-1;-1
1160;407;-114.994;-34.2842;-23.2466;10.1178;4338.53;6.15423;0;0;0.1;0.01;0;6.79243;0;0;-1-1;-1
1160;408;-118.512;-0.0746214;-8.86383;10.3059;4585.09;6.24902;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
1160;409;-136.964;16.4065;-28.7285;9.7275;3855.61;5.97723;0;0;0.1;0.01;0;4.68106;0;0;-1-1;-1
1160;410;-118.205;40.471;-20.13;10.2395;4496.99;6.22139;0;0;0.1;0.01;0;5.06787;0;0;-1-1;-1
