Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-43.7316;11.1998;-47.25;10.056;4259.53;6.13142;0;0;0.1;0.01;0;8.82559;0;0;-1-1;-1
920;2398;7.80749;-11.4773;-28.6108;9.17504;3235.29;5.63812;0;0;0.1;0.01;0;8.48074;0;0;-1-1;-1
920;209;-49.6403;35.9068;-56.0597;9.77071;3907.21;5.98937;0;0;0.1;0.01;0;7.57411;0;0;-1-1;-1
920;210;-59.0408;66.9809;-54.9734;10.1569;4389.1;6.20034;0;0;0.1;0.01;0;8.04027;0;0;-1-1;-1
920;211;-62.9576;111.864;-55.7401;9.32431;3395.78;5.7341;0;0;0.1;0.01;0;2.54834;0;0;-1-1;-1
920;212;-37.3224;-89.6838;-56.0741;10.0805;4290.82;6.15256;0;0;0.1;0.01;0;6.14606;0;0;-1-1;-1
920;213;-20.5792;-58.5224;-52.4926;9.37558;3452.1;5.77325;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
920;214;-22.8086;-44.3101;-58.4436;9.98687;4172.31;6.09892;0;0;0.1;0.01;0;8.08628;0;0;-1-1;-1
920;215;-43.149;-21.5581;-67.2215;8.18043;2293.07;4.97214;0;0;0.1;0.01;0;6.1508;1;0;-1-1;-1
920;2578;-55.0727;22.0048;106.772;8.27044;2369.6;5.02649;0;0;0.1;0.01;0;4.81027;0;0;-1-1;-1
920;217;-32.9964;7.66997;-35.8797;9.5799;3682.75;5.89234;0;0;0.1;0.01;0;8.68586;0;0;-1-1;-1
920;218;-20.9242;36.4165;-57.0657;10.0155;4208.26;6.1204;0;0;0.1;0.01;0;8.37406;0;0;-1-1;-1
920;219;-32.6171;67.9116;-53.1595;10.1822;4421.93;6.18941;0;0;0.1;0.01;0;8.40851;0;0;-1-1;-1
920;220;-28.931;83.7848;-48.3375;10.081;4291.4;6.15432;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
920;221;-45.0822;110.259;-57.2108;10.1645;4398.91;6.18017;0;0;0.1;0.01;0;4.40768;0;0;-1-1;-1
920;222;-41.688;-111.57;-45.0067;9.82865;3977.13;6.02355;0;0;0.1;0.01;0;2.59096;0;0;-1-1;-1
920;223;-11.5799;-103.849;-58.5355;8.22236;2328.51;4.97939;0;0;0.1;0.01;0;5.55765;1;0;-1-1;-1
920;2593;114.795;19.7967;5.68561;8.23932;2342.95;4.98987;0;0;0.1;0.01;0;5.30895;0;0;-1-1;-1
920;225;-13.3653;-46.109;-44.4011;10.0611;4266.1;6.14321;0;0;0.1;0.01;0;9.23485;0;0;-1-1;-1
920;226;-18.5741;-11.6924;-46.8199;9.81131;3956.12;6.02385;0;0;0.1;0.01;0;9.07354;0;0;-1-1;-1
920;227;-5.29073;-1.6511;-52.0289;9.76328;3898.31;5.97464;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
920;228;-14.1501;23.6658;-64.2034;8.19843;2308.24;4.96378;0;0;0.1;0.01;0;7.6962;1;0;-1-1;-1
920;229;-27.8766;61.0198;-40.6682;9.48404;3573.29;5.83823;0;0;0.1;0.01;0;8.00558;0;0;-1-1;-1
920;230;-19.4802;72.3441;-42.4123;8.65145;2712.41;5.32411;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
920;231;-18.789;103.976;-55.2875;10.119;4340.08;6.17294;0;0;0.1;0.01;0;5.59951;0;0;-1-1;-1
920;232;-13.7523;116.558;-44.6133;9.51948;3613.51;5.8567;0;0;0.1;0.01;0;3.0363;0;0;-1-1;-1
920;233;-16.2765;-116.404;-49.7532;9.9853;4170.35;6.10775;0;0;0.1;0.01;0;5.14171;0;0;-1-1;-1
920;234;13.2169;-86.3222;-68.4756;9.75621;3889.84;5.97755;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
920;235;2.42779;-61.2376;-61.6372;10.0822;4292.99;6.16686;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
920;236;4.56061;-41.7005;-54.3224;9.44983;3534.76;5.83291;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
920;237;4.89706;-26.8062;-49.3873;10.1175;4338.13;6.16732;0;0;0.1;0.01;0;8.45022;0;0;-1-1;-1
920;238;1.21132;-7.58772;-45.4241;2.29383;50.5561;2.18192;0;0;1.5812e-15;0.01;0;6.97004;100;0;-1-1;-1
920;239;-8.65922;13.3997;-47.7378;9.74471;3876.11;5.96872;0;0;0.1;0.01;0;8.61419;0;0;-1-1;-1
920;240;11.0721;43.5133;-63.409;9.8411;3992.26;6.02493;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
920;241;3.17561;65.1561;-60.6495;8.22424;2330.11;4.98644;0;0;0.1;0.01;0;7.12536;1;0;-1-1;-1
920;242;8.29708;78.7785;-56.4058;9.47082;3558.38;5.82052;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
920;243;12.95;94.5373;-56.7142;9.96829;4149.07;6.1066;0;0;0.1;0.01;0;6.9656;0;0;-1-1;-1
920;244;19.8796;-96.4161;-56.8103;9.6296;3740.36;5.88578;0;0;0.1;0.01;0;6.43402;0;0;-1-1;-1
920;245;5.15021;-76.6084;-56.4082;9.19523;3256.69;5.6543;0;0;0.1;0.01;0;7.46586;0;0;-1-1;-1
920;246;32.311;-70.5411;-51.2824;9.84941;4002.38;6.03354;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
920;247;17.4779;-34.7953;-57.8048;9.39906;3478.09;5.79922;0;0;0.1;0.01;0;8.49189;0;0;-1-1;-1
920;248;15.737;-19.6682;-62.3003;10.1478;4377.28;6.19025;0;0;0.1;0.01;0;8.95503;0;0;-1-1;-1
920;249;7.02914;7.56897;-46.6564;9.87069;4028.39;6.03596;0;0;0.1;0.01;0;8.82959;0;0;-1-1;-1
920;250;23.8038;16.064;-50.019;10.0704;4277.84;6.14279;0;0;0.1;0.01;0;8.46657;0;0;-1-1;-1
920;251;38.4922;39.6189;-52.5949;10.2541;4516.25;6.23655;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
920;252;21.3916;71.9277;-55.5117;8.232;2336.71;4.9895;0;0;0.1;0.01;0;7.15867;1;0;-1-1;-1
920;253;28.7758;97.6895;-67.4337;9.31003;3380.2;5.71788;0;0;0.1;0.01;0;5.43883;0;0;-1-1;-1
920;254;8.48833;120.048;-56.671;8.42104;2501.42;5.14491;0;0;0.1;0.01;0;2.62305;0;0;-1-1;-1
920;255;60.7629;-78.891;-69.5621;9.80038;3942.91;6.02604;0;0;0.1;0.01;0;4.36657;0;0;-1-1;-1
920;256;35.4373;-78.8869;-37.2375;10.0111;4202.74;6.11106;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
920;257;36.7113;-46.1944;-62.8821;8.21426;2321.64;4.97674;0;0;0.1;0.01;0;7.25943;1;0;-1-1;-1
920;258;21.5127;-23.4709;-48.6805;8.63908;2700.79;5.3036;0;0;0.1;0.01;0;7.03495;0;0;-1-1;-1
920;259;26.3404;-11.1418;-54.4563;9.45545;3541.08;5.83125;0;0;0.1;0.01;0;8.36044;0;0;-1-1;-1
920;260;37.0046;7.87185;-45.9224;9.61579;3724.29;5.90661;0;0;0.1;0.01;0;8.50045;0;0;-1-1;-1
920;261;37.962;24.4092;-45.9477;9.85268;4006.37;6.05039;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
920;262;43.3823;60.9748;-50.4639;8.33628;2426.64;5.0769;0;0;0.1;0.01;0;5.79098;0;0;-1-1;-1
920;263;50.4183;74.1911;-56.1792;10.1279;4351.61;6.15955;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
920;264;39.1823;103.431;-55.0988;9.92119;4090.54;6.07088;0;0;0.1;0.01;0;4.12742;0;0;-1-1;-1
920;265;48.4333;-87.9945;-43.8698;9.96453;4144.38;6.08684;0;0;0.1;0.01;0;6.36311;0;0;-1-1;-1
920;266;65.3068;-61.7125;-47.1333;10.1418;4369.46;6.19286;0;0;0.1;0.01;0;8.77607;0;0;-1-1;-1
920;267;56.4454;-49.5456;-53.4351;9.38403;3461.44;5.77411;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
920;268;65.5531;-21.9417;-57.3198;8.20905;2317.22;4.98369;0;0;0.1;0.01;0;6.76171;1;0;-1-1;-1
920;269;58.2453;-10.1517;-50.1347;9.63555;3747.29;5.91973;0;0;0.1;0.01;0;6.91054;0;0;-1-1;-1
920;270;59.5979;14.3246;-64.2107;8.64461;2705.98;5.31954;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
920;1809;22.8081;-23.4462;94.4107;9.92269;4092.39;6.06374;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
920;2317;-59.1437;6.98091;72.4789;9.32721;3398.94;5.73191;0;0;0.1;0.01;0;8.03966;0;0;-1-1;-1
920;273;66.4512;89.0171;-49.8303;8.18618;2297.91;4.96289;0;0;0.1;0.01;0;2.55069;1;0;-1-1;-1
920;274;95.0085;-77.0191;-58.2415;8.15342;2270.43;4.95567;0;0;0.1;0.01;0;1.5624;1;0;-1-1;-1
920;275;81.7037;-56.9344;-53.3281;9.97249;4154.31;6.08831;0;0;0.1;0.01;0;8.16362;0;0;-1-1;-1
920;276;93.6273;-32.2603;-56.5938;9.76834;3904.37;6.00592;0;0;0.1;0.01;0;6.25642;0;0;-1-1;-1
920;277;77.646;-11.128;-57.2772;10.174;4411.27;6.19193;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
920;2176;79.1087;-14.6658;5.85769;9.5626;3662.83;5.88167;0;0;0.1;0.01;0;8.85428;0;0;-1-1;-1
920;279;80.3957;35.636;-53.4317;8.20908;2317.25;4.9773;0;0;0.1;0.01;0;6.01846;1;0;-1-1;-1
920;280;57.2459;55.6779;-55.7588;9.87038;4028.01;6.06305;0;0;0.1;0.01;0;7.89489;0;0;-1-1;-1
920;281;82.9981;71.9451;-51.3203;10.0576;4261.62;6.13843;0;0;0.1;0.01;0;4.01705;0;0;-1-1;-1
920;282;97.8273;-49.1569;-58.3423;9.94832;4124.18;6.08356;0;0;0.1;0.01;0;5.39165;0;0;-1-1;-1
920;283;83.7386;-7.94219;-34.0625;9.86538;4021.89;6.03728;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
920;284;87.2434;1.51424;-62.3726;9.42897;3511.41;5.79053;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
920;285;104.533;36.0753;-51.1346;9.90365;4068.87;6.06197;0;0;0.1;0.01;0;3.79064;0;0;-1-1;-1
920;286;89.619;46.0365;-46.3989;10.014;4206.37;6.14057;0;0;0.1;0.01;0;6.34979;0;0;-1-1;-1
920;287;106.069;-21.9591;-51.8017;9.79871;3940.89;6.00225;0;0;0.1;0.01;0;3.82604;0;0;-1-1;-1
920;288;-120.855;-20.0839;-29.1699;9.8813;4041.39;6.05915;0;0;0.1;0.01;0;4.3907;0;0;-1-1;-1
920;289;-127.571;-2.70245;-24.4987;8.18823;2299.64;4.96814;0;0;0.1;0.01;0;3.20197;1;0;-1-1;-1
920;290;-101.367;-60.3322;-42.9696;8.16917;2283.61;4.95915;0;0;0.1;0.01;0;3.01598;1;0;-1-1;-1
920;291;-97.7022;-32.077;-34.2412;10.1862;4427.22;6.20164;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
920;292;-108.08;0.185899;-37.1936;8.29173;2387.95;5.04824;0;0;0.1;0.01;0;5.59381;0;0;-1-1;-1
920;293;-105.816;-1.77367;-23.3996;8.57374;2639.97;5.25013;0;0;0.1;0.01;0;6.86619;0;0;-1-1;-1
920;294;-96.0497;36.4792;-29.8357;8.20716;2315.62;4.97641;0;0;0.1;0.01;0;6.86389;1;0;-1-1;-1
920;295;-103.312;48.5273;-24.3656;10.2508;4511.89;6.24167;0;0;0.1;0.01;0;6.42429;0;0;-1-1;-1
920;296;-91.2521;-73.237;-40.1739;9.74415;3875.44;5.96179;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
920;297;-69.6221;-62.4009;-29.1794;9.85929;4014.44;6.05384;0;0;0.1;0.01;0;8.21642;0;0;-1-1;-1
920;298;-75.5703;-46.9045;-34.8409;10.2392;4496.68;6.22927;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
920;299;-92.9819;-4.0229;-32.8294;9.95917;4137.69;6.09471;0;0;0.1;0.01;0;8.73695;0;0;-1-1;-1
920;300;-79.7061;4.3618;-32.8781;9.51484;3608.22;5.84416;0;0;0.1;0.01;0;8.11625;0;0;-1-1;-1
920;301;-78.6999;32.2449;-40.9218;9.88062;4040.56;6.06189;0;0;0.1;0.01;0;7.59722;0;0;-1-1;-1
920;302;-82.3687;44.3195;-50.785;8.22004;2326.54;4.98377;0;0;0.1;0.01;0;5.20385;1;0;-1-1;-1
920;303;-78.9878;75.1786;-30.0401;10.0702;4277.61;6.15152;0;0;0.1;0.01;0;6.64718;0;0;-1-1;-1
920;304;-69.0433;95.5351;-52.0897;10.0221;4216.58;6.13172;0;0;0.1;0.01;0;4.26183;0;0;-1-1;-1
920;305;-49.6665;-77.2816;-33.2341;9.91087;4077.78;6.06667;0;0;0.1;0.01;0;8.06692;0;0;-1-1;-1
920;306;-62.9422;-77.4133;-24.4176;9.96408;4143.82;6.10835;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
920;307;-50.5174;-42.2891;-29.8206;10.0562;4259.79;6.13933;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
920;308;-46.1509;-30.0435;-40.4121;4.23994;319.276;3.27624;0;0;2.03482e-06;0.01;0;4.89776;100;0;-1-1;-1
920;309;-59.3808;-11.0219;-34.8523;10.2241;4476.72;6.22631;0;0;0.1;0.01;0;8.07789;0;0;-1-1;-1
920;310;-67.7605;20.4053;-37.0508;9.89033;4052.48;6.07234;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
920;311;-64.4887;27.6273;-28.9972;3.72191;215.966;3.03339;0;0;1.11866e-07;0.01;0;5.69663;100;0;-1-1;-1
920;312;-64.3447;66.4099;-25.4446;10.1836;4423.79;6.20047;0;0;0.1;0.01;0;8.67498;0;0;-1-1;-1
920;313;-65.4335;83.8013;-31.9949;9.74866;3880.82;6.0018;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
920;314;-66.9553;100.184;-34.261;9.84704;3999.5;6.00232;0;0;0.1;0.01;0;3.53254;0;0;-1-1;-1
920;315;-63.9795;-97.4449;-49.701;9.14015;3198.52;5.59826;0;0;0.1;0.01;0;3.90273;0;0;-1-1;-1
920;316;-49.0762;-92.4349;-26.2665;9.96274;4142.15;6.09;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
920;317;-36.362;-68.6157;-31.4944;8.41136;2492.8;5.13433;0;0;0.1;0.01;0;7.4676;0;0;-1-1;-1
920;318;-36.7382;-36.8758;-33.9717;10.0799;4290.01;6.15686;0;0;0.1;0.01;0;9.26986;0;0;-1-1;-1
920;319;-33.7461;-22.5203;-25.8064;9.86777;4024.82;6.02769;0;0;0.1;0.01;0;8.03542;0;0;-1-1;-1
920;320;-44.79;17.4059;-31.25;9.7277;3855.84;5.97539;0;0;0.1;0.01;0;8.88332;0;0;-1-1;-1
920;321;-34.0226;25.4811;-55.9053;10.1263;4349.48;6.17146;0;0;0.1;0.01;0;8.19777;0;0;-1-1;-1
920;322;-46.3943;45.0253;-21.7743;9.70833;3832.85;5.9638;0;0;0.1;0.01;0;8.11084;0;0;-1-1;-1
920;323;-38.2169;73.327;-37.1787;10.0106;4202.14;6.12058;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
920;324;-52.0598;94.4754;-32.8471;9.63921;3751.56;5.92621;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
920;325;-42.0425;105.669;-35.7394;9.17565;3235.93;5.66563;0;0;0.1;0.01;0;6.3851;0;0;-1-1;-1
920;326;-15.7462;-132.487;-44.2845;9.28696;3355.12;5.70277;0;0;0.1;0.01;0;1.97223;0;0;-1-1;-1
920;327;-27.036;-110.903;-38.638;8.52562;2595.77;5.24236;0;0;0.1;0.01;0;5.28675;0;0;-1-1;-1
920;328;-27.2397;-81.4495;-35.2666;8.14011;2259.33;4.94841;0;0;0.1;0.01;0;6.81998;1;0;-1-1;-1
920;329;-12.1573;-60.5626;-38.9102;9.73718;3867.13;5.98039;0;0;0.1;0.01;0;9.11323;0;0;-1-1;-1
920;330;-14.9522;-18.8305;-37.8343;3.29903;150.4;2.84188;0;0;1.03178e-09;0.01;0;7.17653;100;0;-1-1;-1
920;331;-32.2655;-8.68222;-34.0893;9.47825;3566.75;5.82824;0;0;0.1;0.01;0;8.48362;0;0;-1-1;-1
920;332;-17.9726;16.5594;-34.395;9.7579;3891.87;5.97549;0;0;0.1;0.01;0;8.80136;0;0;-1-1;-1
920;333;-16.6724;29.5212;-42.3182;9.75337;3886.45;5.98336;0;0;0.1;0.01;0;9.00476;0;0;-1-1;-1
920;334;-29.9449;62.2326;-25.6365;10.2537;4515.71;6.22514;0;0;0.1;0.01;0;8.8194;0;0;-1-1;-1
920;335;-24.2464;81.3761;-30.433;10.2102;4458.48;6.2207;0;0;0.1;0.01;0;8.47214;0;0;-1-1;-1
920;336;-21.6688;96.6537;-38.3851;10.0556;4259.07;6.14423;0;0;0.1;0.01;0;7.19917;0;0;-1-1;-1
920;337;-9.40672;-106.998;-37.5275;10.0659;4272.12;6.1502;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
920;338;-9.73004;-89.0572;-36.0551;10.1442;4372.68;6.17956;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
920;339;-8.53742;-55.1681;-48.3338;2.37147;55.865;2.221;0;0;1.71434e-13;0.01;0;5.9814;100;0;-1-1;-1
920;340;-9.90649;-26.6661;-30.2339;9.74653;3878.28;5.98834;0;0;0.1;0.01;0;8.64618;0;0;-1-1;-1
920;341;-5.96704;-14.4062;-20.549;10.1216;4343.47;6.17127;0;0;0.1;0.01;0;9.17079;0;0;-1-1;-1
920;342;-17.5417;2.27411;-40.9635;9.74979;3882.17;5.99143;0;0;0.1;0.01;0;8.97103;0;0;-1-1;-1
920;2188;17.22;71.9439;-4.84474;9.56212;3662.28;5.8703;0;0;0.1;0.01;0;7.45422;0;0;-1-1;-1
920;344;4.45796;46.3223;-30.6556;10.1107;4329.45;6.17381;0;0;0.1;0.01;0;9.19171;0;0;-1-1;-1
920;345;-12.225;59.8359;-35.6647;9.77378;3910.89;6.00556;0;0;0.1;0.01;0;8.57977;0;0;-1-1;-1
920;346;-5.53918;93.63;-31.0851;9.85826;4013.18;6.03758;0;0;0.1;0.01;0;7.7369;0;0;-1-1;-1
920;347;3.34087;108.839;-23.1705;9.84503;3997.05;6.036;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
920;348;9.55254;-124.827;-49.4151;9.08767;3143.74;5.58416;0;0;0.1;0.01;0;2.74741;0;0;-1-1;-1
920;349;11.7921;-103.791;-39.5016;10.2389;4496.24;6.21887;0;0;0.1;0.01;0;6.78352;0;0;-1-1;-1
920;350;19.6733;-74.9924;-40.6124;9.99902;4187.55;6.1203;0;0;0.1;0.01;0;8.21973;0;0;-1-1;-1
920;2685;-4.76619;-26.8851;106.017;8.19077;2301.77;4.97519;0;0;0.1;0.01;0;5.75954;1;0;-1-1;-1
920;352;16.2385;-35.1083;-42.1216;9.89556;4058.91;6.04208;0;0;0.1;0.01;0;8.60722;0;0;-1-1;-1
920;353;22.2015;-10.6483;-32.5336;9.16308;3222.65;5.64978;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
920;354;14.9568;19.2074;-37.4461;10.0041;4193.93;6.10841;0;0;0.1;0.01;0;8.67716;0;0;-1-1;-1
920;355;8.11402;50.892;-16.2625;8.39288;2476.4;5.11637;0;0;0.1;0.01;0;8.15142;0;0;-1-1;-1
920;356;15.417;57.0357;-28.3603;9.36344;3438.7;5.74728;0;0;0.1;0.01;0;8.87361;0;0;-1-1;-1
920;357;5.71811;74.7552;-42.0902;8.97754;3030.82;5.53494;0;0;0.1;0.01;0;7.97817;0;0;-1-1;-1
920;358;2.54432;113.365;-39.583;9.94696;4122.49;6.07286;0;0;0.1;0.01;0;5.83552;0;0;-1-1;-1
920;359;15.2446;132.139;-52.5308;8.21754;2324.42;4.98098;0;0;0.1;0.01;0;1.32766;1;0;-1-1;-1
920;360;40.5813;-109.367;-25.863;9.94649;4121.91;6.09001;0;0;0.1;0.01;0;4.35083;0;0;-1-1;-1
920;361;22.5949;-91.0862;-40.7462;10.1228;4345.01;6.17021;0;0;0.1;0.01;0;8.03703;0;0;-1-1;-1
920;362;29.0709;-56.1725;-47.805;8.50004;2572.47;5.20339;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
920;363;12.893;-43.9267;-29.819;10.2271;4480.7;6.23182;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
920;364;33.9084;-18.2687;-44.6303;8.17874;2291.65;4.96915;0;0;0.1;0.01;0;7.37933;1;0;-1-1;-1
920;365;21.5054;1.51376;-44.4374;9.85941;4014.6;6.03651;0;0;0.1;0.01;0;8.96759;0;0;-1-1;-1
920;366;30.0893;16.8269;-33.711;10.1765;4414.47;6.20257;0;0;0.1;0.01;0;8.15435;0;0;-1-1;-1
920;367;36.1802;40.1236;-31.9898;10.1185;4339.45;6.1875;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
920;368;20.4237;69.6207;-38.4791;10.2447;4503.86;6.2366;0;0;0.1;0.01;0;8.52318;0;0;-1-1;-1
920;369;31.9489;87.7955;-37.3965;10.0549;4258.19;6.15891;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
920;370;42.6377;101.177;-37.2805;10.1159;4336.14;6.15254;0;0;0.1;0.01;0;4.95821;0;0;-1-1;-1
920;371;54.0994;-100.065;-32.3602;9.99367;4180.83;6.10117;0;0;0.1;0.01;0;3.79869;0;0;-1-1;-1
920;372;59.4584;-78.8193;-34.9431;9.85314;4006.94;6.04748;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
920;373;50.6509;-55.7877;-42.6288;8.1627;2278.19;4.96;0;0;0.1;0.01;0;6.78799;1;0;-1-1;-1
920;374;46.9725;-32.2356;-43.2092;8.20919;2317.34;4.9786;0;0;0.1;0.01;0;7.36861;1;0;-1-1;-1
920;375;60.4724;-9.9871;-34.3232;10.1875;4428.88;6.20992;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
920;376;58.0278;5.11999;-42.8464;9.84645;3998.78;6.03086;0;0;0.1;0.01;0;8.55095;0;0;-1-1;-1
920;377;61.6833;28.3864;-29.4945;8.18232;2294.66;4.96856;0;0;0.1;0.01;0;7.08257;1;0;-1-1;-1
920;378;52.2007;69.0956;-40.3294;10.25;4510.9;6.2392;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
920;379;36.8018;82.9157;-21.9902;9.66371;3780.25;5.92229;0;0;0.1;0.01;0;7.783;0;0;-1-1;-1
920;380;51.4886;97.2555;-28.1715;4.72057;440.627;3.46559;0;0;7.2285e-05;0.01;0;4.33192;100;0;-1-1;-1
920;381;69.1617;-77.4412;-22.877;9.06564;3120.93;5.5899;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
920;382;87.0705;-66.9803;-42.2246;8.55846;2625.89;5.2398;0;0;0.1;0.01;0;5.64513;0;0;-1-1;-1
920;383;63.1286;-47.7742;-36.4292;9.765;3900.37;5.9733;0;0;0.1;0.01;0;8.46631;0;0;-1-1;-1
920;384;74.155;-17.6706;-25.4965;10.0534;4256.22;6.14638;0;0;0.1;0.01;0;8.16266;0;0;-1-1;-1
920;385;80.1613;10.8519;-51.0331;8.21338;2320.89;4.97381;0;0;0.1;0.01;0;6.10276;1;0;-1-1;-1
920;2369;-27.0549;29.4346;-70.2208;9.22613;3289.63;5.68113;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
920;1901;-87.6321;8.60628;43.5917;9.88459;4045.43;6.04982;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
920;388;76.9011;71.5971;-22.4281;9.69097;3812.33;5.9443;0;0;0.1;0.01;0;7.3394;0;0;-1-1;-1
920;389;72.1962;94.9842;-35.9232;10.2345;4490.45;6.22875;0;0;0.1;0.01;0;2.81296;0;0;-1-1;-1
920;390;88.3417;-82.4495;-44.3155;9.85997;4015.28;6.04406;0;0;0.1;0.01;0;3.34401;0;0;-1-1;-1
920;391;90.8587;-54.3894;-30.8279;9.95328;4130.35;6.09139;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
920;392;79.1119;-42.8177;-32.6543;9.31024;3380.42;5.73564;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
920;393;85.2735;-7.28066;-17.1267;9.93351;4105.79;6.07724;0;0;0.1;0.01;0;8.71265;0;0;-1-1;-1
920;394;104.151;18.9878;-45.9275;10.024;4218.98;6.12473;0;0;0.1;0.01;0;5.05404;0;0;-1-1;-1
920;395;80.0969;35.2139;-37.6145;10.2259;4479.15;6.23661;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
920;396;79.0796;58.8614;-44.412;8.20614;2314.76;4.97788;0;0;0.1;0.01;0;5.6153;1;0;-1-1;-1
920;397;95.1304;67.9763;-25.5873;8.21155;2319.34;4.98706;0;0;0.1;0.01;0;6.0646;0;0;-1-1;-1
920;398;108.545;-50.943;-45.1217;8.23797;2341.79;4.99611;0;0;0.1;0.01;0;2.6249;0;0;-1-1;-1
920;399;93.2833;-38.0173;-29.0365;9.06763;3122.98;5.58718;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
920;400;108.508;-21.3068;-32.8561;9.94029;4114.2;6.08084;0;0;0.1;0.01;0;5.38502;0;0;-1-1;-1
920;401;109.693;4.81393;-20.5829;10.0838;4294.96;6.1543;0;0;0.1;0.01;0;6.16675;0;0;-1-1;-1
920;402;131.626;19.7294;-25.2818;8.15154;2268.86;4.94436;0;0;0.1;0.01;0;0.968792;1;0;-1-1;-1
920;403;104.473;46.7566;-37.7861;9.56678;3667.63;5.89043;0;0;0.1;0.01;0;5.16697;0;0;-1-1;-1
920;404;108.903;63.6113;-34.7372;9.2646;3330.96;5.706;0;0;0.1;0.01;0;3.57502;0;0;-1-1;-1
920;405;-134.017;2.26591;-11.6811;9.33708;3409.75;5.74456;0;0;0.1;0.01;0;2.80597;0;0;-1-1;-1
920;406;-103.858;-41.1213;-11.3154;9.9074;4073.49;6.0853;0;0;0.1;0.01;0;7.12875;0;0;-1-1;-1
920;407;-109.138;-29.519;-22.4774;9.33369;3406.03;5.71534;0;0;0.1;0.01;0;6.81007;0;0;-1-1;-1
920;408;-109.924;-1.49566;-8.57307;9.83566;3985.65;6.00514;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
920;409;-128.565;14.7184;-29.7353;8.56533;2632.21;5.25815;0;0;0.1;0.01;0;3.02066;0;0;-1-1;-1
920;410;-112.567;35.4146;-19.1603;9.68494;3805.22;5.92983;0;0;0.1;0.01;0;5.21724;0;0;-1-1;-1
920;411;-106.685;46.8147;-7.40325;10.0477;4248.97;6.13665;0;0;0.1;0.01;0;7.08328;0;0;-1-1;-1
920;412;-91.4128;-78.3319;-9.6717;9.86294;4018.91;6.0447;0;0;0.1;0.01;0;5.31314;0;0;-1-1;-1
920;413;-99.1929;-71.1679;-23.3646;10.1782;4416.67;6.19678;0;0;0.1;0.01;0;4.37367;0;0;-1-1;-1
920;414;-79.3558;-34.2611;-21.5399;10.001;4189.99;6.10298;0;0;0.1;0.01;0;7.3855;0;0;-1-1;-1
920;415;-81.5427;-19.1531;-12.7889;10.0773;4286.65;6.15136;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
