Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-41.0013;11.254;-45.0683;9.59224;3696.99;5.87787;0;0;0.1;0.01;0;8.2054;0;0;-1-1;-1
760;2398;7.71952;-11.437;-26.3238;8.25641;2357.55;5.00434;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
760;209;-47.6257;34.7487;-53.6309;9.0631;3118.31;5.57501;0;0;0.1;0.01;0;7.71797;0;0;-1-1;-1
760;210;-55.8834;66.2414;-52.2939;9.78637;3926.03;6.01294;0;0;0.1;0.01;0;8.50473;0;0;-1-1;-1
760;211;-59.2072;106.032;-49.5889;8.39452;2477.86;5.12285;0;0;0.1;0.01;0;2.77502;0;0;-1-1;-1
760;212;-35.0297;-85.5571;-54.6411;9.64186;3754.66;5.91803;0;0;0.1;0.01;0;5.4632;0;0;-1-1;-1
760;213;-21.0905;-55.9098;-49.417;8.44458;2522.45;5.17352;0;0;0.1;0.01;0;7.45626;0;0;-1-1;-1
760;214;-22.658;-41.2115;-53.5194;9.45158;3536.73;5.80216;0;0;0.1;0.01;0;8.60076;0;0;-1-1;-1
760;215;-40.5901;-20.6791;-59.5252;10.0862;4298.08;6.16402;0;0;0.1;0.01;0;8.89896;0;0;-1-1;-1
760;216;-27.5835;-8.80028;-42.51;1.92161;29.7224;1.87881;0;0;1.34513e-19;0.01;0;7.28278;100;0;-1-1;-1
760;217;-30.2088;6.98926;-34.8074;8.76089;2816.65;5.38965;0;0;0.1;0.01;0;8.88858;0;0;-1-1;-1
760;218;-19.1415;38.7808;-51.6907;9.52682;3621.87;5.85304;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
760;219;-31.2143;63.1685;-48.1295;9.8297;3978.41;6.00216;0;0;0.1;0.01;0;8.00531;0;0;-1-1;-1
760;220;-27.6439;81.7249;-47.6181;9.63113;3742.15;5.9139;0;0;0.1;0.01;0;8.37332;0;0;-1-1;-1
760;221;-42.9953;105.084;-53.5353;9.8026;3945.59;5.98681;0;0;0.1;0.01;0;4.1558;0;0;-1-1;-1
760;222;-36.8634;-106.522;-41.645;9.18319;3243.92;5.65323;0;0;0.1;0.01;0;3.60632;0;0;-1-1;-1
760;223;-10.1223;-92.1839;-50.9165;10.1655;4400.18;6.18433;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
760;224;-4.66806;-50.7869;-49.0615;1.95217;31.163;1.91351;0;0;8.60886e-20;0.01;0;6.36839;100;0;-1-1;-1
760;225;-10.6836;-45.6867;-42.4516;9.6101;3717.69;5.89972;0;0;0.1;0.01;0;9.10064;0;0;-1-1;-1
760;226;-19.3769;-10.7578;-47.4661;9.15928;3218.64;5.64953;0;0;0.1;0.01;0;8.53285;0;0;-1-1;-1
760;227;-5.87316;-3.02704;-46.2242;9.04634;3101.04;5.55424;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
760;228;-10.1078;25.3778;-52.2219;10.104;4320.85;6.14355;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
760;229;-24.9866;53.977;-38.1075;8.59231;2657.17;5.27748;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
760;230;-18.4282;71.1872;-42.6244;8.13721;2256.91;4.95166;0;0;0.1;0.01;0;6.83057;1;0;-1-1;-1
760;231;-18.7069;96.7158;-51.0851;9.71167;3836.81;5.95809;0;0;0.1;0.01;0;6.16267;0;0;-1-1;-1
760;232;-10.1191;108.237;-43.2507;8.66249;2722.8;5.32535;0;0;0.1;0.01;0;3.43496;0;0;-1-1;-1
760;233;-14.5532;-108.325;-47.5315;9.45339;3538.77;5.81478;0;0;0.1;0.01;0;5.23089;0;0;-1-1;-1
760;234;9.24749;-84.1913;-62.0814;9.03891;3093.41;5.55691;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
760;235;2.42119;-59.9811;-56.5089;9.66561;3782.48;5.949;0;0;0.1;0.01;0;8.44223;0;0;-1-1;-1
760;236;3.80961;-39.9775;-50.0379;8.57511;2641.24;5.27393;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
760;237;3.70523;-25.0388;-49.4989;9.70924;3833.93;5.95037;0;0;0.1;0.01;0;8.98019;0;0;-1-1;-1
760;238;2.76775;-2.36795;-38.2498;3.77591;225.503;3.05635;0;0;8.94926e-08;0.01;0;4.98225;100;0;-1-1;-1
760;239;-8.30658;10.8853;-46.5616;9.03204;3086.36;5.54993;0;0;0.1;0.01;0;8.22228;0;0;-1-1;-1
760;240;10.7124;41.2795;-60.3867;9.20174;3263.61;5.65773;0;0;0.1;0.01;0;8.01953;0;0;-1-1;-1
760;241;3.04923;53.5805;-53.5022;10.1709;4407.26;6.20659;0;0;0.1;0.01;0;8.67222;0;0;-1-1;-1
760;242;4.15297;74.4486;-54.0477;8.5843;2649.74;5.26272;0;0;0.1;0.01;0;7.21554;0;0;-1-1;-1
760;243;9.90444;88.8645;-52.3372;9.42696;3509.17;5.81014;0;0;0.1;0.01;0;6.3323;0;0;-1-1;-1
760;244;19.3569;-90.7895;-53.1753;8.79413;2848.84;5.38369;0;0;0.1;0.01;0;5.48777;0;0;-1-1;-1
760;245;6.87399;-73.986;-51.5968;8.29713;2392.61;5.04705;0;0;0.1;0.01;0;6.89763;0;0;-1-1;-1
760;246;30.6726;-67.529;-50.542;9.21384;3276.5;5.66894;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
760;247;16.3006;-34.431;-53.8975;8.49877;2571.33;5.21437;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
760;248;15.1631;-19.2379;-58.9773;9.75864;3892.76;5.98891;0;0;0.1;0.01;0;8.9119;0;0;-1-1;-1
760;249;6.44539;6.80297;-44.6772;9.26063;3326.67;5.68721;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
760;250;21.1807;14.9951;-49.2858;9.60495;3711.71;5.89087;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
760;251;37.436;38.133;-46.9512;9.97698;4159.93;6.09941;0;0;0.1;0.01;0;7.83602;0;0;-1-1;-1
760;252;17.0269;65.5151;-51.9505;10.1942;4437.65;6.21291;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
760;253;29.2363;92.4328;-63.5669;8.3935;2476.95;5.12441;0;0;0.1;0.01;0;4.19425;0;0;-1-1;-1
760;254;4.24777;105.033;-52.5481;10.2075;4454.96;6.20813;0;0;0.1;0.01;0;4.86661;0;0;-1-1;-1
760;255;56.0569;-77.6242;-66.259;9.13086;3188.77;5.63837;0;0;0.1;0.01;0;3.14009;0;0;-1-1;-1
760;256;34.9056;-75.0379;-37.0635;9.49273;3583.13;5.82487;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
760;257;30.4671;-42.3343;-52.5394;10.1382;4364.9;6.17453;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
760;258;25.0697;-28.038;-49.6628;8.14376;2262.37;4.94881;0;0;0.1;0.01;0;7.46399;1;0;-1-1;-1
760;259;24.9735;-11.669;-51.6273;8.56992;2636.45;5.26397;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
760;260;32.2958;6.81947;-44.8811;8.81168;2865.92;5.4211;0;0;0.1;0.01;0;8.39234;0;0;-1-1;-1
760;261;36.2815;22.2397;-46.1197;9.2288;3292.49;5.69568;0;0;0.1;0.01;0;7.81674;0;0;-1-1;-1
760;262;45.0683;53.3604;-46.0515;10.1995;4444.51;6.20384;0;0;0.1;0.01;0;7.93485;0;0;-1-1;-1
760;263;46.8963;69.1064;-51.5222;9.71596;3841.9;5.93596;0;0;0.1;0.01;0;7.86309;0;0;-1-1;-1
760;264;35.4463;96.2251;-50.2224;9.3291;3401.01;5.73705;0;0;0.1;0.01;0;3.84162;0;0;-1-1;-1
760;265;45.9991;-83.6354;-44.8473;9.41661;3497.62;5.78078;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
760;266;60.7842;-60.3644;-43.5037;9.76281;3897.74;5.99889;0;0;0.1;0.01;0;8.2309;0;0;-1-1;-1
760;267;53.1105;-48.9819;-50.6944;8.46377;2539.69;5.18303;0;0;0.1;0.01;0;5.31144;0;0;-1-1;-1
760;268;58.8874;-18.3571;-53.7145;10.1458;4374.66;6.20031;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
760;269;51.3017;-4.90826;-48.5558;8.84627;2899.81;5.44315;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
760;270;58.9142;11.402;-61.4837;8.13626;2256.12;4.94279;0;0;0.1;0.01;0;6.38863;1;0;-1-1;-1
760;1809;21.6792;-24.7934;90.0096;9.36405;3439.38;5.74782;0;0;0.1;0.01;0;7.05519;0;0;-1-1;-1
760;2317;-56.5728;6.00751;70.0276;8.39934;2482.13;5.12507;0;0;0.1;0.01;0;8.03169;0;0;-1-1;-1
760;273;57.551;80.7651;-42.3752;10.086;4297.75;6.14047;0;0;0.1;0.01;0;5.8795;0;0;-1-1;-1
760;274;89.4899;-64.8545;-58.6148;10.0112;4202.85;6.11769;0;0;0.1;0.01;0;3.31249;0;0;-1-1;-1
760;275;79.7137;-53.3452;-52.7528;9.42003;3501.43;5.77924;0;0;0.1;0.01;0;7.35002;0;0;-1-1;-1
760;276;89.0812;-33.1296;-52.3245;9.06841;3123.79;5.59949;0;0;0.1;0.01;0;6.58215;0;0;-1-1;-1
760;277;75.7068;-13.2952;-51.6777;9.8143;3959.73;6.00284;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
760;2176;73.8499;-14.4711;5.60654;8.73569;2792.41;5.37279;0;0;0.1;0.01;0;8.43432;0;0;-1-1;-1
760;279;70.6868;27.8899;-46.6194;10.1389;4365.81;6.18276;0;0;0.1;0.01;0;7.69394;0;0;-1-1;-1
760;280;58.8328;52.4407;-53.6845;9.2613;3327.4;5.71878;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
760;281;78.5413;71.7154;-50.8935;9.58677;3690.68;5.88416;0;0;0.1;0.01;0;2.70269;0;0;-1-1;-1
760;282;93.906;-47.8972;-56.0771;9.381;3458.09;5.76644;0;0;0.1;0.01;0;4.78239;0;0;-1-1;-1
760;283;77.8445;-11.0925;-34.0983;9.24113;3305.7;5.67938;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
760;284;84.3555;-0.528332;-57.3276;8.53969;2608.64;5.22841;0;0;0.1;0.01;0;6.5457;0;0;-1-1;-1
760;285;98.7637;33.0737;-47.6882;9.30475;3374.45;5.72216;0;0;0.1;0.01;0;3.84329;0;0;-1-1;-1
760;286;87.3997;48.3936;-47.524;9.5292;3624.58;5.88191;0;0;0.1;0.01;0;4.20889;0;0;-1-1;-1
760;287;100.307;-21.2617;-45.8842;9.14484;3203.44;5.62323;0;0;0.1;0.01;0;4.25652;0;0;-1-1;-1
760;288;-116.537;-20.8042;-28.4195;9.26377;3330.06;5.71044;0;0;0.1;0.01;0;3.80755;0;0;-1-1;-1
760;289;-112.552;-7.46252;-19.057;10.0881;4300.51;6.15398;0;0;0.1;0.01;0;6.39499;0;0;-1-1;-1
760;290;-99.3248;-52.3389;-30.9065;10.0404;4239.73;6.12635;0;0;0.1;0.01;0;4.05169;0;0;-1-1;-1
760;291;-94.2472;-29.0937;-29.7696;9.82464;3972.27;6.01449;0;0;0.1;0.01;0;7.49013;0;0;-1-1;-1
760;292;-98.7673;-1.76663;-41.6228;10.1729;4409.84;6.20575;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
760;293;-100.603;4.75466;-24.1591;10.2529;4514.71;6.24352;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
760;294;-88.2557;38.2264;-26.092;10.13;4354.34;6.17849;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
760;295;-102.465;47.7158;-24.0641;9.96705;4147.53;6.10422;0;0;0.1;0.01;0;4.76533;0;0;-1-1;-1
760;296;-86.9437;-70.1827;-34.4673;9.02139;3075.46;5.53436;0;0;0.1;0.01;0;4.00264;0;0;-1-1;-1
760;297;-68.2774;-59.5612;-28.8127;9.23426;3298.34;5.7005;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
760;298;-72.5083;-43.5345;-32.5083;9.94707;4122.63;6.08354;0;0;0.1;0.01;0;7.64066;0;0;-1-1;-1
760;299;-88.0631;-4.34459;-28.6123;9.41706;3498.12;5.79193;0;0;0.1;0.01;0;8.51507;0;0;-1-1;-1
760;300;-76.1015;4.94535;-31.1617;8.67928;2738.67;5.32936;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
760;301;-78.5576;30.7912;-39.9626;9.27346;3340.52;5.72041;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
760;302;-74.5138;46.9758;-43.4747;10.1656;4400.3;6.19828;0;0;0.1;0.01;0;8.34646;0;0;-1-1;-1
760;303;-75.2964;71.236;-27.2863;9.61917;3728.22;5.91179;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
760;304;-65.3829;91.267;-49.2987;9.54605;3643.84;5.87434;0;0;0.1;0.01;0;4.88189;0;0;-1-1;-1
760;305;-46.9332;-72.635;-31.4721;9.32524;3396.79;5.73689;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
760;306;-60.0941;-72.5478;-23.0263;9.42884;3511.26;5.81574;0;0;0.1;0.01;0;7.82829;0;0;-1-1;-1
760;307;-48.6279;-41.3568;-28.7717;9.58374;3687.18;5.88414;0;0;0.1;0.01;0;8.65512;0;0;-1-1;-1
760;308;-46.0624;-28.1584;-37.1237;9.91737;4085.81;6.06694;0;0;0.1;0.01;0;8.03559;0;0;-1-1;-1
760;309;-56.9592;-13.8281;-32.1167;9.91183;4078.96;6.0706;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
760;310;-65.9488;14.7081;-34.9932;9.30721;3377.12;5.74585;0;0;0.1;0.01;0;7.32689;0;0;-1-1;-1
760;311;-57.9063;26.9668;-30.3014;9.5581;3657.66;5.86086;0;0;0.1;0.01;0;7.60281;0;0;-1-1;-1
760;312;-61.5427;62.7879;-23.7183;9.83617;3986.28;6.02059;0;0;0.1;0.01;0;8.69466;0;0;-1-1;-1
760;313;-62.4001;79.5108;-31.2181;9.06081;3115.95;5.60098;0;0;0.1;0.01;0;8.04139;0;0;-1-1;-1
760;314;-62.6951;95.2253;-33.5185;9.2037;3265.7;5.63002;0;0;0.1;0.01;0;4.93109;0;0;-1-1;-1
760;315;-60.3453;-93.5022;-47.8631;8.22354;2329.52;4.98547;0;0;0.1;0.01;0;3.38167;1;0;-1-1;-1
760;316;-44.6325;-86.7852;-25.3243;9.3971;3475.92;5.7751;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
760;317;-32.3682;-61.5521;-38.4788;10.233;4488.49;6.22259;0;0;0.1;0.01;0;8.25647;0;0;-1-1;-1
760;318;-33.7406;-37.4543;-31.2286;9.64931;3763.38;5.92866;0;0;0.1;0.01;0;8.5964;0;0;-1-1;-1
760;319;-31.9909;-22.5064;-27.9967;9.2288;3292.48;5.66071;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
760;320;-42.1616;12.6155;-29.2429;8.98489;3038.27;5.53699;0;0;0.1;0.01;0;7.98075;0;0;-1-1;-1
760;321;-34.6974;24.8703;-51.0243;9.71904;3845.55;5.95549;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
760;322;-38.8709;45.2031;-18.2313;8.97079;3023.99;5.52737;0;0;0.1;0.01;0;8.79957;0;0;-1-1;-1
760;323;-37.2028;69.4452;-34.0941;9.50688;3599.17;5.84536;0;0;0.1;0.01;0;7.29636;0;0;-1-1;-1
760;324;-49.221;87.1666;-33.3943;8.83036;2884.19;5.43797;0;0;0.1;0.01;0;6.73052;0;0;-1-1;-1
760;325;-42.7146;100.799;-33.7549;8.25994;2360.58;5.02245;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
760;326;-18.2875;-129.06;-39.6695;8.36827;2454.68;5.10409;0;0;0.1;0.01;0;1.30829;0;0;-1-1;-1
760;327;-23.2775;-99.8198;-34.5841;10.226;4479.21;6.22527;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
760;328;-19.449;-71.9467;-32.5311;9.977;4159.96;6.0997;0;0;0.1;0.01;0;8.05273;0;0;-1-1;-1
760;329;-16.1588;-57.6648;-35.6113;9.0394;3093.91;5.5709;0;0;0.1;0.01;0;7.89229;0;0;-1-1;-1
760;330;-18.1335;-15.4297;-31.7989;9.10856;3165.47;5.62662;0;0;0.0544522;0.01;0;8.55656;100;0;-1-1;-1
760;331;-29.0006;-7.35593;-33.3882;8.61734;2680.46;5.28719;0;0;0.1;0.01;0;8.86065;0;0;-1-1;-1
760;332;-16.9726;14.489;-33.0155;9.04568;3100.36;5.55708;0;0;0.1;0.01;0;8.88018;0;0;-1-1;-1
760;333;-14.6699;29.1931;-38.7506;9.04683;3101.55;5.56858;0;0;0.1;0.01;0;8.32825;0;0;-1-1;-1
760;334;-29.3158;57.522;-23.6151;9.94804;4123.83;6.0678;0;0;0.1;0.01;0;9.1304;0;0;-1-1;-1
760;335;-26.2195;79.2531;-27.6659;9.86945;4026.87;6.05072;0;0;0.1;0.01;0;7.41581;0;0;-1-1;-1
760;336;-20.4204;92.1062;-35.4699;9.59708;3702.59;5.89729;0;0;0.1;0.01;0;5.42269;0;0;-1-1;-1
760;337;-7.45846;-106.239;-32.8032;9.61204;3719.93;5.90753;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
760;338;-8.24395;-88.4228;-34.9943;9.75536;3888.82;5.97444;0;0;0.1;0.01;0;7.98814;0;0;-1-1;-1
760;339;-6.2582;-55.8928;-48.582;4.08079;284.658;3.10726;0;0;9.70269e-06;0.01;0;5.13143;100;0;-1-1;-1
760;340;-11.7301;-28.1114;-28.3398;9.02422;3078.35;5.56478;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
760;341;-5.41331;-16.5144;-20.1023;9.70933;3834.04;5.95337;0;0;0.1;0.01;0;8.59126;0;0;-1-1;-1
760;342;-17.444;0.932152;-38.6818;9.04732;3102.05;5.5808;0;0;0.1;0.01;0;8.94582;0;0;-1-1;-1
760;2188;15.6551;66.7792;-3.91542;8.71118;2768.98;5.34641;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
760;344;1.17869;47.3395;-29.8482;9.69692;3819.36;5.95713;0;0;0.1;0.01;0;8.82019;0;0;-1-1;-1
760;345;-10.9962;57.9291;-36.005;9.07861;3134.34;5.59936;0;0;0.1;0.01;0;8.25375;0;0;-1-1;-1
760;346;-4.84216;88.5313;-29.0185;9.19221;3253.48;5.65741;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
760;347;5.26681;102.081;-21.751;9.19551;3256.98;5.66558;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
760;348;5.66633;-119.75;-46.4271;8.24143;2344.75;4.99562;0;0;0.1;0.01;0;1.98288;1;0;-1-1;-1
760;349;13.1758;-98.4339;-36.9197;9.92649;4097.09;6.05705;0;0;0.1;0.01;0;6.66411;0;0;-1-1;-1
760;350;20.4952;-69.5318;-37.946;9.48903;3578.94;5.84245;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
760;351;6.08043;-33.8828;-33.2294;2.19346;44.2059;2.06033;0;0;4.49403e-14;0.01;0;7.27578;100;0;-1-1;-1
760;352;12.8459;-31.9812;-40.2426;9.26695;3333.49;5.68194;0;0;0.1;0.01;0;8.54745;0;0;-1-1;-1
760;353;19.8007;-10.2077;-28.3995;8.25626;2357.43;5.00563;0;0;0.1;0.01;0;7.94025;0;0;-1-1;-1
760;354;12.6617;17.9633;-36.1376;9.45916;3545.25;5.80717;0;0;0.1;0.01;0;8.36764;0;0;-1-1;-1
760;355;13.5928;42.5368;-18.5696;10.2245;4477.28;6.22186;0;0;0.1;0.01;0;8.87687;0;0;-1-1;-1
760;356;12.9721;54.4162;-29.2229;8.43281;2511.92;5.15041;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
760;357;6.80152;69.4129;-40.9425;8.18753;2299.04;4.95943;0;0;0.1;0.01;0;7.54976;1;0;-1-1;-1
760;358;4.22726;106.67;-36.2083;9.3662;3441.75;5.74543;0;0;0.1;0.01;0;6.12093;0;0;-1-1;-1
760;359;15.7356;116.041;-43.7681;10.1468;4375.92;6.18215;0;0;0.1;0.01;0;1.93692;0;0;-1-1;-1
760;360;38.7105;-106.362;-24.5057;9.38953;3467.53;5.7788;0;0;0.1;0.01;0;3.91784;0;0;-1-1;-1
760;361;22.4715;-85.3571;-39.0835;9.72187;3848.92;5.95777;0;0;0.1;0.01;0;7.14281;0;0;-1-1;-1
760;362;31.1148;-55.0597;-41.5194;10.2299;4484.44;6.21117;0;0;0.1;0.01;0;8.62722;0;0;-1-1;-1
760;363;11.7347;-38.9562;-26.2116;9.92675;4097.41;6.08513;0;0;0.1;0.01;0;8.23213;0;0;-1-1;-1
760;364;30.7642;-12.2112;-36.7693;10.0766;4285.8;6.15946;0;0;0.1;0.01;0;8.8127;0;0;-1-1;-1
760;365;20.5925;-0.45407;-42.0482;9.22795;3291.58;5.67487;0;0;0.1;0.01;0;8.38156;0;0;-1-1;-1
760;366;27.6145;15.5889;-34.433;9.81311;3958.3;6.01674;0;0;0.1;0.01;0;8.71173;0;0;-1-1;-1
760;367;31.9579;39.1245;-31.371;9.72297;3850.21;5.98572;0;0;0.1;0.01;0;7.74147;0;0;-1-1;-1
760;368;20.4811;65.2148;-36.2177;9.94725;4122.85;6.09067;0;0;0.1;0.01;0;8.66665;0;0;-1-1;-1
760;369;29.2953;79.3697;-33.8995;9.59292;3697.78;5.91638;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
760;370;34.407;94.4903;-33.9459;9.68074;3800.27;5.91525;0;0;0.1;0.01;0;4.91437;0;0;-1-1;-1
760;371;53.6993;-91.5053;-32.1958;9.46988;3557.31;5.8097;0;0;0.1;0.01;0;3.22576;0;0;-1-1;-1
760;372;54.9464;-75.6718;-34.3864;9.21487;3277.61;5.68401;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
760;373;48.4801;-54.1046;-34.3631;10.0349;4232.79;6.13093;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
760;374;38.8456;-30.401;-34.7164;10.1278;4351.46;6.17829;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
760;375;56.8743;-7.85005;-32.363;9.84581;3998;6.03736;0;0;0.1;0.01;0;8.54398;0;0;-1-1;-1
760;376;56.3746;6.53299;-39.396;9.20757;3269.82;5.66339;0;0;0.1;0.01;0;8.44847;0;0;-1-1;-1
760;377;52.2331;23.8622;-23.2605;10.0718;4279.67;6.15239;0;0;0.1;0.01;0;8.95354;0;0;-1-1;-1
760;378;51.5994;66.1899;-36.7167;9.97006;4151.28;6.10309;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
760;379;35.3365;77.2103;-19.8885;8.87317;2926.34;5.4483;0;0;0.1;0.01;0;8.26917;0;0;-1-1;-1
760;380;50.0694;94.8492;-26.9437;8.92243;2975.35;5.48843;0;0;0.1;0.01;0;5.17857;0;0;-1-1;-1
760;381;65.8956;-76.6447;-22.7892;8.20714;2315.6;4.97867;0;0;0.1;0.01;0;6.80473;1;0;-1-1;-1
760;382;75.7048;-57.2691;-37.7039;10.2621;4526.83;6.23433;0;0;0.1;0.01;0;8.88116;0;0;-1-1;-1
760;383;62.6354;-48.1868;-32.9893;9.03201;3086.33;5.54354;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
760;384;68.5511;-18.7394;-24.5267;9.59422;3699.29;5.9017;0;0;0.1;0.01;0;8.19971;0;0;-1-1;-1
760;385;68.1185;11.3415;-47.985;10.1395;4366.56;6.17022;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
760;2369;-23.5613;27.5744;-60.9782;8.30637;2400.62;5.05238;0;0;0.1;0.01;0;7.22186;0;0;-1-1;-1
760;1901;-82.459;7.30974;40.5769;9.2669;3333.43;5.69904;0;0;0.1;0.01;0;8.23874;0;0;-1-1;-1
760;388;72.3722;65.425;-23.4939;8.94376;2996.74;5.49796;0;0;0.1;0.01;0;6.58864;0;0;-1-1;-1
760;389;66.9641;93.8701;-36.8084;9.92728;4098.08;6.0761;0;0;0.1;0.01;0;2.26282;0;0;-1-1;-1
760;390;83.6599;-72.1522;-39.8211;9.23489;3299.01;5.68692;0;0;0.1;0.01;0;5.20791;0;0;-1-1;-1
760;391;87.1031;-51.7408;-27.4287;9.39503;3473.63;5.78103;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
760;392;75.6519;-42.0671;-31.5043;8.41061;2492.13;5.13787;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
760;393;81.184;-3.97567;-16.721;9.36803;3443.77;5.76007;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
760;394;97.4741;16.4887;-43.8139;9.51472;3608.08;5.84654;0;0;0.1;0.01;0;4.64864;0;0;-1-1;-1
760;395;78.2294;32.488;-32.9247;9.92295;4092.71;6.09095;0;0;0.1;0.01;0;7.13239;0;0;-1-1;-1
760;396;76.2178;59.4019;-38.6254;10.1353;4361.17;6.18422;0;0;0.1;0.01;0;6.82048;0;0;-1-1;-1
760;397;87.8496;68.1222;-25.8183;10.133;4358.19;6.1966;0;0;0.1;0.01;0;5.76863;0;0;-1-1;-1
760;398;92.9838;-58.4818;-42.3045;10.1998;4444.91;6.2208;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
760;399;88.9771;-34.9512;-25.3316;8.217;2323.96;4.97756;0;0;0.1;0.01;0;6.86526;1;0;-1-1;-1
760;400;103.098;-22.8817;-29.3048;9.36574;3441.24;5.75825;0;0;0.1;0.01;0;5.73597;0;0;-1-1;-1
760;401;106.55;7.60704;-21.0634;9.63745;3749.52;5.91601;0;0;0.1;0.01;0;5.40512;0;0;-1-1;-1
760;402;120.673;17.5527;-23.3628;9.9907;4177.12;6.08833;0;0;0.1;0.01;0;1.96208;0;0;-1-1;-1
760;403;99.8967;45.0255;-37.8075;8.73678;2793.46;5.377;0;0;0.1;0.01;0;3.94734;0;0;-1-1;-1
760;404;104.904;57.642;-31.5251;8.33859;2428.66;5.08581;0;0;0.1;0.01;0;3.4747;0;0;-1-1;-1
760;405;-124.09;2.05099;-13.5096;8.42887;2508.4;5.14948;0;0;0.1;0.01;0;2.85407;0;0;-1-1;-1
760;406;-98.2619;-38.0468;-8.15303;9.33204;3404.23;5.76591;0;0;0.1;0.01;0;7.28137;0;0;-1-1;-1
760;407;-104.812;-25.3948;-19.2799;8.38081;2465.74;5.10351;0;0;0.1;0.01;0;6.36774;0;0;-1-1;-1
760;408;-102.519;0.0940081;-7.91998;9.14859;3207.39;5.60683;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
760;409;-110.959;19.186;-24.3507;10.2746;4543.4;6.24779;0;0;0.1;0.01;0;4.4239;0;0;-1-1;-1
760;410;-104.576;33.1436;-18.3436;8.91781;2970.73;5.47515;0;0;0.1;0.01;0;5.66334;0;0;-1-1;-1
760;411;-103.088;44.1816;-6.69926;9.58109;3684.12;5.88412;0;0;0.1;0.01;0;5.83562;0;0;-1-1;-1
760;412;-86.7492;-73.624;-7.99858;9.26208;3328.23;5.70435;0;0;0.1;0.01;0;5.50709;0;0;-1-1;-1
760;413;-95.3303;-67.367;-20.2524;9.80943;3953.85;6.0053;0;0;0.1;0.01;0;4.24509;0;0;-1-1;-1
760;414;-75.2182;-32.4533;-20.0332;9.47072;3558.26;5.80783;0;0;0.1;0.01;0;8.19758;0;0;-1-1;-1
