Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;747;46.8959;108.5;23.5595;9.38023;3457.23;5.75443;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
1360;748;59.0167;-132.084;10.5481;2.9552;108.106;2.62905;0;0;2.1638e-10;0.01;0;3.96494;100;0;-1-1;-1
1360;749;72.3589;-98.9421;31.6354;8.90367;2956.63;5.47994;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
1360;750;63.7747;-73.9214;7.90602;8.35607;2443.96;5.08919;0;0;0.1;0.01;0;7.4566;0;0;-1-1;-1
1360;751;67.6211;-62.1727;33.9603;9.3435;3416.78;5.75893;0;0;0.1;0.01;0;8.2547;0;0;-1-1;-1
1360;752;51.5365;-35.3289;8.06186;9.99719;4185.25;6.11412;0;0;0.1;0.01;0;9.31719;0;0;-1-1;-1
1360;753;62.0931;-13.8978;23.0635;9.53442;3630.54;5.87326;0;0;0.1;0.01;0;8.65028;0;0;-1-1;-1
1360;754;74.1703;8.36151;29.3616;9.7389;3869.17;5.97508;0;0;0.1;0.01;0;9.16427;0;0;-1-1;-1
1360;755;79.4146;57.1129;24.7754;8.55205;2619.98;5.25025;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
1360;756;75.2886;90.294;24.1883;10.185;4425.55;6.20481;0;0;0.1;0.01;0;8.80156;0;0;-1-1;-1
1360;757;65.0045;120.682;27.3637;9.00296;3056.64;5.53844;0;0;0.1;0.01;0;4.92392;0;0;-1-1;-1
1360;758;51.3824;123.089;24.18;8.29633;2391.92;5.054;0;0;0.1;0.01;0;5.27636;0;0;-1-1;-1
1360;759;98.0677;-103.776;21.4626;9.8443;3996.16;6.02977;0;0;0.1;0.01;0;3.69685;0;0;-1-1;-1
1360;760;99.7111;-89.55;28.9203;8.47375;2548.68;5.19239;0;0;0.1;0.01;0;6.29016;0;0;-1-1;-1
1360;761;100.419;-52.5913;41.4946;10.1659;4400.76;6.20024;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
1360;762;75.9887;-22.3511;24.8025;9.97278;4154.68;6.09497;0;0;0.1;0.01;0;8.81115;0;0;-1-1;-1
1360;763;73.1038;-22.5317;52.5697;9.31257;3382.97;5.75925;0;0;0.1;0.01;0;8.70688;0;0;-1-1;-1
1360;764;71.3293;-6.21222;31.4006;9.53953;3636.38;5.86779;0;0;0.1;0.01;0;8.83093;0;0;-1-1;-1
1360;765;79.3353;32.2626;26.9341;7.93518;2092.95;4.83057;0;0;0.1;0.01;0;7.16441;100;0;-1-1;-1
1360;766;92.7792;95.852;19.9763;9.01059;3064.42;5.55607;0;0;0.1;0.01;0;6.9664;0;0;-1-1;-1
1360;767;93.7646;106.918;32.3634;10.0346;4232.37;6.13155;0;0;0.1;0.01;0;5.17495;0;0;-1-1;-1
1360;2741;38.3695;-55.0478;-36.1154;9.94983;4126.07;6.09003;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
1360;769;101.29;-50.6802;8.1972;10.1864;4427.45;6.19539;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
1360;770;112.882;-31.4656;29.7994;8.64337;2704.82;5.29444;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
1360;771;116.697;21.8994;23.1388;8.89456;2947.56;5.47416;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
1360;3920;-90.7627;-25.9136;86.2229;8.86813;2921.35;5.45347;0;0;0.1;0.01;0;6.576;0;0;-1-1;-1
1360;773;126.932;55.8095;17.4632;8.19913;2308.83;4.96933;0;0;0.1;0.01;0;3.98582;1;0;-1-1;-1
1360;774;95.7638;110.245;15.409;9.06362;3118.85;5.6017;0;0;0.1;0.01;0;3.55252;0;0;-1-1;-1
1360;775;129.204;-51.5349;30.0403;9.88048;4040.39;6.04907;0;0;0.1;0.01;0;3.63854;0;0;-1-1;-1
1360;776;107.522;-19.0068;35.8594;8.66406;2724.29;5.31938;0;0;0.1;0.01;0;7.12384;0;0;-1-1;-1
1360;777;131.528;26.1012;37.7589;9.1557;3214.86;5.65083;0;0;0.1;0.01;0;3.66946;0;0;-1-1;-1
1360;778;118.969;48.3293;49.1723;9.42531;3507.33;5.79895;0;0;0.1;0.01;0;4.61163;0;0;-1-1;-1
1360;779;-143.686;11.5791;35.4642;8.875;2928.15;5.46854;0;0;0.1;0.01;0;2.27108;0;0;-1-1;-1
1360;780;-118.649;-54.7271;46.1868;9.91897;4087.79;6.08802;0;0;0.1;0.01;0;5.06989;0;0;-1-1;-1
1360;781;-114.788;-29.5164;56.9094;9.3221;3393.36;5.73455;0;0;0.1;0.01;0;7.57364;0;0;-1-1;-1
1360;782;-126.23;-5.91556;47.5436;9.50113;3592.65;5.83521;0;0;0.1;0.01;0;6.57425;0;0;-1-1;-1
1360;783;-107.356;30.5722;36.8852;8.54661;2614.99;5.24245;0;0;0.1;0.01;0;8.46042;0;0;-1-1;-1
1360;784;-104.999;65.1902;55.7085;9.45237;3537.62;5.811;0;0;0.1;0.01;0;4.00521;0;0;-1-1;-1
1360;785;-116.855;69.2648;37.9008;8.66943;2729.36;5.31541;0;0;0.1;0.01;0;4.14868;0;0;-1-1;-1
1360;786;-97.8106;-106.163;36.3387;9.58037;3683.29;5.909;0;0;0.1;0.01;0;4.95125;0;0;-1-1;-1
1360;4411;-5.76024;92.4222;102.845;8.24328;2346.33;4.99554;0;0;0.1;0.01;0;5.23015;0;0;-1-1;-1
1360;788;-109.944;-57.9792;60.5864;10.0042;4194.11;6.1083;0;0;0.1;0.01;0;5.63461;0;0;-1-1;-1
1360;789;-99.6863;-16.1358;58.1;8.82266;2876.65;5.40387;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
1360;790;-99.4793;-1.07668;56.7657;8.84896;2902.45;5.44473;0;0;0.1;0.01;0;8.17545;0;0;-1-1;-1
1360;791;-83.1979;31.1237;49.3221;8.22255;2328.67;4.98343;0;0;0.1;0.01;0;6.84393;1;0;-1-1;-1
1360;792;-116.01;43.4736;34.6532;8.98592;3039.32;5.51821;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
1360;793;-88.3261;78.2724;41.2825;9.82976;3978.49;6.01281;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
1360;794;-91.5996;-120.599;41.8465;10.2255;4478.56;6.22516;0;0;0.1;0.01;0;2.02634;0;0;-1-1;-1
1360;795;-72.1219;-85.6805;62.776;9.55405;3653.01;5.87809;0;0;0.1;0.01;0;5.91045;0;0;-1-1;-1
1360;796;-73.9429;-74.5048;50.9703;9.83145;3980.53;6.01472;0;0;0.1;0.01;0;8.33625;0;0;-1-1;-1
1360;797;-89.0314;-45.9432;45.0287;8.53659;2605.8;5.2301;0;0;0.1;0.01;0;7.79526;0;0;-1-1;-1
1360;798;-77.916;-1.39048;45.9733;9.75579;3889.34;5.96663;0;0;0.1;0.01;0;8.9759;0;0;-1-1;-1
1360;799;-82.8203;22.5616;61.7143;8.88417;2937.24;5.4689;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
1360;800;-68.3348;55.6937;46.7824;8.73095;2787.88;5.35896;0;0;0.1;0.01;0;8.07211;0;0;-1-1;-1
1360;801;-69.4481;68.1844;53.3516;8.27704;2375.27;5.0242;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
1360;802;-66.7957;89.6685;56.4071;8.3018;2396.65;5.03962;0;0;0.1;0.01;0;6.53222;0;0;-1-1;-1
1360;2561;-27.1671;15.4857;3.74676;10.1225;4344.67;6.18684;0;0;0.1;0.01;0;9.79869;0;0;-1-1;-1
1360;804;-69.5563;-100.638;59.8946;8.62059;2683.48;5.28561;0;0;0.1;0.01;0;4.27859;0;0;-1-1;-1
1360;805;-45.0324;-77.9529;67.9773;9.63884;3751.13;5.91105;0;0;0.1;0.01;0;8.18317;0;0;-1-1;-1
1360;806;-27.5769;-36.7815;43.5536;8.21841;2325.15;4.97995;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
1360;807;-63.6937;-15.6492;48.9047;8.9736;3026.83;5.53714;0;0;0.1;0.01;0;8.70111;0;0;-1-1;-1
1360;808;-40.5997;18.442;48.0014;9.08565;3141.64;5.58143;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
1360;809;-60.9637;31.3621;35.785;1.93913;30.5429;1.89687;0;0;1.0022e-18;0.01;0;7.30614;100;0;-1-1;-1
1360;810;-38.1408;64.1871;47.714;9.75946;3893.73;5.99192;0;0;0.1;0.01;0;8.81375;0;0;-1-1;-1
1360;811;-57.601;80.5801;32.5399;9.36027;3435.21;5.74913;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
1360;812;-71.5266;98.7816;66.8485;8.40412;2486.36;5.1318;0;0;0.1;0.01;0;4.94104;0;0;-1-1;-1
1360;813;-13.5571;-144.96;34.0275;9.9674;4147.96;6.11627;0;0;0.1;0.01;0;3.19971;0;0;-1-1;-1
1360;814;-15.246;-106.283;50.384;8.39228;2475.87;5.13066;0;0;0.1;0.01;0;6.19542;0;0;-1-1;-1
1360;815;-27.4079;-112.677;46.6528;8.82215;2876.16;5.42606;0;0;0.1;0.01;0;6.62705;0;0;-1-1;-1
1360;816;-36.3152;-70.0287;43.5346;8.83353;2887.29;5.42962;0;0;0.1;0.01;0;8.64697;0;0;-1-1;-1
1360;817;-19.7416;-37.4109;54.9157;8.23356;2338.03;4.99446;0;0;0.1;0.01;0;8.30919;0;0;-1-1;-1
1360;818;-22.5841;-7.38885;36.2665;9.47445;3562.47;5.84384;0;0;0.1;0.01;0;8.36614;0;0;-1-1;-1
1360;819;-32.2389;23.0318;52.5574;2.3129;51.8271;2.23039;0;0;8.09573e-16;0.01;0;7.42673;100;0;-1-1;-1
1360;820;-40.4226;47.9363;49.872;9.60238;3708.73;5.9207;0;0;0.1;0.01;0;9.53392;0;0;-1-1;-1
1360;821;-43.5884;59.1796;61.2338;9.21707;3279.95;5.65177;0;0;0.1;0.01;0;8.71171;0;0;-1-1;-1
1360;822;-59.3831;110.77;40.3748;8.73608;2792.79;5.38118;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
1360;823;-11.5289;139.955;57.436;9.98551;4170.61;6.11115;0;0;0.1;0.01;0;1.95173;0;0;-1-1;-1
1360;824;-3.79137;-111.011;31.9192;8.14941;2267.08;4.94979;0;0;0.1;0.01;0;6.57136;1;0;-1-1;-1
1360;825;-2.10904;-71.6119;50.5901;9.27383;3340.92;5.69829;0;0;0.1;0.01;0;9.00764;0;0;-1-1;-1
1360;826;-9.20039;-73.0336;37.3881;9.40635;3486.19;5.77336;0;0;0.1;0.01;0;8.38184;0;0;-1-1;-1
1360;827;4.71808;-52.3203;39.3972;8.3202;2412.62;5.07214;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
1360;828;15.1858;2.2002;61.4365;8.21086;2318.75;4.97385;0;0;0.1;0.01;0;8.69709;1;0;-1-1;-1
1360;829;-19.4397;12.8878;50.7721;9.59858;3704.33;5.88541;0;0;0.1;0.01;0;8.71756;0;0;-1-1;-1
1360;830;-22.9695;28.0463;57.4707;10.122;4344.02;6.18296;0;0;0.1;0.01;0;9.57253;0;0;-1-1;-1
1360;831;-16.172;52.6954;50.1456;9.27968;3347.24;5.69641;0;0;0.1;0.01;0;9.11133;0;0;-1-1;-1
1360;832;-5.95725;87.9794;49.4058;2.01266;34.1509;1.97526;0;0;3.28402e-19;0.01;0;7.29679;100;0;-1-1;-1
1360;833;5.53093;86.3731;35.5025;8.8698;2923.01;5.45842;0;0;0.1;0.01;0;9.01156;0;0;-1-1;-1
1360;834;3.50775;110.288;31.0212;8.82269;2876.68;5.42278;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
1360;835;22.8919;-121.805;53.1507;8.75257;2808.64;5.37556;0;0;0.1;0.01;0;4.58681;0;0;-1-1;-1
1360;836;10.4678;-115.483;57.051;8.34496;2434.23;5.07677;0;0;0.1;0.01;0;5.91671;0;0;-1-1;-1
1360;837;2.67215;-91.364;66.9728;9.13404;3192.11;5.62121;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
1360;838;24.1663;-37.4172;25.4468;10.0477;4248.98;6.13062;0;0;0.1;0.01;0;9.77944;0;0;-1-1;-1
1360;839;7.43442;-36.688;61.2097;8.90168;2954.64;5.48836;0;0;0.1;0.01;0;9.05541;0;0;-1-1;-1
1360;840;6.95326;-14.4678;46.403;9.92337;4093.23;6.0774;0;0;0.1;0.01;0;9.64673;0;0;-1-1;-1
1360;841;2.79896;19.5702;44.492;9.20614;3268.3;5.66829;0;0;0.1;0.01;0;8.99847;0;0;-1-1;-1
1360;842;35.5304;50.8767;52.179;9.2783;3345.75;5.71357;0;0;0.1;0.01;0;8.66587;0;0;-1-1;-1
1360;843;10.5277;56.5276;54.9471;10.239;4496.34;6.23768;0;0;0.1;0.01;0;9.41777;0;0;-1-1;-1
1360;844;20.2825;91.9009;55.128;8.71743;2774.95;5.37126;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
1360;845;27.3384;111.395;59.3634;9.42294;3504.68;5.80912;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
1360;846;34.0724;-127.943;26.8653;9.99247;4179.33;6.11361;0;0;0.1;0.01;0;6.39567;0;0;-1-1;-1
1360;847;47.9683;-102.563;45.9851;9.95527;4132.84;6.0969;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
1360;848;33.8307;-81.9342;40.304;8.869;2922.21;5.4596;0;0;0.1;0.01;0;7.88928;0;0;-1-1;-1
1360;849;46.0806;-47.1927;59.3115;10.2505;4511.52;6.24884;0;0;0.1;0.01;0;9.42189;0;0;-1-1;-1
1360;850;34.8606;-17.2763;51.5678;10.2292;4483.47;6.22792;0;0;0.1;0.01;0;9.81979;0;0;-1-1;-1
1360;851;36.8942;13.0657;47.1383;9.25362;3319.12;5.67918;0;0;0.1;0.01;0;9.25238;0;0;-1-1;-1
1360;852;30.6206;42.7675;63.2107;9.23937;3303.81;5.68903;0;0;0.1;0.01;0;8.81292;0;0;-1-1;-1
1360;853;46.9396;51.4018;42.7216;9.46161;3548;5.82856;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
1360;854;41.8069;78.98;63.9825;9.991;4177.49;6.1035;0;0;0.1;0.01;0;8.90637;0;0;-1-1;-1
1360;855;32.6691;94.8979;63.113;9.1617;3221.19;5.65408;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
1360;856;40.5833;121.476;60.8764;9.61991;3729.08;5.90401;0;0;0.1;0.01;0;3.87545;0;0;-1-1;-1
1360;2559;52.2767;53.4192;-52.1269;10.159;4391.75;6.17665;0;0;0.1;0.01;0;9.13744;0;0;-1-1;-1
1360;858;60.106;-76.0635;63.1732;9.46839;3555.63;5.82266;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
1360;859;58.0277;-74.2371;38.8377;8.50064;2573.03;5.20199;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
1360;860;59.6829;-28.6408;51.9409;8.21737;2324.27;4.98542;0;0;0.1;0.01;0;8.05044;1;0;-1-1;-1
1360;861;59.2176;-16.8594;45.1393;2.28229;49.7965;2.18925;0;0;3.31601e-16;0.01;0;6.94224;100;0;-1-1;-1
1360;862;50.0851;6.18075;48.9063;9.01434;3068.24;5.533;0;0;0.1;0.01;0;8.79375;0;0;-1-1;-1
1360;863;80.1222;27.9117;48.2749;9.77867;3916.77;5.97539;0;0;0.1;0.01;0;8.59076;0;0;-1-1;-1
1360;864;47.1305;73.2431;50.0483;9.8208;3967.62;6.02789;0;0;0.1;0.01;0;8.79914;0;0;-1-1;-1
1360;865;66.8331;93.6676;37.9289;9.78179;3920.52;5.97707;0;0;0.1;0.01;0;8.302;0;0;-1-1;-1
1360;866;57.0629;127.605;39.061;10.0142;4206.61;6.12181;0;0;0.1;0.01;0;3.98346;0;0;-1-1;-1
1360;867;63.7675;-99.1977;46.3211;9.27393;3341.03;5.72208;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
1360;868;92.6996;-67.5754;38.8426;9.41992;3501.3;5.78238;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
1360;869;90.7093;-62.7023;54.177;9.73746;3867.45;5.97238;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
1360;870;86.3438;-13.155;52.9621;9.94838;4124.25;6.06729;0;0;0.1;0.01;0;8.90004;0;0;-1-1;-1
1360;871;106.272;7.98891;48.1005;10.037;4235.44;6.1305;0;0;0.1;0.01;0;8.60101;0;0;-1-1;-1
1360;872;92.37;2.75979;53.1827;9.22163;3284.83;5.67592;0;0;0.1;0.01;0;8.03752;0;0;-1-1;-1
1360;873;83.1583;39.6309;38.3544;1.71742;21.2188;1.70527;0;0;6.82064e-23;0.01;0;8.12554;100;0;-1-1;-1
1360;874;75.5181;79.8899;37.741;9.7786;3916.69;6.00636;0;0;0.1;0.01;0;8.3027;0;0;-1-1;-1
1360;875;82.7158;112.081;46.4666;9.29996;3369.24;5.70944;0;0;0.1;0.01;0;3.72307;0;0;-1-1;-1
1360;876;114.376;-76.9297;26.7386;9.07824;3133.96;5.59184;0;0;0.1;0.01;0;4.24236;0;0;-1-1;-1
1360;877;100.961;-73.8457;65.2797;9.41978;3501.15;5.79622;0;0;0.1;0.01;0;4.88209;0;0;-1-1;-1
1360;878;113.025;-42.0064;52.6775;9.34859;3422.37;5.75299;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
1360;879;123.055;5.89335;48.2219;10.0071;4197.66;6.1103;0;0;0.1;0.01;0;5.13877;0;0;-1-1;-1
1360;880;119.437;31.9517;71.7366;9.28195;3349.7;5.70773;0;0;0.1;0.01;0;3.55007;0;0;-1-1;-1
1360;881;101.713;33.3486;47.0042;2.11811;39.8048;2.06985;0;0;3.56054e-17;0.01;0;7.15818;100;0;-1-1;-1
1360;882;102.865;51.2295;51.6708;9.09921;3155.73;5.60196;0;0;0.1;0.01;0;6.69433;0;0;-1-1;-1
1360;883;104.974;92.5472;30.5147;9.91646;4084.69;6.06167;0;0;0.1;0.01;0;4.42828;0;0;-1-1;-1
1360;884;124.896;-42.1432;64.1421;9.94611;4121.44;6.10364;0;0;0.1;0.01;0;2.54449;0;0;-1-1;-1
1360;885;111.33;-32.2628;64.0803;8.67806;2737.52;5.33178;0;0;0.1;0.01;0;5.598;0;0;-1-1;-1
1360;886;122.511;19.1233;60.4583;10.109;4327.25;6.17099;0;0;0.1;0.01;0;4.41767;0;0;-1-1;-1
1360;4707;-72.7031;12.381;-101.024;8.1899;2301.04;4.97378;0;0;0.1;0.01;0;5.50742;1;0;-1-1;-1
1360;888;110.983;74.5723;51.0737;9.36315;3438.39;5.75829;0;0;0.1;0.01;0;2.00101;0;0;-1-1;-1
1360;889;-125.987;-19.2819;64.6406;9.82741;3975.63;6.02304;0;0;0.1;0.01;0;5.17189;0;0;-1-1;-1
1360;890;-124.752;40.0361;56.1364;8.21688;2323.86;4.98436;0;0;0.1;0.01;0;3.7262;1;0;-1-1;-1
1360;891;-108.47;-83.6297;50.2459;8.20822;2316.52;4.97475;0;0;0.1;0.01;0;3.5214;1;0;-1-1;-1
1360;892;-120.379;-33.5808;70.5691;8.90047;2953.43;5.49052;0;0;0.1;0.01;0;3.1919;0;0;-1-1;-1
1360;893;-111.953;-9.31482;92.8984;9.92127;4090.63;6.07778;0;0;0.1;0.01;0;3.00568;0;0;-1-1;-1
1360;894;-134.704;12.7893;59.6344;9.09637;3152.78;5.58064;0;0;0.1;0.01;0;4.35775;0;0;-1-1;-1
1360;895;-109.202;35.0557;62.9446;8.83465;2888.39;5.42802;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
1360;896;-111.209;40.4802;48.7962;9.34844;3422.21;5.75186;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
1360;897;-79.1594;-77.2228;76.7867;9.14917;3208;5.64555;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
1360;898;-109.186;-66.5255;74.5306;9.30858;3378.62;5.73183;0;0;0.1;0.01;0;4.16694;0;0;-1-1;-1
1360;1906;-52.72;-8.14338;41.2807;8.95983;3012.92;5.52387;0;0;0.1;0.01;0;8.88929;0;0;-1-1;-1
1360;900;-87.345;-10.6347;83.7473;9.69167;3813.15;5.95693;0;0;0.1;0.01;0;8.0007;0;0;-1-1;-1
1360;901;-89.887;23.2832;74.5841;8.95757;3010.65;5.52958;0;0;0.1;0.01;0;7.12358;0;0;-1-1;-1
1360;902;-78.7787;58.3921;57.294;8.44125;2519.47;5.1703;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
1360;903;-93.2501;76.6144;72.3274;8.39843;2481.32;5.13042;0;0;0.1;0.01;0;2.38275;0;0;-1-1;-1
1360;904;-102.54;84.0373;46.1489;8.86346;2916.75;5.45049;0;0;0.1;0.01;0;2.77446;0;0;-1-1;-1
1360;905;-54.244;-115.4;76.7678;8.85369;2907.11;5.44529;0;0;0.1;0.01;0;3.95476;0;0;-1-1;-1
1360;4740;68.5774;51.8761;-100.304;8.14013;2259.35;4.95827;0;0;0.1;0.01;0;6.09835;1;0;-1-1;-1
1360;907;-65.3973;-47.2823;68.9389;10.2603;4524.54;6.24571;0;0;0.1;0.01;0;8.26027;0;0;-1-1;-1
1360;908;-72.9799;-20.1608;60.6887;8.4896;2563.01;5.19094;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
1360;4739;-92.5874;-68.1312;78.5058;8.17136;2285.45;4.96579;0;0;0.1;0.01;0;5.60581;1;0;-1-1;-1
1360;910;-69.6782;26.7857;62.7859;8.21103;2318.9;4.9805;0;0;0.1;0.01;0;7.48112;1;0;-1-1;-1
1360;911;-69.3629;57.5815;81.823;8.57746;2643.41;5.26267;0;0;0.1;0.01;0;7.64888;0;0;-1-1;-1
1360;912;-79.3318;84.88;68.1404;10.215;4464.77;6.22453;0;0;0.1;0.01;0;6.00227;0;0;-1-1;-1
1360;913;-87.6266;99.959;67.4145;9.88346;4044.05;6.06132;0;0;0.1;0.01;0;2.60416;0;0;-1-1;-1
1360;914;-41.1163;-127.238;33.3877;9.09104;3147.23;5.57723;0;0;0.1;0.01;0;4.84056;0;0;-1-1;-1
1360;915;-46.0169;-108.214;65.8683;8.76391;2819.57;5.38043;0;0;0.1;0.01;0;6.81915;0;0;-1-1;-1
1360;916;-45.2925;-87.5403;82.4373;9.77923;3917.44;5.97604;0;0;0.1;0.01;0;6.04202;0;0;-1-1;-1
1360;917;-42.3802;-40.321;64.1788;8.71945;2776.87;5.37466;0;0;0.1;0.01;0;8.40648;0;0;-1-1;-1
1360;918;-41.4753;-3.91211;49.5331;8.69413;2752.75;5.35022;0;0;0.1;0.01;0;8.67999;0;0;-1-1;-1
1360;919;-41.3576;13.1193;78.6216;9.90165;4066.41;6.08188;0;0;0.1;0.01;0;8.85984;0;0;-1-1;-1
1360;920;-39.2404;30.8722;56.8604;10.1978;4442.35;6.21276;0;0;0.1;0.01;0;10.1669;0;0;-1-1;-1
1360;921;-37.6831;83.2248;76.1553;9.21098;3273.45;5.66733;0;0;0.1;0.01;0;7.71649;0;0;-1-1;-1
1360;3478;51.7938;97.5099;-47.267;9.23184;3295.74;5.69103;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
1360;923;-30.1938;112.405;76.8759;9.14067;3199.06;5.62803;0;0;0.1;0.01;0;4.81982;0;0;-1-1;-1
1360;924;-23.8995;-135.428;61.6025;8.9309;2983.83;5.51098;0;0;0.1;0.01;0;2.81742;0;0;-1-1;-1
1360;925;-31.2058;-103.62;74.7593;8.91726;2970.18;5.49289;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
1360;926;-31.518;-76.3978;59.5304;8.22589;2331.51;4.9833;0;0;0.1;0.01;0;7.41512;1;0;-1-1;-1
1360;927;-15.6596;-51.5201;61.6288;10.1176;4338.3;6.15604;0;0;0.1;0.01;0;9.53172;0;0;-1-1;-1
1360;928;-30.1218;-29.3998;62.3219;9.96647;4146.79;6.09827;0;0;0.1;0.01;0;9.16144;0;0;-1-1;-1
1360;929;-27.078;6.51781;70.9903;9.6259;3736.04;5.91304;0;0;0.1;0.01;0;8.83206;0;0;-1-1;-1
1360;4425;-71.6836;33.7196;2.56857;8.23819;2341.98;4.99356;0;0;0.1;0.01;0;7.11312;0;0;-1-1;-1
1360;931;-36.5435;44.5198;62.8361;8.86097;2914.29;5.4508;0;0;0.1;0.01;0;8.70087;0;0;-1-1;-1
1360;932;-14.5991;86.6045;64.7847;9.09937;3155.9;5.60074;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
1360;933;-27.7874;117.17;48.4516;10.1722;4408.94;6.21022;0;0;0.1;0.01;0;6.90871;0;0;-1-1;-1
1360;934;-18.8373;131.159;68.8525;8.60737;2671.16;5.29974;0;0;0.1;0.01;0;2.12186;0;0;-1-1;-1
1360;935;-8.31959;-95.0321;57.388;8.68103;2740.33;5.33601;0;0;0.1;0.01;0;7.49349;0;0;-1-1;-1
1360;936;-6.83949;-103.189;70.7202;9.19986;3261.62;5.68331;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
1360;937;4.23868;-67.4567;80.4137;9.46685;3553.9;5.81008;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
1360;938;-17.4328;-62.889;72.3545;9.36718;3442.83;5.74161;0;0;0.1;0.01;0;8.44043;0;0;-1-1;-1
1360;939;0.376399;-2.16463;68.0232;9.51649;3610.09;5.8507;0;0;0.1;0.01;0;9.13693;0;0;-1-1;-1
1360;940;11.7428;30.0549;79.702;8.20232;2311.53;5.13457;0;0;0.0441547;0.01;0;7.89708;100;0;-1-1;-1
1360;3046;-97.3722;77.8628;13.5961;9.63565;3747.41;5.92796;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
1360;942;-14.4648;71.5773;64.298;8.85829;2911.64;5.44785;0;0;0.1;0.01;0;8.29452;0;0;-1-1;-1
1360;943;-5.65297;105.856;82.5561;9.02561;3079.77;5.56039;0;0;0.1;0.01;0;5.72708;0;0;-1-1;-1
1360;944;-3.54442;104.698;66.3618;10.1718;4408.42;6.20379;0;0;0.1;0.01;0;6.6725;0;0;-1-1;-1
1360;945;38.1881;-107.558;89.7753;9.19032;3251.48;5.65132;0;0;0.1;0.01;0;3.35714;0;0;-1-1;-1
1360;946;13.3228;-97.5886;56.9814;9.05222;3107.09;5.57057;0;0;0.1;0.01;0;8.08302;0;0;-1-1;-1
1360;947;30.6301;-63.7125;69.7534;8.6126;2676.03;5.28044;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
1360;948;16.6126;-42.9923;83.1193;8.22544;2331.13;4.9808;0;0;0.1;0.01;0;7.62441;1;0;-1-1;-1
1360;949;28.2181;-8.22273;77.3238;9.40093;3480.17;5.80505;0;0;0.1;0.01;0;8.32967;0;0;-1-1;-1
1360;950;16.7316;16.3321;64.4289;8.89934;2952.31;5.46626;0;0;0.1;0.01;0;8.84785;0;0;-1-1;-1
1360;2538;-10.1196;97.3427;52.2144;10.1379;4364.45;6.19075;0;0;0.1;0.01;0;9.41271;0;0;-1-1;-1
1360;952;8.60128;35.995;68.099;8.29243;2388.55;5.03678;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
1360;953;26.2231;65.8747;62.3201;2.33779;53.5187;2.23468;0;0;8.09573e-16;0.01;0;7.27449;100;0;-1-1;-1
1360;954;10.964;115.043;61.9085;9.59107;3695.64;5.89728;0;0;0.1;0.01;0;5.57834;0;0;-1-1;-1
1360;2809;-70.5146;-11.6943;-69.7487;9.92053;4089.72;6.06805;0;0;0.1;0.01;0;8.66254;0;0;-1-1;-1
