Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-44.73;-36.8908;-54.4537;8.19636;2306.49;4.96864;0;0;0.1;0.01;0;7.91671;1;0;-1-1;-1
1200;206;-60.0402;-18.0528;-54.3797;8.93508;2988.03;5.49943;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
1200;207;-50.1002;8.23101;-45.1523;8.42417;2504.21;5.14896;0;0;0.1;0.01;0;8.47252;0;0;-1-1;-1
1200;2398;13.4071;-14.5133;-31.8906;10.1147;4334.64;6.1662;0;0;0.1;0.01;0;9.35804;0;0;-1-1;-1
1200;209;-54.4953;35.45;-74.6703;8.18592;2297.69;4.96805;0;0;0.1;0.01;0;8.26415;1;0;-1-1;-1
1200;210;-65.5994;76.7937;-59.3843;8.93676;2989.71;5.52461;0;0;0.1;0.01;0;7.27189;0;0;-1-1;-1
1200;211;-62.5486;118.232;-58.9974;10.1726;4409.49;6.19713;0;0;0.1;0.01;0;3.02843;0;0;-1-1;-1
1200;212;-37.5451;-88.9824;-62.1804;8.63855;2700.29;5.30186;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
1200;213;-20.7148;-64.8252;-58.799;10.1891;4430.98;6.20942;0;0;0.1;0.01;0;8.65225;0;0;-1-1;-1
1200;214;-23.1619;-51.8991;-66.0302;8.27588;2374.27;5.01869;0;0;0.1;0.01;0;7.84427;0;0;-1-1;-1
1200;215;-43.6412;-22.0827;-76.0785;9.32491;3396.42;5.72646;0;0;0.1;0.01;0;8.65056;0;0;-1-1;-1
1200;2578;-52.4588;23.6928;114.927;9.71089;3835.88;5.9803;0;0;0.1;0.01;0;4.48789;0;0;-1-1;-1
1200;217;-37.3801;11.5565;-38.874;10.2445;4503.64;6.23728;0;0;0.1;0.01;0;9.5279;0;0;-1-1;-1
1200;218;-14.3562;38.5359;-63.3992;8.38941;2473.33;5.11376;0;0;0.1;0.01;0;8.01977;0;0;-1-1;-1
1200;219;-38.8661;70.4143;-63.6346;8.93833;2991.28;5.49494;0;0;0.1;0.01;0;7.02405;0;0;-1-1;-1
1200;220;-33.286;98.6388;-40.1431;8.52948;2599.29;5.22846;0;0;0.1;0.01;0;5.70999;0;0;-1-1;-1
1200;221;-47.6174;112.575;-63.9953;8.81763;2871.73;5.43482;0;0;0.1;0.01;0;5.85605;0;0;-1-1;-1
1200;222;-52.2682;-121.902;-51.1623;8.19696;2307;4.97308;0;0;0.1;0.01;0;1.38251;1;0;-1-1;-1
1200;223;-12.1513;-116.43;-63.5814;9.6774;3796.33;5.92547;0;0;0.1;0.01;0;5.7931;0;0;-1-1;-1
1200;2593;130.236;20.2375;8.29036;9.69676;3819.17;5.94527;0;0;0.1;0.01;0;5.69634;0;0;-1-1;-1
1200;225;-13.6412;-52.9172;-50.9534;8.58854;2653.66;5.25963;0;0;0.1;0.01;0;8.53547;0;0;-1-1;-1
1200;226;-24.0681;-4.61197;-51.5541;8.18694;2298.55;4.97432;0;0;0.1;0.01;0;7.49319;1;0;-1-1;-1
1200;227;-7.74851;14.1161;-56.7684;8.18544;2297.29;4.96359;0;0;0.1;0.01;0;8.13265;1;0;-1-1;-1
1200;228;-9.51771;23.0411;-71.6928;9.57562;3677.81;5.86368;0;0;0.1;0.01;0;8.08537;0;0;-1-1;-1
1200;229;-34.7239;64.2999;-37.3173;10.2252;4478.14;6.22784;0;0;0.1;0.01;0;9.36176;0;0;-1-1;-1
1200;230;-20.8545;73.5963;-41.7981;9.91526;4083.2;6.07802;0;0;0.1;0.01;0;8.73577;0;0;-1-1;-1
1200;231;-32.517;118.007;-64.5992;8.68617;2745.19;5.3468;0;0;0.1;0.01;0;3.95878;0;0;-1-1;-1
1200;232;-15.0606;124.785;-41.549;10.2257;4478.88;6.22767;0;0;0.1;0.01;0;4.64888;0;0;-1-1;-1
1200;233;-8.66025;-129.633;-57.7747;8.28789;2384.63;5.03551;0;0;0.1;0.01;0;4.06784;0;0;-1-1;-1
1200;234;13.1346;-97.7881;-71.1422;8.18229;2294.63;4.96428;0;0;0.1;0.01;0;5.31466;1;0;-1-1;-1
1200;235;1.58759;-66.884;-75.4464;8.51341;2584.63;5.21321;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
1200;236;6.3427;-39.8349;-59.9673;10.2004;4445.71;6.22457;0;0;0.1;0.01;0;8.88235;0;0;-1-1;-1
1200;237;6.18411;-28.866;-48.9198;8.69671;2755.2;5.3444;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1200;3273;-34.4364;-120.309;-4.89698;8.55626;2623.86;5.24251;0;0;0.1;0.01;0;5.91232;0;0;-1-1;-1
1200;239;-8.66284;10.0622;-46.094;4.40244;357.412;3.39568;0;0;4.96781e-06;0.01;0;6.78778;100;0;-1-1;-1
1200;240;1.57562;54.5238;-69.7106;8.19994;2309.52;4.9732;0;0;0.1;0.01;0;7.66102;1;0;-1-1;-1
1200;241;5.34181;75.8043;-67.4452;9.65427;3769.18;5.93572;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
1200;242;12.8199;88.5841;-59.2148;10.2173;4467.85;6.21911;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
1200;243;18.7127;114.875;-62.234;8.38132;2466.18;5.11655;0;0;0.1;0.01;0;4.73932;0;0;-1-1;-1
1200;244;31.4121;-107.499;-66.1064;8.15932;2275.36;4.94663;0;0;0.1;0.01;0;4.40444;1;0;-1-1;-1
1200;245;6.31427;-80.82;-60.8986;10.1046;4321.56;6.16236;0;0;0.1;0.01;0;8.28287;0;0;-1-1;-1
1200;246;34.066;-77.0784;-48.6541;8.20267;2311.82;4.97593;0;0;0.1;0.01;0;7.37203;1;0;-1-1;-1
1200;247;21.6348;-35.8121;-64.3683;10.1889;4430.63;6.21688;0;0;0.1;0.01;0;8.46935;0;0;-1-1;-1
1200;248;15.7521;-13.937;-68.7911;2.45556;62.0215;2.18196;0;0;1.73104e-10;0.01;0;6.5185;100;0;-1-1;-1
1200;249;8.77799;6.52929;-50.6418;8.20623;2314.84;4.97464;0;0;0.1;0.01;0;7.7937;1;0;-1-1;-1
1200;250;29.1845;16.3399;-56.5102;8.62007;2683;5.28019;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
1200;251;38.4419;44.2491;-59.4751;9.2211;3284.26;5.67196;0;0;0.1;0.01;0;8.97692;0;0;-1-1;-1
1200;252;28.4581;82.1842;-61.1087;9.61513;3723.52;5.91884;0;0;0.1;0.01;0;8.27359;0;0;-1-1;-1
1200;253;31.5346;110.116;-70.1858;10.1581;4390.58;6.18473;0;0;0.1;0.01;0;4.06196;0;0;-1-1;-1
1200;254;11.356;129.031;-58.0817;9.79984;3942.26;6.00304;0;0;0.1;0.01;0;3.78774;0;0;-1-1;-1
1200;255;68.803;-92.1238;-69.7556;8.18474;2296.69;4.97483;0;0;0.1;0.01;0;2.36617;1;0;-1-1;-1
1200;256;53.7424;-92.9957;-37.128;8.38192;2466.71;5.11798;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
1200;257;41.5202;-51.8842;-67.012;9.66799;3785.27;5.93148;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
1200;258;23.0867;-28.0536;-49.3364;9.91429;4082;6.07027;0;0;0.1;0.01;0;8.82656;0;0;-1-1;-1
1200;259;28.5285;-12.4532;-55.2848;10.2026;4448.56;6.22442;0;0;0.1;0.01;0;9.29847;0;0;-1-1;-1
1200;260;39.0899;7.45151;-51.7925;10.2605;4524.75;6.24049;0;0;0.1;0.01;0;8.71664;0;0;-1-1;-1
1200;261;42.4237;22.1485;-55.2596;8.19854;2308.33;4.97889;0;0;0.1;0.01;0;8.00992;1;0;-1-1;-1
1200;262;45.9774;58.4711;-60.2659;9.76732;3903.15;5.98899;0;0;0.1;0.01;0;8.27883;0;0;-1-1;-1
1200;263;62.6287;83.4132;-65.041;8.89454;2947.54;5.48978;0;0;0.1;0.01;0;5.81034;0;0;-1-1;-1
1200;264;47.5057;102.8;-56.7355;8.28847;2385.13;5.03993;0;0;0.1;0.01;0;5.73853;0;0;-1-1;-1
1200;265;48.1028;-113.412;-42.106;8.2366;2340.63;4.9877;0;0;0.1;0.01;0;3.44689;1;0;-1-1;-1
1200;266;80.3462;-66.3441;-56.7405;8.81361;2867.81;5.43911;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
1200;267;59.0172;-50.9981;-63.6839;10.1886;4430.23;6.20712;0;0;0.1;0.01;0;8.87081;0;0;-1-1;-1
1200;268;69.7966;-28.5164;-57.1759;9.60317;3709.64;5.92064;0;0;0.1;0.01;0;8.63738;0;0;-1-1;-1
1200;269;62.8428;-16.2629;-57.8863;8.14548;2263.81;4.95286;0;0;0.1;0.01;0;7.45738;1;0;-1-1;-1
1200;270;62.0298;18.2868;-67.8159;9.8984;4062.41;6.07311;0;0;0.1;0.01;0;8.37725;0;0;-1-1;-1
1200;1809;22.8147;-30.2812;97.4433;8.22184;2328.07;4.98027;0;0;0.1;0.01;0;7.04376;1;0;-1-1;-1
1200;2317;-65.5859;9.74667;83.0131;10.1728;4409.7;6.19505;0;0;0.1;0.01;0;8.53099;0;0;-1-1;-1
1200;273;71.8204;96.0361;-63.6711;9.33319;3405.48;5.74206;0;0;0.1;0.01;0;3.43432;0;0;-1-1;-1
1200;274;96.4117;-88.4279;-58.8203;9.3338;3406.15;5.74855;0;0;0.1;0.01;0;3.24408;0;0;-1-1;-1
1200;275;94.0054;-63.0613;-60.9147;8.39373;2477.16;5.12269;0;0;0.1;0.01;0;5.85431;0;0;-1-1;-1
1200;276;109.109;-36.5682;-62.6199;8.18197;2294.36;4.97299;0;0;0.1;0.01;0;4.67272;1;0;-1-1;-1
1200;277;91.1221;-22.0486;-67.0362;8.93191;2984.84;5.50247;0;0;0.1;0.01;0;5.67172;0;0;-1-1;-1
1200;2176;85.5484;-19.1107;9.44591;10.2404;4498.16;6.23447;0;0;0.1;0.01;0;8.47434;0;0;-1-1;-1
1200;279;86.5285;41.3738;-59.0779;9.60615;3713.1;5.91774;0;0;0.1;0.01;0;6.3522;0;0;-1-1;-1
1200;280;59.1965;57.8906;-66.336;8.20376;2312.75;4.98159;0;0;0.1;0.01;0;7.06771;1;0;-1-1;-1
1200;281;91.6595;85.5428;-54.3966;8.67847;2737.9;5.34609;0;0;0.1;0.01;0;3.43448;0;0;-1-1;-1
1200;282;110.568;-49.9395;-67.1632;8.35338;2441.6;5.09179;0;0;0.1;0.01;0;2.4085;0;0;-1-1;-1
1200;283;95.4058;-6.87709;-32.9469;8.20632;2314.91;4.97511;0;0;0.1;0.01;0;7.13085;1;0;-1-1;-1
1200;284;87.3155;-0.92638;-67.5159;10.1968;4440.98;6.20604;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
1200;285;112.118;44.0015;-63.6499;8.23148;2336.26;4.99213;0;0;0.1;0.01;0;2.90224;0;0;-1-1;-1
1200;286;103.667;55.4225;-61.068;8.34017;2430.04;5.08732;0;0;0.1;0.01;0;4.15903;0;0;-1-1;-1
1200;287;119.521;-20.6675;-67.563;8.18427;2296.3;4.96659;0;0;0.1;0.01;0;2.01082;1;0;-1-1;-1
1200;288;-130.934;-27.0341;-43.6172;8.27244;2371.32;5.03532;0;0;0.1;0.01;0;4.02737;0;0;-1-1;-1
1200;289;-139.863;0.151412;-24.0234;9.54859;3646.76;5.83118;0;0;0.1;0.01;0;5.28627;0;0;-1-1;-1
1200;290;-109.999;-59.8495;-49.2923;9.38421;3461.64;5.75152;0;0;0.1;0.01;0;3.25043;0;0;-1-1;-1
1200;291;-104.247;-37.3676;-34.0277;8.94907;3002.08;5.50185;0;0;0.1;0.01;0;7.00551;0;0;-1-1;-1
1200;292;-118.71;0.163693;-39.9042;9.71717;3843.33;5.95626;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
1200;293;-112.144;-1.49306;-23.4369;9.88727;4048.72;6.04237;0;0;0.1;0.01;0;8.11114;0;0;-1-1;-1
1200;294;-107.514;40.3728;-31.7078;9.63125;3742.28;5.92751;0;0;0.1;0.01;0;6.62721;0;0;-1-1;-1
1200;295;-120.69;53.6743;-29.4857;9.19431;3255.71;5.66814;0;0;0.1;0.01;0;3.74048;0;0;-1-1;-1
1200;296;-99.3067;-74.7107;-45.8214;8.17569;2289.09;4.95978;0;0;0.1;0.01;0;5.06762;1;0;-1-1;-1
1200;297;-86.2836;-69.3423;-37.9297;8.20449;2313.36;4.982;0;0;0.1;0.01;0;7.16329;1;0;-1-1;-1
1200;298;-85.0222;-55.109;-34.4468;9.11958;3176.97;5.62594;0;0;0.1;0.01;0;8.01766;0;0;-1-1;-1
1200;299;-103.072;2.66472;-39.3457;8.22858;2333.8;4.98727;0;0;0.1;0.01;0;7.43703;1;0;-1-1;-1
1200;300;-87.1841;4.42309;-35.655;10.2161;4466.31;6.2174;0;0;0.1;0.01;0;8.71836;0;0;-1-1;-1
1200;301;-84.6494;38.0588;-51.4146;8.21229;2319.96;4.9817;0;0;0.1;0.01;0;6.75186;1;0;-1-1;-1
1200;302;-89.2541;50.284;-57.3867;9.59386;3698.87;5.8917;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
1200;303;-93.4549;81.1851;-39.0041;8.68084;2740.15;5.33209;0;0;0.1;0.01;0;5.40196;0;0;-1-1;-1
1200;304;-79.4655;102.131;-45.5843;8.36203;2449.2;5.09341;0;0;0.1;0.01;0;4.139;0;0;-1-1;-1
1200;305;-57.3066;-85.4287;-43.6508;8.24572;2348.41;5.00344;0;0;0.1;0.01;0;6.9257;0;0;-1-1;-1
1200;306;-77.5387;-97.3929;-28.8695;8.28659;2383.51;5.04083;0;0;0.1;0.01;0;3.35615;0;0;-1-1;-1
1200;307;-59.0911;-49.3221;-31.8363;8.45475;2531.58;5.18016;0;0;0.1;0.01;0;8.50397;0;0;-1-1;-1
1200;308;-46.6065;-31.0931;-37.5369;1.85638;26.7973;1.82165;0;0;5.50967e-20;0.01;0;7.9393;100;0;-1-1;-1
1200;309;-55.8262;-15.4959;-40.6694;9.0791;3134.86;5.58854;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
1200;310;-66.5883;32.7087;-35.8619;8.20724;2315.68;4.98222;0;0;0.1;0.01;0;7.4579;1;0;-1-1;-1
1200;311;-72.8874;34.4733;-29.9742;1.78197;23.7021;1.75895;0;0;3.02897e-21;0.01;0;6.59042;100;0;-1-1;-1
1200;312;-71.0653;76.6425;-35.055;9.06356;3118.79;5.57821;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
1200;313;-67.2525;99.7588;-41.1097;8.16588;2280.86;4.97028;0;0;0.1;0.01;0;5.578;1;0;-1-1;-1
1200;314;-77.6228;111.684;-34.6605;8.20941;2317.52;4.96758;0;0;0.1;0.01;0;3.0026;1;0;-1-1;-1
1200;315;-69.1992;-107.492;-54.3362;10.1234;4345.79;6.15586;0;0;0.1;0.01;0;4.29695;0;0;-1-1;-1
1200;316;-64.6889;-89.7237;-31.8369;8.25062;2352.6;4.99919;0;0;0.1;0.01;0;6.43438;0;0;-1-1;-1
1200;317;-40.4061;-77.9979;-33.5379;9.79185;3932.63;5.998;0;0;0.1;0.01;0;8.3033;0;0;-1-1;-1
1200;318;-40.9545;-38.2767;-40.4616;8.6693;2729.24;5.32626;0;0;0.1;0.01;0;8.93783;0;0;-1-1;-1
1200;319;-29.0438;-31.7875;-33.8852;8.22832;2333.58;4.98607;0;0;0.1;0.01;0;8.07778;0;0;-1-1;-1
1200;320;-50.4786;10.9603;-30.9395;8.17336;2287.13;4.96603;0;0;0.1;0.01;0;7.87712;1;0;-1-1;-1
1200;321;-39.2803;20.9761;-74.6042;8.74148;2797.97;5.37858;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
1200;322;-55.1162;49.308;-21.3169;8.16367;2279;4.96186;0;0;0.1;0.01;0;7.72366;1;0;-1-1;-1
1200;323;-53.0661;85.9214;-38.5739;8.42807;2507.68;5.15397;0;0;0.1;0.01;0;6.43216;0;0;-1-1;-1
1200;324;-56.7798;99.9884;-35.5025;8.1499;2267.49;4.95801;0;0;0.1;0.01;0;6.47814;1;0;-1-1;-1
1200;325;-41.7281;112.149;-38.4123;10.1056;4322.92;6.17758;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
1200;326;-17.8315;-138.237;-47.8174;10.1489;4378.76;6.17954;0;0;0.1;0.01;0;2.49287;0;0;-1-1;-1
1200;327;-31.9864;-118.811;-41.7448;9.85728;4011.99;6.05525;0;0;0.1;0.01;0;5.49057;0;0;-1-1;-1
1200;328;-27.6241;-86.5211;-36.4015;9.346;3419.52;5.77053;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
1200;329;-9.58708;-70.086;-50.961;8.16515;2280.24;4.96411;0;0;0.1;0.01;0;7.33409;1;0;-1-1;-1
1200;4088;93.1896;-14.3199;28.0856;8.13441;2254.59;4.95122;0;0;0.1;0.01;0;7.07158;1;0;-1-1;-1
1200;331;-32.7816;-8.85096;-38.2234;10.2069;4454.16;6.21676;0;0;0.1;0.01;0;9.2077;0;0;-1-1;-1
1200;332;-16.774;15.8917;-46.507;8.18106;2293.6;4.96314;0;0;0.1;0.01;0;8.78952;1;0;-1-1;-1
1200;333;-14.4988;24.3494;-36.5295;8.17353;2287.27;4.96398;0;0;0.1;0.01;0;8.50756;1;0;-1-1;-1
1200;334;-28.3184;75.7504;-28.5525;9.28707;3355.24;5.72403;0;0;0.1;0.01;0;8.38046;0;0;-1-1;-1
1200;335;-16.4983;85.5503;-31.9044;8.98585;3039.25;5.52005;0;0;0.1;0.01;0;7.37155;0;0;-1-1;-1
1200;336;-23.5815;116.537;-40.501;3.20808;138.301;2.52835;0;0;2.7311e-07;0.01;0;4.79054;100;0;-1-1;-1
1200;337;1.14505;-117.265;-42.9915;3.23343;141.605;2.56052;0;0;4.26734e-07;0.01;0;5.38915;100;0;-1-1;-1
1200;338;-15.0169;-99.2058;-34.3252;8.87311;2926.28;5.44816;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
1200;3359;21.7799;-79.0178;-44.1727;8.43396;2512.95;5.15231;0;0;0.1;0.01;0;7.11765;0;0;-1-1;-1
1200;340;-15.2436;-32.0973;-31.8876;8.17572;2289.11;4.9684;0;0;0.1;0.01;0;8.09858;1;0;-1-1;-1
1200;341;-6.35282;-7.55619;-31.1728;8.8764;2929.53;5.46261;0;0;0.1;0.01;0;9.11247;0;0;-1-1;-1
1200;342;-25.257;4.80539;-41.914;8.17148;2285.55;4.9671;0;0;0.1;0.01;0;8.34121;1;0;-1-1;-1
1200;2188;22.4321;76.4201;-7.5424;10.2462;4505.87;6.23185;0;0;0.1;0.01;0;8.84251;0;0;-1-1;-1
1200;344;8.25651;47.5268;-35.7996;8.69198;2750.71;5.34836;0;0;0.1;0.01;0;7.97252;0;0;-1-1;-1
1200;345;-8.93881;64.5787;-45.6262;8.17969;2292.45;4.9718;0;0;0.1;0.01;0;8.04145;1;0;-1-1;-1
1200;346;-10.6597;98.1519;-28.541;8.224;2329.9;4.98595;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
1200;347;3.83346;128.349;-29.481;8.20895;2317.13;4.97952;0;0;0.1;0.01;0;4.96809;1;0;-1-1;-1
1200;348;11.7568;-130.148;-54.0825;10.0887;4301.31;6.1517;0;0;0.1;0.01;0;2.9509;0;0;-1-1;-1
1200;349;5.79746;-106.876;-43.7846;9.2189;3281.9;5.67491;0;0;0.1;0.01;0;8.22449;0;0;-1-1;-1
1200;350;28.4409;-89.8805;-39.7882;8.42346;2503.58;5.16548;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
1200;2685;-4.91334;-29.6059;114.381;9.53302;3628.95;5.83856;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
1200;352;16.2945;-41.1793;-49.2095;8.27768;2375.82;5.02941;0;0;0.1;0.01;0;7.90919;0;0;-1-1;-1
1200;353;26.5284;-13.6365;-39.3191;10.1066;4324.18;6.17336;0;0;0.1;0.01;0;8.88631;0;0;-1-1;-1
1200;354;12.1078;10.1745;-35.8765;8.47867;2553.12;5.19281;0;0;0.1;0.01;0;9.06012;0;0;-1-1;-1
1200;355;8.55803;52.5727;-15.9284;9.80886;3953.16;5.99601;0;0;0.1;0.01;0;9.23328;0;0;-1-1;-1
1200;356;13.9185;60.0005;-30.6735;10.181;4420.35;6.19606;0;0;0.1;0.01;0;9.74984;0;0;-1-1;-1
1200;357;6.38379;82.633;-44.3606;10.0475;4248.79;6.14539;0;0;0.1;0.01;0;8.68592;0;0;-1-1;-1
1200;358;-0.959377;131.456;-47.3414;8.28229;2379.79;5.02734;0;0;0.1;0.01;0;2.83546;0;0;-1-1;-1
1200;359;19.6361;143.042;-54.4789;9.64628;3759.83;5.90298;0;0;0.1;0.01;0;1.32629;0;0;-1-1;-1
1200;360;57.0374;-129.419;-28.6395;8.30961;2403.43;5.05562;0;0;0.1;0.01;0;1.93655;0;0;-1-1;-1
1200;361;29.3694;-104.745;-42.5528;8.69773;2756.18;5.35318;0;0;0.1;0.01;0;6.52213;0;0;-1-1;-1
1200;362;32.9089;-62.1284;-55.9824;9.85303;4006.81;6.0377;0;0;0.1;0.01;0;8.05547;0;0;-1-1;-1
1200;363;18.7189;-59.4868;-28.9655;9.27571;3342.95;5.72482;0;0;0.1;0.01;0;8.4283;0;0;-1-1;-1
1200;364;38.2393;-22.8353;-48.1657;9.4704;3557.9;5.82549;0;0;0.1;0.01;0;8.51635;0;0;-1-1;-1
1200;365;26.6233;3.82807;-42.1081;8.20763;2316.02;4.97665;0;0;0.1;0.01;0;7.85997;1;0;-1-1;-1
1200;366;31.7652;18.3504;-42.1878;9.04267;3097.27;5.56891;0;0;0.1;0.01;0;8.94073;0;0;-1-1;-1
1200;367;42.1215;55.614;-36.4648;8.75534;2811.3;5.37821;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
1200;368;22.5673;86.1035;-46.2324;9.1927;3254;5.65964;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
1200;369;26.8098;99.5191;-36.3975;8.53669;2605.89;5.22209;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
1200;370;49.9916;114.028;-46.971;8.83531;2889.04;5.43072;0;0;0.1;0.01;0;3.81807;0;0;-1-1;-1
1200;371;64.5113;-103.233;-34.1839;8.31857;2411.21;5.0592;0;0;0.1;0.01;0;4.93384;0;0;-1-1;-1
1200;372;62.3865;-97.446;-47.3423;8.20329;2312.35;4.9796;0;0;0.1;0.01;0;4.92633;1;0;-1-1;-1
1200;373;57.5616;-57.4968;-49.5994;9.37634;3452.94;5.77389;0;0;0.1;0.01;0;8.51102;0;0;-1-1;-1
1200;374;47.6788;-34.802;-44.4955;9.61549;3723.94;5.89795;0;0;0.1;0.01;0;8.20544;0;0;-1-1;-1
1200;375;65.9631;-10.7084;-39.3136;8.97928;3032.59;5.52416;0;0;0.1;0.01;0;8.59902;0;0;-1-1;-1
1200;376;64.7471;13.0195;-49.0482;8.20077;2310.21;4.97494;0;0;0.1;0.01;0;7.34262;1;0;-1-1;-1
1200;377;68.3786;34.2313;-33.5491;9.47345;3561.33;5.84245;0;0;0.1;0.01;0;8.72448;0;0;-1-1;-1
1200;378;45.7296;66.1628;-46.7624;9.26416;3330.47;5.70267;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
1200;379;45.8226;92.3878;-23.3945;8.15931;2275.36;4.9534;0;0;0.1;0.01;0;6.66764;1;0;-1-1;-1
1200;380;57.5901;97.4735;-24.6464;1.93693;30.4392;1.89814;0;0;1.95743e-18;0.01;0;6.9619;100;0;-1-1;-1
1200;381;77.1218;-86.3706;-24.7923;10.0975;4312.52;6.16822;0;0;0.1;0.01;0;8.04445;0;0;-1-1;-1
1200;382;92.8292;-74.4855;-48.9759;9.88632;4047.56;6.04758;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
1200;383;72.0559;-54.4398;-52.1305;8.19079;2301.79;4.96555;0;0;0.1;0.01;0;7.44525;1;0;-1-1;-1
1200;384;89.9614;-16.582;-22.7965;8.5913;2656.23;5.27957;0;0;0.1;0.01;0;7.56691;0;0;-1-1;-1
1200;385;91.9131;13.5432;-56.0954;9.63453;3746.1;5.90334;0;0;0.1;0.01;0;8.05989;0;0;-1-1;-1
1200;2369;-26.3964;30.8868;-72.9071;10.125;4347.85;6.17875;0;0;0.1;0.01;0;9.27837;0;0;-1-1;-1
1200;1901;-100.969;11.5961;49.0023;8.21492;2322.19;4.97938;0;0;0.1;0.01;0;6.69443;1;0;-1-1;-1
1200;388;83.5204;77.5244;-21.1539;10.2804;4551.12;6.24835;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
1200;389;83.3545;99.4036;-52.2876;9.18432;3245.11;5.66153;0;0;0.1;0.01;0;3.20436;0;0;-1-1;-1
1200;390;85.0887;-90.1236;-38.1417;8.20232;2311.52;4.97745;0;0;0.1;0.01;0;5.71526;1;0;-1-1;-1
1200;391;97.9833;-66.2493;-36.3288;8.22942;2334.52;4.98781;0;0;0.1;0.01;0;6.14908;1;0;-1-1;-1
1200;392;83.0039;-45.1213;-36.5715;10.1452;4373.92;6.19124;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
1200;393;98.8716;-14.1668;-11.9384;8.22449;2330.32;4.98439;0;0;0.1;0.01;0;6.80146;1;0;-1-1;-1
1200;394;113.592;14.9637;-42.2423;8.32976;2420.95;5.06427;0;0;0.1;0.01;0;4.89052;0;0;-1-1;-1
1200;395;92.0932;36.0954;-42.8131;9.22892;3292.61;5.69556;0;0;0.1;0.01;0;8.10425;0;0;-1-1;-1
1200;396;83.6156;65.3733;-50.7546;9.61129;3719.06;5.90066;0;0;0.1;0.01;0;5.68574;0;0;-1-1;-1
1200;397;108.823;75.4142;-28.761;9.65898;3774.7;5.93021;0;0;0.1;0.01;0;4.78303;0;0;-1-1;-1
1200;398;114.959;-50.2063;-49.3471;9.66997;3787.59;5.93806;0;0;0.1;0.01;0;3.46435;0;0;-1-1;-1
1200;399;98.8048;-41.2597;-29.5894;10.0824;4293.23;6.15907;0;0;0.1;0.01;0;6.04555;0;0;-1-1;-1
1200;400;106.912;-23.1309;-38.7995;8.24808;2350.43;5.00154;0;0;0.1;0.01;0;5.70877;0;0;-1-1;-1
1200;401;105.212;4.97258;-26.0744;2.46439;62.6928;2.34401;0;0;1.17808e-14;0.01;0;5.78787;100;0;-1-1;-1
1200;402;136.407;20.8898;-23.5395;9.41753;3498.64;5.78966;0;0;0.1;0.01;0;3.34676;0;0;-1-1;-1
1200;403;113.483;53.3372;-49.7296;10.2404;4498.25;6.23878;0;0;0.1;0.01;0;3.85633;0;0;-1-1;-1
1200;404;115.477;70.1093;-44.1854;10.1411;4368.67;6.18658;0;0;0.1;0.01;0;1.97212;0;0;-1-1;-1
1200;405;-145.416;3.50607;-8.86877;10.1628;4396.73;6.19487;0;0;0.1;0.01;0;3.74273;0;0;-1-1;-1
1200;406;-117.797;-49.9882;-16.5025;8.29841;2393.72;5.06067;0;0;0.1;0.01;0;5.23697;0;0;-1-1;-1
1200;407;-115.974;-34.996;-23.376;10.1885;4430.11;6.19031;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
1200;408;-128.886;-0.743586;-11.0752;8.21018;2318.17;4.97182;0;0;0.1;0.01;0;6.06754;1;0;-1-1;-1
1200;409;-138.613;16.6566;-29.1428;9.84735;3999.88;6.04194;0;0;0.1;0.01;0;4.63788;0;0;-1-1;-1
1200;410;-126.426;41.8894;-18.6428;8.16409;2279.36;4.9545;0;0;0.1;0.01;0;3.36901;1;0;-1-1;-1
