Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;9.4712;-74.1223;33.4958;9.33185;3404.02;5.71971;0;0;0.1;0.01;0;6.14189;0;0;-1-1;-1
280;837;8.63178;-58.1931;33.4446;9.8447;3996.65;6.02027;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
280;838;16.5892;-36.2727;26.0086;8.21439;2321.74;4.9608;0;0;0.1;0.01;0;7.71514;1;0;-1-1;-1
280;839;14.2295;-28.141;40.093;9.87837;4037.79;6.0186;0;0;0.1;0.01;0;8.99643;0;0;-1-1;-1
280;840;6.79598;-2.7338;22.4861;8.15307;2270.14;4.92773;0;0;0.1;0.01;0;6.95916;1;0;-1-1;-1
280;841;11.4313;10.3898;31.6098;9.94912;4125.17;6.07885;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
280;842;12.1707;26.7447;32.7256;10.0033;4192.95;6.09302;0;0;0.1;0.01;0;7.72162;0;0;-1-1;-1
280;843;11.1723;41.6123;32.2288;8.71293;2770.65;5.34358;0;0;0.1;0.01;0;7.40744;0;0;-1-1;-1
280;844;11.0847;62.6131;32.4124;9.77915;3917.35;5.9968;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
280;845;10.3103;80.7438;32.2373;10.1148;4334.73;6.1484;0;0;0.1;0.01;0;6.99206;0;0;-1-1;-1
280;846;28.6563;-95.9883;27.5463;8.17354;2287.28;4.93772;0;0;0.1;0.01;0;2.01957;1;0;-1-1;-1
280;847;29.1531;-70.2489;33.4617;8.14683;2264.93;4.93338;0;0;0.1;0.01;0;6.16354;1;0;-1-1;-1
280;848;25.2765;-48.4494;33.3663;9.8651;4021.55;6.01513;0;0;0.1;0.01;0;7.90787;0;0;-1-1;-1
280;849;27.4929;-32.1908;32.97;8.64636;2707.62;5.29598;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
280;850;28.1813;-17.0033;29.7769;8.49507;2567.97;5.18608;0;0;0.1;0.01;0;7.26578;0;0;-1-1;-1
280;851;24.7143;0.573961;31.426;9.89431;4057.38;6.04583;0;0;0.1;0.01;0;8.18038;0;0;-1-1;-1
280;852;25.6282;17.9256;32.2894;9.95957;4138.19;6.07214;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
280;853;26.2387;34.3129;32.74;10.0677;4274.43;6.12491;0;0;0.1;0.01;0;8.55774;0;0;-1-1;-1
280;854;26.6549;57.056;34.1277;8.1619;2277.52;4.93767;0;0;0.1;0.01;0;6.75987;1;0;-1-1;-1
280;855;24.6082;71.5022;33.3678;9.85236;4005.99;6.01125;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
280;856;26.2445;88.6773;31.8379;10.0582;4262.3;6.11288;0;0;0.1;0.01;0;4.98937;0;0;-1-1;-1
280;857;41.5065;-75.8619;32.5099;9.43784;3521.32;5.7947;0;0;0.1;0.01;0;5.59421;0;0;-1-1;-1
280;858;39.3048;-57.9457;33.24;10.1331;4358.27;6.1555;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
280;859;40.5823;-41.2462;31.0341;9.57724;3679.68;5.88107;0;0;0.1;0.01;0;8.06289;0;0;-1-1;-1
280;860;40.3011;-24.9248;33.8203;9.44225;3526.26;5.80355;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
280;861;39.6214;-7.83584;32.7188;10.0055;4195.65;6.07907;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
280;862;39.0821;10.0011;32.0457;9.7987;3940.88;5.99423;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
280;863;40.6454;26.7544;32.7621;10.243;4501.7;6.20213;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
280;864;39.7387;44.8169;33.3978;10.2268;4480.24;6.19993;0;0;0.1;0.01;0;6.96981;0;0;-1-1;-1
280;865;41.0035;62.4081;32.2209;10.2337;4489.4;6.19357;0;0;0.1;0.01;0;6.70998;0;0;-1-1;-1
280;866;40.7835;89.8485;39.3009;8.20308;2312.17;4.95638;0;0;0.1;0.01;0;3.11685;1;0;-1-1;-1
280;867;54.9209;-67.1892;31.0153;9.94524;4120.36;6.0526;0;0;0.1;0.01;0;5.93256;0;0;-1-1;-1
280;868;55.2854;-50.4362;29.1461;10.0903;4303.3;6.12998;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
280;869;55.29;-35.018;32.6606;10.1352;4360.96;6.16012;0;0;0.1;0.01;0;7.94278;0;0;-1-1;-1
280;870;58.2355;-12.3064;39.5332;8.17191;2285.91;4.94148;0;0;0.1;0.01;0;6.69163;1;0;-1-1;-1
280;871;62.3191;1.85548;34.9431;8.20078;2310.22;4.95479;0;0;0.1;0.01;0;6.93355;1;0;-1-1;-1
280;872;54.4802;17.5754;32.177;9.91813;4086.75;6.05245;0;0;0.1;0.01;0;6.59755;0;0;-1-1;-1
280;873;55.6191;35.3677;33.6436;9.92219;4091.77;6.06784;0;0;0.1;0.01;0;6.95126;0;0;-1-1;-1
280;874;55.7832;52.4952;34.216;10.1611;4394.46;6.16328;0;0;0.1;0.01;0;6.3684;0;0;-1-1;-1
280;875;56.3777;70.0089;32.0554;9.98316;4167.66;6.0668;0;0;0.1;0.01;0;4.84907;0;0;-1-1;-1
280;876;69.9922;-59.4398;28.5571;9.88522;4046.2;6.01931;0;0;0.1;0.01;0;5.11166;0;0;-1-1;-1
280;877;70.0956;-42.9721;35.4075;10.0512;4253.42;6.11407;0;0;0.1;0.01;0;5.61064;0;0;-1-1;-1
280;878;68.3423;-24.455;34.2547;9.98749;4173.09;6.06015;0;0;0.1;0.01;0;7.68535;0;0;-1-1;-1
280;879;80.3036;-3.87959;31.6159;8.14587;2264.13;4.92711;0;0;0.1;0.01;0;6.3826;1;0;-1-1;-1
280;880;72.6702;10.9721;34.0655;9.91853;4087.24;6.05268;0;0;0.1;0.01;0;6.26708;0;0;-1-1;-1
280;881;69.033;27.1272;33.1277;9.77418;3911.37;5.96897;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
280;882;70.9486;43.9226;31.8996;9.97014;4151.37;6.07769;0;0;0.1;0.01;0;6.6979;0;0;-1-1;-1
280;883;71.0493;61.3174;33.1382;10.2742;4542.95;6.21609;0;0;0.1;0.01;0;4.50298;0;0;-1-1;-1
280;884;91.2993;-36.6197;35.8975;8.16769;2282.37;4.93679;0;0;0.1;0.01;0;0.717749;1;0;-1-1;-1
280;885;88.6443;-15.9186;33.4183;9.84325;3994.88;5.99558;0;0;0.1;0.01;0;4.22036;0;0;-1-1;-1
280;886;85.6391;4.65295;40.6663;8.24456;2347.42;4.97956;0;0;0.1;0.01;0;3.64316;0;0;-1-1;-1
280;887;87.2695;18.293;33.3183;9.815;3960.59;5.99705;0;0;0.1;0.01;0;4.02871;0;0;-1-1;-1
280;888;84.144;33.5806;27.4559;9.9327;4104.79;6.04669;0;0;0.1;0.01;0;5.67674;0;0;-1-1;-1
280;889;-89.9073;-8.63805;47.5617;10.235;4491.04;6.19832;0;0;0.1;0.01;0;3.13769;0;0;-1-1;-1
280;890;-89.0287;19.0988;40.6833;9.32902;3400.92;5.72674;0;0;0.1;0.01;0;2.78925;0;0;-1-1;-1
280;891;-74.9435;-55.0322;43.1092;9.3349;3407.36;5.73333;0;0;0.1;0.01;0;3.96803;0;0;-1-1;-1
280;892;-77.6073;-34.3934;47.3038;9.7427;3873.71;5.96215;0;0;0.1;0.01;0;4.01127;0;0;-1-1;-1
280;893;-80.3027;-20.0371;49.7955;8.16979;2284.13;4.93454;0;0;0.1;0.01;0;3.36052;1;0;-1-1;-1
280;894;-76.5395;2.12766;46.3364;9.88779;4049.36;6.02984;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
280;895;-73.4212;19.2349;44.8925;9.8247;3972.34;5.99952;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
280;896;-74.7096;36.7495;45.1341;10.0198;4213.73;6.11187;0;0;0.1;0.01;0;4.45691;0;0;-1-1;-1
280;897;-59.7478;-60.0604;46.2792;9.89136;4053.74;6.03035;0;0;0.1;0.01;0;5.83409;0;0;-1-1;-1
280;898;-62.4055;-43.1696;46.7108;10.0181;4211.54;6.1016;0;0;0.1;0.01;0;7.21624;0;0;-1-1;-1
280;899;-54.6773;-15.5104;38.7106;2.90917;103.132;2.51362;0;0;1.61216e-09;0.01;0;6.05767;100;0;-1-1;-1
280;900;-58.6554;-8.29569;48.3158;10.1448;4373.4;6.15508;0;0;0.1;0.01;0;7.21031;0;0;-1-1;-1
280;901;-58.3679;13.9162;49.4123;9.81585;3961.61;5.99098;0;0;0.1;0.01;0;7.21268;0;0;-1-1;-1
280;902;-59.521;29.4689;44.6023;9.44536;3529.75;5.79037;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
280;903;-59.8915;45.55;45.6102;9.50455;3596.52;5.82417;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
280;904;-63.7674;61.9383;45.6968;9.83997;3990.89;6.02104;0;0;0.1;0.01;0;3.20315;0;0;-1-1;-1
280;905;-45.7367;-69.0718;46.145;9.81716;3963.2;5.99683;0;0;0.1;0.01;0;5.41798;0;0;-1-1;-1
280;906;-45.1556;-50.6301;47.9354;10.001;4190.06;6.08409;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
280;907;-41.452;-36.518;53.165;8.67626;2735.82;5.32528;0;0;0.1;0.01;0;6.64068;0;0;-1-1;-1
280;908;-45.1252;-17.7232;44.3812;9.64959;3763.7;5.90076;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
280;909;-44.2557;-4.73254;53.6169;9.78937;3929.64;5.99116;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
280;910;-44.9338;22.6696;44.4979;9.28926;3357.62;5.69888;0;0;0.1;0.01;0;7.66819;0;0;-1-1;-1
280;911;-45.0901;38.0649;46.6815;9.78843;3928.51;5.98732;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
280;912;-49.6158;56.0044;41.9673;8.35105;2439.56;5.06088;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
280;913;-54.6269;72.4724;46.7436;8.14908;2266.8;4.93455;0;0;0.1;0.01;0;2.42783;1;0;-1-1;-1
280;914;-30.2441;-77.04;44.0845;9.96551;4145.6;6.07105;0;0;0.1;0.01;0;6.31512;0;0;-1-1;-1
280;915;-31.8487;-60.0838;44.0774;9.75374;3886.89;5.96785;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
280;916;-28.2656;-43.7492;47.7375;10.1814;4420.95;6.17441;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
280;917;-31.8609;-25.9193;50.2827;9.68073;3800.26;5.91767;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
280;918;-31.8757;-9.43978;45.9224;9.7034;3827.02;5.96221;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
280;919;-32.3609;5.55239;51.4378;8.16393;2279.22;4.93519;0;0;0.1;0.01;0;7.46205;1;0;-1-1;-1
280;920;-24.2462;17.292;44.2877;8.72843;2785.46;5.3506;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
280;921;-30.5024;46.4512;48.7933;10.0163;4209.3;6.10044;0;0;0.1;0.01;0;8.0091;0;0;-1-1;-1
280;922;-37.6744;61.1896;48.9506;9.18144;3242.05;5.65827;0;0;0.1;0.01;0;7.30003;0;0;-1-1;-1
280;923;-27.1605;75.3895;47.4163;9.98252;4166.86;6.0724;0;0;0.1;0.01;0;5.91243;0;0;-1-1;-1
280;924;-16.1024;-85.1718;49.4478;9.87853;4037.99;6.03704;0;0;0.1;0.01;0;4.98042;0;0;-1-1;-1
280;925;-15.5795;-68.4793;47.5861;9.77891;3917.06;5.98321;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
280;926;-15.8857;-53.7416;42.4798;9.28219;3349.96;5.70485;0;0;0.1;0.01;0;7.37409;0;0;-1-1;-1
280;927;-7.90785;-37.1874;43.2203;8.20049;2309.98;4.95398;0;0;0.1;0.01;0;6.93055;1;0;-1-1;-1
280;928;-21.2685;-18.9032;44.2732;8.17234;2286.27;4.93573;0;0;0.1;0.01;0;7.21394;1;0;-1-1;-1
280;929;-13.1253;2.56101;44.0911;10.1132;4332.7;6.14353;0;0;0.1;0.01;0;8.87698;0;0;-1-1;-1
280;930;-2.40049;18.5655;58.622;8.19662;2306.71;4.9505;0;0;0.1;0.01;0;7.18335;1;0;-1-1;-1
280;931;-16.2265;36.2367;47.9556;9.89108;4053.41;6.03536;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
280;932;-12.9481;52.3039;49.7671;9.94713;4122.7;6.05989;0;0;0.1;0.01;0;8.22824;0;0;-1-1;-1
280;933;-15.1609;78.9029;36.6401;8.48209;2556.21;5.1737;0;0;0.1;0.01;0;6.65287;0;0;-1-1;-1
280;934;-15.3468;89.0601;47.9954;9.67019;3787.86;5.91956;0;0;0.1;0.01;0;2.6374;0;0;-1-1;-1
280;935;-0.362853;-76.0807;47.0072;9.7462;3877.89;5.97462;0;0;0.1;0.01;0;6.44977;0;0;-1-1;-1
280;936;-0.641055;-58.3973;47.6232;9.93754;4110.8;6.04709;0;0;0.1;0.01;0;7.73044;0;0;-1-1;-1
280;937;4.93967;-40.4118;48.8753;10.087;4299.08;6.13077;0;0;0.1;0.01;0;8.71918;0;0;-1-1;-1
280;938;-0.321484;-23.9974;48.0713;10.058;4262.1;6.12211;0;0;0.1;0.01;0;8.80313;0;0;-1-1;-1
280;939;0.96932;-4.9996;45.8994;10.1139;4333.54;6.13966;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
280;940;1.4255;10.3655;45.898;10.0839;4295.14;6.11642;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
280;941;0.99722;26.8053;45.5458;9.48774;3577.48;5.81051;0;0;0.1;0.01;0;8.05724;0;0;-1-1;-1
280;942;0.502811;43.1877;47.2541;9.75903;3893.21;5.96623;0;0;0.1;0.01;0;7.83798;0;0;-1-1;-1
280;943;0.778682;61.1884;46.1352;9.94343;4118.11;6.05621;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
280;944;-1.64399;76.818;43.3945;8.40235;2484.8;5.11245;0;0;0.1;0.01;0;5.67115;0;0;-1-1;-1
280;945;19.5741;-83.3012;59.1259;9.89368;4056.61;6.04515;0;0;0.1;0.01;0;3.26515;0;0;-1-1;-1
280;946;14.8162;-69.0863;48.899;9.95797;4136.2;6.06083;0;0;0.1;0.01;0;8.00194;0;0;-1-1;-1
280;947;15.0234;-53.2227;47.4484;9.70197;3825.32;5.93323;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
280;948;14.783;-28.6881;55.2316;9.2805;3348.13;5.70225;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
280;949;13.6838;-14.1767;50.8038;10.0013;4190.4;6.09343;0;0;0.1;0.01;0;9.1227;0;0;-1-1;-1
280;950;15.9184;1.77375;45.9517;9.76727;3903.09;5.96608;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
280;951;15.5766;18.3203;46.9921;10.1208;4342.38;6.14428;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
280;952;15.5447;35.0842;46.2764;9.48097;3569.83;5.80782;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
280;953;14.6499;51.7563;44.6849;9.93008;4101.54;6.05644;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
280;954;14.2814;71.9134;47.0017;10.126;4349.12;6.14635;0;0;0.1;0.01;0;6.13128;0;0;-1-1;-1
280;955;31.1032;-77.3409;47.425;9.92208;4091.63;6.04824;0;0;0.1;0.01;0;5.34557;0;0;-1-1;-1
280;956;29.6688;-61.3262;48.0813;10.161;4394.39;6.16913;0;0;0.1;0.01;0;7.6365;0;0;-1-1;-1
280;957;37.2653;-50.1271;49.9606;8.14176;2260.71;4.92808;0;0;0.1;0.01;0;6.3671;1;0;-1-1;-1
280;958;33.0233;-29.4899;50.6217;8.19215;2302.94;4.9478;0;0;0.1;0.01;0;7.27197;1;0;-1-1;-1
280;959;29.5217;-6.99814;46.6922;10.0969;4311.68;6.13537;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
280;960;29.9677;9.99487;46.4818;10.1112;4330.13;6.13822;0;0;0.1;0.01;0;6.92108;0;0;-1-1;-1
280;961;30.1933;26.7756;47.1387;10.2211;4472.86;6.19238;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
280;962;29.4116;44.2948;46.3509;9.89113;4053.46;6.03966;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
280;963;34.1213;67.4533;54.1114;8.19611;2306.28;4.94922;0;0;0.1;0.01;0;5.23595;1;0;-1-1;-1
280;964;29.9131;80.6992;46.9814;10.1078;4325.74;6.14152;0;0;0.1;0.01;0;5.01108;0;0;-1-1;-1
280;965;46.1635;-66.9796;46.0236;9.76729;3903.11;5.97029;0;0;0.1;0.01;0;4.65126;0;0;-1-1;-1
280;966;49.0481;-47.8511;43.0618;8.75954;2815.35;5.38803;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
280;967;46.7148;-33.1393;46.5144;9.41463;3495.42;5.76493;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
280;968;45.2822;-15.7483;47.2035;10.0436;4243.8;6.11091;0;0;0.1;0.01;0;8.08936;0;0;-1-1;-1
280;969;43.2845;1.257;46.3229;9.66249;3778.82;5.92464;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
280;970;47.8637;26.4941;53.7327;2.8921;101.328;2.62637;0;0;1.48695e-11;0.01;0;5.07944;100;0;-1-1;-1
280;971;44.961;35.5986;46.5518;10.1052;4322.33;6.12554;0;0;0.1;0.01;0;8.14122;0;0;-1-1;-1
280;972;43.3339;54.9462;47.7947;10.2023;4448.21;6.17529;0;0;0.1;0.01;0;7.09096;0;0;-1-1;-1
280;973;46.0934;72.8257;45.9877;10.2676;4534.15;6.21371;0;0;0.1;0.01;0;4.15232;0;0;-1-1;-1
280;974;61.5967;-57.8473;43.5863;9.83333;3982.82;6.01841;0;0;0.1;0.01;0;4.90834;0;0;-1-1;-1
280;975;59.3849;-39.139;45.6219;6.00284;906.066;4.11784;0;0;0.0010506;0.01;0;4.97506;100;0;-1-1;-1
280;976;59.5702;-25.0911;47.2252;9.60445;3711.14;5.86857;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
280;977;57.2028;-2.29925;47.0612;8.47128;2546.45;5.17772;0;0;0.1;0.01;0;6.62728;0;0;-1-1;-1
280;978;66.065;14.5573;50.6379;8.15513;2271.86;4.93276;0;0;0.1;0.01;0;6.16592;1;0;-1-1;-1
280;979;62.2646;33.8242;48.5411;8.15017;2267.71;4.93832;0;0;0.1;0.01;0;6.19434;1;0;-1-1;-1
280;980;70.7639;50.9023;45.611;8.40919;2490.87;5.12187;0;0;0.1;0.01;0;4.70035;0;0;-1-1;-1
280;981;59.707;61.9153;48.2838;9.969;4149.96;6.06981;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
280;982;73.5615;-33.5177;48.3922;9.80083;3943.46;5.99012;0;0;0.1;0.01;0;4.76651;0;0;-1-1;-1
280;983;77.2961;-16.5969;45.9228;9.52185;3616.2;5.82197;0;0;0.1;0.01;0;4.91976;0;0;-1-1;-1
280;984;72.9308;0.603855;49.117;10.2535;4515.55;6.21087;0;0;0.1;0.01;0;6.19527;0;0;-1-1;-1
280;985;75.4373;26.6488;47.1734;8.26927;2368.59;5.01019;0;0;0.1;0.01;0;4.79662;0;0;-1-1;-1
280;986;72.6787;39.7057;55.4146;9.17479;3235.02;5.63914;0;0;0.1;0.01;0;3.71665;0;0;-1-1;-1
280;987;-64.5621;-29.6966;56.7902;9.76578;3901.3;5.96973;0;0;0.1;0.01;0;4.86255;0;0;-1-1;-1
280;988;-66.8296;-14.4322;63.2472;9.88575;4046.86;6.04677;0;0;0.1;0.01;0;4.23199;0;0;-1-1;-1
280;989;-66.7952;2.36608;59.5204;9.7455;3877.05;5.96368;0;0;0.1;0.01;0;4.07835;0;0;-1-1;-1
280;990;-68.2177;27.5638;58.8306;10.1735;4410.67;6.16222;0;0;0.1;0.01;0;5.02622;0;0;-1-1;-1
280;991;-49.9541;-58.9327;61.551;9.96515;4145.15;6.08195;0;0;0.1;0.01;0;3.46531;0;0;-1-1;-1
280;992;-45.8;-47.1932;75.2658;9.31674;3387.51;5.71798;0;0;0.1;0.01;0;4.69181;0;0;-1-1;-1
280;993;-50.8876;-19.8587;58.9942;9.93422;4106.67;6.06129;0;0;0.1;0.01;0;6.58304;0;0;-1-1;-1
280;994;-53.4647;-4.53834;66.616;9.8352;3985.09;6.01307;0;0;0.1;0.01;0;6.07256;0;0;-1-1;-1
280;995;-46.827;9.36793;60.5168;9.32196;3393.2;5.73528;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
280;996;-50.9718;27.2805;58.4622;9.77364;3910.72;5.96843;0;0;0.1;0.01;0;6.60447;0;0;-1-1;-1
280;997;-58.6059;42.4963;62.1914;10.1252;4348.15;6.14122;0;0;0.1;0.01;0;4.9662;0;0;-1-1;-1
280;998;-36.0625;-48.2379;62.8835;10.0304;4227.15;6.11799;0;0;0.1;0.01;0;7.84851;0;0;-1-1;-1
280;999;-41.1575;-31.0918;67.8394;9.76564;3901.13;5.9856;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
280;1000;-33.6643;-15.1082;62.1215;10.2358;4492.19;6.20876;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
280;1001;-33.0954;1.50812;63.9743;9.85941;4014.6;6.00177;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
280;1002;-34.7019;19.163;56.6269;9.85249;4006.14;6.01749;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
280;1003;-43.5093;40.6281;63.738;8.1863;2298.01;4.94468;0;0;0.1;0.01;0;5.55479;1;0;-1-1;-1
280;1004;-38.7588;55.9559;66.1578;10.1098;4328.27;6.14282;0;0;0.1;0.01;0;4.60675;0;0;-1-1;-1
280;1005;-38.5417;72.5913;60.5798;10.17;4406.07;6.17006;0;0;0.1;0.01;0;3.00995;0;0;-1-1;-1
280;1006;-26.0229;-73.9133;59.7459;9.74863;3880.78;5.96203;0;0;0.1;0.01;0;4.07712;0;0;-1-1;-1
280;1007;-18.9248;-64.7565;71.2835;9.30937;3379.47;5.72368;0;0;0.1;0.01;0;4.60717;0;0;-1-1;-1
280;1008;-26.2597;-35.6727;61.5582;9.22769;3291.31;5.66181;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
280;1009;-17.3203;-22.8633;58.8845;9.73603;3865.76;5.96269;0;0;0.1;0.01;0;8.12;0;0;-1-1;-1
280;1010;-19.6665;-7.07598;55.9892;9.31473;3385.32;5.74934;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
280;1011;-19.9852;11.4076;57.1809;9.636;3747.82;5.90745;0;0;0.1;0.01;0;8.13444;0;0;-1-1;-1
280;1012;-19.9884;27.4067;62.9328;9.93318;4105.38;6.05061;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
280;1013;-19.7705;44.6609;62.9608;10.2677;4534.34;6.21452;0;0;0.1;0.01;0;6.86866;0;0;-1-1;-1
280;1014;-24.2028;61.5649;58.423;9.85416;4008.18;6.0016;0;0;0.1;0.01;0;6.0536;0;0;-1-1;-1
280;1015;-9.53961;-75.7393;61.8789;9.73586;3865.55;5.97493;0;0;0.1;0.01;0;4.55723;0;0;-1-1;-1
280;1016;-5.38808;-45.9187;69.0437;9.14497;3203.58;5.59958;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
280;1017;-3.68572;-32.1586;61.1471;9.96533;4145.37;6.06822;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
280;1018;-4.45282;-12.9233;59.5181;9.74369;3874.89;5.98132;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
280;1019;-6.28149;3.63593;58.9888;9.57369;3675.59;5.86828;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
280;1020;-10.9679;14.9023;70.4505;9.89742;4061.2;6.03814;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
280;1021;-4.51659;33.5847;60.2094;10.1997;4444.72;6.17816;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
280;1022;-2.4321;49.5354;63.5801;10.173;4409.93;6.17266;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
280;1023;-8.33531;75.5321;72.0621;9.28175;3349.49;5.70666;0;0;0.1;0.01;0;1.30707;0;0;-1-1;-1
280;1024;6.50409;-73.1132;62.7061;9.52079;3615;5.84444;0;0;0.1;0.01;0;4.34873;0;0;-1-1;-1
280;1025;13.8808;-59.8005;62.2529;8.30314;2397.82;5.02611;0;0;0.1;0.01;0;5.93034;0;0;-1-1;-1
280;1026;10.7874;-38.3677;66.3683;9.66125;3777.36;5.93566;0;0;0.1;0.01;0;6.76423;0;0;-1-1;-1
280;1027;6.81951;-26.8409;77.21;8.17434;2287.95;4.9366;0;0;0.1;0.01;0;6.16953;1;0;-1-1;-1
280;1028;7.88219;-2.51287;59.8774;9.01492;3068.84;5.51773;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
280;1029;8.78235;11.4831;64.3103;9.80181;3944.64;5.98994;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
280;1030;10.648;26.9313;60.3464;9.73352;3862.76;5.9453;0;0;0.1;0.01;0;7.8101;0;0;-1-1;-1
280;1031;11.3904;43.0375;58.7125;9.2758;3343.05;5.71626;0;0;0.1;0.01;0;7.54257;0;0;-1-1;-1
280;1032;10.3687;60.9416;60.1892;10.0578;4261.85;6.10526;0;0;0.1;0.01;0;6.31619;0;0;-1-1;-1
280;1033;26.1035;-68.6767;62.8186;9.59036;3694.82;5.88209;0;0;0.1;0.01;0;4.41157;0;0;-1-1;-1
280;1034;24.1062;-49.1155;60.0532;9.71928;3845.83;5.92706;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
280;1035;26.8278;-34.2476;62.5623;9.50157;3593.15;5.81578;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
280;1036;27.468;-18.524;58.6614;9.44151;3525.44;5.78186;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
280;1037;23.8581;2.05178;60.8047;9.68887;3809.85;5.93084;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
280;1038;24.4084;18.2804;60.9641;9.20833;3270.63;5.6813;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
280;1039;25.3135;35.8708;61.412;9.79911;3941.38;6.00402;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
280;1040;24.7359;53.3441;59.3648;9.47007;3557.52;5.81703;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
280;1041;22.7018;73.5874;62.2162;9.94437;4119.27;6.05907;0;0;0.1;0.01;0;3.49485;0;0;-1-1;-1
280;1042;37.7861;-56.8344;64.4851;9.66136;3777.49;5.90101;0;0;0.1;0.01;0;5.02778;0;0;-1-1;-1
280;1043;41.7021;-40.9004;60.4901;10.0267;4222.48;6.10133;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
280;1044;41.9585;-24.7345;61.0366;9.8778;4037.1;6.03141;0;0;0.1;0.01;0;8.11278;0;0;-1-1;-1
280;1045;39.1995;-7.06413;60.821;9.90902;4075.5;6.0559;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
280;1046;39.1949;9.99976;60.7016;10.1259;4348.96;6.14362;0;0;0.1;0.01;0;6.69664;0;0;-1-1;-1
