Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;9.67077;-95.0322;31.9154;10.1221;4344.12;6.16187;0;0;0.1;0.01;0;3.37223;0;0;-1-1;-1
400;836;12.8729;-78.7502;35.9037;9.79709;3938.95;5.99115;0;0;0.1;0.01;0;5.38032;0;0;-1-1;-1
400;837;8.35767;-63.1846;37.5595;10.1161;4336.41;6.16746;0;0;0.1;0.01;0;7.92088;0;0;-1-1;-1
400;838;16.503;-37.0052;27.6212;8.80308;2857.54;5.41356;0;0;0.1;0.01;0;7.85101;0;0;-1-1;-1
400;839;14.3224;-28.1231;42.1951;10.1368;4363.01;6.16217;0;0;0.1;0.01;0;9.07367;0;0;-1-1;-1
400;840;3.35864;-6.02115;21.2246;8.4685;2543.94;5.18397;0;0;0.1;0.01;0;7.60694;0;0;-1-1;-1
400;841;12.6769;10.6111;32.3885;10.1771;4415.3;6.20105;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
400;842;13.7482;26.9028;30.0551;10.21;4458.24;6.20615;0;0;0.1;0.01;0;8.40352;0;0;-1-1;-1
400;843;8.40147;41.7343;33.6659;9.36932;3445.19;5.76034;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
400;844;12.4651;64.8819;34.0421;10.0689;4275.91;6.15288;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
400;845;11.3027;83.1522;33.17;10.2891;4562.67;6.24212;0;0;0.1;0.01;0;7.07486;0;0;-1-1;-1
400;846;29.861;-97.5116;26.8748;8.61986;2682.81;5.28161;0;0;0.1;0.01;0;2.59438;0;0;-1-1;-1
400;847;35.769;-72.1866;34.4841;8.42608;2505.91;5.13403;0;0;0.1;0.01;0;6.22177;0;0;-1-1;-1
400;848;26.2865;-49.8159;34.1979;10.1252;4348.06;6.15925;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
400;849;28.3554;-34.145;34.8703;9.34448;3417.86;5.74195;0;0;0.1;0.01;0;8.34982;0;0;-1-1;-1
400;850;28.5386;-17.7954;30.9448;9.20258;3264.5;5.65238;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
400;851;26.5012;0.238679;33.0916;10.1493;4379.19;6.18303;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
400;852;27.3951;18.6627;33.2999;10.1922;4434.93;6.19816;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
400;853;32.6382;37.447;37.8052;8.13879;2258.23;4.94068;0;0;0.1;0.01;0;7.48611;1;0;-1-1;-1
400;854;26.7607;59.8265;39.1855;8.5067;2578.52;5.19938;0;0;0.1;0.01;0;6.87738;0;0;-1-1;-1
400;855;26.4631;74.1063;34.2893;10.1298;4354.08;6.1633;0;0;0.1;0.01;0;7.78457;0;0;-1-1;-1
400;856;26.805;91.4433;32.0782;10.2519;4513.36;6.21904;0;0;0.1;0.01;0;5.03455;0;0;-1-1;-1
400;857;46.8281;-80.9418;33.5534;7.80391;1990.79;4.98007;0;0;0.0186895;0.01;0;3.30152;100;0;-1-1;-1
400;858;38.0567;-58.4343;40.11;8.17063;2284.84;4.95269;0;0;0.1;0.01;0;7.30135;1;0;-1-1;-1
400;859;41.5063;-44.0575;31.4401;9.95115;4127.7;6.08979;0;0;0.1;0.01;0;8.60018;0;0;-1-1;-1
400;860;40.8991;-26.4978;35.0987;9.85779;4012.62;6.04306;0;0;0.1;0.01;0;8.43884;0;0;-1-1;-1
400;861;41.0791;-8.56397;34.3311;10.2237;4476.19;6.20003;0;0;0.1;0.01;0;7.9807;0;0;-1-1;-1
400;862;41.6916;9.61626;35.3755;10.098;4313.12;6.156;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
400;863;47.5582;26.4278;28.869;8.22835;2333.6;4.9735;0;0;0.1;0.01;0;5.54245;1;0;-1-1;-1
400;864;34.9285;50.172;33.1309;8.23277;2337.37;4.98314;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
400;865;41.131;68.9491;26.6085;8.22356;2329.53;4.96928;0;0;0.1;0.01;0;7.20332;1;0;-1-1;-1
400;866;40.0621;95.3584;41.4533;8.88409;2937.16;5.44682;0;0;0.1;0.01;0;2.68679;0;0;-1-1;-1
400;867;55.7876;-67.832;33.6328;10.1808;4420.15;6.18304;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
400;868;58.0935;-50.4443;29.6503;10.2694;4536.49;6.22834;0;0;0.1;0.01;0;7.90067;0;0;-1-1;-1
400;869;63.149;-35.9202;37.0651;8.17216;2286.12;4.95434;0;0;0.1;0.01;0;6.52945;1;0;-1-1;-1
400;870;63.9868;-10.4271;41.0319;8.55416;2621.93;5.24441;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
400;871;67.4192;2.21948;33.4122;8.70671;2764.72;5.33325;0;0;0.1;0.01;0;7.44924;0;0;-1-1;-1
400;872;59.2509;16.0176;34.6211;10.1653;4399.92;6.18656;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
400;873;58.2481;36.5586;35.2032;10.168;4403.49;6.19826;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
400;874;59.2825;50.3063;26.9616;8.18577;2297.56;4.95537;0;0;0.1;0.01;0;6.21499;1;0;-1-1;-1
400;875;54.9645;72.4372;34.1454;10.2046;4451.26;6.19045;0;0;0.1;0.01;0;6.43723;0;0;-1-1;-1
400;876;71.4829;-61.9531;27.7788;10.1514;4381.95;6.1667;0;0;0.1;0.01;0;5.50349;0;0;-1-1;-1
400;877;75.3321;-44.9604;34.3704;10.248;4508.24;6.22123;0;0;0.1;0.01;0;5.54222;0;0;-1-1;-1
400;878;72.2427;-24.6495;35.1567;10.2136;4463.05;6.18722;0;0;0.1;0.01;0;8.37417;0;0;-1-1;-1
400;879;86.1031;-0.893298;32.0237;8.48168;2555.84;5.16932;0;0;0.1;0.01;0;6.25;0;0;-1-1;-1
400;880;78.6525;12.6373;36.0979;10.1673;4402.54;6.18753;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
400;881;72.8844;28.5171;32.6982;10.0729;4281.12;6.13445;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
400;882;73.2636;46.3081;33.8087;10.1969;4441.12;6.20055;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
400;883;79.0736;60.6665;29.0526;8.34034;2430.19;5.07351;0;0;0.1;0.01;0;3.54348;0;0;-1-1;-1
400;884;92.5569;-38.1744;37.7503;8.62575;2688.31;5.30526;0;0;0.1;0.01;0;1.1208;0;0;-1-1;-1
400;885;89.2617;-17.5306;32.7908;10.1162;4336.5;6.14813;0;0;0.1;0.01;0;5.11611;0;0;-1-1;-1
400;886;93.0063;6.38142;42.8022;8.92931;2982.24;5.49021;0;0;0.1;0.01;0;3.36171;0;0;-1-1;-1
400;887;94.2841;19.6667;32.8763;10.0967;4311.53;6.15172;0;0;0.1;0.01;0;4.12254;0;0;-1-1;-1
400;888;88.3435;35.679;29.0977;10.1789;4417.61;6.1823;0;0;0.1;0.01;0;4.97932;0;0;-1-1;-1
400;889;-88.8754;-11.9178;42.2759;8.31445;2407.62;5.05909;0;0;0.1;0.01;0;4.33395;0;0;-1-1;-1
400;890;-91.224;17.5347;41.891;9.80904;3953.38;6.00444;0;0;0.1;0.01;0;3.2748;0;0;-1-1;-1
400;891;-78.2681;-56.3323;45.424;9.79988;3942.32;6.00353;0;0;0.1;0.01;0;3.59641;0;0;-1-1;-1
400;892;-81.435;-35.7485;46.6061;10.0607;4265.52;6.1359;0;0;0.1;0.01;0;4.21391;0;0;-1-1;-1
400;893;-80.5671;-21.9926;55.3983;8.41327;2494.5;5.13308;0;0;0.1;0.01;0;2.89096;0;0;-1-1;-1
400;894;-82.2;2.40159;47.2227;10.1466;4375.78;6.17152;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
400;895;-75.4059;18.3198;47.834;10.1048;4321.86;6.15332;0;0;0.1;0.01;0;6.71698;0;0;-1-1;-1
400;896;-76.25;36.3334;46.3361;10.2238;4476.38;6.22095;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
400;897;-60.7744;-61.1576;45.186;10.1464;4375.45;6.17081;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
400;898;-66.371;-44.425;46.4595;10.2181;4468.93;6.21084;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
400;899;-54.2085;-15.5028;35.9867;2.07276;37.3022;1.98142;0;0;2.47062e-15;0.01;0;6.41789;100;0;-1-1;-1
400;900;-65.5361;-8.76753;59.8214;8.17886;2291.75;4.95152;0;0;0.1;0.01;0;4.93665;1;0;-1-1;-1
400;901;-58.1868;13.9493;51.2914;10.102;4318.23;6.14895;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
400;902;-60.595;29.9843;46.2601;9.87047;4028.12;6.03632;0;0;0.1;0.01;0;8.13137;0;0;-1-1;-1
400;903;-62.4436;47.1059;45.2687;9.90515;4070.72;6.05365;0;0;0.1;0.01;0;6.54464;0;0;-1-1;-1
400;904;-67.2457;63.4298;43.6822;10.1205;4341.98;6.17134;0;0;0.1;0.01;0;3.44313;0;0;-1-1;-1
400;905;-46.514;-72.4268;48.0375;10.094;4308.03;6.14958;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
400;906;-45.2998;-55.7742;53.2325;10.2221;4474.15;6.205;0;0;0.1;0.01;0;7.31337;0;0;-1-1;-1
400;907;-41.173;-40.0344;53.8785;9.35878;3433.57;5.7603;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
400;908;-47.8974;-16.7385;45.2642;10.0058;4196.05;6.10057;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
400;909;-51.4988;-2.63012;55.445;10.0817;4292.32;6.15014;0;0;0.1;0.01;0;6.39659;0;0;-1-1;-1
400;910;-44.7665;23.0425;45.2672;9.78535;3924.8;5.98723;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
400;911;-47.503;39.6856;49.1995;10.0893;4301.96;6.15062;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
400;912;-51.1297;58.5568;42.3891;9.09757;3154.03;5.55458;0;0;0.1;0.01;0;5.86116;0;0;-1-1;-1
400;913;-59.0619;76.2637;48.46;8.39617;2479.31;5.12139;0;0;0.1;0.01;0;1.52423;0;0;-1-1;-1
400;914;-30.7527;-80.1559;44.1483;10.1958;4439.73;6.19678;0;0;0.1;0.01;0;6.04222;0;0;-1-1;-1
400;915;-32.6728;-62.6381;45.3977;10.0556;4259.09;6.13386;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
400;916;-29.6668;-49.3806;52.5486;8.19878;2308.54;4.96144;0;0;0.1;0.01;0;7.12595;1;0;-1-1;-1
400;917;-34.0668;-25.2311;53.7953;10.0263;4221.88;6.1104;0;0;0.1;0.01;0;7.67528;0;0;-1-1;-1
400;918;-34.2869;-7.46651;48.3962;10.0278;4223.83;6.13657;0;0;0.1;0.01;0;7.66498;0;0;-1-1;-1
400;919;-33.449;9.25937;53.5569;8.42031;2500.77;5.13876;0;0;0.1;0.01;0;6.77124;0;0;-1-1;-1
400;920;-25.4031;18.8399;45.6564;9.40092;3480.16;5.77587;0;0;0.1;0.01;0;8.29392;0;0;-1-1;-1
400;921;-32.1157;48.8903;49.944;10.2264;4479.8;6.21395;0;0;0.1;0.01;0;8.06073;0;0;-1-1;-1
400;922;-40.084;63.9444;52.1493;9.70009;3823.1;5.96311;0;0;0.1;0.01;0;6.84739;0;0;-1-1;-1
400;923;-29.174;79.0492;47.6717;10.2042;4450.61;6.19475;0;0;0.1;0.01;0;6.17384;0;0;-1-1;-1
400;924;-16.8311;-87.7655;51.0726;10.1394;4366.41;6.17797;0;0;0.1;0.01;0;4.91916;0;0;-1-1;-1
400;925;-16.6972;-70.9776;49.0549;10.0763;4285.39;6.14533;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
400;926;-17.4069;-54.7344;43.9588;9.77299;3909.95;5.9893;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
400;927;-8.76416;-39.6253;43.3575;8.81343;2867.63;5.40681;0;0;0.1;0.01;0;6.90735;0;0;-1-1;-1
400;928;-23.2442;-18.2594;46.6034;8.59416;2658.88;5.27309;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
400;929;-14.6866;8.34911;48.5194;8.16013;2276.04;4.94633;0;0;0.1;0.01;0;7.97898;1;0;-1-1;-1
400;930;-2.43616;21.2434;63.3437;8.66027;2720.72;5.29577;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
400;931;-16.5058;36.2333;49.6412;10.1536;4384.78;6.17821;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
400;932;-14.8271;53.9412;51.3874;10.1862;4427.13;6.19049;0;0;0.1;0.01;0;7.46843;0;0;-1-1;-1
400;933;-16.3016;79.4624;35.395;9.19359;3254.94;5.64221;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
400;934;-14.4282;89.3188;48.2606;10.008;4198.81;6.10755;0;0;0.1;0.01;0;3.82065;0;0;-1-1;-1
400;935;-0.657223;-78.2183;48.3838;10.0603;4265.09;6.14425;0;0;0.1;0.01;0;6.30674;0;0;-1-1;-1
400;936;-2.66251;-59.9624;50.6557;10.1803;4419.53;6.18162;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
400;937;0.103244;-44.6376;54.5197;8.1475;2265.49;4.94133;0;0;0.1;0.01;0;6.32343;1;0;-1-1;-1
400;938;-1.81554;-26.4217;49.5379;10.2436;4502.37;6.22341;0;0;0.1;0.01;0;8.85134;0;0;-1-1;-1
400;939;-5.41547;-0.234623;48.1702;8.15905;2275.14;4.94488;0;0;0.1;0.01;0;6.99103;1;0;-1-1;-1
400;940;1.70193;12.5447;47.8647;10.2691;4536.08;6.21959;0;0;0.1;0.01;0;8.59082;0;0;-1-1;-1
400;941;0.227528;29.2169;48.8322;9.89381;4056.77;6.04467;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
400;942;-0.518248;45.3106;47.5846;10.067;4273.56;6.13556;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
400;943;-0.412154;63.4495;46.5642;10.1829;4422.87;6.18728;0;0;0.1;0.01;0;8.27219;0;0;-1-1;-1
400;944;-0.896062;79.807;44.8162;9.13158;3189.52;5.59924;0;0;0.1;0.01;0;6.1472;0;0;-1-1;-1
400;945;19.5419;-84.6869;63.0881;10.1582;4390.75;6.1868;0;0;0.1;0.01;0;3.50535;0;0;-1-1;-1
400;946;16.0633;-72.0734;51.0275;10.1834;4423.45;6.18587;0;0;0.1;0.01;0;7.4062;0;0;-1-1;-1
400;947;13.3484;-54.1916;50.5784;10.0418;4241.59;6.12167;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
400;948;13.4243;-29.0062;59.1088;9.77708;3914.85;5.9898;0;0;0.1;0.01;0;7.98186;0;0;-1-1;-1
400;949;13.6811;-14.7962;52.7705;10.212;4460.91;6.20801;0;0;0.1;0.01;0;8.58565;0;0;-1-1;-1
400;950;14.8386;2.05317;48.0515;10.0777;4287.2;6.13711;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
400;951;16.6821;20.1456;46.8633;10.2828;4554.36;6.23401;0;0;0.1;0.01;0;8.31475;0;0;-1-1;-1
400;952;15.8813;36.7727;46.7816;9.88868;4050.45;6.0434;0;0;0.1;0.01;0;7.98888;0;0;-1-1;-1
400;953;14.0294;53.7603;46.5244;10.1682;4403.67;6.18659;0;0;0.1;0.01;0;8.25686;0;0;-1-1;-1
400;954;15.5886;83.3399;50.2261;8.16462;2279.8;4.94728;0;0;0.1;0.01;0;4.15248;1;0;-1-1;-1
400;955;32.3244;-82.2961;50.6777;10.169;4404.75;6.18323;0;0;0.1;0.01;0;4.60679;0;0;-1-1;-1
400;956;30.7685;-67.6035;47.748;8.1818;2294.22;4.95641;0;0;0.1;0.01;0;6.45774;1;0;-1-1;-1
400;957;40.2437;-57.3826;53.6608;8.43495;2513.83;5.14556;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
400;958;35.6452;-31.7115;50.3369;8.69784;2756.28;5.34037;0;0;0.1;0.01;0;7.83388;0;0;-1-1;-1
400;959;29.1811;-2.08202;49.9489;8.14633;2264.51;4.94126;0;0;0.1;0.01;0;6.89554;1;0;-1-1;-1
400;960;35.9549;6.76083;54.7708;8.16265;2278.15;4.94493;0;0;0.1;0.01;0;7.27419;1;0;-1-1;-1
400;961;34.999;18.8481;50.3425;8.2159;2323.03;4.96874;0;0;0.1;0.01;0;7.18426;1;0;-1-1;-1
400;962;29.8533;46.7391;47.4541;10.1428;4370.79;6.17662;0;0;0.1;0.01;0;8.65257;0;0;-1-1;-1
400;963;38.0185;72.2694;58.6919;8.65422;2715.02;5.29787;0;0;0.1;0.01;0;4.07707;0;0;-1-1;-1
400;964;31.3125;82.8539;48.1047;10.2845;4556.52;6.23742;0;0;0.1;0.01;0;5.63388;0;0;-1-1;-1
400;965;45.8943;-70.9948;47.2882;10.0801;4290.21;6.14116;0;0;0.1;0.01;0;4.73729;0;0;-1-1;-1
400;966;50.511;-50.0026;44.3486;9.4029;3482.36;5.79264;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
400;967;50.2432;-34.1353;46.2694;9.84626;3998.55;6.01679;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
400;968;44.9777;-17.8009;48.367;10.2463;4505.97;6.22077;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
400;969;46.6527;-0.973163;48.4267;10.0059;4196.22;6.11383;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
400;970;49.8967;28.3491;55.8571;2.15366;41.8427;2.09601;0;0;2.27875e-17;0.01;0;5.96977;100;0;-1-1;-1
400;971;45.7085;34.4134;47.467;10.2835;4555.25;6.22506;0;0;0.1;0.01;0;8.80294;0;0;-1-1;-1
400;972;41.9129;59.6403;51.9811;8.20854;2316.79;4.96066;0;0;0.1;0.01;0;6.14357;1;0;-1-1;-1
400;973;51.0728;85.1817;43.5532;8.32913;2420.4;5.05794;0;0;0.1;0.01;0;2.95781;0;0;-1-1;-1
400;974;65.8534;-57.2798;44.0172;10.1124;4331.64;6.16836;0;0;0.1;0.01;0;3.89886;0;0;-1-1;-1
400;975;61.4936;-34.9078;49.264;3.27662;147.355;2.84933;0;0;1.61216e-09;0.01;0;5.44747;100;0;-1-1;-1
400;976;62.4411;-23.2656;49.7301;9.97757;4160.66;6.0801;0;0;0.1;0.01;0;8.31642;0;0;-1-1;-1
400;977;61.7632;3.10606;47.8476;9.1869;3247.85;5.65832;0;0;0.1;0.01;0;6.84047;0;0;-1-1;-1
400;978;67.9392;15.9898;48.9819;8.50278;2574.96;5.19464;0;0;0.1;0.01;0;6.52969;0;0;-1-1;-1
400;979;69.0974;36.3505;46.6826;8.44589;2523.62;5.16108;0;0;0.1;0.01;0;6.89736;0;0;-1-1;-1
400;980;71.1112;48.0883;47.3433;5.35303;642.52;3.68451;0;0;0.0008407;0.01;0;3.93009;100;0;-1-1;-1
400;981;57.8387;64.6732;49.6115;10.195;4438.63;6.19384;0;0;0.1;0.01;0;4.26836;0;0;-1-1;-1
400;982;73.363;-35.9714;49.4684;10.0976;4312.63;6.15196;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
400;983;79.544;-16.6824;47.8781;9.91638;4084.59;6.04934;0;0;0.1;0.01;0;4.78171;0;0;-1-1;-1
400;984;80.9206;9.92226;51.5419;8.31174;2405.27;5.04461;0;0;0.1;0.01;0;4.7551;0;0;-1-1;-1
400;985;79.7523;24.9277;47.3983;8.9573;3010.37;5.50436;0;0;0.1;0.01;0;4.7368;0;0;-1-1;-1
400;986;74.5431;43.8367;59.5155;9.70219;3825.59;5.9505;0;0;0.1;0.01;0;3.3263;0;0;-1-1;-1
400;987;-68.6097;-32.3209;58.6202;10.0697;4276.93;6.13681;0;0;0.1;0.01;0;5.1059;0;0;-1-1;-1
400;988;-71.5683;-18.9959;69.3633;10.1447;4373.33;6.18525;0;0;0.1;0.01;0;3.23706;0;0;-1-1;-1
400;989;-70.8719;5.54331;59.7951;10.0585;4262.78;6.13455;0;0;0.1;0.01;0;5.16424;0;0;-1-1;-1
400;990;-75.4856;20.173;69.6745;8.19612;2306.29;4.95559;0;0;0.1;0.01;0;2.48413;1;0;-1-1;-1
400;991;-52.7;-59.8521;67.7755;10.1968;4441;6.20588;0;0;0.1;0.01;0;3.78209;0;0;-1-1;-1
400;992;-48.9428;-45.5127;76.4248;9.78662;3926.34;5.99195;0;0;0.1;0.01;0;5.61413;0;0;-1-1;-1
400;993;-55.8318;-21.1035;60.2432;10.1784;4416.98;6.19298;0;0;0.1;0.01;0;6.44909;0;0;-1-1;-1
400;994;-56.5026;-1.85048;71.4949;10.1121;4331.23;6.16355;0;0;0.1;0.01;0;5.1772;0;0;-1-1;-1
400;995;-45.8834;11.3172;63.1556;9.80389;3947.15;6.01205;0;0;0.1;0.01;0;7.61783;0;0;-1-1;-1
400;996;-51.9864;27.4471;60.8419;10.0857;4297.39;6.13971;0;0;0.1;0.01;0;8.01863;0;0;-1-1;-1
400;997;-64.3149;38.04;58.245;8.16861;2283.14;4.94535;0;0;0.1;0.01;0;5.19407;1;0;-1-1;-1
400;998;-36.1496;-51.1255;67.1068;10.2276;4481.41;6.22329;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
400;999;-42.676;-31.5217;67.9406;10.0686;4275.53;6.14909;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
400;1000;-28.4754;-13.7708;63.6281;8.3312;2422.21;5.07727;0;0;0.1;0.01;0;7.31247;0;0;-1-1;-1
400;1001;-35.3894;-0.658459;64.3711;10.1401;4367.29;6.1575;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
400;1002;-34.9999;23.8915;59.5164;10.1238;4346.34;6.16543;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
400;1003;-44.4356;41.3665;64.6354;8.69931;2757.68;5.33831;0;0;0.1;0.01;0;6.28126;0;0;-1-1;-1
400;1004;-36.6117;64.389;72.347;8.15895;2275.06;4.94646;0;0;0.1;0.01;0;3.03131;1;0;-1-1;-1
400;1005;-39.3383;87.3922;68.1211;8.19245;2303.19;4.95944;0;0;0.1;0.01;0;0.700724;1;0;-1-1;-1
400;1006;-28.025;-76.72;61.1977;10.0624;4267.7;6.13445;0;0;0.1;0.01;0;4.16742;0;0;-1-1;-1
400;1007;-20.9475;-67.5351;74.7499;9.77674;3914.45;5.99573;0;0;0.1;0.01;0;3.84806;0;0;-1-1;-1
400;1008;-26.7063;-37.3889;62.0408;9.73645;3866.25;5.95927;0;0;0.1;0.01;0;8.12861;0;0;-1-1;-1
400;1009;-16.6814;-23.13;60.9739;10.0464;4247.43;6.13236;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
400;1010;-18.4278;-5.44992;56.024;9.78662;3926.33;6.01979;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
400;1011;-21.5911;11.8254;60.4468;9.99232;4179.15;6.10592;0;0;0.1;0.01;0;7.92903;0;0;-1-1;-1
400;1012;-19.3166;27.8998;65.8974;10.1738;4411.01;6.18311;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
400;1013;-24.1356;51.998;63.6991;8.37377;2459.52;5.09363;0;0;0.1;0.01;0;5.99065;0;0;-1-1;-1
400;1014;-25.1526;66.5558;60.0742;10.1244;4347.08;6.15247;0;0;0.1;0.01;0;6.33418;0;0;-1-1;-1
400;1015;-11.07;-77.694;64.0477;10.0454;4246.08;6.14189;0;0;0.1;0.01;0;4.82357;0;0;-1-1;-1
400;1016;-4.99886;-45.9521;72.3966;9.69575;3817.97;5.92566;0;0;0.1;0.01;0;6.2032;0;0;-1-1;-1
400;1017;-1.95608;-32.512;64.3181;10.1988;4443.61;6.19584;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
400;1018;-3.37013;-13.9815;61.0712;10.049;4250.72;6.14579;0;0;0.1;0.01;0;8.58778;0;0;-1-1;-1
400;1019;-6.07406;5.20885;61.4966;9.94102;4115.12;6.07618;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
400;1020;-12.3702;14.3566;73.9031;10.1514;4381.99;6.17699;0;0;0.1;0.01;0;8.25104;0;0;-1-1;-1
400;1021;-8.08367;31.7824;59.3374;5.13865;568.375;3.72379;0;0;9.03542e-05;0.01;0;5.1121;100;0;-1-1;-1
400;1022;-2.4336;46.0543;68.8863;8.19181;2302.65;4.95977;0;0;0.1;0.01;0;6.32842;1;0;-1-1;-1
400;1023;-5.71553;74.3508;76.7934;9.76577;3901.29;5.98758;0;0;0.1;0.01;0;1.8415;0;0;-1-1;-1
400;1024;5.27467;-74.2609;64.8944;9.92101;4090.31;6.07115;0;0;0.1;0.01;0;4.79432;0;0;-1-1;-1
400;1025;15.7293;-62.356;64.672;8.98472;3038.1;5.542;0;0;0.1;0.01;0;6.05966;0;0;-1-1;-1
400;1026;12.7194;-40.9246;69.3784;9.99315;4180.18;6.11735;0;0;0.1;0.01;0;6.94232;0;0;-1-1;-1
400;1027;9.25017;-27.7077;77.2625;8.681;2740.3;5.33736;0;0;0.1;0.01;0;7.59596;0;0;-1-1;-1
400;1028;8.15431;-3.92292;63.5048;9.5924;3697.18;5.86655;0;0;0.1;0.01;0;7.75111;0;0;-1-1;-1
400;1029;9.96812;11.3733;63.0748;10.0921;4305.57;6.14914;0;0;0.1;0.01;0;7.63612;0;0;-1-1;-1
400;1030;11.2865;28.3835;61.2202;10.0504;4252.47;6.12137;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
400;1031;10.4981;44.8379;60.8274;9.75447;3887.76;5.99332;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
400;1032;11.4225;63.858;61.2614;10.2547;4517.11;6.21448;0;0;0.1;0.01;0;6.43393;0;0;-1-1;-1
400;1033;29.2102;-69.9872;63.4384;9.96597;4146.17;6.09246;0;0;0.1;0.01;0;5.18855;0;0;-1-1;-1
400;1034;27.2824;-51.8643;62.5352;10.045;4245.64;6.11008;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
400;1035;27.9614;-35.1286;63.976;9.90404;4069.36;6.04784;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
400;1036;29.0535;-19.6691;59.303;9.86764;4024.65;6.0292;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
400;1037;24.1712;0.861359;63.579;10.0315;4228.51;6.11986;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
400;1038;24.0298;19.0491;61.7499;9.71999;3846.68;5.97962;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
400;1039;26.3871;36.9543;62.6331;10.0865;4298.49;6.15848;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
400;1040;24.625;53.7587;60.5776;9.88029;4040.15;6.05113;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
400;1041;22.9665;77.303;63.2229;10.1781;4416.66;6.18751;0;0;0.1;0.01;0;3.90073;0;0;-1-1;-1
400;1042;42.0967;-59.1492;68.9402;10.0117;4203.57;6.09797;0;0;0.1;0.01;0;4.31433;0;0;-1-1;-1
400;1043;42.9561;-43.1795;59.7857;10.2344;4490.29;6.21435;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
400;1044;43.8666;-26.2709;62.5199;10.1449;4373.59;6.17627;0;0;0.1;0.01;0;8.00925;0;0;-1-1;-1
400;1045;40.6298;-7.43361;62.1209;10.1588;4391.58;6.18969;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
