Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-47.9329;-37.1712;-56.2324;8.6104;2673.98;5.28391;0;0;0.1;0.01;0;8.60223;0;0;-1-1;-1
1320;206;-63.8172;-18.3397;-55.7408;9.52365;3618.25;5.85567;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
1320;207;-56.6139;7.99602;-45.0684;9.14213;3200.59;5.63481;0;0;0.1;0.01;0;8.62299;0;0;-1-1;-1
1320;2398;16.0048;-11.7888;-35.3685;8.16361;2278.96;4.95759;0;0;0.1;0.01;0;7.52301;1;0;-1-1;-1
1320;209;-55.2601;36.7984;-80.0525;8.67675;2736.27;5.32028;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
1320;210;-65.2571;79.0855;-60.1669;9.5248;3619.57;5.87825;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
1320;211;-56.6071;126.962;-65.0461;8.19775;2307.67;4.97228;0;0;0.1;0.01;0;2.98966;1;0;-1-1;-1
1320;212;-39.1926;-90.0494;-62.8748;9.31285;3383.27;5.72783;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
1320;213;-29.7203;-68.057;-58.8996;8.20334;2312.39;4.97762;0;0;0.1;0.01;0;7.87276;1;0;-1-1;-1
1320;214;-23.3443;-56.0319;-67.0619;8.96012;3013.22;5.51025;0;0;0.1;0.01;0;8.50478;0;0;-1-1;-1
1320;215;-45.5369;-21.2731;-78.636;9.79246;3933.36;5.99412;0;0;0.1;0.01;0;8.54003;0;0;-1-1;-1
1320;2578;-54.0987;25.4535;120.328;10.036;4234.15;6.14872;0;0;0.1;0.01;0;5.49721;0;0;-1-1;-1
1320;217;-41.0065;9.27295;-45.0045;8.32724;2418.75;5.07288;0;0;0.1;0.01;0;8.81919;0;0;-1-1;-1
1320;218;-11.0583;40.8451;-71.0889;9.10408;3160.79;5.58332;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
1320;219;-39.3236;73.2403;-65.432;9.55295;3651.75;5.8665;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
1320;220;-31.3251;105.618;-42.6054;9.22255;3285.8;5.68182;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
1320;221;-46.5976;115.857;-68.3749;9.43999;3523.73;5.821;0;0;0.1;0.01;0;5.28032;0;0;-1-1;-1
1320;222;-51.2771;-123.066;-52.8692;8.73758;2794.23;5.36111;0;0;0.1;0.01;0;2.34576;0;0;-1-1;-1
1320;223;-12.4829;-120.45;-64.2676;10.0328;4230.18;6.11809;0;0;0.1;0.01;0;6.95741;0;0;-1-1;-1
1320;2593;136.105;21.6382;7.78038;10.0339;4231.59;6.12652;0;0;0.1;0.01;0;4.93662;0;0;-1-1;-1
1320;225;-12.5883;-56.2041;-53.3186;9.29166;3360.22;5.70329;0;0;0.1;0.01;0;9.26769;0;0;-1-1;-1
1320;226;-21.3451;-6.65078;-56.6795;8.48247;2556.56;5.18369;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
1320;227;-9.30127;14.409;-61.6876;8.72951;2786.49;5.36807;0;0;0.1;0.01;0;8.40773;0;0;-1-1;-1
1320;228;-8.86831;24.5098;-75.8321;9.95647;4134.32;6.07542;0;0;0.1;0.01;0;8.53363;0;0;-1-1;-1
1320;229;-29.2089;65.3157;-41.2201;8.22221;2328.39;4.98581;0;0;0.1;0.01;0;7.71489;1;0;-1-1;-1
1320;230;-20.2698;75.9081;-43.7429;10.1654;4400.12;6.20201;0;0;0.1;0.01;0;8.75252;0;0;-1-1;-1
1320;231;-32.2595;121.365;-64.3595;9.3565;3431.07;5.76901;0;0;0.1;0.01;0;3.84686;0;0;-1-1;-1
1320;232;-12.7936;123.464;-47.9871;8.287;2383.86;5.03889;0;0;0.1;0.01;0;5.50967;0;0;-1-1;-1
1320;233;-7.5982;-134.294;-58.6865;9.00291;3056.59;5.5422;0;0;0.1;0.01;0;4.00807;0;0;-1-1;-1
1320;234;16.169;-99.6123;-73.4949;8.66242;2722.75;5.31956;0;0;0.1;0.01;0;7.29835;0;0;-1-1;-1
1320;235;3.04736;-71.7828;-77.2725;9.23548;3299.64;5.67633;0;0;0.1;0.01;0;8.69469;0;0;-1-1;-1
1320;236;0.928181;-31.8218;-60.4273;8.20921;2317.36;4.98461;0;0;0.1;0.01;0;8.04047;1;0;-1-1;-1
1320;237;9.32314;-29.5144;-49.3505;9.38657;3464.25;5.77775;0;0;0.1;0.01;0;8.92619;0;0;-1-1;-1
1320;3273;-32.5967;-123.914;-6.7872;9.24073;3305.28;5.68351;0;0;0.1;0.01;0;6.99705;0;0;-1-1;-1
1320;239;-8.85908;13.7931;-46.2923;2.88022;100.084;2.64509;0;0;7.61319e-12;0.01;0;6.66429;100;0;-1-1;-1
1320;240;-0.977757;56.5999;-74.1787;8.64544;2706.76;5.319;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
1320;241;1.37216;78.1823;-69.9818;10.0004;4189.23;6.12002;0;0;0.1;0.01;0;8.40502;0;0;-1-1;-1
1320;242;11.4756;90.4219;-67.8904;8.22516;2330.89;4.98661;0;0;0.1;0.01;0;6.98607;0;0;-1-1;-1
1320;243;17.4406;119.677;-65.1095;9.10321;3159.9;5.59365;0;0;0.1;0.01;0;5.33419;0;0;-1-1;-1
1320;244;36.8932;-109.86;-69.9144;8.4964;2569.17;5.19446;0;0;0.1;0.01;0;4.48949;0;0;-1-1;-1
1320;245;5.73701;-92.0235;-66.536;8.1568;2273.26;4.95393;0;0;0.1;0.01;0;7.45544;1;0;-1-1;-1
1320;246;35.0576;-78.7403;-50.3905;8.76572;2821.31;5.3846;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
1320;247;20.6243;-32.8391;-75.2725;8.20457;2313.43;4.9811;0;0;0.1;0.01;0;7.43802;1;0;-1-1;-1
1320;248;15.8754;-14.8709;-69.1538;1.77705;23.5063;1.71706;0;0;2.65281e-16;0.01;0;6.5902;100;0;-1-1;-1
1320;249;8.7992;6.93463;-50.2012;8.58564;2650.98;5.26586;0;0;0.1;0.01;0;8.75428;0;0;-1-1;-1
1320;250;30.6689;13.3883;-58.8208;9.30656;3376.42;5.71303;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
1320;251;38.9459;46.3779;-61.6127;9.7358;3865.48;5.9695;0;0;0.1;0.01;0;9.16964;0;0;-1-1;-1
1320;252;26.5609;86.0791;-62.7532;9.97761;4160.72;6.11271;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
1320;253;32.9174;117.083;-67.9098;8.1882;2299.61;4.96628;0;0;0.1;0.01;0;3.03379;1;0;-1-1;-1
1320;254;10.3342;134.344;-61.571;10.0928;4306.45;6.15664;0;0;0.1;0.01;0;3.89142;0;0;-1-1;-1
1320;255;62.6425;-94.4598;-68.8274;8.64051;2702.13;5.31052;0;0;0.1;0.01;0;4.35645;0;0;-1-1;-1
1320;256;57.2079;-97.2509;-40.432;9.08834;3144.43;5.6041;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
1320;257;39.2425;-54.7957;-71.1246;10.017;4210.23;6.11901;0;0;0.1;0.01;0;9.59827;0;0;-1-1;-1
1320;258;25.1286;-26.1746;-54.2728;10.1655;4400.2;6.19709;0;0;0.1;0.01;0;9.08842;0;0;-1-1;-1
1320;259;31.8388;-13.337;-59.6929;8.2067;2315.23;4.98265;0;0;0.1;0.01;0;8.30371;1;0;-1-1;-1
1320;260;35.2246;-0.680508;-57.8198;8.34289;2432.42;5.08793;0;0;0.1;0.01;0;8.55206;0;0;-1-1;-1
1320;261;43.4466;21.2025;-57.7594;8.72361;2780.85;5.36271;0;0;0.1;0.01;0;7.90359;0;0;-1-1;-1
1320;262;44.104;64.63;-62.4547;10.0772;4286.57;6.15186;0;0;0.1;0.01;0;8.62809;0;0;-1-1;-1
1320;263;65.782;87.2882;-69.666;9.50495;3596.98;5.86246;0;0;0.1;0.01;0;6.36892;0;0;-1-1;-1
1320;264;52.2595;106.779;-59.1831;8.99911;3052.73;5.52971;0;0;0.1;0.01;0;4.62044;0;0;-1-1;-1
1320;265;46.0505;-116.89;-42.2858;8.90755;2960.49;5.46805;0;0;0.1;0.01;0;5.38376;0;0;-1-1;-1
1320;266;81.9436;-69.2358;-60.0976;9.42942;3511.91;5.81946;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
1320;267;62.7953;-56.1548;-70.0089;8.203;2312.1;4.97663;0;0;0.1;0.01;0;7.88085;1;0;-1-1;-1
1320;268;71.7451;-32.0081;-58.4268;9.96799;4148.7;6.11468;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
1320;269;64.7412;-17.8375;-57.0014;8.48182;2555.97;5.2052;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
1320;270;64.6071;21.6997;-70.3943;10.1501;4380.2;6.19798;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
1320;1809;24.9998;-29.0561;102.835;8.88625;2939.31;5.47742;0;0;0.1;0.01;0;7.88854;0;0;-1-1;-1
1320;2317;-75.698;9.24032;95.0991;8.19754;2307.48;4.97122;0;0;0.1;0.01;0;5.5945;1;0;-1-1;-1
1320;273;71.5465;101.358;-63.0416;9.79104;3931.65;6.00412;0;0;0.1;0.01;0;3.90862;0;0;-1-1;-1
1320;274;98.3765;-91.3068;-61.875;9.80042;3942.96;6.01301;0;0;0.1;0.01;0;3.59976;0;0;-1-1;-1
1320;275;96.7578;-64.8864;-60.7514;9.10966;3166.61;5.5988;0;0;0.1;0.01;0;6.64508;0;0;-1-1;-1
1320;276;113.94;-38.5048;-62.2412;8.5583;2625.74;5.2686;0;0;0.1;0.01;0;5.88927;0;0;-1-1;-1
1320;277;93.7919;-26.3689;-70.3981;9.53828;3634.95;5.86888;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
1320;2176;95.9282;-13.8379;9.91952;8.25701;2358.08;5.00865;0;0;0.1;0.01;0;7.71832;0;0;-1-1;-1
1320;279;92.6249;40.5571;-63.4386;9.96609;4146.32;6.11;0;0;0.1;0.01;0;6.19432;0;0;-1-1;-1
1320;280;57.4168;62.2479;-69.2459;8.75716;2813.06;5.38274;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
1320;281;95.4796;88.512;-56.299;9.34334;3416.6;5.76626;0;0;0.1;0.01;0;3.42943;0;0;-1-1;-1
1320;282;116.077;-51.8107;-68.0187;9.06483;3120.1;5.56518;0;0;0.1;0.01;0;3.25106;0;0;-1-1;-1
1320;283;98.126;-7.99231;-36.2703;8.75012;2806.27;5.37147;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
1320;284;98.6773;-2.96397;-73.6236;8.21084;2318.74;4.97647;0;0;0.1;0.01;0;5.18532;1;0;-1-1;-1
1320;285;113.941;47.3219;-63.2524;8.90594;2958.89;5.50546;0;0;0.1;0.01;0;4.48102;0;0;-1-1;-1
1320;286;109.196;62.3424;-62.6614;9.05554;3110.51;5.57935;0;0;0.1;0.01;0;4.07327;0;0;-1-1;-1
1320;287;117.486;-17.9583;-66.3218;8.62786;2690.28;5.28317;0;0;0.1;0.01;0;3.83193;0;0;-1-1;-1
1320;288;-135.789;-27.4513;-45.3421;8.97122;3024.42;5.53545;0;0;0.1;0.01;0;3.44975;0;0;-1-1;-1
1320;289;-143.525;-0.269126;-24.5185;7.43407;1720.95;4.79055;0;0;0.0120623;0.01;0;4.37314;100;0;-1-1;-1
1320;290;-122.058;-62.2698;-50.4139;9.83766;3988.08;6.01022;0;0;0.1;0.01;0;2.56822;0;0;-1-1;-1
1320;291;-107.889;-38.9196;-37.7965;9.55907;3658.77;5.86911;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
1320;292;-123.955;-0.0786544;-40.8902;10.0416;4241.34;6.12917;0;0;0.1;0.01;0;6.58739;0;0;-1-1;-1
1320;293;-116.685;-1.74763;-24.7396;10.15;4380.07;6.17911;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
1320;294;-112.052;40.7588;-34.3778;9.98946;4175.56;6.11838;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
1320;295;-125.621;51.5718;-31.1151;9.70902;3833.67;5.96607;0;0;0.1;0.01;0;4.40206;0;0;-1-1;-1
1320;296;-99.6912;-80.3752;-48.3405;8.49238;2565.53;5.19517;0;0;0.1;0.01;0;5.27072;0;0;-1-1;-1
1320;297;-94.2745;-69.8833;-40.6881;8.62513;2687.73;5.28167;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
1320;298;-87.6257;-58.436;-34.7876;9.65761;3773.09;5.94179;0;0;0.1;0.01;0;9.24271;0;0;-1-1;-1
1320;299;-107.628;2.17934;-42.4598;8.78758;2842.47;5.41544;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
1320;300;-99.0785;10.8782;-31.9369;8.21442;2321.77;4.97989;0;0;0.1;0.01;0;7.42662;1;0;-1-1;-1
1320;301;-85.1491;40.4411;-52.4945;8.85295;2906.38;5.47733;0;0;0.1;0.01;0;6.78096;0;0;-1-1;-1
1320;302;-92.7133;51.4008;-60.6435;9.96165;4140.78;6.09281;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
1320;303;-98.0864;85.1306;-38.469;9.34447;3417.85;5.74744;0;0;0.1;0.01;0;4.85015;0;0;-1-1;-1
1320;304;-82.4841;104.372;-49.2969;9.08322;3139.12;5.56953;0;0;0.1;0.01;0;4.69984;0;0;-1-1;-1
1320;305;-61.349;-87.9203;-43.6195;8.9235;2976.42;5.48241;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
1320;306;-82.1098;-96.5952;-32.6667;8.98927;3042.72;5.53149;0;0;0.1;0.01;0;6.00026;0;0;-1-1;-1
1320;307;-62.5618;-50.8534;-34.3226;9.16166;3221.15;5.65905;0;0;0.1;0.01;0;9.10167;0;0;-1-1;-1
1320;4304;-127.246;21.7752;45.4605;8.2024;2311.59;4.97872;0;0;0.1;0.01;0;5.18931;1;0;-1-1;-1
1320;309;-60.8043;-12.6546;-41.4455;9.64713;3760.83;5.92344;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
1320;310;-69.0129;33.0327;-34.9363;8.90309;2956.04;5.47393;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
1320;4232;12.7127;52.8605;12.528;8.2506;2352.58;5.00281;0;0;0.1;0.01;0;8.46954;0;0;-1-1;-1
1320;312;-75.0735;79.8751;-36.6993;9.6231;3732.79;5.90833;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
1320;313;-68.2575;103.34;-44.6438;8.45813;2534.61;5.18412;0;0;0.1;0.01;0;5.37764;0;0;-1-1;-1
1320;314;-77.089;115.204;-39.5269;8.87836;2931.48;5.46599;0;0;0.1;0.01;0;3.31124;0;0;-1-1;-1
1320;315;-77.572;-117.72;-52.7633;8.17626;2289.57;4.95433;0;0;0.1;0.01;0;2.10071;1;0;-1-1;-1
1320;316;-67.2122;-91.932;-29.1818;8.93189;2984.82;5.49037;0;0;0.1;0.01;0;7.32276;0;0;-1-1;-1
1320;317;-41.6847;-82.6623;-31.9721;10.0883;4300.69;6.15389;0;0;0.1;0.01;0;8.54553;0;0;-1-1;-1
1320;318;-41.9479;-37.7226;-41.2452;9.33601;3408.57;5.74447;0;0;0.1;0.01;0;9.06229;0;0;-1-1;-1
1320;319;-30.2304;-31.4523;-33.0875;8.92443;2977.36;5.48008;0;0;0.1;0.01;0;8.83085;0;0;-1-1;-1
1320;320;-48.7825;8.87997;-33.6049;8.62083;2683.71;5.2859;0;0;0.1;0.01;0;8.51921;0;0;-1-1;-1
1320;321;-36.7708;19.9514;-80.5977;9.40175;3481.09;5.79163;0;0;0.1;0.01;0;8.36139;0;0;-1-1;-1
1320;322;-54.4492;52.9269;-22.0695;8.55443;2622.17;5.25901;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
1320;323;-52.6425;88.1643;-36.8369;9.14297;3201.48;5.62627;0;0;0.1;0.01;0;8.18575;0;0;-1-1;-1
1320;324;-56.0035;102.674;-37.0763;8.39158;2475.26;5.13677;0;0;0.1;0.01;0;6.67504;0;0;-1-1;-1
1320;325;-44.8231;114.775;-39.7134;10.2813;4552.28;6.25768;0;0;0.1;0.01;0;6.7873;0;0;-1-1;-1
1320;326;-9.99536;-148.264;-44.6376;8.18102;2293.57;4.96304;0;0;0.1;0.01;0;1.65746;1;0;-1-1;-1
1320;327;-33.8027;-123.879;-42.5044;10.129;4353.05;6.19022;0;0;0.1;0.01;0;5.28559;0;0;-1-1;-1
1320;328;-28.1654;-91.4198;-34.2347;9.7985;3940.64;6.02471;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
1320;329;-7.65856;-69.1393;-49.5059;8.43924;2517.67;5.15699;0;0;0.1;0.01;0;8.56251;0;0;-1-1;-1
1320;4088;93.1846;-17.2567;29.4702;8.41511;2496.14;5.1682;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
1320;331;-34.5551;-10.2452;-31.7176;8.21148;2319.28;4.97941;0;0;0.1;0.01;0;8.22195;1;0;-1-1;-1
1320;332;-17.3049;17.4425;-50.5848;8.72344;2780.69;5.38248;0;0;0.1;0.01;0;9.36969;0;0;-1-1;-1
1320;333;-14.7447;23.5205;-38.6479;8.62002;2682.96;5.28975;0;0;0.1;0.01;0;8.78698;0;0;-1-1;-1
1320;334;-30.0229;76.5906;-30.3728;9.76265;3897.55;5.99627;0;0;0.1;0.01;0;8.79155;0;0;-1-1;-1
1320;335;-16.5698;88.0109;-32.8773;9.57022;3671.6;5.8693;0;0;0.1;0.01;0;8.44339;0;0;-1-1;-1
1320;336;-27.9514;118.11;-37.3887;2.1777;43.2598;1.99148;0;0;4.18539e-13;0.01;0;5.20265;100;0;-1-1;-1
1320;337;1.56836;-122.277;-47.2443;2.19217;44.1278;2.02042;0;0;6.53968e-13;0.01;0;5.87836;100;0;-1-1;-1
1320;338;-17.052;-102.606;-35.8675;9.50254;3594.24;5.82989;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
1320;3359;23.367;-83.7261;-41.7748;9.16949;3229.41;5.62727;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
1320;340;-15.2191;-32.5017;-35.6067;8.58753;2652.74;5.2682;0;0;0.1;0.01;0;8.66974;0;0;-1-1;-1
1320;341;-7.62143;-8.1624;-31.7547;9.49164;3581.89;5.83649;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
1320;342;-27.3457;6.04741;-42.5976;8.53725;2606.41;5.23852;0;0;0.1;0.01;0;8.47847;0;0;-1-1;-1
1320;2188;32.3356;83.8783;-5.54676;8.232;2336.71;4.98674;0;0;0.1;0.01;0;8.12369;1;0;-1-1;-1
1320;344;8.52599;51.3362;-37.7171;9.36801;3443.74;5.77372;0;0;0.1;0.01;0;8.4814;0;0;-1-1;-1
1320;345;-8.91342;67.2429;-50.5137;8.52407;2594.36;5.22977;0;0;0.1;0.01;0;7.27183;0;0;-1-1;-1
1320;346;-9.96516;101.445;-27.7736;8.90191;2954.87;5.47791;0;0;0.1;0.01;0;8.11868;0;0;-1-1;-1
1320;347;2.31197;135.718;-28.7968;8.8316;2885.41;5.41769;0;0;0.1;0.01;0;5.03362;0;0;-1-1;-1
1320;348;17.804;-139.919;-50.0549;8.15256;2269.71;4.95149;0;0;0.1;0.01;0;2.39212;1;0;-1-1;-1
1320;349;6.03069;-112.021;-46.0309;9.72427;3851.77;5.96782;0;0;0.1;0.01;0;8.66679;0;0;-1-1;-1
1320;350;32.4453;-94.5969;-44.2101;9.13135;3189.28;5.6463;0;0;0.1;0.01;0;8.32878;0;0;-1-1;-1
1320;2685;-5.77979;-30.4502;115.952;9.92904;4100.26;6.05954;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
1320;352;19.5831;-41.1667;-49.7018;8.99232;3045.82;5.53224;0;0;0.1;0.01;0;9.14898;0;0;-1-1;-1
1320;353;28.3281;-18.9628;-42.1578;8.16101;2276.77;4.96115;0;0;0.1;0.01;0;8.32805;1;0;-1-1;-1
1320;354;13.1994;10.7729;-36.3801;9.19032;3251.47;5.66309;0;0;0.1;0.01;0;9.52972;0;0;-1-1;-1
1320;355;9.7695;54.914;-12.6364;10.1056;4322.87;6.15398;0;0;0.1;0.01;0;9.62465;0;0;-1-1;-1
1320;356;18.7434;62.548;-33.994;8.1966;2306.69;4.96923;0;0;0.1;0.01;0;8.28706;1;0;-1-1;-1
1320;357;4.87604;83.9322;-43.2981;10.2488;4509.27;6.2407;0;0;0.1;0.01;0;8.85609;0;0;-1-1;-1
1320;358;-3.60768;133.913;-52.4666;8.99866;3052.26;5.52603;0;0;0.1;0.01;0;3.53405;0;0;-1-1;-1
1320;359;21.8669;144.533;-53.4806;10.0019;4191.13;6.09847;0;0;0.1;0.01;0;1.84735;0;0;-1-1;-1
1320;360;61.5954;-132.387;-27.7838;9.03676;3091.2;5.53784;0;0;0.1;0.01;0;2.09439;0;0;-1-1;-1
1320;361;31.8188;-109.916;-45.4968;9.36128;3436.32;5.77247;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
1320;362;34.2012;-65.8632;-58.4203;10.1272;4350.74;6.17872;0;0;0.1;0.01;0;8.593;0;0;-1-1;-1
1320;363;20.6335;-62.3153;-28.3135;9.76708;3902.86;6.00333;0;0;0.1;0.01;0;8.69698;0;0;-1-1;-1
1320;364;40.0998;-23.5229;-50.0244;9.88514;4046.11;6.05534;0;0;0.1;0.01;0;8.41119;0;0;-1-1;-1
1320;365;29.5672;4.64757;-44.8505;8.77232;2827.69;5.39136;0;0;0.1;0.01;0;9.5407;0;0;-1-1;-1
1320;366;33.5609;19.6863;-44.7908;9.60785;3715.07;5.90356;0;0;0.1;0.01;0;9.24972;0;0;-1-1;-1
1320;367;43.771;56.1421;-36.1402;9.41263;3493.18;5.78207;0;0;0.1;0.01;0;8.86399;0;0;-1-1;-1
1320;368;25.3539;89.5699;-46.5546;9.71898;3845.48;5.96434;0;0;0.1;0.01;0;7.27288;0;0;-1-1;-1
1320;369;28.3318;104.427;-40.0293;9.23812;3302.47;5.66605;0;0;0.1;0.01;0;7.28292;0;0;-1-1;-1
1320;370;51.9276;116.171;-46.9392;9.47387;3561.82;5.82238;0;0;0.1;0.01;0;5.47597;0;0;-1-1;-1
1320;371;68.6864;-106.672;-36.1845;9.02135;3075.41;5.54623;0;0;0.1;0.01;0;4.97206;0;0;-1-1;-1
1320;372;67.8133;-99.4656;-50.9116;8.70547;2763.53;5.36329;0;0;0.1;0.01;0;4.93707;0;0;-1-1;-1
1320;373;59.7046;-58.5537;-50.7055;9.83142;3980.5;6.02917;0;0;0.1;0.01;0;9.00317;0;0;-1-1;-1
1320;374;48.9962;-36.616;-45.9382;9.98189;4166.07;6.09803;0;0;0.1;0.01;0;8.48451;0;0;-1-1;-1
1320;375;68.1145;-11.2073;-42.2077;9.57704;3679.45;5.88189;0;0;0.1;0.01;0;9.24244;0;0;-1-1;-1
1320;376;66.2608;14.6453;-56.8863;8.64508;2706.42;5.30739;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
1320;377;70.635;36.8085;-35.882;9.88323;4043.76;6.06736;0;0;0.1;0.01;0;8.30522;0;0;-1-1;-1
1320;378;46.1883;68.2417;-45.5149;9.74703;3878.88;5.98012;0;0;0.1;0.01;0;8.85333;0;0;-1-1;-1
1320;379;47.3052;95.9193;-27.2641;8.54153;2610.33;5.23689;0;0;0.1;0.01;0;7.27692;0;0;-1-1;-1
1320;4397;-25.6555;87.3763;81.7075;8.20734;2315.77;4.97618;0;0;0.1;0.01;0;7.05007;1;0;-1-1;-1
1320;381;83.7369;-92.7279;-25.0791;8.15965;2275.64;4.96096;0;0;0.1;0.01;0;6.21673;1;0;-1-1;-1
1320;382;97.4957;-77.8915;-49.8388;10.1506;4380.85;6.18402;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
1320;383;74.3758;-56.9627;-55.5921;8.58662;2651.89;5.2575;0;0;0.1;0.01;0;7.88805;0;0;-1-1;-1
1320;384;94.3644;-17.9015;-25.5212;9.28201;3349.77;5.72102;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
1320;385;97.2431;12.977;-56.4771;10.0017;4190.95;6.10383;0;0;0.1;0.01;0;8.09197;0;0;-1-1;-1
1320;2369;-26.2557;33.5316;-75.9605;10.294;4569.26;6.25764;0;0;0.1;0.01;0;9.24349;0;0;-1-1;-1
1320;1901;-102.617;12.1329;52.3339;8.79943;2853.99;5.41038;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
1320;388;97.642;78.0053;-22.9028;8.39502;2478.3;5.12437;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
1320;389;87.292;103.756;-56.296;9.70231;3825.72;5.9624;0;0;0.1;0.01;0;3.19365;0;0;-1-1;-1
1320;390;90.3131;-92.7144;-37.7521;8.68397;2743.12;5.33036;0;0;0.1;0.01;0;6.42743;0;0;-1-1;-1
1320;391;101.05;-68.048;-36.8288;8.75821;2814.07;5.38012;0;0;0.1;0.01;0;7.04304;0;0;-1-1;-1
1320;392;85.9097;-52.1787;-43.3144;8.17722;2290.37;4.96788;0;0;0.1;0.01;0;7.04834;1;0;-1-1;-1
1320;393;105.091;-19.325;-15.8556;8.84168;2895.3;5.43665;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
1320;394;118.296;15.9669;-43.922;9.02455;3078.68;5.53865;0;0;0.1;0.01;0;5.44204;0;0;-1-1;-1
1320;395;96.3675;38.4502;-45.5522;9.73258;3861.65;5.98374;0;0;0.1;0.01;0;8.40916;0;0;-1-1;-1
1320;396;86.8027;69.9592;-52.6841;9.97521;4157.72;6.09833;0;0;0.1;0.01;0;6.36936;0;0;-1-1;-1
1320;397;112.219;77.6789;-28.2406;10.0065;4196.99;6.11592;0;0;0.1;0.01;0;4.85999;0;0;-1-1;-1
1320;398;118.382;-50.9893;-51.1782;10.0125;4204.47;6.1211;0;0;0.1;0.01;0;4.18398;0;0;-1-1;-1
1320;399;102.827;-42.9251;-35.2633;8.15037;2267.88;4.95656;0;0;0.1;0.01;0;6.32752;1;0;-1-1;-1
1320;400;112.553;-23.6234;-42.49;8.9377;2990.65;5.4896;0;0;0.1;0.01;0;6.74947;0;0;-1-1;-1
1320;401;111.328;5.29532;-25.9481;1.88778;28.1803;1.86214;0;0;1.80541e-20;0.01;0;6.6058;100;0;-1-1;-1
1320;402;142.111;19.3409;-24.1902;9.86232;4018.15;6.03934;0;0;0.1;0.01;0;3.54066;0;0;-1-1;-1
1320;403;112.632;52.6571;-43.2332;8.24518;2347.95;5.00368;0;0;0.1;0.01;0;4.90394;0;0;-1-1;-1
1320;404;119.308;70.3218;-43.1494;10.3051;4584.01;6.26238;0;0;0.1;0.01;0;2.59822;0;0;-1-1;-1
1320;405;-161.146;-0.191906;-8.95652;8.18853;2299.89;4.96981;0;0;0.1;0.01;0;0.736598;1;0;-1-1;-1
1320;406;-120.452;-52.2366;-16.4448;9.02113;3075.19;5.55782;0;0;0.1;0.01;0;6.30953;0;0;-1-1;-1
1320;407;-130.784;-37.8998;-26.6663;8.20647;2315.03;4.97012;0;0;0.1;0.01;0;4.1965;1;0;-1-1;-1
1320;408;-131.966;1.72835;-12.2563;8.63725;2699.07;5.31721;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
1320;409;-144.307;17.0574;-31.1465;10.1139;4333.57;6.17765;0;0;0.1;0.01;0;4.11485;0;0;-1-1;-1
1320;410;-133.432;48.0271;-17.528;8.42326;2503.39;5.13963;0;0;0.1;0.01;0;3.21913;0;0;-1-1;-1
