Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-38.8296;11.4564;-42.8771;9.2301;3293.88;5.66484;0;0;0.1;0.01;0;8.28108;0;0;-1-1;-1
680;2398;8.40534;-13.0673;-26.4051;8.1667;2281.54;4.95474;0;0;0.1;0.01;0;7.85233;1;0;-1-1;-1
680;209;-44.316;33.6176;-52.5473;8.57897;2644.81;5.2578;0;0;0.1;0.01;0;6.9564;0;0;-1-1;-1
680;210;-54.0173;63.8987;-50.3615;9.49353;3584.03;5.84996;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
680;211;-56.1327;103.399;-46.3939;8.19318;2303.81;4.96835;0;0;0.1;0.01;0;2.2821;1;0;-1-1;-1
680;212;-33.8087;-84.7121;-54.8008;9.29987;3369.14;5.71933;0;0;0.1;0.01;0;5.20916;0;0;-1-1;-1
680;213;-22.0852;-54.3373;-50.2936;8.17599;2289.34;4.9656;0;0;0.1;0.01;0;7.32644;1;0;-1-1;-1
680;214;-22.9411;-39.9984;-52.7893;9.04237;3096.95;5.55616;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
680;215;-40.4239;-19.2318;-57.86;9.91002;4076.73;6.07486;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
680;216;-24.6535;-9.46243;-39.4744;2.3143;51.9212;2.20159;0;0;1.01197e-15;0.01;0;6.70843;100;0;-1-1;-1
680;217;-28.8745;6.18486;-32.4318;8.29923;2394.43;5.04536;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
680;218;-18.6435;38.7568;-49.4802;9.15123;3210.16;5.62935;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
680;219;-33.3304;59.4073;-43.2476;9.54883;3647.02;5.84281;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
680;220;-25.3704;78.5736;-47.0724;9.277;3344.34;5.70758;0;0;0.1;0.01;0;7.92385;0;0;-1-1;-1
680;221;-42.7609;101.779;-54.1751;9.51669;3610.33;5.82384;0;0;0.1;0.01;0;3.93135;0;0;-1-1;-1
680;222;-36.6139;-103.418;-43.9108;8.72056;2777.93;5.36058;0;0;0.1;0.01;0;3.13535;0;0;-1-1;-1
680;223;-10.3444;-90.679;-49.0165;10.0117;4203.45;6.10504;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
680;224;-5.73497;-50.7143;-46.2144;2.33485;53.3171;2.23141;0;0;6.47658e-16;0.01;0;6.20454;100;0;-1-1;-1
680;225;-10.4677;-43.7023;-40.5788;9.25965;3325.62;5.69395;0;0;0.1;0.01;0;8.89779;0;0;-1-1;-1
680;226;-19.9081;-11.1113;-47.7491;8.69733;2755.79;5.3531;0;0;0.1;0.01;0;8.34478;0;0;-1-1;-1
680;227;-8.03544;-6.39859;-45.3621;8.55703;2624.57;5.23776;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
680;228;-10.8415;26.0977;-50.7032;9.9231;4092.9;6.04659;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
680;229;-23.7513;52.4278;-35.8367;8.21168;2319.44;4.97701;0;0;0.1;0.01;0;7.27416;1;0;-1-1;-1
680;230;-21.3089;67.3141;-35.7428;10.1377;4364.28;6.18677;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
680;231;-20.2164;93.2361;-49.9086;9.39001;3468.07;5.77341;0;0;0.1;0.01;0;5.36614;0;0;-1-1;-1
680;232;-9.40191;104.049;-42.8527;8.23045;2335.39;4.9939;0;0;0.1;0.01;0;3.35778;0;0;-1-1;-1
680;233;-13.4357;-107.054;-47.3486;9.04486;3099.52;5.56828;0;0;0.1;0.01;0;5.08369;0;0;-1-1;-1
680;234;7.41615;-82.4292;-59.9641;8.55204;2619.98;5.23866;0;0;0.1;0.01;0;6.78307;0;0;-1-1;-1
680;235;1.88989;-59.1474;-54.5507;9.34151;3414.6;5.76253;0;0;0.1;0.01;0;8.31918;0;0;-1-1;-1
680;236;2.83943;-38.2967;-48.4081;8.21937;2325.97;4.97956;0;0;0.1;0.01;0;7.6124;1;0;-1-1;-1
680;237;3.11378;-24.0658;-49.8691;9.38745;3465.23;5.76552;0;0;0.1;0.01;0;9.2273;0;0;-1-1;-1
680;238;2.35877;-2.01204;-38.1821;5.89776;859.312;4.0489;0;0;0.000672701;0.01;0;5.75041;100;0;-1-1;-1
680;239;-4.72052;6.45132;-44.363;8.55305;2620.91;5.23733;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
680;240;8.99306;35.1399;-58.0232;8.7425;2798.95;5.36822;0;0;0.1;0.01;0;6.98085;0;0;-1-1;-1
680;241;4.28958;50.7467;-53.1984;10.0222;4216.74;6.13449;0;0;0.1;0.01;0;8.25936;0;0;-1-1;-1
680;242;0.891171;68.3625;-53.0285;8.22124;2327.55;4.98188;0;0;0.1;0.01;0;6.3706;1;0;-1-1;-1
680;243;9.33598;87.7492;-50.7142;9.01399;3067.89;5.56055;0;0;0.1;0.01;0;6.13175;0;0;-1-1;-1
680;244;17.57;-88.6186;-51.1848;8.30466;2399.13;5.05011;0;0;0.1;0.01;0;5.19388;0;0;-1-1;-1
680;245;6.48289;-72.5386;-50.3655;8.1766;2289.85;4.96914;0;0;0.1;0.01;0;6.62319;1;0;-1-1;-1
680;246;29.3245;-64.0318;-49.6854;8.7537;2809.72;5.37796;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
680;247;16.8889;-31.1256;-50.9191;8.21369;2321.15;4.9789;0;0;0.1;0.01;0;7.44847;1;0;-1-1;-1
680;248;14.4157;-18.3592;-58.9223;9.44818;3532.92;5.81323;0;0;0.1;0.01;0;9.09968;0;0;-1-1;-1
680;249;8.89851;8.06032;-43.4303;8.81866;2872.74;5.41202;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
680;250;21.5037;11.323;-50.8825;9.23911;3303.54;5.67639;0;0;0.1;0.01;0;8.08798;0;0;-1-1;-1
680;251;36.5569;37.5564;-47.0309;9.75807;3892.06;5.9818;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
680;252;15.4319;65.8885;-50.0514;10.0499;4251.81;6.14255;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
680;253;29.4006;90.1437;-62.5488;8.18405;2296.11;4.971;0;0;0.1;0.01;0;4.13875;1;0;-1-1;-1
680;254;4.28167;103.765;-50.9479;10.07;4277.39;6.13922;0;0;0.1;0.01;0;4.84628;0;0;-1-1;-1
680;255;55.231;-76.7403;-63.1417;8.65695;2717.59;5.32689;0;0;0.1;0.01;0;3.42297;0;0;-1-1;-1
680;256;33.3958;-71.563;-37.7883;9.09127;3147.47;5.58472;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
680;257;30.9772;-39.4042;-48.672;9.96481;4144.73;6.08508;0;0;0.1;0.01;0;7.35953;0;0;-1-1;-1
680;258;29.1967;-23.7025;-44.4187;10.1438;4372.16;6.17978;0;0;0.1;0.01;0;9.06102;0;0;-1-1;-1
680;259;24.5892;-11.9021;-52.2222;8.21855;2325.28;4.97725;0;0;0.1;0.01;0;7.41949;1;0;-1-1;-1
680;260;32.1361;4.55609;-44.2603;8.33351;2424.22;5.08252;0;0;0.1;0.01;0;8.04616;0;0;-1-1;-1
680;261;36.8039;22.2393;-44.0779;8.77488;2830.17;5.4071;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
680;262;45.166;50.5408;-44.1751;10.053;4255.74;6.12993;0;0;0.1;0.01;0;8.32432;0;0;-1-1;-1
680;263;44.8206;66.4653;-49.6078;9.38911;3467.07;5.74674;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
680;264;34.6062;93.183;-49.2388;8.88553;2938.59;5.46244;0;0;0.1;0.01;0;4.24545;0;0;-1-1;-1
680;265;43.897;-81.2788;-44.288;9.00005;3053.68;5.52862;0;0;0.1;0.01;0;5.65829;0;0;-1-1;-1
680;266;58.4698;-59.5548;-41.6842;9.46291;3549.46;5.83028;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
680;267;51.5252;-49.2297;-49.2319;8.17659;2289.84;4.95891;0;0;0.1;0.01;0;6.08578;1;0;-1-1;-1
680;268;56.7755;-17.3223;-51.8945;9.98761;4173.24;6.12382;0;0;0.1;0.01;0;7.58583;0;0;-1-1;-1
680;269;49.628;-4.42073;-45.4237;8.36826;2454.68;5.10482;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
680;270;53.5485;8.69222;-55.9836;10.1358;4361.82;6.17258;0;0;0.1;0.01;0;8.34392;0;0;-1-1;-1
680;1809;21.4761;-24.6606;87.4164;8.94929;3002.31;5.49375;0;0;0.1;0.01;0;7.17148;0;0;-1-1;-1
680;2317;-54.6756;4.69375;66.6295;8.19724;2307.23;4.97481;0;0;0.1;0.01;0;7.65448;1;0;-1-1;-1
680;273;54.8845;77.4895;-39.7933;9.89987;4064.22;6.04117;0;0;0.1;0.01;0;5.37293;0;0;-1-1;-1
680;274;86.6472;-63.9119;-57.1835;9.79793;3939.96;6.0043;0;0;0.1;0.01;0;2.41587;0;0;-1-1;-1
680;275;77.5569;-52.3734;-51.9086;8.99815;3051.75;5.5237;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
680;276;85.1398;-32.8667;-50.7749;8.58779;2652.97;5.2812;0;0;0.1;0.01;0;5.91944;0;0;-1-1;-1
680;277;74.5696;-13.3509;-49.7629;9.52834;3623.6;5.84078;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
680;2176;71.8325;-13.8087;6.07738;8.28306;2380.46;5.03042;0;0;0.1;0.01;0;8.18016;0;0;-1-1;-1
680;279;68.9489;27.1829;-45.3377;9.97743;4160.49;6.10106;0;0;0.1;0.01;0;8.05608;0;0;-1-1;-1
680;280;57.4438;50.8791;-53.4483;8.81092;2865.19;5.43419;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
680;281;74.3899;70.805;-49.8146;9.21948;3282.53;5.66902;0;0;0.1;0.01;0;2.15695;0;0;-1-1;-1
680;282;91.4679;-46.7695;-54.1829;8.94956;3002.57;5.50342;0;0;0.1;0.01;0;4.68616;0;0;-1-1;-1
680;283;77.1899;-11.1399;-33.401;8.78461;2839.59;5.39273;0;0;0.1;0.01;0;7.9179;0;0;-1-1;-1
680;284;82.9274;-0.484942;-55.0497;8.19922;2308.91;4.96766;0;0;0.1;0.01;0;6.47555;1;0;-1-1;-1
680;285;93.983;33.8974;-46.0246;8.85804;2911.4;5.44383;0;0;0.1;0.01;0;3.77372;0;0;-1-1;-1
680;286;85.8805;47.7757;-47.8227;9.15442;3213.52;5.65923;0;0;0.1;0.01;0;4.3917;0;0;-1-1;-1
680;287;97.586;-23.4483;-42.4315;8.68595;2744.99;5.3307;0;0;0.1;0.01;0;3.39956;0;0;-1-1;-1
680;288;-114.141;-20.5367;-28.9463;8.81193;2866.17;5.42623;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
680;289;-110.346;-7.12139;-20.4102;9.90499;4070.53;6.05892;0;0;0.1;0.01;0;5.21124;0;0;-1-1;-1
680;290;-98.7714;-49.0119;-29.9614;9.83474;3984.53;6.01708;0;0;0.1;0.01;0;3.37486;0;0;-1-1;-1
680;291;-92.137;-28.0961;-28.2628;9.53334;3629.3;5.85104;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
680;292;-97.0415;-1.79555;-39.6553;10.0246;4219.82;6.13324;0;0;0.1;0.01;0;6.47069;0;0;-1-1;-1
680;293;-97.5499;5.33145;-23.492;10.1304;4354.83;6.18679;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
680;294;-85.5705;38.6611;-26.1706;9.96476;4144.66;6.09463;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
680;295;-100.525;46.783;-24.2539;9.74131;3872.04;5.9841;0;0;0.1;0.01;0;4.67247;0;0;-1-1;-1
680;296;-82.6406;-68.7024;-31.8481;8.53502;2604.37;5.2161;0;0;0.1;0.01;0;4.33185;0;0;-1-1;-1
680;297;-66.5557;-58.8206;-27.3686;8.78074;2835.85;5.4132;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
680;298;-71.68;-42.7396;-30.4472;9.7158;3841.71;5.95847;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
680;299;-84.9279;-3.63192;-28.0588;9.00553;3059.26;5.53936;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
680;300;-73.7582;5.44073;-30.0983;8.24364;2346.63;5.00563;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
680;301;-77.6107;29.8433;-38.2973;8.82518;2879.12;5.44078;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
680;302;-73.4185;45.5772;-41.3115;10.0111;4202.72;6.12162;0;0;0.1;0.01;0;8.50332;0;0;-1-1;-1
680;303;-71.9686;68.1457;-26.8378;9.2677;3334.3;5.70784;0;0;0.1;0.01;0;6.32011;0;0;-1-1;-1
680;304;-64.264;88.1431;-45.3615;9.18012;3240.67;5.65726;0;0;0.1;0.01;0;4.6567;0;0;-1-1;-1
680;305;-44.7546;-69.4386;-30.3544;8.89208;2945.09;5.46885;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
680;306;-57.2216;-69.4825;-21.8342;9.02156;3075.62;5.56922;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
680;307;-47.888;-40.7393;-29.1534;9.21569;3278.47;5.66777;0;0;0.1;0.01;0;8.45417;0;0;-1-1;-1
680;308;-44.1427;-26.3193;-34.2898;9.67332;3791.54;5.93374;0;0;0.1;0.01;0;7.73675;0;0;-1-1;-1
680;309;-56.5017;-14.4624;-31.2038;9.66236;3778.67;5.93457;0;0;0.1;0.01;0;8.26099;0;0;-1-1;-1
680;310;-62.6857;13.5727;-33.1922;8.87545;2928.6;5.4767;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
680;311;-54.8963;25.8741;-29.7168;9.17902;3239.49;5.63742;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
680;312;-59.683;59.8665;-22.166;9.56136;3661.4;5.8665;0;0;0.1;0.01;0;8.3375;0;0;-1-1;-1
680;313;-60.2618;78.4913;-30.982;8.59028;2655.28;5.28787;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
680;314;-61.6411;93.4731;-31.3082;8.74082;2797.34;5.3443;0;0;0.1;0.01;0;4.11293;0;0;-1-1;-1
680;315;-55.5886;-95.2772;-44.4129;8.15728;2273.66;4.96161;0;0;0.1;0.01;0;1.39413;1;0;-1-1;-1
680;316;-41.9372;-84.124;-27.6567;8.96588;3019.03;5.5131;0;0;0.1;0.01;0;6.14425;0;0;-1-1;-1
680;317;-31.8306;-60.1063;-37.0841;10.1033;4319.89;6.15875;0;0;0.1;0.01;0;7.95751;0;0;-1-1;-1
680;318;-32.718;-37.387;-31.7329;9.31433;3384.88;5.73509;0;0;0.1;0.01;0;8.4834;0;0;-1-1;-1
680;319;-29.486;-22.5075;-27.8163;8.76267;2818.37;5.37054;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
680;320;-41.0423;9.21599;-28.4481;8.49016;2563.52;5.20316;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
680;321;-32.7531;23.3892;-49.2747;9.39653;3475.29;5.77043;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
680;322;-37.3283;44.284;-18.1094;8.48589;2559.66;5.20026;0;0;0.1;0.01;0;8.6281;0;0;-1-1;-1
680;323;-36.9793;69.1359;-32.1276;9.11876;3176.11;5.61338;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
680;324;-46.0316;82.1937;-32.8394;8.34044;2430.27;5.08826;0;0;0.1;0.01;0;6.91163;0;0;-1-1;-1
680;325;-42.2128;101.304;-35.9365;8.15437;2271.22;4.96058;0;0;0.1;0.01;0;3.97452;1;0;-1-1;-1
680;326;-16.8838;-125.375;-39.0681;8.17494;2288.45;4.96506;0;0;0.1;0.01;0;1.46475;1;0;-1-1;-1
680;327;-22.4869;-98.3566;-36.5093;10.0923;4305.88;6.16069;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
680;328;-18.3792;-68.4597;-31.6074;9.75237;3885.25;5.97955;0;0;0.1;0.01;0;8.43104;0;0;-1-1;-1
680;329;-17.0805;-53.913;-31.6749;8.56947;2636.03;5.25986;0;0;0.1;0.01;0;7.57344;0;0;-1-1;-1
680;330;-15.8857;-13.9402;-31.5514;10.0549;4258.14;6.15125;0;0;0.1;0.01;0;9.58809;0;0;-1-1;-1
680;331;-28.3554;-7.98015;-31.1106;8.21897;2325.63;4.97691;0;0;0.1;0.01;0;8.38544;1;0;-1-1;-1
680;332;-17.1516;13.5126;-30.5331;8.55986;2627.17;5.24044;0;0;0.1;0.01;0;8.43949;0;0;-1-1;-1
680;333;-13.8346;29.4394;-37.0568;8.5622;2629.33;5.25062;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
680;334;-28.787;56.7074;-23.3798;9.70028;3823.33;5.93113;0;0;0.1;0.01;0;8.89836;0;0;-1-1;-1
680;335;-26.2385;77.7369;-24.3818;9.59463;3699.76;5.90038;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
680;336;-20.2916;88.9478;-34.0863;9.23907;3303.5;5.68672;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
680;337;-8.6052;-105.702;-32.0471;9.2561;3321.79;5.69956;0;0;0.1;0.01;0;6.6065;0;0;-1-1;-1
680;338;-5.50569;-85.7345;-34.1341;9.44643;3530.95;5.79846;0;0;0.1;0.01;0;7.37675;0;0;-1-1;-1
680;339;-9.43953;-58.4252;-42.9237;8.12769;2249.01;5.06051;0;0;0.0669448;0.01;0;8.17665;100;0;-1-1;-1
680;340;-14.1128;-28.028;-27.1538;8.53689;2606.08;5.23937;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
680;341;-5.96174;-18.2968;-19.9139;9.3827;3459.97;5.76615;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
680;342;-15.4443;0.628394;-35.5982;8.56781;2634.5;5.26369;0;0;0.1;0.01;0;8.09447;0;0;-1-1;-1
680;2188;16.5806;63.9965;-4.62402;8.25625;2357.42;5.00753;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
680;344;2.39696;47.7019;-29.5435;9.36984;3445.77;5.76973;0;0;0.1;0.01;0;8.34893;0;0;-1-1;-1
680;345;-9.97447;55.8821;-35.6397;8.59683;2661.36;5.27999;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
680;346;-3.7854;85.3523;-28.6555;8.70886;2766.76;5.35172;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
680;347;3.42774;98.3918;-21.6086;8.7265;2783.62;5.36866;0;0;0.1;0.01;0;6.54961;0;0;-1-1;-1
680;348;-2.64366;-118.373;-41.2406;10.3114;4592.47;6.26896;0;0;0.1;0.01;0;3.15708;0;0;-1-1;-1
680;349;12.8219;-95.1298;-35.7734;9.67442;3792.83;5.91704;0;0;0.1;0.01;0;6.07575;0;0;-1-1;-1
680;350;19.98;-66.0591;-35.7848;9.09621;3152.61;5.60711;0;0;0.1;0.01;0;7.96909;0;0;-1-1;-1
680;351;3.38203;-34.6521;-31.5124;2.76834;88.8682;2.4238;0;0;3.38093e-10;0.01;0;6.4641;100;0;-1-1;-1
680;352;10.6347;-31.3261;-38.682;8.80099;2855.51;5.39253;0;0;0.1;0.01;0;8.07924;0;0;-1-1;-1
680;353;17.6378;-7.72294;-29.9261;8.1667;2281.54;4.95474;0;0;0.1;0.01;0;7.70073;1;0;-1-1;-1
680;354;12.126;20.4099;-36.7074;9.03589;3090.31;5.55262;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
680;355;11.9731;40.9246;-17.6415;10.0911;4304.33;6.15664;0;0;0.1;0.01;0;8.4079;0;0;-1-1;-1
680;356;10.9215;58.0032;-25.3607;8.18734;2298.89;4.96976;0;0;0.1;0.01;0;7.7287;1;0;-1-1;-1
680;357;3.61768;60.9821;-38.8871;10.2146;4464.26;6.20183;0;0;0.1;0.01;0;8.91039;0;0;-1-1;-1
680;358;4.63895;103.213;-35.1839;8.92529;2978.21;5.47664;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
680;359;14.4682;114.786;-40.6656;9.98055;4164.4;6.09755;0;0;0.1;0.01;0;2.53653;0;0;-1-1;-1
680;360;37.4414;-104.179;-23.3666;8.96767;3020.84;5.51914;0;0;0.1;0.01;0;3.46965;0;0;-1-1;-1
680;361;22.4883;-82.9536;-38.0904;9.40648;3486.35;5.77712;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
680;362;30.3462;-52.8791;-39.286;10.096;4310.55;6.14268;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
680;363;11.326;-36.7931;-24.2256;9.68903;3810.04;5.95772;0;0;0.1;0.01;0;8.9302;0;0;-1-1;-1
680;364;29.6446;-11.6515;-34.2897;9.8946;4057.73;6.06676;0;0;0.1;0.01;0;8.88546;0;0;-1-1;-1
680;365;20.1589;-0.78274;-41.1128;8.77081;2826.23;5.38669;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
680;366;25.9704;14.3574;-35.624;9.52317;3617.7;5.85481;0;0;0.1;0.01;0;8.19434;0;0;-1-1;-1
680;367;31.0908;39.2355;-30.2772;9.41137;3491.78;5.81;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
680;368;19.7137;63.164;-35.0054;9.70877;3833.38;5.9625;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
680;369;30.2513;75.7228;-31.9363;9.2316;3295.48;5.70535;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
680;370;31.6587;91.0481;-33.5022;9.33452;3406.94;5.71381;0;0;0.1;0.01;0;5.50215;0;0;-1-1;-1
680;371;52.0968;-88.6416;-32.6295;9.06512;3120.4;5.56618;0;0;0.1;0.01;0;3.32446;0;0;-1-1;-1
680;372;51.975;-73.3579;-34.0547;8.75026;2806.41;5.38818;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
680;373;46.7378;-52.855;-32.4976;9.8325;3981.82;6.02436;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
680;374;38.3456;-30.9997;-33.5208;9.95311;4130.15;6.09014;0;0;0.1;0.01;0;8.26638;0;0;-1-1;-1
680;375;55.1939;-7.96316;-31.0871;9.57514;3677.25;5.888;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
680;376;55.0077;6.29832;-38.2312;8.74643;2802.73;5.37052;0;0;0.1;0.01;0;8.59113;0;0;-1-1;-1
680;377;51.1106;23.5529;-23.9953;9.87804;4037.39;6.05234;0;0;0.1;0.01;0;8.73228;0;0;-1-1;-1
680;378;50.2;62.8712;-35.2068;9.74917;3881.43;5.98577;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
680;379;35.4925;74.3608;-18.6523;8.38086;2465.78;5.11103;0;0;0.1;0.01;0;8.01474;0;0;-1-1;-1
680;380;50.1505;93.3993;-24.0633;8.4365;2515.21;5.15693;0;0;0.1;0.01;0;4.85816;0;0;-1-1;-1
680;381;61.9651;-79.7087;-21.0988;10.2557;4518.37;6.24037;0;0;0.1;0.01;0;6.23761;0;0;-1-1;-1
680;382;73.4492;-56.4774;-37.1602;10.1424;4370.34;6.17571;0;0;0.1;0.01;0;8.67291;0;0;-1-1;-1
680;383;60.9249;-47.0654;-33.0097;8.53608;2605.34;5.22148;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
680;384;67.4603;-16.5103;-23.5622;9.23719;3301.47;5.69346;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
680;385;66.4751;10.8887;-46.4678;9.97364;4155.76;6.0839;0;0;0.1;0.01;0;8.19401;0;0;-1-1;-1
680;2369;-22.8131;24.2838;-59.0368;8.1743;2287.92;4.96096;0;0;0.1;0.01;0;7.17748;1;0;-1-1;-1
680;1901;-79.9291;6.52534;38.3664;8.81118;2865.44;5.41553;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
680;388;70.5811;63.2225;-23.2215;8.46097;2537.17;5.17114;0;0;0.1;0.01;0;6.38527;0;0;-1-1;-1
680;389;64.1316;90.9954;-36.7656;9.68206;3801.82;5.94339;0;0;0.1;0.01;0;2.24118;0;0;-1-1;-1
680;390;83.3616;-70.6067;-36.3167;8.77956;2834.7;5.39884;0;0;0.1;0.01;0;4.21163;0;0;-1-1;-1
680;391;84.4126;-50.881;-27.2247;8.96942;3022.61;5.52169;0;0;0.1;0.01;0;6.84206;0;0;-1-1;-1
680;392;74.1518;-40.6339;-31.2314;8.19657;2306.67;4.96709;0;0;0.1;0.01;0;7.62559;1;0;-1-1;-1
680;393;78.3033;-4.81098;-18.2368;8.94221;2995.18;5.49926;0;0;0.1;0.01;0;7.59794;0;0;-1-1;-1
680;394;93.5247;14.4837;-41.9249;9.11703;3174.31;5.60943;0;0;0.1;0.01;0;4.54862;0;0;-1-1;-1
680;395;77.1808;30.7191;-31.2277;9.6825;3802.34;5.96282;0;0;0.1;0.01;0;6.9811;0;0;-1-1;-1
680;396;75.0309;58.3748;-38.1976;9.9736;4155.7;6.10298;0;0;0.1;0.01;0;6.5294;0;0;-1-1;-1
680;397;85.9391;66.0333;-24.9609;9.97288;4154.81;6.11926;0;0;0.1;0.01;0;5.48826;0;0;-1-1;-1
680;398;90.6894;-57.5003;-41.4636;10.0653;4271.37;6.15684;0;0;0.1;0.01;0;4.99104;0;0;-1-1;-1
680;399;89.415;-33.8289;-30.0699;10.2715;4539.25;6.23688;0;0;0.1;0.01;0;6.3665;0;0;-1-1;-1
680;400;100.895;-21.0164;-27.7839;8.92933;2982.26;5.49001;0;0;0.1;0.01;0;4.75016;0;0;-1-1;-1
680;401;105.254;8.1032;-20.9788;9.28618;3354.28;5.71212;0;0;0.1;0.01;0;4.73164;0;0;-1-1;-1
680;402;116.479;19.9338;-25.5104;9.76274;3897.66;5.96343;0;0;0.1;0.01;0;1.94875;0;0;-1-1;-1
680;403;98.8279;45.9197;-39.0914;8.28537;2382.46;5.02919;0;0;0.1;0.01;0;3.39922;0;0;-1-1;-1
680;404;103.621;54.954;-28.8204;8.17147;2285.54;4.9633;0;0;0.1;0.01;0;3.06397;1;0;-1-1;-1
680;405;-120.778;3.60534;-15.5435;8.18969;2300.86;4.96163;0;0;0.1;0.01;0;1.85411;1;0;-1-1;-1
680;406;-94.2751;-39.8191;-8.08203;8.90427;2957.22;5.50004;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
680;407;-104.078;-23.2848;-18.3737;8.18232;2294.65;4.96333;0;0;0.1;0.01;0;5.95294;1;0;-1-1;-1
680;408;-101.573;0.929524;-7.85896;8.66014;2720.59;5.29908;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
680;409;-107.488;19.0462;-23.3331;10.1606;4393.85;6.19433;0;0;0.1;0.01;0;5.06383;0;0;-1-1;-1
680;410;-104.573;33.3948;-17.7205;8.43281;2511.92;5.15281;0;0;0.1;0.01;0;4.88904;0;0;-1-1;-1
680;411;-103.539;45.2351;-8.28358;9.21835;3281.32;5.67061;0;0;0.1;0.01;0;4.90035;0;0;-1-1;-1
680;412;-84.4552;-74.567;-6.52409;8.82668;2880.59;5.43311;0;0;0.1;0.01;0;4.46222;0;0;-1-1;-1
680;413;-91.7967;-66.8223;-18.738;9.51374;3606.97;5.83909;0;0;0.1;0.01;0;3.72267;0;0;-1-1;-1
680;414;-73.9645;-30.5591;-18.4077;9.06228;3117.46;5.56169;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
