Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-46.1398;-37.1654;-55.6871;8.22824;2333.51;4.98301;0;0;0.1;0.01;0;8.16266;1;0;-1-1;-1
1240;206;-61.1093;-17.9022;-54.6588;9.15467;3213.79;5.63666;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
1240;207;-52.67;8.53468;-45.0088;8.66483;2725.02;5.32542;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
1240;2398;13.5203;-14.8428;-32.0286;10.1827;4422.58;6.19972;0;0;0.1;0.01;0;10.0045;0;0;-1-1;-1
1240;209;-56.0645;35.015;-75.272;8.23128;2336.1;4.99131;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
1240;210;-65.936;77.5993;-59.2651;9.15636;3215.57;5.66171;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
1240;211;-62.3672;119.624;-59.9503;10.2331;4488.64;6.22591;0;0;0.1;0.01;0;3.03528;0;0;-1-1;-1
1240;212;-37.7652;-89.3832;-63.0002;8.88056;2933.66;5.46129;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
1240;213;-19.9957;-65.501;-60.2943;10.2469;4506.84;6.23621;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
1240;214;-23.4011;-52.31;-66.3152;8.479;2553.42;5.18447;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1240;215;-43.5751;-21.3337;-76.9347;9.50384;3595.72;5.83138;0;0;0.1;0.01;0;8.95333;0;0;-1-1;-1
1240;2578;-52.5844;23.7524;116.335;9.83682;3987.06;6.04765;0;0;0.1;0.01;0;4.38718;0;0;-1-1;-1
1240;217;-39.1299;8.93693;-43.5943;8.1664;2281.29;4.96337;0;0;0.1;0.01;0;8.6124;1;0;-1-1;-1
1240;218;-12.9958;37.5198;-67.3598;8.62566;2688.22;5.27913;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
1240;219;-39.4698;71.4608;-63.6676;9.16933;3229.25;5.63911;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
1240;220;-32.3001;101.514;-40.3155;8.77166;2827.05;5.39603;0;0;0.1;0.01;0;6.32947;0;0;-1-1;-1
1240;221;-47.6319;113.203;-65.0453;9.04721;3101.93;5.58312;0;0;0.1;0.01;0;6.08742;0;0;-1-1;-1
1240;222;-51.1644;-122.168;-52.0613;8.27473;2373.28;5.02694;0;0;0.1;0.01;0;1.36506;0;0;-1-1;-1
1240;223;-13.0849;-118.144;-62.6493;9.81575;3961.5;6.0022;0;0;0.1;0.01;0;6.331;0;0;-1-1;-1
1240;2593;132.222;20.5769;8.18392;9.82764;3975.91;6.01741;0;0;0.1;0.01;0;5.58862;0;0;-1-1;-1
1240;225;-12.7047;-54.1294;-51.7299;8.8388;2892.47;5.42423;0;0;0.1;0.01;0;8.96278;0;0;-1-1;-1
1240;226;-22.5143;-4.26097;-53.9543;8.21798;2324.79;4.98498;0;0;0.1;0.01;0;8.39994;1;0;-1-1;-1
1240;227;-9.66861;13.7321;-59.0216;8.27089;2369.98;5.02769;0;0;0.1;0.01;0;8.40243;0;0;-1-1;-1
1240;228;-8.89885;21.896;-73.499;9.72283;3850.06;5.94732;0;0;0.1;0.01;0;8.54202;0;0;-1-1;-1
1240;229;-34.8154;64.4891;-37.6636;10.2776;4547.44;6.25153;0;0;0.1;0.01;0;9.17704;0;0;-1-1;-1
1240;230;-21.3568;74.3948;-41.4903;10.0123;4204.27;6.12751;0;0;0.1;0.01;0;8.78703;0;0;-1-1;-1
1240;231;-32.6248;119.126;-64.4808;8.92861;2981.53;5.50682;0;0;0.1;0.01;0;3.67623;0;0;-1-1;-1
1240;232;-11.7333;121.267;-45.0657;8.15363;2270.61;4.95735;0;0;0.1;0.01;0;5.21163;1;0;-1-1;-1
1240;233;-7.66765;-131.444;-58.3152;8.50629;2578.16;5.21032;0;0;0.1;0.01;0;3.97105;0;0;-1-1;-1
1240;234;13.6535;-96.7951;-68.7845;8.22786;2333.18;4.98757;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
1240;235;4.66002;-69.6904;-76.8123;8.76496;2820.58;5.38316;0;0;0.1;0.01;0;7.58744;0;0;-1-1;-1
1240;236;7.06115;-38.718;-59.7999;10.2548;4517.17;6.24856;0;0;0.1;0.01;0;9.04759;0;0;-1-1;-1
1240;237;8.78103;-28.4516;-48.1276;8.94859;3001.6;5.50958;0;0;0.1;0.01;0;8.9484;0;0;-1-1;-1
1240;3273;-32.7782;-121.999;-6.43644;8.79627;2850.92;5.40492;0;0;0.1;0.01;0;6.44543;0;0;-1-1;-1
1240;239;-8.29754;12.576;-47.8425;3.71582;214.908;3.08991;0;0;5.72752e-08;0.01;0;7.10887;100;0;-1-1;-1
1240;240;-0.104394;55.8426;-70.2095;8.23091;2335.78;4.98593;0;0;0.1;0.01;0;7.6278;1;0;-1-1;-1
1240;241;4.93888;76.2882;-68.4637;9.788;3927.99;6.00893;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
1240;242;10.4703;91.9974;-64.6169;8.14856;2266.37;4.95292;0;0;0.1;0.01;0;5.29283;1;0;-1-1;-1
1240;243;18.1234;116.558;-62.8197;8.62072;2683.61;5.2859;0;0;0.1;0.01;0;4.94855;0;0;-1-1;-1
1240;244;34.8214;-108.335;-68.9549;8.1981;2307.96;4.96421;0;0;0.1;0.01;0;4.01562;1;0;-1-1;-1
1240;245;6.70373;-82.2295;-62.9773;10.172;4408.61;6.19556;0;0;0.1;0.01;0;8.80758;0;0;-1-1;-1
1240;246;34.6392;-77.7163;-49.6718;8.29447;2390.31;5.04481;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
1240;247;21.968;-35.0233;-66.8987;10.2457;4505.15;6.24239;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
1240;248;14.6777;-14.6374;-69.1393;2.18069;43.438;2.01382;0;0;1.99575e-12;0.01;0;6.76727;100;0;-1-1;-1
1240;249;9.36684;6.45149;-50.7043;8.23549;2339.68;4.98663;0;0;0.1;0.01;0;8.00531;1;0;-1-1;-1
1240;250;29.8823;14.3132;-56.0222;8.86617;2919.42;5.44151;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
1240;251;38.1799;45.0581;-60.047;9.41797;3499.13;5.78888;0;0;0.1;0.01;0;9.04331;0;0;-1-1;-1
1240;252;28.33;83.3346;-61.2917;9.75526;3888.7;5.99603;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
1240;253;31.5399;112.339;-70.3387;10.2196;4470.8;6.21472;0;0;0.1;0.01;0;3.93251;0;0;-1-1;-1
1240;254;11.6108;130.706;-59.2395;9.91326;4080.73;6.06399;0;0;0.1;0.01;0;3.88859;0;0;-1-1;-1
1240;255;66.7693;-92.8909;-70.1391;8.22241;2328.56;4.9909;0;0;0.1;0.01;0;2.2056;0;0;-1-1;-1
1240;256;54.9763;-94.487;-38.5155;8.61403;2677.36;5.2926;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
1240;257;40.9985;-53.2329;-67.7446;9.80333;3946.48;6.00606;0;0;0.1;0.01;0;8.44477;0;0;-1-1;-1
1240;258;24.5631;-27.1511;-52.0243;10.0118;4203.64;6.12085;0;0;0.1;0.01;0;8.92601;0;0;-1-1;-1
1240;259;29.8293;-11.6144;-55.9467;10.2564;4519.34;6.2484;0;0;0.1;0.01;0;9.50922;0;0;-1-1;-1
1240;260;37.4966;2.13551;-56.3588;8.17768;2290.76;4.96541;0;0;0.1;0.01;0;7.68124;1;0;-1-1;-1
1240;261;42.6317;21.1797;-56.4946;8.26665;2366.34;5.02472;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
1240;262;45.4799;60.3888;-61.7233;9.88766;4049.2;6.05391;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
1240;263;63.1978;84.8169;-67.8397;9.12266;3180.19;5.6345;0;0;0.1;0.01;0;6.54992;0;0;-1-1;-1
1240;264;48.5862;104.065;-57.8175;8.50946;2581.04;5.20778;0;0;0.1;0.01;0;5.20842;0;0;-1-1;-1
1240;265;45.3986;-113.374;-40.3931;8.42299;2503.15;5.13825;0;0;0.1;0.01;0;5.21023;0;0;-1-1;-1
1240;266;80.9025;-67.2997;-57.2565;9.04059;3095.13;5.58492;0;0;0.1;0.01;0;7.84937;0;0;-1-1;-1
1240;267;59.7942;-52.2733;-64.2066;10.2461;4505.72;6.23402;0;0;0.1;0.01;0;9.14983;0;0;-1-1;-1
1240;268;71.1215;-29.8371;-57.6299;9.74427;3875.58;5.99807;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
1240;269;63.8494;-16.7009;-56.4993;8.18396;2296.04;4.96883;0;0;0.1;0.01;0;8.00646;1;0;-1-1;-1
1240;270;63.1901;19.1377;-67.8966;9.99575;4183.46;6.12287;0;0;0.1;0.01;0;8.74231;0;0;-1-1;-1
1240;1809;23.0378;-30.4743;98.3204;8.40695;2488.88;5.14026;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
1240;2317;-66.3548;9.59235;84.2311;10.2331;4488.65;6.22401;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
1240;273;71.6081;97.9053;-62.8251;9.5083;3600.79;5.84505;0;0;0.1;0.01;0;3.68433;0;0;-1-1;-1
1240;274;96.4134;-89.2796;-60.076;9.51284;3605.95;5.85291;0;0;0.1;0.01;0;3.19186;0;0;-1-1;-1
1240;275;94.6197;-64.3584;-60.8632;8.63193;2694.09;5.29255;0;0;0.1;0.01;0;6.12964;0;0;-1-1;-1
1240;276;110.885;-37.2002;-61.8374;8.21642;2323.47;4.98516;0;0;0.1;0.01;0;5.10584;1;0;-1-1;-1
1240;277;90.4059;-23.1006;-67.7967;9.15916;3218.51;5.64458;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
1240;2176;92.2446;-14.3932;10.9897;8.16376;2279.08;4.96282;0;0;0.1;0.01;0;7.56226;1;0;-1-1;-1
1240;279;88.5043;40.9;-61.0021;9.745;3876.45;5.99415;0;0;0.1;0.01;0;6.14936;0;0;-1-1;-1
1240;280;58.6772;61.2622;-67.7302;8.30021;2395.27;5.05404;0;0;0.1;0.01;0;6.5899;0;0;-1-1;-1
1240;281;93.2568;87.0934;-55.2571;8.9195;2972.42;5.50563;0;0;0.1;0.01;0;3.44835;0;0;-1-1;-1
1240;282;112.132;-50.3708;-67.5168;8.58567;2651.01;5.25775;0;0;0.1;0.01;0;2.62783;0;0;-1-1;-1
1240;283;96.0704;-7.19674;-34.4948;8.28936;2385.9;5.03602;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
1240;284;93.501;-0.103003;-71.6289;8.13402;2254.26;4.94444;0;0;0.1;0.01;0;5.36869;1;0;-1-1;-1
1240;285;110.533;45.1314;-62.6489;8.42485;2504.81;5.16476;0;0;0.1;0.01;0;3.71809;0;0;-1-1;-1
1240;286;105.255;59.7831;-61.4624;8.56981;2636.34;5.26075;0;0;0.1;0.01;0;4.09693;0;0;-1-1;-1
1240;287;118.792;-19.6698;-66.8519;8.21748;2324.37;4.9805;0;0;0.1;0.01;0;2.11527;1;0;-1-1;-1
1240;288;-132.524;-27.2339;-44.1032;8.48749;2561.1;5.20952;0;0;0.1;0.01;0;3.95225;0;0;-1-1;-1
1240;289;-141.609;-0.79558;-25.0859;9.70453;3828.36;5.92057;0;0;0.1;0.01;0;5.26105;0;0;-1-1;-1
1240;290;-111.467;-59.7439;-49.9358;9.55861;3658.25;5.85321;0;0;0.1;0.01;0;4.00436;0;0;-1-1;-1
1240;291;-104.933;-37.5485;-32.503;9.17832;3238.76;5.64422;0;0;0.1;0.01;0;7.34973;0;0;-1-1;-1
1240;292;-120.216;0.143774;-40.1595;9.84262;3994.12;6.02471;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
1240;293;-112.884;-1.3079;-24.3189;9.98926;4175.31;6.09667;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
1240;294;-109.502;40.5502;-32.5262;9.76998;3906.34;6.00363;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
1240;295;-121.472;51.9142;-29.376;9.39056;3468.67;5.78516;0;0;0.1;0.01;0;4.43069;0;0;-1-1;-1
1240;296;-97.7493;-77.2638;-45.6847;8.20915;2317.31;4.97448;0;0;0.1;0.01;0;5.89053;1;0;-1-1;-1
1240;297;-89.0484;-70.2743;-37.9637;8.23488;2339.16;4.99333;0;0;0.1;0.01;0;7.47192;1;0;-1-1;-1
1240;298;-86.0458;-56.3206;-34.9948;9.32375;3395.17;5.7497;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
1240;299;-104.37;2.67137;-39.9854;8.33034;2421.46;5.073;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
1240;300;-88.5686;4.5192;-36.7385;10.2675;4534.02;6.24144;0;0;0.1;0.01;0;8.92632;0;0;-1-1;-1
1240;301;-84.4937;39.2059;-50.9917;8.37797;2463.23;5.13107;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
1240;302;-90.2736;50.6662;-58.4174;9.73593;3865.64;5.97139;0;0;0.1;0.01;0;7.82609;0;0;-1-1;-1
1240;303;-95.0955;82.1471;-39.1236;8.92123;2974.15;5.48846;0;0;0.1;0.01;0;5.46228;0;0;-1-1;-1
1240;304;-81.6334;102.922;-47.814;8.5966;2661.15;5.25933;0;0;0.1;0.01;0;4.04525;0;0;-1-1;-1
1240;305;-60.7787;-86.1326;-43.4177;8.44521;2523.01;5.16197;0;0;0.1;0.01;0;7.44508;0;0;-1-1;-1
1240;306;-79.4864;-96.7747;-30.8232;8.50251;2574.72;5.20901;0;0;0.1;0.01;0;4.10712;0;0;-1-1;-1
1240;307;-60.7752;-49.1968;-33.2782;8.69494;2753.52;5.35631;0;0;0.1;0.01;0;8.93015;0;0;-1-1;-1
1240;308;-47.2476;-31.092;-38.3148;1.70131;20.6271;1.68029;0;0;6.35221e-22;0.01;0;8.35681;100;0;-1-1;-1
1240;309;-57.2398;-13.8252;-40.9136;9.29489;3363.73;5.71959;0;0;0.1;0.01;0;8.03281;0;0;-1-1;-1
1240;310;-67.0778;32.7465;-35.4082;8.4024;2484.84;5.13702;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
1240;4232;10.593;50.2153;10.625;8.15625;2272.79;4.95173;0;0;0.1;0.01;0;7.96434;1;0;-1-1;-1
1240;312;-72.3903;78.0698;-35.7921;9.27496;3342.14;5.70654;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
1240;313;-68.4152;102.139;-42.7423;8.20118;2310.57;4.98182;0;0;0.1;0.01;0;5.73349;1;0;-1-1;-1
1240;314;-77.3312;112.201;-36.9819;8.38355;2468.15;5.11689;0;0;0.1;0.01;0;3.31582;0;0;-1-1;-1
1240;315;-70.399;-108.731;-54.393;10.1932;4436.26;6.1915;0;0;0.1;0.01;0;4.29478;0;0;-1-1;-1
1240;316;-65.0568;-90.23;-29.8417;8.44597;2523.69;5.16003;0;0;0.1;0.01;0;6.77385;0;0;-1-1;-1
1240;317;-40.7691;-79.3614;-33.7446;9.90662;4072.53;6.05985;0;0;0.1;0.01;0;8.38766;0;0;-1-1;-1
1240;318;-41.8051;-38.3446;-41.7003;8.91007;2963;5.48351;0;0;0.1;0.01;0;9.10711;0;0;-1-1;-1
1240;319;-29.9383;-31.5589;-33.0158;8.429;2508.52;5.14693;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
1240;320;-50.246;9.54952;-31.8643;8.20801;2316.34;4.97963;0;0;0.1;0.01;0;7.54997;1;0;-1-1;-1
1240;321;-38.9017;21.589;-77.1017;8.98345;3036.82;5.53638;0;0;0.1;0.01;0;8.52075;0;0;-1-1;-1
1240;322;-55.2247;50.5194;-22.0815;8.19998;2309.55;4.97642;0;0;0.1;0.01;0;7.51599;1;0;-1-1;-1
1240;323;-52.3889;85.1442;-36.6875;8.67005;2729.94;5.32454;0;0;0.1;0.01;0;7.34647;0;0;-1-1;-1
1240;324;-56.3698;98.784;-37.4646;8.18593;2297.69;4.97145;0;0;0.1;0.01;0;6.5844;1;0;-1-1;-1
1240;325;-42.3758;113.916;-39.0013;10.1736;4410.75;6.20954;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
1240;326;-17.1644;-140.147;-48.1296;10.2116;4460.38;6.2103;0;0;0.1;0.01;0;2.52615;0;0;-1-1;-1
1240;327;-32.4457;-120.68;-42.3966;9.96265;4142.04;6.10921;0;0;0.1;0.01;0;5.52838;0;0;-1-1;-1
1240;328;-27.3817;-87.9678;-35.9604;9.51932;3613.31;5.87093;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
1240;329;-7.15547;-67.3563;-50.4541;8.20057;2310.05;4.97754;0;0;0.1;0.01;0;7.16774;1;0;-1-1;-1
1240;4088;91.7894;-16.8632;28.1472;8.17428;2287.9;4.9653;0;0;0.1;0.01;0;7.30659;1;0;-1-1;-1
1240;331;-32.4963;-9.60764;-38.4376;10.2599;4523.94;6.24133;0;0;0.1;0.01;0;9.99059;0;0;-1-1;-1
1240;332;-17.3989;17.2659;-48.0718;8.26065;2361.19;5.02406;0;0;0.1;0.01;0;8.93301;0;0;-1-1;-1
1240;333;-14.712;24.4139;-37.5711;8.20775;2316.12;4.97799;0;0;0.1;0.01;0;8.49752;1;0;-1-1;-1
1240;334;-28.6643;77.0463;-28.2301;9.46888;3556.18;5.83119;0;0;0.1;0.01;0;8.62074;0;0;-1-1;-1
1240;335;-15.8446;86.258;-32.5489;9.20495;3267.02;5.65467;0;0;0.1;0.01;0;8.0966;0;0;-1-1;-1
1240;336;-24.0706;117.81;-39.3378;2.77264;89.2832;2.3259;0;0;3.14874e-09;0.01;0;4.3792;100;0;-1-1;-1
1240;337;1.78704;-119.05;-42.8265;2.78805;90.7799;2.35567;0;0;4.91991e-09;0.01;0;5.87523;100;0;-1-1;-1
1240;338;-15.9117;-100.514;-35.2751;9.10758;3164.44;5.59471;0;0;0.1;0.01;0;7.68056;0;0;-1-1;-1
1240;3359;22.5733;-80.8598;-44.0504;8.68398;2743.12;5.32296;0;0;0.1;0.01;0;7.48373;0;0;-1-1;-1
1240;340;-15.7181;-31.1924;-35.0003;8.20931;2317.44;4.98185;0;0;0.1;0.01;0;7.77621;1;0;-1-1;-1
1240;341;-7.73358;-7.60857;-32.3834;9.10551;3162.29;5.60644;0;0;0.1;0.01;0;8.98377;0;0;-1-1;-1
1240;342;-26.1333;5.62196;-41.6204;8.20608;2314.71;4.98006;0;0;0.1;0.01;0;8.75253;1;0;-1-1;-1
1240;2188;22.8691;79.2573;-6.96705;10.2949;4570.38;6.25428;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1240;344;7.80781;48.6507;-36.9508;8.93806;2991.02;5.51014;0;0;0.1;0.01;0;7.79393;0;0;-1-1;-1
1240;345;-9.4139;65.8414;-47.7872;8.21235;2320.01;4.98422;0;0;0.1;0.01;0;7.74468;1;0;-1-1;-1
1240;346;-10.0141;99.0999;-28.7758;8.41618;2497.09;5.14517;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
1240;347;4.28767;131.21;-28.6822;8.34479;2434.08;5.08372;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
1240;348;12.9279;-129.442;-53.8097;10.1615;4394.98;6.18796;0;0;0.1;0.01;0;3.53012;0;0;-1-1;-1
1240;349;5.60229;-108.326;-43.251;9.4117;3492.15;5.78984;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
1240;350;29.1219;-92.1449;-40.4655;8.66297;2723.26;5.3417;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
1240;2685;-5.09386;-30.1438;114.731;9.68593;3806.38;5.92566;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
1240;352;17.9791;-40.6123;-49.4452;8.49837;2570.96;5.20323;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
1240;353;27.2251;-13.5854;-39.7639;10.1754;4413.1;6.20616;0;0;0.1;0.01;0;9.65803;0;0;-1-1;-1
1240;354;12.6274;9.64485;-36.1132;8.72422;2781.43;5.36578;0;0;0.1;0.01;0;9.17975;0;0;-1-1;-1
1240;355;9.50421;54.4086;-14.6304;9.92426;4094.34;6.05881;0;0;0.1;0.01;0;8.75673;0;0;-1-1;-1
1240;356;14.0348;60.4539;-30.156;10.2393;4496.8;6.22436;0;0;0.1;0.01;0;9.91851;0;0;-1-1;-1
1240;357;6.2916;83.3581;-44.4146;10.1257;4348.72;6.18352;0;0;0.1;0.01;0;9.03425;0;0;-1-1;-1
1240;358;-1.85303;130.875;-49.7083;8.50112;2573.45;5.19701;0;0;0.1;0.01;0;3.40964;0;0;-1-1;-1
1240;359;20.2874;144.157;-53.9404;9.78407;3923.26;5.98035;0;0;0.1;0.01;0;1.31881;0;0;-1-1;-1
1240;360;58.4986;-130.17;-28.2992;8.54001;2608.94;5.22031;0;0;0.1;0.01;0;1.93812;0;0;-1-1;-1
1240;361;30.8133;-106.769;-44.21;8.93842;2991.38;5.51243;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
1240;362;33.0819;-63.8766;-56.9105;9.95949;4138.08;6.09394;0;0;0.1;0.01;0;8.167;0;0;-1-1;-1
1240;363;19.0198;-60.2679;-29.0087;9.46415;3550.86;5.83493;0;0;0.1;0.01;0;8.51256;0;0;-1-1;-1
1240;364;39.4645;-22.7593;-47.9486;9.63004;3740.87;5.91632;0;0;0.1;0.01;0;8.89995;0;0;-1-1;-1
1240;365;28.4434;4.56321;-43.9732;8.30639;2400.64;5.05343;0;0;0.1;0.01;0;8.47743;0;0;-1-1;-1
1240;366;32.4347;19.7686;-41.7957;9.25601;3321.69;5.69903;0;0;0.1;0.01;0;9.31361;0;0;-1-1;-1
1240;367;42.1371;55.7453;-36.3986;8.99643;3050;5.53141;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
1240;368;23.3897;87.6243;-45.9942;9.39379;3472.25;5.77942;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
1240;369;27.4224;100.866;-37.5941;8.78252;2837.56;5.38424;0;0;0.1;0.01;0;7.13236;0;0;-1-1;-1
1240;370;50.8741;113.867;-46.5323;9.07254;3128.06;5.5813;0;0;0.1;0.01;0;4.62938;0;0;-1-1;-1
1240;371;66.0241;-104.009;-34.9335;8.53994;2608.87;5.22848;0;0;0.1;0.01;0;4.93218;0;0;-1-1;-1
1240;372;64.6966;-98.1292;-48.7041;8.26921;2368.54;5.02589;0;0;0.1;0.01;0;5.06429;0;0;-1-1;-1
1240;373;58.2686;-58.6072;-49.7995;9.55118;3649.72;5.87476;0;0;0.1;0.01;0;8.69564;0;0;-1-1;-1
1240;374;48.0433;-36.0726;-45.736;9.7574;3891.27;5.97734;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
1240;375;66.7024;-10.901;-40.5972;9.20449;3266.54;5.66311;0;0;0.1;0.01;0;8.81494;0;0;-1-1;-1
1240;376;64.8135;13.38;-53.7549;8.23086;2335.74;4.98726;0;0;0.1;0.01;0;7.11149;1;0;-1-1;-1
1240;377;69.0683;35.6474;-34.4675;9.63112;3742.13;5.93163;0;0;0.1;0.01;0;8.75061;0;0;-1-1;-1
1240;378;45.7616;66.8054;-46.9136;9.44853;3533.3;5.81145;0;0;0.1;0.01;0;7.82739;0;0;-1-1;-1
1240;379;45.3894;93.6938;-25.2526;8.19658;2306.68;4.96943;0;0;0.1;0.01;0;6.8375;1;0;-1-1;-1
1240;380;57.7673;98.0529;-25.9128;1.77753;23.5256;1.75463;0;0;2.25676e-20;0.01;0;7.08555;100;0;-1-1;-1
1240;381;78.8718;-87.7432;-24.61;10.1706;4406.84;6.20324;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
1240;382;94.1557;-75.7402;-49.1757;9.98904;4175.03;6.10195;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
1240;383;72.4384;-55.3594;-54.1307;8.22379;2329.72;4.97995;0;0;0.1;0.01;0;7.77038;1;0;-1-1;-1
1240;384;91.9943;-16.7344;-23.6885;8.83699;2890.69;5.44475;0;0;0.1;0.01;0;7.75687;0;0;-1-1;-1
1240;385;93.2465;13.6587;-56.2443;9.77711;3914.89;5.98304;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
1240;2369;-26.6279;32.3164;-73.9338;10.1904;4432.69;6.21015;0;0;0.1;0.01;0;8.99416;0;0;-1-1;-1
1240;1901;-102.264;11.5334;50.3629;8.32243;2414.56;5.06512;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
1240;388;94.9432;76.7681;-22.3468;8.19046;2301.52;4.96992;0;0;0.1;0.01;0;6.04721;1;0;-1-1;-1
1240;389;85.4596;101.327;-53.6601;9.38187;3459.05;5.77975;0;0;0.1;0.01;0;3.24032;0;0;-1-1;-1
1240;390;87.365;-90.3974;-37.4104;8.24353;2346.54;4.99855;0;0;0.1;0.01;0;6.255;0;0;-1-1;-1
1240;391;99.1532;-67.0372;-36.6213;8.30795;2401.99;5.04711;0;0;0.1;0.01;0;6.21324;0;0;-1-1;-1
1240;392;82.9568;-46.8124;-37.4175;10.2066;4453.8;6.22017;0;0;0.1;0.01;0;8.72818;0;0;-1-1;-1
1240;393;101.828;-15.9815;-13.3893;8.36396;2450.89;5.09932;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
1240;394;115.295;15.1576;-42.4652;8.54788;2616.16;5.2272;0;0;0.1;0.01;0;5.00389;0;0;-1-1;-1
1240;395;93.5757;36.9177;-43.9531;9.42139;3502.95;5.80907;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
1240;396;85.227;67.1043;-51.547;9.75191;3884.7;5.97897;0;0;0.1;0.01;0;5.22194;0;0;-1-1;-1
1240;397;109.551;76.5594;-28.492;9.79336;3934.45;6.00384;0;0;0.1;0.01;0;5.17953;0;0;-1-1;-1
1240;398;115.765;-49.7354;-49.9566;9.80246;3945.43;6.01075;0;0;0.1;0.01;0;3.53666;0;0;-1-1;-1
1240;399;98.449;-42.0742;-30.0205;10.156;4387.88;6.19476;0;0;0.1;0.01;0;6.55232;0;0;-1-1;-1
1240;400;108.17;-22.8978;-40.74;8.4484;2525.87;5.16144;0;0;0.1;0.01;0;6.09712;0;0;-1-1;-1
1240;401;106.732;5.06532;-25.8446;2.2432;47.2814;2.17091;0;0;1.35824e-16;0.01;0;6.18442;100;0;-1-1;-1
1240;402;138.146;20.2795;-24.098;9.5892;3693.48;5.8886;0;0;0.1;0.01;0;3.38596;0;0;-1-1;-1
1240;403;112.472;49.4326;-42.8705;8.1627;2278.19;4.96533;0;0;0.1;0.01;0;4.83745;1;0;-1-1;-1
1240;404;117.035;71.1504;-44.2621;10.2047;4451.27;6.21677;0;0;0.1;0.01;0;2.89719;0;0;-1-1;-1
1240;405;-147.389;3.50406;-9.72914;10.2229;4475.14;6.22338;0;0;0.1;0.01;0;3.7486;0;0;-1-1;-1
1240;406;-118.436;-50.5911;-16.8499;8.52758;2597.56;5.23435;0;0;0.1;0.01;0;4.86214;0;0;-1-1;-1
1240;407;-117.791;-34.9981;-23.5584;10.2483;4508.59;6.22013;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
1240;408;-131.872;-0.492475;-11.1815;8.24012;2343.63;4.98495;0;0;0.1;0.01;0;5.98327;1;0;-1-1;-1
1240;409;-140.548;16.2965;-29.1811;9.95019;4126.5;6.09577;0;0;0.1;0.01;0;4.43223;0;0;-1-1;-1
1240;410;-130.551;45.2232;-19.1521;8.20057;2310.04;4.97006;0;0;0.1;0.01;0;2.86645;1;0;-1-1;-1
