Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.7098;43.091;60.4486;9.32612;3397.75;5.63658;0;0;0.1;0.01;0;6.74607;0;0;-1-1;-1
40;1049;37.5436;59.55;62.5101;9.77864;3916.74;5.89853;0;0;0.1;0.01;0;4.67355;0;0;-1-1;-1
40;1050;51.4942;-47.4692;63.8498;9.59007;3694.49;5.78806;0;0;0.1;0.01;0;2.85032;0;0;-1-1;-1
40;1051;50.4229;-31.1152;61.4312;8.63735;2699.17;5.24438;0;0;0.1;0.01;0;4.25491;0;0;-1-1;-1
40;1052;51.8768;-14.68;62.0288;9.64653;3760.12;5.8197;0;0;0.1;0.01;0;6.3684;0;0;-1-1;-1
40;1053;51.7512;2.03217;61.0749;8.62934;2691.67;5.23561;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
40;1054;52.7924;18.0781;59.7502;8.49332;2566.38;5.10531;0;0;0.1;0.01;0;6.24568;1;0;-1-1;-1
40;1055;53.2563;34.6502;61.6063;9.86386;4020.03;5.94241;0;0;0.1;0.01;0;5.59956;0;0;-1-1;-1
40;1056;53.6774;52.6107;62.1311;10.1664;4401.43;6.12302;0;0;0.1;0.01;0;3.5983;0;0;-1-1;-1
40;1057;71.2334;-34.3563;64.226;8.28024;2378.03;4.97945;0;0;0.1;0.01;0;1.85428;1;0;-1-1;-1
40;1058;66.0811;-21.0143;59.4121;8.49288;2565.98;5.106;0;0;0.1;0.01;0;4.128;1;0;-1-1;-1
40;1059;64.942;-6.20636;62.7676;8.58481;2650.21;5.18979;0;0;0.1;0.01;0;4.33347;0;0;-1-1;-1
40;1060;66.8384;9.21904;61.5431;9.76111;3895.7;5.8862;0;0;0.1;0.01;0;4.31653;0;0;-1-1;-1
40;1061;66.3647;24.8392;61.9754;8.92076;2973.67;5.39746;0;0;0.1;0.01;0;4.06961;0;0;-1-1;-1
40;1062;-56.9059;-24.2857;74.6079;9.42528;3507.29;5.69611;0;0;0.1;0.01;0;3.13016;0;0;-1-1;-1
40;1063;-55.7331;-4.0851;78.1695;8.49312;2566.2;5.10535;0;0;0.1;0.01;0;2.67305;1;0;-1-1;-1
40;1064;-55.3999;11.8993;78.8697;9.40584;3485.63;5.67987;0;0;0.1;0.01;0;3.25539;0;0;-1-1;-1
40;1065;-55.392;33.8227;83.3166;8.29323;2389.24;4.9873;0;0;0.1;0.01;0;1.36719;1;0;-1-1;-1
40;1066;-40.8727;-47.7686;77.6549;8.6122;2675.66;5.21391;0;0;0.1;0.01;0;3.22602;0;0;-1-1;-1
40;1067;-42.6022;-31.4751;78.3131;8.91337;2966.3;5.40053;0;0;0.1;0.01;0;3.88879;0;0;-1-1;-1
40;1068;-43.3455;-14.388;74.5996;10.0227;4217.44;6.03903;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
40;1069;-41.7514;3.16506;77.8298;9.58437;3687.9;5.78737;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
40;1070;-41.6982;18.7772;73.4569;8.68834;2747.26;5.26821;0;0;0.1;0.01;0;5.01055;0;0;-1-1;-1
40;1071;-41.5009;35.1966;76.1938;9.91652;4084.76;5.97742;0;0;0.1;0.01;0;4.25705;0;0;-1-1;-1
40;1072;-26.4702;-54.9453;78.5773;9.79179;3932.55;5.9041;0;0;0.1;0.01;0;3.11347;0;0;-1-1;-1
40;1073;-29.2584;-39.0134;74.3127;9.12908;3186.91;5.52078;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
40;1074;-28.1411;-22.9495;74.5127;10.0952;4309.57;6.082;0;0;0.1;0.01;0;6.92444;0;0;-1-1;-1
40;1075;-28.5696;-6.55127;78.2617;9.42503;3507.01;5.69302;0;0;0.1;0.01;0;6.54232;0;0;-1-1;-1
40;1076;-27.6028;10.8247;74.239;9.14496;3203.56;5.53451;0;0;0.1;0.01;0;6.53191;0;0;-1-1;-1
40;1077;-27.7732;26.2203;76.7426;9.39473;3473.29;5.67451;0;0;0.1;0.01;0;6.35986;0;0;-1-1;-1
40;1078;-27.2037;43.9511;78.0181;9.36686;3442.48;5.66289;0;0;0.1;0.01;0;3.99098;0;0;-1-1;-1
40;1079;-11.6685;-48.0918;77.8152;8.92757;2980.5;5.40388;0;0;0.1;0.01;0;4.74724;0;0;-1-1;-1
40;1080;-16.6436;-33.3607;68.5575;8.12994;2250.87;4.89204;0;0;0.1;0.01;0;6.20553;1;0;-1-1;-1
40;1081;-13.5931;-14.3239;74.1496;9.48001;3568.74;5.72751;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
40;1082;-13.2974;1.67234;79.193;10.2413;4499.46;6.16621;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
40;1083;-13.0927;18.2371;79.7003;9.06288;3118.08;5.48851;0;0;0.1;0.01;0;6.49212;0;0;-1-1;-1
40;1084;-13.4094;34.375;77.1351;10.1123;4331.46;6.0914;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
40;1085;-11.5402;51.5903;77.0831;9.97372;4155.85;6.00935;0;0;0.1;0.01;0;4.02542;0;0;-1-1;-1
40;1086;2.0186;-53.9671;81.6964;8.2583;2359.18;4.96631;0;0;0.1;0.01;0;2.78147;1;0;-1-1;-1
40;1087;2.28989;-39.9655;77.5411;8.57538;2641.49;5.18291;0;0;0.1;0.01;0;5.64486;0;0;-1-1;-1
40;1088;0.987122;-23.3712;76.9553;10.0758;4284.8;6.06978;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
40;1089;1.66472;-6.13276;76.7251;9.96461;4144.48;6.00272;0;0;0.1;0.01;0;6.41526;0;0;-1-1;-1
40;1090;1.27046;10.0008;77.3417;9.01271;3066.59;5.45479;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
40;1091;1.88699;25.8729;75.3802;9.71415;3839.75;5.86136;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
40;1092;5.52112;49.3456;83.3318;8.18605;2297.8;4.92407;0;0;0.1;0.01;0;2.78677;1;0;-1-1;-1
40;1093;1.76687;62.7949;76.4566;9.75764;3891.55;5.88593;0;0;0.1;0.01;0;3.4865;0;0;-1-1;-1
40;1094;14.5405;-48.7895;73.9528;8.9424;2995.37;5.41903;0;0;0.1;0.01;0;4.78542;0;0;-1-1;-1
40;1095;16.0983;-31.7101;76.3627;9.98619;4171.46;6.01623;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
40;1096;16.3859;-13.983;75.3697;9.21556;3278.34;5.56975;0;0;0.1;0.01;0;6.85945;0;0;-1-1;-1
40;1097;16.1703;2.41372;75.2082;8.90474;2957.69;5.39471;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
40;1098;15.72;17.1292;76.9166;8.55419;2621.96;5.16421;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
40;1099;18.1279;32.8482;76.4967;10.1257;4348.77;6.09883;0;0;0.1;0.01;0;6.59421;0;0;-1-1;-1
40;1100;17.1034;56.5469;74.1836;9.65675;3772.09;5.83295;0;0;0.1;0.01;0;4.02978;0;0;-1-1;-1
40;1101;31.7389;-39.775;77.7526;10.208;4455.66;6.14479;0;0;0.1;0.01;0;3.59718;0;0;-1-1;-1
40;1102;31.0767;-22.1524;77.9643;10.1566;4388.62;6.11603;0;0;0.1;0.01;0;6.29683;0;0;-1-1;-1
40;1103;29.6984;-5.71709;75.6428;8.70224;2760.47;5.28577;0;0;0.1;0.01;0;6.24342;0;0;-1-1;-1
40;1104;30.7345;11.5641;76.451;9.1684;3228.26;5.55297;0;0;0.1;0.01;0;5.46078;0;0;-1-1;-1
40;1105;33.616;34.1819;71.5203;8.18523;2297.11;4.92442;0;0;0.1;0.01;0;6.27904;1;0;-1-1;-1
40;1106;35.3593;41.1025;83.6951;8.20462;2313.47;4.93489;0;0;0.1;0.01;0;3.40817;1;0;-1-1;-1
40;1107;46.2426;-29.3956;76.4811;9.34685;3420.46;5.64963;0;0;0.1;0.01;0;3.21932;0;0;-1-1;-1
40;1108;43.8847;-13.3041;75.4084;8.67485;2734.48;5.26539;0;0;0.1;0.01;0;5.73439;0;0;-1-1;-1
40;1109;43.6296;1.92319;75.8087;8.69423;2752.85;5.27226;0;0;0.1;0.01;0;5.24875;0;0;-1-1;-1
40;1110;45.9749;18.7856;74.2183;9.64899;3763;5.81869;0;0;0.1;0.01;0;4.3231;0;0;-1-1;-1
40;1111;46.9256;34.6658;77.0536;8.50444;2576.47;5.11477;0;0;0.1;0.01;0;3.2365;0;0;-1-1;-1
40;1112;57.169;-6.46004;75.5792;8.49323;2566.3;5.10546;0;0;0.1;0.01;0;2.80104;1;0;-1-1;-1
40;1113;-35.7704;-15.7769;90.1299;9.87755;4036.79;5.95815;0;0;0.1;0.01;0;3.80112;0;0;-1-1;-1
40;1114;-34.3984;0.791192;91.4829;8.55966;2626.99;5.16638;0;0;0.1;0.01;0;3.98207;0;0;-1-1;-1
40;1115;-36.6826;16.8601;88.5204;10.0491;4250.83;6.05329;0;0;0.1;0.01;0;4.41514;0;0;-1-1;-1
40;1116;-24.5126;-21.7957;99.6718;8.29743;2392.87;4.98964;0;0;0.1;0.01;0;2.05053;1;0;-1-1;-1
40;1117;-20.5667;-7.3654;93.2717;10.0708;4278.42;6.06788;0;0;0.1;0.01;0;4.9819;0;0;-1-1;-1
40;1118;-22.3571;10.2852;89.2854;8.4931;2566.18;5.10581;0;0;0.1;0.01;0;5.05262;1;0;-1-1;-1
40;1119;-22.4714;27.4955;92.3048;10.1951;4438.8;6.13746;0;0;0.1;0.01;0;4.15127;0;0;-1-1;-1
40;1120;-5.64608;-31.3968;93.3317;10.0313;4228.25;6.04392;0;0;0.1;0.01;0;3.88067;0;0;-1-1;-1
40;1121;-5.68522;-14.1817;89.6548;9.56601;3666.75;5.77799;0;0;0.1;0.01;0;6.097;0;0;-1-1;-1
40;1122;-5.53747;3.04428;93.8521;9.96449;4144.32;6.00494;0;0;0.1;0.01;0;4.71006;0;0;-1-1;-1
40;1123;-12.3827;16.7979;97.5591;8.24218;2345.39;4.95705;0;0;0.1;0.01;0;3.56348;1;0;-1-1;-1
40;1124;-7.1412;32.6426;92.5418;8.4931;2566.18;5.10537;0;0;0.1;0.01;0;3.25564;1;0;-1-1;-1
40;1125;8.90342;-39.5862;90.719;8.77569;2830.95;5.31827;0;0;0.1;0.01;0;3.37536;0;0;-1-1;-1
40;1126;9.28177;-23.4413;92.1448;10.0108;4202.32;6.03242;0;0;0.1;0.01;0;5.25144;0;0;-1-1;-1
40;1127;8.97193;-6.31062;92.7444;9.81258;3957.65;5.92039;0;0;0.1;0.01;0;4.87295;0;0;-1-1;-1
40;1128;10.937;9.90115;90.0411;9.37955;3456.48;5.66807;0;0;0.1;0.01;0;4.35868;0;0;-1-1;-1
40;1129;8.37204;31.4886;90.575;9.54024;3637.2;5.76038;0;0;0.1;0.01;0;3.93316;0;0;-1-1;-1
40;1130;23.7711;-30.6985;90.1796;8.55793;2625.39;5.16569;0;0;0.1;0.01;0;3.74166;0;0;-1-1;-1
40;1131;22.8703;-14.704;89.8567;9.0745;3130.09;5.49147;0;0;0.1;0.01;0;5.09645;0;0;-1-1;-1
40;1132;23.504;0.59394;88.5302;8.70819;2766.13;5.2796;0;0;0.1;0.01;0;5.09517;0;0;-1-1;-1
40;1133;21.8655;21.9625;89.9148;8.99867;3052.28;5.45058;0;0;0.1;0.01;0;4.19182;0;0;-1-1;-1
40;1134;23.4778;37.1492;91.584;8.75325;2809.29;5.30819;0;0;0.1;0.01;0;2.92733;0;0;-1-1;-1
40;1135;37.7731;-7.68428;89.2534;9.81799;3964.21;5.92004;0;0;0.1;0.01;0;3.99338;0;0;-1-1;-1
40;1136;36.1516;8.51911;90.5698;8.6739;2733.58;5.26122;0;0;0.1;0.01;0;2.60098;0;0;-1-1;-1
40;1137;-30.9896;27.8703;-6.92375;8.15251;2269.67;4.90398;0;0;0.1;0.01;0;5.29059;1;0;-1-1;-1
40;1138;-30.6095;67.1935;-3.71327;8.28981;2386.28;4.98511;0;0;0.1;0.01;0;5.35123;1;0;-1-1;-1
40;1139;-23.8182;-54.6875;55.2059;8.25866;2359.48;4.96654;0;0;0.1;0.01;0;5.06233;1;0;-1-1;-1
40;1140;-21.3437;-0.51896;66.8987;8.22888;2334.05;4.94991;0;0;0.1;0.01;0;5.90263;1;0;-1-1;-1
40;1141;-9.73151;-33.2916;-5.06164;8.25984;2360.49;4.96765;0;0;0.1;0.01;0;5.6362;1;0;-1-1;-1
40;1142;-10.2644;-62.9925;7.74165;8.24671;2349.26;4.95999;0;0;0.1;0.01;0;5.44335;1;0;-1-1;-1
40;1143;12.6977;43.8222;66.8516;8.18407;2296.13;4.92329;0;0;0.1;0.01;0;5.53385;1;0;-1-1;-1
40;1144;84.8151;-35.4312;8.78857;8.26294;2363.15;4.96957;0;0;0.1;0.01;0;3.7829;1;0;-1-1;-1
40;1145;12.2129;99.5845;-11.5782;8.15886;2274.97;4.90828;0;0;0.1;0.01;0;3.25118;1;0;-1-1;-1
40;1146;-4.47256;49.9876;-53.347;8.29277;2388.84;4.98676;0;0;0.1;0.01;0;6.43659;1;0;-1-1;-1
40;1147;20.3058;73.734;-4.87721;8.25605;2357.25;4.96503;0;0;0.1;0.01;0;5.84664;1;0;-1-1;-1
40;1148;-27.3308;-101.492;13.4698;8.29719;2392.66;4.9894;0;0;0.1;0.01;0;1.36012;1;0;-1-1;-1
40;1149;-58.1718;25.2336;71.6563;8.29323;2389.24;4.9873;0;0;0.1;0.01;0;3.78943;1;0;-1-1;-1
40;1150;28.1903;52.4386;-59.5224;8.28332;2380.69;4.98123;0;0;0.1;0.01;0;6.16314;1;0;-1-1;-1
40;1151;72.5622;-12.2947;-13.8769;8.29752;2392.95;4.98959;0;0;0.1;0.01;0;4.96748;1;0;-1-1;-1
40;1152;11.3201;-75.297;38.7439;8.29799;2393.36;4.98988;0;0;0.1;0.01;0;5.06479;1;0;-1-1;-1
40;1153;9.43621;-63.5665;73.1647;8.2583;2359.18;4.96631;0;0;0.1;0.01;0;3.08842;1;0;-1-1;-1
40;1154;-58.7853;17.6542;7.70617;8.29378;2389.71;4.98739;0;0;0.1;0.01;0;5.70825;1;0;-1-1;-1
40;1155;-65.2028;-49.8194;52.4976;8.28207;2379.61;4.98072;0;0;0.1;0.01;0;2.46004;1;0;-1-1;-1
40;1156;8.32427;40.996;-28.6632;8.2414;2344.72;4.95709;0;0;0.1;0.01;0;6.15787;1;0;-1-1;-1
40;1157;71.1188;-22.9111;-22.2855;8.23487;2339.16;4.95291;0;0;0.1;0.01;0;5.37297;1;0;-1-1;-1
40;1158;-83.6296;-19.3617;-7.01653;8.26566;2365.49;4.97107;0;0;0.1;0.01;0;5.45267;1;0;-1-1;-1
40;1159;-20.7859;-59.6222;-9.6894;8.25125;2353.14;4.96223;0;0;0.1;0.01;0;5.02595;1;0;-1-1;-1
40;1160;-11.726;-10.1292;28.6744;8.26923;2368.56;4.97327;0;0;0.1;0.01;0;5.46162;1;0;-1-1;-1
40;1161;-45.0205;-18.9258;-66.471;8.28424;2381.47;4.9818;0;0;0.1;0.01;0;5.30547;1;0;-1-1;-1
40;1162;18.6282;65.1467;-36.3158;8.19622;2306.37;4.93053;0;0;0.1;0.01;0;5.89967;1;0;-1-1;-1
40;1163;32.8656;40.2705;-1.10298;8.25345;2355.02;4.96416;0;0;0.1;0.01;0;5.73883;1;0;-1-1;-1
40;1164;75.4982;-5.14014;-44.8557;8.174;2287.67;4.91757;0;0;0.1;0.01;0;5.16766;1;0;-1-1;-1
40;1165;-27.2495;-47.4534;-65.1048;8.27592;2374.31;4.97681;0;0;0.1;0.01;0;5.48506;1;0;-1-1;-1
40;1166;8.41424;-87.0174;-22.8097;8.1933;2303.91;4.92859;0;0;0.1;0.01;0;4.8757;1;0;-1-1;-1
40;1167;34.0833;67.6639;-1.35132;8.17968;2292.44;4.92097;0;0;0.1;0.01;0;5.51056;1;0;-1-1;-1
40;1168;-49.9331;-36.8763;59.8441;8.28164;2379.24;4.98024;0;0;0.1;0.01;0;5.04422;1;0;-1-1;-1
40;1169;88.4836;39.2786;8.2434;8.22627;2331.83;4.94763;0;0;0.1;0.01;0;4.05169;1;0;-1-1;-1
40;1170;-58.7456;12.8869;63.7177;8.21923;2325.85;4.944;0;0;0.1;0.01;0;4.08074;1;0;-1-1;-1
40;1171;47.6472;13.4904;-64.86;8.2521;2353.87;4.96322;0;0;0.1;0.01;0;5.37208;1;0;-1-1;-1
40;1172;-28.3795;-46.4211;-6.02975;8.28687;2383.75;4.98326;0;0;0.1;0.01;0;5.76685;1;0;-1-1;-1
40;1173;-35.7153;71.4396;-56.5564;8.2633;2363.47;4.96982;0;0;0.1;0.01;0;4.41755;1;0;-1-1;-1
40;1174;-6.64586;64.2044;57.6951;8.18853;2299.89;4.92587;0;0;0.1;0.01;0;4.98251;1;0;-1-1;-1
40;1175;-4.75592;25.4346;-56.4947;8.24303;2346.12;4.95779;0;0;0.1;0.01;0;6.10845;1;0;-1-1;-1
40;1176;35.3167;14.7013;-15.6297;8.24264;2345.78;4.95745;0;0;0.1;0.01;0;5.45591;1;0;-1-1;-1
40;1177;0.704844;67.8183;13.5078;8.26146;2361.88;4.96876;0;0;0.1;0.01;0;5.74351;1;0;-1-1;-1
40;1178;0.291954;41.0619;73.2964;8.18605;2297.8;4.92407;0;0;0.1;0.01;0;5.37265;1;0;-1-1;-1
40;1179;72.334;40.2774;20.3267;8.23807;2341.88;4.95469;0;0;0.1;0.01;0;5.48231;1;0;-1-1;-1
40;1180;30.3097;48.3155;72.0638;8.20462;2313.47;4.93489;0;0;0.1;0.01;0;4.55587;1;0;-1-1;-1
40;1181;-40.6865;64.7194;-45.1901;8.22926;2334.38;4.94947;0;0;0.1;0.01;0;5.48387;1;0;-1-1;-1
40;1182;-1.28046;19.143;89.3017;8.24218;2345.39;4.95705;0;0;0.1;0.01;0;5.27628;1;0;-1-1;-1
40;1183;-26.5524;-63.0737;-36.7747;8.28948;2386;4.98491;0;0;0.1;0.01;0;5.91695;1;0;-1-1;-1
40;1184;-52.8152;25.9951;-62.8904;8.24208;2345.3;4.95717;0;0;0.1;0.01;0;6.65618;1;0;-1-1;-1
40;1185;51.0806;-25.4483;-36.4918;8.19795;2307.84;4.93141;0;0;0.1;0.01;0;6.47686;1;0;-1-1;-1
40;1186;-22.6554;66.5945;-54.1205;8.23222;2336.9;4.95126;0;0;0.1;0.01;0;5.89977;1;0;-1-1;-1
40;1187;-11.1101;35.0094;-49.3527;8.23713;2341.08;4.95421;0;0;0.1;0.01;0;6.57592;1;0;-1-1;-1
40;1188;-85.809;6.25242;53.2984;8.26222;2362.54;4.96881;0;0;0.1;0.01;0;2.08032;1;0;-1-1;-1
40;1189;-77.2585;5.08731;-44.51;8.16291;2278.37;4.91059;0;0;0.1;0.01;0;6.33904;1;0;-1-1;-1
40;1190;66.3113;-47.1105;58.2278;8.28024;2378.03;4.97945;0;0;0.1;0.01;0;2.43328;1;0;-1-1;-1
40;1191;-55.8915;-67.675;-40.1513;8.20603;2314.67;4.9359;0;0;0.1;0.01;0;3.37311;1;0;-1-1;-1
40;1192;-17.9884;-22.9658;86.7274;8.29743;2392.87;4.98964;0;0;0.1;0.01;0;4.7232;1;0;-1-1;-1
40;1193;-64.9974;39.5558;3.67715;8.27698;2375.22;4.97776;0;0;0.1;0.01;0;4.92459;1;0;-1-1;-1
40;1194;-15.3771;-53.0029;-87.8472;8.24611;2348.74;4.95934;0;0;0.1;0.01;0;1.36518;1;0;-1-1;-1
40;1195;-51.5096;9.16993;-40.7791;8.17147;2285.54;4.91539;0;0;0.1;0.01;0;4.63059;1;0;-1-1;-1
40;1196;31.5709;79.591;4.13643;8.25484;2356.21;4.96486;0;0;0.1;0.01;0;4.77908;1;0;-1-1;-1
40;1197;-57.5204;16.454;-71.0495;8.21328;2320.8;4.94032;0;0;0.1;0.01;0;3.74302;1;0;-1-1;-1
40;1198;93.43;-22.5217;2.97184;8.23781;2341.66;4.95512;0;0;0.1;0.01;0;4.45852;1;0;-1-1;-1
40;1199;-40.9882;12.5526;46.6227;8.17043;2284.67;4.91513;0;0;0.1;0.01;0;6.42559;1;0;-1-1;-1
40;1200;-41.9787;-20.0604;-52.5151;8.16266;2278.16;4.91079;0;0;0.1;0.01;0;5.86291;1;0;-1-1;-1
40;1201;19.7138;-37.4171;44.0525;8.16752;2282.23;4.91379;0;0;0.1;0.01;0;6.29295;1;0;-1-1;-1
40;1202;-71.2525;-15.4248;0.771476;8.28557;2382.63;4.98267;0;0;0.1;0.01;0;5.70782;1;0;-1-1;-1
40;1203;-71.3944;-1.15376;2.05787;8.20752;2315.93;4.93692;0;0;0.1;0.01;0;5.53709;1;0;-1-1;-1
40;1204;9.56762;47.3351;-83.0416;8.18286;2295.11;4.92233;0;0;0.1;0.01;0;3.87387;1;0;-1-1;-1
40;1205;-10.5114;73.7811;6.07061;8.20572;2314.4;4.93569;0;0;0.1;0.01;0;5.51607;1;0;-1-1;-1
40;1206;-8.90909;-47.2335;48.4841;8.2354;2339.61;4.9536;0;0;0.1;0.01;0;4.82866;1;0;-1-1;-1
40;1207;67.6752;-69.9974;-15.9193;8.18752;2299.03;4.9253;0;0;0.1;0.01;0;2.55943;1;0;-1-1;-1
40;1208;-97.8712;-3.4424;-13.8614;8.16665;2281.5;4.9129;0;0;0.1;0.01;0;2.93032;1;0;-1-1;-1
40;1209;23.4116;-70.6194;-36.4755;8.15687;2273.31;4.90759;0;0;0.1;0.01;0;6.08692;1;0;-1-1;-1
40;1210;-20.3756;-46.7043;65.7691;8.16337;2278.76;4.91109;0;0;0.1;0.01;0;6.21498;1;0;-1-1;-1
40;1211;-19.6809;-90.5501;-22.5412;8.21318;2320.72;4.94001;0;0;0.1;0.01;0;3.53093;1;0;-1-1;-1
40;1212;-31.8733;-83.5265;-22.5582;8.19439;2304.83;4.92956;0;0;0.1;0.01;0;5.04951;1;0;-1-1;-1
40;1213;1.80782;-13.9599;-45.4916;8.15582;2272.43;4.90725;0;0;0.1;0.01;0;5.89114;1;0;-1-1;-1
40;1214;78.1182;55.4548;-31.5627;8.2226;2328.71;4.9459;0;0;0.1;0.01;0;2.21999;1;0;-1-1;-1
40;1215;-36.7884;91.6897;-21.2028;8.16985;2284.19;4.91558;0;0;0.1;0.01;0;2.62299;1;0;-1-1;-1
40;1216;35.357;26.3767;83.267;8.18523;2297.11;4.92442;0;0;0.1;0.01;0;4.30609;1;0;-1-1;-1
40;1217;26.6498;22.9455;67.6343;8.20506;2313.84;4.93612;0;0;0.1;0.01;0;5.47028;1;0;-1-1;-1
40;1218;-40.4736;24.0966;-57.0827;8.16439;2279.61;4.91216;0;0;0.1;0.01;0;6.7429;1;0;-1-1;-1
40;1219;67.3326;14.2304;5.46986;8.15079;2268.23;4.90462;0;0;0.1;0.01;0;5.73165;1;0;-1-1;-1
40;1220;-10.3262;-33.5228;79.6356;8.12994;2250.87;4.89204;0;0;0.1;0.01;0;5.22812;1;0;-1-1;-1
40;1221;-21.7926;61.0082;43.2765;8.19909;2308.79;4.9328;0;0;0.1;0.01;0;5.85764;1;0;-1-1;-1
40;1222;78.7425;36.2343;42.5192;8.1769;2290.1;4.92012;0;0;0.1;0.01;0;3.31054;1;0;-1-1;-1
40;1223;20.1591;-27.4575;-74.5612;8.13322;2253.59;4.89468;0;0;0.1;0.01;0;5.68181;1;0;-1-1;-1
40;1224;6.59923;41.6899;-53.1742;8.17142;2285.5;4.91705;0;0;0.1;0.01;0;5.80189;1;0;-1-1;-1
40;1225;-7.98623;-53.4718;60.7669;8.13306;2253.47;4.89507;0;0;0.1;0.01;0;5.2151;1;0;-1-1;-1
40;1226;-67.9962;-51.8702;1.62688;8.15639;2272.91;4.90888;0;0;0.1;0.01;0;5.59797;1;0;-1-1;-1
