Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-39.2055;-31.9317;-51.9902;10.2346;4490.55;6.21935;0;0;0.1;0.01;0;9.00976;0;0;-1-1;-1
1120;206;-57.6653;-18.2185;-51.8492;8.46307;2539.06;5.17801;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
1120;207;-48.4585;7.91885;-46.0774;8.20638;2314.96;4.9739;0;0;0.1;0.01;0;7.77287;1;0;-1-1;-1
1120;2398;11.3231;-13.4771;-30.0394;9.94118;4115.31;6.07678;0;0;0.1;0.01;0;9.01233;0;0;-1-1;-1
1120;209;-54.8312;38.4672;-62.3214;10.2157;4465.8;6.21837;0;0;0.1;0.01;0;8.73004;0;0;-1-1;-1
1120;210;-63.8755;74.2886;-56.7764;8.46198;2538.08;5.19748;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
1120;211;-63.1716;115.998;-57.9086;10.0176;4210.92;6.11991;0;0;0.1;0.01;0;2.91257;0;0;-1-1;-1
1120;212;-37.6427;-88.4561;-60.9826;8.21874;2325.43;4.98168;0;0;0.1;0.01;0;5.70754;1;0;-1-1;-1
1120;213;-20.87;-62.3918;-58.4494;10.041;4240.51;6.13736;0;0;0.1;0.01;0;8.60409;0;0;-1-1;-1
1120;214;-19.4901;-50.1263;-67.2289;8.18372;2295.84;4.96567;0;0;0.1;0.01;0;6.05408;1;0;-1-1;-1
1120;215;-44.2083;-19.6841;-73.588;8.89529;2948.29;5.46236;0;0;0.1;0.01;0;7.63398;0;0;-1-1;-1
1120;2578;-52.1479;22.895;112.454;9.39275;3471.1;5.80037;0;0;0.1;0.01;0;5.52265;0;0;-1-1;-1
1120;217;-34.2066;8.64834;-38.6208;10.1226;4344.7;6.18001;0;0;0.1;0.01;0;9.80481;0;0;-1-1;-1
1120;218;-15.4321;37.3777;-63.5898;8.18921;2300.46;4.97028;0;0;0.1;0.01;0;7.71418;1;0;-1-1;-1
1120;219;-39.7727;68.0026;-63.0611;8.44118;2519.41;5.15585;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
1120;220;-32.1022;95.5613;-41.4941;8.21689;2323.87;4.9815;0;0;0.1;0.01;0;5.41096;1;0;-1-1;-1
1120;221;-48.8234;110.684;-62.002;8.35311;2441.37;5.09439;0;0;0.1;0.01;0;5.09865;0;0;-1-1;-1
1120;222;-45.2511;-112.827;-49.4665;10.2356;4491.9;6.22908;0;0;0.1;0.01;0;4.21893;0;0;-1-1;-1
1120;223;-11.9208;-112.083;-64.1669;9.32712;3398.84;5.72302;0;0;0.1;0.01;0;5.04179;0;0;-1-1;-1
1120;2593;126.866;21.2923;8.7061;9.36573;3441.23;5.75456;0;0;0.1;0.01;0;5.17921;0;0;-1-1;-1
1120;225;-17.8935;-50.8243;-49.7408;8.20868;2316.91;4.97724;0;0;0.1;0.01;0;7.21754;1;0;-1-1;-1
1120;226;-17.9682;-12.8346;-54.1292;10.2254;4478.52;6.23026;0;0;0.1;0.01;0;8.69643;0;0;-1-1;-1
1120;227;-3.30192;1.79531;-58.7661;10.2138;4463.29;6.21056;0;0;0.1;0.01;0;8.53491;0;0;-1-1;-1
1120;228;-10.7147;24.2225;-70.2283;9.20835;3270.65;5.64672;0;0;0.1;0.01;0;8.13303;0;0;-1-1;-1
1120;229;-33.2427;64.1757;-36.5372;10.0907;4303.83;6.16399;0;0;0.1;0.01;0;9.20406;0;0;-1-1;-1
1120;230;-21.9413;74.3825;-41.5999;9.66821;3785.53;5.94564;0;0;0.1;0.01;0;8.57078;0;0;-1-1;-1
1120;231;-29.7317;115.299;-63.019;8.24814;2350.48;5.00293;0;0;0.1;0.01;0;3.25265;0;0;-1-1;-1
1120;232;-15.2555;124.248;-45.0963;10.0963;4311.01;6.16602;0;0;0.1;0.01;0;3.76505;0;0;-1-1;-1
1120;233;-10.7832;-123.815;-55.9071;8.18019;2292.86;4.96824;0;0;0.1;0.01;0;4.21658;1;0;-1-1;-1
1120;234;11.0182;-89.1596;-71.6371;10.2095;4457.64;6.21267;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
1120;235;1.76303;-65.4302;-72.9642;8.20818;2316.49;4.98306;0;0;0.1;0.01;0;7.27858;1;0;-1-1;-1
1120;236;4.4521;-40.6073;-58.4474;10.0621;4267.35;6.16006;0;0;0.1;0.01;0;9.51828;0;0;-1-1;-1
1120;237;5.96327;-29.797;-47.2756;8.24219;2345.39;4.99521;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
1120;3273;-34.0387;-117.548;-3.6809;8.22883;2334.01;4.99106;0;0;0.1;0.01;0;5.6334;1;0;-1-1;-1
1120;239;-10.5158;13.5908;-49.2732;8.62814;2690.54;5.38455;0;0;0.0357137;0.01;0;7.48373;100;0;-1-1;-1
1120;240;9.37248;47.928;-67.4581;10.2433;4502.03;6.22944;0;0;0.1;0.01;0;8.4379;0;0;-1-1;-1
1120;241;3.93503;73.4148;-63.6088;9.31918;3390.17;5.74304;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
1120;242;13.1111;85.7112;-58.5431;10.0812;4291.65;6.15283;0;0;0.1;0.01;0;8.16425;0;0;-1-1;-1
1120;243;19.5144;111.694;-61.0362;8.17505;2288.55;4.96797;0;0;0.1;0.01;0;4.29552;1;0;-1-1;-1
1120;244;21.7346;-100.393;-61.1521;10.166;4400.93;6.17731;0;0;0.1;0.01;0;6.37625;0;0;-1-1;-1
1120;245;5.14018;-78.6851;-59.2549;9.93381;4106.16;6.07463;0;0;0.1;0.01;0;8.60463;0;0;-1-1;-1
1120;246;34.6746;-75.8517;-53.9395;10.2468;4506.6;6.23393;0;0;0.1;0.01;0;8.18242;0;0;-1-1;-1
1120;247;18.8136;-34.1085;-62.4208;10.0439;4244.22;6.14816;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
1120;248;16.0972;-13.8051;-62.9427;3.30928;151.806;2.60142;0;0;1.30229e-06;0.01;0;6.89049;100;0;-1-1;-1
1120;249;5.71604;9.63564;-48.259;10.2558;4518.52;6.23227;0;0;0.1;0.01;0;8.56627;0;0;-1-1;-1
1120;250;29.2546;15.1511;-55.5554;8.21424;2321.62;4.97795;0;0;0.1;0.01;0;8.35797;1;0;-1-1;-1
1120;251;38.4321;42.4561;-59.9705;8.75553;2811.49;5.37926;0;0;0.1;0.01;0;8.63926;0;0;-1-1;-1
1120;252;27.0834;78.5281;-60.2066;9.26466;3331.02;5.71528;0;0;0.1;0.01;0;8.38234;0;0;-1-1;-1
1120;253;31.4645;105.884;-69.3111;10.0013;4190.45;6.10512;0;0;0.1;0.01;0;4.56951;0;0;-1-1;-1
1120;254;10.4405;125.346;-55.9478;9.51302;3606.15;5.84219;0;0;0.1;0.01;0;3.7286;0;0;-1-1;-1
1120;255;62.9163;-83.9836;-74.3486;10.221;4472.72;6.23404;0;0;0.1;0.01;0;3.7537;0;0;-1-1;-1
1120;256;49.709;-90.1314;-35.3256;8.19382;2304.35;4.96948;0;0;0.1;0.01;0;6.4639;1;0;-1-1;-1
1120;257;42.2264;-47.5362;-67.482;9.327;3398.71;5.73497;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
1120;258;20.822;-26.8933;-47.2302;9.6656;3782.46;5.93517;0;0;0.1;0.01;0;8.59389;0;0;-1-1;-1
1120;259;25.1515;-12.2754;-54.4175;10.0656;4271.79;6.1599;0;0;0.1;0.01;0;9.59384;0;0;-1-1;-1
1120;260;39.8762;8.00226;-49.0785;10.1426;4370.54;6.18484;0;0;0.1;0.01;0;8.44885;0;0;-1-1;-1
1120;261;38.3639;25.9941;-48.4176;10.2441;4503.07;6.24194;0;0;0.1;0.01;0;8.61303;0;0;-1-1;-1
1120;262;44.9458;56.3218;-59.2027;9.46191;3548.34;5.81651;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
1120;263;59.5952;81.5684;-62.9465;8.40921;2490.89;5.14667;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
1120;264;45.9614;100.663;-53.2833;8.15971;2275.69;4.95735;0;0;0.1;0.01;0;5.81559;1;0;-1-1;-1
1120;265;51.5193;-106.07;-44.7832;8.17345;2287.2;4.96148;0;0;0.1;0.01;0;3.25819;1;0;-1-1;-1
1120;266;77.4684;-66.6309;-55.9847;8.35227;2440.63;5.10508;0;0;0.1;0.01;0;6.56097;0;0;-1-1;-1
1120;267;56.6057;-49.5029;-61.1812;10.0414;4241.04;6.13501;0;0;0.1;0.01;0;8.77891;0;0;-1-1;-1
1120;268;68.3979;-23.9702;-58.179;9.24952;3314.71;5.71543;0;0;0.1;0.01;0;8.68398;0;0;-1-1;-1
1120;269;61.6912;-10.0196;-52.9163;10.1504;4380.68;6.19048;0;0;0.1;0.01;0;9.2896;0;0;-1-1;-1
1120;270;61.2926;16.8981;-64.7892;9.65162;3766.08;5.94039;0;0;0.1;0.01;0;7.9047;0;0;-1-1;-1
1120;1809;21.0433;-28.6765;100.619;8.1525;2269.66;4.95164;0;0;0.1;0.01;0;6.56934;1;0;-1-1;-1
1120;2317;-63.5304;9.75178;77.9706;10.0182;4211.71;6.11752;0;0;0.1;0.01;0;8.91453;0;0;-1-1;-1
1120;273;70.2241;92.6101;-60.4586;8.91198;2964.9;5.48071;0;0;0.1;0.01;0;4.11381;0;0;-1-1;-1
1120;274;96.3439;-85.1745;-56.4163;8.901;2953.96;5.48204;0;0;0.1;0.01;0;3.08922;0;0;-1-1;-1
1120;275;91.5468;-62.5457;-60.4614;8.18155;2294.01;4.96298;0;0;0.1;0.01;0;6.14276;1;0;-1-1;-1
1120;276;98.8746;-33.24;-60.9723;10.2113;4459.99;6.22679;0;0;0.1;0.01;0;6.43181;0;0;-1-1;-1
1120;277;90.287;-20.6042;-66.0974;8.44305;2521.08;5.16658;0;0;0.1;0.01;0;5.27338;0;0;-1-1;-1
1120;2176;84.0997;-18.1714;8.55434;10.116;4336.23;6.17579;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
1120;279;83.6745;40.6179;-57.7584;9.25973;3325.71;5.71668;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
1120;280;60.688;55.8385;-58.7717;10.2505;4511.56;6.24709;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
1120;281;89.3247;84.07;-53.5493;8.23578;2339.93;4.99938;0;0;0.1;0.01;0;3.35416;0;0;-1-1;-1
1120;282;110.373;-51.0951;-68.0229;8.16865;2283.18;4.96015;0;0;0.1;0.01;0;0.757028;1;0;-1-1;-1
1120;283;87.2622;-8.79852;-37.1466;10.2545;4516.86;6.23466;0;0;0.1;0.01;0;8.23526;0;0;-1-1;-1
1120;284;85.7696;-1.97573;-65.4705;10.0554;4258.84;6.13577;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
1120;285;111.331;42.7033;-64.1699;8.15054;2268.02;4.95442;0;0;0.1;0.01;0;2.41439;1;0;-1-1;-1
1120;286;102.322;52.9476;-59.5277;8.18492;2296.84;4.97763;0;0;0.1;0.01;0;3.83223;1;0;-1-1;-1
1120;287;112.485;-23.1168;-56.512;10.2176;4468.18;6.21762;0;0;0.1;0.01;0;3.33889;0;0;-1-1;-1
1120;288;-127.91;-25.9743;-39.3779;8.14567;2263.96;4.95516;0;0;0.1;0.01;0;3.4907;1;0;-1-1;-1
1120;289;-137.063;-0.0675558;-24.0315;9.15877;3218.1;5.60049;0;0;0.1;0.01;0;4.23852;0;0;-1-1;-1
1120;290;-106.224;-58.7474;-48.5515;8.95952;3012.61;5.49333;0;0;0.1;0.01;0;4.19568;0;0;-1-1;-1
1120;291;-103.297;-33.2774;-35.569;8.45378;2530.7;5.16696;0;0;0.1;0.01;0;5.74104;0;0;-1-1;-1
1120;292;-115.727;0.183488;-39.5557;9.4019;3481.25;5.777;0;0;0.1;0.01;0;6.17195;0;0;-1-1;-1
1120;293;-110.502;-2.06791;-23.9682;9.62743;3737.84;5.89854;0;0;0.1;0.01;0;7.55565;0;0;-1-1;-1
1120;294;-103.691;39.1419;-30.5783;9.28253;3350.33;5.7259;0;0;0.1;0.01;0;7.06501;0;0;-1-1;-1
1120;295;-118.512;54.833;-28.6089;8.73329;2790.11;5.37544;0;0;0.1;0.01;0;3.22146;0;0;-1-1;-1
1120;296;-97.2136;-76.1019;-41.7787;10.2022;4448.1;6.20395;0;0;0.1;0.01;0;3.56333;0;0;-1-1;-1
1120;297;-75.7006;-65.8924;-35.6785;10.251;4512.16;6.24433;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
1120;298;-83.6235;-52.143;-34.4589;8.64972;2710.78;5.31978;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
1120;299;-99.7395;-2.12345;-36.3011;10.295;4570.53;6.25822;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
1120;300;-83.9146;4.1208;-34.2955;10.0861;4297.9;6.15384;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
1120;301;-81.5284;35.5594;-44.0307;10.2592;4523.04;6.24633;0;0;0.1;0.01;0;7.57727;0;0;-1-1;-1
1120;302;-87.7426;46.7623;-54.5204;9.23889;3303.29;5.68331;0;0;0.1;0.01;0;6.75463;0;0;-1-1;-1
1120;303;-89.6193;81.3827;-37.7249;8.24073;2344.16;5.00271;0;0;0.1;0.01;0;4.28532;0;0;-1-1;-1
1120;304;-78.1604;101.115;-46.4853;8.18839;2299.77;4.9734;0;0;0.1;0.01;0;3.68467;1;0;-1-1;-1
1120;305;-51.5577;-85.014;-41.023;8.15312;2270.18;4.95528;0;0;0.1;0.01;0;7.44123;1;0;-1-1;-1
1120;306;-72.3761;-93.3282;-25.8718;8.16913;2283.58;4.96835;0;0;0.1;0.01;0;4.88006;1;0;-1-1;-1
1120;307;-58.5327;-48.0895;-29.194;8.20961;2317.69;4.97779;0;0;0.1;0.01;0;8.44656;1;0;-1-1;-1
1120;308;-46.8722;-30.4953;-36.689;2.23482;46.7535;2.14106;0;0;4.14501e-16;0.01;0;7.13151;100;0;-1-1;-1
1120;309;-53.6275;-16.4982;-37.968;8.5883;2653.45;5.26869;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
1120;310;-68.9407;32.7271;-37.3235;8.13844;2257.94;4.95755;0;0;0.1;0.01;0;7.57654;1;0;-1-1;-1
1120;311;-71.5861;32.1535;-28.7756;2.11408;39.5777;2.0509;0;0;2.27875e-17;0.01;0;5.29172;100;0;-1-1;-1
1120;312;-70.6227;72.7666;-31.2145;8.585;2650.39;5.26756;0;0;0.1;0.01;0;7.53934;0;0;-1-1;-1
1120;313;-68.4321;88.011;-34.5091;10.1911;4433.51;6.22217;0;0;0.1;0.01;0;7.27909;0;0;-1-1;-1
1120;314;-68.5879;105.308;-34.3444;10.25;4510.92;6.21633;0;0;0.1;0.01;0;4.40408;0;0;-1-1;-1
1120;315;-68.0167;-105.412;-53.4816;9.9436;4118.31;6.06076;0;0;0.1;0.01;0;3.93477;0;0;-1-1;-1
1120;316;-61.1043;-91.2829;-33.5287;8.17678;2290;4.96434;0;0;0.1;0.01;0;6.62979;1;0;-1-1;-1
1120;317;-39.2621;-75.2133;-34.5982;9.50187;3593.48;5.8349;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
1120;318;-40.6213;-37.1215;-38.3311;8.23456;2338.89;4.99708;0;0;0.1;0.01;0;8.05538;0;0;-1-1;-1
1120;319;-27.3935;-27.7514;-30.7301;8.14236;2261.2;4.94283;0;0;0.1;0.01;0;7.46647;1;0;-1-1;-1
1120;320;-47.1607;17.8389;-35.4136;10.1966;4440.68;6.21518;0;0;0.1;0.01;0;8.70704;0;0;-1-1;-1
1120;321;-37.9893;19.9837;-71.5265;8.28141;2379.04;5.03072;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
1120;322;-49.3453;43.7087;-21.6934;10.1815;4421.03;6.20751;0;0;0.1;0.01;0;8.5636;0;0;-1-1;-1
1120;323;-48.2818;83.9134;-38.0115;8.1891;2300.37;4.97143;0;0;0.1;0.01;0;6.59423;1;0;-1-1;-1
1120;324;-53.212;97.7725;-31.4554;10.1577;4390.06;6.19685;0;0;0.1;0.01;0;6.86238;0;0;-1-1;-1
1120;325;-42.3479;109.953;-37.2995;9.93264;4104.71;6.09187;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
1120;326;-17.8448;-136.409;-46.8954;9.9893;4175.36;6.098;0;0;0.1;0.01;0;2.38765;0;0;-1-1;-1
1120;327;-31.6026;-115.845;-40.1761;9.58968;3694.04;5.91073;0;0;0.1;0.01;0;6.36937;0;0;-1-1;-1
1120;328;-26.6744;-84.1439;-34.3758;8.92651;2979.43;5.51275;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
1120;329;-12.6718;-63.8565;-44.7832;10.1884;4430.09;6.21132;0;0;0.1;0.01;0;8.6453;0;0;-1-1;-1
1120;330;-15.3926;-21.546;-47.313;1.9556;31.3278;1.91414;0;0;2.10177e-19;0.01;0;6.77145;100;0;-1-1;-1
1120;331;-32.9608;-8.96009;-36.762;10.0723;4280.31;6.15139;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
1120;332;-20.2432;17.3728;-36.1199;10.2085;4456.3;6.21054;0;0;0.1;0.01;0;8.50297;0;0;-1-1;-1
1120;333;-16.0788;30.5084;-44.6852;10.2006;4445.96;6.21374;0;0;0.1;0.01;0;8.91277;0;0;-1-1;-1
1120;334;-25.4343;72.185;-25.401;8.85157;2905.02;5.45193;0;0;0.1;0.01;0;8.51318;0;0;-1-1;-1
1120;335;-18.0138;83.3727;-29.6051;8.50684;2578.65;5.20397;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
1120;336;-21.7823;112.247;-41.9694;5.17388;580.146;3.44602;0;0;0.00204939;0.01;0;4.52114;100;0;-1-1;-1
1120;337;-3.02478;-114.908;-42.8607;5.35925;644.762;3.5484;0;0;0.00319756;0.01;0;4.50146;100;0;-1-1;-1
1120;338;-16.2749;-95.6008;-33.9239;8.38387;2468.44;5.11372;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
1120;3359;20.7068;-78.6516;-42.7152;8.18512;2297.01;4.97179;0;0;0.1;0.01;0;6.54471;1;0;-1-1;-1
1120;340;-11.7671;-26.0888;-29.6089;10.2027;4448.71;6.2197;0;0;0.1;0.01;0;9.0932;0;0;-1-1;-1
1120;341;-3.81475;-11.0243;-29.7935;8.39381;2477.23;5.13019;0;0;0.1;0.01;0;8.58828;0;0;-1-1;-1
1120;342;-19.7854;-0.377296;-43.3536;10.1977;4442.22;6.21827;0;0;0.1;0.01;0;7.99874;0;0;-1-1;-1
1120;2188;21.5123;75.2347;-7.00336;10.1219;4343.87;6.17188;0;0;0.1;0.01;0;9.12301;0;0;-1-1;-1
1120;344;8.78373;46.184;-35.4875;8.24487;2347.69;5.00317;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
1120;345;-12.6936;59.5967;-40.2928;10.2114;4460.1;6.22579;0;0;0.1;0.01;0;8.61248;0;0;-1-1;-1
1120;346;-13.339;95.3588;-26.9559;8.14387;2262.46;4.95075;0;0;0.1;0.01;0;7.11806;1;0;-1-1;-1
1120;347;3.29013;115.016;-24.6175;10.2493;4509.9;6.23728;0;0;0.1;0.01;0;6.69478;0;0;-1-1;-1
1120;348;12.6109;-129.517;-53.3448;9.90269;4067.69;6.05488;0;0;0.1;0.01;0;2.89366;0;0;-1-1;-1
1120;349;5.03477;-105.32;-42.8185;8.76352;2819.19;5.38702;0;0;0.1;0.01;0;6.85425;0;0;-1-1;-1
1120;350;29.7594;-86.9352;-39.7215;8.18512;2297.01;4.97179;0;0;0.1;0.01;0;6.67151;1;0;-1-1;-1
1120;2685;-4.12818;-28.4738;112.26;9.15324;3212.28;5.61399;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
1120;352;15.3795;-40.6996;-50.1572;8.15442;2271.26;4.94787;0;0;0.1;0.01;0;7.94987;1;0;-1-1;-1
1120;353;24.6558;-13.054;-37.6215;9.93114;4102.85;6.08539;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
1120;354;13.9802;12.1367;-35.8503;8.19716;2307.17;4.97004;0;0;0.1;0.01;0;8.54053;1;0;-1-1;-1
1120;355;7.84678;52.5844;-17.4782;9.51483;3608.21;5.82977;0;0;0.1;0.01;0;9.00063;0;0;-1-1;-1
1120;356;14.9959;58.4624;-30.318;10.0318;4228.88;6.12066;0;0;0.1;0.01;0;9.24368;0;0;-1-1;-1
1120;357;7.95592;81.1636;-44.6281;9.84762;4000.21;6.04274;0;0;0.1;0.01;0;8.40678;0;0;-1-1;-1
1120;358;0.694086;131.858;-45.4673;8.17129;2285.39;4.95739;0;0;0.1;0.01;0;2.43342;1;0;-1-1;-1
1120;359;18.0807;139.896;-54.2376;9.29964;3368.89;5.70096;0;0;0.1;0.01;0;1.33131;0;0;-1-1;-1
1120;360;55.6215;-123.725;-29.2118;8.16429;2279.52;4.96196;0;0;0.1;0.01;0;2.20475;1;0;-1-1;-1
1120;361;28.3693;-103.754;-42.3557;8.25779;2358.74;5.00838;0;0;0.1;0.01;0;6.56991;0;0;-1-1;-1
1120;362;31.2061;-60.3728;-53.6002;9.5819;3685.05;5.88761;0;0;0.1;0.01;0;7.79679;0;0;-1-1;-1
1120;363;17.4927;-57.7379;-28.2567;8.82343;2877.41;5.44386;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
1120;364;35.2935;-21.7213;-45.7818;9.07752;3133.21;5.59086;0;0;0.1;0.01;0;8.63894;0;0;-1-1;-1
1120;365;23.6172;2.80252;-46.0254;10.2537;4515.74;6.2355;0;0;0.1;0.01;0;9.56637;0;0;-1-1;-1
1120;366;32.4189;16.3557;-38.5131;8.56235;2629.47;5.25439;0;0;0.1;0.01;0;8.31741;0;0;-1-1;-1
1120;367;41.1809;53.0273;-36.2052;8.28868;2385.31;5.04533;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
1120;368;23.3571;82.4134;-46.0803;8.72026;2777.65;5.36048;0;0;0.1;0.01;0;7.87769;0;0;-1-1;-1
1120;369;28.7805;97.4147;-34.2983;8.20644;2315.01;4.98294;0;0;0.1;0.01;0;6.30742;1;0;-1-1;-1
1120;370;47.9389;113.376;-46.0807;8.34896;2437.73;5.08722;0;0;0.1;0.01;0;3.49045;0;0;-1-1;-1
1120;371;59.8693;-99.0436;-31.6582;8.18229;2294.63;4.96401;0;0;0.1;0.01;0;4.81207;1;0;-1-1;-1
1120;372;62.3105;-84.6281;-39.2036;10.2498;4510.54;6.24234;0;0;0.1;0.01;0;7.24119;0;0;-1-1;-1
1120;373;54.3964;-56.8191;-48.5084;8.95171;3004.74;5.51519;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
1120;374;47.1808;-31.231;-44.3949;9.25921;3325.14;5.6899;0;0;0.1;0.01;0;8.45876;0;0;-1-1;-1
1120;375;66.7247;-8.97139;-37.98;8.48529;2559.11;5.19407;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
1120;376;62.9224;5.99888;-44.7302;10.2464;4506.12;6.23309;0;0;0.1;0.01;0;9.21606;0;0;-1-1;-1
1120;377;67.1738;30.7955;-32.5332;9.08516;3141.14;5.61031;0;0;0.1;0.01;0;8.23041;0;0;-1-1;-1
1120;378;44.9614;66.0408;-47.1558;8.82446;2878.42;5.42917;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
1120;379;39.8246;86.0536;-24.7279;10.1709;4407.23;6.19159;0;0;0.1;0.01;0;8.95497;0;0;-1-1;-1
1120;380;55.4271;97.0929;-24.8922;2.33114;53.0631;2.22135;0;0;1.4726e-14;0.01;0;5.92731;100;0;-1-1;-1
1120;381;73.3814;-83.0437;-25.2928;9.90901;4075.49;6.07312;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
1120;382;90.5725;-72.1209;-47.9229;9.62401;3733.85;5.90266;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
1120;383;67.2982;-49.6479;-39.8081;10.2225;4474.7;6.21293;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
1120;384;83.9886;-18.4376;-20.8992;8.20732;2315.75;4.97838;0;0;0.1;0.01;0;7.35728;1;0;-1-1;-1
1120;385;87.7821;11.9566;-56.1427;9.2755;3342.73;5.69397;0;0;0.1;0.01;0;7.21759;0;0;-1-1;-1
1120;2369;-26.0526;29.9258;-72.2151;9.95842;4136.75;6.09491;0;0;0.1;0.01;0;9.19754;0;0;-1-1;-1
1120;1901;-93.6656;10.7284;44.5083;10.2665;4532.69;6.24119;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
1120;388;80.0351;76.8495;-21.4412;10.1721;4408.82;6.19734;0;0;0.1;0.01;0;7.36072;0;0;-1-1;-1
1120;389;80.772;96.1459;-50.4981;8.72038;2777.76;5.36569;0;0;0.1;0.01;0;3.1322;0;0;-1-1;-1
1120;390;90.1404;-88.4242;-41.2831;10.2505;4511.57;6.23873;0;0;0.1;0.01;0;4.77739;0;0;-1-1;-1
1120;391;92.9313;-60.0661;-31.4698;10.2958;4571.66;6.2579;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
1120;392;83.4545;-44.5032;-33.5922;9.98961;4175.75;6.11424;0;0;0.1;0.01;0;7.06733;0;0;-1-1;-1
1120;393;91.7004;-7.29996;-14.5475;10.2843;4556.35;6.25054;0;0;0.1;0.01;0;8.97522;0;0;-1-1;-1
1120;394;114.025;18.5935;-42.8677;8.19671;2306.78;4.97382;0;0;0.1;0.01;0;4.38773;1;0;-1-1;-1
1120;395;88.5042;36.2928;-43.3829;8.77217;2827.55;5.40893;0;0;0.1;0.01;0;7.59364;0;0;-1-1;-1
1120;396;80.428;63.5854;-47.596;9.25976;3325.74;5.69605;0;0;0.1;0.01;0;6.25189;0;0;-1-1;-1
1120;397;104.69;72.6979;-28.6917;9.32209;3393.35;5.73728;0;0;0.1;0.01;0;5.45075;0;0;-1-1;-1
1120;398;112.768;-50.8268;-49.1411;9.33725;3409.93;5.74691;0;0;0.1;0.01;0;3.13623;0;0;-1-1;-1
1120;399;98.9775;-37.9981;-28.6952;9.8941;4057.12;6.06307;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
1120;400;107.59;-24.3792;-37.9006;8.16515;2280.24;4.96058;0;0;0.1;0.01;0;4.79131;1;0;-1-1;-1
1120;401;108.289;2.85264;-26.3379;3.0577;119.749;2.73352;0;0;8.86292e-11;0.01;0;4.7939;100;0;-1-1;-1
1120;402;133.412;20.4159;-21.7478;8.9955;3049.05;5.53393;0;0;0.1;0.01;0;2.43214;0;0;-1-1;-1
1120;403;110.681;51.0052;-46.8065;10.1171;4337.63;6.18144;0;0;0.1;0.01;0;4.57459;0;0;-1-1;-1
1120;404;112.732;67.9108;-42.3245;9.97923;4162.74;6.10586;0;0;0.1;0.01;0;3.28143;0;0;-1-1;-1
1120;405;-140.91;2.72843;-8.00662;10.01;4201.37;6.1189;0;0;0.1;0.01;0;3.15715;0;0;-1-1;-1
1120;406;-116.207;-46.5611;-15.7749;8.14821;2266.08;4.96164;0;0;0.1;0.01;0;4.76078;1;0;-1-1;-1
1120;407;-114.748;-32.4891;-24.0298;10.0342;4231.91;6.11057;0;0;0.1;0.01;0;6.57401;0;0;-1-1;-1
1120;408;-116.336;-0.09556;-8.19682;10.2564;4519.29;6.22511;0;0;0.1;0.01;0;7.58515;0;0;-1-1;-1
1120;409;-135.524;15.5817;-28.5457;9.58817;3692.29;5.89962;0;0;0.1;0.01;0;4.5748;0;0;-1-1;-1
1120;410;-116.53;39.8326;-20.6959;10.18;4419.12;6.19239;0;0;0.1;0.01;0;5.60573;0;0;-1-1;-1
