Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1651;-28.9841;-1.35199;32.162;9.06198;3117.15;5.58242;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
640;733;10.6322;39.2909;19.9318;8.69663;2755.13;5.33599;0;0;0.1;0.01;0;8.07294;0;0;-1-1;-1
640;734;23.6066;57.3028;23.9228;8.57124;2637.67;5.25212;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
640;735;21.6522;75.111;32.3581;8.34235;2431.95;5.09305;0;0;0.1;0.01;0;7.42732;0;0;-1-1;-1
640;736;23.61;104.335;22.1186;8.67841;2737.85;5.31966;0;0;0.1;0.01;0;3.84068;0;0;-1-1;-1
640;737;37.241;-93.755;16.1442;8.83215;2885.94;5.42326;0;0;0.1;0.01;0;6.85173;0;0;-1-1;-1
640;738;41.4783;-91.5187;31.4845;9.24767;3312.72;5.68702;0;0;0.1;0.01;0;5.41794;0;0;-1-1;-1
640;739;27.334;-72.3023;26.2002;8.66247;2722.79;5.33402;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
640;740;38.4609;-50.4619;22.8314;8.2155;2322.68;4.98073;0;0;0.1;0.01;0;6.5383;1;0;-1-1;-1
640;741;31.7917;-34.7743;21.4529;9.02154;3075.6;5.57319;0;0;0.1;0.01;0;7.15652;0;0;-1-1;-1
640;742;32.3756;-1.51844;15.1551;8.83311;2886.89;5.43067;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
640;743;31.3249;8.26285;26.5047;8.61897;2681.97;5.28267;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
640;744;37.6954;20.1071;25.8826;8.55724;2624.76;5.25745;0;0;0.1;0.01;0;8.34988;0;0;-1-1;-1
640;745;41.1695;34.272;20.8232;8.33732;2427.55;5.08936;0;0;0.1;0.01;0;8.03069;0;0;-1-1;-1
640;746;33.2915;67.8399;27.5632;8.74483;2801.19;5.36616;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
640;747;32.1672;94.5742;14.3798;9.02788;3082.09;5.56066;0;0;0.1;0.01;0;7.22803;0;0;-1-1;-1
640;748;49.6939;-104.143;15.6926;9.7611;3895.7;5.96971;0;0;0.1;0.01;0;3.2448;0;0;-1-1;-1
640;749;51.29;-73.0308;19.3817;8.43237;2511.52;5.15739;0;0;0.1;0.01;0;8.10489;0;0;-1-1;-1
640;750;50.273;-54.3095;6.02138;8.17373;2287.44;4.96298;0;0;0.1;0.01;0;8.2471;1;0;-1-1;-1
640;751;47.3891;-38.4242;21.4654;8.99656;3050.13;5.55412;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
640;752;42.856;-25.2291;15.1529;9.73711;3867.04;5.96924;0;0;0.1;0.01;0;8.56636;0;0;-1-1;-1
640;753;55.4004;-9.41433;25.387;9.28371;3351.61;5.70666;0;0;0.1;0.01;0;8.10118;0;0;-1-1;-1
640;754;51.614;12.6468;26.9478;9.51633;3609.92;5.88219;0;0;0.1;0.01;0;8.41316;0;0;-1-1;-1
640;755;61.8284;47.5251;15.9069;8.19031;2301.39;4.96998;0;0;0.1;0.01;0;7.17965;1;0;-1-1;-1
640;756;59.66;71.3002;16.121;10.0237;4218.64;6.14077;0;0;0.1;0.01;0;7.51225;0;0;-1-1;-1
640;757;47.5994;90.3449;19.3757;8.42727;2506.97;5.16117;0;0;0.1;0.01;0;5.93541;0;0;-1-1;-1
640;758;41.0391;112.482;22.7895;8.18519;2297.07;4.98002;0;0;0.1;0.01;0;1.3626;1;0;-1-1;-1
640;759;78.3306;-79.1688;18.0409;9.57258;3674.3;5.86438;0;0;0.1;0.01;0;3.93191;0;0;-1-1;-1
640;760;72.5205;-64.9891;22.3335;8.19929;2308.96;4.97232;0;0;0.1;0.01;0;7.58656;1;0;-1-1;-1
640;761;76.6598;-47.7034;19.2143;10.0134;4205.7;6.12909;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
640;762;59.6974;-17.241;12.9854;9.69269;3814.36;5.93997;0;0;0.1;0.01;0;8.59726;0;0;-1-1;-1
640;763;66.4367;-17.0404;33.0582;8.72613;2783.26;5.36823;0;0;0.1;0.01;0;7.20514;0;0;-1-1;-1
640;764;63.3527;2.57644;26.1864;9.15998;3219.38;5.63237;0;0;0.1;0.01;0;8.13527;0;0;-1-1;-1
640;765;62.6439;26.1612;23.91;10.1667;4401.8;6.19355;0;0;0.1;0.01;0;8.58174;0;0;-1-1;-1
640;766;76.526;68.8541;13.7233;8.43025;2509.63;5.14721;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
640;767;72.2866;78.3734;25.4749;9.81562;3961.34;6.01915;0;0;0.1;0.01;0;5.14178;0;0;-1-1;-1
640;768;81.853;-69.0524;22.8174;3.42733;168.638;2.66588;0;0;2.03482e-06;0.01;0;4.75341;100;0;-1-1;-1
640;769;82.4587;-33.7064;12.1993;9.98725;4172.79;6.11334;0;0;0.1;0.01;0;7.25258;0;0;-1-1;-1
640;770;82.3101;-26.0032;25.7527;8.22498;2330.74;4.985;0;0;0.1;0.01;0;6.75823;1;0;-1-1;-1
640;771;87.5118;6.72228;27.2254;8.48502;2558.86;5.20177;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
640;772;89.2896;21.1574;24.176;9.53247;3628.31;5.86805;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
640;773;94.6931;34.7893;12.4136;10.252;4513.53;6.25053;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
640;774;82.2847;82.3221;13.8215;8.50762;2579.37;5.198;0;0;0.1;0.01;0;3.56127;0;0;-1-1;-1
640;775;112.481;-31.128;19.9191;9.56902;3670.21;5.86948;0;0;0.1;0.01;0;2.00509;0;0;-1-1;-1
640;776;83.7898;-12.2944;24.717;8.2086;2316.84;4.97598;0;0;0.1;0.01;0;7.02597;1;0;-1-1;-1
640;777;99.1228;12.7595;33.6525;8.79168;2846.45;5.41106;0;0;0.1;0.01;0;5.45192;0;0;-1-1;-1
640;778;102.886;41.1967;24.9654;8.95479;3007.84;5.50726;0;0;0.1;0.01;0;4.67272;0;0;-1-1;-1
640;779;-109.738;6.70822;43.2413;8.35458;2442.66;5.10228;0;0;0.1;0.01;0;2.22551;0;0;-1-1;-1
640;780;-104.279;-41.1715;31.6978;9.66581;3782.71;5.94844;0;0;0.1;0.01;0;3.21666;0;0;-1-1;-1
640;781;-92.3256;-23.0984;36.6336;8.96016;3013.26;5.50095;0;0;0.1;0.01;0;5.44426;0;0;-1-1;-1
640;782;-94.8466;-8.31242;34.3467;8.99128;3044.76;5.53405;0;0;0.1;0.01;0;5.40809;0;0;-1-1;-1
640;783;-86.3057;16.7907;32.9826;8.33476;2425.31;5.07039;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
640;784;-96.1311;38.6671;42.5498;8.98263;3035.98;5.52689;0;0;0.1;0.01;0;3.51732;0;0;-1-1;-1
640;785;-94.5093;51.6136;34.396;8.24454;2347.4;4.99331;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
640;786;-84.2044;-85.9652;34.4455;9.22743;3291.02;5.67665;0;0;0.1;0.01;0;2.7548;0;0;-1-1;-1
640;787;-77.642;-59.2606;27.7014;9.45445;3539.95;5.80332;0;0;0.1;0.01;0;7.38421;0;0;-1-1;-1
640;788;-78.0944;-44.9582;36.723;9.763;3897.97;5.98133;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
640;789;-75.9533;-18.7754;39.5759;8.20404;2312.98;4.97399;0;0;0.1;0.01;0;7.19848;1;0;-1-1;-1
640;790;-71.9784;-4.8575;44.8564;8.5443;2612.87;5.24283;0;0;0.1;0.01;0;8.08784;0;0;-1-1;-1
640;791;-71.1839;21.9483;40.0025;10.3228;4607.69;6.26087;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
640;792;-85.2207;41.0783;31.0505;8.36314;2450.17;5.09534;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
640;793;-81.1526;68.132;30.6872;9.7005;3823.59;5.97032;0;0;0.1;0.01;0;3.09648;0;0;-1-1;-1
640;794;-68.002;-91.043;32.043;10.0356;4233.66;6.12708;0;0;0.1;0.01;0;4.28011;0;0;-1-1;-1
640;795;-49.5225;-66.7039;44.7389;9.12069;3178.13;5.63148;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
640;796;-54.5727;-51.7895;46.889;9.48569;3575.16;5.8233;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
640;797;-64.6813;-26.1091;37.8322;8.19389;2304.41;4.96945;0;0;0.1;0.01;0;6.84245;1;0;-1-1;-1
640;798;-56.5763;-2.26644;44.1376;9.45682;3542.61;5.80749;0;0;0.1;0.01;0;8.82464;0;0;-1-1;-1
640;799;-64.9438;9.08389;45.1036;8.28319;2380.57;5.03571;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
640;800;-57.7935;35.0381;36.4791;8.27347;2372.2;5.03284;0;0;0.1;0.01;0;6.74769;0;0;-1-1;-1
640;801;-53.0482;49.5047;31.6616;10.3167;4599.45;6.26336;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
640;802;-51.3172;65.3203;34.9496;8.19485;2305.21;4.9732;0;0;0.1;0.01;0;6.63344;1;0;-1-1;-1
640;803;-29.9801;-80.96;24.0265;2.45606;62.0589;2.31865;0;0;1.09718e-13;0.01;0;6.34118;100;0;-1-1;-1
640;804;-46.4282;-79.731;38.7551;8.2162;2323.28;4.97526;0;0;0.1;0.01;0;7.23803;1;0;-1-1;-1
640;805;-39.3539;-54.6839;45.6786;9.3105;3380.71;5.74631;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
640;806;-26.3268;-30.1854;37.8575;10.2124;4461.38;6.2167;0;0;0.1;0.01;0;9.2197;0;0;-1-1;-1
640;807;-42.4938;-3.61461;40.7073;8.46693;2542.53;5.17659;0;0;0.1;0.01;0;8.55435;0;0;-1-1;-1
640;808;-42.7936;9.01911;35.8414;8.5458;2614.24;5.24542;0;0;0.1;0.01;0;8.10065;0;0;-1-1;-1
640;809;-44.8034;21.3186;28.0177;8.77593;2831.19;5.40539;0;0;0.1;0.01;0;8.93008;0;0;-1-1;-1
640;810;-39.1902;47.5377;43.0089;9.40985;3490.09;5.78933;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
640;811;-40.3591;66.5416;25.7771;8.7149;2772.53;5.3483;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
640;812;-38.8664;71.5416;48.2495;8.20171;2311.01;4.9732;0;0;0.1;0.01;0;6.6996;1;0;-1-1;-1
640;813;-14.6059;-115.247;40.0533;9.68963;3810.75;5.94954;0;0;0.1;0.01;0;2.83584;0;0;-1-1;-1
640;814;-13.6503;-92.788;40.7654;8.18998;2301.11;4.97682;0;0;0.1;0.01;0;6.17817;1;0;-1-1;-1
640;815;-24.7976;-79.6104;31.8534;8.31132;2404.91;5.05379;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
640;816;-29.9136;-56.619;35.0346;8.4872;2560.84;5.19509;0;0;0.1;0.01;0;7.23665;0;0;-1-1;-1
640;817;-11.8776;-25.042;43.6937;8.19966;2309.27;4.9801;0;0;0.1;0.01;0;6.26593;1;0;-1-1;-1
640;818;-23.4804;-15.1311;34.1571;9.06275;3117.95;5.56802;0;0;0.1;0.01;0;7.92693;0;0;-1-1;-1
640;819;-21.9973;15.6456;38.2378;8.73838;2795;5.3631;0;0;0.1;0.01;0;8.49449;0;0;-1-1;-1
640;820;-26.4129;41.2058;32.0397;9.1613;3220.77;5.61655;0;0;0.1;0.01;0;8.76315;0;0;-1-1;-1
640;821;-24.422;51.6501;42.8448;8.77459;2829.88;5.39079;0;0;0.1;0.01;0;7.94453;0;0;-1-1;-1
640;822;-32.6373;80.1266;28.9756;8.32726;2418.78;5.06594;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
640;823;-20.5167;101.652;35.6273;9.86471;4021.06;6.05232;0;0;0.1;0.01;0;3.65283;0;0;-1-1;-1
640;824;-0.400806;-91.6919;33.3016;10.1716;4408.09;6.20458;0;0;0.1;0.01;0;7.73703;0;0;-1-1;-1
640;825;-10.2048;-61.8787;38.8693;8.74123;2797.74;5.38437;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
640;826;-8.83874;-50.0455;31.8076;8.78403;2839.03;5.39414;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
640;827;3.44855;-43.6037;35.6267;8.17265;2286.53;4.96064;0;0;0.1;0.01;0;8.12288;1;0;-1-1;-1
640;828;5.4046;-18.3463;34.4551;10.2758;4545.04;6.24098;0;0;0.1;0.01;0;8.87855;0;0;-1-1;-1
640;829;-11.061;7.59747;37.7483;9.10953;3166.47;5.5981;0;0;0.1;0.01;0;8.70459;0;0;-1-1;-1
640;830;-8.71623;21.6404;45.7023;9.92384;4093.81;6.07152;0;0;0.1;0.01;0;8.6183;0;0;-1-1;-1
640;831;-4.98978;34.3363;38.4669;8.80063;2855.16;5.41854;0;0;0.1;0.01;0;8.33637;0;0;-1-1;-1
640;832;-10.5888;72.9958;41.2483;8.22126;2327.58;4.98285;0;0;0.1;0.01;0;6.62474;1;0;-1-1;-1
640;833;2.86834;73.9408;34.6867;8.40766;2489.51;5.14765;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
640;834;0.552489;89.2182;26.0519;8.32681;2418.38;5.07157;0;0;0.1;0.01;0;6.51673;0;0;-1-1;-1
640;835;17.0046;-96.863;32.5487;8.48892;2562.4;5.20518;0;0;0.1;0.01;0;6.2266;0;0;-1-1;-1
640;836;12.5457;-86.2334;38.328;8.15246;2269.63;4.94974;0;0;0.1;0.01;0;5.55703;1;0;-1-1;-1
640;837;0.914422;-69.0251;46.7358;8.57268;2638.99;5.24265;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
640;838;17.5847;-32.4638;28.6647;9.86361;4019.72;6.04851;0;0;0.1;0.01;0;8.74127;0;0;-1-1;-1
640;839;11.0993;-19.0345;47.8099;8.38387;2468.44;5.11788;0;0;0.1;0.01;0;7.63269;0;0;-1-1;-1
640;840;4.82104;-6.44591;23.2486;9.69396;3815.86;5.96614;0;0;0.1;0.01;0;9.18204;0;0;-1-1;-1
640;841;11.7359;12.8254;28.728;8.81757;2871.68;5.43181;0;0;0.1;0.01;0;8.27981;0;0;-1-1;-1
640;842;22.4972;34.9107;38.0838;8.86995;2923.16;5.4824;0;0;0.1;0.01;0;8.82216;0;0;-1-1;-1
640;843;8.54242;41.7397;34.8607;10.1007;4316.67;6.16438;0;0;0.1;0.01;0;9.44637;0;0;-1-1;-1
640;844;13.7721;67.1803;42.3981;8.3925;2476.06;5.13875;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
640;845;20.8443;94.8553;43.5719;8.96477;3017.91;5.51254;0;0;0.1;0.01;0;4.78762;0;0;-1-1;-1
640;846;30.5727;-102.363;29.7254;9.79075;3931.3;6.0017;0;0;0.1;0.01;0;3.77275;0;0;-1-1;-1
640;847;38.5625;-77.1556;36.0076;9.68262;3802.48;5.92303;0;0;0.1;0.01;0;8.46018;0;0;-1-1;-1
640;848;29.5972;-57.4139;30.8884;8.45804;2534.53;5.16798;0;0;0.1;0.01;0;7.50835;0;0;-1-1;-1
640;849;30.4461;-37.4004;38.2525;10.1125;4331.75;6.16739;0;0;0.1;0.01;0;8.67935;0;0;-1-1;-1
640;850;28.5191;-22.0218;31.9713;10.046;4246.92;6.13057;0;0;0.1;0.01;0;9.18766;0;0;-1-1;-1
640;851;21.9407;4.11055;36.0706;8.65766;2718.26;5.29882;0;0;0.1;0.01;0;8.19663;0;0;-1-1;-1
640;852;20.9418;24.7758;47.8703;8.88402;2937.08;5.45208;0;0;0.1;0.01;0;8.33667;0;0;-1-1;-1
640;853;36.2738;39.6238;33.3098;9.10967;3166.63;5.61017;0;0;0.1;0.01;0;8.4522;0;0;-1-1;-1
640;854;29.4149;66.0291;43.2023;9.72529;3852.97;5.95943;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
640;855;22.4145;79.8353;45.2605;8.61825;2681.31;5.26852;0;0;0.1;0.01;0;6.47236;0;0;-1-1;-1
640;856;34.0691;98.5558;38.1323;9.12895;3186.78;5.58906;0;0;0.1;0.01;0;4.13061;0;0;-1-1;-1
640;857;47.6075;-78.2587;41.7919;2.47392;63.423;2.32532;0;0;4.49403e-14;0.01;0;5.37474;100;0;-1-1;-1
640;858;39.8011;-63.2105;42.8797;9.23653;3300.77;5.69264;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
640;859;46.6038;-54.1128;34.3349;8.20288;2312;4.97716;0;0;0.1;0.01;0;6.30628;1;0;-1-1;-1
640;860;40.2934;-25.3689;42.1935;8.16388;2279.18;4.96382;0;0;0.1;0.01;0;7.46579;1;0;-1-1;-1
640;861;51.982;-15.18;39.5407;8.97803;3031.32;5.51531;0;0;0.1;0.01;0;7.7998;0;0;-1-1;-1
640;862;35.9408;2.06195;38.6189;8.46978;2545.1;5.17926;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
640;863;48.276;28.1218;31.911;9.46781;3554.99;5.83459;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
640;864;34.9691;54.4436;33.9518;9.51499;3608.4;5.86477;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
640;865;45.982;75.8932;24.3298;9.44177;3525.73;5.80609;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
640;866;48.3199;103.408;44.3126;9.91502;4082.91;6.05563;0;0;0.1;0.01;0;2.37902;0;0;-1-1;-1
640;867;52.5856;-71.6774;35.6188;8.72287;2780.14;5.36191;0;0;0.1;0.01;0;6.51888;0;0;-1-1;-1
640;868;67.6995;-52.1588;31.2972;9.0406;3095.14;5.57826;0;0;0.1;0.01;0;6.94917;0;0;-1-1;-1
640;869;66.2381;-44.1766;44.3232;9.37598;3452.54;5.74981;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
640;870;65.4139;-7.45776;44.7737;9.74174;3872.56;5.98477;0;0;0.1;0.01;0;8.32601;0;0;-1-1;-1
640;871;75.925;-2.25404;33.2333;9.83479;3984.6;6.0177;0;0;0.1;0.01;0;8.6816;0;0;-1-1;-1
640;872;67.0894;7.58956;40.3369;8.5874;2652.61;5.2674;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
640;873;60.0176;34.1682;38.2969;8.70012;2758.45;5.33927;0;0;0.1;0.01;0;7.19706;0;0;-1-1;-1
640;874;62.7342;57.6197;26.7939;9.38986;3467.9;5.74975;0;0;0.1;0.01;0;7.39689;0;0;-1-1;-1
640;875;64.0291;83.2693;38.5821;8.82179;2875.8;5.43036;0;0;0.1;0.01;0;4.59806;0;0;-1-1;-1
640;876;81.6965;-58.5279;30.4943;8.60409;2668.11;5.28305;0;0;0.1;0.01;0;5.37955;0;0;-1-1;-1
640;877;81.5894;-57.0364;45.4105;8.92258;2975.5;5.48213;0;0;0.1;0.01;0;4.30369;0;0;-1-1;-1
640;878;86.0789;-30.8806;39.007;8.8493;2902.78;5.45065;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
640;879;91.7466;-4.68989;36.0741;9.73028;3858.91;5.94316;0;0;0.1;0.01;0;7.1003;0;0;-1-1;-1
640;880;93.1495;19.9802;45.961;8.67436;2734.02;5.31054;0;0;0.1;0.01;0;4.63643;0;0;-1-1;-1
640;881;82.805;28.5399;41.6676;8.26992;2369.15;5.01283;0;0;0.1;0.01;0;5.97335;0;0;-1-1;-1
640;882;79.5859;41.7191;37.0601;8.71162;2769.4;5.35841;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
640;883;84.4669;67.3476;27.6068;9.62284;3732.48;5.91568;0;0;0.1;0.01;0;4.29561;0;0;-1-1;-1
640;884;93.9633;-43.6493;43.5571;9.78768;3927.61;6.02001;0;0;0.1;0.01;0;3.48443;0;0;-1-1;-1
640;885;97.3949;-25.9598;46.3355;8.30368;2398.29;5.03994;0;0;0.1;0.01;0;3.25821;0;0;-1-1;-1
640;886;97.3214;4.82568;48.2171;9.92666;4097.3;6.07746;0;0;0.1;0.01;0;4.0937;0;0;-1-1;-1
640;887;113.184;32.0589;32.0039;8.42594;2505.79;5.15539;0;0;0.1;0.01;0;1.99575;0;0;-1-1;-1
640;888;92.9583;48.4075;34.4945;8.78747;2842.37;5.37887;0;0;0.1;0.01;0;4.1982;0;0;-1-1;-1
640;889;-102.06;-15.2642;47.3552;9.61984;3729;5.9186;0;0;0.1;0.01;0;3.17064;0;0;-1-1;-1
640;890;-105.572;26.446;46.4969;8.16431;2279.54;4.958;0;0;0.1;0.01;0;1.45042;1;0;-1-1;-1
640;891;-80.9039;-60.2958;44.2065;10.274;4542.6;6.24627;0;0;0.1;0.01;0;4.86681;0;0;-1-1;-1
640;892;-90.6915;-26.7077;51.4287;8.30046;2395.5;5.04646;0;0;0.1;0.01;0;4.03292;0;0;-1-1;-1
640;893;-86.5019;-16.0312;63.5464;9.65087;3765.2;5.93375;0;0;0.1;0.01;0;4.31613;0;0;-1-1;-1
640;894;-97.7518;8.73236;51.7547;8.60527;2669.2;5.28056;0;0;0.1;0.01;0;3.79596;0;0;-1-1;-1
640;895;-84.0416;15.4142;48.4406;8.32301;2415.07;5.05854;0;0;0.1;0.01;0;5.21353;0;0;-1-1;-1
640;896;-80.5412;35.0891;44.0765;8.86767;2920.9;5.45026;0;0;0.1;0.01;0;4.57337;0;0;-1-1;-1
640;897;-59.534;-64.1698;56.6543;8.53389;2603.34;5.21829;0;0;0.1;0.01;0;5.1468;0;0;-1-1;-1
640;898;-84.4031;-45.9233;51.4754;8.81363;2867.83;5.42742;0;0;0.1;0.01;0;4.8413;0;0;-1-1;-1
640;1906;-39.9304;-8.30849;27.5223;8.52673;2596.79;5.23375;0;0;0.1;0.01;0;7.74272;0;0;-1-1;-1
640;900;-71.8018;-11.4629;69.5103;9.3682;3443.95;5.74244;0;0;0.1;0.01;0;5.20398;0;0;-1-1;-1
640;901;-68.0786;18.6612;55.3728;8.53635;2605.59;5.2353;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
640;902;-68.1486;38.9197;52.8853;8.17669;2289.92;4.96135;0;0;0.1;0.01;0;6.46027;1;0;-1-1;-1
640;903;-66.3878;53.1473;54.217;8.18841;2299.79;4.96678;0;0;0.1;0.01;0;5.23499;1;0;-1-1;-1
640;904;-76.8804;71.8834;45.3943;8.46283;2538.84;5.17938;0;0;0.1;0.01;0;1.58552;0;0;-1-1;-1
640;905;-41.5735;-86.701;50.6185;8.49197;2565.15;5.20778;0;0;0.1;0.01;0;4.4012;0;0;-1-1;-1
640;906;-36.7213;-68.8451;65.9659;8.82276;2876.74;5.41829;0;0;0.1;0.01;0;6.12339;0;0;-1-1;-1
640;907;-43.9238;-42.1443;58.1879;10.1114;4330.4;6.17282;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
640;908;-60.6239;-16.4218;47.2395;8.24157;2344.87;4.99573;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
640;909;-64.7034;-5.90286;56.8407;8.41514;2496.16;5.14705;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
640;910;-49.2042;22.9516;42.5976;10.2805;4551.28;6.2437;0;0;0.1;0.01;0;8.35767;0;0;-1-1;-1
640;911;-55.1746;44.3151;56.9294;8.31406;2407.29;5.05869;0;0;0.1;0.01;0;6.54043;0;0;-1-1;-1
640;912;-50.4999;57.6951;48.3279;10.0329;4230.29;6.09947;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
640;913;-54.023;74.5962;47.0027;9.6625;3778.83;5.93377;0;0;0.1;0.01;0;5.33564;0;0;-1-1;-1
640;914;-37.3617;-90.8637;36.5338;8.70476;2762.87;5.36163;0;0;0.1;0.01;0;5.44112;0;0;-1-1;-1
640;915;-34.4442;-77.0424;42.8291;8.2289;2334.07;4.98522;0;0;0.1;0.01;0;7.39381;1;0;-1-1;-1
640;916;-31.5636;-54.4859;60.4333;9.40617;3486;5.75339;0;0;0.1;0.01;0;8.17218;0;0;-1-1;-1
640;917;-33.2708;-29.8757;58.3305;8.26551;2365.36;5.01294;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
640;918;-31.6304;-9.74887;43.1125;8.26285;2363.08;5.02171;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
640;919;-31.6401;6.10894;61.1033;9.65197;3766.49;5.93424;0;0;0.1;0.01;0;8.07938;0;0;-1-1;-1
640;920;-26.2017;21.1269;54.4517;10.127;4350.39;6.17594;0;0;0.1;0.01;0;8.41052;0;0;-1-1;-1
640;921;-34.2715;58.0555;52.6944;8.97609;3029.36;5.53127;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
640;922;-44.3608;67.8403;61.2221;10.2349;4490.95;6.23567;0;0;0.1;0.01;0;6.10013;0;0;-1-1;-1
640;923;-31.9522;95.2046;57.4695;8.73923;2795.81;5.38216;0;0;0.1;0.01;0;3.40491;0;0;-1-1;-1
640;924;-17.4033;-109.021;53.9455;8.48523;2559.06;5.20638;0;0;0.1;0.01;0;2.77678;0;0;-1-1;-1
640;925;-17.2301;-80.9166;55.779;8.33832;2428.43;5.08123;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
640;926;-24.3101;-59.8472;46.7201;8.15038;2267.89;4.9537;0;0;0.1;0.01;0;7.3212;1;0;-1-1;-1
640;927;-8.28984;-43.0065;44.8041;9.89555;4058.9;6.05003;0;0;0.1;0.01;0;8.82106;0;0;-1-1;-1
640;928;-20.883;-17.2361;50.2116;9.77232;3909.15;6.00343;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
640;929;-16.623;9.71862;51.5266;9.2515;3316.85;5.68894;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
640;930;1.84683;19.8277;71.671;9.8365;3986.68;6.01227;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
640;931;-21.2976;35.9491;57.4844;8.45128;2528.46;5.16042;0;0;0.1;0.01;0;6.72753;0;0;-1-1;-1
640;932;-13.4971;65.6527;55.0892;8.61992;2682.86;5.29091;0;0;0.1;0.01;0;7.13425;0;0;-1-1;-1
640;933;-20.1726;84.6966;37.3783;10.0406;4239.99;6.12516;0;0;0.1;0.01;0;6.52378;0;0;-1-1;-1
640;934;-23.0805;104.832;50.8715;8.21957;2326.14;4.97881;0;0;0.1;0.01;0;2.07672;1;0;-1-1;-1
640;935;-5.55231;-83.4109;47.9749;8.28128;2378.92;5.03444;0;0;0.1;0.01;0;5.71602;0;0;-1-1;-1
640;936;-4.6215;-73.2943;59.4897;8.78675;2841.67;5.41317;0;0;0.1;0.01;0;6.31075;0;0;-1-1;-1
640;937;4.65611;-49.7737;63.698;9.17443;3234.64;5.64334;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
640;938;-3.79478;-39.3274;58.1198;8.93444;2987.38;5.5045;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
640;939;-4.68917;1.00815;48.6925;9.12018;3177.6;5.6236;0;0;0.1;0.01;0;8.83576;0;0;-1-1;-1
640;940;4.90893;21.473;53.7987;8.98211;3035.45;5.52117;0;0;0.1;0.01;0;8.22987;0;0;-1-1;-1
640;941;-4.47218;33.1342;51.6269;5.23004;599.244;3.72914;0;0;0.00011294;0.01;0;5.98732;100;0;-1-1;-1
640;942;-10.0058;55.6694;46.6382;8.42632;2506.12;5.14083;0;0;0.1;0.01;0;8.00127;0;0;-1-1;-1
640;943;-1.61048;74.0737;61.1771;8.65778;2718.37;5.32499;0;0;0.1;0.01;0;5.91851;0;0;-1-1;-1
