Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-73.0416;65.8584;-43.304;8.43837;2516.89;5.17184;0;0;0.1;0.01;0;6.73218;0;1032;-1-1;-1
1120;201;-71.971;82.472;-63.054;8.43852;2517.03;5.15828;0;0;0.1;0.01;0;4.01606;0;0;-1-1;-1
1120;202;-36.0234;-92.4057;-64.2828;4.27355;326.929;3.30076;0;0;2.54352e-06;0.01;0;4.20187;100;980;-1-1;-1
1120;203;-73.599;-101.48;-52.1734;8.35092;2439.45;5.08598;0;0;0.082;0.01;0;2.35608;101;56;-1-1;-1
1120;204;-60.6253;-60.6175;-53.698;10.1321;4356.94;6.17194;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
1120;205;-50.505;-41.9839;-52.0466;10.2282;4482.21;6.22505;0;0;0.1;0.01;0;6.96582;0;996;-1-1;-1
1120;206;-49.9818;-23.6535;-61.001;4.04331;276.885;2.93356;0;0;5.7829e-05;0.01;0;4.69338;100;0;-1-1;-1
1120;207;-47.3934;0.157434;-41.6283;11.0998;5728.43;6.73657;0;0;2.03482e-06;0.01;0;9.40646;101;0;-1-1;-1
1120;208;-60.7703;11.914;-40.8047;10.2201;4471.52;6.21622;0;0;0.1;0.01;0;8.03453;0;0;-1-1;-1
1120;209;-62.9185;53.71;-42.4158;10.2358;4492.12;6.23714;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
1120;210;-62.134;63.5959;-56.73;10.9649;5522.14;6.6431;0;0;3.70116e-05;0.01;0;7.75218;101;0;-1-1;-1
1120;211;-66.8939;94.5701;-40.4413;8.85461;2908.02;5.09947;0;0;1.31088e-50;0.01;0;4.73503;102;0;-1-1;-1
1120;212;-22.7613;-91.1612;-60.3658;11.1008;5730;6.74733;0;0;1.62786e-06;0.01;0;6.41592;101;0;-1-1;-1
1120;213;-38.1735;-69.2233;-65.0028;10.001;4190.08;6.11827;0;0;0.1;0.01;0;6.73049;0;0;-1-1;-1
1120;214;-47.9554;-72.5158;-47.4163;11.1456;5799.58;6.74236;0;0;1.04183e-06;0.01;0;7.29223;101;1004;-1-1;-1
1120;215;-37.3244;-34.8798;-46.5804;9.14292;3201.42;5.62235;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
1120;216;-38.1661;0.123017;-56.9463;10.2521;4513.58;6.23463;0;0;0.1;0.01;0;8.63874;0;992;-1-1;-1
1120;217;-31.1305;15.692;-62.9565;10.1299;4354.18;6.18926;0;0;0.1;0.01;0;8.85034;0;0;-1-1;-1
1120;218;-37.3084;28.034;-63.7318;3.99963;268.009;2.91508;0;0;5.7829e-05;0.01;0;4.96379;100;0;-1-1;-1
1120;219;-43.8555;68.5689;-39.743;3.42959;168.972;2.65207;0;0;2.54352e-06;0.01;0;5.19728;100;952;-1-1;-1
1120;220;-21.2544;85.6355;-50.874;8.60476;2668.74;5.20776;0;0;0.000220555;0.01;0;7.45282;101;998;-1-1;-1
1120;221;-46.2618;98.4891;-45.3065;11.4679;6317.4;6.94168;0;0;9.60919e-09;0.01;0;5.0034;101;62;-1-1;-1
1120;222;-12.6184;-105.549;-65.39;10.936;5478.5;6.64228;0;0;1.30229e-06;0.01;0;3.41599;101;0;-1-1;-1
1120;223;-13.5994;-75.5946;-56.1363;10.8628;5369.26;6.26105;0;0;2.36146e-52;0.01;0;7.22136;102;0;-1-1;-1
1120;224;-29.3214;-67.3128;-51.6251;11.0662;5676.49;6.71146;0;0;3.1794e-06;0.01;0;7.27642;101;0;-1-1;-1
1120;225;-13.8608;-31.3694;-57.6872;8.86421;2917.49;5.36675;0;0;1.62786e-06;0.01;0;8.11994;101;0;-1-1;-1
1120;226;-25.4837;-12.3123;-60.0881;10.2326;4487.93;6.23237;0;0;0.1;0.01;0;7.57071;0;984;-1-1;-1
1120;227;-22.4064;4.24585;-55.7612;10.2283;4482.24;6.2227;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
1120;2778;-3.23477;-48.8027;-1.65293;8.60036;2664.64;5.20416;0;0;0.000344564;0.01;0;6.92653;101;1010;-1-1;-1
1120;229;-25.6463;44.226;-63.7078;4.99829;523.061;3.60679;0;0;7.2285e-05;0.01;0;5.26435;100;0;-1-1;-1
1120;230;-6.42778;68.5284;-66.5104;9.51434;3607.66;5.83112;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
1120;231;-23.9076;99.2342;-51.4314;8.30678;2400.97;5.05398;0;0;0.1;0.01;0;6.12018;0;0;-1-1;-1
1120;232;-27.1461;109.819;-54.0007;4.82102;469.358;3.53943;0;0;4.62639e-05;0.01;0;2.63888;100;0;-1-1;-1
1120;233;4.43111;-114.672;-35.4383;6.49141;1145.79;4.38547;0;0;0.00204939;0.01;0;3.0359;100;0;-1-1;-1
1120;2428;-15.8612;95.1342;52.0564;9.4782;3566.69;5.82429;0;0;0.1;0.01;0;6.81001;0;0;-1-1;-1
1120;235;5.85253;-89.2144;-43.2869;11.3277;6088.6;6.85514;0;0;1.39832e-07;0.01;0;6.93294;101;974;-1-1;-1
1120;236;2.09876;-45.6577;-60.2038;10.1089;4327.13;6.16605;0;0;0.1;0.01;0;8.59568;0;992;-1-1;-1
1120;237;-0.568998;-33.2852;-51.3971;8.29172;2387.94;5.03754;0;0;0.1;0.01;0;7.01274;0;0;-1-1;-1
1120;238;2.77131;-9.1397;-51.333;9.9794;4162.96;6.11639;0;0;0.1;0.01;0;7.02635;0;0;-1-1;-1
1120;239;0.318044;5.35326;-61.2609;10.8509;5351.61;6.59436;0;0;7.76217e-06;0.01;0;8.44235;101;0;-1-1;-1
1120;240;-3.24798;35.6422;-39.3306;10.7984;5274.33;6.5607;0;0;1.21283e-05;0.01;0;9.299;101;0;-1-1;-1
1120;241;6.134;71.9587;-54.1883;9.53161;3627.33;5.87715;0;0;0.1;0.01;0;7.70603;0;80;-1-1;-1
1120;242;1.90836;89.8474;-82.1053;10.082;4292.63;6.15648;0;0;0.1;0.01;0;4.15002;0;0;-1-1;-1
1120;243;-5.11888;103.266;-40.9914;3.97018;262.131;3.1493;0;0;3.41387e-07;0.01;0;4.54812;100;0;-1-1;-1
1120;244;20.2455;-113.674;-62.4966;10.1039;4320.66;6.17339;0;0;0.1;0.01;0;3.1397;0;0;-1-1;-1
1120;245;20.4147;-98.075;-55.7175;9.86757;4024.57;6.04913;0;0;0.1;0.01;0;6.96814;0;78;-1-1;-1
1120;246;12.6272;-54.4365;-49.9447;10.9442;5490.93;6.63947;0;0;3.97425e-06;0.01;0;6.77316;101;990;-1-1;-1
1120;247;31.6877;-50.0043;-71.2694;10.1041;4320.97;6.15987;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
1120;248;21.2026;-25.1274;-52.0273;3.50788;180.81;2.68328;0;0;4.96781e-06;0.01;0;4.42652;100;32;-1-1;-1
1120;249;18.2458;-5.00756;-53.8734;11.0359;5630.09;6.71338;0;0;2.03482e-06;0.01;0;7.65677;101;970;-1-1;-1
1120;250;29.7084;25.4397;-61.227;8.19445;2304.87;4.96857;0;0;0.1;0.01;0;7.53602;1;0;-1-1;-1
1120;251;26.2309;50.2393;-54.4263;9.22828;3291.94;5.71351;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
1120;252;18.5356;71.6373;-43.8985;9.50468;3596.67;5.85443;0;0;0.1;0.01;0;7.64122;0;90;-1-1;-1
1120;253;29.401;93.9554;-60.8327;9.95595;4133.68;6.0859;0;0;0.1;0.01;0;6.56397;0;0;-1-1;-1
1120;254;25.7857;124.948;-58.5985;9.24349;3308.24;5.71528;0;0;0.1;0.01;0;1.92362;0;52;-1-1;-1
1120;255;42.5621;-116.079;-44.0426;11.0317;5623.58;6.69974;0;0;5.33417e-07;0.01;0;3.18054;101;0;-1-1;-1
1120;256;39.5669;-90.5456;-51.9265;8.15052;2268.01;4.95767;0;0;0.1;0.01;0;5.84456;1;1002;-1-1;-1
1120;257;32.6926;-52.9087;-39.9663;9.31103;3381.29;5.73788;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
1120;258;64.2814;-27.4686;-34.9001;9.57917;3681.9;5.87757;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
1120;259;44.5039;-13.4313;-40.0228;10.0183;4211.82;6.12281;0;0;0.1;0.01;0;9.02106;0;0;-1-1;-1
1120;260;43.2363;1.67805;-46.7574;10.0869;4298.94;6.15103;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
1120;261;47.0698;52.0218;-57.3854;10.9139;5445.35;6.63966;0;0;7.76217e-06;0.01;0;8.99437;101;1008;-1-1;-1
1120;262;29.9171;62.0177;-45.6761;8.90209;2955.04;5.46189;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
1120;263;51.5611;76.6909;-63.5252;3.91187;250.751;2.85913;0;0;3.70116e-05;0.01;0;3.81855;100;998;-1-1;-1
1120;264;43.5971;92.5783;-62.3737;5.55534;718.158;3.90341;0;0;0.000344564;0.01;0;3.43601;100;986;-1-1;-1
1120;265;59.1797;-92.3304;-67.2988;11.0152;5598.5;6.70134;0;0;3.1794e-06;0.01;0;2.94223;101;0;-1-1;-1
1120;2593;-64.6254;34.6402;-49.9586;8.92752;2980.45;5.46389;0;0;0.1;0.01;0;7.18014;0;0;-1-1;-1
1120;267;59.7853;-50.063;-58.0653;10.047;4248.11;6.1233;0;0;0.1;0.01;0;6.78145;0;0;-1-1;-1
1120;268;72.744;-26.8765;-71.7718;9.33106;3403.16;5.73876;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
1120;269;46.5808;-1.84923;-64.1129;10.9095;5438.8;6.6233;0;0;8.33464e-07;0.01;0;8.49248;101;0;-1-1;-1
1120;270;68.6089;35.7142;-49.5825;9.58274;3686.02;5.90429;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
1120;2454;59.2222;-98.9564;30.511;9.39523;3473.85;5.75908;0;0;0.1;0.01;0;4.30594;0;0;-1-1;-1
1120;2058;-48.6708;-73.5943;32.8596;10.8852;5402.59;6.63142;0;0;5.33417e-07;0.01;0;7.27647;101;992;-1-1;-1
1120;273;68.5436;77.539;-48.6496;8.97869;3031.99;5.52895;0;0;0.1;0.01;0;4.38243;0;36;-1-1;-1
1120;274;84.2086;-69.1923;-50.808;8.9035;2956.45;5.48005;0;0;0.1;0.01;0;3.3981;0;0;-1-1;-1
1120;275;75.9104;-52.357;-47.7487;8.1758;2289.17;4.96522;0;0;0.1;0.01;0;6.29647;1;986;-1-1;-1
1120;276;88.8595;-32.3508;-68.0394;10.9575;5510.96;6.67715;0;0;6.66771e-07;0.01;0;7.11316;101;980;-1-1;-1
1120;277;82.2793;-12.0947;-66.1104;8.78075;2835.85;5.35587;0;0;0.0008407;0.01;0;7.33495;101;1008;-1-1;-1
1120;278;76.6135;1.87201;-65.7037;9.12323;3180.79;5.63409;0;0;0.1;0.01;0;6.63316;0;78;-1-1;-1
1120;2098;-17.7663;99.1244;20.3445;10.5423;4907.9;6.43155;0;0;0.00011294;0.01;0;6.66527;101;0;-1-1;-1
1120;280;83.2453;43.8832;-53.2251;10.2711;4538.81;6.25448;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
1120;281;86.6984;80.1501;-44.5237;11.2884;6025.37;6.83526;0;0;2.93249e-08;0.01;0;4.58579;101;0;-1-1;-1
1120;282;96.5827;-46.8918;-59.6755;10.2743;4542.98;6.23518;0;0;0.1;0.01;0;4.35454;0;0;-1-1;-1
1120;2330;5.75788;23.5084;-100.487;9.84301;3994.59;6.03811;0;0;0.1;0.01;0;6.04194;0;0;-1-1;-1
1120;284;105.624;11.6104;-58.8368;9.92928;4100.55;6.08055;0;0;0.1;0.01;0;4.92385;0;70;-1-1;-1
1120;2422;5.98579;62.9912;-30.4279;9.50864;3601.17;5.82044;0;0;0.1;0.01;0;8.10232;0;0;-1-1;-1
1120;286;120.733;46.5073;-56.1564;8.20428;2313.18;4.97926;0;0;0.1;0.01;0;1.93575;1;0;-1-1;-1
1120;287;114.691;-12.0391;-43.9692;10.6648;5080.95;6.48132;0;0;0.000220555;0.01;0;4.01579;101;0;-1-1;-1
1120;288;-116.983;-27.5329;-31.7801;8.13999;2259.23;4.94875;0;0;0.1;0.01;0;3.9959;1;992;-1-1;-1
1120;2022;31.3687;-0.286575;88.5055;11.0701;5682.5;6.74724;0;0;1.20115e-08;0.01;0;8.72073;101;0;-1-1;-1
1120;290;-125.093;-52.8789;-28.5146;9.03525;3089.65;5.56265;0;0;0.1;0.01;0;1.20347;0;60;-1-1;-1
1120;1909;-40.063;-36.4355;-59.3954;5.13663;567.705;3.71437;0;0;9.03542e-05;0.01;0;4.64536;100;0;-1-1;-1
1120;292;-104.93;-3.15716;-27.5949;10.7911;5263.62;6.20989;0;0;4.95235e-53;0.01;0;6.59491;102;0;-1-1;-1
1120;293;-122.007;24.1315;-23.8676;9.59303;3697.91;5.88447;0;0;0.1;0.01;0;3.13157;0;0;-1-1;-1
1120;294;-103.187;42.9092;-32.9389;10.6834;5107.65;6.16142;0;0;4.95235e-53;0.01;0;5.87769;102;0;-1-1;-1
1120;2071;-21.435;111.877;-41.2778;10.7917;5264.51;6.55817;0;0;2.03482e-06;0.01;0;4.47722;101;0;-1-1;-1
1120;296;-71.3556;-84.9926;-32.8597;2.518;66.8741;2.3616;0;0;2.14292e-13;0.01;0;1.75741;100;0;-1-1;-1
1120;297;-80.9907;-63.6574;-35.4828;10.2431;4501.81;6.22879;0;0;0.1;0.01;0;6.21419;0;986;-1-1;-1
1120;298;-100.067;-55.3878;-26.118;4.19043;308.222;3.00537;0;0;9.03542e-05;0.01;0;4.64516;100;0;-1-1;-1
1120;299;-84.7277;-20.8612;-25.7923;8.2099;2317.94;4.97434;0;0;0.1;0.01;0;5.33191;1;1006;-1-1;-1
1120;300;-75.8345;17.8149;-37.8821;10.0868;4298.84;6.16551;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1120;301;-73.6242;30.4668;-43.8387;4.20915;312.372;3.28444;0;0;2.03482e-06;0.01;0;5.49029;100;0;-1-1;-1
1120;302;-87.5782;37.4648;-27.3967;9.42464;3506.57;5.80057;0;0;0.1;0.01;0;6.95121;0;0;-1-1;-1
1120;303;-77.2776;81.1551;-38.7504;10.9199;5454.33;6.62991;0;0;4.62639e-05;0.01;0;6.41895;101;1020;-1-1;-1
1120;304;-75.5529;92.4047;-52.6963;8.20786;2316.21;4.97887;0;0;0.1;0.01;0;3.65247;1;64;-1-1;-1
1120;305;-67.2862;-105.695;-38.192;9.72364;3851.01;5.94519;0;0;0.082;0.01;0;2.82701;100;0;-1-1;-1
1120;306;-67.09;-81.3797;-22.2182;11.1644;5828.98;6.76089;0;0;6.66771e-07;0.01;0;7.28565;101;996;-1-1;-1
1120;307;-53.1174;-60.4719;-38.9466;8.20404;2312.98;4.97932;0;0;0.1;0.01;0;6.42834;1;0;-1-1;-1
1120;308;-52.8483;-26.7357;-26.535;8.7988;2853.37;5.4035;0;0;0.1;0.01;0;7.75057;0;90;-1-1;-1
1120;309;-62.5451;-22.214;-35.6511;8.3822;2466.97;5.10583;0;0;0.1;0.01;0;6.67276;0;70;-1-1;-1
1120;310;-69.8908;9.20988;-30.1372;4.27147;326.452;3.32164;0;0;1.62786e-06;0.01;0;6.13675;100;0;-1-1;-1
1120;311;-74.5113;29.4494;-28.6088;8.16398;2279.26;4.95867;0;0;0.1;0.01;0;6.50853;1;0;-1-1;-1
1120;1940;-4.91688;77.0395;28.7475;10.9242;5460.84;6.66133;0;0;1.62786e-06;0.01;0;7.55478;101;0;-1-1;-1
1120;313;-70.0944;81.5417;-28.1917;3.97998;264.077;3.14573;0;0;4.26734e-07;0.01;0;4.43693;100;0;-1-1;-1
1120;314;-71.0141;103.628;-34.3433;4.34486;343.571;3.3018;0;0;3.1794e-06;0.01;0;3.18532;100;0;-1-1;-1
1120;315;-54.9814;-107.221;-50.5181;9.98241;4166.73;6.11347;0;0;0.1;0.01;0;4.04956;0;0;-1-1;-1
1120;316;-34.8248;-92.7915;-31.2192;5.18708;584.598;3.7676;0;0;0.00011294;0.01;0;5.0979;100;0;-1-1;-1
1120;1867;-52.9713;47.5889;-53.9945;10.8837;5400.31;6.62625;0;0;6.20975e-06;0.01;0;8.61359;101;1022;-1-1;-1
1120;318;-50.7968;-27.3764;-43.434;11.0677;5678.79;6.72216;0;0;3.1794e-06;0.01;0;8.59378;101;998;-1-1;-1
1120;319;-49.9982;-12.8196;-32.0522;10.1911;4433.59;6.21728;0;0;0.1;0.01;0;8.88018;0;0;-1-1;-1
1120;320;-56.7591;4.87648;-25.426;11.0721;5685.58;6.72498;0;0;2.7311e-07;0.01;0;9.3939;101;988;-1-1;-1
1120;321;-57.5301;23.0928;-29.9077;8.24011;2343.63;4.99795;0;0;0.1;0.01;0;6.90652;0;1032;-1-1;-1
1120;322;-40.3976;38.109;-47.5355;10.1528;4383.74;6.19557;0;0;0.1;0.01;0;6.96998;0;0;-1-1;-1
1120;323;-60.3857;84.2814;-31.1114;8.17719;2290.34;4.96052;0;0;0.1;0.01;0;5.22962;1;998;-1-1;-1
1120;324;-51.7687;79.0393;-23.9626;4.72128;440.826;3.5364;0;0;2.96095e-05;0.01;0;4.48722;100;0;-1-1;-1
1120;325;-51.4271;103.574;-25.8022;9.94799;4123.77;6.08194;0;0;0.1;0.01;0;5.39602;0;0;-1-1;-1
1120;1560;63.8291;-48.8723;56.2754;8.22253;2328.65;4.98469;0;0;0.1;0.01;0;7.04151;1;0;-1-1;-1
1120;327;-40.6122;-115.386;-45.1991;9.66528;3782.09;5.91684;0;0;0.1;0.01;0;3.06832;0;46;-1-1;-1
1120;328;-25.0311;-77.108;-40.2529;8.8137;2867.9;5.32221;0;0;1.21283e-05;0.01;0;7.13234;101;1018;-1-1;-1
1120;329;-20.9424;-45.8809;-23.3532;10.2077;4455.23;6.21869;0;0;0.1;0.01;0;8.28126;0;986;-1-1;-1
1120;2037;-60.0431;12.1478;46.2213;10.1586;4391.25;6.18939;0;0;0.1;0.01;0;8.27833;0;0;-1-1;-1
1120;331;-33.8513;-8.98206;-29.986;10.0762;4285.32;6.15165;0;0;0.1;0.01;0;8.20017;0;0;-1-1;-1
1120;332;-31.2371;3.60352;-41.536;10.2404;4498.25;6.23112;0;0;0.1;0.01;0;8.87861;0;0;-1-1;-1
1120;333;-23.4209;34.4057;-44.7079;11.1136;5749.87;6.74935;0;0;4.58202e-08;0.01;0;8.61866;101;0;-1-1;-1
1120;334;-47.7477;58.105;-41.4661;8.90718;2960.12;5.37865;0;0;2.54352e-06;0.01;0;6.79958;101;46;-1-1;-1
1120;335;-37.2201;77.7186;-39.2258;8.96749;3020.65;5.42208;0;0;2.7311e-07;0.01;0;8.33463;101;0;-1-1;-1
1120;336;-35.0097;105.749;-30.6173;11.1497;5806.03;6.74776;0;0;2.03482e-06;0.01;0;5.16318;101;62;-1-1;-1
1120;337;-12.0845;-107.622;-21.1031;4.28958;330.622;3.32192;0;0;2.54352e-06;0.01;0;5.03376;100;0;-1-1;-1
1120;1842;106.628;27.5467;34.3438;10.9464;5494.16;6.65047;0;0;6.20975e-06;0.01;0;8.17273;101;0;-1-1;-1
1120;339;-8.47672;-60.6412;-47.0772;10.2702;4537.57;6.25176;0;0;0.1;0.01;0;7.80773;0;998;-1-1;-1
1120;340;-12.1556;-34.3346;-40.689;10.2243;4476.97;6.224;0;0;0.1;0.01;0;8.76267;0;986;-1-1;-1
1120;341;0.19365;-24.1808;-34.9425;11.2698;5995.7;6.82496;0;0;2.7311e-07;0.01;0;9.25966;101;0;-1-1;-1
1120;342;-13.1871;6.08491;-42.6335;10.2221;4474.15;6.22416;0;0;0.1;0.01;0;9.04852;0;0;-1-1;-1
1120;343;-3.21366;26.5159;-25.4216;8.78785;2842.73;5.31952;0;0;9.70269e-06;0.01;0;8.22825;101;0;-1-1;-1
1120;344;-17.1541;45.9395;-38.7027;8.28529;2382.38;5.04626;0;0;0.1;0.01;0;8.17674;0;0;-1-1;-1
1120;345;-1.89859;77.5311;-26.7236;10.5425;4908.23;6.41654;0;0;0.00204939;0.01;0;6.78841;101;1026;-1-1;-1
1120;346;-8.55121;107.714;-29.2847;10.2027;4448.71;6.2119;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
1120;347;-17.7149;122.442;-25.6366;11.0694;5681.46;6.7314;0;0;1.7479e-07;0.01;0;4.5139;101;0;-1-1;-1
1120;348;35.6984;-120.363;-27.5601;9.94151;4115.72;6.09278;0;0;0.1;0.01;0;3.71909;0;0;-1-1;-1
1120;2018;-58.8598;38.3558;38.6379;10.1755;4413.23;6.20248;0;0;0.1;0.01;0;6.73392;0;0;-1-1;-1
1120;350;3.84734;-76.4505;-38.1192;4.29726;332.401;3.34031;0;0;2.54352e-06;0.01;0;3.5587;100;0;-1-1;-1
1120;351;17.7415;-48.2854;-30.9516;11.3031;6048.9;6.85194;0;0;1.39832e-07;0.01;0;9.03615;101;988;-1-1;-1
1120;352;12.9427;-36.7509;-15.8784;11.1087;5742.24;6.73834;0;0;1.39832e-07;0.01;0;8.79731;101;0;-1-1;-1
1120;1759;5.58302;-45.915;-77.9147;10.2751;4544.05;6.24886;0;0;0.1;0.01;0;7.80095;0;982;-1-1;-1
1120;354;19.389;16.7914;-39.775;10.7232;5164.88;6.5034;0;0;0.000430659;0.01;0;9.22498;101;992;-1-1;-1
1120;355;8.77372;48.2664;-33.1338;9.41325;3493.88;5.78717;0;0;0.1;0.01;0;8.41434;0;92;-1-1;-1
1120;356;13.5641;64.2783;-15.3521;10.0717;4279.48;6.14608;0;0;0.1;0.01;0;8.3298;0;992;-1-1;-1
1120;357;6.98459;81.4109;-40.0617;9.82997;3978.74;6.02794;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
1120;358;1.56112;110.899;-45.6323;8.15956;2275.56;4.95995;0;0;0.1;0.01;0;5.17174;1;958;-1-1;-1
1120;359;19.1012;129.568;-44.5664;8.81674;2870.86;5.41951;0;0;0.1;0.01;0;3.30189;0;92;-1-1;-1
1120;360;47.0917;-104.722;-28.853;11.2554;5972.75;6.81655;0;0;2.7311e-07;0.01;0;5.65278;101;0;-1-1;-1
1120;361;37.8546;-99.9258;-41.8563;8.33048;2421.58;5.07444;0;0;0.1;0.01;0;6.05152;0;1024;-1-1;-1
1120;362;45.6687;-61.4212;-30.4417;9.51468;3608.04;5.85638;0;0;0.1;0.01;0;7.74607;0;0;-1-1;-1
1120;363;44.7002;-44.317;-35.603;8.9452;2998.19;5.39781;0;0;1.30229e-06;0.01;0;8.76253;101;0;-1-1;-1
1120;364;27.2601;-13.6295;-37.2812;9.11869;3176.04;5.61213;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
1120;365;35.1255;-1.76157;-28.7737;11.1043;5735.43;6.73765;0;0;8.33464e-07;0.01;0;9.79757;101;0;-1-1;-1
1120;366;33.3508;23.7031;-34.8892;8.75065;2806.79;5.30027;0;0;3.70116e-05;0.01;0;7.24583;101;0;-1-1;-1
1120;367;40.5583;40.2349;-24.3012;11.0295;5620.21;6.6855;0;0;1.21283e-05;0.01;0;8.00326;101;972;-1-1;-1
1120;368;28.3413;82.5986;-23.5247;8.75757;2813.45;5.39248;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
1120;369;31.278;101.44;-44.5651;11.1644;5828.97;6.78048;0;0;4.26734e-07;0.01;0;7.5555;101;986;-1-1;-1
1120;370;35.7795;115.614;-51.9679;8.35355;2441.75;5.08982;0;0;0.1;0.01;0;3.28815;0;1000;-1-1;-1
1120;371;67.1987;-97.2923;-52.8513;8.17447;2288.06;4.96193;0;0;0.1;0.01;0;2.42942;1;1006;-1-1;-1
1120;372;46.4457;-77.3712;-30.9999;10.1885;4430.16;6.19403;0;0;0.1;0.01;0;8.15307;0;1006;-1-1;-1
1120;1951;11.327;-105.205;-20.7041;3.21039;138.6;2.80473;0;0;8.25423e-10;0.01;0;4.05155;100;0;-1-1;-1
1120;2036;21.4495;44.7339;25.9572;4.34067;342.577;3.34857;0;0;4.96781e-06;0.01;0;5.4447;100;0;-1-1;-1
1120;375;54.3954;-20.1754;-25.1477;8.54374;2612.36;5.24212;0;0;0.1;0.01;0;6.99132;0;1032;-1-1;-1
1120;376;62.5275;7.14103;-25.37;8.16954;2283.92;4.95798;0;0;0.1;0.01;0;7.11059;1;0;-1-1;-1
1120;377;59.83;60.743;-45.3025;9.04851;3103.27;5.57229;0;0;0.1;0.01;0;6.5489;0;70;-1-1;-1
1120;2072;83.2952;37.7283;-1.07052;10.1632;4397.22;6.18723;0;0;0.1;0.01;0;7.34826;0;0;-1-1;-1
1120;379;54.6808;79.2663;-39.3492;10.8418;5338.14;6.60401;0;0;1.30229e-06;0.01;0;6.66156;101;998;-1-1;-1
1120;380;57.2545;87.6503;-57.1821;10.9029;5428.91;6.65365;0;0;2.18488e-07;0.01;0;3.38591;101;0;-1-1;-1
1120;1681;57.9638;51.2768;-72.8518;11.1128;5748.63;6.74225;0;0;6.66771e-07;0.01;0;8.8037;101;984;-1-1;-1
1120;382;76.6883;-61.2136;-33.5134;11.0309;5622.38;6.37294;0;0;1.63859e-50;0.01;0;8.44772;102;86;-1-1;-1
1120;383;89.891;-54.9242;-45.1152;10.1421;4369.89;6.18221;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
1120;384;74.3254;-27.0196;-21.5191;11.3434;6113.89;6.87156;0;0;9.60919e-09;0.01;0;7.06537;101;0;-1-1;-1
1120;385;78.6343;8.18689;-38.812;9.13734;3195.57;5.61849;0;0;0.1;0.01;0;7.93148;0;64;-1-1;-1
1120;386;53.9286;41.4147;-34.0136;8.15663;2273.11;4.95677;0;0;0.1;0.01;0;5.06051;1;980;-1-1;-1
1120;387;75.2753;42.7478;-25.0356;11.316;6069.64;6.88134;0;0;2.93249e-08;0.01;0;8.31343;101;0;-1-1;-1
1120;388;61.1977;73.5323;-27.7646;5.15362;573.357;3.69342;0;0;9.03542e-05;0.01;0;5.0999;100;998;-1-1;-1
1120;389;72.1672;76.1449;-33.3363;8.85685;2910.23;5.44627;0;0;0.1;0.01;0;6.6788;0;84;-1-1;-1
1120;390;95.2649;-83.9489;-37.0741;11.0934;5718.55;6.72631;0;0;4.26734e-07;0.01;0;2.08514;101;0;-1-1;-1
1120;391;85.693;-72.0297;-38.2785;5.23556;601.142;3.77906;0;0;0.00011294;0.01;0;4.31797;100;0;-1-1;-1
1120;392;90.1957;-29.6999;-29.9075;9.9743;4156.58;6.10246;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
1120;393;89.5015;3.95047;-26.8808;8.16139;2277.1;4.95948;0;0;0.1;0.01;0;5.76538;1;990;-1-1;-1
1120;394;88.4472;23.0459;-37.8221;8.17159;2285.64;4.96822;0;0;0.1;0.01;0;5.88721;1;0;-1-1;-1
1120;395;108.013;37.2604;-58.6232;8.75126;2807.37;5.38469;0;0;0.1;0.01;0;5.08011;0;54;-1-1;-1
1120;2067;-49.471;11.964;-46.8189;4.04287;276.794;3.21054;0;0;5.33417e-07;0.01;0;6.57832;100;966;-1-1;-1
1120;397;96.8395;54.1901;-26.311;9.30075;3370.1;5.74407;0;0;0.1;0.01;0;6.72251;0;0;-1-1;-1
1120;398;107.145;-57.5053;-19.0223;9.55604;3655.3;5.8653;0;0;0.1;0.01;0;4.64216;0;66;-1-1;-1
1120;399;114.216;-42.045;-37.7705;9.77717;3914.97;5.97634;0;0;0.1;0.01;0;2.91745;0;60;-1-1;-1
1120;400;123.606;-31.6297;-29.2932;8.14877;2266.54;4.95411;0;0;0.1;0.01;0;2.07493;1;0;-1-1;-1
