Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-77.0846;72.4217;-45.6837;9.67497;3793.48;5.95165;0;0;0.1;0.01;0;8.46093;0;1032;-1-1;-1
1360;201;-75.4856;86.8939;-66.9188;9.69279;3814.47;5.94622;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
1360;202;-40.5358;-90.4202;-68.1525;2.10847;39.2635;2.05027;0;0;5.97359e-18;0.01;0;7.67832;100;980;-1-1;-1
1360;203;-73.0731;-110.032;-52.9418;9.97166;4153.28;6.01944;0;0;2.14292e-13;0.01;0;1.75247;101;56;-1-1;-1
1360;204;-65.3483;-69.883;-56.8587;8.55105;2619.07;5.25466;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
1360;205;-44.5389;-48.0246;-65.243;8.88373;2936.8;5.44125;0;0;0.1;0.01;0;7.68728;0;996;-1-1;-1
1360;206;-48.4125;-25.0239;-71.825;1.81045;24.8568;1.74439;0;0;1.35824e-16;0.01;0;6.00575;100;0;-1-1;-1
1360;207;-50.1232;-1.44127;-45.4823;12.8158;8817.02;7.70119;0;0;4.77887e-18;0.01;0;10.4339;101;0;-1-1;-1
1360;208;-70.3586;8.19416;-45.7137;8.82907;2882.93;5.42382;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
1360;209;-67.1832;51.3105;-46.5109;8.8297;2883.54;5.43401;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
1360;210;-65.0034;66.6646;-57.0487;12.6957;8571.53;7.616;0;0;8.69272e-17;0.01;0;9.01997;101;0;-1-1;-1
1360;211;-69.2025;96.692;-41.0169;8.36276;2449.84;4.76476;0;0;3.07865e-62;0.01;0;5.79561;102;0;-1-1;-1
1360;212;-29.5317;-97.7747;-68.4034;12.7494;8680.76;7.67164;0;0;3.8231e-18;0.01;0;7.52945;101;0;-1-1;-1
1360;213;-42.0062;-70.3274;-69.9367;8.2136;2321.08;4.98177;0;0;0.1;0.01;0;6.59973;1;0;-1-1;-1
1360;214;-52.5356;-81.9537;-50.141;12.7842;8752.12;7.65539;0;0;2.44678e-18;0.01;0;9.06594;101;1004;-1-1;-1
1360;215;-42.4471;-35.0221;-59.0315;10.0221;4216.61;6.12162;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
1360;216;-31.6085;-5.8105;-57.8467;8.84965;2903.13;5.42306;0;0;0.1;0.01;0;7.9361;0;992;-1-1;-1
1360;217;-34.681;6.85616;-70.6781;8.43017;2509.56;5.15527;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
1360;218;-35.4584;22.426;-64.8757;1.77511;23.4296;1.71766;0;0;1.35824e-16;0.01;0;7.98145;100;0;-1-1;-1
1360;219;-44.1277;71.7066;-41.494;1.67868;19.815;1.63661;0;0;5.97359e-18;0.01;0;8.28416;100;952;-1-1;-1
1360;220;-20.9558;92.1618;-52.7961;10.0004;4189.27;5.99169;0;0;5.18127e-16;0.01;0;8.40861;101;998;-1-1;-1
1360;221;-47.1403;104.834;-47.2019;12.7289;8638.94;7.6287;0;0;2.25676e-20;0.01;0;6.58986;102;62;-1-1;-1
1360;222;-13.9814;-112.306;-69.0328;12.5853;8349.92;7.56462;0;0;3.05848e-18;0.01;0;3.22514;101;0;-1-1;-1
1360;223;-16.5374;-80.0016;-59.1911;10.2974;4573.69;5.87163;0;0;5.546e-64;0.01;0;6.88779;102;0;-1-1;-1
1360;224;-35.0261;-70.5896;-49.4525;12.7647;8712.14;7.66803;0;0;7.46699e-18;0.01;0;8.90419;101;0;-1-1;-1
1360;225;-16.4382;-29.0268;-58.0254;10.1601;4393.26;6.0902;0;0;3.8231e-18;0.01;0;9.4285;101;0;-1-1;-1
1360;226;-32.4184;-18.172;-80.3371;9.01065;3064.48;5.54279;0;0;0.1;0.01;0;7.86153;0;984;-1-1;-1
1360;227;-25.3923;1.74084;-48.4607;8.86789;2921.12;5.46431;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
1360;2778;-9.26767;-55.9258;0.286702;10.0128;4204.95;6.00424;0;0;8.09573e-16;0.01;0;8.36444;101;1010;-1-1;-1
1360;229;-22.4354;52.0332;-68.0252;2.21912;45.775;2.12633;0;0;1.6978e-16;0.01;0;6.67456;100;0;-1-1;-1
1360;230;-4.15464;73.4482;-69.5061;10.1789;4417.67;6.1915;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
1360;231;-28.0914;106.715;-52.144;9.61585;3724.36;5.89883;0;0;0.1;0.01;0;6.50313;0;0;-1-1;-1
1360;232;-29.864;116.728;-54.3028;2.18021;43.4094;2.10905;0;0;1.08659e-16;0.01;0;3.85432;100;0;-1-1;-1
1360;233;9.31937;-119.065;-43.4984;2.45909;62.2889;2.36083;0;0;4.82543e-15;0.01;0;4.32652;100;0;-1-1;-1
1360;2428;-19.2294;101.906;57.4783;10.1587;4391.35;6.19085;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
1360;235;1.23799;-100.315;-50.0081;12.8594;8907.46;7.70728;0;0;3.28402e-19;0.01;0;8.31873;102;974;-1-1;-1
1360;236;4.87031;-46.2056;-63.9029;8.48851;2562.02;5.20331;0;0;0.1;0.01;0;7.99924;0;992;-1-1;-1
1360;237;-1.35133;-33.8327;-57.2813;9.57947;3682.25;5.89263;0;0;0.1;0.01;0;8.5375;0;0;-1-1;-1
1360;238;-6.50508;-6.41417;-63.9445;8.20815;2316.46;4.98289;0;0;0.1;0.01;0;7.9772;1;0;-1-1;-1
1360;239;2.70533;7.05228;-65.2954;12.5358;8251.68;7.54624;0;0;1.823e-17;0.01;0;9.55496;101;0;-1-1;-1
1360;240;-2.4438;37.4144;-40.2821;12.4453;8074.28;7.48151;0;0;2.84843e-17;0.01;0;9.29512;101;0;-1-1;-1
1360;241;3.82939;77.4709;-53.963;10.1688;4404.55;6.20863;0;0;0.1;0.01;0;7.86893;0;80;-1-1;-1
1360;242;-3.4916;97.3825;-89.8026;8.46952;2544.87;5.18648;0;0;0.1;0.01;0;4.29067;0;0;-1-1;-1
1360;243;-9.16792;112.431;-45.4057;1.97037;32.0431;1.92068;0;0;8.01762e-19;0.01;0;6.79826;100;0;-1-1;-1
1360;244;25.4874;-129.724;-69.8039;8.54292;2611.61;5.24575;0;0;0.1;0.01;0;0.701392;0;0;-1-1;-1
1360;245;23.7448;-105.101;-63.1985;8.17616;2289.48;4.96738;0;0;0.1;0.01;0;6.15032;1;78;-1-1;-1
1360;246;13.2388;-57.9944;-53.8891;12.6204;8419.9;7.57997;0;0;9.33374e-18;0.01;0;9.24897;101;990;-1-1;-1
1360;247;26.4336;-57.3286;-70.0754;8.35902;2446.55;5.09184;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
1360;3827;-8.42414;-119.899;44.2072;8.17696;2290.15;4.96935;0;0;0.1;0.01;0;5.74222;1;0;-1-1;-1
1360;249;18.7283;-6.36063;-58.9758;12.6838;8547.42;7.64059;0;0;4.77887e-18;0.01;0;10.8729;101;970;-1-1;-1
1360;250;28.3241;19.2328;-67.6147;2.76491;88.5384;2.40748;0;0;1.03178e-09;0.01;0;4.97355;100;0;-1-1;-1
1360;251;30.8778;55.3612;-62.8402;10.0283;4224.5;6.15193;0;0;0.1;0.01;0;7.49327;0;0;-1-1;-1
1360;252;20.8126;77.7462;-48.0345;10.1685;4404.12;6.20398;0;0;0.1;0.01;0;8.27157;0;90;-1-1;-1
1360;253;41.6677;99.9908;-66.2045;8.20553;2314.24;4.97537;0;0;0.1;0.01;0;3.75713;1;0;-1-1;-1
1360;254;21.116;131.669;-63.4977;10.0506;4252.65;6.15874;0;0;0.1;0.01;0;2.97496;0;52;-1-1;-1
1360;255;42.3907;-123.321;-44.0817;12.6533;8485.97;7.60327;0;0;1.25275e-18;0.01;0;3.46068;102;0;-1-1;-1
1360;256;36.2568;-97.6992;-58.5164;9.14966;3208.51;5.63269;0;0;0.1;0.01;0;7.71237;0;1002;-1-1;-1
1360;257;33.2295;-50.5834;-44.9501;10.0853;4296.94;6.16178;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
1360;258;68.7946;-27.0413;-37.3549;10.1909;4433.23;6.20329;0;0;0.1;0.01;0;8.10573;0;0;-1-1;-1
1360;259;40.9902;-23.006;-46.7559;8.28157;2379.18;5.03807;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
1360;260;46.2248;5.84495;-55.2212;8.36031;2447.69;5.09267;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
1360;261;48.5045;59.9326;-57.755;12.5909;8361.11;7.585;0;0;1.823e-17;0.01;0;9.16967;101;1008;-1-1;-1
1360;262;30.0044;64.1142;-48.6901;9.92656;4097.18;6.06223;0;0;0.1;0.01;0;8.87063;0;0;-1-1;-1
1360;263;55.8592;82.7825;-71.6082;1.77526;23.4357;1.71109;0;0;8.69272e-17;0.01;0;6.45876;100;998;-1-1;-1
1360;264;47.7185;92.9511;-64.4142;2.30047;50.9965;2.21058;0;0;8.09573e-16;0.01;0;7.20217;100;986;-1-1;-1
1360;265;67.2408;-99.4662;-73.9797;12.7348;8651.05;7.67152;0;0;7.46699e-18;0.01;0;3.2354;101;0;-1-1;-1
1360;2593;-69.7164;37.3919;-53.6195;9.94468;4119.66;6.05902;0;0;0.1;0.01;0;8.65287;0;0;-1-1;-1
1360;267;70.939;-56.4607;-66.9968;8.40155;2484.09;5.13577;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1360;268;77.0729;-29.9447;-75.6339;10.0937;4307.61;6.15882;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
1360;269;48.6722;1.55987;-70.8329;12.5094;8199.65;7.51822;0;0;1.95743e-18;0.01;0;9.40749;101;0;-1-1;-1
1360;270;71.1692;38.928;-53.759;10.1835;4423.65;6.21523;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
1360;2454;66.057;-106.629;35.8112;10.1315;4356.18;6.16504;0;0;0.1;0.01;0;4.0163;0;0;-1-1;-1
1360;2058;-52.0621;-79.9947;31.2468;12.4649;8112.46;7.514;0;0;1.25275e-18;0.01;0;8.2181;102;992;-1-1;-1
1360;273;73.2066;80.8608;-54.3706;9.9655;4145.59;6.09861;0;0;0.1;0.01;0;6.56464;0;36;-1-1;-1
1360;274;89.3959;-70.1917;-53.2351;9.92774;4098.63;6.07471;0;0;0.1;0.01;0;5.54739;0;0;-1-1;-1
1360;275;79.0896;-57.0583;-48.8518;9.26295;3329.18;5.71375;0;0;0.1;0.01;0;7.14592;0;986;-1-1;-1
1360;276;96.4882;-35.1743;-72.2869;12.5704;8320.28;7.58515;0;0;1.56594e-18;0.01;0;6.03055;101;980;-1-1;-1
1360;277;85.8463;-15.6392;-69.7314;10.3938;4703.46;6.27615;0;0;1.9765e-15;0.01;0;6.92773;101;1008;-1-1;-1
1360;278;82.2199;0.719658;-66.9884;9.99908;4187.64;6.12692;0;0;0.1;0.01;0;7.84713;0;78;-1-1;-1
1360;2098;-15.6528;107.26;17.8909;12.2885;7773.03;7.42707;0;0;2.65281e-16;0.01;0;8.32229;101;0;-1-1;-1
1360;280;82.9605;48.5214;-57.9817;9.03123;3085.53;5.53746;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1360;281;92.2922;82.5912;-48.2371;12.7516;8685.25;7.63801;0;0;6.88708e-20;0.01;0;5.46297;102;0;-1-1;-1
1360;282;108.252;-45.4164;-61.7667;9.01901;3073.02;5.57118;0;0;0.1;0.01;0;3.71025;0;0;-1-1;-1
1360;2330;9.75517;26.7515;-112.763;8.16283;2278.3;4.96244;0;0;0.1;0.01;0;5.68507;1;0;-1-1;-1
1360;284;117.575;14.5671;-65.6016;8.18868;2300.02;4.97166;0;0;0.1;0.01;0;3.57202;1;70;-1-1;-1
1360;2422;5.88276;70.8259;-36.8224;10.1782;4416.68;6.18624;0;0;0.1;0.01;0;8.30375;0;0;-1-1;-1
1360;286;128.133;45.6409;-57.5795;9.45054;3535.57;5.82023;0;0;0.1;0.01;0;2.0576;0;0;-1-1;-1
1360;287;123.011;-17.8622;-48.6318;12.3921;7971.27;7.45588;0;0;5.18127e-16;0.01;0;3.90824;101;0;-1-1;-1
1360;288;-125.331;-30.7308;-32.4767;9.19741;3259;5.65907;0;0;0.1;0.01;0;4.21843;0;992;-1-1;-1
1360;2022;30.0633;0.43609;92.2808;12.3362;7863.76;7.44299;0;0;2.82095e-20;0.01;0;9.90222;102;0;-1-1;-1
1360;290;-122.726;-54.7474;-27.4496;2.80496;92.4422;2.56387;0;0;3.63025e-11;0.01;0;2.98413;100;60;-1-1;-1
1360;1909;-44.8933;-41.7735;-72.6998;2.31858;52.2101;2.23414;0;0;2.12225e-16;0.01;0;5.7867;100;0;-1-1;-1
1360;292;-117.527;-1.50381;-33.4019;10.2236;4476.14;5.8188;0;0;1.16308e-64;0.01;0;6.51816;102;0;-1-1;-1
1360;293;-124.636;28.8424;-25.3336;10.1997;4444.8;6.20716;0;0;0.1;0.01;0;4.0494;0;0;-1-1;-1
1360;294;-112.794;44.8261;-32.0496;10.1145;4334.31;5.77141;0;0;1.16308e-64;0.01;0;4.97992;102;0;-1-1;-1
1360;2071;-20.0137;122.121;-48.1437;12.374;7936.29;7.44304;0;0;4.77887e-18;0.01;0;4.31806;101;0;-1-1;-1
1360;3708;-5.95848;-68.8642;105.96;8.22038;2326.83;4.98482;0;0;0.1;0.01;0;3.82469;1;0;-1-1;-1
1360;297;-100.172;-72.3949;-41.6016;9.07614;3131.78;5.59442;0;0;0.1;0.01;0;5.41998;0;986;-1-1;-1
1360;298;-103.899;-61.8299;-25.1337;1.84509;26.3112;1.77134;0;0;2.12225e-16;0.01;0;5.74686;100;0;-1-1;-1
1360;299;-93.2231;-18.5611;-28.0126;9.46687;3553.92;5.8315;0;0;0.1;0.01;0;8.03809;0;1006;-1-1;-1
1360;300;-82.8035;15.0679;-46.0973;8.34178;2431.44;5.08482;0;0;0.1;0.01;0;6.91102;0;0;-1-1;-1
1360;301;-80.1717;24.6511;-41.4866;2.07855;37.6156;2.02901;0;0;4.77887e-18;0.01;0;6.30581;100;0;-1-1;-1
1360;302;-94.6881;39.3276;-27.1848;10.121;4342.7;6.17619;0;0;0.1;0.01;0;7.67986;0;0;-1-1;-1
1360;303;-84.0872;86.9358;-36.9797;12.6533;8485.92;7.60439;0;0;1.08659e-16;0.01;0;7.41663;101;1020;-1-1;-1
1360;304;-79.2387;97.9056;-52.8528;9.41736;3498.46;5.77778;0;0;0.1;0.01;0;4.75469;0;64;-1-1;-1
1360;305;-64.4087;-105.24;-48.6261;2.65989;78.8274;2.48189;0;0;2.14292e-13;0.01;0;3.77645;100;0;-1-1;-1
1360;306;-71.816;-91.8909;-23.9503;12.8121;8809.49;7.67487;0;0;1.56594e-18;0.01;0;7.68409;101;996;-1-1;-1
1360;307;-54.5168;-65.5608;-42.9089;9.29304;3361.73;5.71879;0;0;0.1;0.01;0;7.8591;0;0;-1-1;-1
1360;308;-54.9587;-25.1703;-27.0803;9.89713;4060.85;6.05014;0;0;0.1;0.01;0;8.74535;0;90;-1-1;-1
1360;309;-65.0735;-21.6861;-37.2559;9.64172;3754.5;5.90868;0;0;0.1;0.01;0;8.07554;0;70;-1-1;-1
1360;310;-68.3179;16.8505;-29.8051;2.16824;42.6982;2.11213;0;0;3.8231e-18;0.01;0;7.51141;100;0;-1-1;-1
1360;311;-83.2274;27.6891;-26.4741;9.19919;3260.9;5.66064;0;0;0.1;0.01;0;7.90554;0;0;-1-1;-1
1360;1940;-9.0598;84.1192;31.3168;12.5981;8375.37;7.60313;0;0;3.8231e-18;0.01;0;8.89446;101;0;-1-1;-1
1360;313;-73.2568;84.7119;-30.1908;1.97718;32.3763;1.92531;0;0;1.0022e-18;0.01;0;6.44904;100;0;-1-1;-1
1360;314;-72.5757;103.708;-36.1261;2.10197;38.9016;2.03017;0;0;7.46699e-18;0.01;0;6.05569;100;0;-1-1;-1
1360;315;-54.7592;-104.122;-47.8138;8.21052;2318.47;4.9821;0;0;0.1;0.01;0;6.78325;1;0;-1-1;-1
1360;316;-28.4105;-98.7621;-32.4271;2.26282;48.5332;2.19692;0;0;2.65281e-16;0.01;0;6.28161;100;0;-1-1;-1
1360;1867;-52.8151;49.8161;-55.4526;12.5577;8295.04;7.57489;0;0;1.4584e-17;0.01;0;10.8145;101;1022;-1-1;-1
1360;318;-50.8111;-33.1132;-43.2078;12.7996;8783.7;7.69879;0;0;7.46699e-18;0.01;0;8.9061;101;998;-1-1;-1
1360;319;-47.3151;-17.4169;-39.7177;8.83481;2888.55;5.43269;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
1360;320;-62.4409;5.54766;-29.3543;12.5504;8280.55;7.54789;0;0;6.4141e-19;0.01;0;9.78386;102;988;-1-1;-1
1360;321;-63.5218;25.2691;-32.8152;9.53586;3632.18;5.85643;0;0;0.1;0.01;0;8.18546;0;1032;-1-1;-1
1360;322;-45.3513;38.8193;-41.7465;8.51648;2587.43;5.20964;0;0;0.1;0.01;0;8.61699;0;0;-1-1;-1
1360;323;-60.8262;87.3195;-29.2747;9.27932;3346.86;5.71407;0;0;0.1;0.01;0;7.50557;0;998;-1-1;-1
1360;324;-51.139;86.5847;-26.8968;2.18499;43.6956;2.13084;0;0;6.95418e-17;0.01;0;7.12237;100;0;-1-1;-1
1360;325;-62.2347;117.81;-25.0748;8.19762;2307.55;4.97324;0;0;0.1;0.01;0;4.5392;1;0;-1-1;-1
1360;1560;69.4582;-54.1522;60.5948;9.43614;3519.43;5.79737;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
1360;327;-40.2572;-111.452;-44.6832;10.2335;4489.12;6.218;0;0;0.1;0.01;0;6.09147;0;46;-1-1;-1
1360;328;-20.6641;-83.4517;-41.9228;10.1588;4391.53;6.0686;0;0;2.84843e-17;0.01;0;7.72904;101;1018;-1-1;-1
1360;329;-17.9673;-43.7877;-22.6913;8.87876;2931.88;5.46751;0;0;0.1;0.01;0;8.2174;0;986;-1-1;-1
1360;2037;-64.6074;14.9523;53.3018;8.61498;2678.25;5.2837;0;0;0.1;0.01;0;7.94956;0;0;-1-1;-1
1360;331;-42.7166;-7.41285;-30.7291;8.23446;2338.8;4.98937;0;0;0.1;0.01;0;8.10519;1;0;-1-1;-1
1360;332;-34.5984;13.2448;-48.6683;4.26292;324.497;3.11702;0;0;5.7829e-05;0.01;0;6.25984;100;0;-1-1;-1
1360;333;-24.4163;35.0142;-43.595;12.4045;7995.1;7.45885;0;0;1.07611e-19;0.01;0;10.0843;102;0;-1-1;-1
1360;334;-51.2916;64.0727;-44.8162;10.254;4516.17;6.12932;0;0;5.97359e-18;0.01;0;9.32038;101;46;-1-1;-1
1360;335;-42.1205;81.6839;-45.6223;10.2364;4492.88;6.12672;0;0;6.4141e-19;0.01;0;9.21597;101;0;-1-1;-1
1360;336;-38.5814;119.611;-34.8033;12.8216;8829;7.68387;0;0;4.77887e-18;0.01;0;6.07688;101;62;-1-1;-1
1360;337;-7.57687;-114.969;-18.9473;2.08304;37.8598;2.03118;0;0;5.97359e-18;0.01;0;8.21414;100;0;-1-1;-1
1360;1842;112.404;29.7522;38.6259;12.6662;8511.89;7.61755;0;0;1.4584e-17;0.01;0;7.63575;101;0;-1-1;-1
1360;339;-6.21701;-67.5126;-53.531;9.06319;3118.41;5.5664;0;0;0.1;0.01;0;7.33604;0;998;-1-1;-1
1360;340;-12.1675;-33.8356;-33.97;8.89708;2950.07;5.48553;0;0;0.1;0.01;0;8.66226;0;986;-1-1;-1
1360;341;4.99577;-29.2034;-36.7577;12.8784;8946.92;7.72134;0;0;6.4141e-19;0.01;0;10.9992;101;0;-1-1;-1
1360;342;-12.3003;4.64565;-55.7437;8.91846;2971.38;5.48479;0;0;0.1;0.01;0;9.28544;0;0;-1-1;-1
1360;343;-3.82591;27.3303;-23.8792;10.1081;4326.14;6.06177;0;0;2.27875e-17;0.01;0;8.58406;101;0;-1-1;-1
1360;344;-16.1246;48.0002;-36.0397;9.57253;3674.26;5.89497;0;0;0.1;0.01;0;8.11486;0;0;-1-1;-1
1360;345;-2.79524;85.0984;-29.6512;12.4035;7993.15;7.47612;0;0;4.82543e-15;0.01;0;9.05424;101;1026;-1-1;-1
1360;346;-10.5836;114.337;-35.9996;8.91011;2963.04;5.49822;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
1360;347;-20.2593;126.725;-26.9567;12.5528;8285.26;7.56098;0;0;4.10502e-19;0.01;0;5.21282;102;0;-1-1;-1
1360;348;50.1465;-133.133;-19.045;8.199;2308.72;4.97751;0;0;0.1;0.01;0;1.50177;1;0;-1-1;-1
1360;2018;-63.2319;41.8784;47.2727;8.78792;2842.81;5.39698;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
1360;350;-1.52459;-85.8789;-36.551;2.11033;39.3675;2.06176;0;0;5.97359e-18;0.01;0;6.28806;100;0;-1-1;-1
1360;351;20.3028;-46.5442;-32.3755;12.8958;8983.19;7.73784;0;0;3.28402e-19;0.01;0;10.0422;102;988;-1-1;-1
1360;352;11.9647;-37.3899;-14.7485;12.6777;8535.14;7.61018;0;0;3.28402e-19;0.01;0;9.25906;101;0;-1-1;-1
1360;1759;-1.80752;-52.6699;-89.7907;9.05973;3114.83;5.56762;0;0;0.1;0.01;0;7.17216;0;982;-1-1;-1
1360;354;23.0866;18.2424;-41.4945;12.5156;8212;7.51443;0;0;1.01197e-15;0.01;0;10.8602;101;992;-1-1;-1
1360;355;11.1782;50.784;-36.5029;10.1253;4348.28;6.17529;0;0;0.1;0.01;0;8.74378;0;92;-1-1;-1
1360;356;15.8617;74.2386;-15.3369;8.31703;2409.87;5.06017;0;0;0.1;0.01;0;7.99615;0;992;-1-1;-1
1360;357;10.4977;89.5621;-43.1745;10.2927;4567.42;6.25691;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
1360;358;-4.28011;120.014;-49.5329;9.24322;3307.95;5.6865;0;0;0.1;0.01;0;4.77682;0;958;-1-1;-1
1360;359;22.8641;137.121;-46.938;9.87671;4035.76;6.04776;0;0;0.1;0.01;0;3.63678;0;92;-1-1;-1
1360;360;52.6924;-111.279;-28.0276;12.7712;8725.27;7.65742;0;0;6.4141e-19;0.01;0;5.6436;102;0;-1-1;-1
1360;361;42.4326;-105.05;-44.1987;9.62411;3733.96;5.90521;0;0;0.1;0.01;0;7.15552;0;1024;-1-1;-1
1360;362;52.6671;-64.0034;-36.1923;10.1643;4398.69;6.20017;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
1360;363;48.7415;-46.6021;-37.0065;10.2795;4549.93;6.13978;0;0;3.05848e-18;0.01;0;8.18026;101;0;-1-1;-1
1360;364;31.2473;-12.6323;-45.9742;10.0131;4205.24;6.12037;0;0;0.1;0.01;0;9.58137;0;0;-1-1;-1
1360;365;34.9845;-3.89261;-29.6133;12.7798;8743.04;7.67976;0;0;1.95743e-18;0.01;0;11.2311;101;0;-1-1;-1
1360;366;37.9815;24.9985;-33.9986;10.1358;4361.77;6.07539;0;0;8.69272e-17;0.01;0;8.66069;101;0;-1-1;-1
1360;367;44.4281;39.9816;-26.8537;12.742;8665.63;7.64636;0;0;2.84843e-17;0.01;0;9.87813;101;972;-1-1;-1
1360;368;31.1358;89.8513;-24.5618;9.84014;3991.1;6.03787;0;0;0.1;0.01;0;7.94693;0;0;-1-1;-1
1360;369;33.4389;106.714;-49.72;12.7829;8749.37;7.68606;0;0;1.0022e-18;0.01;0;7.67808;101;986;-1-1;-1
1360;370;34.7898;123.525;-57.4911;9.65134;3765.74;5.91262;0;0;0.1;0.01;0;3.81031;0;1000;-1-1;-1
1360;371;68.0892;-99.8451;-54.6068;9.33651;3409.12;5.76062;0;0;0.1;0.01;0;4.09317;0;1006;-1-1;-1
1360;372;47.6542;-84.2979;-35.3805;8.65167;2712.62;5.32128;0;0;0.1;0.01;0;6.97559;0;1006;-1-1;-1
1360;1951;10.5468;-106.873;-25.1685;1.78119;23.6713;1.76134;0;0;1.93854e-21;0.01;0;7.46442;100;0;-1-1;-1
1360;2036;27.8995;43.7028;29.5454;2.09699;38.6261;2.0479;0;0;1.16672e-17;0.01;0;8.18959;100;0;-1-1;-1
1360;375;62.7082;-20.4061;-23.3889;9.74596;3877.59;5.9871;0;0;0.1;0.01;0;8.4408;0;1032;-1-1;-1
1360;376;63.7022;10.0013;-26.5704;9.20499;3267.07;5.68737;0;0;0.1;0.01;0;8.48662;0;0;-1-1;-1
1360;377;62.9291;67.5259;-47.4178;9.96572;4145.85;6.10025;0;0;0.1;0.01;0;7.51608;0;70;-1-1;-1
1360;2072;98.2753;37.0101;-3.30674;8.6054;2669.33;5.27922;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
1360;379;60.8322;84.1519;-41.1404;12.4399;8063.72;7.50301;0;0;3.05848e-18;0.01;0;8.43707;102;998;-1-1;-1
1360;380;60.9266;91.8741;-64.2009;12.3885;7964.2;7.48456;0;0;5.13128e-19;0.01;0;6.07184;102;0;-1-1;-1
1360;1681;59.5331;58.0088;-75.918;12.7284;8637.99;7.64502;0;0;1.56594e-18;0.01;0;9.42727;101;984;-1-1;-1
1360;382;80.7167;-70.4742;-31.6819;10.443;4770.47;5.9709;0;0;3.84831e-62;0.01;0;8.63837;102;86;-1-1;-1
1360;383;91.129;-62.2912;-39.5426;8.60666;2670.5;5.27623;0;0;0.1;0.01;0;6.34923;0;0;-1-1;-1
1360;384;78.8716;-28.6738;-20.4668;12.7332;8647.61;7.63815;0;0;2.25676e-20;0.01;0;8.41109;102;0;-1-1;-1
1360;385;82.4489;11.8546;-39.8073;10.0132;4205.39;6.11583;0;0;0.1;0.01;0;8.76924;0;64;-1-1;-1
1360;386;59.2567;36.5949;-33.9952;9.17685;3237.2;5.66057;0;0;0.1;0.01;0;7.46435;0;980;-1-1;-1
1360;387;82.1273;43.9263;-25.7831;12.7017;8583.61;7.65648;0;0;6.88708e-20;0.01;0;10.103;102;0;-1-1;-1
1360;388;67.9392;77.9195;-32.2988;2.24641;47.4852;2.15423;0;0;2.12225e-16;0.01;0;5.40191;100;998;-1-1;-1
1360;389;77.3788;76.8515;-37.2218;9.90296;4068.03;6.06387;0;0;0.1;0.01;0;8.05498;0;84;-1-1;-1
1360;390;99.4044;-82.7551;-43.7442;12.6142;8407.56;7.57155;0;0;1.0022e-18;0.01;0;3.14439;102;0;-1-1;-1
1360;391;86.9915;-78.753;-37.7595;2.29909;50.9043;2.22;0;0;2.65281e-16;0.01;0;6.41893;100;0;-1-1;-1
1360;392;91.3261;-27.1353;-31.4844;8.20879;2317;4.97931;0;0;0.1;0.01;0;6.65935;1;0;-1-1;-1
1360;393;95.9458;8.81036;-33.8161;9.19083;3252.01;5.6547;0;0;0.1;0.01;0;6.70165;0;990;-1-1;-1
1360;394;93.4334;24.2314;-42.1479;9.26144;3327.55;5.70956;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
1360;395;114.134;37.6609;-61.9707;9.83146;3980.55;6.03079;0;0;0.1;0.01;0;4.46996;0;54;-1-1;-1
1360;2067;-54.5718;9.43423;-50.5211;2.11044;39.3737;2.06041;0;0;1.25275e-18;0.01;0;8.57686;100;966;-1-1;-1
1360;397;103.664;51.0929;-27.677;10.0739;4282.3;6.16382;0;0;0.1;0.01;0;7.9444;0;0;-1-1;-1
1360;398;116.116;-61.2993;-18.7967;10.1865;4427.57;6.20168;0;0;0.1;0.01;0;5.21263;0;66;-1-1;-1
1360;399;130.362;-46.1294;-46.3447;8.14901;2266.75;4.94502;0;0;0.1;0.01;0;0.834066;1;60;-1-1;-1
