Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-78.7399;73.5425;-46.2403;9.80586;3949.53;6.02259;0;0;0.1;0.01;0;8.26975;0;1032;-1-1;-1
1400;201;-75.7536;87.002;-68.0527;9.82342;3970.78;6.01801;0;0;0.1;0.01;0;3.61624;0;0;-1-1;-1
1400;202;-41.0593;-90.5045;-69.3516;1.93433;30.3167;1.89899;0;0;6.88708e-20;0.01;0;8.3252;100;980;-1-1;-1
1400;203;-73.2847;-112.158;-53.7625;10.1925;4435.44;6.143;0;0;2.47062e-15;0.01;0;2.49557;101;56;-1-1;-1
1400;204;-65.3445;-71.1276;-56.9877;8.7987;2853.28;5.42738;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
1400;205;-44.6299;-48.0716;-65.9088;9.11829;3175.62;5.58636;0;0;0.1;0.01;0;7.80773;0;996;-1-1;-1
1400;3878;113.588;-59.6467;-19.1956;8.12772;2249.03;4.94146;0;0;0.1;0.01;0;5.19642;1;0;-1-1;-1
1400;207;-51.5854;-1.5004;-46.492;12.7259;8632.88;7.6345;0;0;5.50967e-20;0.01;0;10.4251;102;0;-1-1;-1
1400;208;-71.2719;8.07761;-47.2351;9.06205;3117.22;5.57133;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
1400;209;-67.4676;52.3773;-46.8165;9.06032;3115.43;5.58072;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
1400;210;-65.6553;67.6563;-57.083;12.9389;9073.56;7.74903;0;0;1.0022e-18;0.01;0;8.38218;101;0;-1-1;-1
1400;211;-70.4014;97.4761;-41.5083;8.2851;2382.22;4.71203;0;0;3.54944e-64;0.01;0;5.6988;102;0;-1-1;-1
1400;212;-30.4708;-98.1867;-69.5365;12.8018;8788.31;7.6902;0;0;4.40773e-20;0.01;0;7.45953;102;0;-1-1;-1
1400;213;-41.9285;-70.8429;-71.4758;8.30302;2397.71;5.04925;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
1400;214;-53.1408;-83.9888;-50.0339;12.8193;8824.23;7.66322;0;0;2.82095e-20;0.01;0;8.77281;102;1004;-1-1;-1
1400;215;-43.6411;-34.9684;-60.3805;10.1039;4320.74;6.16304;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
1400;216;-32.2391;-7.0049;-57.4316;9.08825;3144.33;5.57257;0;0;0.1;0.01;0;7.91332;0;992;-1-1;-1
1400;217;-35.9053;7.82185;-72.3441;8.671;2730.84;5.32697;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
1400;3864;-23.9642;30.7272;110.859;8.18052;2293.14;4.967;0;0;0.1;0.01;0;6.52314;1;0;-1-1;-1
1400;3819;2.03606;75.2301;53.2528;8.18061;2293.22;4.97123;0;0;0.1;0.01;0;6.46117;1;0;-1-1;-1
1400;220;-20.9954;92.8715;-52.9252;10.1957;4439.55;6.09841;0;0;5.97359e-18;0.01;0;8.49478;101;998;-1-1;-1
1400;221;-47.6944;106.256;-48.1132;12.6027;8384.54;7.53959;0;0;2.60187e-22;0.01;0;6.21059;102;62;-1-1;-1
1400;222;-13.8802;-111.733;-67.6528;12.5347;8249.55;7.52142;0;0;3.52619e-20;0.01;0;3.98952;102;0;-1-1;-1
1400;223;-16.3316;-80.9191;-60.4312;10.2077;4455.3;5.81005;0;0;6.3941e-66;0.01;0;6.97667;102;0;-1-1;-1
1400;224;-36.3133;-71.1393;-49.734;12.7869;8757.67;7.66897;0;0;8.60886e-20;0.01;0;8.99353;102;0;-1-1;-1
1400;225;-15.8754;-28.8539;-57.9744;10.2586;4522.2;6.13891;0;0;4.40773e-20;0.01;0;9.23262;102;0;-1-1;-1
1400;226;-33.1314;-18.2376;-82.1146;9.22856;3292.23;5.67592;0;0;0.1;0.01;0;8.21874;0;984;-1-1;-1
1400;227;-25.5762;1.58594;-48.5293;9.10164;3158.25;5.61259;0;0;0.1;0.01;0;8.15411;0;0;-1-1;-1
1400;2778;-9.05805;-57.3691;0.777945;10.2102;4458.55;6.11333;0;0;9.33374e-18;0.01;0;8.66294;101;1010;-1-1;-1
1400;229;-22.4455;52.8727;-69.2867;2.02246;34.6521;1.96506;0;0;1.95743e-18;0.01;0;6.80598;100;0;-1-1;-1
1400;230;-2.89894;74.4245;-70.9956;10.2391;4496.48;6.22098;0;0;0.1;0.01;0;8.53712;0;0;-1-1;-1
1400;231;-28.9836;107.637;-53.115;9.76048;3894.95;5.97951;0;0;0.1;0.01;0;6.77121;0;0;-1-1;-1
1400;232;-30.2395;117.794;-54.6144;1.9914;33.08;1.94882;0;0;1.25275e-18;0.01;0;4.24372;100;0;-1-1;-1
1400;233;10.2058;-120.21;-43.8995;2.24913;47.6579;2.19136;0;0;5.56334e-17;0.01;0;4.72828;100;0;-1-1;-1
1400;2428;-20.122;102.661;57.4934;10.2207;4472.31;6.22056;0;0;0.1;0.01;0;6.43872;0;0;-1-1;-1
1400;235;1.2749;-101.198;-51.4231;12.7318;8644.83;7.61754;0;0;3.78621e-21;0.01;0;8.32969;102;974;-1-1;-1
1400;236;4.70264;-46.7373;-64.5164;8.73516;2791.91;5.37571;0;0;0.1;0.01;0;7.21254;0;992;-1-1;-1
1400;237;-0.386173;-35.6008;-56.2544;9.72563;3853.38;5.9742;0;0;0.1;0.01;0;7.36056;0;0;-1-1;-1
1400;238;-7.49568;-6.18386;-64.6051;8.32654;2418.15;5.06986;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
1400;239;2.77935;6.62036;-66.3463;12.6472;8473.64;7.60105;0;0;2.10177e-19;0.01;0;9.70611;102;0;-1-1;-1
1400;240;-1.61974;38.5195;-40.9639;12.6777;8535.04;7.60767;0;0;3.28402e-19;0.01;0;9.37381;101;0;-1-1;-1
1400;241;3.99254;77.1172;-56.3012;10.2277;4481.5;6.23529;0;0;0.1;0.01;0;8.03862;0;80;-1-1;-1
1400;242;-3.17132;98.2267;-90.859;8.71598;2773.56;5.35736;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
1400;243;-9.54611;113.938;-46.1698;1.80182;24.5034;1.77152;0;0;9.24369e-21;0.01;0;7.23176;100;0;-1-1;-1
1400;244;26.0346;-131.261;-71.1094;8.78785;2842.74;5.41127;0;0;0.1;0.01;0;0.988588;0;0;-1-1;-1
1400;245;24.401;-106.033;-62.7907;8.21025;2318.24;4.98067;0;0;0.1;0.01;0;6.33177;1;78;-1-1;-1
1400;246;13.2873;-58.6706;-54.8733;12.6733;8526.14;7.59878;0;0;1.07611e-19;0.01;0;9.29946;102;990;-1-1;-1
1400;247;26.8484;-57.7428;-70.3777;8.58675;2652.01;5.26379;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
1400;3827;-9.20075;-121.647;45.4425;8.20947;2317.57;4.98048;0;0;0.1;0.01;0;6.10316;1;0;-1-1;-1
1400;249;18.9528;-6.73836;-59.7431;12.7557;8693.63;7.67133;0;0;5.50967e-20;0.01;0;9.72049;102;970;-1-1;-1
1400;250;31.5407;17.2827;-65.5668;2.44015;60.8606;2.21918;0;0;1.18956e-11;0.01;0;6.90986;100;0;-1-1;-1
1400;251;31.0544;56.6788;-63.4081;10.1045;4321.51;6.18789;0;0;0.1;0.01;0;7.62184;0;0;-1-1;-1
1400;252;20.9361;78.5549;-48.8461;10.2291;4483.35;6.23189;0;0;0.1;0.01;0;8.07837;0;90;-1-1;-1
1400;253;44.3773;101.841;-65.8728;8.31438;2407.57;5.05869;0;0;0.1;0.01;0;3.9691;0;0;-1-1;-1
1400;254;19.9009;133.223;-63.9934;10.1259;4349;6.19439;0;0;0.1;0.01;0;3.11381;0;52;-1-1;-1
1400;255;43.0369;-124.895;-43.7381;12.5275;8235.39;7.5147;0;0;1.44433e-20;0.01;0;3.83751;102;0;-1-1;-1
1400;256;36.9634;-98.8054;-58.9964;9.35376;3428.05;5.75523;0;0;0.1;0.01;0;7.95125;0;1002;-1-1;-1
1400;257;33.6177;-51.4628;-44.848;10.1571;4389.3;6.19642;0;0;0.1;0.01;0;8.1736;0;0;-1-1;-1
1400;258;70.4055;-26.6619;-37.7513;10.2472;4507.2;6.2302;0;0;0.1;0.01;0;6.95088;0;0;-1-1;-1
1400;259;41.678;-23.8636;-47.4195;8.49943;2571.92;5.20694;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
1400;260;46.8564;5.65521;-55.8345;8.58931;2654.38;5.26116;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
1400;261;49.1157;60.8427;-58.6055;12.7363;8654.02;7.6599;0;0;2.10177e-19;0.01;0;9.75922;102;1008;-1-1;-1
1400;262;30.4047;64.9723;-48.6884;10.0237;4218.66;6.11357;0;0;0.1;0.01;0;8.80451;0;0;-1-1;-1
1400;3863;32.4643;38.2957;-57.59;8.1626;2278.11;4.96592;0;0;0.1;0.01;0;7.34042;1;0;-1-1;-1
1400;264;48.5888;93.544;-65.2332;2.09667;38.6083;2.04284;0;0;9.33374e-18;0.01;0;7.84826;100;986;-1-1;-1
1400;265;67.7617;-100.914;-74.8877;12.6605;8500.48;7.61428;0;0;8.60886e-20;0.01;0;3.26755;102;0;-1-1;-1
1400;2593;-70.8279;38.2982;-53.299;10.0406;4240.03;6.11052;0;0;0.1;0.01;0;8.43167;0;0;-1-1;-1
1400;267;71.7793;-57.1874;-67.9012;8.64125;2702.82;5.31155;0;0;0.1;0.01;0;6.91486;0;0;-1-1;-1
1400;268;77.4296;-30.4994;-75.808;10.1644;4398.82;6.19358;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
1400;269;48.6826;2.50387;-71.7024;12.51;8200.86;7.5058;0;0;2.25676e-20;0.01;0;9.48861;102;0;-1-1;-1
1400;270;71.9863;39.704;-54.3849;10.2394;4496.9;6.24043;0;0;0.1;0.01;0;8.53286;0;0;-1-1;-1
1400;2454;66.8359;-108.271;36.4999;10.1987;4443.47;6.19876;0;0;0.1;0.01;0;4.09268;0;0;-1-1;-1
1400;2058;-52.6332;-80.063;31.15;12.3432;7877.16;7.42779;0;0;1.44433e-20;0.01;0;9.0828;102;992;-1-1;-1
1400;273;73.7209;81.993;-55.0731;10.0573;4261.19;6.14527;0;0;0.1;0.01;0;6.56796;0;36;-1-1;-1
1400;274;89.886;-71.3825;-53.9792;10.0249;4220.13;6.12482;0;0;0.1;0.01;0;5.58526;0;0;-1-1;-1
1400;275;79.4899;-57.1026;-49.534;9.45194;3537.13;5.8252;0;0;0.1;0.01;0;7.4476;0;986;-1-1;-1
1400;276;96.8219;-34.884;-73.0902;12.5145;8209.71;7.53872;0;0;1.80541e-20;0.01;0;6.60617;102;980;-1-1;-1
1400;277;87.2028;-15.1554;-69.3146;10.5514;4920.59;6.36051;0;0;2.27875e-17;0.01;0;7.76887;102;1008;-1-1;-1
1400;278;83.8963;1.33405;-67.5086;10.0818;4292.4;6.16751;0;0;0.1;0.01;0;7.7197;0;78;-1-1;-1
1400;2098;-15.5818;108.525;18.1602;12.5323;8244.77;7.56253;0;0;3.05848e-18;0.01;0;9.04787;101;0;-1-1;-1
1400;280;84.3165;48.8512;-59.2998;9.24871;3313.84;5.66973;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
1400;281;93.088;83.2709;-48.4472;12.6291;8437.27;7.55158;0;0;7.94027e-22;0.01;0;5.58581;102;0;-1-1;-1
1400;282;109.671;-45.519;-62.9795;9.2279;3291.53;5.70094;0;0;0.1;0.01;0;2.9435;0;0;-1-1;-1
1400;2330;11.2895;27.0266;-111.746;8.1982;2308.05;4.97595;0;0;0.1;0.01;0;7.42106;1;0;-1-1;-1
1400;284;118.1;14.9466;-66.8323;8.22055;2326.98;4.984;0;0;0.1;0.01;0;3.99373;1;70;-1-1;-1
1400;2422;5.95443;70.6149;-37.4766;10.2386;4495.88;6.21637;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
1400;286;129.205;45.3673;-58.2328;9.61621;3724.78;5.91457;0;0;0.1;0.01;0;2.05445;0;0;-1-1;-1
1400;287;124.066;-19.3358;-49.0901;12.6339;8446.99;7.58859;0;0;5.97359e-18;0.01;0;3.87326;101;0;-1-1;-1
1400;288;-126.778;-30.9589;-32.1336;9.39645;3475.2;5.77753;0;0;0.1;0.01;0;4.38236;0;992;-1-1;-1
1400;2022;29.8186;0.184504;93.3347;12.2143;7632.9;7.35693;0;0;3.25233e-22;0.01;0;9.44111;102;0;-1-1;-1
1400;290;-123.439;-55.3516;-28.0418;2.52105;67.1174;2.3777;0;0;4.18539e-13;0.01;0;3.238;100;60;-1-1;-1
1400;1909;-45.1176;-41.9175;-73.4423;2.12538;40.2159;2.07416;0;0;2.44678e-18;0.01;0;6.11604;100;0;-1-1;-1
1400;292;-119.205;-0.722683;-33.3509;10.1338;4359.15;5.75703;0;0;1.34094e-66;0.01;0;6.54742;102;0;-1-1;-1
1400;293;-126.808;29.7913;-24.8828;10.2553;4517.81;6.23362;0;0;0.1;0.01;0;4.28279;0;0;-1-1;-1
1400;294;-114.439;44.9948;-31.5303;10.0245;4219.65;5.70987;0;0;1.34094e-66;0.01;0;5.71496;102;0;-1-1;-1
1400;2071;-20.0307;122.596;-48.5552;12.5293;8238.81;7.5235;0;0;5.50967e-20;0.01;0;4.6579;102;0;-1-1;-1
1400;3708;-3.66546;-68.5513;106.532;8.29292;2388.97;5.04022;0;0;0.1;0.01;0;4.81058;0;0;-1-1;-1
1400;297;-101.128;-72.3915;-42.206;9.28793;3356.18;5.7234;0;0;0.1;0.01;0;5.76623;0;986;-1-1;-1
1400;298;-104.065;-62.7054;-25.4721;1.6838;19.9967;1.63872;0;0;2.44678e-18;0.01;0;7.95172;100;0;-1-1;-1
1400;299;-94.6462;-18.8655;-28.5266;9.62784;3738.3;5.92294;0;0;0.1;0.01;0;7.49667;0;1006;-1-1;-1
1400;300;-84.6788;15.1636;-47.6972;8.57469;2640.85;5.25951;0;0;0.1;0.01;0;6.90639;0;0;-1-1;-1
1400;301;-81.3827;25.4953;-41.8316;1.90738;29.0671;1.87783;0;0;5.50967e-20;0.01;0;6.31215;100;0;-1-1;-1
1400;302;-94.5546;39.9743;-28.3231;10.1863;4427.27;6.20751;0;0;0.1;0.01;0;7.67251;0;0;-1-1;-1
1400;303;-85.5725;88.2105;-37.3924;12.8966;8984.89;7.73738;0;0;1.25275e-18;0.01;0;7.355;101;1020;-1-1;-1
1400;304;-79.9341;99.0476;-53.8423;9.58757;3691.6;5.87637;0;0;0.1;0.01;0;4.5589;0;64;-1-1;-1
1400;305;-64.2852;-106.73;-49.7736;2.40592;58.3356;2.2975;0;0;2.47062e-15;0.01;0;5.04155;100;0;-1-1;-1
1400;306;-73.2096;-93.2892;-24.8512;12.7336;8648.5;7.61401;0;0;1.80541e-20;0.01;0;7.47325;102;996;-1-1;-1
1400;307;-54.552;-66.4696;-44.1303;9.47958;3568.25;5.8283;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
1400;308;-55.0891;-25.0694;-27.144;10.0015;4190.68;6.10511;0;0;0.1;0.01;0;8.75605;0;90;-1-1;-1
1400;309;-65.4817;-22.2373;-37.4363;9.77885;3916.99;5.9854;0;0;0.1;0.01;0;7.92022;0;70;-1-1;-1
1400;310;-70.4391;17.0173;-30.0768;1.99739;33.3793;1.96339;0;0;4.40773e-20;0.01;0;7.74261;100;0;-1-1;-1
1400;311;-83.7849;27.374;-26.3973;9.39244;3470.75;5.77591;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1400;1940;-10.2336;85.4484;31.8163;12.513;8206.7;7.5385;0;0;4.40773e-20;0.01;0;8.16268;102;0;-1-1;-1
1400;313;-75.0005;85.4063;-30.3176;1.80823;24.7658;1.77647;0;0;1.15546e-20;0.01;0;6.74396;100;0;-1-1;-1
1400;314;-73.9743;104.49;-37.0823;1.92183;29.7329;1.87721;0;0;8.60886e-20;0.01;0;6.49286;100;0;-1-1;-1
1400;315;-54.7883;-105.021;-48.5595;8.27702;2375.26;5.0291;0;0;0.1;0.01;0;7.11402;0;0;-1-1;-1
1400;316;-31.8241;-98.9812;-34.8838;2.07283;37.3062;2.03444;0;0;3.05848e-18;0.01;0;5.42738;100;0;-1-1;-1
1400;1867;-53.0346;50.4963;-56.1133;12.6692;8517.95;7.63007;0;0;1.68142e-19;0.01;0;10.2229;102;1022;-1-1;-1
1400;318;-50.7058;-33.719;-43.5767;12.7261;8633.34;7.64178;0;0;8.60886e-20;0.01;0;9.31499;102;998;-1-1;-1
1400;319;-47.8335;-17.462;-39.4596;9.07694;3132.61;5.58507;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
1400;320;-64.0806;5.99361;-30.3156;12.4214;8027.82;7.45818;0;0;7.39495e-21;0.01;0;9.88861;102;988;-1-1;-1
1400;321;-64.627;24.8366;-33.4861;9.68885;3809.83;5.94283;0;0;0.1;0.01;0;8.6846;0;1032;-1-1;-1
1400;322;-45.4549;38.5102;-41.6552;8.75924;2815.06;5.3731;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
1400;323;-62.0036;88.5921;-29.9511;9.46599;3552.93;5.8241;0;0;0.1;0.01;0;7.48891;0;998;-1-1;-1
1400;324;-52.2381;87.5125;-27.6768;2.00561;33.793;1.9742;0;0;8.01762e-19;0.01;0;7.52458;100;0;-1-1;-1
1400;325;-63.3719;119.323;-25.7004;8.22682;2332.3;4.98479;0;0;0.1;0.01;0;4.51206;1;0;-1-1;-1
1400;1560;68.7674;-55.0232;61.2364;9.60115;3707.3;5.8923;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
1400;327;-35.2895;-108.722;-43.762;8.16005;2275.97;4.95258;0;0;0.1;0.01;0;6.04365;1;46;-1-1;-1
1400;328;-21.0331;-83.2698;-41.9806;10.3486;4642.33;6.17083;0;0;3.28402e-19;0.01;0;8.16782;101;1018;-1-1;-1
1400;329;-17.3774;-44.0456;-22.9653;9.10747;3164.33;5.61116;0;0;0.1;0.01;0;7.91755;0;986;-1-1;-1
1400;2037;-64.1967;14.3572;53.5603;8.86391;2917.18;5.44819;0;0;0.1;0.01;0;8.2706;0;0;-1-1;-1
1400;331;-44.0112;-5.9772;-31.1718;8.32032;2412.73;5.05564;0;0;0.1;0.01;0;8.01905;0;0;-1-1;-1
1400;332;-34.7673;14.514;-50.0351;3.50124;179.785;2.77816;0;0;6.66771e-07;0.01;0;5.89873;100;0;-1-1;-1
1400;333;-25.0776;36.1312;-44.5713;12.2793;7755.45;7.37107;0;0;1.24067e-21;0.01;0;9.70538;102;0;-1-1;-1
1400;334;-50.8573;65.0961;-45.3693;10.2826;4554.06;6.13584;0;0;6.88708e-20;0.01;0;8.90369;102;46;-1-1;-1
1400;335;-42.9648;81.7832;-46.4339;10.2334;4488.99;6.11447;0;0;7.39495e-21;0.01;0;7.78984;102;0;-1-1;-1
1400;336;-39.4393;121.058;-35.1065;12.8759;8941.77;7.70369;0;0;5.50967e-20;0.01;0;5.70245;102;62;-1-1;-1
1400;337;-8.19716;-116.289;-19.3676;1.90791;29.0912;1.877;0;0;6.88708e-20;0.01;0;7.95006;100;0;-1-1;-1
1400;1842;112.973;30.2218;39.8288;12.6848;8549.38;7.61562;0;0;1.68142e-19;0.01;0;7.02663;102;0;-1-1;-1
1400;339;-6.91537;-68.1968;-54.1114;9.27917;3346.69;5.6977;0;0;0.1;0.01;0;6.74228;0;998;-1-1;-1
1400;340;-12.0512;-33.2441;-33.6763;9.12374;3181.32;5.62827;0;0;0.1;0.01;0;9.10908;0;986;-1-1;-1
1400;341;5.2273;-30.807;-37.324;12.8238;8833.71;7.67516;0;0;7.39495e-21;0.01;0;10.6491;102;0;-1-1;-1
1400;342;-13.0339;4.56519;-57.1307;9.14774;3206.49;5.62719;0;0;0.1;0.01;0;9.10357;0;0;-1-1;-1
1400;343;-3.54432;27.5386;-22.9453;10.2949;4570.41;6.16412;0;0;2.62721e-19;0.01;0;8.98405;101;0;-1-1;-1
1400;344;-15.5429;48.4543;-36.995;9.71814;3844.48;5.97574;0;0;0.1;0.01;0;8.57978;0;0;-1-1;-1
1400;345;-2.52188;85.9778;-30.647;12.6608;8501.08;7.61882;0;0;5.56334e-17;0.01;0;9.07795;101;1026;-1-1;-1
1400;346;-9.43654;115.493;-36.5288;9.14076;3199.16;5.64315;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
1400;347;-20.4774;128.018;-27.487;12.4304;8045.31;7.47455;0;0;4.73277e-21;0.01;0;5.17685;102;0;-1-1;-1
1400;348;51.6806;-132.787;-19.5879;8.32441;2416.29;5.07745;0;0;0.1;0.01;0;1.72932;0;0;-1-1;-1
1400;2018;-63.4954;41.9884;47.6931;9.03115;3085.45;5.55112;0;0;0.1;0.01;0;8.02115;0;0;-1-1;-1
1400;350;-2.84405;-86.3392;-36.6733;1.93748;30.4651;1.90879;0;0;6.88708e-20;0.01;0;6.26696;100;0;-1-1;-1
1400;351;20.3601;-46.3423;-33.0133;12.7672;8717.21;7.64709;0;0;3.78621e-21;0.01;0;9.13088;102;988;-1-1;-1
1400;352;12.4505;-37.3835;-14.7486;12.5639;8307.32;7.52865;0;0;3.78621e-21;0.01;0;9.30001;102;0;-1-1;-1
1400;1759;-1.19895;-53.9452;-91.0335;9.27475;3341.91;5.69891;0;0;0.1;0.01;0;7.43503;0;982;-1-1;-1
1400;354;22.6769;18.0726;-41.4168;12.7655;8713.61;7.65151;0;0;1.16672e-17;0.01;0;11.0683;101;992;-1-1;-1
1400;355;11.5882;51.4227;-37.1975;10.1911;4433.55;6.20719;0;0;0.1;0.01;0;8.758;0;92;-1-1;-1
1400;356;16.1662;75.0558;-14.1027;8.54374;2612.36;5.2402;0;0;0.1;0.01;0;7.96963;0;992;-1-1;-1
1400;357;11.8296;93.3815;-37.7141;8.20021;2309.74;4.97693;0;0;0.1;0.01;0;6.39229;1;0;-1-1;-1
1400;358;-4.95551;121.291;-51.0944;9.43716;3520.57;5.80085;0;0;0.1;0.01;0;4.98608;0;958;-1-1;-1
1400;359;23.9386;137.509;-47.4988;9.97888;4162.31;6.10154;0;0;0.1;0.01;0;3.79418;0;92;-1-1;-1
1400;360;53.5539;-112.688;-27.9458;12.6427;8464.58;7.56779;0;0;7.39495e-21;0.01;0;5.69552;102;0;-1-1;-1
1400;361;44.1393;-106.646;-44.4315;9.76529;3900.71;5.98389;0;0;0.1;0.01;0;7.00735;0;1024;-1-1;-1
1400;362;52.7269;-64.8622;-36.6952;10.2242;4476.85;6.22807;0;0;0.1;0.01;0;6.2633;0;0;-1-1;-1
1400;363;49.3178;-47.389;-37.1656;10.2781;4548.13;6.12848;0;0;3.52619e-20;0.01;0;8.01907;102;0;-1-1;-1
1400;364;32.0266;-12.9681;-46.5405;10.0964;4311.08;6.16234;0;0;0.1;0.01;0;9.58499;0;0;-1-1;-1
1400;365;35.5582;-3.96642;-29.7739;12.6491;8477.46;7.58864;0;0;2.25676e-20;0.01;0;11.0647;102;0;-1-1;-1
1400;366;38.1911;25.8456;-34.2563;10.3303;4617.74;6.18115;0;0;1.0022e-18;0.01;0;8.69353;101;0;-1-1;-1
1400;367;44.8437;42.1049;-27.4285;12.9277;9050.05;7.74474;0;0;3.28402e-19;0.01;0;9.78011;102;972;-1-1;-1
1400;368;32.832;90.4614;-23.9672;9.94649;4121.91;6.09348;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
1400;369;34.2248;108.069;-50.6376;12.7221;8625.15;7.63629;0;0;1.15546e-20;0.01;0;8.38473;102;986;-1-1;-1
1400;370;33.7684;125.106;-58.5527;9.79089;3931.47;5.99033;0;0;0.1;0.01;0;4.24183;0;1000;-1-1;-1
1400;371;68.876;-100.841;-55.3004;9.52006;3614.16;5.86692;0;0;0.1;0.01;0;4.16806;0;1006;-1-1;-1
1400;372;47.4206;-85.9149;-35.7515;8.89304;2946.05;5.4841;0;0;0.1;0.01;0;7.04177;0;1006;-1-1;-1
1400;3870;-119.44;37.8257;-9.93348;8.16246;2277.99;4.95743;0;0;0.1;0.01;0;5.99085;1;0;-1-1;-1
1400;2036;28.6602;42.8353;30.0096;1.92373;29.821;1.89486;0;0;1.34513e-19;0.01;0;6.66941;100;0;-1-1;-1
1400;375;63.7526;-20.43;-23.6079;9.86821;4025.35;6.05264;0;0;0.1;0.01;0;8.54334;0;1032;-1-1;-1
1400;376;64.1165;10.1245;-27.2727;9.39574;3474.41;5.80116;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
1400;377;63.4209;68.3618;-47.443;10.0533;4256.1;6.14476;0;0;0.1;0.01;0;7.47092;0;70;-1-1;-1
1400;2072;99.8843;38.3843;-2.83992;8.85655;2909.93;5.44796;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
1400;379;61.23;84.9917;-41.3618;12.3148;7822.96;7.41526;0;0;3.52619e-20;0.01;0;7.69016;102;998;-1-1;-1
1400;380;61.4705;93.1609;-65.3157;12.267;7732.2;7.39841;0;0;5.91596e-21;0.01;0;5.31988;102;0;-1-1;-1
1400;1681;59.8382;58.7608;-77.0649;12.744;8669.81;7.64141;0;0;1.80541e-20;0.01;0;9.30313;102;984;-1-1;-1
1400;382;81.5596;-72.1453;-31.858;10.3499;4644.04;5.9074;0;0;4.4368e-64;0.01;0;8.23608;102;86;-1-1;-1
1400;383;91.1787;-63.1688;-40.2837;8.85361;2907.04;5.43964;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
1400;384;79.4565;-28.6081;-19.721;12.6038;8386.76;7.54768;0;0;2.60187e-22;0.01;0;8.97619;102;0;-1-1;-1
1400;385;83.4982;12.832;-39.5484;10.0952;4309.63;6.15757;0;0;0.1;0.01;0;9.10587;0;64;-1-1;-1
1400;386;59.4471;36.5965;-34.27;9.37817;3454.96;5.78129;0;0;0.1;0.01;0;7.44496;0;980;-1-1;-1
1400;387;82.9874;44.3604;-26.2097;12.5755;8330.36;7.56771;0;0;7.94027e-22;0.01;0;10.175;102;0;-1-1;-1
1400;388;68.2267;77.9496;-33.5323;2.04714;35.9359;1.99061;0;0;2.44678e-18;0.01;0;5.86706;100;998;-1-1;-1
1400;389;77.8547;76.8248;-37.9618;10.0023;4191.63;6.11567;0;0;0.1;0.01;0;7.77187;0;84;-1-1;-1
1400;390;100.591;-82.1588;-42.964;12.491;8163.5;7.48499;0;0;1.15546e-20;0.01;0;3.27887;102;0;-1-1;-1
1400;391;87.7308;-80.1318;-37.8313;2.10555;39.1009;2.05822;0;0;3.05848e-18;0.01;0;6.8424;100;0;-1-1;-1
1400;392;92.2435;-26.8643;-30.1505;8.33024;2421.37;5.0773;0;0;0.1;0.01;0;7.23753;0;0;-1-1;-1
1400;393;97.5543;8.29877;-34.8264;9.38535;3462.91;5.77089;0;0;0.1;0.01;0;6.49094;0;990;-1-1;-1
1400;394;94.9278;24.1477;-43.0479;9.44947;3534.36;5.82014;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
1400;395;114.676;37.8561;-62.9535;9.9383;4111.73;6.08704;0;0;0.1;0.01;0;4.64222;0;54;-1-1;-1
1400;2067;-55.3557;9.3991;-52.0211;1.94703;30.9177;1.91657;0;0;1.44433e-20;0.01;0;8.77892;100;966;-1-1;-1
1400;397;104.718;51.5448;-28.0321;10.1463;4375.32;6.19812;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
1400;398;125.386;-63.667;-18.6716;8.12772;2249.03;4.94146;0;0;0.1;0.01;0;2.3877;1;66;-1-1;-1
1400;399;129.988;-45.3583;-45.377;8.18639;2298.08;4.96166;0;0;0.1;0.01;0;1.8573;1;60;-1-1;-1
1400;400;128.872;-36.9813;-31.0207;9.39677;3475.55;5.79;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
