Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;788;-86.3191;-63.1993;38.6807;10.1022;4318.56;6.17067;0;0;0.1;0.01;0;7.35115;0;54;-1-1;-1
1440.02;789;-98.3359;-25.3564;38.5408;9.06052;3115.64;5.5628;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
1440.02;790;-88.9612;-5.86483;57.5882;1.76697;23.1088;1.73758;0;0;9.24369e-21;0.01;0;7.93513;100;0;-1-1;-1
1440.02;791;-98.1547;30.4582;29.1503;8.96566;3018.8;5.51544;0;0;0.1;0.01;0;6.32343;0;0;-1-1;-1
1440.02;792;-93.0668;51.5503;41.7398;1.76753;23.1308;1.74618;0;0;7.94027e-22;0.01;0;7.58409;100;0;-1-1;-1
1440.02;793;-98.1605;76.1204;70.1933;10.1106;4329.29;6.17412;0;0;0.1;0.01;0;3.23378;0;74;-1-1;-1
1440.02;794;-51.8659;-121.232;59.4029;8.14936;2267.04;4.95586;0;0;0.1;0.01;0;3.90565;1;36;-1-1;-1
1440.02;795;-97.1339;-83.1904;62.1735;10.1137;4333.24;6.03785;0;0;7.94027e-22;0.01;0;2.58417;102;988;-1-1;-1
1440.02;1948;-83.2137;74.9255;63.6991;9.35113;3425.16;5.77736;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
1440.02;797;-51.499;-24.8524;51.1066;1.77235;23.3203;1.75439;0;0;3.25233e-22;0.01;0;6.42865;100;976;-1-1;-1
1440.02;1866;13.4307;-67.8381;99.2548;12.3852;7957.87;7.42902;0;0;6.82064e-23;0.01;0;7.21301;102;0;-1-1;-1
1440.02;799;-55.3836;20.0001;39.7633;12.2808;7758.43;7.38317;0;0;2.08149e-22;0.01;0;9.85731;102;0;-1-1;-1
1440.02;800;-62.7118;29.9922;42.2715;1.75148;22.5062;1.73885;0;0;3.25233e-22;0.01;0;5.65484;100;0;-1-1;-1
1440.02;801;-81.4892;74.8339;48.2258;9.009;3062.8;5.55592;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
1440.02;802;-76.3223;105.188;57.8118;9.17098;3230.99;5.64037;0;0;0.1;0.01;0;2.8946;0;976;-1-1;-1
1440.02;803;-42.8733;-131.137;57.5192;8.1767;2289.93;4.97666;0;0;0.1;0.01;0;1.96348;1;36;-1-1;-1
1440.02;804;-38.3849;-93.7464;38.4714;11.9979;7234.48;7.22842;0;0;2.99975e-24;0.01;0;7.43737;102;0;-1-1;-1
1440.02;3882;-11.2439;0.384635;-4.70688;8.16659;2281.45;4.96199;0;0;0.1;0.01;0;8.22502;1;0;-1-1;-1
1440.02;806;-34.1566;-43.7576;58.4169;8.56802;2634.7;5.24361;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
1440.02;807;-47.3857;-14.2521;44.0312;1.85471;26.7248;1.83126;0;0;7.39495e-21;0.01;0;7.47281;100;0;-1-1;-1
1440.02;808;-54.9268;0.273931;62.1163;9.34912;3422.95;5.76479;0;0;0.1;0.01;0;8.93442;0;994;-1-1;-1
1440.02;809;-35.8012;32.1862;39.8982;1.98218;32.6227;1.94188;0;0;3.28402e-19;0.01;0;7.86237;100;0;-1-1;-1
1440.02;810;-41.4569;59.2061;55.9047;9.99187;4178.58;6.10183;0;0;0.1;0.01;0;9.04843;0;70;-1-1;-1
1440.02;811;-66.6879;75.0767;52.0754;9.50555;3597.66;5.82324;0;0;0.1;0.01;0;7.50467;0;988;-1-1;-1
1440.02;812;-58.4238;126.076;41.2725;8.73589;2792.6;5.35395;0;0;0.1;0.01;0;1.32637;0;0;-1-1;-1
1440.02;813;-33.7704;-133.092;27.3925;10.0943;4308.46;6.16225;0;0;0.1;0.01;0;4.81827;0;0;-1-1;-1
1440.02;814;-16.2244;-100.199;50.5692;8.80867;2862.99;5.40169;0;0;0.1;0.01;0;6.95536;0;980;-1-1;-1
1440.02;815;-21.7789;-86.6891;58.0811;9.09187;3148.1;5.6126;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
1440.02;816;-25.6241;-65.7346;45.9764;12.2522;7704.18;7.35231;0;0;4.68711e-24;0.01;0;10.4693;102;0;-1-1;-1
1440.02;817;-27.1115;-36.5651;43.6162;12.1409;7496.24;7.33254;0;0;5.45651e-23;0.01;0;10.3536;102;988;-1-1;-1
1440.02;818;-18.5232;-20.2068;52.2334;12.6006;8380.4;7.54408;0;0;3.49217e-23;0.01;0;7.79168;102;0;-1-1;-1
1440.02;819;-26.3057;2.97804;50.2036;9.59161;3696.27;5.91397;0;0;0.1;0.01;0;8.81516;0;994;-1-1;-1
1440.02;1783;39.993;-82.2484;-79.1332;9.4702;3557.68;5.80679;0;0;0.1;0.01;0;5.62687;0;0;-1-1;-1
1440.02;821;-24.8052;62.5323;58.5001;9.57322;3675.05;5.87088;0;0;0.1;0.01;0;8.77727;0;0;-1-1;-1
1440.02;822;-16.8542;86.9628;60.448;1.73277;21.7926;1.71711;0;0;1.06572e-22;0.01;0;8.74389;100;0;-1-1;-1
1440.02;823;-40.1854;118.239;35.5221;8.15236;2269.54;4.95578;0;0;0.1;0.01;0;5.28657;1;0;-1-1;-1
1440.02;824;12.2119;-130.509;61.5604;8.28844;2385.1;5.03431;0;0;0.1;0.01;0;2.02789;0;0;-1-1;-1
1440.02;825;-0.471255;-84.6619;35.9985;9.6177;3726.51;5.91414;0;0;0.1;0.01;0;8.99803;0;0;-1-1;-1
1440.02;826;-4.51582;-69.632;53.8364;1.72513;21.5056;1.7111;0;0;2.60187e-22;0.01;0;6.31785;100;0;-1-1;-1
1440.02;2292;99.8385;-3.03145;-61.6707;8.39973;2482.48;5.12932;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
1440.02;828;-13.5185;-36.4636;53.4116;8.32755;2419.03;5.08149;0;0;0.1;0.01;0;8.44345;0;0;-1-1;-1
1440.02;829;-0.080136;3.23506;52.8842;9.62349;3733.25;5.87492;0;0;0.1;0.01;0;9.03904;0;0;-1-1;-1
1440.02;830;-22.432;33.5212;51.0515;10.2575;4520.75;6.24469;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
1440.02;831;-17.3049;61.0785;43.2625;9.70813;3832.62;5.97128;0;0;0.1;0.01;0;8.9607;0;984;-1-1;-1
1440.02;832;-16.1218;75.653;44.3363;9.18892;3249.99;5.64885;0;0;0.1;0.01;0;7.91125;0;988;-1-1;-1
1440.02;833;-4.15863;104.66;59.0943;9.43267;3515.54;5.8067;0;0;0.1;0.01;0;6.83962;0;1028;-1-1;-1
1440.02;834;-5.92167;108.14;38.0538;12.4653;8113.26;7.49898;0;0;1.93854e-21;0.01;0;7.58998;102;0;-1-1;-1
1440.02;3650;-5.25213;-118.893;33.3194;8.59619;2660.77;5.27295;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
1440.02;836;23.9065;-125.052;51.7316;8.61763;2680.73;5.28728;0;0;0.1;0.01;0;4.75877;0;0;-1-1;-1
1440.02;3934;-11.1639;-3.11769;30.1489;8.16106;2276.81;4.9657;0;0;0.1;0.01;0;7.61326;1;0;-1-1;-1
1440.02;838;18.2493;-51.162;38.8406;10.2023;4448.19;6.22816;0;0;0.1;0.01;0;9.11133;0;54;-1-1;-1
1440.02;839;27.4985;-41.386;48.8808;9.57276;3674.52;5.87696;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
1440.02;840;19.773;-27.0289;34.5516;10.1028;4319.3;6.16823;0;0;0.1;0.01;0;8.61164;0;74;-1-1;-1
1440.02;841;16.4488;30.5441;49.6831;12.6972;8574.54;7.61089;0;0;7.94027e-22;0.01;0;8.79296;102;0;-1-1;-1
1440.02;842;2.93849;46.5233;43.4186;12.6561;8491.48;7.54176;0;0;1.66519e-22;0.01;0;9.80624;102;998;-1-1;-1
1440.02;843;19.7849;64.251;32.6536;8.30612;2400.4;5.05542;0;0;0.1;0.01;0;7.98546;0;48;-1-1;-1
1440.02;844;9.0819;89.5223;61.1845;12.2999;7794.67;7.3848;0;0;7.3236e-24;0.01;0;8.65076;102;964;-1-1;-1
1440.02;3826;116.117;59.0092;24.3748;8.25752;2358.5;5.00015;0;0;0.1;0.01;0;3.75312;1;0;-1-1;-1
1440.02;2065;-29.2836;-20.6005;70.768;12.4482;8079.86;7.4947;0;0;2.25676e-20;0.01;0;9.12249;102;0;-1-1;-1
1440.02;847;50.5885;-101.084;36.929;10.0581;4262.25;6.14554;0;0;0.1;0.01;0;7.77571;0;46;-1-1;-1
1440.02;848;37.1766;-79.8643;51.2379;12.4858;8153.41;7.46894;0;0;5.45651e-23;0.01;0;7.92494;102;992;-1-1;-1
1440.02;1758;-78.1821;-92.2882;63.0807;9.58434;3687.87;5.89986;0;0;0.1;0.01;0;5.15324;0;0;-1-1;-1
1440.02;850;48.5661;-41.4066;32.7592;10.2725;4540.62;6.2505;0;0;0.1;0.01;0;8.8509;0;62;-1-1;-1
1440.02;851;33.4509;-18.3137;38.5486;9.25306;3318.52;5.70186;0;0;0.1;0.01;0;7.91617;0;1038;-1-1;-1
1440.02;852;50.1507;36.3188;43.9058;9.59624;3701.62;5.90123;0;0;0.1;0.01;0;7.90905;0;1000;-1-1;-1
1440.02;853;46.6197;50.4719;19.9303;9.78577;3925.31;5.99257;0;0;0.1;0.01;0;9.56562;0;0;-1-1;-1
1440.02;2107;94.6621;-70.7232;21.4979;8.90017;2953.13;5.45738;0;0;0.1;0.01;0;7.00984;0;1006;-1-1;-1
1440.02;855;36.36;111.162;37.3968;12.7315;8644.32;7.60448;0;0;1.44433e-20;0.01;0;8.00635;102;1024;-1-1;-1
1440.02;856;33.9796;126.666;52.4634;12.684;8547.83;7.58201;0;0;2.60187e-22;0.01;0;4.63392;102;0;-1-1;-1
1440.02;857;38.8206;-122.904;47.2104;8.95127;3004.3;5.52161;0;0;0.1;0.01;0;5.06027;0;0;-1-1;-1
1440.02;858;79.0147;-77.5243;52.82;9.96511;4145.1;6.09883;0;0;0.1;0.01;0;7.26627;0;982;-1-1;-1
1440.02;859;48.1701;-57.4614;32.7517;9.02013;3074.17;5.53494;0;0;0.1;0.01;0;8.53072;0;996;-1-1;-1
1440.02;860;43.5279;-53.5939;62.7569;8.43491;2513.79;5.15362;0;0;0.1;0.01;0;8.08386;0;0;-1-1;-1
1440.02;861;49.4303;-22.9682;52.2325;1.73226;21.7734;1.7183;0;0;4.06542e-22;0.01;0;7.91157;100;0;-1-1;-1
1440.02;862;54.1274;21.4725;24.6844;2.05408;36.3029;1.9994;0;0;3.05848e-18;0.01;0;7.61349;100;0;-1-1;-1
1440.02;1841;-15.1902;-46.1004;12.8503;12.3184;7829.74;7.39461;0;0;1.78799e-23;0.01;0;10.2624;102;0;-1-1;-1
1440.02;3875;-127.458;41.8064;14.5792;8.19316;2303.79;4.96566;0;0;0.1;0.01;0;3.22838;1;0;-1-1;-1
1440.02;865;67.0315;98.0443;57.7052;10.0733;4281.57;6.1563;0;0;0.1;0.01;0;4.52373;0;50;-1-1;-1
1440.02;866;64.166;115.496;54.7145;10.2187;4469.66;6.22431;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
1440.02;867;81.0904;-87.0966;29.7326;9.56962;3670.9;5.88724;0;0;0.1;0.01;0;6.60697;0;982;-1-1;-1
1440.02;2339;2.80909;-110.493;61.4526;8.21733;2324.24;4.98422;0;0;0.1;0.01;0;4.29288;1;0;-1-1;-1
1440.02;869;58.7138;-51.9251;45.7592;12.625;8429.16;7.54519;0;0;1.43039e-23;0.01;0;10.3162;102;978;-1-1;-1
1440.02;1999;-37.3782;-7.17508;40.613;12.2012;7608.5;7.33627;0;0;2.23499e-23;0.01;0;9.12363;102;0;-1-1;-1
1440.02;871;71.2798;8.62462;50.2336;10.1418;4369.46;6.19081;0;0;0.1;0.01;0;8.65674;0;0;-1-1;-1
1440.02;872;90.4946;20.5062;65.8974;9.50058;3592.02;5.84855;0;0;0.1;0.01;0;8.20496;0;1030;-1-1;-1
1440.02;873;75.8631;55.7656;50.7258;9.44515;3529.52;5.81785;0;0;0.1;0.01;0;6.71422;0;0;-1-1;-1
1440.02;874;76.1024;62.4204;65.9058;9.9469;4122.41;6.09342;0;0;0.1;0.01;0;5.5799;0;0;-1-1;-1
1440.02;875;83.0397;84.1226;56.9132;12.5343;8248.71;7.48676;0;0;3.49217e-23;0.01;0;5.40968;102;0;-1-1;-1
1440.02;876;90.7477;-83.8627;31.927;1.90758;29.0763;1.86957;0;0;5.50967e-20;0.01;0;7.1989;100;0;-1-1;-1
1440.02;877;101.126;-46.0374;43.952;9.59645;3701.87;5.89655;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
1440.02;878;114.448;-27.9707;45.0734;9.58195;3685.1;5.88727;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
1440.02;1981;16.4794;121.42;61.1348;9.16893;3228.83;5.64512;0;0;0.1;0.01;0;4.04291;0;0;-1-1;-1
1440.02;880;99.6453;9.27129;59.1508;9.40072;3479.94;5.78869;0;0;0.1;0.01;0;6.30225;0;974;-1-1;-1
1440.02;881;104.297;46.6843;28.2891;12.3787;7945.39;7.44553;0;0;5.08177e-22;0.01;0;8.03775;102;0;-1-1;-1
1440.02;882;97.4415;48.6391;50.3151;1.72664;21.5621;1.71251;0;0;9.92533e-22;0.01;0;7.37225;100;0;-1-1;-1
1440.02;883;99.8399;98.3919;33.5738;10.137;4363.36;6.1729;0;0;0.1;0.01;0;3.56155;0;62;-1-1;-1
1440.02;884;117.608;-44.9465;42.2579;10.0939;4307.95;5.74432;0;0;1.24885e-65;0.01;0;4.94443;102;62;-1-1;-1
1440.02;885;127.899;-34.2045;56.2206;12.665;8509.43;7.57443;0;0;3.25233e-22;0.01;0;2.43691;102;972;-1-1;-1
1440.02;886;126.706;39.2665;54.0643;10.2347;4490.66;6.22259;0;0;0.1;0.01;0;3.84647;0;64;-1-1;-1
1440.02;887;96.7647;18.6791;36.8428;12.3048;7803.97;7.37438;0;0;3.49217e-23;0.01;0;9.10134;102;0;-1-1;-1
1440.02;888;124.108;52.0189;35.0902;9.37349;3449.79;5.77183;0;0;0.1;0.01;0;4.01352;0;0;-1-1;-1
1440.02;889;-114.393;-5.7618;53.2151;9.88386;4044.53;6.05017;0;0;0.1;0.01;0;6.60969;0;998;-1-1;-1
1440.02;2796;57.5693;17.3179;-2.79192;9.90417;4069.52;6.07761;0;0;0.1;0.01;0;8.33795;0;1012;-1-1;-1
1440.02;891;-100.633;-61.2492;79.5139;8.80311;2857.57;5.40677;0;0;0.1;0.01;0;4.32361;0;0;-1-1;-1
1440.02;892;-120.952;-32.3146;53.5287;9.30015;3369.44;5.72517;0;0;0.1;0.01;0;4.13322;0;0;-1-1;-1
1440.02;893;-100.449;-17.2866;86.0687;10.1103;4329;6.17429;0;0;0.1;0.01;0;4.74423;0;0;-1-1;-1
1440.02;894;-100.509;3.40962;50.2887;9.3692;3445.05;5.76421;0;0;0.1;0.01;0;7.81763;0;0;-1-1;-1
1440.02;895;-107.819;31.3499;73.3799;9.5451;3642.75;5.87224;0;0;0.1;0.01;0;4.61794;0;0;-1-1;-1
1440.02;896;-92.2094;41.2668;41.333;9.729;3857.39;5.949;0;0;0.1;0.01;0;9.07611;0;0;-1-1;-1
1440.02;897;-74.4685;-99.6436;77.392;9.51309;3606.23;5.86762;0;0;0.1;0.01;0;2.64106;0;0;-1-1;-1
1440.02;898;-75.3021;-46.1736;71.0349;12.3551;7899.99;7.40591;0;0;3.74969e-24;0.01;0;8.76817;102;0;-1-1;-1
1440.02;899;-70.4175;-29.0632;79.1872;8.90697;2959.91;5.47764;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
1440.02;900;-90.1848;-13.9627;72.6842;9.93136;4103.12;6.09769;0;0;0.1;0.01;0;7.55516;0;1000;-1-1;-1
1440.02;901;-90.0752;14.6595;47.7833;9.38743;3465.2;5.77705;0;0;0.1;0.01;0;8.02369;0;982;-1-1;-1
1440.02;902;-87.2919;43.4817;65.301;1.79855;24.37;1.78293;0;0;1.55083e-21;0.01;0;7.70946;100;0;-1-1;-1
1440.02;903;-97.6107;66.3197;83.4455;9.01138;3065.23;5.55452;0;0;0.1;0.01;0;3.22675;0;0;-1-1;-1
1440.02;904;-84.1624;90.2447;74.8064;12.2651;7728.66;7.38016;0;0;3.49217e-23;0.01;0;4.03688;102;0;-1-1;-1
1440.02;905;-49.084;-97.28;65.7043;12.6684;8516.44;7.58807;0;0;2.25676e-20;0.01;0;6.98174;102;1030;-1-1;-1
1440.02;906;-74.6356;-67.3977;50.1482;9.74745;3879.37;5.97262;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
1440.02;1959;-55.6054;30.072;-54.9489;12.5509;8281.62;7.54264;0;0;1.80541e-20;0.01;0;10.4307;102;0;-1-1;-1
1440.02;908;-62.4023;-17.3713;60.225;11.9171;7089.28;7.15042;0;0;2.99975e-24;0.01;0;9.08839;102;0;-1-1;-1
1440.02;909;-64.2365;-6.00815;87.3611;9.38853;3466.43;5.79133;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
1440.02;910;-78.6352;43.7057;49.5916;8.69305;2751.72;5.36874;0;0;0.1;0.01;0;7.29741;0;0;-1-1;-1
1440.02;911;-61.7783;65.6846;64.1624;9.3135;3383.97;5.72496;0;0;0.1;0.01;0;7.75112;0;0;-1-1;-1
1440.02;2004;-53.4528;-67.2917;13.6768;9.29453;3363.34;5.73114;0;0;0.1;0.01;0;7.86795;0;988;-1-1;-1
1440.02;913;-90.5108;99.676;50.3913;10.108;4325.97;6.16484;0;0;0.1;0.01;0;3.72789;0;0;-1-1;-1
1440.02;1554;-38.7609;107.778;-68.4744;9.84241;3993.87;6.02726;0;0;0.1;0.01;0;4.25698;0;0;-1-1;-1
1440.02;915;-52.9732;-90.8327;48.0519;9.34005;3413;5.73814;0;0;0.1;0.01;0;6.75983;0;0;-1-1;-1
1440.02;916;-39.2654;-56.1533;76.9797;12.6595;8498.32;7.55911;0;0;1.06572e-22;0.01;0;9.44637;102;114;-1-1;-1
1440.02;917;-42.288;-36.7413;69.0868;12.2207;7645;7.34804;0;0;4.36521e-23;0.01;0;9.95171;102;0;-1-1;-1
1440.02;918;-49.0964;-10.0826;52.9691;9.34135;3414.43;5.74894;0;0;0.1;0.01;0;8.28055;0;0;-1-1;-1
1440.02;919;-47.6926;25.8501;65.3325;10.1686;4404.22;6.19427;0;0;0.1;0.01;0;7.26131;0;54;-1-1;-1
1440.02;920;-47.8508;68.8212;67.5063;8.20852;2316.78;4.98078;0;0;0.1;0.01;0;6.09289;1;0;-1-1;-1
1440.02;921;-33.875;66.1116;56.4518;1.83534;25.8965;1.81079;0;0;2.42318e-21;0.01;0;8.06517;100;0;-1-1;-1
1440.02;922;-40.2313;109.529;68.5653;8.47772;2552.26;5.19578;0;0;0.1;0.01;0;2.75248;0;0;-1-1;-1
1440.02;3953;-105.759;-68.27;-68.939;8.1676;2282.29;4.96673;0;0;0.1;0.01;0;4.74884;1;0;-1-1;-1
1440.02;924;-22.5797;-114.764;40.3555;1.81286;24.9563;1.79459;0;0;1.24067e-21;0.01;0;7.83586;100;0;-1-1;-1
1440.02;925;2.04833;-93.7016;53.4899;12.3788;7945.6;7.42526;0;0;3.25233e-22;0.01;0;8.6955;102;0;-1-1;-1
1440.02;926;-23.0897;-49.3145;69.1667;8.67744;2736.93;5.33333;0;0;0.1;0.01;0;7.61828;0;986;-1-1;-1
1440.02;2153;-78.9201;-1.25425;6.09755;12.1453;7504.4;7.3008;0;0;2.08149e-22;0.01;0;9.8594;102;0;-1-1;-1
1440.02;928;-19.7715;-13.1101;85.2725;10.0581;4262.27;6.14184;0;0;0.1;0.01;0;6.98029;0;0;-1-1;-1
1440.02;3894;91.2828;-69.4686;-1.00174;8.17275;2286.61;4.95767;0;0;0.1;0.01;0;6.39165;1;0;-1-1;-1
1440.02;930;-31.6144;16.327;59.8431;10.1696;4405.6;6.21296;0;0;0.1;0.01;0;8.75206;0;74;-1-1;-1
1440.02;931;-18.896;61.5964;83.7075;9.39718;3476.01;5.75962;0;0;0.1;0.01;0;8.18989;0;1016;-1-1;-1
1440.02;2357;-40.8926;46.9918;-31.0193;8.27627;2374.61;5.02742;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
1440.02;933;-24.7364;101.974;93.2156;10.2526;4514.28;6.24373;0;0;0.1;0.01;0;4.20037;0;56;-1-1;-1
1440.02;934;-18.3757;107.318;78.6201;2.01758;34.4017;1.98334;0;0;2.62721e-19;0.01;0;6.97486;100;0;-1-1;-1
1440.02;935;-8.53013;-113.173;88.3103;9.33844;3411.23;5.75631;0;0;0.1;0.01;0;2.5094;0;998;-1-1;-1
1440.02;936;12.5672;-79.8132;85.6552;9.49904;3590.27;5.84247;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
1440.02;937;3.5951;-59.0447;64.38;12.6576;8494.69;7.54829;0;0;6.82064e-23;0.01;0;10.3391;102;0;-1-1;-1
1440.02;938;1.64685;-21.2942;74.6732;10.1659;4400.72;6.07462;0;0;7.39495e-21;0.01;0;9.46733;102;0;-1-1;-1
1440.02;939;9.40656;1.0119;64.6763;9.82065;3967.43;6.02218;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
1440.02;940;-11.9492;14.7846;72.6648;9.72315;3850.44;6.00377;0;0;0.1;0.01;0;7.89696;0;1024;-1-1;-1
1440.02;941;-7.46601;30.692;64.8248;8.70629;2764.32;5.3526;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
1440.02;942;-4.22838;45.1453;70.6969;9.32893;3400.82;5.75175;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
1440.02;943;2.60037;78.0263;78.2893;9.52248;3616.92;5.8276;0;0;0.1;0.01;0;7.31964;0;996;-1-1;-1
1440.02;2070;-88.3115;-33.1091;51.9986;12.1775;7564.29;7.32861;0;0;6.82064e-23;0.01;0;7.24007;102;0;-1-1;-1
1440.02;945;21.4983;-106.71;76.0601;12.9477;9092.07;7.75296;0;0;8.01762e-19;0.01;0;7.26508;102;964;-1-1;-1
1440.02;946;25.2231;-89.4679;83.7627;9.51293;3606.05;5.85438;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
1440.02;947;1.99127;-66.5766;52.8761;2.16381;42.4373;2.10622;0;0;1.16672e-17;0.01;0;6.773;100;0;-1-1;-1
1440.02;948;20.8645;-53.3293;66.4628;8.52408;2594.37;5.22136;0;0;0.1;0.01;0;8.04686;0;52;-1-1;-1
1440.02;949;32.5432;-43.3163;63.4319;9.65614;3771.38;5.9512;0;0;0.1;0.01;0;8.51783;0;0;-1-1;-1
1440.02;2558;-72.9314;31.8204;114.512;10.1438;4372.09;6.18467;0;0;0.1;0.01;0;5.9775;0;0;-1-1;-1
1440.02;1921;-63.4849;1.24357;75.0281;9.27731;3344.68;5.71176;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
1440.02;952;13.0119;63.5567;48.5674;12.3093;7812.42;7.42326;0;0;2.82095e-20;0.01;0;9.85291;102;1022;-1-1;-1
1440.02;953;23.0833;77.5485;57.7225;9.60475;3711.48;5.89987;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
1440.02;1957;6.73136;-95.4138;29.2105;9.33239;3404.61;5.74518;0;0;0.1;0.01;0;8.91136;0;0;-1-1;-1
1440.02;955;49.8957;-100.297;54.2909;9.58109;3684.12;5.87456;0;0;0.1;0.01;0;6.7482;0;1004;-1-1;-1
1440.02;956;43.5846;-109.837;68.2429;9.96006;4138.79;6.1016;0;0;0.1;0.01;0;3.93524;0;0;-1-1;-1
1440.02;1962;-24.1103;-64.0053;-39.3391;9.2675;3334.08;5.68838;0;0;0.1;0.01;0;8.19807;0;0;-1-1;-1
1440.02;2105;-45.1869;104.992;-29.7536;8.99318;3046.69;5.53027;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
1440.02;959;54.9738;8.52678;53.3441;9.79553;3937.06;6.00191;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
1440.02;960;30.9475;23.3708;56.7929;10.1596;4392.59;6.05689;0;0;1.15546e-20;0.01;0;7.86524;102;1018;-1-1;-1
1440.02;961;46.2261;24.7667;53.899;10.0401;4239.38;6.13623;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
1440.02;962;33.0423;62.1693;54.2268;12.2842;7764.78;7.37494;0;0;4.68711e-24;0.01;0;7.95925;102;0;-1-1;-1
1440.02;963;40.0356;90.9628;50.4799;10.1766;4414.69;6.20628;0;0;0.1;0.01;0;6.59085;0;0;-1-1;-1
1440.02;964;6.1963;120.698;47.4149;9.86231;4018.13;6.04029;0;0;0.1;0.01;0;6.06453;0;72;-1-1;-1
1440.02;965;67.1834;-72.9714;67.0397;1.73301;21.8019;1.70582;0;0;1.24067e-21;0.01;0;7.3106;100;0;-1-1;-1
1440.02;966;66.5851;-66.8931;49.1693;8.20771;2316.09;4.97497;0;0;0.1;0.01;0;6.96263;1;94;-1-1;-1
1440.02;967;64.2016;-41.1856;59.8817;8.63127;2693.47;5.31018;0;0;0.1;0.01;0;7.89693;0;0;-1-1;-1
1440.02;968;42.171;-28.712;61.0541;12.7612;8704.92;7.64415;0;0;5.91596e-21;0.01;0;9.02524;102;1024;-1-1;-1
1440.02;969;62.0909;7.90527;69.9988;12.0642;7355.1;7.24561;0;0;4.68711e-24;0.01;0;6.83985;102;0;-1-1;-1
1440.02;1956;-16.5578;-114.666;-47.7963;12.1258;7468.35;7.29178;0;0;3.74969e-24;0.01;0;5.55624;102;0;-1-1;-1
1440.02;971;72.8543;35.1502;81.581;12.6425;8464.29;7.54519;0;0;1.66519e-22;0.01;0;7.95468;102;70;-1-1;-1
1440.02;972;73.224;66.117;44.9323;3.54229;186.183;2.91445;0;0;3.66562e-08;0.01;0;5.42639;100;0;-1-1;-1
1440.02;973;47.4057;119.019;79.0894;10.0975;4312.55;6.17073;0;0;0.1;0.01;0;2.52099;0;54;-1-1;-1
1440.02;974;99.7186;-94.8073;62.983;9.40303;3482.51;5.78953;0;0;0.1;0.01;0;1.45094;0;0;-1-1;-1
1440.02;975;91.3805;-70.6036;62.4498;9.775;3912.36;5.98904;0;0;0.1;0.01;0;6.14998;0;0;-1-1;-1
1440.02;976;90.5658;-30.2151;63.487;12.0943;7410.29;7.26737;0;0;3.49217e-23;0.01;0;8.2176;102;986;-1-1;-1
1440.02;1995;5.02991;67.2932;31.0051;9.03113;3085.42;5.56096;0;0;0.1;0.01;0;8.23641;0;0;-1-1;-1
1440.02;2049;-19.2363;-40.6809;72.135;2.20404;44.8487;2.06349;0;0;1.02182e-12;0.01;0;7.00076;100;984;-1-1;-1
1440.02;979;95.3171;20.9132;82.1901;10.2131;4462.37;6.21202;0;0;0.1;0.01;0;6.80961;0;0;-1-1;-1
1440.02;3316;-89.5746;-16.3874;-70.4407;9.17623;3236.55;5.64124;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
1440.02;981;65.4743;76.4022;69.5529;1.76953;23.2095;1.74929;0;0;4.06542e-22;0.01;0;6.49315;100;978;-1-1;-1
1440.02;982;113.958;-59.2952;49.9111;9.40787;3487.88;5.78629;0;0;0.1;0.01;0;3.13767;0;970;-1-1;-1
1440.02;983;109.664;-22.6084;63.0698;12.4186;8022.49;7.45951;0;0;1.93854e-21;0.01;0;5.79258;102;1010;-1-1;-1
1440.02;984;100.068;-5.88851;63.977;10.111;4329.85;6.16679;0;0;0.1;0.01;0;7.29196;0;32;-1-1;-1
1440.02;2081;55.1573;40.0164;86.2719;12.4468;8077.3;7.48683;0;0;5.91596e-21;0.01;0;5.91332;102;1012;-1-1;-1
