Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-37.8709;-2.43751;-33.4683;8.64;2701.65;5.30419;0;0;0.1;0.01;0;8.48241;0;0;-1-1;-1
600;208;-50.9586;15.9497;-37.5754;8.20408;2313.01;4.97683;0;0;0.1;0.01;0;6.98005;1;0;-1-1;-1
600;209;-56.6533;43.0904;-41.3433;8.27624;2374.58;5.02293;0;0;0.1;0.01;0;6.88054;0;0;-1-1;-1
600;210;-55.927;55.5658;-50.7592;8.92883;2981.76;5.48865;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
600;211;-54.8676;83.3231;-36.4259;10.0824;4293.22;5.94193;0;0;2.06141e-25;0.01;0;6.32082;102;0;-1-1;-1
600;212;-21.7449;-86.6916;-55.4585;8.82839;2882.26;5.4477;0;0;0.1;0.01;0;3.58838;0;0;-1-1;-1
600;213;-31.6766;-62.1905;-51.5379;10.2056;4452.5;6.2252;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
600;214;-38.8883;-56.0911;-38.0403;8.7289;2785.91;5.34467;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
600;215;-29.7588;-29.1863;-40.8152;9.66096;3777.02;5.91671;0;0;0.1;0.01;0;8.37334;0;0;-1-1;-1
600;216;-36.1958;-4.71442;-47.3188;8.30737;2401.48;5.05147;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
600;217;-33.3296;12.2787;-52.2224;8.16446;2279.66;4.96108;0;0;0.1;0.01;0;7.33729;1;0;-1-1;-1
600;218;-30.8352;30.4379;-48.4978;8.93538;2988.33;5.48165;0;0;0.1;0.01;0;7.27942;0;0;-1-1;-1
600;219;-42.5811;50.6481;-42.5794;9.15821;3217.51;5.62512;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
600;220;-23.4651;67.4166;-43.1578;8.9307;2983.63;5.48545;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
600;221;-39.2351;88.6374;-38.5399;8.91642;2969.34;5.47682;0;0;0.1;0.01;0;5.18229;0;62;-1-1;-1
600;222;-9.91426;-94.1178;-50.7024;8.22051;2326.94;4.98094;0;0;0.1;0.01;0;2.72768;1;0;-1-1;-1
600;223;-14.7602;-70.7948;-46.2681;12.2605;7719.94;7.23159;0;0;3.71351e-27;0.01;0;8.16645;102;0;-1-1;-1
600;224;-23.5487;-55.5994;-39.845;8.57738;2643.34;5.25707;0;0;0.1;0.01;0;8.30712;0;0;-1-1;-1
600;225;-18.0198;-31.8404;-50.3888;9.11143;3168.46;5.6199;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
600;226;-23.1586;-11.4526;-45.0581;8.25412;2355.6;5.00813;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
600;227;-22.7674;2.1274;-44.0491;8.25031;2352.34;4.99989;0;0;0.1;0.01;0;8.45448;0;0;-1-1;-1
600;228;-7.40004;17.2601;-37.7133;6.77233;1301.08;4.47357;0;0;0.00622157;0.01;0;6.8486;100;26;-1-1;-1
600;229;-14.7903;33.2096;-48.805;10.2826;4554.01;6.24187;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
600;230;-14.0167;58.7101;-53.4562;10.0111;4202.73;6.13764;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
600;231;-14.7177;80.9487;-44.7173;8.95182;3004.85;5.50981;0;0;0.1;0.01;0;6.60325;0;0;-1-1;-1
600;232;-21.4065;103.14;-42.9545;8.17281;2286.66;4.95912;0;0;0.1;0.01;0;0.781204;1;0;-1-1;-1
600;233;3.70157;-103.768;-36.0607;8.54718;2615.52;5.23432;0;0;0.1;0.01;0;2.61555;0;0;-1-1;-1
600;234;6.48815;-83.8016;-42.0445;2.67995;80.6247;2.4773;0;0;5.23174e-13;0.01;0;6.10844;100;0;-1-1;-1
600;235;1.16041;-75.0049;-39.6663;8.97971;3033.03;5.51652;0;0;0.1;0.01;0;7.28243;0;0;-1-1;-1
600;236;-2.93991;-42.6813;-51.7057;8.15196;2269.21;4.95594;0;0;0.1;0.01;0;6.54651;1;0;-1-1;-1
600;237;-1.77269;-22.0859;-42.9754;9.01235;3066.22;5.52573;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
600;238;7.28241;-6.72724;-33.1575;10.2009;4446.36;6.21736;0;0;0.1;0.01;0;9.21524;0;0;-1-1;-1
600;239;5.55085;1.00929;-46.2278;8.22353;2329.51;4.98271;0;0;0.1;0.01;0;7.97041;1;0;-1-1;-1
600;240;-2.81011;39.9988;-38.3312;8.23661;2340.64;4.98579;0;0;0.1;0.01;0;6.70059;1;0;-1-1;-1
600;241;1.78668;59.6331;-43.283;9.89576;4059.15;6.06132;0;0;0.1;0.01;0;7.78041;0;80;-1-1;-1
600;242;0.886538;73.4718;-53.8307;10.2848;4556.95;6.24901;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
600;243;-1.71311;98.5541;-37.8938;8.55758;2625.07;5.24741;0;0;0.1;0.01;0;3.93215;0;0;-1-1;-1
600;244;16.4021;-97.5461;-49.3373;8.14692;2265;4.95832;0;0;0.1;0.01;0;2.459;1;0;-1-1;-1
600;245;16.5647;-76.8235;-43.64;10.1587;4391.38;6.19969;0;0;0.1;0.01;0;8.53507;0;78;-1-1;-1
600;246;8.8277;-50.5921;-50.4521;8.29209;2388.25;5.02656;0;0;0.1;0.01;0;6.67163;0;0;-1-1;-1
600;247;23.6739;-42.4072;-47.2907;8.15775;2274.05;4.95114;0;0;0.1;0.01;0;6.1119;1;0;-1-1;-1
600;248;12.8294;-19.5167;-39.3248;8.95672;3009.79;5.52082;0;0;0.1;0.01;0;7.79748;0;32;-1-1;-1
600;249;17.1276;-6.6387;-45.7093;8.52618;2596.28;5.23574;0;0;0.1;0.01;0;8.28114;0;0;-1-1;-1
600;250;16.6305;21.9255;-50.3383;8.62483;2687.45;5.28537;0;0;0.1;0.01;0;7.27189;0;0;-1-1;-1
600;251;22.1744;36.6264;-49.5271;9.6584;3774.02;5.92666;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
600;252;20.8082;61.3868;-50.2307;9.90249;4067.44;6.05293;0;0;0.1;0.01;0;7.02118;0;90;-1-1;-1
600;253;18.3744;79.7166;-54.6633;10.2091;4457.1;6.22494;0;0;0.1;0.01;0;6.71771;0;0;-1-1;-1
600;254;17.3227;106.75;-42.3689;9.83851;3989.11;6.03457;0;0;0.1;0.01;0;3.74874;0;52;-1-1;-1
600;255;44.3905;-101.215;-38.0538;8.22246;2328.59;4.98192;0;0;0.1;0.01;0;1.4117;1;0;-1-1;-1
600;256;31.7899;-73.0212;-48.804;8.37786;2463.13;5.10905;0;0;0.1;0.01;0;6.19777;0;0;-1-1;-1
600;257;34.1849;-36.6538;-37.6345;9.7277;3855.84;5.96905;0;0;0.1;0.01;0;7.55709;0;0;-1-1;-1
600;258;38.1124;-20.783;-33.3042;9.94294;4117.49;6.08937;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
600;259;33.0493;-8.36195;-43.6504;10.2539;4516.07;6.23423;0;0;0.1;0.01;0;8.90817;0;0;-1-1;-1
600;260;31.1478;8.67446;-42.9121;10.2841;4556.07;6.24441;0;0;0.1;0.01;0;9.26112;0;0;-1-1;-1
600;261;39.5045;37.3313;-44.07;8.36099;2448.29;5.10015;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
600;262;25.9251;48.3121;-38.9114;9.51821;3612.06;5.83592;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
600;263;40.9359;66.5934;-45.6174;8.75076;2806.89;5.37314;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
600;264;33.6025;87.1585;-52.1027;8.28374;2381.04;5.02965;0;0;0.1;0.01;0;3.72107;0;0;-1-1;-1
600;265;41.5485;-81.2349;-54.7749;8.43148;2510.73;5.15862;0;0;0.1;0.01;0;3.19717;0;0;-1-1;-1
600;266;46.3973;-61.6436;-44.1228;4.67855;428.965;3.31797;0;0;0.000275675;0.01;0;4.86869;100;64;-1-1;-1
600;267;48.5673;-38.4233;-46.6133;10.2334;4489.04;6.21115;0;0;0.1;0.01;0;7.96469;0;0;-1-1;-1
600;268;58.1237;-18.3398;-54.0747;9.77078;3907.29;5.98698;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
600;269;43.8647;2.40609;-50.2332;8.20259;2311.75;4.97419;0;0;0.1;0.01;0;6.54774;1;0;-1-1;-1
600;270;54.2853;31.3603;-42.9397;9.95623;4134.03;6.08715;0;0;0.1;0.01;0;8.39787;0;0;-1-1;-1
600;271;48.5808;41.1017;-43.0934;2.80517;92.4626;2.56972;0;0;1.99575e-12;0.01;0;5.06636;100;66;-1-1;-1
600;2058;-42.5123;-70.1546;34.3728;8.17534;2288.79;4.96083;0;0;0.1;0.01;0;6.47265;1;0;-1-1;-1
600;273;54.198;65.794;-36.22;9.62854;3739.13;5.9168;0;0;0.1;0.01;0;5.35517;0;36;-1-1;-1
600;274;68.8462;-57.7075;-44.3187;9.43538;3518.57;5.80609;0;0;0.1;0.01;0;3.93858;0;0;-1-1;-1
600;275;63.0649;-42.2798;-41.7862;8.43404;2513.02;5.14881;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
600;276;77.4346;-26.9247;-56.6252;8.22992;2334.94;4.99099;0;0;0.1;0.01;0;6.05666;0;0;-1-1;-1
600;277;69.1748;-6.12936;-55.4958;9.2664;3332.9;5.68307;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
600;278;66.9865;7.16395;-47.4857;9.73256;3861.63;5.97866;0;0;0.1;0.01;0;7.75379;0;78;-1-1;-1
600;2098;-15.1553;90.6479;18.6315;8.16296;2278.41;4.95425;0;0;0.1;0.01;0;5.66637;1;0;-1-1;-1
600;280;75.3169;44.4821;-40.7118;8.4168;2497.64;5.15561;0;0;0.1;0.01;0;6.90763;0;0;-1-1;-1
600;281;77.1503;68.1749;-41.1824;8.62757;2690.01;5.288;0;0;0.1;0.01;0;2.74069;0;0;-1-1;-1
600;282;85.2612;-38.7717;-52.6051;8.33621;2426.58;5.06869;0;0;0.1;0.01;0;3.91459;0;0;-1-1;-1
600;283;80.4079;-18.4614;-58.9235;2.04672;35.9138;1.99779;0;0;5.97359e-18;0.01;0;6.4816;100;0;-1-1;-1
600;284;83.1096;3.62338;-49.0835;10.172;4408.64;6.21851;0;0;0.1;0.01;0;6.4976;0;70;-1-1;-1
600;285;77.8477;26.1383;-52.4616;2.72522;84.7802;2.50565;0;0;2.49469e-12;0.01;0;5.172;100;0;-1-1;-1
600;286;101.285;41.4604;-52.0386;8.68558;2744.64;5.34185;0;0;0.1;0.01;0;0.709219;0;0;-1-1;-1
600;287;101.963;-11.0621;-42.5375;8.27799;2376.09;5.0262;0;0;0.1;0.01;0;2.4205;0;0;-1-1;-1
600;288;-98.0883;-22.8156;-31.5829;8.33152;2422.48;5.07372;0;0;0.1;0.01;0;4.59081;0;0;-1-1;-1
600;2022;30.4692;0.867343;75.4783;8.20599;2314.63;4.97262;0;0;0.1;0.01;0;7.20974;1;0;-1-1;-1
600;290;-102.555;-37.5468;-27.239;9.53689;3633.37;5.85362;0;0;0.1;0.01;0;3.5497;0;60;-1-1;-1
600;1909;-38.5217;-37.1983;-50.5444;8.2266;2332.11;4.98934;0;0;0.1;0.01;0;6.69948;0;0;-1-1;-1
600;292;-88.4427;-1.80184;-26.6901;12.1974;7601.3;7.1871;0;0;7.78779e-28;0.01;0;8.69654;102;0;-1-1;-1
600;293;-100.219;13.5455;-29.8984;9.90842;4074.76;6.05165;0;0;0.1;0.01;0;4.49318;0;0;-1-1;-1
600;294;-91.0699;32.6856;-27.6661;12.0978;7416.66;7.13856;0;0;7.78779e-28;0.01;0;6.13425;102;0;-1-1;-1
600;2071;-16.9547;92.0442;-35.6096;8.17281;2286.66;4.95912;0;0;0.1;0.01;0;4.93713;1;0;-1-1;-1
600;296;-70.2287;-77.2177;-37.6875;8.18811;2299.54;4.96803;0;0;0.1;0.01;0;3.59879;1;0;-1-1;-1
600;297;-65.7558;-55.7382;-27.703;8.29489;2390.67;5.04869;0;0;0.1;0.01;0;6.30478;0;0;-1-1;-1
600;298;-77.9999;-47.1285;-22.0271;9.40889;3489.02;5.78703;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
600;299;-78.7725;-17.6829;-25.5407;8.73316;2789.99;5.35173;0;0;0.1;0.01;0;6.56942;0;0;-1-1;-1
600;300;-72.6369;4.99189;-31.9961;8.15447;2271.31;4.95375;0;0;0.1;0.01;0;6.03431;1;0;-1-1;-1
600;301;-63.4238;19.9892;-31.7956;8.21131;2319.13;4.97668;0;0;0.1;0.01;0;6.35037;1;0;-1-1;-1
600;302;-70.0041;36.6376;-26.0748;9.80723;3951.18;6.01445;0;0;0.1;0.01;0;6.63968;0;0;-1-1;-1
600;303;-68.5257;66.5344;-36.2028;8.79264;2847.39;5.42058;0;0;0.1;0.01;0;6.09894;0;0;-1-1;-1
600;304;-70.0678;79.5215;-45.2584;8.84198;2895.59;5.43954;0;0;0.1;0.01;0;3.23462;0;64;-1-1;-1
600;305;-62.1416;-88.3039;-33.5374;8.43173;2510.95;5.16396;0;0;0.1;0.01;0;2.69644;0;0;-1-1;-1
600;306;-57.0158;-66.6649;-21.0553;8.72547;2782.63;5.35208;0;0;0.1;0.01;0;6.41995;0;0;-1-1;-1
600;307;-44.9115;-46.4873;-29.4321;8.79315;2847.88;5.40963;0;0;0.1;0.01;0;6.76164;0;0;-1-1;-1
600;308;-44.5293;-24.885;-17.0658;9.38515;3462.68;5.78041;0;0;0.1;0.01;0;8.72171;0;90;-1-1;-1
600;309;-55.9904;-15.9194;-25.1054;9.23682;3301.08;5.67599;0;0;0.1;0.01;0;8.20682;0;70;-1-1;-1
600;310;-54.0695;12.5967;-23.7728;8.48867;2562.17;5.18966;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
600;311;-58.5431;26.743;-19.7596;8.43963;2518.02;5.15645;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
600;1940;-5.10031;59.2073;26.2379;8.20459;2313.44;4.97659;0;0;0.1;0.01;0;6.72762;1;0;-1-1;-1
600;313;-59.3588;72.1182;-25.8779;8.25005;2352.12;4.99776;0;0;0.1;0.01;0;6.22841;0;0;-1-1;-1
600;314;-66.8099;102.396;-31.2572;8.22919;2334.32;4.98203;0;0;0.1;0.01;0;0.649343;1;0;-1-1;-1
600;315;-46.6992;-89.8;-39.1794;10.2102;4458.52;6.22423;0;0;0.1;0.01;0;5.44355;0;0;-1-1;-1
600;316;-37.6408;-79.8469;-30.1747;8.22971;2334.76;4.98565;0;0;0.1;0.01;0;6.50982;1;0;-1-1;-1
600;1867;-46.0056;36.2558;-47.3373;8.27588;2374.27;5.0217;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
600;318;-43.9483;-23.8636;-32.1466;8.58039;2646.12;5.2648;0;0;0.1;0.01;0;8.5405;0;0;-1-1;-1
600;319;-42.0736;-11.8636;-25.6197;8.22642;2331.96;4.98566;0;0;0.1;0.01;0;8.4826;1;0;-1-1;-1
600;320;-45.6995;1.36635;-19.5313;8.20111;2310.51;4.9743;0;0;0.1;0.01;0;7.99784;1;0;-1-1;-1
600;321;-44.9122;23.8477;-26.301;8.93525;2988.19;5.49538;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
600;322;-31.078;36.1738;-35.4978;8.20542;2314.15;4.9679;0;0;0.1;0.01;0;6.92179;1;0;-1-1;-1
600;323;-48.3794;68.7752;-37.0432;8.50954;2581.11;5.19435;0;0;0.1;0.01;0;6.55477;0;0;-1-1;-1
600;324;-45.9603;70.6747;-23.6537;8.1721;2286.07;4.95981;0;0;0.1;0.01;0;6.42696;1;0;-1-1;-1
600;325;-47.0966;97.1031;-26.2411;10.1939;4437.23;6.21733;0;0;0.1;0.01;0;4.81738;0;0;-1-1;-1
600;1560;56.885;-43.8621;50.3751;8.8807;2933.8;5.4657;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
600;327;-31.0867;-93.1958;-34.1608;10.0083;4199.27;6.11028;0;0;0.1;0.01;0;5.21303;0;46;-1-1;-1
600;328;-30.8652;-67.5607;-35.6719;9.35503;3429.45;5.74786;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
600;329;-27.1546;-41.8527;-20.4417;8.22683;2332.31;4.982;0;0;0.1;0.01;0;7.49729;1;0;-1-1;-1
600;2037;-51.5045;12.9531;38.9942;8.1976;2307.53;4.96969;0;0;0.1;0.01;0;6.92161;1;0;-1-1;-1
600;331;-27.5455;-9.38334;-27.9412;8.13687;2256.63;4.93912;0;0;0.1;0.01;0;7.06278;1;0;-1-1;-1
600;332;-26.5461;6.76372;-31.5785;8.25474;2356.13;5.00869;0;0;0.1;0.01;0;8.62536;0;0;-1-1;-1
600;333;-16.5101;38.1184;-36.461;8.20279;2311.92;4.97762;0;0;0.1;0.01;0;6.62255;1;0;-1-1;-1
600;334;-37.2097;46.6702;-24.939;9.37209;3448.24;5.76028;0;0;0.1;0.01;0;8.18419;0;46;-1-1;-1
600;335;-30.206;57.253;-34.3286;9.24544;3310.34;5.69677;0;0;0.1;0.01;0;6.25817;0;0;-1-1;-1
600;336;-29.6351;94.2438;-27.3786;8.93274;2985.67;5.48548;0;0;0.1;0.01;0;5.15932;0;62;-1-1;-1
600;337;-4.57014;-95.7347;-25.7276;8.70922;2767.11;5.33998;0;0;0.1;0.01;0;4.30795;0;0;-1-1;-1
600;1842;90.9826;26.839;26.59;8.30358;2398.2;5.04324;0;0;0.1;0.01;0;6.24028;0;0;-1-1;-1
600;339;-10.1193;-53.6781;-34.8864;8.35947;2446.94;5.10004;0;0;0.1;0.01;0;8.01555;0;0;-1-1;-1
600;340;-7.02657;-30.7289;-33.1901;8.22771;2333.06;4.98081;0;0;0.1;0.01;0;7.70824;1;0;-1-1;-1
600;341;2.75857;-21.5414;-27.954;8.97341;3026.64;5.52649;0;0;0.1;0.01;0;8.60541;0;0;-1-1;-1
600;342;-13.157;6.29471;-34.3867;8.21296;2320.53;4.97616;0;0;0.1;0.01;0;8.8054;1;0;-1-1;-1
600;343;3.73489;21.0832;-30.7881;9.17615;3236.46;5.65901;0;0;0.1;0.01;0;8.29226;0;0;-1-1;-1
600;344;-9.2644;40.2912;-25.1466;8.85823;2911.59;5.46325;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
600;345;-4.51246;64.1712;-28.9555;8.2566;2357.72;5.01415;0;0;0.1;0.01;0;7.36806;0;0;-1-1;-1
600;346;-7.57952;92.0443;-25.7104;8.22129;2327.6;4.97925;0;0;0.1;0.01;0;6.02481;1;0;-1-1;-1
600;347;-8.98306;105.733;-22.084;8.23462;2338.94;4.9929;0;0;0.1;0.01;0;3.48895;0;0;-1-1;-1
600;348;17.1854;-101.221;-27.1736;10.2061;4453.18;6.22552;0;0;0.1;0.01;0;4.52632;0;0;-1-1;-1
600;2018;-51.2101;34.7401;33.0627;8.2025;2311.67;4.97152;0;0;0.1;0.01;0;6.7487;1;0;-1-1;-1
600;350;3.8924;-65.9404;-28.5202;8.78131;2836.4;5.38115;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
600;351;14.5711;-41.2792;-24.8888;8.98814;3041.57;5.54173;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
600;352;12.2774;-29.0507;-18.4797;8.28789;2384.63;5.03224;0;0;0.1;0.01;0;7.86502;0;0;-1-1;-1
600;1759;-1.72607;-38.57;-67.9347;8.3973;2480.32;5.12682;0;0;0.1;0.01;0;6.80891;0;0;-1-1;-1
600;354;15.9039;15.7748;-36.8504;8.49532;2568.19;5.19179;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
600;355;5.63486;35.371;-23.52;9.83962;3990.46;6.02527;0;0;0.1;0.01;0;7.60599;0;92;-1-1;-1
600;356;14.678;51.742;-17.0464;10.2373;4494.16;6.22122;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
600;357;14.7159;58.77;-33.207;10.0719;4279.78;6.15472;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
600;358;6.42212;90.2878;-28.3967;8.56096;2628.18;5.25367;0;0;0.1;0.01;0;6.31289;0;0;-1-1;-1
600;359;16.5288;119.712;-31.7267;9.58785;3691.93;5.89989;0;0;0.1;0.01;0;1.32898;0;92;-1-1;-1
600;360;37.1398;-90.7442;-30.3802;8.66743;2727.47;5.31475;0;0;0.1;0.01;0;5.46861;0;0;-1-1;-1
600;361;31.3999;-74.858;-34.3543;8.99554;3049.09;5.5327;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
600;362;37.826;-49.9292;-24.9631;9.90221;4067.1;6.07003;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
600;363;35.7492;-34.4105;-22.9499;9.31079;3381.02;5.71537;0;0;0.1;0.01;0;7.59396;0;0;-1-1;-1
600;364;23.7919;-12.5974;-32.3169;9.71312;3838.53;5.96415;0;0;0.1;0.01;0;8.66131;0;0;-1-1;-1
600;365;31.1172;-0.459469;-29.1715;8.46884;2544.25;5.17626;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
600;366;28.5231;21.5878;-34.9072;9.22802;3291.65;5.69754;0;0;0.1;0.01;0;7.2611;0;0;-1-1;-1
600;367;35.8224;41.6364;-27.3277;8.93537;2988.32;5.49871;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
600;368;19.4412;67.8692;-21.3185;9.37065;3446.65;5.75873;0;0;0.1;0.01;0;8.04811;0;0;-1-1;-1
600;369;30.6574;88.8394;-32.6884;8.68738;2746.34;5.34126;0;0;0.1;0.01;0;5.35663;0;0;-1-1;-1
600;370;32.1719;103.806;-36.2191;8.99286;3046.36;5.5284;0;0;0.1;0.01;0;2.69609;0;0;-1-1;-1
600;371;56.2304;-81.8685;-35.7714;8.48286;2556.91;5.18718;0;0;0.1;0.01;0;3.30767;0;0;-1-1;-1
600;372;47.6075;-63.3287;-29.0702;8.21821;2324.99;4.98436;0;0;0.1;0.01;0;7.18151;1;0;-1-1;-1
600;1951;6.40478;-96.8141;-16.212;8.22225;2328.42;4.98494;0;0;0.1;0.01;0;5.34935;1;0;-1-1;-1
600;2036;21.6731;39.9348;19.7535;8.21684;2323.82;4.97758;0;0;0.1;0.01;0;6.72725;1;0;-1-1;-1
600;375;39.8787;-8.56991;-21.0669;9.26728;3333.85;5.69226;0;0;0.1;0.01;0;7.71028;0;0;-1-1;-1
600;376;51.8601;13.5525;-28.0138;8.40421;2486.45;5.13219;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
600;377;41.9621;54.4678;-34.7105;9.69284;3814.53;5.9228;0;0;0.1;0.01;0;7.72567;0;70;-1-1;-1
600;2072;66.5412;30.3092;0.467005;8.18074;2293.33;4.96174;0;0;0.1;0.01;0;6.26949;1;0;-1-1;-1
600;379;40.4513;68.7745;-31.8591;8.15233;2269.52;4.94553;0;0;0.1;0.01;0;7.10567;1;0;-1-1;-1
600;380;45.6274;79.1729;-39.851;8.18387;2295.96;4.95839;0;0;0.1;0.01;0;4.53765;1;0;-1-1;-1
600;1681;48.554;43.1424;-53.2352;8.57039;2636.88;5.25251;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
600;382;62.9115;-53.2087;-27.026;12.4884;8158.57;7.37771;0;0;2.57676e-25;0.01;0;8.88213;102;86;-1-1;-1
600;383;75.5291;-43.827;-34.7694;8.19931;2308.98;4.97374;0;0;0.1;0.01;0;5.54926;1;0;-1-1;-1
600;384;62.6707;-23.4229;-22.3706;8.70091;2759.2;5.34122;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
600;385;65.6216;5.16685;-30.5551;9.65007;3764.27;5.92852;0;0;0.1;0.01;0;8.03517;0;64;-1-1;-1
600;386;56.464;28.2887;-27.8699;8.43428;2513.23;5.15157;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
600;387;63.1183;39.781;-23.0688;8.73943;2796;5.38122;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
600;388;52.1502;62.8682;-18.7441;8.29071;2387.06;5.04255;0;0;0.1;0.01;0;6.67052;0;0;-1-1;-1
600;389;65.8404;64.2756;-22.7249;9.46919;3556.53;5.80599;0;0;0.1;0.01;0;6.50126;0;84;-1-1;-1
600;390;85.3398;-70.0951;-32.3848;8.29553;2391.23;5.03555;0;0;0.1;0.01;0;1.98984;0;0;-1-1;-1
600;391;79.0621;-57.2853;-33.138;8.26924;2368.57;5.01869;0;0;0.1;0.01;0;5.22576;0;0;-1-1;-1
600;392;73.0788;-19.7766;-35.7707;10.1917;4434.29;6.21776;0;0;0.1;0.01;0;6.9787;0;0;-1-1;-1
600;393;78.8717;-0.969865;-24.2093;8.4133;2494.52;5.14125;0;0;0.1;0.01;0;6.99995;0;0;-1-1;-1
600;394;76.1745;14.5014;-37.6668;8.59178;2656.67;5.27627;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
600;395;83.7658;26.6077;-43.3012;9.45941;3545.52;5.82577;0;0;0.1;0.01;0;5.45167;0;54;-1-1;-1
600;2067;-35.1017;8.31284;-41.0892;8.16446;2279.66;4.96108;0;0;0.1;0.01;0;7.39661;1;0;-1-1;-1
600;397;74.0886;50.2438;-25.9806;9.82228;3969.41;6.03204;0;0;0.1;0.01;0;7.6299;0;0;-1-1;-1
600;398;93.2226;-58.7684;-12.9083;9.94038;4114.31;6.07711;0;0;0.1;0.01;0;3.63016;0;66;-1-1;-1
600;399;85.5702;-31.8515;-29.6347;10.1413;4368.86;6.19612;0;0;0.1;0.01;0;4.6939;0;60;-1-1;-1
600;400;96.8658;-19.1509;-31.1804;8.38907;2473.04;5.12289;0;0;0.1;0.01;0;3.72155;0;0;-1-1;-1
600;401;99.3561;-2.42359;-30.6505;8.79358;2848.3;5.3954;0;0;0.1;0.01;0;4.75001;0;0;-1-1;-1
600;402;99.9249;13.6964;-33.3705;9.45425;3539.72;5.79071;0;0;0.1;0.01;0;3.53896;0;0;-1-1;-1
600;403;86.9507;38.2069;-30.5551;10.2854;4557.83;6.25571;0;0;0.1;0.01;0;6.03116;0;0;-1-1;-1
600;404;94.9758;60.2072;-19.0674;10.2115;4460.19;6.22621;0;0;0.1;0.01;0;3.1843;0;0;-1-1;-1
600;405;-109.362;7.42408;-2.2105;10.2035;4449.76;6.20513;0;0;0.1;0.01;0;3.86836;0;0;-1-1;-1
600;406;-92.3101;-43.521;-16.8967;8.51324;2584.48;5.20266;0;0;0.1;0.01;0;6.20527;0;0;-1-1;-1
600;407;-86.2847;-32.6876;-27.0177;10.2223;4474.37;6.21843;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
600;408;-86.213;-13.2938;-13.9522;8.34003;2429.92;5.08106;0;0;0.1;0.01;0;6.49932;0;0;-1-1;-1
600;409;-94.0989;14.3049;-11.6606;12.5007;8182.67;7.37101;0;0;3.45847e-26;0.01;0;7.94896;102;0;-1-1;-1
600;410;-96.1394;41.6028;-1.02844;8.20708;2315.56;4.97534;0;0;0.1;0.01;0;5.4202;1;0;-1-1;-1
600;411;-98.1363;60.4368;-13.9793;8.64735;2708.55;5.31425;0;0;0.1;0.01;0;2.4682;0;0;-1-1;-1
600;412;-83.1811;-66.7425;-5.68689;8.31749;2410.27;5.0623;0;0;0.1;0.01;0;3.57103;0;0;-1-1;-1
600;413;-88.6705;-58.0571;-17.608;8.98421;3037.58;5.52637;0;0;0.1;0.01;0;3.63355;0;62;-1-1;-1
600;414;-82.5074;-39.9509;-6.47612;8.75323;2809.27;5.39745;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
