Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-40.6427;-1.34288;-34.6492;9.10777;3164.65;5.60707;0;0;0.1;0.01;0;8.42994;0;0;-1-1;-1
680;208;-52.397;14.6091;-39.0742;8.56738;2634.11;5.24726;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
680;209;-57.6503;44.5484;-42.4373;8.72336;2780.61;5.37174;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
680;210;-57.2174;55.7601;-52.2343;9.36072;3435.7;5.75485;0;0;0.1;0.01;0;7.46835;0;0;-1-1;-1
680;211;-58.0724;86.2516;-37.4195;9.8783;4037.71;5.80115;0;0;2.74009e-29;0.01;0;5.25021;102;0;-1-1;-1
680;212;-23.8678;-88.7238;-55.4739;9.26492;3331.3;5.72474;0;0;0.1;0.01;0;3.94379;0;0;-1-1;-1
680;213;-33.7959;-58.4145;-54.1723;8.17782;2290.87;4.97095;0;0;0.1;0.01;0;7.11239;1;0;-1-1;-1
680;214;-40.0423;-58.87;-40.2829;9.2022;3264.1;5.64205;0;0;0.1;0.01;0;8.35647;0;0;-1-1;-1
680;215;-30.6738;-30.7741;-41.9093;9.91987;4088.9;6.05971;0;0;0.1;0.01;0;8.53229;0;0;-1-1;-1
680;216;-36.3884;-2.66582;-47.9961;8.77346;2828.8;5.38902;0;0;0.1;0.01;0;8.32826;0;0;-1-1;-1
680;217;-32.608;8.69456;-54.8993;8.32335;2415.36;5.07932;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
680;218;-32.708;31.8674;-49.7071;9.36504;3440.47;5.7439;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
680;219;-43.5214;51.6339;-41.9154;9.5345;3630.64;5.84923;0;0;0.1;0.01;0;8.14024;0;0;-1-1;-1
680;220;-22.6454;67.7747;-45.3353;9.36219;3437.33;5.74926;0;0;0.1;0.01;0;7.36959;0;0;-1-1;-1
680;221;-41.1436;90.7381;-39.5226;9.34741;3421.07;5.74388;0;0;0.1;0.01;0;5.33363;0;62;-1-1;-1
680;222;-10.296;-94.7427;-51.7478;8.5874;2652.62;5.2564;0;0;0.1;0.01;0;2.81011;0;0;-1-1;-1
680;223;-14.553;-71.5135;-46.0151;12.0293;7291.42;7.07024;0;0;4.9361e-31;0.01;0;8.37241;102;0;-1-1;-1
680;224;-24.6092;-57.8038;-42.5131;9.07121;3126.68;5.57789;0;0;0.1;0.01;0;8.46992;0;0;-1-1;-1
680;225;-16.9434;-32.5322;-51.0506;9.49905;3590.28;5.85108;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
680;226;-22.8062;-10.8327;-47.4088;8.7075;2765.47;5.35412;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
680;227;-23.2429;3.3944;-45.9347;8.69091;2749.69;5.33221;0;0;0.1;0.01;0;8.19886;0;0;-1-1;-1
680;228;-8.61722;16.6221;-41.2026;3.9463;257.43;3.12845;0;0;8.33464e-07;0.01;0;4.73371;100;26;-1-1;-1
680;229;-20.4957;36.6627;-51.7459;8.22368;2329.63;4.97996;0;0;0.1;0.01;0;7.553;1;0;-1-1;-1
680;230;-11.0322;60.2539;-55.8933;10.1625;4396.38;6.20999;0;0;0.1;0.01;0;9.56859;0;0;-1-1;-1
680;231;-15.0348;83.9736;-46.4106;9.38333;3460.66;5.77397;0;0;0.1;0.01;0;6.35913;0;0;-1-1;-1
680;232;-22.4512;103.666;-44.2414;8.32313;2415.17;5.06352;0;0;0.1;0.01;0;0.932331;0;0;-1-1;-1
680;233;3.17418;-104.035;-35.4225;9.03079;3085.08;5.55219;0;0;0.1;0.01;0;3.12092;0;0;-1-1;-1
680;234;8.36527;-85.2858;-42.1456;2.1991;44.5478;2.12247;0;0;6.95418e-17;0.01;0;5.24231;100;0;-1-1;-1
680;235;3.25397;-75.7242;-40.9534;9.39251;3470.83;5.76755;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
680;236;-1.39569;-43.6923;-53.5295;8.24573;2348.42;5.00346;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
680;237;-1.23555;-21.3132;-44.5844;9.42478;3506.73;5.77617;0;0;0.1;0.01;0;8.59824;0;0;-1-1;-1
680;238;2.71763;-8.40265;-39.2333;8.17609;2289.42;4.96757;0;0;0.1;0.01;0;7.72017;1;0;-1-1;-1
680;239;2.75839;1.91828;-52.03;8.61193;2675.41;5.27646;0;0;0.1;0.01;0;8.52886;0;0;-1-1;-1
680;240;-2.17414;38.1543;-38.8219;8.56445;2631.4;5.23711;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
680;241;1.87434;60.5201;-44.4759;10.0791;4289.01;6.15575;0;0;0.1;0.01;0;8.16568;0;80;-1-1;-1
680;242;5.91111;79.0477;-65.2371;8.22404;2329.94;4.98312;0;0;0.1;0.01;0;4.84081;1;0;-1-1;-1
680;243;-3.44708;99.2975;-38.8937;9.03861;3093.1;5.56472;0;0;0.1;0.01;0;4.22492;0;0;-1-1;-1
680;244;17.8373;-99.1887;-53.7379;8.24136;2344.69;5.00699;0;0;0.1;0.01;0;2.69502;0;0;-1-1;-1
680;245;17.7418;-79.1019;-45.8429;10.2702;4537.63;6.25087;0;0;0.1;0.01;0;8.30957;0;78;-1-1;-1
680;246;10.7029;-48.3035;-45.8467;8.75049;2806.63;5.3594;0;0;0.1;0.01;0;7.31819;0;0;-1-1;-1
680;247;24.003;-44.1666;-51.7134;8.2263;2331.86;4.98019;0;0;0.1;0.01;0;6.75902;1;0;-1-1;-1
680;248;14.7298;-18.9428;-39.9089;9.37667;3453.31;5.77853;0;0;0.1;0.01;0;9.04532;0;32;-1-1;-1
680;249;13.9342;-5.42195;-46.7925;9.01507;3068.99;5.56679;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
680;250;16.9202;23.1099;-51.2149;9.10846;3165.36;5.59634;0;0;0.1;0.01;0;8.32791;0;0;-1-1;-1
680;251;21.6221;38.6304;-51.7044;9.91455;4082.33;6.06669;0;0;0.1;0.01;0;8.08769;0;0;-1-1;-1
680;252;19.107;60.6926;-50.6813;10.0891;4301.8;6.15049;0;0;0.1;0.01;0;6.12895;0;90;-1-1;-1
680;253;25.228;76.8403;-53.3469;8.17934;2292.15;4.97212;0;0;0.1;0.01;0;5.15877;1;0;-1-1;-1
680;254;16.6172;107.84;-42.5476;10.0415;4241.1;6.13987;0;0;0.1;0.01;0;3.99052;0;52;-1-1;-1
680;255;44.1173;-103.484;-38.0918;8.64834;2709.49;5.3035;0;0;0.1;0.01;0;1.69899;0;0;-1-1;-1
680;256;32.7398;-77.9613;-50.8483;8.85767;2911.04;5.45315;0;0;0.1;0.01;0;6.89459;0;0;-1-1;-1
680;257;32.9139;-38.7776;-39.0273;9.95848;4136.83;6.09329;0;0;0.1;0.01;0;7.66262;0;0;-1-1;-1
680;258;40.851;-22.4199;-33.9305;10.1178;4338.56;6.17724;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
680;259;39.5963;-10.4367;-42.9686;8.2061;2314.72;4.97525;0;0;0.1;0.01;0;7.06288;1;0;-1-1;-1
680;260;34.8633;2.16948;-40.8685;8.22444;2330.28;4.98145;0;0;0.1;0.01;0;7.61742;1;0;-1-1;-1
680;261;41.3378;38.418;-45.3249;8.83732;2891.02;5.44382;0;0;0.1;0.01;0;7.2432;0;0;-1-1;-1
680;262;23.715;49.1829;-38.8348;9.80573;3949.37;5.999;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
680;263;43.2379;67.051;-46.4217;9.21683;3279.7;5.66823;0;0;0.1;0.01;0;7.29159;0;0;-1-1;-1
680;264;35.2173;87.6142;-54.7951;8.73913;2795.71;5.36955;0;0;0.1;0.01;0;3.70547;0;0;-1-1;-1
680;265;45.6234;-83.046;-55.7477;8.91069;2963.62;5.49375;0;0;0.1;0.01;0;2.66226;0;0;-1-1;-1
680;266;47.667;-63.5497;-41.0272;3.14555;130.371;2.61839;0;0;3.66562e-08;0.01;0;5.73132;100;64;-1-1;-1
680;267;50.1633;-43.1857;-50.1045;8.19735;2307.33;4.96442;0;0;0.1;0.01;0;7.09257;1;0;-1-1;-1
680;268;61.6622;-20.0022;-56.1058;9.99033;4176.66;6.10465;0;0;0.1;0.01;0;8.4427;0;0;-1-1;-1
680;269;42.4692;3.05041;-51.9498;8.52019;2590.81;5.20879;0;0;0.1;0.01;0;7.44499;0;0;-1-1;-1
680;270;55.3257;31.7981;-43.9807;10.1262;4349.33;6.17399;0;0;0.1;0.01;0;8.74544;0;0;-1-1;-1
680;271;50.3447;41.4934;-43.1038;2.29112;50.3767;2.20279;0;0;2.65281e-16;0.01;0;4.98044;100;66;-1-1;-1
680;2058;-43.0846;-70.8693;32.1569;8.35022;2438.83;5.09164;0;0;0.1;0.01;0;6.44556;0;0;-1-1;-1
680;273;56.7295;66.4374;-37.8752;9.88373;4044.38;6.05648;0;0;0.1;0.01;0;6.42949;0;36;-1-1;-1
680;274;70.9523;-57.772;-46.8208;9.74637;3878.09;5.98309;0;0;0.1;0.01;0;4.45679;0;0;-1-1;-1
680;275;63.0717;-44.8669;-43.1102;8.9308;2983.73;5.49371;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
680;276;78.8377;-29.573;-57.901;8.65359;2714.42;5.32364;0;0;0.1;0.01;0;7.56654;0;0;-1-1;-1
680;277;69.2006;-5.76253;-57.1999;9.61567;3724.15;5.88808;0;0;0.1;0.01;0;7.11228;0;0;-1-1;-1
680;278;69.3487;8.05134;-48.9082;9.95674;4134.66;6.09834;0;0;0.1;0.01;0;7.54825;0;78;-1-1;-1
680;2098;-15.192;91.7317;17.9748;8.25979;2360.46;5.00948;0;0;0.1;0.01;0;6.36293;0;0;-1-1;-1
680;280;77.7825;43.7352;-41.6563;8.90225;2955.2;5.49573;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
680;281;79.2272;69.5962;-43.7591;9.11036;3167.35;5.5979;0;0;0.1;0.01;0;2.62593;0;0;-1-1;-1
680;282;89.0358;-38.6094;-51.415;8.81352;2867.72;5.39883;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
680;283;80.2783;-20.4692;-59.2666;1.7303;21.6998;1.71305;0;0;7.94027e-22;0.01;0;7.4759;100;0;-1-1;-1
680;284;91.9013;9.88886;-52.5984;8.1567;2273.17;4.96873;0;0;0.1;0.01;0;4.17882;1;70;-1-1;-1
680;285;80.1428;28.5956;-53.1166;2.21001;45.2136;2.12973;0;0;3.31601e-16;0.01;0;5.82054;100;0;-1-1;-1
680;286;105.252;40.3189;-51.3886;9.16533;3225.03;5.65245;0;0;0.1;0.01;0;1.44235;0;0;-1-1;-1
680;287;101.335;-11.9068;-43.967;8.72836;2785.39;5.35539;0;0;0.1;0.01;0;3.84966;0;0;-1-1;-1
680;288;-98.5405;-25.1768;-31.3902;8.80823;2862.56;5.41438;0;0;0.1;0.01;0;5.94124;0;0;-1-1;-1
680;2022;30.8211;-0.0224452;77.6053;8.44387;2521.82;5.1621;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
680;290;-104.787;-39.6812;-28.7747;9.8226;3969.79;6.01394;0;0;0.1;0.01;0;4.11246;0;60;-1-1;-1
680;1909;-39.8161;-35.7751;-54.3547;8.65417;2714.97;5.33246;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
680;292;-89.4474;-1.27852;-27.0382;11.9645;7174.13;7.02442;0;0;1.03518e-31;0.01;0;8.69758;102;0;-1-1;-1
680;293;-102.785;13.0941;-30.5018;10.0938;4307.77;6.14957;0;0;0.1;0.01;0;4.85049;0;0;-1-1;-1
680;294;-92.9963;33.7862;-28.8594;11.8632;6993.46;6.97566;0;0;1.03518e-31;0.01;0;6.5952;102;0;-1-1;-1
680;2071;-17.3246;93.6746;-35.3411;8.32777;2419.21;5.06558;0;0;0.1;0.01;0;5.38106;0;0;-1-1;-1
680;296;-72.7986;-83.0398;-34.8835;8.34142;2431.14;5.08272;0;0;0.1;0.01;0;3.02429;0;0;-1-1;-1
680;297;-67.0175;-55.9918;-28.2914;8.75714;2813.04;5.37947;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
680;298;-79.7992;-48.8341;-21.9901;9.72453;3852.08;5.96745;0;0;0.1;0.01;0;7.23997;0;0;-1-1;-1
680;299;-78.0105;-15.477;-26.826;9.20529;3267.39;5.64872;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
680;300;-70.7074;10.3543;-32.9334;8.24116;2344.52;4.99776;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
680;301;-63.2095;21.7044;-33.7782;8.6299;2692.19;5.29942;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
680;302;-73.9019;36.8461;-25.4425;10.0163;4209.27;6.12446;0;0;0.1;0.01;0;7.66899;0;0;-1-1;-1
680;303;-70.7826;68.6048;-36.5207;9.24633;3311.28;5.70838;0;0;0.1;0.01;0;6.09147;0;0;-1-1;-1
680;304;-72.1315;81.7985;-46.8037;9.27682;3344.15;5.71164;0;0;0.1;0.01;0;3.24054;0;64;-1-1;-1
680;305;-61.801;-94.4526;-34.5432;8.91928;2972.2;5.50596;0;0;0.1;0.01;0;3.26849;0;0;-1-1;-1
680;306;-59.4347;-69.1017;-22.4718;9.18922;3250.31;5.64491;0;0;0.1;0.01;0;6.05369;0;0;-1-1;-1
680;307;-46.5898;-47.6719;-31.5552;9.24666;3311.64;5.69612;0;0;0.1;0.01;0;7.76499;0;0;-1-1;-1
680;308;-45.4855;-25.8571;-16.5096;9.70812;3832.6;5.96477;0;0;0.1;0.01;0;8.61206;0;90;-1-1;-1
680;309;-57.319;-14.2593;-24.7132;9.59471;3699.85;5.88682;0;0;0.1;0.01;0;8.03391;0;70;-1-1;-1
680;310;-57.0158;13.0908;-24.7758;8.98475;3038.13;5.52033;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
680;311;-59.8106;28.8621;-19.7971;8.92675;2979.67;5.4889;0;0;0.1;0.01;0;8.29087;0;0;-1-1;-1
680;1940;-4.38163;63.5589;26.6404;8.59322;2658.01;5.28556;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
680;313;-61.957;75.2298;-25.4908;8.68867;2747.57;5.339;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
680;314;-66.5822;102.101;-31.5016;8.62056;2683.46;5.27964;0;0;0.1;0.01;0;1.11947;0;0;-1-1;-1
680;315;-49.1921;-98.6517;-43.535;8.17867;2291.59;4.97038;0;0;0.1;0.01;0;3.26152;1;0;-1-1;-1
680;316;-37.221;-82.4701;-28.2752;8.66254;2722.86;5.31481;0;0;0.1;0.01;0;6.72524;0;0;-1-1;-1
680;1867;-45.5865;38.5391;-47.3728;8.71866;2776.12;5.36224;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
680;318;-44.4833;-24.146;-32.3335;9.06331;3118.52;5.58236;0;0;0.1;0.01;0;8.46118;0;0;-1-1;-1
680;319;-42.3272;-12.0207;-26.0199;8.56909;2635.68;5.26163;0;0;0.1;0.01;0;8.33394;0;0;-1-1;-1
680;320;-48.1626;1.04937;-21.1742;8.59471;2659.39;5.26742;0;0;0.1;0.01;0;8.36625;0;0;-1-1;-1
680;321;-47.3239;24.4437;-28.1055;9.35884;3433.64;5.75648;0;0;0.1;0.01;0;8.72666;0;0;-1-1;-1
680;322;-32.3723;37.4325;-36.7287;8.39248;2476.05;5.11728;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
680;323;-50.2047;72.5525;-36.0546;8.99386;3047.38;5.51769;0;0;0.1;0.01;0;7.0418;0;0;-1-1;-1
680;324;-48.6761;69.9857;-21.898;8.25386;2355.38;5.00106;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
680;325;-49.9064;95.6284;-20.6917;8.16802;2282.65;4.96666;0;0;0.1;0.01;0;5.38216;1;0;-1-1;-1
680;1560;58.4156;-43.152;51.7749;9.32393;3395.36;5.73945;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
680;327;-31.6273;-95.4531;-34.8342;10.1652;4399.82;6.18995;0;0;0.1;0.01;0;5.79364;0;46;-1-1;-1
680;328;-31.8336;-69.554;-34.1791;9.68624;3806.74;5.9394;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
680;329;-22.0313;-42.062;-18.904;8.57706;2643.04;5.25796;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
680;2037;-51.2242;12.0148;38.5646;8.40524;2487.37;5.12705;0;0;0.1;0.01;0;7.63234;0;0;-1-1;-1
680;331;-29.2584;-7.74362;-27.3216;8.22236;2328.51;4.98187;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
680;332;-28.0774;7.29545;-33.2575;8.71573;2773.32;5.35324;0;0;0.1;0.01;0;8.71952;0;0;-1-1;-1
680;333;-16.3598;39.269;-39.435;8.49502;2567.92;5.19366;0;0;0.1;0.01;0;7.28799;0;0;-1-1;-1
680;334;-38.4492;47.1853;-26.1915;9.69112;3812.5;5.94412;0;0;0.1;0.01;0;8.88186;0;46;-1-1;-1
680;335;-31.0399;60.0841;-34.1604;9.59761;3703.21;5.90323;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
680;336;-30.2234;93.281;-26.7438;9.36107;3436.1;5.74743;0;0;0.1;0.01;0;5.53253;0;62;-1-1;-1
680;337;-5.30895;-95.5281;-24.8171;9.18612;3247.02;5.64414;0;0;0.1;0.01;0;6.13513;0;0;-1-1;-1
680;1842;92.8424;26.4984;27.5748;8.77544;2830.71;5.38856;0;0;0.1;0.01;0;6.59804;0;0;-1-1;-1
680;339;-10.3499;-55.8936;-36.2669;8.83616;2889.88;5.44749;0;0;0.1;0.01;0;8.79515;0;0;-1-1;-1
680;340;-7.28822;-31.6685;-36.6746;8.63013;2692.41;5.29568;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
680;341;1.71784;-20.4682;-29.6508;9.40116;3480.43;5.78767;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
680;342;-12.8696;7.51145;-35.6576;8.61265;2676.08;5.28638;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
680;343;3.10603;21.6751;-32.2804;9.55056;3649.01;5.88031;0;0;0.1;0.01;0;8.50616;0;0;-1-1;-1
680;344;-9.9537;40.5694;-26.6247;9.30699;3376.88;5.74221;0;0;0.1;0.01;0;8.34022;0;0;-1-1;-1
680;345;-2.90274;65.9017;-30.1991;8.70698;2764.97;5.35358;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
680;346;-7.64895;93.3952;-25.6231;8.52575;2595.89;5.22071;0;0;0.1;0.01;0;6.94661;0;0;-1-1;-1
680;347;-9.49016;108.106;-24.0699;8.66725;2727.3;5.31991;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
680;348;27.559;-104.968;-29.0352;8.17717;2290.33;4.97247;0;0;0.1;0.01;0;3.20564;1;0;-1-1;-1
680;2018;-52.9258;34.4051;34.8872;8.45103;2528.24;5.16604;0;0;0.1;0.01;0;6.90746;0;0;-1-1;-1
680;350;0.0481567;-66.1076;-30.3692;9.24563;3310.54;5.67097;0;0;0.1;0.01;0;8.72342;0;0;-1-1;-1
680;351;14.7822;-42.4718;-26.4243;9.40039;3479.58;5.79429;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
680;352;13.1324;-30.3772;-17.5264;8.76707;2822.62;5.37766;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
680;1759;-0.00644917;-40.3548;-67.9454;8.88422;2937.29;5.46655;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
680;354;15.2843;15.641;-37.4539;8.98358;3036.95;5.51482;0;0;0.1;0.01;0;8.32873;0;0;-1-1;-1
680;355;5.67752;35.5557;-24.2591;10.041;4240.53;6.1314;0;0;0.1;0.01;0;8.52697;0;92;-1-1;-1
680;356;15.863;57.4731;-12.49;8.20049;2309.98;4.96905;0;0;0.1;0.01;0;7.82086;1;0;-1-1;-1
680;357;14.0085;62.039;-33.4245;10.2083;4456.05;6.2203;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
680;358;6.58164;93.1419;-28.793;9.03344;3087.8;5.56517;0;0;0.1;0.01;0;7.21426;0;0;-1-1;-1
680;359;17.5274;121.217;-31.2531;9.8472;3999.7;6.04274;0;0;0.1;0.01;0;1.6667;0;92;-1-1;-1
680;360;36.0539;-93.0811;-30.0043;9.14737;3206.1;5.61878;0;0;0.1;0.01;0;6.63035;0;0;-1-1;-1
680;361;32.0501;-77.2537;-35.8245;9.4113;3491.7;5.78562;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
680;362;38.886;-51.1217;-27.8156;10.0825;4293.31;6.16193;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
680;363;38.2881;-35.8815;-24.5657;9.65464;3769.61;5.91529;0;0;0.1;0.01;0;8.17028;0;0;-1-1;-1
680;364;27.5755;-12.9456;-31.7607;9.95376;4130.95;6.09293;0;0;0.1;0.01;0;9.29848;0;0;-1-1;-1
680;365;32.8728;-0.341391;-26.3044;8.95367;3006.71;5.50145;0;0;0.1;0.01;0;8.09507;0;0;-1-1;-1
680;366;28.2156;21.8053;-36.2003;9.58632;3690.15;5.90755;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
680;367;36.4062;41.7493;-26.9691;9.35839;3433.15;5.75907;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
680;368;20.9908;69.334;-20.3198;9.69564;3817.84;5.94602;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
680;369;30.1649;90.8497;-33.8852;9.15783;3217.12;5.64781;0;0;0.1;0.01;0;6.43036;0;0;-1-1;-1
680;370;32.6868;106.097;-37.4639;9.41103;3491.41;5.78283;0;0;0.1;0.01;0;2.6716;0;0;-1-1;-1
680;371;58.0115;-82.6926;-38.2132;8.97932;3032.63;5.51977;0;0;0.1;0.01;0;3.34232;0;0;-1-1;-1
680;372;47.9849;-64.4967;-30.2955;8.5076;2579.35;5.19846;0;0;0.1;0.01;0;7.23561;0;0;-1-1;-1
680;1951;6.31725;-99.1065;-16.2246;8.60461;2668.59;5.28825;0;0;0.1;0.01;0;5.56244;0;0;-1-1;-1
680;2036;22.3934;40.6826;20.9997;8.41919;2499.77;5.13063;0;0;0.1;0.01;0;7.84121;0;0;-1-1;-1
680;375;42.1272;-10.3664;-21.3992;9.61673;3725.38;5.89675;0;0;0.1;0.01;0;8.51609;0;0;-1-1;-1
680;376;52.2274;13.7758;-30.301;8.90323;2956.18;5.46923;0;0;0.1;0.01;0;7.64851;0;0;-1-1;-1
680;377;42.9726;56.3;-33.825;9.9371;4110.25;6.05857;0;0;0.1;0.01;0;7.55178;0;70;-1-1;-1
680;2072;69.223;32.9894;-0.222256;8.32335;2415.37;5.06088;0;0;0.1;0.01;0;6.71562;0;0;-1-1;-1
680;379;43.528;71.8183;-32.2038;8.28526;2382.36;5.03338;0;0;0.1;0.01;0;8.20679;0;0;-1-1;-1
680;380;49.1115;80.6625;-41.9279;8.35374;2441.92;5.09194;0;0;0.1;0.01;0;4.6277;0;0;-1-1;-1
680;1681;49.8055;45.5737;-55.8861;9.05857;3113.64;5.57391;0;0;0.1;0.01;0;6.37968;0;0;-1-1;-1
680;382;64.7707;-54.821;-27.5454;12.247;7694.43;7.21043;0;0;3.42511e-29;0.01;0;9.68947;102;86;-1-1;-1
680;383;77.3209;-45.8764;-38.0789;8.36672;2453.32;5.09765;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
680;384;65.5998;-24.6235;-22.6535;9.17255;3232.65;5.63985;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
680;385;65.2228;5.1553;-31.6583;9.89915;4063.34;6.06472;0;0;0.1;0.01;0;8.41076;0;64;-1-1;-1
680;386;58.4485;27.7285;-28.7921;8.92139;2974.31;5.48514;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
680;387;64.2772;40.4486;-23.9213;9.19116;3252.36;5.6733;0;0;0.1;0.01;0;7.22216;0;0;-1-1;-1
680;388;51.4847;64.59;-21.9647;8.77662;2831.85;5.38329;0;0;0.1;0.01;0;8.0068;0;0;-1-1;-1
680;389;66.6506;65.6412;-23.136;9.76808;3904.05;5.97649;0;0;0.1;0.01;0;7.7465;0;84;-1-1;-1
680;390;88.9927;-71.729;-31.2697;8.74813;2804.36;5.35684;0;0;0.1;0.01;0;2.59346;0;0;-1-1;-1
680;391;80.8007;-59.5755;-34.5841;8.70747;2765.44;5.3618;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
680;392;78.8635;-22.568;-29.9584;8.16471;2279.87;4.9654;0;0;0.1;0.01;0;5.63134;1;0;-1-1;-1
680;393;78.8791;3.29972;-25.1041;8.90369;2956.65;5.48012;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
680;394;78.5503;16.1169;-39.3241;9.06065;3115.78;5.58957;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
680;395;86.1194;29.5997;-44.0931;9.76203;3896.8;5.99633;0;0;0.1;0.01;0;6.41144;0;54;-1-1;-1
680;2067;-38.4524;11.3682;-43.3539;8.32478;2416.61;5.07869;0;0;0.1;0.01;0;8.08202;0;0;-1-1;-1
680;397;75.7391;50.2289;-26.6658;10.0199;4213.9;6.13418;0;0;0.1;0.01;0;7.94345;0;0;-1-1;-1
680;398;95.6065;-56.8284;-11.3135;10.1119;4330.98;6.16547;0;0;0.1;0.01;0;4.28963;0;66;-1-1;-1
680;399;88.1995;-34.9133;-31.4926;10.2554;4517.98;6.24797;0;0;0.1;0.01;0;3.77514;0;60;-1-1;-1
680;400;103.106;-18.4037;-30.1068;8.87312;2926.29;5.46086;0;0;0.1;0.01;0;3.79805;0;0;-1-1;-1
680;401;101.729;-2.44274;-31.0883;9.24842;3313.53;5.68032;0;0;0.1;0.01;0;5.68891;0;0;-1-1;-1
680;402;103.227;13.6915;-33.4713;9.76362;3898.71;5.96784;0;0;0.1;0.01;0;3.81297;0;0;-1-1;-1
680;403;98.2462;37.3779;-38.0026;8.22614;2331.72;4.98737;0;0;0.1;0.01;0;2.89065;1;0;-1-1;-1
680;404;104.99;63.2362;-19.7839;8.18306;2295.28;4.97146;0;0;0.1;0.01;0;1.37536;1;0;-1-1;-1
680;405;-106.72;4.91969;-3.05721;8.17956;2292.34;4.96094;0;0;0.1;0.01;0;4.58404;1;0;-1-1;-1
680;406;-95.6446;-45.3769;-16.1947;8.99216;3045.65;5.51789;0;0;0.1;0.01;0;5.46957;0;0;-1-1;-1
680;407;-89.2655;-37.6197;-26.6944;8.18779;2299.26;4.96747;0;0;0.1;0.01;0;7.36149;1;0;-1-1;-1
680;408;-88.7556;-15.0694;-15.3994;8.81735;2871.46;5.43534;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
680;409;-97.0684;15.812;-13.2699;12.2683;7734.63;7.20922;0;0;4.5971e-30;0.01;0;6.65478;102;0;-1-1;-1
680;410;-95.721;41.8794;-0.626303;8.52679;2596.84;5.21893;0;0;0.1;0.01;0;5.1621;0;0;-1-1;-1
680;411;-98.2815;62.0401;-16.8381;9.12203;3179.53;5.62394;0;0;0.1;0.01;0;3.09578;0;0;-1-1;-1
680;412;-85.3374;-69.4008;-5.11054;8.78201;2837.07;5.40432;0;0;0.1;0.01;0;3.85024;0;0;-1-1;-1
680;413;-90.0077;-60.7214;-17.9941;9.41116;3491.55;5.78633;0;0;0.1;0.01;0;3.9757;0;62;-1-1;-1
680;414;-83.7522;-43.6646;-6.05277;9.20806;3270.34;5.68932;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
