Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-3.12329;41.7566;33.62;10.2188;4469.86;6.20476;0;0;0.1;0.01;0;7.4533;0;0;-1-1;-1
400;832;-10.8891;56.4867;26.4239;10.0306;4227.39;6.12982;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
400;833;-3.86757;72.1095;37.0193;10.1009;4316.82;6.15565;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
400;834;-7.60698;88.7548;33.2933;10.0642;4269.98;6.13839;0;0;0.1;0.01;0;5.66617;0;0;-1-1;-1
400;835;9.77439;-91.8685;32.039;10.1237;4346.14;6.16323;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
400;836;20.6468;-78.5273;31.2055;9.77486;3912.2;5.99281;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
400;837;12.2687;-62.9688;29.0068;10.1205;4341.99;6.15688;0;0;0.1;0.01;0;7.37118;0;0;-1-1;-1
400;838;13.3046;-40.6746;34.7083;8.87894;2932.06;5.4452;0;0;0.1;0.01;0;7.00517;0;54;-1-1;-1
400;839;11.5069;-24.1666;33.5475;10.1404;4367.67;6.18658;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
400;840;12.7001;-7.78943;34.1127;8.44542;2523.2;5.14998;0;0;0.1;0.01;0;6.593;0;74;-1-1;-1
400;841;12.5127;10.9613;31.288;10.2;4445.22;6.20103;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
400;842;11.3823;27.7863;31.6248;10.2468;4506.71;6.2139;0;0;0.1;0.01;0;7.91407;0;0;-1-1;-1
400;843;12.2803;47.621;31.1649;9.46779;3554.95;5.83544;0;0;0.1;0.01;0;7.87824;0;48;-1-1;-1
400;844;14.3135;68.7016;37.5248;10.0929;4306.58;6.15434;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
400;845;13.2265;91.5944;31.5803;8.15663;2273.11;4.94502;0;0;0.1;0.01;0;3.3735;1;94;-1-1;-1
400;846;18.0642;-75.7985;41.8231;2.44303;61.0765;2.30719;0;0;9.42467e-15;0.01;0;6.70731;100;0;-1-1;-1
400;847;31.2781;-66.5807;32.5597;8.37336;2459.17;5.09814;0;0;0.1;0.01;0;7.68586;0;46;-1-1;-1
400;848;24.5033;-51.5437;31.3594;10.1563;4388.27;6.16479;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
400;849;28.424;-41.6761;34.5676;2.0354;35.3214;1.90272;0;0;1.09718e-13;0.01;0;6.87852;100;0;-1-1;-1
400;850;25.9617;-31.8908;33.1107;9.16442;3224.07;5.63449;0;0;0.1;0.01;0;7.79723;0;62;-1-1;-1
400;851;25.9716;1.94797;31.5802;10.1452;4373.89;6.17789;0;0;0.1;0.01;0;8.32541;0;0;-1-1;-1
400;852;27.7182;19.9823;31.2795;10.1799;4418.96;6.19217;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
400;853;27.1623;37.3809;31.3846;10.2407;4498.58;6.21386;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
400;854;14.1515;57.4314;35.4622;2.64362;77.3904;2.41965;0;0;2.67865e-13;0.01;0;5.96192;100;0;-1-1;-1
400;855;30.1165;71.3809;30.3803;10.1302;4354.59;6.16412;0;0;0.1;0.01;0;6.63952;0;0;-1-1;-1
400;856;27.9595;88.7124;29.6503;10.2407;4498.61;6.21145;0;0;0.1;0.01;0;5.00114;0;0;-1-1;-1
400;857;41.9011;-78.3127;32.0896;9.85319;4007;6.02034;0;0;0.1;0.01;0;4.68728;0;0;-1-1;-1
400;858;53.6344;-56.7489;32.1747;8.17161;2285.66;4.94981;0;0;0.1;0.01;0;5.45829;1;0;-1-1;-1
400;859;38.8601;-41.3733;32.1492;9.95056;4126.96;6.08393;0;0;0.1;0.01;0;7.97226;0;0;-1-1;-1
400;860;40.5005;-23.8229;31.8354;9.86048;4015.89;6.01251;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
400;861;40.6405;-6.70467;32.461;10.2089;4456.8;6.20017;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
400;862;42.6511;10.6584;29.3344;10.0725;4280.57;6.14284;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
400;863;35.5769;17.1208;24.3717;2.05361;36.2778;2.0064;0;0;7.46699e-18;0.01;0;6.03488;100;52;-1-1;-1
400;864;40.7399;28.8619;35.3065;8.22362;2329.58;4.9726;0;0;0.1;0.01;0;6.81519;1;0;-1-1;-1
400;865;43.8052;65.306;35.1255;8.23189;2336.61;4.97974;0;0;0.1;0.01;0;6.10499;0;50;-1-1;-1
400;866;55.2437;87.087;30.5966;8.90148;2954.44;5.47452;0;0;0.1;0.01;0;2.76643;0;0;-1-1;-1
400;867;58.2942;-72.0918;32.0803;10.1959;4439.87;6.19904;0;0;0.1;0.01;0;4.62903;0;0;-1-1;-1
400;868;58.9049;-43.3677;25.6194;3.85799;240.531;3.10972;0;0;2.18488e-07;0.01;0;3.27039;100;0;-1-1;-1
400;869;53.0337;-35.4522;36.4236;8.17086;2285.03;4.95214;0;0;0.1;0.01;0;5.6929;1;0;-1-1;-1
400;870;46.7965;-15.5862;35.1286;2.28455;49.9451;2.18864;0;0;6.47658e-16;0.01;0;6.28384;100;0;-1-1;-1
400;871;57.4624;3.90984;35.2435;8.60525;2669.19;5.26761;0;0;0.1;0.01;0;6.48942;0;0;-1-1;-1
400;872;52.6432;19.6205;40.2903;10.1699;4405.95;6.17533;0;0;0.1;0.01;0;6.4276;0;0;-1-1;-1
400;873;55.9006;35.9714;33.6885;10.1504;4380.58;6.17462;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
400;874;52.7456;47.9078;42.8363;8.18014;2292.82;4.95673;0;0;0.1;0.01;0;6.58194;1;0;-1-1;-1
400;875;58.7033;71.4257;34.0122;10.2056;4452.56;6.20546;0;0;0.1;0.01;0;5.78699;0;0;-1-1;-1
400;876;69.8548;-57.9704;31.1164;10.1207;4342.27;6.1547;0;0;0.1;0.01;0;4.69801;0;0;-1-1;-1
400;877;69.0159;-40.7245;32.4195;10.2357;4492.03;6.2074;0;0;0.1;0.01;0;5.50055;0;0;-1-1;-1
400;878;67.3409;-22.8818;36.069;10.1944;4437.85;6.20149;0;0;0.1;0.01;0;6.22171;0;0;-1-1;-1
400;879;77.6034;-11.8506;30.3751;2.21708;45.6491;2.14478;0;0;8.69272e-17;0.01;0;5.31974;100;36;-1-1;-1
400;880;72.3495;10.4786;34.4781;10.1521;4382.86;6.17784;0;0;0.1;0.01;0;7.22881;0;0;-1-1;-1
400;881;70.6089;26.931;30.5106;10.07;4277.39;6.15067;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
400;882;71.5645;44.6011;29.5301;10.2126;4461.64;6.19448;0;0;0.1;0.01;0;6.71369;0;0;-1-1;-1
400;883;73.4969;70.6776;26.5713;8.50269;2574.88;5.2015;0;0;0.1;0.01;0;3.23077;0;62;-1-1;-1
400;884;86.6717;-33.258;34.0606;12.1728;7555.44;7.26074;0;0;3.86034e-15;0.01;0;2.95353;101;62;-1-1;-1
400;885;83.5759;-14.0486;39.2641;10.1554;4387.15;6.17546;0;0;0.1;0.01;0;4.96234;0;0;-1-1;-1
400;886;98.3407;11.0349;39.6681;8.98132;3034.65;5.51837;0;0;0.1;0.01;0;1.99236;0;64;-1-1;-1
400;887;84.6084;20.6847;40.6495;10.0949;4309.18;6.16084;0;0;0.1;0.01;0;5.41107;0;0;-1-1;-1
400;888;86.1851;34.1208;28.4924;10.1516;4382.2;6.17137;0;0;0.1;0.01;0;5.11591;0;0;-1-1;-1
400;889;-97.6116;-12.385;52.2312;8.22143;2327.72;4.96929;0;0;0.1;0.01;0;1.33142;1;0;-1-1;-1
400;890;-88.4317;13.6209;44.7293;9.77822;3916.23;5.98363;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
400;891;-84.3796;-53.2157;54.0537;9.79306;3934.09;5.9969;0;0;0.1;0.01;0;1.2941;0;0;-1-1;-1
400;892;-74.2971;-30.7046;47.8813;10.0603;4265.09;6.1367;0;0;0.1;0.01;0;6.69254;0;0;-1-1;-1
400;893;-84.5913;-18.879;53.2785;8.52222;2592.67;5.21624;0;0;0.1;0.01;0;3.43216;0;0;-1-1;-1
400;894;-73.0919;3.01301;46.1096;10.133;4358.12;6.16475;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
400;895;-74.142;19.4252;51.0232;10.1221;4344.15;6.16704;0;0;0.1;0.01;0;5.64758;0;0;-1-1;-1
400;896;-76.5229;36.4987;46.9339;10.2327;4488.13;6.21619;0;0;0.1;0.01;0;4.29482;0;0;-1-1;-1
400;897;-59.9495;-61.6131;48.9097;10.173;4409.91;6.19262;0;0;0.1;0.01;0;4.70823;0;0;-1-1;-1
400;898;-56.5581;-37.5509;46.7568;10.236;4492.36;6.21576;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
400;899;-60.3286;-21.2273;46.7697;9.9362;4109.12;6.0745;0;0;0.1;0.01;0;8.13313;0;0;-1-1;-1
400;900;-61.0068;-7.63784;53.2728;8.17168;2285.72;4.95162;0;0;0.1;0.01;0;5.67849;1;0;-1-1;-1
400;901;-58.6228;11.529;45.5994;10.1145;4334.39;6.15072;0;0;0.1;0.01;0;6.37992;0;0;-1-1;-1
400;902;-60.9417;28.8156;45.8934;9.85896;4014.04;6.02752;0;0;0.1;0.01;0;7.38013;0;0;-1-1;-1
400;903;-62.0116;45.8026;46.8105;9.9073;4073.38;6.04649;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
400;904;-60.1097;62.6055;46.9463;10.0851;4296.69;6.14809;0;0;0.1;0.01;0;4.13562;0;0;-1-1;-1
400;905;-44.94;-69.491;45.8652;10.1105;4329.15;6.14885;0;0;0.1;0.01;0;6.32246;0;0;-1-1;-1
400;906;-45.3039;-51.912;46.9334;10.2149;4464.73;6.20146;0;0;0.1;0.01;0;8.32002;0;0;-1-1;-1
400;907;-51.4705;-27.3751;44.7594;2.23592;46.8225;2.13564;0;0;1.35824e-16;0.01;0;6.68323;100;0;-1-1;-1
400;908;-43.575;-19.9964;48.211;9.98135;4165.4;6.09133;0;0;0.1;0.01;0;7.58;0;0;-1-1;-1
400;909;-43.467;-3.67318;49.8076;10.103;4319.62;6.14884;0;0;0.1;0.01;0;6.58778;0;0;-1-1;-1
400;910;-45.394;22.9628;46.215;9.8068;3950.66;5.98568;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
400;911;-46.8181;38.9811;47.476;10.0708;4278.37;6.14178;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
400;912;-57.1594;54.832;38.2463;2.29654;50.7357;2.20739;0;0;1.01197e-15;0.01;0;6.08829;100;54;-1-1;-1
400;913;-58.3281;78.8583;47.218;8.37014;2456.33;5.10888;0;0;0.1;0.01;0;1.36594;0;0;-1-1;-1
400;1554;-26.0444;79.3636;-50.2499;8.18001;2292.72;4.94972;0;0;0.1;0.01;0;4.16198;1;0;-1-1;-1
400;915;-30.079;-59.4079;46.6987;10.0528;4255.49;6.14447;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
400;916;-25.4143;-43.774;49.7903;8.19393;2304.44;4.95462;0;0;0.1;0.01;0;6.52586;1;114;-1-1;-1
400;917;-27.9508;-27.7325;49.0148;9.98585;4171.04;6.10966;0;0;0.1;0.01;0;7.72585;0;0;-1-1;-1
400;918;-28.6129;-12.2321;42.8185;10.0493;4251.1;6.13599;0;0;0.1;0.01;0;7.81147;0;0;-1-1;-1
400;919;-37.9128;10.0487;45.2515;8.53554;2604.84;5.22393;0;0;0.1;0.01;0;6.71027;0;54;-1-1;-1
400;920;-30.6371;29.4542;48.3327;9.55847;3658.09;5.88346;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
400;921;-30.2864;45.5761;48.4882;10.2189;4469.95;6.20791;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
400;922;-31.6423;74.3304;44.9377;9.80311;3946.21;5.99575;0;0;0.1;0.01;0;4.96021;0;0;-1-1;-1
400;923;-22.7059;81.387;48.6917;3.12094;127.334;2.72703;0;0;6.60339e-10;0.01;0;3.52997;100;0;-1-1;-1
400;924;-17.1623;-87.7576;44.5054;10.1447;4373.26;6.17552;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
400;925;-15.2014;-70.1454;46.7208;10.0873;4299.48;6.14067;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
400;926;-13.3044;-53.1923;47.0513;9.7863;3925.94;6.01838;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
400;927;-12.0529;-32.0268;37.5281;2.78605;90.5851;2.54467;0;0;3.89795e-12;0.01;0;4.68112;100;0;-1-1;-1
400;928;-16.6452;-9.64276;53.6651;8.47017;2545.46;5.16618;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
400;929;-11.8497;3.10202;55.734;8.15988;2275.83;4.94023;0;0;0.1;0.01;0;6.34859;1;0;-1-1;-1
400;930;-10.7272;19.8724;46.021;8.62552;2688.1;5.28807;0;0;0.1;0.01;0;7.49113;0;74;-1-1;-1
400;931;-14.6936;35.9562;47.2429;10.1426;4370.55;6.17277;0;0;0.1;0.01;0;8.25869;0;0;-1-1;-1
400;932;-9.22837;57.8452;46.2515;4.45247;369.736;3.36888;0;0;7.76217e-06;0.01;0;4.13165;100;0;-1-1;-1
400;933;-13.6959;68.7909;49.5909;9.08713;3143.17;5.59392;0;0;0.1;0.01;0;6.29941;0;56;-1-1;-1
400;934;-12.7389;88.2404;50.6857;10.0424;4242.24;6.11791;0;0;0.1;0.01;0;2.7467;0;0;-1-1;-1
400;935;-0.343049;-76.9246;54.9437;10.0527;4255.37;6.13191;0;0;0.1;0.01;0;5.77523;0;0;-1-1;-1
400;936;0.997044;-61.4988;47.3694;10.1677;4403.06;6.18773;0;0;0.1;0.01;0;7.04568;0;0;-1-1;-1
400;937;0.877381;-41.1705;45.8009;10.267;4533.36;6.23323;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
400;938;1.99685;-20.7506;45.0611;8.14382;2262.42;4.93726;0;0;0.1;0.01;0;5.87765;1;0;-1-1;-1
400;939;5.39793;-9.75735;53.8733;8.16042;2276.29;4.94379;0;0;0.1;0.01;0;5.25888;1;0;-1-1;-1
400;940;3.03319;12.8575;47.7735;10.2573;4520.56;6.22182;0;0;0.1;0.01;0;7.07527;0;0;-1-1;-1
400;941;0.481732;29.5326;43.8587;9.88899;4050.83;6.05197;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
400;942;0.383228;44.8538;51.0571;10.0553;4258.68;6.12606;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
400;943;0.479358;62.5229;53.3216;10.1762;4414.14;6.18741;0;0;0.1;0.01;0;8.75492;0;0;-1-1;-1
400;944;-8.75603;81.5502;41.9717;2.55454;69.8272;2.37415;0;0;1.71434e-13;0.01;0;5.61504;100;88;-1-1;-1
400;945;17.3962;-86.5164;46.9496;10.152;4382.77;6.16943;0;0;0.1;0.01;0;4.58513;0;0;-1-1;-1
400;946;15.7424;-69.8041;53.752;10.1995;4444.52;6.19197;0;0;0.1;0.01;0;6.44449;0;0;-1-1;-1
400;947;14.9601;-52.396;45.9024;10.0267;4222.44;6.11477;0;0;0.1;0.01;0;7.11425;0;0;-1-1;-1
400;948;16.1525;-32.5227;47.3872;9.74104;3871.72;5.96365;0;0;0.1;0.01;0;7.372;0;52;-1-1;-1
400;949;17.745;-16.1155;46.8183;10.2514;4512.75;6.21954;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
400;950;14.959;1.51931;45.9755;10.0423;4242.11;6.13984;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
400;951;20.6703;8.01216;39.1404;2.15027;41.6452;2.08126;0;0;1.08659e-16;0.01;0;6.25724;100;0;-1-1;-1
400;952;14.6726;38.0557;44.1882;9.9086;4074.98;6.06085;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
400;953;14.8373;54.6684;46.4814;10.2012;4446.75;6.19151;0;0;0.1;0.01;0;8.96563;0;0;-1-1;-1
400;954;10.9233;60.3862;54.7746;2.20061;44.6391;2.12284;0;0;3.31601e-16;0.01;0;7.39925;100;0;-1-1;-1
400;955;30.8812;-76.0097;45.3793;10.1718;4408.4;6.19223;0;0;0.1;0.01;0;5.71947;0;0;-1-1;-1
400;956;31.7173;-64.1024;55.581;8.18845;2299.82;4.95482;0;0;0.1;0.01;0;4.8503;1;0;-1-1;-1
400;957;32.2381;-42.8381;55.2865;2.20574;44.9524;2.13327;0;0;1.08659e-16;0.01;0;5.7379;100;0;-1-1;-1
400;958;22.3584;-25.1268;53.054;2.51166;66.3701;2.38634;0;0;2.87618e-14;0.01;0;6.12686;100;100;-1-1;-1
400;959;30.7051;-5.00302;47.0637;10.2807;4551.56;6.23079;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
400;960;30.1038;10.6869;45.8452;10.2621;4526.8;6.22694;0;0;0.1;0.01;0;6.56608;0;0;-1-1;-1
400;961;39.5839;22.6363;48.3053;8.22205;2328.25;4.96847;0;0;0.1;0.01;0;6.27634;1;0;-1-1;-1
400;962;29.1557;46.161;46.0195;10.1586;4391.3;6.17666;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
400;963;30.1503;62.9664;45.1339;8.77138;2826.79;5.3805;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
400;964;23.1886;85.91;44.1379;8.14872;2266.51;4.94141;0;0;0.1;0.01;0;1.91619;1;72;-1-1;-1
400;965;45.095;-66.0836;43.6879;10.0659;4272.16;6.14421;0;0;0.1;0.01;0;6.26466;0;0;-1-1;-1
400;966;44.1346;-50.0315;44.5625;9.43706;3520.45;5.80439;0;0;0.1;0.01;0;6.49874;0;94;-1-1;-1
400;967;41.5494;-32.3446;46.1144;9.84088;3992;6.03222;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
400;968;43.8054;-15.7963;46.091;10.2315;4486.54;6.21069;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
400;969;45.9045;2.88041;45.0845;10.0066;4197.14;6.09876;0;0;0.1;0.01;0;7.27453;0;0;-1-1;-1
400;970;47.8568;23.7229;53.2677;2.2261;46.2086;2.13809;0;0;4.14501e-16;0.01;0;4.90542;100;0;-1-1;-1
400;971;54.8501;34.4783;51.5043;8.15884;2274.96;4.94605;0;0;0.1;0.01;0;6.82851;1;70;-1-1;-1
400;972;49.1835;60.1906;47.2436;8.20578;2314.45;4.96181;0;0;0.1;0.01;0;5.88274;1;0;-1-1;-1
400;973;43.2293;85.5358;50.7219;8.29718;2392.65;5.0278;0;0;0.1;0.01;0;2.09859;0;54;-1-1;-1
400;974;62.1539;-62.343;45.8048;10.112;4331.07;6.1636;0;0;0.1;0.01;0;4.19779;0;0;-1-1;-1
400;975;63.9054;-48.5133;47.5;8.13159;2252.24;4.93717;0;0;0.1;0.01;0;4.67043;1;0;-1-1;-1
400;976;58.0231;-27.703;49.8552;9.95704;4135.04;6.08577;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
400;977;65.539;-7.51842;59.0527;2.25623;48.1104;2.1847;0;0;3.31601e-16;0.01;0;6.23531;100;0;-1-1;-1
400;978;66.4319;9.46854;53.0941;2.37445;56.0759;2.26486;0;0;2.47062e-15;0.01;0;5.35988;100;0;-1-1;-1
400;979;71.7059;17.7626;49.8626;8.59259;2657.42;5.27198;0;0;0.1;0.01;0;6.33917;0;0;-1-1;-1
400;980;65.7658;45.2127;46.0467;9.24262;3307.3;5.65513;0;0;0.1;0.01;0;6.35607;0;56;-1-1;-1
400;981;63.9531;62.0275;49.4852;10.2039;4450.23;6.19677;0;0;0.1;0.01;0;3.84889;0;0;-1-1;-1
400;982;73.6823;-34.6299;48.3365;10.1003;4316.06;6.15754;0;0;0.1;0.01;0;5.49005;0;0;-1-1;-1
400;983;69.8572;-13.2979;50.7528;9.93189;4103.79;6.08795;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
400;984;73.1514;3.507;49.8649;8.3824;2467.14;5.10984;0;0;0.1;0.01;0;5.17654;0;32;-1-1;-1
400;985;73.2675;20.4172;39.9519;2.53213;68.0055;2.37517;0;0;7.02193e-14;0.01;0;5.62159;100;0;-1-1;-1
400;986;81.9291;38.9476;59.8155;9.79506;3936.49;5.99467;0;0;0.1;0.01;0;2.07429;0;0;-1-1;-1
400;987;-66.5548;-36.3697;61.7037;10.0921;4305.59;6.15773;0;0;0.1;0.01;0;4.17508;0;0;-1-1;-1
400;988;-70.0648;-19.2441;61.1521;10.134;4359.39;6.16563;0;0;0.1;0.01;0;5.38198;0;0;-1-1;-1
400;989;-69.209;-1.14019;63.5069;10.0509;4253.09;6.1426;0;0;0.1;0.01;0;4.89519;0;0;-1-1;-1
400;990;-70.6709;28.824;75.8345;8.18893;2300.22;4.95656;0;0;0.1;0.01;0;2.66647;1;0;-1-1;-1
400;991;-45.1374;-62.7526;61.0701;10.1882;4429.74;6.19398;0;0;0.1;0.01;0;4.81245;0;0;-1-1;-1
400;992;-55.7938;-49.1296;60.011;9.78563;3925.14;5.99343;0;0;0.1;0.01;0;5.17033;0;0;-1-1;-1
400;993;-53.3866;-24.8827;61.1785;10.1769;4415.03;6.19118;0;0;0.1;0.01;0;7.30088;0;0;-1-1;-1
400;994;-56.6926;-6.23397;62.5767;3.70757;213.48;3.03352;0;0;1.11866e-07;0.01;0;5.10702;100;0;-1-1;-1
400;995;-53.756;2.85366;69.4142;9.74982;3882.21;5.99295;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
400;996;-53.1764;30.2094;61.0085;10.068;4274.8;6.13768;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
400;997;-55.6514;39.1904;53.9546;2.18329;43.5936;2.09213;0;0;6.47658e-16;0.01;0;6.04431;100;38;-1-1;-1
400;998;-37.6467;-46.6201;61.8846;10.2252;4478.23;6.20782;0;0;0.1;0.01;0;7.02556;0;0;-1-1;-1
400;999;-36.2188;-28.9071;64.2264;10.0755;4284.41;6.14932;0;0;0.1;0.01;0;7.61432;0;0;-1-1;-1
400;1000;-46.4809;-10.6034;63.5659;8.25277;2354.44;5.00269;0;0;0.1;0.01;0;6.06698;0;0;-1-1;-1
400;1001;-37.2441;2.77862;66.0287;10.1021;4318.43;6.15217;0;0;0.1;0.01;0;8.34954;0;0;-1-1;-1
400;1002;-33.4827;20.7064;61.2196;10.1305;4354.92;6.16884;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
400;1003;-52.1617;46.288;59.6351;8.64864;2709.77;5.30088;0;0;0.1;0.01;0;5.28504;0;0;-1-1;-1
400;1004;-44.9365;55.9108;67.0792;8.16772;2282.39;4.94981;0;0;0.1;0.01;0;3.31749;1;60;-1-1;-1
400;1005;-41.2677;69.3531;67.161;8.19646;2306.58;4.95842;0;0;0.1;0.01;0;2.10298;1;0;-1-1;-1
400;1006;-15.4067;-81.9112;61.1771;10.0597;4264.3;6.14;0;0;0.1;0.01;0;2.69735;0;0;-1-1;-1
400;1007;-27.2385;-69.878;59.8645;9.80386;3947.12;6.00751;0;0;0.1;0.01;0;5.14163;0;0;-1-1;-1
400;1008;-21.367;-37.868;62.4829;9.74969;3882.05;5.98858;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
400;1009;-20.503;-21.9678;62.5172;10.0648;4270.78;6.15905;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
400;1010;-23.4848;-6.42718;66.6645;9.7799;3918.25;5.99433;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
400;1011;-21.3948;10.1235;64.6381;9.97043;4151.74;6.09603;0;0;0.1;0.01;0;7.864;0;0;-1-1;-1
400;1012;-17.9545;25.579;71.6746;10.1719;4408.6;6.1802;0;0;0.1;0.01;0;8.67142;0;0;-1-1;-1
400;1013;-21.3774;50.9686;66.154;8.51654;2587.48;5.20994;0;0;0.1;0.01;0;6.56999;0;0;-1-1;-1
400;1014;-26.5784;64.5926;72.459;10.1218;4343.76;6.16516;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
400;1015;-9.03334;-63.4214;61.5979;10.0748;4283.47;6.13528;0;0;0.1;0.01;0;4.33171;0;0;-1-1;-1
400;1513;22.3549;-62.6685;-22.7034;8.15752;2273.86;4.94524;0;0;0.1;0.01;0;6.10116;1;0;-1-1;-1
400;1017;-9.51499;-29.6914;61.2698;5.02932;532.864;3.61871;0;0;7.2285e-05;0.01;0;4.28266;100;0;-1-1;-1
400;1018;-5.50919;-16.2954;63.1173;10.0684;4275.3;6.13962;0;0;0.1;0.01;0;6.71672;0;0;-1-1;-1
400;1019;-8.92276;-0.327492;69.2191;9.96029;4139.08;6.09116;0;0;0.1;0.01;0;6.4382;0;0;-1-1;-1
400;1020;-5.62553;15.4119;62.449;10.1449;4373.5;6.18293;0;0;0.1;0.01;0;7.26187;0;0;-1-1;-1
400;1021;-8.12388;37.6647;70.5726;8.21169;2319.46;4.96257;0;0;0.1;0.01;0;5.8987;1;0;-1-1;-1
400;1022;0.649868;62.6592;69.3507;8.19996;2309.53;4.96006;0;0;0.1;0.01;0;6.67287;1;0;-1-1;-1
400;1023;-10.6613;71.3846;76.2783;9.78947;3929.76;5.994;0;0;0.1;0.01;0;3.15213;0;0;-1-1;-1
400;1024;11.2424;-77.9614;68.0421;9.90018;4064.6;6.0655;0;0;0.1;0.01;0;2.67507;0;0;-1-1;-1
400;1025;1.932;-46.0445;55.3489;1.98426;32.7252;1.89116;0;0;3.59523e-14;0.01;0;5.77666;100;90;-1-1;-1
400;1026;9.38448;-40.5045;60.3922;10.0229;4217.67;6.12989;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
400;1027;4.35418;-26.7748;69.2946;8.48665;2560.34;5.19561;0;0;0.1;0.01;0;5.18821;0;0;-1-1;-1
400;1028;18.3797;-6.85401;60.3688;9.7192;3845.74;5.94601;0;0;0.1;0.01;0;8.02751;0;0;-1-1;-1
400;1029;13.162;9.20729;61.8376;10.0928;4306.48;6.14925;0;0;0.1;0.01;0;6.61621;0;0;-1-1;-1
400;1030;11.9228;24.9845;54.4488;10.0541;4257.2;6.12903;0;0;0.1;0.01;0;6.76633;0;0;-1-1;-1
400;1031;7.18977;37.562;66.0132;9.75604;3889.64;5.99357;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
400;1032;8.07087;64.1885;62.3142;2.74591;86.7255;2.5297;0;0;3.89795e-12;0.01;0;6.03042;100;0;-1-1;-1
400;1033;22.961;-64.5958;68.2516;9.97579;4158.44;6.08873;0;0;0.1;0.01;0;5.07472;0;0;-1-1;-1
400;1034;24.6762;-49.3495;59.9832;10.0623;4267.62;6.12792;0;0;0.1;0.01;0;6.46985;0;0;-1-1;-1
400;1035;29.2896;-32.9116;58.2428;9.8907;4052.94;6.06054;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
400;1036;30.2716;-16.6148;58.9344;9.88947;4051.42;6.04341;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
400;1037;29.7104;3.50962;63.1828;10.0391;4238.12;6.11878;0;0;0.1;0.01;0;7.85024;0;0;-1-1;-1
400;1038;28.0048;19.7824;59.7536;9.72563;3853.38;5.96077;0;0;0.1;0.01;0;7.58822;0;0;-1-1;-1
400;1039;23.3451;36.0375;58.6161;10.1071;4324.77;6.15736;0;0;0.1;0.01;0;6.8979;0;0;-1-1;-1
400;1040;26.3308;56.6999;59.4668;9.89911;4063.29;6.0521;0;0;0.1;0.01;0;6.66235;0;0;-1-1;-1
