Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-43.3468;-1.39081;-37.4618;9.6472;3760.91;5.92482;0;0;0.1;0.01;0;8.80268;0;0;-1-1;-1
800;208;-52.4835;12.0077;-39.4847;9.28063;3348.27;5.70026;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
800;209;-59.8715;46.9997;-44.2716;9.38079;3457.85;5.78576;0;0;0.1;0.01;0;7.80192;0;0;-1-1;-1
800;210;-59.1311;57.8156;-55.118;9.82209;3969.18;6.0176;0;0;0.1;0.01;0;7.5321;0;0;-1-1;-1
800;211;-61.7932;88.3413;-39.3543;9.58277;3686.05;5.59784;0;0;4.19917e-35;0.01;0;5.71994;102;0;-1-1;-1
800;212;-22.214;-88.6493;-56.0028;9.74248;3873.44;5.99913;0;0;0.1;0.01;0;4.94483;0;0;-1-1;-1
800;213;-35.008;-61.5038;-57.63;8.65675;2717.39;5.32346;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
800;214;-41.6024;-62.481;-42.9641;9.72763;3855.76;5.94882;0;0;0.1;0.01;0;8.5191;0;0;-1-1;-1
800;215;-31.2943;-32.1087;-44.6369;10.1781;4416.65;6.19323;0;0;0.1;0.01;0;8.91481;0;0;-1-1;-1
800;216;-35.0696;-1.74567;-49.8381;9.42345;3505.25;5.79104;0;0;0.1;0.01;0;8.65483;0;0;-1-1;-1
800;217;-30.8142;10.6621;-56.7591;9.031;3085.29;5.57676;0;0;0.1;0.01;0;8.41332;0;0;-1-1;-1
800;218;-34.1649;29.8323;-50.8299;9.8251;3972.83;6.00652;0;0;0.1;0.01;0;8.62607;0;0;-1-1;-1
800;219;-44.9147;54.9098;-44.1978;9.92692;4097.62;6.06765;0;0;0.1;0.01;0;7.86629;0;0;-1-1;-1
800;220;-22.4558;67.4976;-46.5781;9.82392;3971.39;6.01195;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
800;221;-44.3038;93.0796;-40.1188;9.81124;3956.04;6.00948;0;0;0.1;0.01;0;5.89845;0;62;-1-1;-1
800;222;-8.57019;-98.3497;-57.0014;9.27508;3342.27;5.69307;0;0;0.1;0.01;0;3.73789;0;0;-1-1;-1
800;223;-14.9546;-73.1519;-49.1287;11.6938;6698.19;6.83667;0;0;7.56455e-37;0.01;0;7.50536;102;0;-1-1;-1
800;224;-25.327;-59.9458;-46.1178;9.6411;3753.77;5.91484;0;0;0.1;0.01;0;8.8242;0;0;-1-1;-1
800;225;-13.9455;-33.8459;-52.4346;9.90484;4070.35;6.07379;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
800;226;-23.2476;-11.9062;-53.9386;9.3747;3451.12;5.77377;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
800;227;-20.783;2.87173;-49.5929;9.35565;3430.13;5.74947;0;0;0.1;0.01;0;9.01093;0;0;-1-1;-1
800;228;-13.4286;13.8751;-42.0397;2.6369;76.8013;2.43475;0;0;1.27728e-12;0.01;0;6.51577;100;26;-1-1;-1
800;229;-22.2842;38.9601;-54.736;8.88162;2934.71;5.46954;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
800;230;-10.4729;63.4401;-59.4145;10.3163;4598.93;6.27686;0;0;0.1;0.01;0;8.63927;0;0;-1-1;-1
800;231;-14.9707;90.65;-48.0776;9.84094;3992.07;6.03197;0;0;0.1;0.01;0;6.5314;0;0;-1-1;-1
800;232;-24.5061;104.211;-47.5386;9.02548;3079.64;5.54285;0;0;0.1;0.01;0;2.04808;0;0;-1-1;-1
800;233;2.7184;-108.218;-34.0569;9.60231;3708.65;5.8929;0;0;0.1;0.01;0;3.84651;0;0;-1-1;-1
800;234;6.01194;-92.0759;-41.2906;1.70035;20.5924;1.68326;0;0;1.06572e-22;0.01;0;7.01215;100;0;-1-1;-1
800;235;6.43524;-82.1556;-42.1292;9.83432;3984.02;6.01816;0;0;0.1;0.01;0;7.71141;0;0;-1-1;-1
800;236;-0.760303;-45.046;-56.042;8.94029;2993.26;5.49792;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
800;237;-1.2498;-22.9282;-46.6896;9.862;4017.76;6.02493;0;0;0.1;0.01;0;8.82296;0;0;-1-1;-1
800;238;2.29867;-9.25707;-42.2999;8.59232;2657.17;5.28589;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
800;239;1.71606;1.52638;-54.4021;9.29594;3364.87;5.7089;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
800;240;-2.81925;35.0512;-38.9258;9.26875;3335.43;5.69004;0;0;0.1;0.01;0;8.4015;0;0;-1-1;-1
800;241;4.28088;66.66;-52.1215;8.14456;2263.03;4.95309;0;0;0.1;0.01;0;7.35877;1;80;-1-1;-1
800;242;5.57887;81.0785;-72.1126;8.85196;2905.4;5.44584;0;0;0.1;0.01;0;5.07711;0;0;-1-1;-1
800;243;-4.29443;102.354;-41.6378;9.60727;3714.4;5.90253;0;0;0.1;0.01;0;5.319;0;0;-1-1;-1
800;244;18.1532;-103.502;-56.5714;8.93507;2988.02;5.51051;0;0;0.1;0.01;0;3.29753;0;0;-1-1;-1
800;245;18.294;-88.8451;-51.6974;8.31262;2406.04;5.0611;0;0;0.1;0.01;0;7.11142;0;78;-1-1;-1
800;246;11.4762;-48.7877;-45.7869;9.41178;3492.23;5.76974;0;0;0.1;0.01;0;8.43973;0;0;-1-1;-1
800;247;24.411;-48.6216;-55.2855;8.8986;2951.57;5.4669;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
800;248;16.5616;-18.6296;-41.0176;9.8257;3973.56;6.0313;0;0;0.1;0.01;0;9.01174;0;32;-1-1;-1
800;249;14.5658;-5.45548;-48.6234;9.59343;3698.37;5.91242;0;0;0.1;0.01;0;8.71519;0;0;-1-1;-1
800;250;18.36;24.2598;-52.6563;9.66209;3778.35;5.92246;0;0;0.1;0.01;0;8.2349;0;0;-1-1;-1
800;251;23.4819;39.8393;-52.7202;10.1714;4407.85;6.19716;0;0;0.1;0.01;0;7.66459;0;0;-1-1;-1
800;252;17.6447;60.1508;-52.2364;10.2768;4546.36;6.24224;0;0;0.1;0.01;0;7.4221;0;90;-1-1;-1
800;253;25.2775;82.7157;-55.6744;8.49829;2570.89;5.20236;0;0;0.1;0.01;0;6.85163;0;0;-1-1;-1
800;254;17.7919;107.794;-42.8896;10.2456;4505.07;6.23765;0;0;0.1;0.01;0;5.68171;0;52;-1-1;-1
800;255;42.8705;-107.295;-40.3319;9.34296;3416.19;5.74027;0;0;0.1;0.01;0;2.55937;0;0;-1-1;-1
800;256;33.5542;-84.3005;-53.5491;9.48743;3577.13;5.83961;0;0;0.1;0.01;0;6.39728;0;0;-1-1;-1
800;257;37.1314;-40.6578;-40.0518;10.1919;4434.53;6.20987;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
800;258;51.7723;-27.1052;-36.2949;8.16746;2282.18;4.96392;0;0;0.1;0.01;0;6.93393;1;0;-1-1;-1
800;259;43.2563;-13.0595;-42.5944;8.72567;2782.82;5.35944;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
800;260;36.8195;0.285816;-41.8163;8.83528;2889.01;5.42503;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
800;261;46.2613;46.7041;-47.5149;9.46939;3556.76;5.83241;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
800;262;19.8063;50.7652;-38.6143;10.0989;4314.26;6.15475;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
800;263;43.2801;67.9009;-48.2572;9.73427;3863.66;5.96838;0;0;0.1;0.01;0;7.2787;0;0;-1-1;-1
800;264;38.3296;90.0097;-56.2777;9.3979;3476.81;5.77986;0;0;0.1;0.01;0;3.5836;0;0;-1-1;-1
800;265;49.0779;-83.1825;-60.1414;9.51481;3608.19;5.8612;0;0;0.1;0.01;0;3.27817;0;0;-1-1;-1
800;266;49.3776;-67.2709;-40.865;2.18933;43.9561;2.06471;0;0;5.61754e-14;0.01;0;6.07299;100;64;-1-1;-1
800;267;52.8336;-46.8353;-54.4951;8.65364;2714.47;5.2939;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
800;268;64.7561;-21.6275;-57.9;10.2126;4461.61;6.21567;0;0;0.1;0.01;0;9.00451;0;0;-1-1;-1
800;269;44.1909;1.59916;-55.3702;9.22143;3284.61;5.65553;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
800;270;64.3434;33.7869;-44.6536;8.1714;2285.49;4.96173;0;0;0.1;0.01;0;6.95104;1;0;-1-1;-1
800;271;54.1271;41.7594;-43.9272;1.76783;23.1425;1.74846;0;0;4.06542e-22;0.01;0;6.41351;100;66;-1-1;-1
800;2058;-43.8513;-72.3876;29.7231;9.0611;3116.24;5.57668;0;0;0.1;0.01;0;6.55219;0;0;-1-1;-1
800;273;58.1829;67.6684;-39.3306;10.1434;4371.54;6.18831;0;0;0.1;0.01;0;6.30825;0;36;-1-1;-1
800;274;72.5244;-59.9154;-49.2496;10.0623;4267.6;6.1494;0;0;0.1;0.01;0;4.4483;0;0;-1-1;-1
800;275;65.6871;-45.8491;-43.9724;9.55163;3650.24;5.86971;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
800;276;78.7956;-29.5629;-60.289;9.31648;3387.22;5.74438;0;0;0.1;0.01;0;7.33298;0;0;-1-1;-1
800;277;72.0808;-6.2955;-58.1552;9.97791;4161.09;6.08812;0;0;0.1;0.01;0;6.54416;0;0;-1-1;-1
800;278;71.3029;9.088;-52.0508;10.1856;4426.43;6.21136;0;0;0.1;0.01;0;7.51284;0;78;-1-1;-1
800;2098;-17.6772;92.7479;18.5422;8.93741;2990.36;5.49522;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
800;280;80.3349;45.7343;-44.9871;9.51158;3604.51;5.86547;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
800;281;83.4247;72.1805;-45.3091;9.66269;3779.05;5.923;0;0;0.1;0.01;0;2.66304;0;0;-1-1;-1
800;282;91.4867;-38.197;-52.6574;9.46223;3548.7;5.79506;0;0;0.1;0.01;0;3.77386;0;0;-1-1;-1
800;2330;-1.96648;20.6961;-91.1622;8.29446;2390.3;5.05746;0;0;0.1;0.01;0;7.03968;0;0;-1-1;-1
800;284;97.8113;10.745;-55.2949;8.48856;2562.07;5.20628;0;0;0.1;0.01;0;4.28292;0;70;-1-1;-1
800;285;84.0232;32.1072;-55.6396;1.68618;20.0819;1.66924;0;0;5.08177e-22;0.01;0;6.51811;100;0;-1-1;-1
800;286;110.069;39.0405;-53.476;9.70282;3826.33;5.9655;0;0;0.1;0.01;0;1.46298;0;0;-1-1;-1
800;287;103.306;-11.4536;-45.0414;9.37853;3455.35;5.75966;0;0;0.1;0.01;0;5.22962;0;0;-1-1;-1
800;288;-101.703;-26.1275;-32.3305;9.45031;3535.31;5.80958;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
800;2022;31.1098;-0.118728;81.2517;9.15955;3218.93;5.64302;0;0;0.1;0.01;0;8.31914;0;0;-1-1;-1
800;290;-108.69;-40.9891;-28.6991;10.1118;4330.92;6.16539;0;0;0.1;0.01;0;3.85478;0;60;-1-1;-1
800;1909;-39.6225;-36.8321;-57.5306;9.32792;3399.71;5.76132;0;0;0.1;0.01;0;8.815;0;0;-1-1;-1
800;292;-92.5145;-1.03034;-27.3709;11.6267;6583.46;6.78907;0;0;1.5864e-37;0.01;0;8.78076;102;0;-1-1;-1
800;293;-113.989;18.6217;-28.6517;8.15574;2272.37;4.95011;0;0;0.1;0.01;0;1.85317;1;0;-1-1;-1
800;294;-97.3766;35.7999;-29.0258;11.5231;6409.15;6.74016;0;0;1.5864e-37;0.01;0;4.88758;102;0;-1-1;-1
800;2071;-18.6181;98.2139;-34.428;9.05706;3112.08;5.55705;0;0;0.1;0.01;0;6.84403;0;0;-1-1;-1
800;296;-70.6031;-86.3458;-32.1322;9.05334;3108.24;5.57549;0;0;0.1;0.01;0;3.83102;0;0;-1-1;-1
800;297;-69.9765;-57.7871;-30.8872;9.40585;3485.65;5.77914;0;0;0.1;0.01;0;6.76528;0;0;-1-1;-1
800;298;-82.071;-50.8889;-22.5592;10.047;4248.09;6.13861;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
800;299;-81.6302;-15.4563;-29.4084;9.72724;3855.3;5.95326;0;0;0.1;0.01;0;6.90126;0;0;-1-1;-1
800;300;-75.1493;13.3798;-36.4438;8.913;2965.93;5.49559;0;0;0.1;0.01;0;7.98865;0;0;-1-1;-1
800;301;-63.1101;23.1175;-38.6463;9.30217;3371.64;5.72606;0;0;0.1;0.01;0;8.49805;0;0;-1-1;-1
800;302;-78.1548;39.0496;-24.7417;10.2277;4481.54;6.22758;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
800;303;-74.7834;71.5293;-37.7984;9.74591;3877.54;5.9946;0;0;0.1;0.01;0;6.12593;0;0;-1-1;-1
800;304;-76.2188;84.7471;-48.6791;9.75641;3890.08;5.98713;0;0;0.1;0.01;0;3.24887;0;64;-1-1;-1
800;305;-61.3438;-100.633;-35.0556;9.52928;3624.67;5.8753;0;0;0.1;0.01;0;3.07535;0;0;-1-1;-1
800;306;-63.2511;-72.8673;-24.2672;9.70685;3831.1;5.94711;0;0;0.1;0.01;0;6.42243;0;0;-1-1;-1
800;307;-47.0307;-49.4234;-34.4702;9.74474;3876.14;5.98352;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
800;308;-46.0189;-27.1263;-17.6025;10.0382;4236.98;6.1389;0;0;0.1;0.01;0;8.4824;0;90;-1-1;-1
800;309;-59.017;-18.4035;-27.5367;9.96601;4146.22;6.09076;0;0;0.1;0.01;0;7.19847;0;70;-1-1;-1
800;310;-61.7536;12.4491;-27.6796;9.58118;3684.22;5.87815;0;0;0.1;0.01;0;8.96261;0;0;-1-1;-1
800;311;-61.7835;31.0705;-22.7446;9.53679;3633.25;5.85761;0;0;0.1;0.01;0;8.98399;0;0;-1-1;-1
800;1940;-2.81967;68.5524;27.0492;9.27342;3340.47;5.72312;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
800;313;-65.1152;78.2189;-26.28;9.36508;3440.51;5.76598;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
800;314;-68.6873;102.676;-35.2695;9.30714;3377.05;5.71535;0;0;0.1;0.01;0;1.9798;0;0;-1-1;-1
800;315;-49.5051;-99.0086;-46.0544;8.57364;2639.88;5.269;0;0;0.1;0.01;0;5.15892;0;0;-1-1;-1
800;316;-36.6924;-85.3625;-27.5473;9.35038;3424.34;5.74792;0;0;0.1;0.01;0;8.3099;0;0;-1-1;-1
800;1867;-47.1725;40.3621;-49.45;9.37329;3449.57;5.77353;0;0;0.1;0.01;0;7.91086;0;0;-1-1;-1
800;318;-45.8981;-25.4933;-35.9821;9.62386;3733.67;5.91532;0;0;0.1;0.01;0;8.13912;0;0;-1-1;-1
800;319;-45.1143;-12.8409;-28.244;9.2558;3321.47;5.70956;0;0;0.1;0.01;0;8.34486;0;0;-1-1;-1
800;320;-48.7632;2.09618;-21.7532;9.29694;3365.95;5.70976;0;0;0.1;0.01;0;7.94685;0;0;-1-1;-1
800;321;-49.1936;24.2975;-29.5384;9.81343;3958.69;6.01534;0;0;0.1;0.01;0;8.83423;0;0;-1-1;-1
800;322;-35.9635;39.5228;-39.7367;9.10051;3157.08;5.60653;0;0;0.1;0.01;0;7.47197;0;0;-1-1;-1
800;323;-52.4467;75.5578;-37.4661;9.58352;3686.92;5.87247;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
800;324;-51.7846;73.0937;-22.1958;8.94924;3002.25;5.48667;0;0;0.1;0.01;0;7.44536;0;0;-1-1;-1
800;325;-48.1617;96.9722;-24.3665;8.49798;2570.6;5.2035;0;0;0.1;0.01;0;5.93666;0;0;-1-1;-1
800;1560;61.0516;-44.2704;52.8971;9.80039;3942.93;6.01026;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
800;327;-37.8028;-106.791;-41.7866;8.19098;2301.95;4.96859;0;0;0.1;0.01;0;3.70487;1;46;-1-1;-1
800;328;-31.0173;-70.9531;-35.191;10.0248;4220.06;6.12207;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
800;329;-22.7836;-43.9102;-20.7091;9.27366;3340.73;5.70886;0;0;0.1;0.01;0;8.28328;0;0;-1-1;-1
800;2037;-53.0615;11.8027;41.0812;9.1154;3172.61;5.60325;0;0;0.1;0.01;0;7.40445;0;0;-1-1;-1
800;331;-32.1333;-7.37627;-29.2526;8.89202;2945.03;5.46869;0;0;0.1;0.01;0;7.86262;0;0;-1-1;-1
800;332;-29.1218;5.84565;-36.9904;9.38404;3461.45;5.77098;0;0;0.1;0.01;0;9.15797;0;0;-1-1;-1
800;333;-19.368;36.4446;-41.2567;9.214;3276.67;5.65482;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
800;334;-41.5158;48.2255;-28.0024;10.02;4213.95;6.12114;0;0;0.1;0.01;0;8.63066;0;46;-1-1;-1
800;335;-33.1509;62.5491;-34.4208;9.96308;4142.57;6.10125;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
800;336;-32.7862;96.3004;-28.1641;9.82086;3967.69;6.00929;0;0;0.1;0.01;0;6.94599;0;62;-1-1;-1
800;337;-7.48211;-98.9794;-25.5013;9.71903;3845.54;5.95552;0;0;0.1;0.01;0;6.48744;0;0;-1-1;-1
800;1842;96.5303;27.1022;29.0982;9.43391;3516.93;5.79718;0;0;0.1;0.01;0;7.91656;0;0;-1-1;-1
800;339;-9.99888;-57.5561;-38.9834;9.47316;3561.01;5.83886;0;0;0.1;0.01;0;8.88196;0;0;-1-1;-1
800;340;-7.73464;-31.2573;-36.5457;9.31487;3385.47;5.73186;0;0;0.1;0.01;0;8.63038;0;0;-1-1;-1
800;341;3.87167;-20.8429;-30.9212;9.8527;4006.4;6.04101;0;0;0.1;0.01;0;8.79779;0;0;-1-1;-1
800;342;-12.0983;4.95306;-37.6922;9.30772;3377.68;5.72919;0;0;0.1;0.01;0;8.70226;0;0;-1-1;-1
800;343;4.33973;22.3019;-31.5034;9.93995;4113.79;6.0919;0;0;0.1;0.01;0;8.7919;0;0;-1-1;-1
800;344;-11.3373;42.007;-28.1592;9.79082;3931.39;6.01593;0;0;0.1;0.01;0;8.09419;0;0;-1-1;-1
800;345;-2.1016;69.3569;-30.3053;9.36802;3443.76;5.76677;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
800;346;-6.07602;96.305;-26.7496;9.22605;3289.55;5.67685;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
800;347;-11.6231;111.365;-29.3824;9.33232;3404.53;5.73766;0;0;0.1;0.01;0;3.93102;0;0;-1-1;-1
800;348;31.1072;-109.075;-29.586;8.49409;2567.08;5.21069;0;0;0.1;0.01;0;3.79767;0;0;-1-1;-1
800;2018;-53.3965;35.0865;36.8887;9.16596;3225.69;5.64177;0;0;0.1;0.01;0;7.64607;0;0;-1-1;-1
800;350;0.741913;-69.1232;-32.9836;9.75336;3886.44;5.96595;0;0;0.1;0.01;0;8.47492;0;0;-1-1;-1
800;351;15.9235;-44.4273;-29.0646;9.83935;3990.14;6.04068;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
800;352;15.6489;-31.9032;-19.3811;9.43869;3522.28;5.79208;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
800;1759;2.7945;-42.7375;-72.2445;9.50511;3597.16;5.84517;0;0;0.1;0.01;0;8.24074;0;0;-1-1;-1
800;354;16.2052;16.4823;-37.5155;9.57724;3679.68;5.87019;0;0;0.1;0.01;0;8.72166;0;0;-1-1;-1
800;355;6.38822;37.4647;-25.6408;10.2444;4503.53;6.23121;0;0;0.1;0.01;0;9.04839;0;92;-1-1;-1
800;356;16.1045;58.4405;-11.5611;8.79707;2851.7;5.40504;0;0;0.1;0.01;0;8.52565;0;0;-1-1;-1
800;357;6.35362;75.4295;-39.9385;8.23402;2338.43;4.99781;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
800;358;8.5374;100.639;-31.2447;9.5901;3694.52;5.89685;0;0;0.1;0.01;0;7.50546;0;0;-1-1;-1
800;359;20.7646;121.834;-32.0964;10.1142;4333.96;6.17874;0;0;0.1;0.01;0;2.62429;0;92;-1-1;-1
800;360;37.1372;-95.1596;-31.0045;9.68753;3808.27;5.93474;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
800;361;34.6803;-79.6356;-38.0787;9.85084;4004.13;6.0336;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
800;362;41.8912;-56.7567;-32.4626;8.14476;2263.21;4.9564;0;0;0.1;0.01;0;6.56382;1;0;-1-1;-1
800;363;39.9186;-37.8087;-24.7717;10.0083;4199.26;6.1079;0;0;0.1;0.01;0;7.67338;0;0;-1-1;-1
800;364;30.4687;-13.0746;-32.5222;10.1952;4438.89;6.21245;0;0;0.1;0.01;0;9.52715;0;0;-1-1;-1
800;365;36.2303;-0.0766196;-25.8999;9.55109;3649.62;5.86107;0;0;0.1;0.01;0;9.04945;0;0;-1-1;-1
800;366;28.9405;26.1808;-36.5563;9.95742;4135.51;6.10687;0;0;0.1;0.01;0;8.6157;0;0;-1-1;-1
800;367;38.5241;39.9983;-23.0308;9.81239;3957.43;6.01699;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
800;368;21.9794;68.9344;-21.3173;10.0294;4225.89;6.12531;0;0;0.1;0.01;0;8.59574;0;0;-1-1;-1
800;369;29.9046;95.3691;-36.5079;9.68725;3807.94;5.95847;0;0;0.1;0.01;0;6.23673;0;0;-1-1;-1
800;370;34.1418;111.386;-37.018;9.854;4007.99;6.03288;0;0;0.1;0.01;0;3.04435;0;0;-1-1;-1
800;371;60.4804;-85.9341;-43.2146;9.57833;3680.93;5.87951;0;0;0.1;0.01;0;3.52011;0;0;-1-1;-1
800;372;46.6413;-69.5874;-31.3762;9.20243;3264.35;5.64365;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
800;1951;7.49156;-103.93;-18.7688;9.29672;3365.72;5.73094;0;0;0.1;0.01;0;6.11301;0;0;-1-1;-1
800;2036;22.0398;43.061;23.714;9.12837;3186.16;5.60198;0;0;0.1;0.01;0;8.1258;0;0;-1-1;-1
800;375;44.7691;-12.8657;-23.7886;9.97973;4163.37;6.09538;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
800;376;54.6659;14.9209;-32.6533;9.53149;3627.2;5.84744;0;0;0.1;0.01;0;6.63847;0;0;-1-1;-1
800;377;44.3245;57.4115;-34.909;10.1834;4423.53;6.18806;0;0;0.1;0.01;0;8.21499;0;70;-1-1;-1
800;2072;72.5624;37.2186;-2.56715;9.0498;3104.6;5.55802;0;0;0.1;0.01;0;7.60298;0;0;-1-1;-1
800;379;44.3815;74.1873;-33.8825;8.99626;3049.83;5.52806;0;0;0.1;0.01;0;8.43782;0;0;-1-1;-1
800;380;50.0595;82.4507;-45.6082;9.04678;3101.5;5.57584;0;0;0.1;0.01;0;4.35451;0;0;-1-1;-1
800;1681;52.7619;48.0092;-61.6099;9.62825;3738.79;5.91232;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
800;382;67.4022;-56.1195;-28.8475;11.8968;7053.13;6.96843;0;0;5.24896e-35;0.01;0;8.97772;102;86;-1-1;-1
800;383;81.5437;-47.4432;-40.7233;9.06948;3124.9;5.57666;0;0;0.1;0.01;0;6.57191;0;0;-1-1;-1
800;384;67.8972;-25.6353;-22.9704;9.70158;3824.86;5.94786;0;0;0.1;0.01;0;7.92841;0;0;-1-1;-1
800;385;66.268;3.19336;-35.2414;10.1526;4383.51;6.19311;0;0;0.1;0.01;0;7.38047;0;64;-1-1;-1
800;386;61.3986;28.8011;-29.3292;9.52957;3625;5.85428;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
800;387;68.6433;40.5089;-23.3194;9.69617;3818.47;5.96819;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
800;388;53.5685;68.1781;-22.9258;9.44221;3526.22;5.79106;0;0;0.1;0.01;0;8.34393;0;0;-1-1;-1
800;389;68.6796;67.6956;-23.3017;10.0738;4282.27;6.14036;0;0;0.1;0.01;0;7.86228;0;84;-1-1;-1
800;390;90.2715;-75.83;-31.7942;9.39985;3478.98;5.75911;0;0;0.1;0.01;0;2.04031;0;0;-1-1;-1
800;391;82.7073;-62.4739;-36.7596;9.36388;3439.19;5.77601;0;0;0.1;0.01;0;5.35576;0;0;-1-1;-1
800;392;81.8119;-23.8851;-29.736;8.55262;2620.51;5.24944;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
800;393;83.3951;4.15003;-30.7005;9.52388;3618.51;5.85575;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
800;394;82.8771;15.9752;-42.1058;9.61363;3721.79;5.91846;0;0;0.1;0.01;0;7.13941;0;0;-1-1;-1
800;395;90.3713;30.3954;-47.689;10.0704;4277.92;6.1567;0;0;0.1;0.01;0;6.72321;0;54;-1-1;-1
800;2067;-39.9464;12.4911;-46.1462;9.04043;3094.97;5.57716;0;0;0.1;0.01;0;9.04703;0;0;-1-1;-1
800;397;79.98;51.0864;-27.9467;10.223;4475.25;6.23101;0;0;0.1;0.01;0;8.72688;0;0;-1-1;-1
800;398;100.638;-59.7912;-17.7494;8.1615;2277.18;4.95698;0;0;0.1;0.01;0;3.23434;1;66;-1-1;-1
800;399;101.659;-35.9663;-35.8313;8.23331;2337.82;4.99356;0;0;0.1;0.01;0;1.5233;1;60;-1-1;-1
800;400;107.022;-19.581;-32.1163;9.49389;3584.44;5.83931;0;0;0.1;0.01;0;3.6728;0;0;-1-1;-1
800;401;104.602;-1.79202;-30.9929;9.74788;3879.89;5.97;0;0;0.1;0.01;0;6.47971;0;0;-1-1;-1
800;402;106.274;14.4817;-35.4574;10.0775;4286.88;6.13726;0;0;0.1;0.01;0;3.41637;0;0;-1-1;-1
800;403;103.638;34.75;-39.2091;8.87878;2931.9;5.45785;0;0;0.1;0.01;0;3.54403;0;0;-1-1;-1
800;404;108.716;66.2835;-19.9184;8.73727;2793.94;5.38091;0;0;0.1;0.01;0;1.64177;0;0;-1-1;-1
800;405;-113.295;4.14877;-3.79256;8.6689;2728.85;5.32756;0;0;0.1;0.01;0;4.05184;0;0;-1-1;-1
800;406;-99.4344;-46.1838;-15.1907;9.57487;3676.95;5.86649;0;0;0.1;0.01;0;6.40488;0;0;-1-1;-1
800;407;-92.7454;-38.8592;-26.8185;8.64623;2707.5;5.30382;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
800;408;-90.554;-13.3205;-15.8935;9.45899;3545.06;5.83279;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
800;409;-101.322;15.1578;-12.7912;11.9307;7113.5;6.97484;0;0;7.04504e-36;0.01;0;7.27872;102;0;-1-1;-1
800;410;-96.4952;43.7231;1.25749;9.23074;3294.56;5.67207;0;0;0.1;0.01;0;6.49723;0;0;-1-1;-1
800;411;-99.9584;64.7644;-19.7452;9.66347;3779.96;5.94252;0;0;0.1;0.01;0;3.35102;0;0;-1-1;-1
800;412;-87.389;-72.5271;-3.43668;9.42794;3510.25;5.80344;0;0;0.1;0.01;0;5.04025;0;0;-1-1;-1
800;413;-91.6893;-62.2523;-16.2207;9.86118;4016.76;6.03945;0;0;0.1;0.01;0;4.4118;0;62;-1-1;-1
800;414;-86.4582;-48.2117;-6.45834;9.71225;3837.5;5.98108;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
