Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-36.118;-93.3809;-68.0433;7.85808;2032.53;5.00791;0;0;0.0186895;0.01;0;3.19524;100;980;-1-1;-1
1040;203;-73.1701;-101.102;-52.3518;8.16631;2281.22;4.96366;0;0;0.1;0.01;0;1.94493;1;56;-1-1;-1
1040;204;-58.8791;-60.826;-52.3199;9.96247;4141.8;6.08457;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
1040;205;-51.7871;-39.8348;-47.7439;10.0974;4312.44;6.16211;0;0;0.1;0.01;0;8.26061;0;996;-1-1;-1
1040;206;-43.9158;-24.8616;-56.5592;10.3037;4582.1;6.26791;0;0;0.1;0.01;0;8.67647;0;0;-1-1;-1
1040;207;-45.8446;-1.26745;-40.5102;10.3795;4684;6.32015;0;0;0.0150215;0.01;0;8.64191;101;0;-1-1;-1
1040;208;-57.2729;11.6742;-40.3674;10.0844;4295.73;6.14908;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
1040;209;-62.8208;52.7048;-42.9451;10.1103;4328.95;6.17903;0;0;0.1;0.01;0;8.51971;0;0;-1-1;-1
1040;210;-62.37;62.0101;-57.3529;10.2869;4559.74;6.25183;0;0;0.1;0.01;0;8.09442;0;0;-1-1;-1
1040;211;-66.9615;95.9181;-41.4179;9.0287;3082.94;5.2183;0;0;9.86193e-47;0.01;0;4.34285;102;0;-1-1;-1
1040;212;-22.4287;-91.7396;-58.9244;10.4152;4732.49;6.35177;0;0;0.0120623;0.01;0;5.66996;101;0;-1-1;-1
1040;213;-37.9933;-66.8126;-61.6669;9.7913;3931.97;6.00821;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
1040;214;-44.1415;-68.2876;-46.1511;10.4655;4801.45;6.35234;0;0;0.0077619;0.01;0;8.17255;101;1004;-1-1;-1
1040;215;-37.6884;-34.0122;-45.0175;8.66848;2728.46;5.31786;0;0;0.1;0.01;0;8.06763;0;0;-1-1;-1
1040;216;-38.0954;-2.10602;-55.8353;10.1311;4355.76;6.17664;0;0;0.1;0.01;0;8.29191;0;992;-1-1;-1
1040;217;-32.177;13.467;-58.89;9.96583;4145.99;6.10897;0;0;0.1;0.01;0;8.78498;0;0;-1-1;-1
1040;218;-39.1748;33.3404;-59.0413;8.1647;2279.87;4.95422;0;0;0.1;0.01;0;7.25227;1;0;-1-1;-1
1040;219;-45.429;67.2702;-39.6052;6.41708;1106.88;4.06145;0;0;0.0186895;0.01;0;5.41771;100;952;-1-1;-1
1040;220;-19.5641;80.6062;-48.7909;8.16397;2279.25;4.9567;0;0;0.1;0.01;0;5.95539;1;998;-1-1;-1
1040;221;-46.7328;99.2975;-43.9365;10.817;5301.6;6.56915;0;0;7.2285e-05;0.01;0;5.49127;101;62;-1-1;-1
1040;222;-11.0305;-105.756;-60.8061;10.2471;4507.06;6.24545;0;0;0.00967895;0.01;0;3.71609;101;0;-1-1;-1
1040;223;-11.2796;-73.6201;-55.7949;11.0621;5670.24;6.39873;0;0;1.77657e-48;0.01;0;7.80289;102;0;-1-1;-1
1040;224;-26.4894;-64.467;-50.5198;10.3544;4650.14;6.29969;0;0;0.023227;0.01;0;7.2223;101;0;-1-1;-1
1040;225;-14.561;-28.1935;-57.2207;8.327;2418.55;5.05824;0;0;0.0120623;0.01;0;7.26255;101;0;-1-1;-1
1040;226;-23.3372;-12.8495;-57.9987;10.107;4324.69;6.17299;0;0;0.1;0.01;0;8.6448;0;984;-1-1;-1
1040;227;-21.7035;3.90125;-55.5087;10.0999;4315.52;6.16013;0;0;0.1;0.01;0;8.90642;0;0;-1-1;-1
1040;2778;-1.72495;-49.2479;0.97345;8.18269;2294.97;4.96532;0;0;0.1;0.01;0;6.50503;1;1010;-1-1;-1
1040;229;-25.803;42.584;-59.5413;9.91443;4082.18;6.07561;0;0;0.1;0.01;0;8.69085;0;0;-1-1;-1
1040;230;-6.77558;67.243;-65.5652;9.11891;3176.27;5.59621;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
1040;231;-23.8929;98.0891;-52.0727;8.17058;2284.79;4.9637;0;0;0.1;0.01;0;5.57794;1;0;-1-1;-1
1040;232;-25.0998;114.464;-53.2515;9.96892;4149.86;6.08722;0;0;0.1;0.01;0;2.01843;0;0;-1-1;-1
1040;233;1.94341;-117.849;-35.1981;10.1987;4443.52;6.20891;0;0;0.1;0.01;0;3.0111;0;0;-1-1;-1
1040;2428;-15.4057;94.3448;50.4064;9.07526;3130.88;5.58287;0;0;0.1;0.01;0;6.81461;0;0;-1-1;-1
1040;235;7.83819;-90.0603;-43.2095;10.6482;5057.26;6.46454;0;0;0.0010506;0.01;0;7.91089;101;974;-1-1;-1
1040;236;0.577376;-46.152;-59.4235;9.93445;4106.96;6.07669;0;0;0.1;0.01;0;8.46435;0;992;-1-1;-1
1040;237;0.30641;-35.1562;-50.2787;8.17466;2288.22;4.95826;0;0;0.1;0.01;0;6.81123;1;0;-1-1;-1
1040;238;2.92072;-10.3537;-47.9812;9.76085;3895.4;6.0024;0;0;0.1;0.01;0;8.96006;0;0;-1-1;-1
1040;239;2.93537;1.80677;-60.8252;10.143;4371.11;6.18358;0;0;0.0544522;0.01;0;8.56903;101;0;-1-1;-1
1040;240;-2.64491;36.8275;-38.8627;10.109;4327.28;6.16326;0;0;0.082;0.01;0;8.87562;101;0;-1-1;-1
1040;241;5.71272;70.9417;-53.3593;9.15506;3214.2;5.65547;0;0;0.1;0.01;0;7.52133;0;80;-1-1;-1
1040;242;3.2043;89.199;-80.3856;9.89655;4060.13;6.06132;0;0;0.1;0.01;0;3.90943;0;0;-1-1;-1
1040;243;-2.52094;106.69;-44.2736;6.55341;1178.94;4.37084;0;0;0.0025601;0.01;0;3.92762;100;0;-1-1;-1
1040;244;20.5769;-112.152;-62.3881;9.92911;4100.34;6.0859;0;0;0.1;0.01;0;3.15025;0;0;-1-1;-1
1040;245;20.092;-96.9577;-56.0562;9.60008;3706.06;5.90292;0;0;0.1;0.01;0;7.77543;0;78;-1-1;-1
1040;246;12.989;-51.6183;-48.764;10.2423;4500.73;6.23427;0;0;0.0288261;0.01;0;7.58693;101;990;-1-1;-1
1040;247;31.1937;-48.1127;-69.4313;9.92316;4092.97;6.06646;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
1040;248;22.7465;-22.3101;-50.2002;6.90217;1377.36;4.30054;0;0;0.0357137;0.01;0;5.93475;100;32;-1-1;-1
1040;249;17.0097;-5.27669;-52.4504;10.3498;4643.87;6.31645;0;0;0.0150215;0.01;0;7.88566;101;970;-1-1;-1
1040;250;26.6227;25.0139;-55.0116;10.2295;4483.81;6.22078;0;0;0.1;0.01;0;8.66324;0;0;-1-1;-1
1040;251;26.3038;48.6367;-53.8573;8.78934;2844.18;5.43462;0;0;0.1;0.01;0;7.83667;0;0;-1-1;-1
1040;252;18.5756;71.1188;-44.8146;9.11216;3169.22;5.62102;0;0;0.1;0.01;0;7.53543;0;90;-1-1;-1
1040;253;27.6218;90.6186;-59.2868;9.72103;3847.92;5.95933;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
1040;254;26.1218;122.783;-56.0845;8.7947;2849.39;5.42948;0;0;0.1;0.01;0;2.57642;0;52;-1-1;-1
1040;255;43.4579;-114.063;-43.7258;10.3491;4642.91;6.30737;0;0;0.00399297;0.01;0;2.60402;101;0;-1-1;-1
1040;256;36.3175;-88.8955;-57.2455;10.1593;4392.23;6.19758;0;0;0.1;0.01;0;7.4182;0;1002;-1-1;-1
1040;257;32.3965;-52.1371;-38.4539;8.87132;2924.51;5.46643;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
1040;258;62.2207;-29.1053;-34.4923;9.21581;3278.61;5.66438;0;0;0.1;0.01;0;7.90777;0;0;-1-1;-1
1040;259;45.1854;-13.7395;-40.3834;9.81732;3963.4;6.01682;0;0;0.1;0.01;0;8.55951;0;0;-1-1;-1
1040;260;42.6343;0.501138;-46.8579;9.89869;4062.77;6.05307;0;0;0.1;0.01;0;8.14933;0;0;-1-1;-1
1040;261;46.6006;50.9895;-55.3662;10.2108;4459.31;6.23217;0;0;0.0544522;0.01;0;8.39127;101;1008;-1-1;-1
1040;262;28.2666;60.8586;-44.1506;8.41337;2494.58;5.13229;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
1040;263;46.4535;71.8819;-55.342;10.2589;4522.56;6.23779;0;0;0.1;0.01;0;7.43574;0;998;-1-1;-1
1040;264;42.9567;94.9193;-63.4382;10.123;4345.27;6.17471;0;0;0.1;0.01;0;4.00191;0;986;-1-1;-1
1040;265;53.8286;-88.9929;-62.9487;10.2916;4565.99;6.28156;0;0;0.023227;0.01;0;3.3202;101;0;-1-1;-1
1040;2593;-63.0806;36.4781;-49.3698;8.43825;2516.79;5.14279;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
1040;267;57.6085;-48.836;-57.4427;9.83653;3986.71;6.01043;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
1040;268;71.7674;-25.9689;-69.3851;8.89788;2950.86;5.47255;0;0;0.1;0.01;0;7.40768;0;0;-1-1;-1
1040;269;49.3663;-0.120868;-61.8106;10.2458;4505.29;6.24121;0;0;0.00622157;0.01;0;8.2918;101;0;-1-1;-1
1040;270;68.2038;36.052;-48.4041;9.22716;3290.73;5.69633;0;0;0.1;0.01;0;8.30615;0;0;-1-1;-1
1040;2454;59.088;-97.889;30.2229;8.96824;3021.41;5.50198;0;0;0.1;0.01;0;4.60436;0;0;-1-1;-1
1040;2058;-46.363;-71.7868;31.8685;10.2039;4450.23;6.23811;0;0;0.00399297;0.01;0;7.96602;101;992;-1-1;-1
1040;273;67.535;78.8038;-47.0115;8.48158;2555.76;5.19354;0;0;0.1;0.01;0;3.43092;0;36;-1-1;-1
1040;274;80.9546;-70.3693;-52.3252;8.41176;2493.16;5.14544;0;0;0.1;0.01;0;2.81413;0;0;-1-1;-1
1040;275;70.2817;-48.6032;-46.5588;10.1965;4440.57;6.21083;0;0;0.1;0.01;0;7.50717;0;986;-1-1;-1
1040;276;86.1782;-31.4688;-66.5603;10.2881;4561.35;6.28966;0;0;0.004985;0.01;0;6.26916;101;980;-1-1;-1
1040;277;79.5242;-10.1393;-63.6011;8.22435;2330.2;4.98391;0;0;0.1;0.01;0;7.16738;0;1008;-1-1;-1
1040;278;75.2763;3.34343;-65.1008;8.65647;2717.14;5.33038;0;0;0.1;0.01;0;7.12066;0;78;-1-1;-1
1040;2098;-18.6261;97.4435;20.8385;9.91642;4084.63;6.06798;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
1040;280;83.5893;42.8452;-49.7538;10.1598;4392.87;6.20464;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
1040;281;87.1524;76.5734;-44.6868;10.6535;5064.8;6.47405;0;0;0.000220555;0.01;0;4.08978;101;0;-1-1;-1
1040;282;94.7177;-45.401;-59.6272;10.1573;4389.63;6.17738;0;0;0.1;0.01;0;4.60914;0;0;-1-1;-1
1040;2330;3.58625;22.5477;-97.4242;9.57465;3676.7;5.89117;0;0;0.1;0.01;0;6.35815;0;0;-1-1;-1
1040;284;105.456;12.8525;-61.5025;9.6946;3816.62;5.95466;0;0;0.1;0.01;0;4.42184;0;70;-1-1;-1
1040;2422;5.33084;60.0645;-27.727;9.10863;3165.54;5.58312;0;0;0.1;0.01;0;8.68351;0;0;-1-1;-1
1040;286;118.668;41.7543;-59.7431;10.2466;4506.39;6.24034;0;0;0.1;0.01;0;1.84879;0;0;-1-1;-1
1040;287;111.704;-10.417;-44.7903;10.1058;4323.11;6.16035;0;0;0.1;0.01;0;4.5375;0;0;-1-1;-1
1040;288;-107.483;-29.776;-34.4245;10.1421;4369.91;6.18386;0;0;0.1;0.01;0;7.00506;0;992;-1-1;-1
1040;2022;32.7146;-1.37125;88.2343;10.4442;4772.08;6.38721;0;0;9.03542e-05;0.01;0;8.45495;101;0;-1-1;-1
1040;290;-125.306;-52.5534;-28.8602;8.54116;2610;5.23623;0;0;0.1;0.01;0;1.27767;0;60;-1-1;-1
1040;1909;-39.787;-39.7685;-60.2768;10.0865;4298.42;6.1715;0;0;0.1;0.01;0;9.04874;0;0;-1-1;-1
1040;292;-100.858;-0.618721;-27.7026;10.9913;5562.1;6.34831;0;0;3.72573e-49;0.01;0;7.34497;102;0;-1-1;-1
1040;293;-120.653;23.0842;-24.6398;9.22972;3293.47;5.67149;0;0;0.1;0.01;0;2.99461;0;0;-1-1;-1
1040;294;-103.067;40.0777;-33.4707;10.8845;5401.43;6.29961;0;0;3.72573e-49;0.01;0;5.15807;102;0;-1-1;-1
1040;2071;-20.0775;106.092;-39.205;10.1353;4361.16;6.18024;0;0;0.0150215;0.01;0;5.65226;101;0;-1-1;-1
1040;296;-70.4995;-84.7932;-31.984;3.17305;133.82;2.7588;0;0;1.61216e-09;0.01;0;3.59188;100;0;-1-1;-1
1040;297;-77.2893;-60.9691;-33.6316;10.1201;4341.5;6.16923;0;0;0.1;0.01;0;7.07806;0;986;-1-1;-1
1040;298;-96.9094;-58.7051;-26.4765;8.23266;2337.27;4.98868;0;0;0.1;0.01;0;4.46361;1;0;-1-1;-1
1040;299;-91.3282;-16.3909;-35.8019;10.2548;4517.16;6.22991;0;0;0.1;0.01;0;7.66841;0;1006;-1-1;-1
1040;300;-79.6523;14.9831;-37.6888;9.90864;4075.03;6.07577;0;0;0.1;0.01;0;7.80904;0;0;-1-1;-1
1040;301;-67.4309;25.1373;-41.441;7.70403;1915.33;4.94097;0;0;0.0150215;0.01;0;5.4279;100;0;-1-1;-1
1040;302;-87.0551;38.8038;-27.5087;9.02538;3079.53;5.56051;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
1040;303;-80.0824;77.5646;-39.6007;10.256;4518.82;6.24728;0;0;0.1;0.01;0;6.36571;0;1020;-1-1;-1
1040;304;-79.2482;89.5265;-52.2044;10.2536;4515.59;6.23912;0;0;0.1;0.01;0;3.11998;0;64;-1-1;-1
1040;305;-65.631;-108.251;-38.9565;10.1731;4410.13;6.21052;0;0;0.1;0.01;0;2.3276;0;0;-1-1;-1
1040;306;-65.7072;-78.4051;-22.9835;10.4797;4820.95;6.36914;0;0;0.004985;0.01;0;7.83646;101;996;-1-1;-1
1040;307;-50.012;-53.5837;-38.3773;10.2536;4515.57;6.24101;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
1040;308;-50.6312;-26.647;-24.6411;8.31343;2406.75;5.06215;0;0;0.1;0.01;0;6.6699;0;90;-1-1;-1
1040;309;-61.2884;-23.1798;-34.0026;8.20561;2314.31;4.97604;0;0;0.1;0.01;0;7.40452;1;70;-1-1;-1
1040;310;-67.0016;12.9661;-28.0507;7.61603;1850.44;4.89139;0;0;0.0120623;0.01;0;6.35925;100;0;-1-1;-1
1040;311;-65.1368;30.4166;-25.089;10.1798;4418.86;6.20074;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
1040;1940;-2.61841;74.9298;29.7074;10.2228;4475.09;6.255;0;0;0.0120623;0.01;0;7.66785;101;0;-1-1;-1
1040;313;-69.0915;84.3352;-30.02;6.57529;1190.78;4.37018;0;0;0.00319756;0.01;0;5.0449;100;0;-1-1;-1
1040;314;-73.0125;108.877;-37.173;8.07775;2207.8;5.09367;0;0;0.023227;0.01;0;1.8873;100;0;-1-1;-1
1040;315;-53.0406;-106.261;-51.2011;9.7608;3895.33;5.99725;0;0;0.1;0.01;0;4.64392;0;0;-1-1;-1
1040;316;-38.3512;-92.6403;-30.8318;10.1102;4328.83;6.16638;0;0;0.1;0.01;0;8.5671;0;0;-1-1;-1
1040;1867;-52.2207;46.7683;-54.2864;10.182;4421.73;6.21813;0;0;0.0441547;0.01;0;8.94319;101;1022;-1-1;-1
1040;318;-49.2329;-25.7189;-40.4654;10.3392;4629.64;6.29998;0;0;0.023227;0.01;0;8.71486;101;998;-1-1;-1
1040;319;-48.2156;-12.9491;-29.6078;10.0527;4255.31;6.15118;0;0;0.1;0.01;0;9.16144;0;0;-1-1;-1
1040;320;-55.0523;2.44485;-23.7248;10.3778;4681.71;6.324;0;0;0.00204939;0.01;0;8.52562;101;988;-1-1;-1
1040;321;-55.07;20.012;-28.5093;8.15376;2270.72;4.95669;0;0;0.1;0.01;0;6.84642;1;1032;-1-1;-1
1040;322;-40.2676;39.0026;-44.8294;9.99697;4184.99;6.11861;0;0;0.1;0.01;0;8.96495;0;0;-1-1;-1
1040;323;-58.212;82.515;-40.7452;10.2004;4445.76;6.20401;0;0;0.1;0.01;0;6.73811;0;998;-1-1;-1
1040;324;-55.4034;77.6416;-25.3485;9.95246;4129.33;6.07253;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
1040;325;-51.8619;102.705;-26.8341;9.71415;3839.75;5.95565;0;0;0.1;0.01;0;5.66387;0;0;-1-1;-1
1040;1560;65.6374;-47.3294;51.973;10.2804;4551.13;6.25072;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
1040;327;-42.3028;-117.065;-45.5226;9.3219;3393.15;5.71795;0;0;0.1;0.01;0;3.28225;0;46;-1-1;-1
1040;328;-25.7409;-74.6209;-40.0143;8.25075;2352.71;4.99985;0;0;0.082;0.01;0;6.71563;101;1018;-1-1;-1
1040;329;-21.0785;-43.651;-24.1419;10.0711;4278.77;6.15256;0;0;0.1;0.01;0;8.34455;0;986;-1-1;-1
1040;2037;-56.3112;10.9801;45.2171;10.0041;4194;6.11149;0;0;0.1;0.01;0;8.44585;0;0;-1-1;-1
1040;331;-33.1475;-7.17657;-29.7674;9.89585;4059.27;6.05846;0;0;0.1;0.01;0;8.02402;0;0;-1-1;-1
1040;332;-30.7647;4.49374;-42.4511;10.1155;4335.68;6.17124;0;0;0.1;0.01;0;9.32638;0;0;-1-1;-1
1040;333;-24.5816;34.982;-45.2837;10.4424;4769.68;6.36257;0;0;0.000344564;0.01;0;9.02455;101;0;-1-1;-1
1040;334;-45.3269;52.8957;-40.3698;8.3447;2434;5.05598;0;0;0.0186895;0.01;0;7.49362;101;46;-1-1;-1
1040;335;-35.4978;74.4146;-34.3856;8.44489;2522.73;5.12333;0;0;0.00204939;0.01;0;6.77606;101;0;-1-1;-1
1040;336;-35.4026;104.132;-30.4221;10.4531;4784.41;6.34676;0;0;0.0150215;0.01;0;7.11079;101;62;-1-1;-1
1040;337;-10.0839;-107.675;-27.9977;8.02726;2166.66;5.0918;0;0;0.0186895;0.01;0;5.56246;100;0;-1-1;-1
1040;1842;104.999;27.5167;34.2477;10.2219;4473.87;6.2312;0;0;0.0441547;0.01;0;8.11454;101;0;-1-1;-1
1040;339;-10.1573;-60.6814;-43.7853;10.1548;4386.33;6.1994;0;0;0.1;0.01;0;8.26474;0;998;-1-1;-1
1040;340;-10.7745;-33.354;-38.3449;10.0915;4304.77;6.16;0;0;0.1;0.01;0;8.74217;0;986;-1-1;-1
1040;341;0.538276;-21.5648;-33.4122;10.606;4997.39;6.44432;0;0;0.00204939;0.01;0;9.05028;101;0;-1-1;-1
1040;342;-13.8544;6.90344;-40.9305;10.0891;4301.73;6.16015;0;0;0.1;0.01;0;9.24928;0;0;-1-1;-1
1040;343;1.75919;25.9103;-29.034;8.23749;2341.39;5.00186;0;0;0.0669448;0.01;0;7.46144;101;0;-1-1;-1
1040;344;-17.3381;44.9652;-38.2546;8.15486;2271.63;4.96117;0;0;0.1;0.01;0;7.60348;1;0;-1-1;-1
1040;345;-0.747781;75.8151;-26.0351;10.1043;4321.21;6.16808;0;0;0.1;0.01;0;8.30773;0;1026;-1-1;-1
1040;346;-6.41391;105.116;-29.4103;10.0595;4264.03;6.14184;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
1040;347;-14.8466;119.595;-26.6666;10.3939;4703.48;6.34058;0;0;0.00131282;0.01;0;4.39361;101;0;-1-1;-1
1040;348;35.2161;-117.312;-28.8174;9.70668;3830.9;5.96815;0;0;0.1;0.01;0;4.00955;0;0;-1-1;-1
1040;2018;-55.2404;37.3729;38.2015;10.0272;4223.1;6.12925;0;0;0.1;0.01;0;8.38111;0;0;-1-1;-1
1040;350;-1.08293;-75.2909;-40.2691;8.0582;2191.81;5.1106;0;0;0.0186895;0.01;0;5.53927;100;0;-1-1;-1
1040;351;17.7576;-47.1648;-30.7949;10.6387;5043.71;6.4711;0;0;0.0010506;0.01;0;8.91045;101;988;-1-1;-1
1040;352;16.2086;-35.3998;-17.4384;10.463;4798.02;6.36869;0;0;0.0010506;0.01;0;8.61955;101;0;-1-1;-1
1040;1759;4.73149;-47.0497;-79.3762;10.1631;4397.1;6.19674;0;0;0.1;0.01;0;8.1517;0;982;-1-1;-1
1040;354;19.3424;19.3258;-41.2477;10.1982;4442.82;6.20297;0;0;0.1;0.01;0;8.82035;0;992;-1-1;-1
1040;355;9.048;47.3558;-32.9704;8.99979;3053.42;5.53634;0;0;0.1;0.01;0;8.70625;0;92;-1-1;-1
1040;356;10.9144;66.9979;-15.9877;9.87888;4038.42;6.04589;0;0;0.1;0.01;0;8.8802;0;992;-1-1;-1
1040;357;7.16676;80.0388;-40.2345;9.54613;3643.94;5.8712;0;0;0.1;0.01;0;8.63087;0;0;-1-1;-1
1040;358;9.3361;107.951;-34.9832;10.1804;4419.65;6.20688;0;0;0.1;0.01;0;5.92255;0;958;-1-1;-1
1040;359;17.6746;128.081;-44.4751;8.34408;2433.46;5.08408;0;0;0.1;0.01;0;2.76149;0;92;-1-1;-1
1040;360;42.2265;-101.606;-30.3008;10.5535;4923.56;6.41272;0;0;0.00204939;0.01;0;6.40231;101;0;-1-1;-1
1040;361;37.909;-92.0517;-41.7254;8.16836;2282.93;4.96077;0;0;0.1;0.01;0;6.17718;1;1024;-1-1;-1
1040;362;42.3308;-58.7001;-27.9308;9.13032;3188.21;5.62862;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
1040;363;44.466;-44.3129;-35.3724;8.38949;2473.41;5.07968;0;0;0.00967895;0.01;0;8.04167;101;0;-1-1;-1
1040;364;26.5582;-12.7718;-33.99;8.64179;2703.33;5.3032;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
1040;365;37.6906;-2.02327;-31.4791;10.405;4718.61;6.33356;0;0;0.00622157;0.01;0;9.4904;101;0;-1-1;-1
1040;366;33.5829;24.7336;-38.544;8.20252;2311.7;4.98065;0;0;0.1;0.01;0;7.22762;1;0;-1-1;-1
1040;367;40.1777;42.2159;-24.7965;10.3102;4590.76;6.2701;0;0;0.082;0.01;0;7.2516;101;972;-1-1;-1
1040;368;26.8685;79.1846;-23.0283;8.29644;2392.01;5.05076;0;0;0.1;0.01;0;6.73386;0;0;-1-1;-1
1040;369;30.5232;99.9045;-44.3271;10.4947;4841.67;6.39496;0;0;0.00319756;0.01;0;6.90575;101;986;-1-1;-1
1040;370;38.0567;115.269;-51.342;8.17223;2286.18;4.9612;0;0;0.1;0.01;0;2.39577;1;1000;-1-1;-1
1040;371;64.3084;-86.0179;-48.4731;10.198;4442.54;6.2088;0;0;0.1;0.01;0;4.36241;0;1006;-1-1;-1
1040;372;46.8226;-74.6005;-30.858;10.0425;4242.39;6.11952;0;0;0.1;0.01;0;8.43023;0;1006;-1-1;-1
1040;1951;12.5375;-105.266;-19.2239;4.39313;355.148;3.36564;0;0;6.20975e-06;0.01;0;4.74101;100;0;-1-1;-1
1040;2036;25.1229;46.3787;22.7443;8.49598;2568.79;5.31507;0;0;0.0357137;0.01;0;7.01553;100;0;-1-1;-1
1040;375;52.6565;-19.9241;-28.669;8.21293;2320.51;4.97732;0;0;0.1;0.01;0;7.78229;1;1032;-1-1;-1
1040;376;62.2348;12.4197;-30.4281;10.1875;4428.84;6.19929;0;0;0.1;0.01;0;9.12986;0;0;-1-1;-1
1040;377;58.3993;60.3898;-45.9572;8.5791;2644.93;5.26004;0;0;0.1;0.01;0;6.66073;0;70;-1-1;-1
1040;2072;80.607;38.5635;-1.41256;10.0011;4190.14;6.10479;0;0;0.1;0.01;0;8.41061;0;0;-1-1;-1
1040;379;51.0725;79.6771;-38.9577;10.1305;4354.94;6.19098;0;0;0.00967895;0.01;0;7.02208;101;998;-1-1;-1
1040;380;55.3872;87.36;-53.6508;10.2336;4489.24;6.26606;0;0;0.00164035;0.01;0;3.32638;101;0;-1-1;-1
1040;1681;56.8311;49.6782;-71.1005;10.4441;4771.99;6.35771;0;0;0.004985;0.01;0;8.79834;101;984;-1-1;-1
1040;382;73.443;-59.1083;-32.651;11.2384;5945.64;6.51525;0;0;1.23274e-46;0.01;0;8.27582;102;86;-1-1;-1
1040;383;87.1545;-52.3305;-44.9782;9.9823;4166.59;6.10129;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
1040;384;73.8353;-28.0691;-23.327;10.7277;5171.35;6.51972;0;0;7.2285e-05;0.01;0;8.03794;101;0;-1-1;-1
1040;385;77.2674;8.31836;-39.777;8.6652;2725.36;5.3176;0;0;0.1;0.01;0;8.03529;0;64;-1-1;-1
1040;386;60.7553;35.4259;-34.2713;10.1713;4407.74;6.19789;0;0;0.1;0.01;0;8.07467;0;980;-1-1;-1
1040;387;73.7532;42.3816;-24.4926;10.6654;5081.89;6.50454;0;0;0.000220555;0.01;0;8.05334;101;0;-1-1;-1
1040;388;59.8895;74.4035;-26.1033;10.1501;4380.23;6.17861;0;0;0.1;0.01;0;8.30523;0;998;-1-1;-1
1040;389;73.4723;76.5199;-34.4249;8.36868;2455.04;5.10251;0;0;0.1;0.01;0;6.01695;0;84;-1-1;-1
1040;390;94.0497;-83.2562;-34.4757;10.3879;4695.45;6.31968;0;0;0.00319756;0.01;0;2.19533;101;0;-1-1;-1
1040;391;88.3461;-67.2009;-38.2293;10.0992;4314.71;6.17376;0;0;0.1;0.01;0;5.48082;0;0;-1-1;-1
1040;392;88.3804;-27.496;-32.2477;9.74995;3882.36;5.9833;0;0;0.1;0.01;0;6.24704;0;0;-1-1;-1
1040;393;91.2459;4.45903;-33.8585;10.1765;4414.58;6.20234;0;0;0.1;0.01;0;7.5026;0;990;-1-1;-1
1040;394;89.0389;18.2514;-44.4872;10.1966;4440.7;6.21935;0;0;0.1;0.01;0;8.16036;0;0;-1-1;-1
1040;395;104.694;35.079;-57.848;8.30033;2395.38;5.04978;0;0;0.1;0.01;0;4.7843;0;54;-1-1;-1
1040;2067;-43.4727;11.7778;-48.2634;6.67124;1243.68;4.43403;0;0;0.00399297;0.01;0;6.42405;100;966;-1-1;-1
1040;397;93.0428;53.8796;-25.9077;8.86769;2920.92;5.47569;0;0;0.1;0.01;0;7.03014;0;0;-1-1;-1
1040;398;104.792;-56.7347;-19.3486;9.18105;3241.64;5.64423;0;0;0.1;0.01;0;5.07784;0;66;-1-1;-1
1040;399;111.902;-40.5631;-39.8938;9.476;3564.21;5.80477;0;0;0.1;0.01;0;2.57066;0;60;-1-1;-1
1040;400;116.572;-24.6064;-34.8767;10.157;4389.13;6.1937;0;0;0.1;0.01;0;3.17216;0;0;-1-1;-1
1040;401;109.892;2.13344;-32.2152;10.2572;4520.43;6.2341;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
1040;402;117.789;16.2894;-36.4168;8.38931;2473.25;5.11971;0;0;0.1;0.01;0;3.54059;0;0;-1-1;-1
1040;403;113.519;38.6053;-43.547;9.34651;3420.08;5.74262;0;0;0.082;0.01;0;3.64185;100;0;-1-1;-1
1040;404;111.84;72.4855;-14.8154;9.85415;4008.17;6.04608;0;0;0.1;0.01;0;2.63339;0;0;-1-1;-1
1040;405;-122.609;4.27477;-7.54736;9.81647;3962.37;6.01924;0;0;0.1;0.01;0;3.83663;0;0;-1-1;-1
