Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;206;-44.8958;-23.8951;-47.6195;9.24532;3310.2;5.70719;0;0;0.1;0.01;0;7.88357;0;0;-1-1;-1
640;207;-39.0371;-1.86984;-34.3875;8.88096;2934.06;5.46414;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
640;208;-51.4842;14.6153;-38.2275;8.33141;2422.39;5.07486;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
640;209;-56.711;43.6595;-42.0027;8.48249;2556.58;5.19879;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
640;210;-56.6757;55.7003;-51.5758;9.15715;3216.4;5.63185;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
640;211;-55.5679;84.8735;-36.6466;9.97964;4163.26;5.87101;0;0;2.37665e-27;0.01;0;6.13683;102;0;-1-1;-1
640;212;-22.673;-87.4167;-54.5135;9.05769;3112.73;5.59656;0;0;0.1;0.01;0;4.01633;0;0;-1-1;-1
640;213;-34.6259;-56.7937;-54.7429;8.13903;2258.43;4.95673;0;0;0.1;0.01;0;6.86564;1;0;-1-1;-1
640;214;-39.9648;-57.2456;-39.0814;8.97552;3028.78;5.50247;0;0;0.1;0.01;0;8.16787;0;0;-1-1;-1
640;215;-31.1896;-30.2431;-41.5609;9.80094;3943.59;5.99499;0;0;0.1;0.01;0;8.63596;0;0;-1-1;-1
640;216;-35.9896;-3.96138;-48.2686;8.52784;2597.8;5.22151;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
640;217;-32.2836;9.34149;-53.9828;8.19956;2309.2;4.97472;0;0;0.1;0.01;0;7.40619;1;0;-1-1;-1
640;218;-31.277;31.229;-48.99;9.16251;3222.05;5.62234;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
640;219;-42.9289;50.8358;-42.9;9.35908;3433.9;5.7464;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
640;220;-23.2552;67.4152;-44.0259;9.15877;3218.1;5.62711;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
640;221;-40.3291;90.697;-39.5665;9.14381;3202.36;5.62023;0;0;0.1;0.01;0;5.04751;0;62;-1-1;-1
640;222;-9.65426;-94.3413;-51.0469;8.35904;2446.57;5.09046;0;0;0.1;0.01;0;2.73821;0;0;-1-1;-1
640;223;-14.6088;-70.4942;-45.9065;12.1442;7502.23;7.15035;0;0;4.28138e-29;0.01;0;8.6613;102;0;-1-1;-1
640;224;-24.3608;-56.2697;-41.1258;8.83064;2884.46;5.42592;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
640;225;-19.1454;-31.427;-51.2196;9.31803;3388.92;5.74523;0;0;0.1;0.01;0;7.43124;0;0;-1-1;-1
640;226;-22.922;-10.913;-45.0983;8.46205;2538.13;5.18026;0;0;0.1;0.01;0;6.94741;0;0;-1-1;-1
640;227;-23.7254;2.91211;-45.0007;8.45087;2528.09;5.16347;0;0;0.1;0.01;0;8.31227;0;0;-1-1;-1
640;228;-7.50162;16.6573;-41.5229;4.84736;477.096;3.54063;0;0;7.2285e-05;0.01;0;5.66611;100;26;-1-1;-1
640;229;-18.5414;36.1996;-51.6471;8.19265;2303.36;4.96639;0;0;0.1;0.01;0;7.1582;1;0;-1-1;-1
640;230;-12.1179;60.2523;-55.0353;10.0928;4306.54;6.17738;0;0;0.1;0.01;0;9.10053;0;0;-1-1;-1
640;231;-15.0529;82.065;-45.5697;9.1804;3240.96;5.65227;0;0;0.1;0.01;0;6.5627;0;0;-1-1;-1
640;232;-21.6922;103.356;-43.2912;8.20876;2316.97;4.97446;0;0;0.1;0.01;0;0.869575;1;0;-1-1;-1
640;233;4.08347;-103.167;-35.7834;8.7935;2848.22;5.40079;0;0;0.1;0.01;0;3.22273;0;0;-1-1;-1
640;234;8.08643;-84.1472;-41.182;2.41816;59.23;2.29301;0;0;6.03179e-15;0.01;0;5.02484;100;0;-1-1;-1
640;235;2.3837;-74.9529;-39.9884;9.19824;3259.89;5.65141;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
640;236;-2.13121;-43.0466;-52.961;8.18871;2300.04;4.96964;0;0;0.1;0.01;0;6.74231;1;0;-1-1;-1
640;237;-1.9783;-21.1739;-43.6648;9.23115;3295;5.66045;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
640;238;8.19435;-6.05235;-33.229;10.2554;4518.01;6.2423;0;0;0.1;0.01;0;8.53668;0;0;-1-1;-1
640;239;3.78709;0.387818;-48.0632;8.38032;2465.31;5.10933;0;0;0.1;0.01;0;7.68174;0;0;-1-1;-1
640;240;-2.56397;39.1211;-38.938;8.34038;2430.22;5.06752;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
640;241;2.2006;60.6471;-43.7892;9.9947;4182.14;6.113;0;0;0.1;0.01;0;7.88145;0;80;-1-1;-1
640;242;4.92067;78.5025;-62.1107;8.19317;2303.8;4.97046;0;0;0.1;0.01;0;5.28924;1;0;-1-1;-1
640;243;-2.6674;98.1762;-37.8835;8.80276;2857.23;5.41402;0;0;0.1;0.01;0;3.93172;0;0;-1-1;-1
640;244;17.8358;-98.002;-52.7338;8.18432;2296.34;4.97242;0;0;0.1;0.01;0;2.64841;1;0;-1-1;-1
640;245;17.1576;-77.5806;-44.7736;10.2188;4469.84;6.22772;0;0;0.1;0.01;0;8.13438;0;78;-1-1;-1
640;246;9.31973;-50.2355;-48.7549;8.50518;2577.14;5.19187;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
640;247;22.7176;-45.0523;-48.0773;8.19386;2304.38;4.96617;0;0;0.1;0.01;0;6.03212;1;0;-1-1;-1
640;248;13.5825;-19.6006;-39.5775;9.17894;3239.41;5.65975;0;0;0.1;0.01;0;7.72952;0;32;-1-1;-1
640;249;15.3155;-6.13866;-46.5433;8.77464;2829.93;5.41016;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
640;250;16.9873;22.596;-50.5641;8.874;2927.17;5.44937;0;0;0.1;0.01;0;8.30961;0;0;-1-1;-1
640;251;22.0909;37.6658;-50.3649;9.79677;3938.56;6.00335;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
640;252;19.809;60.339;-50.3859;10.0033;4192.99;6.10631;0;0;0.1;0.01;0;6.26897;0;90;-1-1;-1
640;253;18.5392;80.2434;-53.3463;10.2629;4527.99;6.24907;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
640;254;16.8163;107.649;-42.6087;9.94817;4124;6.09232;0;0;0.1;0.01;0;3.70016;0;52;-1-1;-1
640;255;44.2671;-102.134;-38.0072;8.40467;2486.86;5.12976;0;0;0.1;0.01;0;1.50235;0;0;-1-1;-1
640;256;32.1672;-75.0537;-49.5141;8.61131;2674.83;5.28613;0;0;0.1;0.01;0;6.68467;0;0;-1-1;-1
640;257;33.3966;-37.76;-38.4442;9.85224;4005.84;6.03704;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
640;258;39.115;-21.4924;-34.0426;10.0375;4236.03;6.13758;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
640;259;38.6219;-9.29177;-43.3774;8.17245;2286.36;4.96166;0;0;0.1;0.01;0;7.56219;1;0;-1-1;-1
640;260;34.5413;3.64343;-40.8648;8.1935;2304.08;4.96816;0;0;0.1;0.01;0;7.67322;1;0;-1-1;-1
640;261;39.8529;38.256;-44.2988;8.59171;2656.61;5.27663;0;0;0.1;0.01;0;7.77471;0;0;-1-1;-1
640;262;25.8631;48.5703;-38.9803;9.67288;3791.02;5.92474;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
640;263;42.7208;66.7963;-46.0603;8.9937;3047.22;5.53031;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
640;264;34.0276;88.081;-52.991;8.49545;2568.31;5.19999;0;0;0.1;0.01;0;3.54725;0;0;-1-1;-1
640;265;42.9794;-82.6941;-54.7547;8.66931;2729.24;5.33271;0;0;0.1;0.01;0;3.06716;0;0;-1-1;-1
640;266;46.8997;-62.5644;-44.7222;3.70803;213.56;2.8739;0;0;3.1794e-06;0.01;0;5.21758;100;64;-1-1;-1
640;267;48.6698;-39.1689;-47.1042;10.2859;4558.42;6.23711;0;0;0.1;0.01;0;8.17292;0;0;-1-1;-1
640;268;60.1363;-19.0594;-55.2305;9.88923;4051.13;6.0513;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
640;269;43.3857;2.3034;-51.3506;8.30105;2396;5.0468;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
640;270;54.4943;31.4955;-43.1798;10.048;4249.42;6.13469;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
640;271;49.1895;41.3673;-43.5891;2.52401;67.3541;2.37912;0;0;2.30094e-14;0.01;0;5.37564;100;66;-1-1;-1
640;2058;-42.3472;-70.472;33.3274;8.20974;2317.8;4.97619;0;0;0.1;0.01;0;6.32657;1;0;-1-1;-1
640;273;55.9725;66.0288;-37.9151;9.76603;3901.59;5.99312;0;0;0.1;0.01;0;6.48912;0;36;-1-1;-1
640;274;69.993;-57.3538;-44.9437;9.60274;3709.15;5.90278;0;0;0.1;0.01;0;4.48566;0;0;-1-1;-1
640;275;62.9004;-43.2678;-41.9539;8.6806;2739.92;5.32799;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
640;276;78.0143;-26.9125;-56.6237;8.41936;2499.92;5.15351;0;0;0.1;0.01;0;6.68402;0;0;-1-1;-1
640;277;69.7299;-5.81742;-56.4959;9.45327;3538.63;5.79409;0;0;0.1;0.01;0;6.39801;0;0;-1-1;-1
640;278;68.2974;7.87512;-48.2916;9.85332;4007.16;6.04407;0;0;0.1;0.01;0;7.50093;0;78;-1-1;-1
640;2098;-15.0875;91.8051;18.7063;8.1985;2308.3;4.96915;0;0;0.1;0.01;0;5.82509;1;0;-1-1;-1
640;280;76.3992;42.9999;-41.2083;8.65804;2718.61;5.33271;0;0;0.1;0.01;0;7.52789;0;0;-1-1;-1
640;281;78.5083;68.4727;-42.5689;8.87635;2929.49;5.45141;0;0;0.1;0.01;0;2.60985;0;0;-1-1;-1
640;282;86.9311;-38.0102;-52.2207;8.56454;2631.49;5.23447;0;0;0.1;0.01;0;3.66159;0;0;-1-1;-1
640;283;81.3608;-18.6345;-59.2486;1.87905;27.7909;1.84995;0;0;6.88708e-20;0.01;0;6.99116;100;0;-1-1;-1
640;284;84.1533;3.69717;-50.7227;10.2299;4484.34;6.24382;0;0;0.1;0.01;0;6.39451;0;70;-1-1;-1
640;285;79.0388;27.7358;-52.5529;2.44333;61.0993;2.30995;0;0;2.87618e-14;0.01;0;5.49223;100;0;-1-1;-1
640;286;103.414;41.0164;-51.861;8.93454;2987.48;5.50744;0;0;0.1;0.01;0;1.21481;0;0;-1-1;-1
640;287;99.5698;-11.7439;-43.358;8.48849;2562;5.19065;0;0;0.1;0.01;0;3.82017;0;0;-1-1;-1
640;288;-98.2849;-23.6012;-31.2901;8.56073;2627.97;5.24703;0;0;0.1;0.01;0;5.227;0;0;-1-1;-1
640;2022;30.7099;-0.0371068;75.7846;8.24801;2350.37;4.99548;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
640;290;-103.484;-38.1433;-27.9159;9.69083;3812.17;5.94114;0;0;0.1;0.01;0;4.12422;0;60;-1-1;-1
640;1909;-40.2601;-35.7135;-53.7981;8.41613;2497.05;5.15647;0;0;0.1;0.01;0;7.00698;0;0;-1-1;-1
640;292;-88.8596;-1.46923;-26.748;12.0801;7384.22;7.10518;0;0;8.97871e-30;0.01;0;8.68446;102;0;-1-1;-1
640;293;-101.107;13.9418;-30.5375;10.0087;4199.7;6.10525;0;0;0.1;0.01;0;4.57013;0;0;-1-1;-1
640;294;-91.8212;33.1017;-28.5747;11.9797;7201.54;7.05651;0;0;8.97871e-30;0.01;0;6.55272;102;0;-1-1;-1
640;2071;-16.764;92.5882;-35.2264;8.20876;2316.97;4.97446;0;0;0.1;0.01;0;5.22834;1;0;-1-1;-1
640;296;-72.7455;-81.3167;-35.7536;8.21899;2325.65;4.98098;0;0;0.1;0.01;0;3.23326;1;0;-1-1;-1
640;297;-66.8933;-55.3356;-27.7173;8.51344;2584.66;5.2147;0;0;0.1;0.01;0;6.61907;0;0;-1-1;-1
640;298;-78.7829;-47.6078;-21.3841;9.57854;3681.18;5.88539;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
640;299;-78.739;-16.5594;-26.1173;8.97942;3032.73;5.50952;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
640;300;-69.723;8.23736;-33.2209;8.19139;2302.3;4.96885;0;0;0.1;0.01;0;6.811;1;0;-1-1;-1
640;301;-63.3931;20.3997;-32.4312;8.3953;2478.54;5.12982;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
640;302;-71.7746;36.4883;-26.203;9.92005;4089.12;6.07467;0;0;0.1;0.01;0;7.18641;0;0;-1-1;-1
640;303;-69.5524;67.721;-36.3286;9.03012;3084.39;5.57491;0;0;0.1;0.01;0;6.10945;0;0;-1-1;-1
640;304;-70.858;80.7125;-46.2223;9.06992;3125.35;5.58503;0;0;0.1;0.01;0;3.14749;0;64;-1-1;-1
640;305;-62.175;-90.7905;-33.0536;8.67413;2733.8;5.34233;0;0;0.1;0.01;0;3.08164;0;0;-1-1;-1
640;306;-58.1263;-67.7452;-21.4444;8.96702;3020.18;5.50756;0;0;0.1;0.01;0;6.46768;0;0;-1-1;-1
640;307;-45.8592;-47.4782;-28.7057;9.03071;3084.99;5.56293;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
640;308;-45.2398;-25.7797;-16.3158;9.55866;3658.31;5.88098;0;0;0.1;0.01;0;8.8693;0;90;-1-1;-1
640;309;-56.278;-14.0677;-25.0417;9.42821;3510.56;5.79032;0;0;0.1;0.01;0;8.04229;0;70;-1-1;-1
640;310;-54.9941;12.8184;-23.7488;8.73912;2795.71;5.36202;0;0;0.1;0.01;0;7.66663;0;0;-1-1;-1
640;311;-59.4206;27.1456;-19.6927;8.6817;2740.96;5.32838;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
640;1940;-4.36883;62.2896;26.1661;8.36189;2449.07;5.11129;0;0;0.1;0.01;0;6.89735;0;0;-1-1;-1
640;313;-60.6669;74.0074;-25.7167;8.44615;2523.86;5.16441;0;0;0.1;0.01;0;6.70382;0;0;-1-1;-1
640;314;-66.9387;102.709;-31.4425;8.38669;2470.93;5.11012;0;0;0.1;0.01;0;0.678855;0;0;-1-1;-1
640;315;-47.4356;-91.1078;-39.7295;10.2628;4527.79;6.24804;0;0;0.1;0.01;0;5.60922;0;0;-1-1;-1
640;316;-37.7625;-81.2727;-30.2494;8.41929;2499.86;5.1413;0;0;0.1;0.01;0;6.33379;0;0;-1-1;-1
640;1867;-45.2409;37.0877;-47.9529;8.48;2554.33;5.19252;0;0;0.1;0.01;0;6.73528;0;0;-1-1;-1
640;318;-43.9941;-24.0143;-32.2621;8.82772;2881.6;5.43204;0;0;0.1;0.01;0;8.40508;0;0;-1-1;-1
640;319;-41.6187;-12.1348;-26.0693;8.34559;2434.78;5.08696;0;0;0.1;0.01;0;8.06431;0;0;-1-1;-1
640;320;-46.8348;0.811152;-20.8411;8.35624;2444.11;5.09621;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
640;321;-45.9532;24.1958;-27.4999;9.15912;3218.48;5.63578;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
640;322;-31.6599;36.9684;-36.1639;8.23586;2340;4.98157;0;0;0.1;0.01;0;7.19315;1;0;-1-1;-1
640;323;-48.9023;70.943;-36.0061;8.75324;2809.28;5.36237;0;0;0.1;0.01;0;7.01317;0;0;-1-1;-1
640;324;-47.2346;70.0508;-22.3566;8.20573;2314.41;4.97373;0;0;0.1;0.01;0;6.99943;1;0;-1-1;-1
640;325;-46.6007;97.1257;-24.8539;10.2485;4508.9;6.2422;0;0;0.1;0.01;0;5.50441;0;0;-1-1;-1
640;1560;57.0878;-43.4325;50.3562;9.1145;3171.66;5.61281;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
640;327;-31.095;-94.6174;-34.1615;10.0931;4306.91;6.15391;0;0;0.1;0.01;0;5.07993;0;46;-1-1;-1
640;328;-31.3968;-68.4362;-35.0437;9.53293;3628.84;5.85213;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
640;329;-26.4147;-41.6068;-19.5483;8.34881;2437.6;5.08311;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
640;2037;-51.5278;12.3311;38.6914;8.2294;2334.5;4.98283;0;0;0.1;0.01;0;7.32158;1;0;-1-1;-1
640;331;-28.008;-8.4995;-26.3576;8.17655;2289.81;4.95702;0;0;0.1;0.01;0;7.3147;1;0;-1-1;-1
640;332;-27.4515;7.31035;-32.6572;8.46815;2543.64;5.18057;0;0;0.1;0.01;0;8.61293;0;0;-1-1;-1
640;333;-16.7003;39.7049;-39.0859;8.27847;2376.5;5.02943;0;0;0.1;0.01;0;7.80951;0;0;-1-1;-1
640;334;-38.0357;46.6823;-25.5294;9.54325;3640.63;5.86022;0;0;0.1;0.01;0;8.53573;0;46;-1-1;-1
640;335;-30.9825;58.6191;-34.3921;9.43385;3516.86;5.80896;0;0;0.1;0.01;0;6.9051;0;0;-1-1;-1
640;336;-29.8135;93.5295;-26.8347;9.15904;3218.39;5.62606;0;0;0.1;0.01;0;5.64955;0;62;-1-1;-1
640;337;-5.51126;-96.3705;-25.4755;8.95692;3009.98;5.50151;0;0;0.1;0.01;0;5.22562;0;0;-1-1;-1
640;1842;92.0526;26.8494;27.5951;8.52583;2595.97;5.21712;0;0;0.1;0.01;0;6.25549;0;0;-1-1;-1
640;339;-10.4208;-54.9909;-35.5222;8.58941;2654.47;5.27859;0;0;0.1;0.01;0;8.54708;0;0;-1-1;-1
640;340;-7.0866;-31.3916;-34.7793;8.39485;2478.15;5.12226;0;0;0.1;0.01;0;7.30552;0;0;-1-1;-1
640;341;1.45869;-20.9076;-28.4385;9.20035;3262.13;5.66761;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
640;342;-12.9676;7.22629;-35.2897;8.37407;2459.79;5.11069;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
640;343;3.00718;21.188;-31.7805;9.37611;3452.68;5.77923;0;0;0.1;0.01;0;8.23297;0;0;-1-1;-1
640;344;-10.1815;40.2179;-26.6699;9.09462;3150.95;5.61337;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
640;345;-4.10631;64.9797;-28.9635;8.46478;2540.6;5.18377;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
640;346;-7.7121;92.1946;-25.1409;8.31024;2403.97;5.04922;0;0;0.1;0.01;0;6.5198;0;0;-1-1;-1
640;347;-9.0654;106.528;-22.9293;8.42997;2509.38;5.15264;0;0;0.1;0.01;0;3.59877;0;0;-1-1;-1
640;348;18.1287;-101.836;-27.3502;10.2596;4523.52;6.24928;0;0;0.1;0.01;0;4.83352;0;0;-1-1;-1
640;2018;-52.4082;34.2836;34.5699;8.25097;2352.9;4.99989;0;0;0.1;0.01;0;6.26572;0;0;-1-1;-1
640;350;1.41904;-65.4022;-29.3891;9.02453;3078.66;5.53557;0;0;0.1;0.01;0;8.21172;0;0;-1-1;-1
640;351;14.4118;-41.8758;-25.5185;9.2066;3268.79;5.6781;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
640;352;12.4523;-29.5242;-18.2857;8.51261;2583.91;5.20497;0;0;0.1;0.01;0;8.08946;0;0;-1-1;-1
640;1759;-0.311837;-40.0131;-67.6156;8.63719;2699.02;5.30207;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
640;354;15.7404;15.9174;-37.1193;8.74114;2797.65;5.3595;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
640;355;5.22935;35.0412;-24.4855;9.94834;4124.2;6.08333;0;0;0.1;0.01;0;8.08724;0;92;-1-1;-1
640;356;15.959;56.8188;-13.623;8.16322;2278.63;4.95329;0;0;0.1;0.01;0;7.16783;1;0;-1-1;-1
640;357;14.3452;59.5325;-32.4072;10.1455;4374.33;6.19064;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
640;358;6.6147;91.3934;-28.1915;8.80246;2856.94;5.4174;0;0;0.1;0.01;0;6.53206;0;0;-1-1;-1
640;359;16.8435;120.672;-31.3767;9.72723;3855.28;5.9778;0;0;0.1;0.01;0;1.31959;0;92;-1-1;-1
640;360;36.2052;-92.0053;-30.0157;8.91629;2969.21;5.47562;0;0;0.1;0.01;0;5.91621;0;0;-1-1;-1
640;361;31.7307;-75.7789;-34.9192;9.21626;3279.08;5.66913;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
640;362;39.0494;-50.1514;-27.3647;9.99945;4188.1;6.12035;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
640;363;37.0729;-35.127;-23.9515;9.49509;3585.8;5.82392;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
640;364;25.1955;-12.7757;-31.9996;9.84311;3994.71;6.03474;0;0;0.1;0.01;0;8.4816;0;0;-1-1;-1
640;365;32.2633;-0.719583;-27.7403;8.71167;2769.44;5.34477;0;0;0.1;0.01;0;8.03232;0;0;-1-1;-1
640;366;28.8815;20.944;-35.791;9.41975;3501.12;5.81188;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
640;367;36.3053;41.6805;-27.6348;9.15895;3218.3;5.63874;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
640;368;20.5686;68.7546;-20.7845;9.54504;3642.69;5.86061;0;0;0.1;0.01;0;8.60701;0;0;-1-1;-1
640;369;30.3856;89.6753;-33.5609;8.9313;2984.23;5.50449;0;0;0.1;0.01;0;5.96728;0;0;-1-1;-1
640;370;32.4369;104.796;-37.4668;9.21466;3277.38;5.66553;0;0;0.1;0.01;0;2.64747;0;0;-1-1;-1
640;371;57.6028;-81.8431;-37.0649;8.73294;2789.78;5.36043;0;0;0.1;0.01;0;3.35834;0;0;-1-1;-1
640;372;47.9637;-63.8999;-29.4118;8.29826;2393.59;5.04072;0;0;0.1;0.01;0;7.25632;0;0;-1-1;-1
640;1951;5.98527;-97.4656;-16.0608;8.37144;2457.47;5.11251;0;0;0.1;0.01;0;5.40141;0;0;-1-1;-1
640;2036;21.6376;40.1104;20.6125;8.2452;2347.97;4.99028;0;0;0.1;0.01;0;7.46434;1;0;-1-1;-1
640;375;40.9545;-9.31019;-20.5551;9.45415;3539.61;5.80308;0;0;0.1;0.01;0;8.58176;0;0;-1-1;-1
640;376;52.5428;13.2428;-28.4704;8.65122;2712.19;5.30562;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
640;377;42.3368;55.4775;-34.7743;9.82465;3972.29;5.99684;0;0;0.1;0.01;0;7.98408;0;70;-1-1;-1
640;2072;68.6371;31.8793;-0.168171;8.21418;2321.56;4.97599;0;0;0.1;0.01;0;6.94456;1;0;-1-1;-1
640;379;42.8343;70.6468;-32.4676;8.19148;2302.38;4.96309;0;0;0.1;0.01;0;7.83936;1;0;-1-1;-1
640;380;47.5997;80.2167;-40.8245;8.21725;2324.17;4.974;0;0;0.1;0.01;0;4.55817;1;0;-1-1;-1
640;1681;49.1324;44.2302;-53.7853;8.81987;2873.92;5.42157;0;0;0.1;0.01;0;6.41482;0;0;-1-1;-1
640;382;63.9363;-54.1749;-26.747;12.3669;7922.67;7.29346;0;0;2.97081e-27;0.01;0;9.22728;102;86;-1-1;-1
640;383;76.3414;-45.4834;-36.7641;8.22998;2334.99;4.98606;0;0;0.1;0.01;0;6.29594;1;0;-1-1;-1
640;384;63.436;-24.0928;-22.849;8.94602;2999.01;5.4997;0;0;0.1;0.01;0;7.72133;0;0;-1-1;-1
640;385;65.3906;5.28111;-31.4891;9.78427;3923.5;6.00296;0;0;0.1;0.01;0;8.35434;0;64;-1-1;-1
640;386;57.3112;27.7536;-28.0181;8.67651;2736.04;5.32412;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
640;387;63.6527;39.7744;-23.5388;8.9748;3028.04;5.53722;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
640;388;51.0648;64.6605;-22.2479;8.52146;2591.98;5.21331;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
640;389;65.9592;65.3489;-23.4664;9.62985;3740.65;5.89874;0;0;0.1;0.01;0;7.15472;0;84;-1-1;-1
640;390;87.4612;-70.8779;-31.6603;8.50676;2578.58;5.19452;0;0;0.1;0.01;0;2.56707;0;0;-1-1;-1
640;391;79.8513;-58.746;-33.2634;8.46962;2544.95;5.19044;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
640;392;74.4464;-20.186;-34.9195;10.245;4504.29;6.24206;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
640;393;78.4961;1.84373;-24.8579;8.65573;2716.44;5.31637;0;0;0.1;0.01;0;7.18624;0;0;-1-1;-1
640;394;77.2677;15.441;-38.6053;8.83126;2885.07;5.44156;0;0;0.1;0.01;0;7.51883;0;0;-1-1;-1
640;395;84.7472;28.8775;-43.2715;9.62219;3731.73;5.91894;0;0;0.1;0.01;0;6.16821;0;54;-1-1;-1
640;2067;-37.6334;10.2847;-42.4813;8.19956;2309.2;4.97472;0;0;0.1;0.01;0;8.07068;1;0;-1-1;-1
640;397;73.8861;50.5224;-25.6636;9.92867;4099.79;6.08784;0;0;0.1;0.01;0;8.26381;0;0;-1-1;-1
640;398;96.0846;-57.9197;-12.2278;10.0329;4230.27;6.12539;0;0;0.1;0.01;0;3.7063;0;66;-1-1;-1
640;399;86.1633;-34.157;-31.0349;10.2027;4448.74;6.2245;0;0;0.1;0.01;0;4.28821;0;60;-1-1;-1
640;400;98.8011;-19.108;-30.3772;8.62736;2689.82;5.29718;0;0;0.1;0.01;0;4.04813;0;0;-1-1;-1
640;401;100.212;-2.95525;-30.9514;9.03182;3086.13;5.54738;0;0;0.1;0.01;0;5.46804;0;0;-1-1;-1
640;402;101.716;13.178;-32.8918;9.62076;3730.07;5.88713;0;0;0.1;0.01;0;3.72258;0;0;-1-1;-1
640;403;96.5924;37.6768;-37.6876;8.19492;2305.28;4.9755;0;0;0.1;0.01;0;2.63697;1;0;-1-1;-1
640;404;103.391;62.4425;-19.6577;8.14404;2262.6;4.95698;0;0;0.1;0.01;0;1.53003;1;0;-1-1;-1
640;405;-104.415;4.71586;-2.03761;8.13983;2259.09;4.94357;0;0;0.1;0.01;0;5.44537;1;0;-1-1;-1
640;406;-94.3596;-44.6346;-16.3769;8.75488;2810.86;5.36637;0;0;0.1;0.01;0;6.14931;0;0;-1-1;-1
640;407;-88.863;-37.6008;-25.2393;8.15121;2268.58;4.95262;0;0;0.1;0.01;0;7.27012;1;0;-1-1;-1
640;408;-87.1443;-13.8684;-13.6451;8.56951;2636.07;5.26334;0;0;0.1;0.01;0;6.64624;0;0;-1-1;-1
640;409;-95.8472;15.2912;-13.0314;12.3838;7955.11;7.28956;0;0;3.98735e-28;0.01;0;6.9794;102;0;-1-1;-1
640;410;-97.2241;41.4389;-1.16854;8.30603;2400.32;5.05083;0;0;0.1;0.01;0;4.78;0;0;-1-1;-1
640;411;-97.4361;61.6566;-15.6743;8.89226;2945.27;5.47841;0;0;0.1;0.01;0;2.87396;0;0;-1-1;-1
640;412;-84.3819;-67.5466;-5.18613;8.53826;2607.33;5.2364;0;0;0.1;0.01;0;3.7818;0;0;-1-1;-1
640;413;-89.3007;-59.1308;-17.584;9.21077;3273.23;5.66669;0;0;0.1;0.01;0;3.77987;0;62;-1-1;-1
