Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;13.3123;-72.2802;26.5279;8.29806;2393.41;4.99006;0;0;0.1;0.01;0;5.91809;1;0;-1-1;-1
40;837;8.57834;-58.5605;30.8589;8.91964;2972.56;5.39917;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
40;838;9.4634;-41.3246;33.2539;10.0875;4299.75;6.07676;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
40;839;9.27278;-23.6602;33.5298;9.01671;3070.67;5.46714;0;0;0.1;0.01;0;5.81627;0;0;-1-1;-1
40;840;8.81557;-5.72329;33.4914;9.91922;4088.1;5.97836;0;0;0.1;0.01;0;5.7919;0;0;-1-1;-1
40;841;9.24308;10.7244;33.3932;9.20131;3263.15;5.56669;0;0;0.1;0.01;0;5.75266;0;0;-1-1;-1
40;842;10.2712;27.2167;32.536;9.34279;3416.01;5.6438;0;0;0.1;0.01;0;6.66468;0;0;-1-1;-1
40;843;8.96631;44.9339;30.9959;10.2118;4460.62;6.14718;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
40;844;9.98342;61.4591;32.9648;8.81467;2868.84;5.3447;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
40;845;9.04265;77.6186;31.0897;9.53458;3630.72;5.7572;0;0;0.1;0.01;0;5.99822;0;0;-1-1;-1
40;846;23.8809;-81.9459;33.0585;9.97367;4155.78;6.01073;0;0;0.1;0.01;0;4.37431;0;0;-1-1;-1
40;847;24.8444;-64.2102;32.0934;9.90087;4065.45;5.96584;0;0;0.1;0.01;0;6.66034;0;0;-1-1;-1
40;848;24.8887;-48.111;33.4089;9.01634;3070.29;5.45052;0;0;0.1;0.01;0;7.12952;0;0;-1-1;-1
40;849;24.0948;-31.928;31.4008;10.1886;4430.26;6.13313;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
40;850;23.7878;-14.5476;32.092;10.1794;4418.25;6.12961;0;0;0.1;0.01;0;6.99572;0;0;-1-1;-1
40;851;24.1532;2.65702;30.9159;9.03496;3089.35;5.47109;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
40;852;24.5814;18.9906;31.6752;9.16813;3227.98;5.54775;0;0;0.1;0.01;0;6.89241;0;0;-1-1;-1
40;853;24.0692;35.8175;33.6962;9.42589;3507.97;5.6927;0;0;0.1;0.01;0;6.72081;0;0;-1-1;-1
40;854;24.6395;52.7268;32.4896;9.94688;4122.39;5.99656;0;0;0.1;0.01;0;7.07461;0;0;-1-1;-1
40;855;23.9112;69.1464;32.3153;8.88124;2934.33;5.3801;0;0;0.1;0.01;0;6.3781;0;0;-1-1;-1
40;856;22.2948;87.5457;33.1356;9.42409;3505.96;5.69137;0;0;0.1;0.01;0;2.38891;0;0;-1-1;-1
40;857;38.5084;-73.0425;31.4639;8.49326;2566.32;5.10531;0;0;0.1;0.01;0;5.03464;1;0;-1-1;-1
40;858;39.4259;-55.7957;32.3523;9.61838;3727.3;5.80595;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
40;859;38.9661;-39.5608;30.5484;8.49307;2566.16;5.10552;0;0;0.1;0.01;0;6.38171;1;0;-1-1;-1
40;860;38.4277;-23.3359;30.8686;8.49311;2566.19;5.10527;0;0;0.1;0.01;0;6.20172;1;0;-1-1;-1
40;861;38.4806;-6.65592;32.7452;9.26388;3330.18;5.59979;0;0;0.1;0.01;0;6.19591;0;0;-1-1;-1
40;862;38.9895;11.0731;30.9447;8.73275;2789.6;5.29609;0;0;0.1;0.01;0;6.11353;0;0;-1-1;-1
40;863;39.1384;27.2868;31.9686;9.86682;4023.65;5.94741;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
40;864;39.1695;43.8525;32.8393;9.81417;3959.58;5.91936;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
40;865;39.2586;61.0774;33.1292;9.81155;3956.41;5.91732;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
40;866;37.7407;77.9369;32.9135;10.0561;4259.7;6.0583;0;0;0.1;0.01;0;5.4482;0;0;-1-1;-1
40;867;53.4284;-64.9612;31.272;9.16484;3224.51;5.54608;0;0;0.1;0.01;0;5.28872;0;0;-1-1;-1
40;868;54.2173;-48.6511;31.6821;9.50783;3600.25;5.74386;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
40;869;53.3782;-32.2568;32.4421;9.59565;3700.94;5.79365;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
40;870;52.9017;-15.4105;32.6018;9.97245;4154.26;6.00853;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
40;871;53.0965;1.85511;32.9309;10.0553;4258.63;6.05861;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
40;872;53.7359;18.8664;32.272;9.07673;3132.4;5.48767;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
40;873;53.8895;35.4483;32.4775;9.07308;3128.62;5.48989;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
40;874;53.8988;52.3391;33.1644;9.6656;3782.47;5.83495;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
40;875;53.4404;69.085;32.883;9.24388;3308.65;5.59259;0;0;0.1;0.01;0;4.96124;0;0;-1-1;-1
40;876;67.7147;-56.978;31.3136;8.95034;3003.35;5.41545;0;0;0.1;0.01;0;3.72974;0;0;-1-1;-1
40;877;68.8079;-40.0249;30.8063;9.39124;3469.43;5.67134;0;0;0.1;0.01;0;5.74776;0;0;-1-1;-1
40;878;67.684;-23.1949;33.0269;9.22463;3288.03;5.58173;0;0;0.1;0.01;0;6.8901;0;0;-1-1;-1
40;879;68.1161;-6.5402;31.7119;9.90204;4066.89;5.96966;0;0;0.1;0.01;0;6.69809;0;36;-1-1;-1
40;880;67.9486;11.2469;33.9384;9.05775;3112.79;5.48268;0;0;0.1;0.01;0;6.42609;0;0;-1-1;-1
40;881;67.4323;26.7356;31.8459;8.75092;2807.04;5.31215;0;0;0.1;0.01;0;6.79959;0;0;-1-1;-1
40;882;67.6748;43.416;33.2072;9.21509;3277.83;5.56816;0;0;0.1;0.01;0;5.83358;0;0;-1-1;-1
40;883;68.5957;60.6513;32.9479;9.91983;4088.86;5.97941;0;0;0.1;0.01;0;3.62199;0;0;-1-1;-1
40;884;82.3296;-30.2109;33.7242;9.95209;4128.88;5.99335;0;0;0.1;0.01;0;3.65769;0;0;-1-1;-1
40;885;82.2411;-14.0515;31.2209;8.93171;2984.64;5.408;0;0;0.1;0.01;0;5.07657;0;0;-1-1;-1
40;886;82.3215;3.40639;30.9309;10.113;4332.39;6.08935;0;0;0.1;0.01;0;5.26803;0;0;-1-1;-1
40;887;81.3513;20.1651;33.8443;8.8605;2913.82;5.374;0;0;0.1;0.01;0;4.88269;0;0;-1-1;-1
40;888;80.9005;34.9423;29.644;9.08526;3141.24;5.49514;0;0;0.1;0.01;0;4.35188;0;0;-1-1;-1
40;889;-86.6495;-7.61648;46.8394;9.82766;3975.94;5.92517;0;0;0.1;0.01;0;3.11582;0;0;-1-1;-1
40;890;-83.0772;16.1071;43.2377;8.26211;2362.44;4.96914;0;0;0.1;0.01;0;3.30351;1;0;-1-1;-1
40;891;-77.8471;-51.9679;53.1236;8.28211;2379.64;4.98071;0;0;0.1;0.01;0;0.646134;1;0;-1-1;-1
40;892;-70.1417;-30.9856;48.0715;8.63069;2692.93;5.23097;0;0;0.1;0.01;0;3.86928;0;0;-1-1;-1
40;893;-71.3787;-14.9064;46.978;9.95999;4138.71;6.00281;0;0;0.1;0.01;0;5.78818;0;0;-1-1;-1
40;894;-72.3779;2.55336;46.2043;9.02073;3074.78;5.45789;0;0;0.1;0.01;0;5.94204;0;0;-1-1;-1
40;895;-69.3659;19.2805;49.3375;8.88279;2935.87;5.38434;0;0;0.1;0.01;0;4.57209;0;0;-1-1;-1
40;896;-69.9719;35.8478;47.615;9.34374;3417.05;5.64888;0;0;0.1;0.01;0;2.63466;0;0;-1-1;-1
40;897;-55.2038;-61.7946;44.9999;9.04161;3096.17;5.47696;0;0;0.1;0.01;0;4.56861;0;0;-1-1;-1
40;898;-56.4059;-37.6355;46.3663;9.38413;3461.55;5.6711;0;0;0.1;0.01;0;6.19017;0;0;-1-1;-1
40;899;-56.9546;-21.9502;45.2572;8.49323;2566.3;5.1051;0;0;0.1;0.01;0;6.24969;1;0;-1-1;-1
40;900;-57.456;-5.44157;47.2115;9.62388;3733.7;5.80943;0;0;0.1;0.01;0;5.82289;0;0;-1-1;-1
40;901;-57.7161;11.0997;44.4067;8.82792;2881.8;5.34413;0;0;0.1;0.01;0;5.03812;0;0;-1-1;-1
40;902;-57.0094;27.7357;44.4773;8.49311;2566.19;5.10583;0;0;0.1;0.01;0;5.57862;1;0;-1-1;-1
40;903;-56.5132;44.002;45.9959;8.49329;2566.35;5.10568;0;0;0.1;0.01;0;5.328;1;0;-1-1;-1
40;904;-56.4761;59.8889;45.9495;8.855;2908.4;5.36621;0;0;0.1;0.01;0;3.14064;0;0;-1-1;-1
40;905;-40.1933;-65.4873;44.9666;8.89502;2948.02;5.38333;0;0;0.1;0.01;0;3.9781;0;0;-1-1;-1
40;906;-44.1212;-49.4292;46.2127;9.24434;3309.15;5.58825;0;0;0.1;0.01;0;6.04176;0;0;-1-1;-1
40;907;-42.1459;-29.5322;47.3605;10.1953;4438.99;6.13654;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
40;908;-44.2689;-13.7059;46.4813;8.51616;2587.14;5.12559;0;0;0.1;0.01;0;5.92114;0;0;-1-1;-1
40;909;-41.3232;0.501537;50.7596;8.79448;2849.17;5.32762;0;0;0.1;0.01;0;4.6562;0;0;-1-1;-1
40;910;-40.3418;20.9809;43.7771;8.17063;2284.84;4.91446;0;0;0.1;0.01;0;5.1846;1;0;-1-1;-1
40;911;-43.3521;35.7539;45.1568;8.72931;2786.3;5.29292;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
40;912;-41.9517;52.5774;48.2441;10.1623;4396.09;6.11875;0;0;0.1;0.01;0;6.05886;0;0;-1-1;-1
40;913;-43.0768;70.4866;46.1237;9.89462;4057.75;5.96645;0;0;0.1;0.01;0;3.29457;0;0;-1-1;-1
40;914;-26.6331;-75.5329;44.8447;6.67078;1243.42;4.27465;0;0;0.00967895;0.01;0;2.74749;100;0;-1-1;-1
40;915;-27.5406;-55.9694;46.7818;8.72831;2785.35;5.29858;0;0;0.1;0.01;0;5.49813;0;0;-1-1;-1
40;916;-28.9094;-40.2873;46.9518;9.6975;3820.04;5.84775;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
40;917;-26.9424;-24.6812;50.2282;8.5428;2611.49;5.15503;0;0;0.1;0.01;0;5.74022;0;0;-1-1;-1
40;918;-30.0808;-10.048;46.0978;8.6117;2675.19;5.21944;0;0;0.1;0.01;0;5.49604;0;0;-1-1;-1
40;919;-27.8738;10.033;45.8163;9.96699;4147.45;6.00633;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
40;920;-27.5148;28.3728;47.2172;10.2306;4485.32;6.1596;0;0;0.1;0.01;0;7.17721;0;0;-1-1;-1
40;921;-27.7735;44.4531;46.5535;9.31605;3386.76;5.63195;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
40;922;-28.7112;65.7738;40.4245;8.19931;2308.98;4.93213;0;0;0.1;0.01;0;5.72677;1;0;-1-1;-1
40;923;-27.5402;78.1244;48.9192;9.25503;3320.64;5.59824;0;0;0.1;0.01;0;3.74297;0;0;-1-1;-1
40;924;-13.9836;-82.4441;46.531;8.99061;3044.08;5.44473;0;0;0.1;0.01;0;3.59617;0;0;-1-1;-1
40;925;-13.4299;-67.6178;47.3092;8.76357;2819.23;5.30836;0;0;0.1;0.01;0;5.86635;0;0;-1-1;-1
40;926;-13.2536;-54.6987;41.4954;8.2355;2339.69;4.95343;0;0;0.1;0.01;0;5.79052;1;0;-1-1;-1
40;927;-12.8417;-30.3241;45.0506;10.0395;4238.62;6.04696;0;0;0.1;0.01;0;6.61871;0;0;-1-1;-1
40;928;-14.0797;-13.2518;47.4866;9.97419;4156.44;6.01076;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
40;929;-11.8262;3.7095;46.3373;9.55985;3659.66;5.76817;0;0;0.1;0.01;0;6.77686;0;0;-1-1;-1
40;930;-12.4453;20.2356;48.98;10.0476;4248.95;6.05159;0;0;0.1;0.01;0;6.91203;0;0;-1-1;-1
40;931;-13.0018;36.7958;47.3029;8.96835;3021.53;5.43158;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
40;932;-13.211;52.0803;46.9298;9.13141;3189.35;5.53234;0;0;0.1;0.01;0;6.38286;0;0;-1-1;-1
40;933;-13.7271;68.596;46.2475;10.1695;4405.47;6.12378;0;0;0.1;0.01;0;6.55935;0;0;-1-1;-1
40;934;-13.2994;84.9966;45.9822;8.56955;2636.11;5.17477;0;0;0.1;0.01;0;3.46986;0;0;-1-1;-1
40;935;0.0540292;-73.9785;50.1878;8.63727;2699.09;5.23862;0;0;0.1;0.01;0;4.68532;0;0;-1-1;-1
40;936;0.921248;-59.0287;44.6075;9.10049;3157.06;5.50944;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
40;937;1.90422;-42.0203;48.6011;9.484;3573.25;5.73114;0;0;0.1;0.01;0;6.40428;0;0;-1-1;-1
40;938;1.24265;-22.4745;48.4272;9.46386;3550.54;5.71532;0;0;0.1;0.01;0;6.91166;0;0;-1-1;-1
40;939;1.50696;-5.88645;49.5728;9.56936;3670.6;5.77619;0;0;0.1;0.01;0;6.47895;0;0;-1-1;-1
40;940;2.47082;10.9346;50.489;9.4776;3566.02;5.72346;0;0;0.1;0.01;0;5.58718;0;0;-1-1;-1
40;941;1.18387;29.0537;45.6641;8.49298;2566.07;5.10504;0;0;0.1;0.01;0;6.09967;1;0;-1-1;-1
40;942;1.11535;44.5693;45.8945;8.67904;2738.44;5.25918;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
40;943;1.02463;60.4456;46.3154;9.14181;3200.26;5.53024;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
40;944;1.79173;79.0051;45.8338;10.1384;4365.16;6.10537;0;0;0.1;0.01;0;4.74695;0;0;-1-1;-1
40;945;18.9905;-82.38;49.3774;8.94906;3002.07;5.41521;0;0;0.1;0.01;0;2.17866;0;0;-1-1;-1
40;946;15.2906;-67.078;47.0851;9.22874;3292.43;5.57774;0;0;0.1;0.01;0;6.58343;0;0;-1-1;-1
40;947;14.7624;-52.3593;44.9813;8.55294;2620.81;5.16121;0;0;0.1;0.01;0;6.63264;0;0;-1-1;-1
40;948;15.0452;-27.3975;48.1182;8.16726;2282.01;4.91413;0;0;0.1;0.01;0;5.58952;1;0;-1-1;-1
40;949;15.6451;-13.2116;47.3261;9.31932;3390.32;5.63324;0;0;0.1;0.01;0;7.26674;0;0;-1-1;-1
40;950;16.1243;2.78686;44.8149;8.64987;2710.92;5.25458;0;0;0.1;0.01;0;6.28465;0;0;-1-1;-1
40;951;15.4711;19.3307;45.925;9.61981;3728.97;5.806;0;0;0.1;0.01;0;6.82707;0;0;-1-1;-1
40;952;14.8884;36.1643;47.0091;8.49318;2566.25;5.10503;0;0;0.1;0.01;0;6.24935;1;0;-1-1;-1
40;953;15.233;52.1676;45.0508;9.14123;3199.65;5.5259;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
40;954;15.1387;68.7568;46.0923;9.58913;3693.4;5.7926;0;0;0.1;0.01;0;6.15409;0;0;-1-1;-1
40;955;31.0071;-72.9094;45.3985;9.08605;3142.05;5.50234;0;0;0.1;0.01;0;4.5172;0;0;-1-1;-1
40;956;30.1681;-56.9419;47.2213;9.67023;3787.91;5.83465;0;0;0.1;0.01;0;6.95279;0;0;-1-1;-1
40;957;32.5637;-39.9173;45.1526;9.89653;4060.1;5.96657;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
40;958;30.0002;-23.2329;46.3893;10.0199;4213.87;6.03467;0;0;0.1;0.01;0;6.67188;0;0;-1-1;-1
40;959;30.1445;-6.18804;47.8335;9.55618;3655.46;5.76792;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
40;960;30.4412;9.52078;44.3642;9.51086;3603.69;5.74405;0;0;0.1;0.01;0;6.25064;0;0;-1-1;-1
40;961;29.593;27.6562;46.8352;9.80312;3946.22;5.91013;0;0;0.1;0.01;0;6.63815;0;0;-1-1;-1
40;962;29.3293;43.9707;46.9507;9.06383;3119.06;5.48377;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
40;963;29.6834;60.6558;47.1395;10.0294;4225.83;6.04161;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
40;964;29.3459;77.46;47.8707;9.51733;3611.05;5.74764;0;0;0.1;0.01;0;3.95453;0;0;-1-1;-1
40;965;44.7089;-64.6607;44.4951;8.65096;2711.95;5.2527;0;0;0.1;0.01;0;4.24893;0;0;-1-1;-1
40;966;46.2248;-48.4246;47.2858;10.2278;4481.64;6.15896;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
40;967;45.697;-31.1412;46.7854;8.49328;2566.35;5.10554;0;0;0.1;0.01;0;5.45623;1;0;-1-1;-1
40;968;44.2142;-15.0126;47.4068;9.35342;3427.67;5.65237;0;0;0.1;0.01;0;6.39795;0;0;-1-1;-1
40;969;44.5801;1.10617;47.6461;8.5514;2619.39;5.15899;0;0;0.1;0.01;0;6.25797;0;0;-1-1;-1
40;970;44.2593;18.1297;46.0316;10.054;4257.01;6.05451;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
40;971;44.3962;35.4605;46.6003;9.52306;3617.58;5.75065;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
40;972;44.2518;52.2275;47.5065;9.75106;3883.69;5.88062;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
40;973;44.615;69.6813;47.3772;9.90822;4074.51;5.97173;0;0;0.1;0.01;0;4.80328;0;0;-1-1;-1
40;974;59.4597;-57.6154;44.4964;8.87337;2926.54;5.3789;0;0;0.1;0.01;0;3.7383;0;0;-1-1;-1
40;975;61.2232;-40.9096;44.8753;9.44236;3526.39;5.70551;0;0;0.1;0.01;0;5.41638;0;0;-1-1;-1
40;976;59.4187;-25.2717;46.6339;8.49292;2566.02;5.10569;0;0;0.1;0.01;0;6.25052;1;0;-1-1;-1
40;977;59.7291;-8.61882;47.375;10.1681;4403.6;6.12517;0;0;0.1;0.01;0;7.25705;0;0;-1-1;-1
40;978;58.7845;9.22112;47.2436;9.91238;4079.65;5.97543;0;0;0.1;0.01;0;6.70812;0;0;-1-1;-1
40;979;59.3375;26.5736;46.3836;9.94154;4115.76;5.98983;0;0;0.1;0.01;0;6.74661;0;0;-1-1;-1
40;980;59.6447;43.6927;47.5558;10.1656;4400.36;6.11966;0;0;0.1;0.01;0;6.08327;0;0;-1-1;-1
40;981;58.6958;60.7027;46.7724;9.22484;3288.25;5.57744;0;0;0.1;0.01;0;4.42848;0;0;-1-1;-1
40;982;73.4468;-30.6753;49.4775;8.75406;2810.07;5.31098;0;0;0.1;0.01;0;4.05668;0;0;-1-1;-1
40;983;74.7527;-15.7083;44.5899;8.49324;2566.31;5.10532;0;0;0.1;0.01;0;4.49687;1;0;-1-1;-1
40;984;74.1397;0.911504;46.7447;9.88732;4048.78;5.95749;0;0;0.1;0.01;0;5.00598;0;32;-1-1;-1
40;985;74.5908;18.0706;48.6053;10.0839;4295.1;6.07519;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
40;986;77.714;38.2259;55.2978;8.17733;2290.46;4.91881;0;0;0.1;0.01;0;1.31066;1;0;-1-1;-1
40;987;-62.3813;-31.9721;61.4823;8.72215;2779.45;5.2934;0;0;0.1;0.01;0;4.23699;0;0;-1-1;-1
40;988;-64.8765;-16.4092;62.7124;8.99299;3046.5;5.44304;0;0;0.1;0.01;0;4.05142;0;0;-1-1;-1
40;989;-65.9607;-0.946436;60.3023;8.66493;2725.11;5.26192;0;0;0.1;0.01;0;3.52017;0;0;-1-1;-1
40;990;-66.9368;23.1894;65.9481;9.67042;3788.12;5.83524;0;0;0.1;0.01;0;3.18291;0;0;-1-1;-1
40;991;-48.1028;-59.3061;59.1119;9.16443;3224.07;5.54441;0;0;0.1;0.01;0;3.13494;0;0;-1-1;-1
40;992;-54.3264;-45.6193;58.4239;8.28168;2379.27;4.9801;0;0;0.1;0.01;0;4.41334;1;0;-1-1;-1
40;993;-50.1018;-22.4351;60.3162;9.09921;3155.73;5.50747;0;0;0.1;0.01;0;5.99625;0;0;-1-1;-1
40;994;-52.2121;-7.29709;62.6809;8.88443;2937.49;5.37573;0;0;0.1;0.01;0;5.29776;0;0;-1-1;-1
40;995;-46.8773;6.23239;64.2399;8.21905;2325.7;4.94421;0;0;0.1;0.01;0;5.81917;1;0;-1-1;-1
40;996;-52.3364;26.9695;58.782;8.65948;2719.97;5.25193;0;0;0.1;0.01;0;4.37884;0;0;-1-1;-1
40;997;-50.7503;44.7541;61.1957;9.56684;3667.7;5.77372;0;0;0.1;0.01;0;4.00539;0;38;-1-1;-1
40;998;-38.8339;-45.6193;61.1001;9.39266;3471;5.67446;0;0;0.1;0.01;0;6.2832;0;0;-1-1;-1
40;999;-36.8188;-30.2796;63.3763;8.71107;2768.88;5.28682;0;0;0.1;0.01;0;5.99041;0;0;-1-1;-1
40;1000;-34.2023;-14.565;60.1841;9.82731;3975.51;5.9278;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
40;1001;-32.9952;1.56596;64.2211;8.86445;2917.72;5.36862;0;0;0.1;0.01;0;6.20146;0;0;-1-1;-1
40;1002;-33.5917;18.0421;59.6325;8.93138;2984.31;5.41155;0;0;0.1;0.01;0;6.11284;0;0;-1-1;-1
40;1003;-36.3774;35.4466;60.2307;10.0041;4193.98;6.02855;0;0;0.1;0.01;0;6.39715;0;0;-1-1;-1
40;1004;-35.5691;51.8267;64.9464;9.55176;3650.38;5.76785;0;0;0.1;0.01;0;5.10705;0;0;-1-1;-1
40;1005;-35.3576;68.104;60.8776;9.6772;3796.1;5.83864;0;0;0.1;0.01;0;3.36804;0;0;-1-1;-1
40;1006;-19.9417;-75.0602;63.3269;8.6389;2700.62;5.24259;0;0;0.1;0.01;0;1.71015;0;0;-1-1;-1
40;1007;-19.6083;-61.1483;58.7921;8.25846;2359.32;4.9666;0;0;0.1;0.01;0;4.04103;1;0;-1-1;-1
40;1008;-19.5055;-34.9955;58.807;8.16476;2279.92;4.91069;0;0;0.1;0.01;0;6.34031;1;0;-1-1;-1
40;1009;-18.4384;-20.6128;60.9851;8.67947;2738.85;5.2782;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
40;1010;-21.529;-7.97066;66.7046;8.22909;2334.24;4.94927;0;0;0.1;0.01;0;6.42291;1;0;-1-1;-1
40;1011;-19.8802;10.8523;60.7524;8.50989;2581.43;5.12043;0;0;0.1;0.01;0;6.36413;0;0;-1-1;-1
40;1012;-20.8095;26.4838;63.1308;9.12238;3179.9;5.51604;0;0;0.1;0.01;0;6.64197;0;0;-1-1;-1
40;1013;-20.5752;43.7659;62.2813;9.91718;4085.58;5.97763;0;0;0.1;0.01;0;6.50756;0;0;-1-1;-1
40;1014;-21.8411;60.3481;65.7337;8.93611;2989.05;5.41343;0;0;0.1;0.01;0;4.07622;0;0;-1-1;-1
40;1015;-6.46375;-67.4834;61.6257;8.6721;2731.88;5.25644;0;0;0.1;0.01;0;3.62083;0;0;-1-1;-1
40;1016;-8.72086;-45.1607;68.6429;8.13395;2254.21;4.89621;0;0;0.1;0.01;0;4.91684;1;0;-1-1;-1
40;1017;-4.80004;-30.7544;61.1442;9.15973;3219.11;5.54552;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
40;1018;-4.9086;-15.4938;61.2376;8.69003;2748.86;5.27067;0;0;0.1;0.01;0;6.61589;0;0;-1-1;-1
40;1019;-8.92648;-0.771807;61.2306;8.49317;2566.24;5.10546;0;0;0.1;0.01;0;5.71864;1;0;-1-1;-1
40;1020;-5.99855;17.2161;63.9503;9.03572;3090.13;5.47548;0;0;0.1;0.01;0;5.94118;0;0;-1-1;-1
40;1021;-6.64351;33.3564;61.7641;9.73972;3870.15;5.8727;0;0;0.1;0.01;0;6.7443;0;0;-1-1;-1
40;1022;-3.7407;50.1766;60.7554;9.70276;3826.26;5.85329;0;0;0.1;0.01;0;5.95673;0;0;-1-1;-1
40;1023;-7.58503;63.8353;67.3785;8.18881;2300.13;4.92608;0;0;0.1;0.01;0;4.31454;1;0;-1-1;-1
40;1024;8.6924;-71.1142;62.0743;8.49307;2566.16;5.10551;0;0;0.1;0.01;0;3.78999;1;0;-1-1;-1
40;1025;7.87091;-55.2704;59.467;10.1998;4444.86;6.14097;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
40;1026;8.39544;-39.0181;63.066;8.58354;2649.04;5.19593;0;0;0.1;0.01;0;6.12142;0;0;-1-1;-1
40;1027;10.6355;-22.6064;62.0775;9.96358;4143.19;6.00405;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
40;1028;14.6422;-2.29485;57.6411;8.14006;2259.29;4.89777;0;0;0.1;0.01;0;5.7812;1;0;-1-1;-1
40;1029;12.1772;11.0857;63.8104;8.79788;2852.48;5.33199;0;0;0.1;0.01;0;5.56099;0;0;-1-1;-1
40;1030;7.06228;24.2386;59.0181;8.63747;2699.28;5.2359;0;0;0.1;0.01;0;5.95337;0;0;-1-1;-1
40;1031;7.60872;37.007;64.5902;8.18406;2296.12;4.92294;0;0;0.1;0.01;0;5.79006;1;0;-1-1;-1
40;1032;7.26255;62.7881;61.574;9.39832;3477.27;5.67779;0;0;0.1;0.01;0;5.31901;0;0;-1-1;-1
40;1033;22.0792;-63.8212;60.4166;8.49327;2566.34;5.10562;0;0;0.1;0.01;0;4.04018;1;0;-1-1;-1
40;1034;23.1116;-48.661;58.9892;8.61346;2676.83;5.21135;0;0;0.1;0.01;0;6.0234;0;0;-1-1;-1
40;1035;22.5217;-33.7833;61.1017;8.49291;2566.01;5.10545;0;0;0.1;0.01;0;5.36808;1;0;-1-1;-1
40;1036;24.3743;-12.8913;61.1656;8.49308;2566.16;5.10561;0;0;0.1;0.01;0;5.92776;1;0;-1-1;-1
40;1037;26.0943;2.94706;63.3898;8.55395;2621.73;5.16155;0;0;0.1;0.01;0;6.09467;0;0;-1-1;-1
40;1038;25.9087;16.0719;56.8982;8.20496;2313.76;4.93566;0;0;0.1;0.01;0;5.50584;1;0;-1-1;-1
40;1039;22.7381;37.018;60.4118;8.83279;2886.57;5.35367;0;0;0.1;0.01;0;5.96326;0;0;-1-1;-1
40;1040;24.4404;52.0563;59.5782;8.49327;2566.33;5.10572;0;0;0.1;0.01;0;6.50181;1;0;-1-1;-1
40;1041;23.0711;67.8036;60.6779;9.16554;3225.25;5.5409;0;0;0.1;0.01;0;4.07098;0;0;-1-1;-1
40;1042;35.4641;-56.9509;62.6765;8.53758;2606.71;5.14615;0;0;0.1;0.01;0;3.02598;0;0;-1-1;-1
40;1043;36.953;-40.3954;60.9826;9.32615;3397.78;5.63191;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
40;1044;37.1762;-22.2444;61.9472;8.94117;2994.13;5.41888;0;0;0.1;0.01;0;5.7943;0;0;-1-1;-1
40;1045;38.4173;-6.16852;62.5324;9.06094;3116.08;5.48804;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
40;1046;39.5356;10.6555;61.0507;9.52226;3616.67;5.74969;0;0;0.1;0.01;0;6.28611;0;0;-1-1;-1
