Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;695;-29.2933;-49.9648;19.494;8.19986;2309.44;4.97237;0;0;0.1;0.01;0;6.77315;1;0;-1-1;-1
560;696;-30.5168;-24.6467;24.5971;8.9483;3001.3;5.49176;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
560;697;-33.323;-10.7579;26.9671;8.52723;2597.24;5.20988;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
560;698;-38.7384;14.5529;20.9097;8.97759;3030.88;5.53169;0;0;0.1;0.01;0;7.33888;0;56;-1-1;-1
560;699;-24.4556;20.4352;16.6117;8.28294;2380.36;5.02706;0;0;0.1;0.01;0;7.39835;0;0;-1-1;-1
560;700;-28.1109;41.9947;18.1526;8.95501;3008.06;5.52626;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
560;701;-23.8763;70.0981;22.0209;8.27464;2373.21;5.02189;0;0;0.1;0.01;0;6.75219;0;0;-1-1;-1
560;702;-33.4166;86.7041;15.5793;9.91837;4087.04;6.06983;0;0;0.1;0.01;0;7.02216;0;52;-1-1;-1
560;703;-20.3784;-88.2982;13.049;8.99917;3052.78;5.52525;0;0;0.1;0.01;0;6.83162;0;64;-1-1;-1
560;704;-16.0583;-75.5846;12.9805;8.15694;2273.37;4.95261;0;0;0.1;0.01;0;5.91854;1;0;-1-1;-1
560;705;-15.2218;-44.8773;18.8679;9.24027;3304.78;5.67827;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
560;706;-16.416;-30.9163;24.107;8.19143;2302.33;4.96666;0;0;0.1;0.01;0;7.8817;1;0;-1-1;-1
560;2035;27.6997;-38.902;18.8052;8.15042;2267.93;4.95702;0;0;0.1;0.01;0;6.74497;1;0;-1-1;-1
560;708;-8.47173;5.85941;24.11;9.79776;3939.75;6.00395;0;0;0.1;0.01;0;8.76398;0;40;-1-1;-1
560;709;-9.62765;20.3004;20.2227;9.53816;3634.82;5.87096;0;0;0.1;0.01;0;8.4582;0;72;-1-1;-1
560;710;-18.9058;31.3837;21.8212;8.2301;2335.09;4.98995;0;0;0.1;0.01;0;7.54435;0;0;-1-1;-1
560;711;-19.9934;52.3572;30.0983;1.77284;23.3399;1.74688;0;0;1.93854e-21;0.01;0;5.6442;100;72;-1-1;-1
560;712;-21.166;82.3823;26.4402;8.17923;2292.06;4.9672;0;0;0.1;0.01;0;5.9032;1;0;-1-1;-1
560;713;-17.4541;95.0399;19.6956;10.2387;4496.03;6.22211;0;0;0.1;0.01;0;5.76958;0;0;-1-1;-1
560;714;-0.0633003;-99.5038;20.7432;10.1395;4366.58;6.18413;0;0;0.1;0.01;0;5.37043;0;0;-1-1;-1
560;715;8.42225;-88.7763;28.0499;8.19788;2307.78;4.97531;0;0;0.1;0.01;0;6.53937;1;0;-1-1;-1
560;716;2.48705;-59.686;17.8683;8.13234;2252.87;4.93641;0;0;0.1;0.01;0;6.35838;1;0;-1-1;-1
560;1899;8.496;-13.5904;-2.40902;8.18091;2293.47;4.96208;0;0;0.1;0.01;0;6.50958;1;0;-1-1;-1
560;2032;-78.345;-59.6932;4.7945;8.16384;2279.14;4.95759;0;0;0.1;0.01;0;6.24297;1;0;-1-1;-1
560;719;-6.18831;-6.29167;16.7629;8.18701;2298.6;4.96144;0;0;0.1;0.01;0;7.31876;1;0;-1-1;-1
560;720;5.71303;15.4519;22.6606;9.36028;3435.22;5.76486;0;0;0.1;0.01;0;8.53156;0;0;-1-1;-1
560;721;-2.62447;32.8892;18.5422;9.26715;3333.71;5.7235;0;0;0.1;0.01;0;8.25903;0;0;-1-1;-1
560;722;7.19917;54.8173;13.8382;8.17001;2284.32;4.9619;0;0;0.1;0.01;0;6.978;1;0;-1-1;-1
560;723;6.20663;67.7595;24.1386;10.1743;4411.61;6.1967;0;0;0.1;0.01;0;8.00651;0;0;-1-1;-1
560;724;6.42769;90.5082;12.7074;8.20039;2309.9;4.96597;0;0;0.1;0.01;0;6.38249;1;0;-1-1;-1
560;725;-5.7984;110.58;23.6132;8.18803;2299.47;4.96605;0;0;0.1;0.01;0;1.66976;1;0;-1-1;-1
560;726;9.21724;-97.9641;15.3783;1.71503;21.1303;1.70423;0;0;3.49217e-23;0.01;0;7.79772;100;0;-1-1;-1
560;727;17.884;-74.8591;14.7145;10.25;4510.89;6.23578;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
560;1717;-43.4845;56.796;-28.4846;8.29692;2392.43;5.02958;0;0;0.1;0.01;0;6.43048;0;0;-1-1;-1
560;729;12.9944;-36.2512;22.127;10.2013;4446.86;6.21611;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
560;730;5.06277;-15.8147;21.7596;8.37198;2457.95;5.10862;0;0;0.1;0.01;0;6.45839;0;0;-1-1;-1
560;731;18.3826;3.46414;27.5318;8.18266;2294.95;4.96214;0;0;0.1;0.01;0;7.76288;1;0;-1-1;-1
560;732;27.2745;26.1791;20.7966;8.23747;2341.37;4.98236;0;0;0.1;0.01;0;7.40465;1;0;-1-1;-1
560;733;12.8125;28.797;21.5804;8.2191;2325.74;4.97507;0;0;0.1;0.01;0;7.41895;1;0;-1-1;-1
560;734;21.4949;67.3358;20.1198;8.20367;2312.67;4.97381;0;0;0.1;0.01;0;6.09907;1;0;-1-1;-1
560;735;24.3318;80.0982;23.2126;8.16736;2282.1;4.96015;0;0;0.1;0.01;0;6.40105;1;0;-1-1;-1
560;736;13.2365;101.792;17.215;8.30286;2397.57;5.04512;0;0;0.1;0.01;0;4.4081;0;0;-1-1;-1
560;737;32.1798;-101.874;14.0054;8.29693;2392.44;5.04636;0;0;0.1;0.01;0;4.13593;0;0;-1-1;-1
560;738;39.9035;-88.8948;11.8454;8.7625;2818.2;5.37766;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
560;739;30.3035;-56.6185;23.9924;8.28199;2379.54;5.02985;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
560;740;28.6231;-47.9824;13.1974;8.15042;2267.93;4.95702;0;0;0.1;0.01;0;7.29539;1;0;-1-1;-1
560;741;29.0536;-28.1935;23.8102;8.5537;2621.5;5.24314;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
560;742;26.7204;-1.23981;16.6053;8.36046;2447.82;5.08403;0;0;0.1;0.01;0;8.19163;0;0;-1-1;-1
560;743;28.449;10.0401;31.6325;8.20999;2318.02;4.97643;0;0;0.1;0.01;0;6.92029;1;0;-1-1;-1
560;744;38.1905;19.3844;26.6477;8.23388;2338.31;4.9911;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
560;745;32.8275;48.0675;16.0258;8.1848;2296.74;4.96417;0;0;0.1;0.01;0;6.83319;1;0;-1-1;-1
560;746;39.2511;71.7971;15.8939;8.35415;2442.28;5.08847;0;0;0.1;0.01;0;6.33635;0;0;-1-1;-1
560;747;32.0491;98.1816;14.264;8.28797;2384.7;5.03374;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
560;748;47.6501;-101.317;15.5675;9.61152;3719.33;5.91859;0;0;0.1;0.01;0;3.4426;0;0;-1-1;-1
560;749;49.271;-71.9236;27.6853;8.18592;2297.69;4.9637;0;0;0.1;0.01;0;6.38533;1;0;-1-1;-1
560;750;43.6338;-51.5786;17.6924;10.2;4445.16;6.21403;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
560;751;54.4196;-39.8086;15.8036;8.75558;2811.54;5.38214;0;0;0.1;0.01;0;7.33555;0;0;-1-1;-1
560;752;53.681;-13.9937;31.6077;9.37212;3448.27;5.77761;0;0;0.1;0.01;0;7.14204;0;70;-1-1;-1
560;753;54.2518;1.34258;23.4535;8.83974;2893.39;5.43157;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
560;754;51.7352;26.636;24.7974;9.2039;3265.91;5.65089;0;0;0.1;0.01;0;7.27711;0;58;-1-1;-1
560;755;45.4077;41.5124;21.3245;10.236;4492.42;6.22345;0;0;0.1;0.01;0;7.97269;0;0;-1-1;-1
560;756;51.1089;64.761;22.9473;9.86345;4019.53;6.03564;0;0;0.1;0.01;0;7.46939;0;98;-1-1;-1
560;757;41.9274;79.027;27.2227;8.2065;2315.06;4.97107;0;0;0.1;0.01;0;6.40545;1;0;-1-1;-1
560;758;43.4968;94.2143;25.0018;10.2159;4465.94;6.23321;0;0;0.1;0.01;0;4.33802;0;0;-1-1;-1
560;1949;-79.2572;29.1503;-13.9719;8.19221;2302.99;4.96585;0;0;0.1;0.01;0;6.33274;1;0;-1-1;-1
560;760;70.881;-67.8842;16.4291;10.2217;4473.56;6.21374;0;0;0.1;0.01;0;4.8765;0;0;-1-1;-1
560;761;61.4307;-52.3279;20.8701;9.77578;3913.3;5.98489;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
560;762;64.4132;-17.6637;20.5737;9.47454;3562.56;5.82473;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
560;763;67.5674;-4.23784;27.8056;8.21923;2325.85;4.97671;0;0;0.1;0.01;0;5.95521;1;0;-1-1;-1
560;764;61.7883;20.3899;34.7409;8.67189;2731.68;5.30899;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
560;1772;54.43;16.8348;-50.8947;8.21462;2321.94;4.98168;0;0;0.1;0.01;0;6.76919;1;0;-1-1;-1
560;766;64.5018;58.9776;25.2265;8.17732;2290.46;4.96869;0;0;0.1;0.01;0;6.89559;1;0;-1-1;-1
560;767;75.5882;65.3807;17.8223;1.80224;24.5203;1.74972;0;0;1.35824e-16;0.01;0;5.81263;100;40;-1-1;-1
560;768;83.239;-61.3361;8.12045;8.1884;2299.78;4.97343;0;0;0.1;0.01;0;3.76982;1;0;-1-1;-1
560;769;82.5354;-38.2618;16.7344;9.77749;3915.36;5.98297;0;0;0.1;0.01;0;6.54903;0;30;-1-1;-1
560;770;88.2227;-21.7851;30.476;8.16254;2278.06;4.95054;0;0;0.1;0.01;0;5.37571;1;0;-1-1;-1
560;771;83.9078;-9.23062;19.5649;8.19784;2307.74;4.97;0;0;0.1;0.01;0;5.64171;1;0;-1-1;-1
560;772;95.2382;10.9296;28.4007;9.29667;3365.67;5.71434;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
560;773;82.1187;30.4521;13.4976;10.1611;4394.46;6.19006;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
560;774;91.27;58.6644;22.8458;8.20398;2312.93;4.97496;0;0;0.1;0.01;0;3.79969;1;0;-1-1;-1
560;1971;59.0723;48.087;19.4248;8.17732;2290.46;4.96869;0;0;0.1;0.01;0;6.54048;1;0;-1-1;-1
560;776;98.6592;-14.6198;21.1555;10.2452;4504.52;6.22736;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
560;777;90.1944;4.23065;14.9183;8.22883;2334.01;4.98093;0;0;0.1;0.01;0;6.23499;1;0;-1-1;-1
560;778;104.612;26.5692;23.4823;8.5964;2660.96;5.27241;0;0;0.1;0.01;0;3.35831;0;0;-1-1;-1
560;779;-91.245;4.31115;35.2732;8.18891;2300.21;4.96817;0;0;0.1;0.01;0;5.35358;1;0;-1-1;-1
560;780;-77.3696;-46.6088;34.4253;9.26485;3331.23;5.72044;0;0;0.1;0.01;0;6.01255;0;84;-1-1;-1
560;781;-89.2638;-21.4778;44.3884;8.53428;2603.69;5.22826;0;0;0.1;0.01;0;5.12694;0;0;-1-1;-1
560;782;-91.1839;-10.3881;35.4901;8.32804;2419.45;5.05896;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
560;783;-82.5472;18.7999;38.9662;8.19607;2306.25;4.97157;0;0;0.1;0.01;0;5.68864;1;0;-1-1;-1
560;784;-93.5822;37.3073;29.8831;8.64271;2704.19;5.31656;0;0;0.1;0.01;0;3.69801;0;0;-1-1;-1
560;785;-92.4871;55.1878;41.0249;8.18133;2293.83;4.96313;0;0;0.1;0.01;0;1.4154;1;0;-1-1;-1
560;786;-72.5114;-72.4986;30.043;8.64884;2709.96;5.31227;0;0;0.1;0.01;0;3.45293;0;0;-1-1;-1
560;2011;-15.5238;84.0979;-19.0742;8.15436;2271.21;4.95289;0;0;0.1;0.01;0;5.72448;1;0;-1-1;-1
560;788;-65.983;-45.7027;23.1951;9.47722;3565.59;5.81844;0;0;0.1;0.01;0;6.63222;0;54;-1-1;-1
560;789;-70.4315;-17.3004;31.7171;10.2584;4521.96;6.2391;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
560;790;-66.0047;-4.12717;36.7545;8.20955;2317.65;4.98041;0;0;0.1;0.01;0;6.44885;1;0;-1-1;-1
560;791;-68.7125;20.3352;32.6079;10.2154;4465.3;6.21835;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
560;792;-71.6345;41.4058;39.6143;8.17468;2288.24;4.96557;0;0;0.1;0.01;0;5.6513;1;0;-1-1;-1
560;793;-79.7485;58.1854;49.0351;9.41505;3495.88;5.79293;0;0;0.1;0.01;0;3.11242;0;74;-1-1;-1
560;794;-42.576;-85.7754;42.4985;9.78012;3918.51;5.98461;0;0;0.1;0.01;0;4.18439;0;36;-1-1;-1
560;795;-63.085;-53.098;37.353;8.87508;2928.23;5.4589;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
560;1948;-56.7833;60.3474;46.4466;8.18194;2294.34;4.96411;0;0;0.1;0.01;0;5.09788;1;0;-1-1;-1
560;797;-53.5691;-24.8253;36.403;10.2341;4489.87;6.23222;0;0;0.1;0.01;0;8.83164;0;0;-1-1;-1
560;1866;11.9982;-54.5773;75.6093;8.19485;2305.22;4.97254;0;0;0.1;0.01;0;6.06082;1;0;-1-1;-1
560;799;-47.3483;20.9095;31.4808;8.16251;2278.03;4.95594;0;0;0.1;0.01;0;7.14226;1;0;-1-1;-1
560;800;-58.1276;28.1156;36.9522;8.16739;2282.12;4.95672;0;0;0.1;0.01;0;6.32354;1;0;-1-1;-1
560;801;-52.1379;48.41;36.9399;10.1904;4432.59;6.20747;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
560;802;-53.7991;75.0731;35.6319;8.14657;2264.71;4.94688;0;0;0.1;0.01;0;3.65359;1;0;-1-1;-1
560;803;-29.5908;-94.1916;35.8517;9.86917;4026.53;6.05183;0;0;0.1;0.01;0;5.49449;0;36;-1-1;-1
560;804;-37.9697;-71.8736;32.9024;10.2555;4518.15;6.23222;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
560;805;-48.8032;-46.4931;34.2979;9.00959;3063.4;5.55596;0;0;0.1;0.01;0;7.19643;0;36;-1-1;-1
560;806;-36.2537;-22.8351;38.1272;10.1092;4327.55;6.15716;0;0;0.1;0.01;0;8.66917;0;0;-1-1;-1
560;807;-43.7438;-10.2518;38.4521;8.22431;2330.17;4.97797;0;0;0.1;0.01;0;7.30476;1;0;-1-1;-1
560;808;-37.3988;1.62931;41.2875;8.20126;2310.63;4.97025;0;0;0.1;0.01;0;6.1715;1;0;-1-1;-1
560;809;-38.8326;28.4337;36.5482;8.23136;2336.17;4.98514;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
560;810;-30.6021;42.8977;37.7195;9.09235;3148.59;5.58542;0;0;0.1;0.01;0;6.81776;0;70;-1-1;-1
560;811;-40.9911;62.5316;40.4044;8.22868;2333.88;4.98055;0;0;0.1;0.01;0;5.00813;1;0;-1-1;-1
560;812;-35.3549;77.8343;31.3545;10.2376;4494.54;6.23104;0;0;0.1;0.01;0;5.98429;0;0;-1-1;-1
560;813;-25.1862;-109.191;30.5051;9.27875;3346.23;5.70028;0;0;0.1;0.01;0;3.31045;0;0;-1-1;-1
560;814;-21.186;-80.4505;29.2834;10.2259;4479.16;6.21995;0;0;0.1;0.01;0;7.74476;0;0;-1-1;-1
560;815;-13.8656;-64.8802;40.8746;8.17838;2291.35;4.96384;0;0;0.1;0.01;0;6.7127;1;0;-1-1;-1
560;816;-21.9065;-49.5309;31.4615;8.19981;2309.4;4.97043;0;0;0.1;0.01;0;5.976;1;0;-1-1;-1
560;817;-20.0302;-27.5382;37.7355;10.2604;4524.59;6.25176;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
560;818;-16.4889;-13.2054;39.8314;8.54277;2611.46;5.24962;0;0;0.1;0.01;0;7.21095;0;0;-1-1;-1
560;819;-14.6307;8.75203;36.5302;8.23921;2342.85;5.00066;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
560;1783;33.8253;-56.5489;-59.0125;8.23306;2337.61;4.98429;0;0;0.1;0.01;0;5.39881;1;0;-1-1;-1
560;821;-14.0167;46.859;40.6575;8.34282;2432.35;5.07923;0;0;0.1;0.01;0;6.61336;0;0;-1-1;-1
560;822;-16.1516;71.1545;40.5967;8.19079;2301.79;4.96982;0;0;0.1;0.01;0;6.68536;1;0;-1-1;-1
560;823;-30.7359;93.8716;31.5193;9.74161;3872.41;5.96488;0;0;0.1;0.01;0;4.03129;0;0;-1-1;-1
560;824;5.42932;-92.8333;49.0635;10.0197;4213.59;6.121;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
560;825;-6.72204;-73.8746;29.347;8.34134;2431.07;5.0789;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
560;826;-2.87184;-48.8606;37.6621;8.26542;2365.28;5.01118;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
560;827;-12.6494;-33.6849;32.0221;2.06114;36.6782;2.01446;0;0;2.84843e-17;0.01;0;6.42389;100;0;-1-1;-1
560;828;-3.79041;-21.3146;33.7985;10.1401;4367.33;6.19095;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
560;829;-2.79652;3.22977;42.3289;8.36359;2450.57;5.10201;0;0;0.1;0.01;0;7.27039;0;0;-1-1;-1
560;830;-2.89479;17.4393;34.9461;9.68785;3808.65;5.92068;0;0;0.1;0.01;0;8.46092;0;0;-1-1;-1
560;831;-4.62536;44.829;27.1093;8.29194;2388.12;5.02807;0;0;0.1;0.01;0;7.3179;0;0;-1-1;-1
560;832;-16.2065;59.1947;33.8464;8.16828;2282.87;4.96214;0;0;0.1;0.01;0;6.76302;1;0;-1-1;-1
560;833;-5.3877;82.2094;43.332;8.1881;2299.52;4.96648;0;0;0.1;0.01;0;6.35016;1;0;-1-1;-1
560;834;-7.26784;85.479;29.6434;8.17487;2288.39;4.96133;0;0;0.1;0.01;0;5.88849;1;0;-1-1;-1
560;835;17.5448;-102.496;45.0498;8.20473;2313.56;4.97218;0;0;0.1;0.01;0;2.03295;1;0;-1-1;-1
560;836;21.9996;-82.1927;31.5585;10.146;4374.93;6.18762;0;0;0.1;0.01;0;6.65328;0;0;-1-1;-1
560;837;20.1761;-66.5408;27.2164;8.20036;2309.87;4.96848;0;0;0.1;0.01;0;7.20358;1;0;-1-1;-1
560;838;9.62941;-42.6473;37.3043;9.65647;3771.76;5.91681;0;0;0.1;0.01;0;7.88367;0;54;-1-1;-1
560;839;11.2376;-26.1386;37.5288;8.20794;2316.28;4.98022;0;0;0.1;0.01;0;7.42422;1;0;-1-1;-1
560;840;8.33767;-9.86376;36.5772;9.354;3428.32;5.7405;0;0;0.1;0.01;0;7.81192;0;74;-1-1;-1
560;841;11.9856;21.2565;37.6863;8.44774;2525.28;5.17497;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
560;842;4.81605;32.9364;31.7723;8.53277;2602.31;5.21063;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
560;843;8.48213;52.1057;29.5304;9.98692;4172.37;6.11865;0;0;0.1;0.01;0;8.21229;0;48;-1-1;-1
560;844;9.96454;67.1001;39.3313;8.18877;2300.09;4.96741;0;0;0.1;0.01;0;6.82404;1;0;-1-1;-1
560;845;8.80704;96.9895;30.7865;8.65457;2715.34;5.30282;0;0;0.1;0.01;0;3.43017;0;94;-1-1;-1
560;846;26.4892;-74.8934;38.3973;1.71686;21.1978;1.69821;0;0;1.66519e-22;0.01;0;7.28542;100;0;-1-1;-1
560;847;32.756;-70.0636;32.3922;9.29378;3362.52;5.71657;0;0;0.1;0.01;0;8.65081;0;46;-1-1;-1
560;848;26.6561;-56.7391;36.9037;8.27653;2374.84;5.02082;0;0;0.1;0.01;0;7.19765;0;0;-1-1;-1
560;1758;-64.0501;-60.2489;51.3009;8.22635;2331.9;4.98202;0;0;0.1;0.01;0;4.47639;1;0;-1-1;-1
560;850;23.311;-34.1853;36.185;9.81881;3965.2;6.01508;0;0;0.1;0.01;0;7.78628;0;62;-1-1;-1
560;851;20.7923;0.96433;42.099;8.21087;2318.76;4.97606;0;0;0.1;0.01;0;7.08446;1;0;-1-1;-1
560;852;29.4101;22.8878;36.5922;8.33423;2424.85;5.08288;0;0;0.1;0.01;0;7.6044;0;0;-1-1;-1
560;853;33.0392;35.8612;28.5906;8.55442;2622.17;5.23536;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
560;854;12.2581;58.8414;36.5039;1.79984;24.4225;1.765;0;0;4.73277e-21;0.01;0;5.89637;100;0;-1-1;-1
560;855;31.0317;84.4292;33.8864;8.23393;2338.35;4.9901;0;0;0.1;0.01;0;6.90287;0;0;-1-1;-1
560;856;32.4462;97.8602;37.2617;8.59416;2658.88;5.27448;0;0;0.1;0.01;0;3.33878;0;0;-1-1;-1
560;857;42.565;-83.3487;35.5852;10.1863;4427.33;6.19673;0;0;0.1;0.01;0;5.10371;0;0;-1-1;-1
560;858;56.7883;-60.6694;33.7941;8.89811;2951.09;5.47313;0;0;0.1;0.01;0;5.71442;0;0;-1-1;-1
560;859;36.312;-43.8427;32.7433;10.2412;4499.29;6.23103;0;0;0.1;0.01;0;8.35999;0;0;-1-1;-1
560;860;40.9787;-26.159;34.1632;10.194;4437.29;6.19227;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
560;861;39.3102;-10.8791;34.1386;8.36013;2447.53;5.0996;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
560;862;49.9077;13.0923;30.7385;8.17946;2292.25;4.96336;0;0;0.1;0.01;0;8.22916;1;0;-1-1;-1
560;1841;-14.9124;-33.5795;11.1542;8.19143;2302.33;4.96666;0;0;0.1;0.01;0;7.46482;1;0;-1-1;-1
560;864;43.118;30.0247;36.3213;9.12097;3178.42;5.62318;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
560;865;44.9606;67.96;37.2665;9.15935;3218.71;5.6185;0;0;0.1;0.01;0;5.8243;0;50;-1-1;-1
560;866;58.3216;88.4045;31.948;9.66732;3784.49;5.93625;0;0;0.1;0.01;0;2.72461;0;0;-1-1;-1
560;867;72.6828;-73.9442;31.1918;8.29124;2387.52;5.0313;0;0;0.1;0.01;0;3.25609;0;0;-1-1;-1
560;868;65.1921;-43.2366;24.9731;2.35829;54.9391;2.24862;0;0;3.86034e-15;0.01;0;4.76101;100;0;-1-1;-1
560;869;52.7688;-40.1721;35.8609;8.75263;2808.69;5.38266;0;0;0.1;0.01;0;5.32711;0;0;-1-1;-1
560;1999;-29.1171;-7.84036;39.0065;8.17172;2285.75;4.9632;0;0;0.1;0.01;0;7.16567;1;0;-1-1;-1
560;871;60.1592;6.2328;38.8826;9.46775;3554.92;5.81596;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
560;872;61.4577;16.0889;51.1411;8.24131;2344.65;4.99055;0;0;0.1;0.01;0;6.27953;0;0;-1-1;-1
560;873;57.0906;40.8922;31.2436;8.21866;2325.37;4.97908;0;0;0.1;0.01;0;6.85364;0;0;-1-1;-1
560;874;53.4787;46.4509;47.2991;8.84618;2899.72;5.44201;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
560;875;60.4704;67.9321;38.868;8.38564;2470.01;5.11212;0;0;0.1;0.01;0;4.74524;0;0;-1-1;-1
560;876;81.7534;-64.0941;37.7461;8.20157;2310.89;4.96735;0;0;0.1;0.01;0;1.94266;1;0;-1-1;-1
560;877;67.8852;-41.8304;41.2582;8.56388;2630.88;5.25576;0;0;0.1;0.01;0;4.60733;0;0;-1-1;-1
560;878;78.0777;-22.9966;41.6129;8.30198;2396.81;5.04998;0;0;0.1;0.01;0;4.99503;0;0;-1-1;-1
560;1981;-9.38555;90.6399;52.5077;8.17049;2284.72;4.95528;0;0;0.1;0.01;0;4.86721;1;0;-1-1;-1
560;880;73.1812;13.2223;42.3198;8.21544;2322.63;4.97621;0;0;0.1;0.01;0;7.42411;1;0;-1-1;-1
560;881;80.6743;36.0867;28.3032;8.17831;2291.28;4.96723;0;0;0.1;0.01;0;6.19304;1;0;-1-1;-1
560;882;84.5631;49.0924;30.9424;8.3144;2407.58;5.0515;0;0;0.1;0.01;0;5.24223;0;0;-1-1;-1
560;883;77.9666;71.1006;25.5832;9.40798;3488.01;5.78545;0;0;0.1;0.01;0;3.68098;0;62;-1-1;-1
560;884;87.7104;-37.9605;36.416;12.4657;8114.11;7.38386;0;0;6.82064e-23;0.01;0;4.36216;102;62;-1-1;-1
560;885;92.1119;-21.6177;44.1538;8.30865;2402.6;5.05608;0;0;0.1;0.01;0;2.71637;0;0;-1-1;-1
560;886;102.799;12.7944;43.0069;9.72185;3848.89;5.96156;0;0;0.1;0.01;0;1.88984;0;64;-1-1;-1
560;887;84.9167;18.5932;36.8831;8.18475;2296.7;4.969;0;0;0.1;0.01;0;5.44448;1;0;-1-1;-1
560;888;94.7762;38.7216;32.0838;8.21272;2320.33;4.97286;0;0;0.1;0.01;0;3.64938;1;0;-1-1;-1
560;889;-97.7495;-10.2465;49.6404;9.06037;3115.49;5.55519;0;0;0.1;0.01;0;2.3088;0;0;-1-1;-1
560;890;-94.0894;14.2311;48.0418;10.1545;4385.94;6.18299;0;0;0.1;0.01;0;2.90563;0;0;-1-1;-1
560;891;-84.2313;-56.4156;57.034;10.1609;4394.25;6.19023;0;0;0.1;0.01;0;1.29458;0;0;-1-1;-1
560;892;-81.8198;-33.4437;39.3491;8.17295;2286.79;4.96074;0;0;0.1;0.01;0;5.9446;1;0;-1-1;-1
560;893;-86.751;-17.2123;59.2257;9.41837;3499.57;5.79419;0;0;0.1;0.01;0;4.68457;0;0;-1-1;-1
560;894;-81.0289;4.694;45.0765;8.21199;2319.71;4.97361;0;0;0.1;0.01;0;5.39034;0;0;-1-1;-1
560;895;-81.3701;24.2718;51.6549;8.20614;2314.75;4.97429;0;0;0.1;0.01;0;5.37822;1;0;-1-1;-1
560;896;-83.9311;33.1255;39.7371;8.51717;2588.06;5.22531;0;0;0.1;0.01;0;5.01189;0;0;-1-1;-1
560;897;-60.4703;-73.8323;53.8632;8.22635;2331.9;4.98202;0;0;0.1;0.01;0;2.59949;1;0;-1-1;-1
560;898;-58.6282;-39.4814;56.7926;8.46007;2536.36;5.18033;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
560;899;-62.4498;-25.1819;50.3882;10.2372;4494.04;6.22758;0;0;0.1;0.01;0;8.26488;0;0;-1-1;-1
560;900;-60.7496;-10.5121;59.5715;8.79429;2848.99;5.40648;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
560;901;-61.654;7.78678;39.1805;8.20029;2309.81;4.96658;0;0;0.1;0.01;0;6.48067;1;0;-1-1;-1
560;902;-65.7046;28.7893;49.5988;10.195;4438.69;6.20385;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
560;903;-65.9926;48.6057;50.1478;10.2216;4473.54;6.21178;0;0;0.1;0.01;0;6.52892;0;0;-1-1;-1
560;904;-68.4023;69.3338;48.2971;8.18194;2294.34;4.96411;0;0;0.1;0.01;0;2.77676;1;0;-1-1;-1
560;905;-40.4213;-73.9862;55.7445;8.20065;2310.12;4.96588;0;0;0.1;0.01;0;4.40248;1;0;-1-1;-1
