Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;17.4135;68.6117;56.001;10.0296;4226.1;6.10151;0;0;0.1;0.01;0;4.45864;0;0;-1-1;-1
320;1042;36.8943;-54.9591;66.5655;9.79417;3935.43;5.98256;0;0;0.1;0.01;0;4.43279;0;0;-1-1;-1
320;1043;41.4588;-40.6916;58.5715;10.0959;4310.46;6.12925;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
320;1044;42.9743;-23.8553;59.567;9.97675;4159.64;6.09149;0;0;0.1;0.01;0;7.28664;0;0;-1-1;-1
320;1045;42.7211;-5.30179;59.8857;9.99483;4182.29;6.10073;0;0;0.1;0.01;0;7.35038;0;0;-1-1;-1
320;1046;42.2356;10.1798;58.8985;10.1519;4382.63;6.16501;0;0;0.1;0.01;0;6.10354;0;0;-1-1;-1
320;1047;40.3461;26.7393;61.2159;9.71323;3838.65;5.94786;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
320;1048;37.4519;44.1787;63.4546;10.1174;4338.06;6.14328;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
320;1049;41.4169;63.0334;62.1614;10.2632;4528.35;6.21627;0;0;0.1;0.01;0;4.3736;0;0;-1-1;-1
320;1050;53.1309;-47.3645;69.3081;10.1841;4424.44;6.17993;0;0;0.1;0.01;0;3.37269;0;0;-1-1;-1
320;1051;54.3096;-35.8108;56.9508;4.9683;513.704;3.60423;0;0;9.03542e-05;0.01;0;4.00762;100;0;-1-1;-1
320;1052;57.0406;-14.2254;59.6826;10.2116;4460.38;6.19127;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
320;1053;57.4657;2.05031;55.227;9.82335;3970.71;6.0154;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
320;1054;56.4547;19.2882;57.9459;9.69041;3811.67;5.95923;0;0;0.1;0.01;0;6.43853;0;0;-1-1;-1
320;1055;62.9315;28.2333;55.5172;3.23564;141.896;2.78793;0;0;1.28972e-09;0.01;0;5.14746;100;46;-1-1;-1
320;1056;55.0068;49.1688;63.9529;12.1206;7458.66;7.23115;0;0;7.02193e-14;0.01;0;4.10821;101;0;-1-1;-1
320;1057;81.2796;-39.6874;66.0933;9.50851;3601.02;5.83335;0;0;0.1;0.01;0;1.31433;0;0;-1-1;-1
320;1058;69.6797;-25.4736;62.3267;9.71236;3837.63;5.94867;0;0;0.1;0.01;0;4.10406;0;0;-1-1;-1
320;1059;71.7611;-6.22933;62.7253;9.82975;3978.47;6.01025;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
320;1060;70.6099;13.1049;71.9745;8.14667;2264.8;4.92696;0;0;0.1;0.01;0;1.94383;1;32;-1-1;-1
320;1061;71.082;26.1786;63.7127;9.95071;4127.16;6.06514;0;0;0.1;0.01;0;3.79035;0;0;-1-1;-1
320;1062;-60.2014;-25.6712;75.487;10.1303;4354.61;6.16296;0;0;0.1;0.01;0;3.87993;0;0;-1-1;-1
320;1063;-60.4162;-9.25066;73.2267;9.67814;3797.2;5.89321;0;0;0.1;0.01;0;4.15863;0;0;-1-1;-1
320;1064;-61.1546;13.4004;78.2014;10.1148;4334.67;6.15806;0;0;0.1;0.01;0;3.7023;0;0;-1-1;-1
320;1065;-56.4589;29.5524;79.4378;9.52856;3623.85;5.82943;0;0;0.1;0.01;0;4.14182;0;0;-1-1;-1
320;1066;-42.7173;-49.1421;79.7052;9.87997;4039.76;6.03624;0;0;0.1;0.01;0;3.62031;0;0;-1-1;-1
320;1067;-36.5745;-32.3023;82.0895;9.95031;4126.66;6.07986;0;0;0.1;0.01;0;5.55902;0;0;-1-1;-1
320;1068;-44.7948;-7.30434;75.5077;8.26036;2360.95;4.99845;0;0;0.1;0.01;0;5.36455;0;66;-1-1;-1
320;1069;-44.7607;6.65441;82.5183;10.1868;4428;6.1799;0;0;0.1;0.01;0;5.74073;0;0;-1-1;-1
320;1070;-45.706;19.0083;71.3712;9.86397;4020.17;6.04318;0;0;0.1;0.01;0;6.73328;0;0;-1-1;-1
320;1071;-45.3023;43.93;72.8062;8.18277;2295.04;4.9502;0;0;0.1;0.01;0;4.29245;1;0;-1-1;-1
320;1072;-32.7044;-53.1003;79.084;2.36339;55.2962;2.22814;0;0;2.87618e-14;0.01;0;4.94783;100;0;-1-1;-1
320;1073;-27.2365;-44.7067;74.8002;10.0421;4241.92;6.1163;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
320;1074;-30.1838;-18.4618;75.6551;8.42916;2508.66;5.14587;0;0;0.1;0.01;0;6.76151;0;62;-1-1;-1
320;1075;-30.3173;-2.89661;79.6956;10.131;4355.59;6.16086;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
320;1076;-29.4354;13.9402;76.3941;10.0289;4225.17;6.12226;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
320;1077;-32.748;31.0538;74.0794;10.1334;4358.7;6.15276;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
320;1078;-30.5095;47.606;78.7591;10.0959;4310.5;6.14131;0;0;0.1;0.01;0;4.58006;0;0;-1-1;-1
320;1079;-12.8536;-47.3433;82.9218;9.97362;4155.72;6.06783;0;0;0.1;0.01;0;3.65385;0;0;-1-1;-1
320;1080;-18.046;-31.0314;66.4422;1.89222;28.3796;1.79213;0;0;1.17808e-14;0.01;0;7.64803;100;0;-1-1;-1
320;1081;-14.5627;-15.3115;78.156;10.1604;4393.62;6.16354;0;0;0.1;0.01;0;6.88033;0;0;-1-1;-1
320;1082;-12.8986;15.2304;69.6173;2.13554;40.7953;1.98966;0;0;1.02182e-12;0.01;0;6.47472;100;0;-1-1;-1
320;1083;-11.4647;15.0852;80.7629;10.0017;4190.89;6.09476;0;0;0.1;0.01;0;7.74803;0;0;-1-1;-1
320;1084;-14.6382;52.2191;78.8349;8.56915;2635.73;5.2519;0;0;0.1;0.01;0;4.56119;0;0;-1-1;-1
320;1085;-1.49173;49.1242;77.9099;2.70302;82.7246;2.48118;0;0;1.99575e-12;0.01;0;6.01804;100;58;-1-1;-1
320;1086;2.07886;-55.7782;83.5685;9.47415;3562.13;5.81286;0;0;0.1;0.01;0;3.6044;0;0;-1-1;-1
320;1087;0.770889;-41.9374;74.9367;9.81664;3962.57;6.01126;0;0;0.1;0.01;0;6.88887;0;0;-1-1;-1
320;1088;7.76156;-20.4983;77.955;3.06359;120.443;2.7369;0;0;1.73104e-10;0.01;0;4.74754;100;86;-1-1;-1
320;1089;2.6171;-9.1253;83.1489;11.4973;6366.08;6.90303;0;0;1.28972e-09;0.01;0;6.66295;101;0;-1-1;-1
320;1090;2.50087;7.85818;76.649;9.99433;4181.67;6.08243;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
320;1091;0.415095;28.7376;76.8756;10.2386;4495.9;6.20557;0;0;0.1;0.01;0;7.41642;0;46;-1-1;-1
320;1092;-4.0199;43.4514;86.4157;9.38046;3457.49;5.79405;0;0;0.1;0.01;0;4.97943;0;30;-1-1;-1
320;1093;0.145049;59.7148;81.6311;10.2508;4511.87;6.20987;0;0;0.1;0.01;0;4.12335;0;94;-1-1;-1
320;1094;15.6579;-50.0019;73.0982;9.94654;4121.96;6.08063;0;0;0.1;0.01;0;5.30765;0;0;-1-1;-1
320;1095;16.3567;-32.6094;74.522;11.7953;6874.06;7.06736;0;0;4.53781e-11;0.01;0;7.47661;101;0;-1-1;-1
320;1096;16.6833;-15.2919;72.9737;10.0594;4263.83;6.13113;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
320;1097;17.7223;1.62763;76.1697;9.94698;4122.51;6.07444;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
320;1098;14.3453;18.4704;83.1813;9.81883;3965.23;6.0184;0;0;0.1;0.01;0;6.87135;0;0;-1-1;-1
320;1099;22.3393;45.0876;70.4473;8.66208;2722.42;5.31162;0;0;0.1;0.01;0;7.20406;0;0;-1-1;-1
320;1100;16.9395;61.4304;73.9927;10.2187;4469.65;6.19638;0;0;0.1;0.01;0;4.11291;0;62;-1-1;-1
320;1101;31.0194;-40.6894;71.4273;8.93029;2983.22;5.50321;0;0;0.1;0.01;0;6.03762;0;68;-1-1;-1
320;1102;31.5897;-24.6039;71.6913;8.66653;2726.62;5.30835;0;0;0.1;0.01;0;6.91958;0;82;-1-1;-1
320;1103;31.0392;-9.20844;75.1211;9.8808;4040.77;6.05507;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
320;1104;29.7799;14.5607;76.252;10.0361;4234.28;6.10468;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
320;1105;30.2279;30.5692;72.1732;9.43748;3520.92;5.82233;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
320;1106;32.7263;42.3232;82.116;9.46915;3556.49;5.82064;0;0;0.1;0.01;0;5.0058;0;0;-1-1;-1
320;1107;45.3528;-32.5011;74.1922;10.1099;4328.45;6.16584;0;0;0.1;0.01;0;5.0642;0;0;-1-1;-1
320;1108;46.4008;-15.2079;73.824;9.85641;4010.93;6.04212;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
320;1109;42.1075;2.53686;75.0419;9.88586;4046.99;6.04066;0;0;0.1;0.01;0;7.00032;0;0;-1-1;-1
320;1110;47.2973;18.7085;73.8331;10.2175;4468.16;6.19511;0;0;0.1;0.01;0;5.40537;0;0;-1-1;-1
320;1111;46.535;35.6723;74.7306;9.77949;3917.75;5.95483;0;0;0.1;0.01;0;4.63628;0;0;-1-1;-1
320;1112;57.9151;-2.32771;71.9326;9.71701;3843.14;5.93479;0;0;0.1;0.01;0;4.26743;0;0;-1-1;-1
320;1113;-40.4593;-23.9931;95.0452;8.17412;2287.76;4.94941;0;0;0.1;0.01;0;2.52476;1;0;-1-1;-1
320;1114;-36.1667;0.392912;96.1486;9.77357;3910.64;6.00259;0;0;0.1;0.01;0;4.12633;0;0;-1-1;-1
320;1115;-46.1155;24.6032;92.5828;8.22929;2334.4;4.96919;0;0;0.1;0.01;0;2.57228;1;84;-1-1;-1
320;1116;-28.1939;-24.4309;104.525;9.50528;3597.35;5.83466;0;0;0.1;0.01;0;2.12809;0;0;-1-1;-1
320;1117;-26.5098;-8.9053;104.285;8.29935;2394.53;5.02996;0;0;0.1;0.01;0;2.99668;0;82;-1-1;-1
320;1118;-22.0872;6.60467;90.0001;9.6921;3813.66;5.94923;0;0;0.1;0.01;0;6.90479;0;0;-1-1;-1
320;1119;-23.2973;24.1268;86.8797;8.88201;2935.1;5.45818;0;0;0.1;0.01;0;6.22865;0;0;-1-1;-1
320;1120;-8.95668;-30.2034;82.2108;8.21947;2326.06;4.96471;0;0;0.1;0.01;0;5.021;1;70;-1-1;-1
320;1121;-8.44729;-17.4026;95.2693;10.1744;4411.78;6.16861;0;0;0.1;0.01;0;4.12369;0;0;-1-1;-1
320;1122;-13.9302;-1.65244;100.881;8.21762;2324.49;4.96746;0;0;0.1;0.01;0;3.72469;0;88;-1-1;-1
320;1123;-12.7701;14.9794;99.1948;9.5422;3639.44;5.84883;0;0;0.1;0.01;0;4.11043;0;0;-1-1;-1
320;1124;-9.29282;29.2707;91.6202;9.6766;3795.4;5.92441;0;0;0.1;0.01;0;5.33934;0;0;-1-1;-1
320;1125;12.7297;-43.9665;88.7386;9.90052;4065.02;6.05845;0;0;0.1;0.01;0;4.5596;0;0;-1-1;-1
320;1126;8.09886;-31.6621;97.8548;8.3203;2412.71;5.05697;0;0;0.1;0.01;0;3.04579;0;0;-1-1;-1
320;1127;8.7542;-12.4167;100.002;10.2904;4564.42;6.2254;0;0;0.1;0.01;0;2.65177;0;0;-1-1;-1
320;1128;12.3699;4.1011;92.4528;10.1233;4345.72;6.1591;0;0;0.1;0.01;0;5.19684;0;0;-1-1;-1
320;1129;7.77024;32.5387;92.5595;10.1891;4430.91;6.17718;0;0;0.1;0.01;0;4.73158;0;58;-1-1;-1
320;1130;23.2869;-30.7633;91.9719;9.78646;3926.14;5.98941;0;0;0.1;0.01;0;4.41142;0;0;-1-1;-1
320;1131;23.3031;-13.6999;89.851;9.99261;4179.51;6.11539;0;0;0.1;0.01;0;5.98217;0;0;-1-1;-1
320;1132;29.1632;2.02166;88.377;9.90568;4071.38;6.04537;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
320;1133;26.4152;17.2377;94.2834;9.9631;4142.6;6.08051;0;0;0.1;0.01;0;4.38564;0;0;-1-1;-1
320;1134;24.9369;34.5029;94.5707;9.877;4036.12;6.05323;0;0;0.1;0.01;0;3.3497;0;0;-1-1;-1
320;1135;49.0551;-7.95835;93.1376;8.16214;2277.73;4.93764;0;0;0.1;0.01;0;0.998668;1;62;-1-1;-1
320;1136;42.5511;11.8953;89.3142;9.87095;4028.7;6.02268;0;0;0.1;0.01;0;3.91774;0;0;-1-1;-1
320;1137;-10.2928;-48.617;-97.9687;9.51049;3603.28;5.82899;0;0;0.1;0.01;0;1.98816;0;0;-1-1;-1
320;1138;-88.3491;-22.2518;-9.15972;9.50772;3600.13;5.83002;0;0;0.1;0.01;0;6.35828;0;0;-1-1;-1
320;1139;-5.34388;-72.9419;8.16916;9.50575;3597.89;5.83466;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
320;1140;35.4249;38.6985;1.89095;9.47341;3561.29;5.81869;0;0;0.1;0.01;0;8.24487;0;0;-1-1;-1
320;1141;82.5401;-32.1488;1.9064;9.5185;3612.38;5.82837;0;0;0.1;0.01;0;7.39969;0;0;-1-1;-1
320;1142;90.7167;-27.2018;5.74212;2.29374;50.5503;2.08678;0;0;3.11836e-12;0.01;0;6.85502;100;0;-1-1;-1
320;1143;45.7701;17.1152;-68.7763;9.50017;3591.56;5.85079;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
320;1144;-48.9938;27.0586;-54.7091;9.50416;3596.08;5.83521;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
320;1145;-27.5903;-45.8548;-8.41265;9.5105;3603.28;5.81893;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
320;1146;-2.58947;43.0796;-63.8786;9.49547;3586.23;5.83309;0;0;0.1;0.01;0;6.73345;0;0;-1-1;-1
320;1147;-12.1113;-15.449;19.8019;9.48805;3577.83;5.83041;0;0;0.1;0.01;0;6.87994;0;0;-1-1;-1
320;1148;76.9441;-18.9467;-4.60068;9.51923;3613.21;5.83894;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
320;1149;-59.5593;17.2995;4.77581;9.51621;3609.77;5.82704;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
320;1150;-8.51528;64.9051;13.3811;9.4997;3591.02;5.82191;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
320;1151;-65.6902;40.0082;4.79823;9.50538;3597.47;5.83798;0;0;0.1;0.01;0;7.66482;0;0;-1-1;-1
320;1152;-59.396;-58.6013;-38.4281;9.54124;3638.34;5.82287;0;0;0.1;0.01;0;6.18408;0;0;-1-1;-1
320;1153;-46.7989;12.3301;56.7017;9.46952;3556.91;5.82983;0;0;0.1;0.01;0;7.14538;0;0;-1-1;-1
320;1154;-39.1235;-85.4887;-22.1123;9.48377;3572.99;5.81478;0;0;0.1;0.01;0;5.71812;0;0;-1-1;-1
320;1155;-49.1898;-37.0387;70.5848;9.50635;3598.57;5.8431;0;0;0.1;0.01;0;5.82408;0;0;-1-1;-1
320;1156;8.38576;-83.8463;-24.5986;9.49353;3584.03;5.81695;0;0;0.1;0.01;0;6.13588;0;0;-1-1;-1
320;1157;-61.5608;14.3044;61.4045;9.49588;3586.69;5.81489;0;0;0.1;0.01;0;6.25682;0;0;-1-1;-1
320;1158;15.9765;40.0226;-10.038;9.48367;3572.87;5.82659;0;0;0.1;0.01;0;7.36776;0;0;-1-1;-1
320;1159;-32.6977;-60.0912;71.3688;9.49225;3582.58;5.83845;0;0;0.1;0.01;0;4.41575;0;0;-1-1;-1
320;1160;71.7391;-18.9595;-19.5822;9.5006;3592.05;5.82855;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
320;1161;-27.2835;0.285274;51.748;9.4687;3555.98;5.80607;0;0;0.1;0.01;0;7.75536;0;0;-1-1;-1
320;1162;79.2769;49.3376;-33.4073;9.47539;3563.53;5.84254;0;0;0.1;0.01;0;4.98681;0;0;-1-1;-1
320;1163;-4.92119;76.0318;58.2722;9.47779;3566.24;5.82358;0;0;0.1;0.01;0;3.26752;0;0;-1-1;-1
320;1164;10.9511;52.9075;61.6569;9.47708;3565.44;5.82792;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
320;1165;66.0084;-41.3327;60.0407;9.50782;3600.24;5.84262;0;0;0.1;0.01;0;4.11778;0;0;-1-1;-1
320;1166;-26.486;-62.3589;-11.287;9.49783;3588.9;5.84046;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
320;1167;68.055;19.8286;8.74489;9.46529;3552.14;5.84204;0;0;0.1;0.01;0;7.37535;0;0;-1-1;-1
320;1168;-22.5739;-53.4235;60.0902;9.45954;3545.68;5.81674;0;0;0.1;0.01;0;6.14376;0;0;-1-1;-1
320;1169;-13.4825;-35.9774;-9.56301;9.46426;3550.98;5.82864;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
320;1170;-36.6712;68.1082;-59.9147;9.50225;3593.92;5.8373;0;0;0.1;0.01;0;5.87764;0;0;-1-1;-1
320;1171;23.7011;82.6501;-1.17329;9.52929;3624.68;5.81651;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
320;1172;-7.32707;30.3367;-56.3595;9.49112;3581.31;5.82223;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
320;1173;-60.2038;41.3052;68.3531;9.50672;3598.99;5.83437;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
320;1174;29.178;53.1077;-57.2629;9.47827;3566.78;5.82074;0;0;0.1;0.01;0;6.50736;0;0;-1-1;-1
320;1175;13.4066;-66.1716;77.7969;9.50571;3597.84;5.80945;0;0;0.1;0.01;0;3.10853;0;0;-1-1;-1
320;1176;32.9831;56.4844;75.0732;9.46815;3555.37;5.79639;0;0;0.1;0.01;0;4.04996;0;0;-1-1;-1
320;1177;72.9065;45.2836;13.7793;9.46402;3550.72;5.82066;0;0;0.1;0.01;0;5.75093;0;0;-1-1;-1
320;1178;-75.2596;-5.00869;0.0403091;9.48077;3569.6;5.81669;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
320;1179;-29.9937;-67.2539;-40.6004;9.50714;3599.46;5.8404;0;0;0.1;0.01;0;6.45942;0;0;-1-1;-1
320;1180;-23.1054;-24.5303;89.0216;9.52764;3622.8;5.8365;0;0;0.1;0.01;0;5.89292;0;0;-1-1;-1
320;1181;0.194512;-9.37911;-41.8792;9.47863;3567.18;5.83868;0;0;0.1;0.01;0;8.2238;0;0;-1-1;-1
320;1182;-67.5109;-46.6372;48.1856;9.51416;3607.44;5.82645;0;0;0.1;0.01;0;4.60294;0;0;-1-1;-1
320;1183;-24.9192;58.8143;53.1328;9.48148;3570.4;5.84096;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
320;1184;73.9616;33.674;43.4312;9.47049;3558;5.82605;0;0;0.1;0.01;0;6.25071;0;0;-1-1;-1
320;1185;-81.4789;7.1814;58.4602;9.5225;3616.95;5.83524;0;0;0.1;0.01;0;3.17445;0;0;-1-1;-1
320;1186;-57.2996;22.1651;-69.0875;9.44112;3525;5.79471;0;0;0.1;0.01;0;5.81571;0;0;-1-1;-1
320;1187;58.6053;-72.4951;-20.8925;9.47688;3565.21;5.82372;0;0;0.1;0.01;0;3.72293;0;0;-1-1;-1
320;1188;-34.7253;-48.6387;-60.5149;9.46015;3546.36;5.81979;0;0;0.1;0.01;0;6.12355;0;0;-1-1;-1
320;1189;-32.7233;81.7281;0.282977;9.48354;3572.73;5.8316;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
320;1190;36.0038;72.0311;1.91029;9.51224;3605.26;5.8425;0;0;0.1;0.01;0;7.02143;0;0;-1-1;-1
320;1191;-12.9445;-36.3435;48.8261;9.48227;3571.3;5.82744;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
320;1192;89.3618;43.1133;13.293;9.46316;3549.75;5.7949;0;0;0.1;0.01;0;4.33226;0;0;-1-1;-1
320;1193;1.1301;16.903;91.3685;9.48363;3572.83;5.8203;0;0;0.1;0.01;0;6.10277;0;0;-1-1;-1
320;1194;-21.5074;67.6051;-54.4781;9.48781;3577.56;5.84296;0;0;0.1;0.01;0;7.11256;0;0;-1-1;-1
320;1195;54.7225;-25.0151;-36.846;9.46595;3552.88;5.82035;0;0;0.1;0.01;0;6.48951;0;0;-1-1;-1
320;1196;-23.3902;-107.18;15.0321;9.49696;3587.92;5.81859;0;0;0.1;0.01;0;1.95467;0;0;-1-1;-1
320;1197;37.5561;27.0273;85.9626;9.45478;3540.33;5.81689;0;0;0.1;0.01;0;5.32172;0;0;-1-1;-1
320;1198;-9.91439;56.8598;-58.0934;9.49952;3590.82;5.84641;0;0;0.1;0.01;0;7.46015;0;0;-1-1;-1
320;1199;6.05291;-74.8937;38.2071;9.50947;3602.12;5.82517;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
320;1200;-28.9503;94.3635;-21.1772;9.45521;3540.81;5.79624;0;0;0.1;0.01;0;3.41242;0;0;-1-1;-1
320;1201;-75.978;-20.9497;2.31098;9.49296;3583.39;5.81855;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
320;1202;-17.2126;77.4199;6.82567;9.45103;3536.12;5.81008;0;0;0.1;0.01;0;6.33655;0;0;-1-1;-1
320;1203;-78.0096;-41.4735;3.58658;9.42903;3511.48;5.78531;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
320;1204;-47.5884;25.2924;-65.3486;2.83721;95.6671;2.46944;0;0;1.03178e-09;0.01;0;4.20005;100;0;-1-1;-1
320;1205;15.8142;70.6998;-36.5322;9.4456;3530.02;5.7984;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
320;1206;-95.3147;52.6105;3.61993;9.44354;3527.72;5.80553;0;0;0.1;0.01;0;2.68899;0;0;-1-1;-1
320;1207;-48.5381;-24.98;-53.7188;9.43781;3521.3;5.80728;0;0;0.1;0.01;0;7.32422;0;0;-1-1;-1
320;1208;41.6625;20.8601;-15.9783;9.45105;3536.14;5.78196;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
320;1209;16.7327;-96.32;17.0453;9.44202;3526.01;5.78876;0;0;0.1;0.01;0;3.048;0;0;-1-1;-1
320;1210;15.8541;23.8534;69.1546;9.41712;3498.18;5.77974;0;0;0.1;0.01;0;7.2208;0;0;-1-1;-1
320;1211;-40.3082;-36.1224;38.4731;9.41891;3500.18;5.76567;0;0;0.1;0.01;0;5.79514;0;0;-1-1;-1
320;1212;9.8573;102.081;-12.1025;9.44483;3529.15;5.77782;0;0;0.1;0.01;0;2.88287;0;0;-1-1;-1
320;1213;-42.9453;-17.1634;-66.4833;9.43854;3522.11;5.78983;0;0;0.1;0.01;0;7.23783;0;0;-1-1;-1
320;1214;-19.1109;-95.6003;-24.3031;9.44261;3526.67;5.80138;0;0;0.1;0.01;0;4.10564;0;0;-1-1;-1
320;1215;5.49253;-5.27917;66.9638;9.37836;3455.17;5.77822;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
320;1216;-75.3961;-35.3886;-36.3966;9.39146;3469.67;5.7721;0;0;0.1;0.01;0;6.24727;0;0;-1-1;-1
320;1217;28.65;-40.9286;44.5297;9.42631;3508.43;5.77959;0;0;0.1;0.01;0;8.21278;0;0;-1-1;-1
320;1218;-101.845;-0.301702;-16.9645;9.40664;3486.52;5.76292;0;0;0.1;0.01;0;3.82422;0;0;-1-1;-1
320;1219;75.5199;-10.5561;-47.1477;9.38344;3460.78;5.76271;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
320;1220;39.1418;8.85311;-85.6109;9.39201;3470.27;5.76115;0;0;0.1;0.01;0;5.06897;0;38;-1-1;-1
320;1221;-56.8491;10.2133;-41.0282;9.39118;3469.36;5.76957;0;0;0.1;0.01;0;7.02257;0;0;-1-1;-1
320;1222;-44.1199;71.1554;-45.745;9.40465;3484.3;5.77688;0;0;0.1;0.01;0;4.13185;0;0;-1-1;-1
320;1223;21.1884;-32.3962;-82.8598;9.36847;3444.25;5.76575;0;0;0.1;0.01;0;7.29971;0;62;-1-1;-1
320;1224;8.75982;46.3805;77.5442;9.35886;3433.66;5.7724;0;0;0.1;0.01;0;6.66274;0;50;-1-1;-1
320;1225;-81.4491;-2.60041;-47.3181;9.34819;3421.93;5.73065;0;0;0.1;0.01;0;5.47366;0;0;-1-1;-1
320;1226;16.7192;43.931;-59.989;9.34769;3421.38;5.73644;0;0;0.1;0.01;0;6.84736;0;0;-1-1;-1
320;1227;30.2666;54.271;1.64304;9.35033;3424.28;5.73048;0;0;0.1;0.01;0;7.21974;0;50;-1-1;-1
320;1228;87.6907;-40.9359;-19.6972;9.36246;3437.63;5.73771;0;0;0.1;0.01;0;4.28116;0;70;-1-1;-1
320;1229;28.9624;-75.7254;-39.7993;9.63903;3751.36;5.75558;0;0;3.89795e-12;0.01;0;6.14347;101;78;-1-1;-1
320;1230;-6.16676;-38.9575;82.3439;2.16473;42.4913;1.9942;0;0;1.02182e-12;0.01;0;6.52664;100;0;-1-1;-1
320;1231;9.14349;42.1972;-87.5267;9.57805;3680.61;5.78959;0;0;1.03178e-09;0.01;0;4.41591;101;0;-1-1;-1
320;1232;-4.21339;-48.2223;58.8376;9.29088;3359.38;5.6872;0;0;0.1;0.01;0;5.51939;0;0;-1-1;-1
320;1233;-23.6952;35.885;60.5728;9.22041;3283.52;5.65406;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
320;1234;60.4128;30.2824;16.7923;9.20196;3263.85;5.67686;0;0;0.1;0.01;0;6.87755;0;78;-1-1;-1
320;1235;-11.2353;20.6268;-94.9595;9.16959;3229.53;5.63874;0;0;0.1;0.01;0;2.94589;0;0;-1-1;-1
320;1236;13.3106;60.6772;-73.5997;2.36646;55.512;2.10883;0;0;3.63025e-11;0.01;0;3.97683;100;0;-1-1;-1
320;1237;-10.9907;-5.24541;-7.16076;9.16234;3221.87;5.59469;0;0;0.1;0.01;0;8.28083;0;82;-1-1;-1
320;1238;-28.3037;30.7045;-17.099;9.14447;3203.05;5.61606;0;0;0.1;0.01;0;7.61599;0;130;-1-1;-1
320;1239;48.4892;-56.9205;-33.1276;2.15715;42.0464;1.95395;0;0;8.1746e-13;0.01;0;4.79295;100;0;-1-1;-1
320;1240;-70.5158;-46.1386;27.7536;2.31576;52.02;2.0915;0;0;9.51648e-12;0.01;0;5.26955;100;88;-1-1;-1
320;1241;-6.61869;-83.1789;32.2813;9.13591;3194.07;5.59896;0;0;0.1;0.01;0;6.51798;0;134;-1-1;-1
320;1242;38.5387;-7.72633;-83.2884;9.14388;3202.43;5.59155;0;0;0.1;0.01;0;5.57822;0;0;-1-1;-1
320;1243;69.186;8.82054;-2.15205;9.10761;3164.47;5.59696;0;0;0.1;0.01;0;7.41172;0;90;-1-1;-1
320;1244;41.2617;43.9755;-68.67;2.2903;50.3227;2.08023;0;0;1.18956e-11;0.01;0;5.03062;100;88;-1-1;-1
320;1245;-20.4974;-2.287;84.4764;2.3025;51.1314;2.09956;0;0;9.51648e-12;0.01;0;4.8358;100;0;-1-1;-1
320;1246;2.35597;55.0797;37.0593;9.07727;3132.95;5.57181;0;0;0.1;0.01;0;7.8527;0;92;-1-1;-1
