Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;804;-35.9639;-83.4745;34.7366;9.46482;3551.61;5.83866;0;0;0.1;0.01;0;7.86853;0;0;-1-1;-1
880;805;-59.3899;-54.6913;34.8739;10.1209;4342.62;6.18242;0;0;0.1;0.01;0;7.57796;0;36;-1-1;-1
880;806;-41.1421;-31.9837;44.8231;8.91943;2972.35;5.50072;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
880;807;-43.3752;-11.4116;42.2611;9.75838;3892.44;5.98214;0;0;0.1;0.01;0;8.66031;0;0;-1-1;-1
880;808;-43.924;2.80391;48.3134;9.74578;3877.38;5.98579;0;0;0.1;0.01;0;9.07032;0;0;-1-1;-1
880;809;-40.1543;29.9696;38.8693;9.8115;3956.35;6.02161;0;0;0.1;0.01;0;9.05745;0;0;-1-1;-1
880;810;-35.0594;47.4789;44.9827;10.1632;4397.18;6.18907;0;0;0.1;0.01;0;7.36453;0;70;-1-1;-1
880;811;-48.3321;73.1738;39.359;9.78658;3926.28;5.99368;0;0;0.1;0.01;0;8.11549;0;0;-1-1;-1
880;812;-48.2266;98.7437;31.3364;9.31259;3382.99;5.73003;0;0;0.1;0.01;0;5.93356;0;0;-1-1;-1
880;813;-31.2986;-118.036;31.4777;10.2083;4455.98;6.2124;0;0;0.1;0.01;0;3.71975;0;0;-1-1;-1
880;814;-20.4474;-84.695;36.6545;9.29528;3364.15;5.71588;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
880;815;-16.4027;-71.702;44.6502;9.50608;3598.26;5.84116;0;0;0.1;0.01;0;7.70776;0;0;-1-1;-1
880;816;-25.5471;-54.4878;38.6852;9.74347;3874.63;5.98108;0;0;0.1;0.01;0;8.75666;0;0;-1-1;-1
880;817;-26.679;-37.2395;39.2003;9.46927;3556.62;5.85243;0;0;0.1;0.01;0;8.59014;0;0;-1-1;-1
880;818;-19.4405;-15.6463;47.3964;9.96001;4138.74;6.11004;0;0;0.1;0.01;0;9.13821;0;0;-1-1;-1
880;819;-18.2008;11.0184;38.9201;9.83025;3979.08;6.0258;0;0;0.1;0.01;0;9.00337;0;0;-1-1;-1
880;1783;28.8487;-62.6252;-69.2533;9.77818;3916.19;5.99169;0;0;0.1;0.01;0;7.27638;0;0;-1-1;-1
880;821;-19.9903;50.3215;46.4277;9.8721;4030.11;6.05075;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
880;822;-19.7794;76.6461;47.2943;9.66628;3783.26;5.94294;0;0;0.1;0.01;0;7.8807;0;0;-1-1;-1
880;823;-33.2915;114.697;40.9219;8.23298;2337.54;4.99259;0;0;0.1;0.01;0;1.38823;0;0;-1-1;-1
880;824;12.2872;-103.233;57.3474;8.68335;2742.53;5.32503;0;0;0.1;0.01;0;4.60055;0;0;-1-1;-1
880;825;-6.43837;-78.0827;33.0812;9.8806;4040.53;6.0533;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
880;826;-0.47594;-54.0801;43.7774;9.85949;4014.69;6.01772;0;0;0.1;0.01;0;8.55399;0;0;-1-1;-1
880;2292;86.244;2.38708;-56.7256;8.99578;3049.34;5.5452;0;0;0.1;0.01;0;6.49674;0;0;-1-1;-1
880;828;-11.9814;-29.0282;42.8937;8.78196;2837.02;5.39651;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
880;829;-3.58166;2.46915;44.1871;9.87342;4031.73;6.06324;0;0;0.1;0.01;0;9.07023;0;0;-1-1;-1
880;830;-10.2521;22.9832;46.4514;8.195;2305.34;4.96482;0;0;0.1;0.01;0;7.73937;1;0;-1-1;-1
880;831;-8.57747;50.7267;30.3391;9.8572;4011.89;6.02583;0;0;0.1;0.01;0;8.02618;0;0;-1-1;-1
880;832;-17.345;63.864;37.3627;9.63863;3750.9;5.92059;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
880;833;1.84841;94.0498;47.5136;9.71189;3837.07;5.94897;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
880;834;-8.02785;93.2488;33.4551;9.64707;3760.75;5.93816;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
880;835;18.1758;-113.798;49.7351;7.26819;1608.3;4.69965;0;0;0.0120623;0.01;0;2.45367;100;0;-1-1;-1
880;836;20.6364;-100.934;44.7214;9.11477;3171.94;5.61468;0;0;0.1;0.01;0;6.23271;0;0;-1-1;-1
880;837;27.527;-76.5135;27.2458;9.72548;3853.2;5.95813;0;0;0.1;0.01;0;7.92468;0;0;-1-1;-1
880;838;15.887;-40.012;34.412;8.18501;2296.93;4.96534;0;0;0.1;0.01;0;6.68025;1;54;-1-1;-1
880;839;14.45;-30.3905;45.8091;9.78477;3924.1;5.99817;0;0;0.1;0.01;0;8.73108;0;0;-1-1;-1
880;840;8.82182;-14.5094;41.1681;10.2266;4480;6.2188;0;0;0.1;0.01;0;8.71737;0;74;-1-1;-1
880;841;11.8776;24.9173;41.097;9.92119;4090.53;6.08103;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
880;842;5.96616;42.8367;35.1529;9.98668;4172.07;6.09015;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
880;843;9.16768;56.6095;30.5948;8.59492;2659.59;5.27199;0;0;0.1;0.01;0;7.2733;0;48;-1-1;-1
880;844;8.87321;80.3412;51.3116;9.74632;3878.03;5.98629;0;0;0.1;0.01;0;8.10922;0;0;-1-1;-1
880;845;4.783;104.294;33.9575;10.0104;4201.84;6.10984;0;0;0.1;0.01;0;4.79571;0;94;-1-1;-1
880;2065;-27.8744;-21.5511;60.3681;9.44312;3527.24;5.8178;0;0;0.1;0.01;0;8.74806;0;0;-1-1;-1
880;847;38.5928;-82.425;38.9028;10.213;4462.21;6.21865;0;0;0.1;0.01;0;6.19587;0;46;-1-1;-1
880;848;33.2161;-67.1641;41.0376;9.84311;3994.72;6.01888;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
880;1758;-68.6375;-73.214;51.7694;9.79213;3932.96;6.01388;0;0;0.1;0.01;0;5.53946;0;0;-1-1;-1
880;850;35.6151;-38.1519;34.6002;8.22532;2331.03;4.98467;0;0;0.1;0.01;0;6.91332;1;62;-1-1;-1
880;851;20.4301;-4.42573;40.2357;9.74972;3882.09;5.98105;0;0;0.1;0.01;0;9.12834;0;0;-1-1;-1
880;852;29.5533;24.6179;43.01;9.8802;4040.04;6.05719;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
880;853;38.2971;39.1043;30.8435;9.98021;4163.97;6.09509;0;0;0.1;0.01;0;8.72762;0;0;-1-1;-1
880;2107;76.3833;-67.3078;16.8435;9.34611;3419.65;5.74898;0;0;0.1;0.01;0;6.24841;0;0;-1-1;-1
880;855;36.9342;94.7402;34.1334;9.85446;4008.55;6.01402;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
880;856;32.873;107.798;43.6923;10.0012;4190.29;6.11702;0;0;0.1;0.01;0;3.33711;0;0;-1-1;-1
880;857;36.5493;-98.6916;43.0317;9.2774;3344.78;5.69927;0;0;0.1;0.01;0;5.26625;0;0;-1-1;-1
880;858;64.7828;-68.176;37.4853;10.1211;4342.76;6.17339;0;0;0.1;0.01;0;8.18166;0;0;-1-1;-1
880;859;40.1309;-49.8473;27.5451;9.40128;3480.56;5.78358;0;0;0.1;0.01;0;8.06296;0;0;-1-1;-1
880;860;38.5154;-37.073;48.564;9.00488;3058.6;5.53747;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
880;861;41.724;-18.8337;36.7403;9.8734;4031.7;6.05802;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
880;862;54.3429;15.4808;35.085;9.63155;3742.63;5.9048;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
880;1841;-19.0589;-39.0304;13.4742;9.71206;3837.27;5.96863;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
880;864;45.0405;30.5794;42.8798;10.1674;4402.72;6.20356;0;0;0.1;0.01;0;8.51563;0;0;-1-1;-1
880;865;55.973;76.2423;43.5688;10.1862;4427.17;6.19584;0;0;0.1;0.01;0;6.73597;0;50;-1-1;-1
880;866;62.1021;107.304;41.6275;8.18692;2298.53;4.97019;0;0;0.1;0.01;0;2.01827;1;0;-1-1;-1
880;867;73.027;-79.4778;28.9348;9.85955;4014.77;6.01283;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
880;2339;3.78833;-98.8322;45.9461;8.66748;2727.51;5.33001;0;0;0.1;0.01;0;6.36827;0;0;-1-1;-1
880;869;50.0965;-45.8216;38.9624;10.0391;4238.09;6.13823;0;0;0.1;0.01;0;8.58628;0;0;-1-1;-1
880;1999;-30.565;-0.874962;40.484;9.56448;3664.99;5.8869;0;0;0.1;0.01;0;7.99542;0;0;-1-1;-1
880;871;64.4125;7.08204;44.5231;10.257;4520.1;6.238;0;0;0.1;0.01;0;8.16092;0;0;-1-1;-1
880;872;69.4845;19.6705;57.5617;9.80242;3945.38;6.02252;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
880;873;61.5683;45.9215;33.8681;9.80633;3950.1;6.01142;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
880;874;60.6372;49.7269;53.716;10.1029;4319.45;6.16749;0;0;0.1;0.01;0;7.64793;0;0;-1-1;-1
880;875;72.5394;74.0672;46.9993;9.91729;4085.71;6.05822;0;0;0.1;0.01;0;4.45324;0;0;-1-1;-1
880;876;89.5398;-78.9882;35.3463;9.76844;3904.49;5.99578;0;0;0.1;0.01;0;2.58646;0;0;-1-1;-1
880;877;75.8157;-38.8341;44.4913;9.97368;4155.8;6.10828;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
880;878;89.8136;-21.7477;40.202;9.84116;3992.33;6.03404;0;0;0.1;0.01;0;6.0931;0;0;-1-1;-1
880;1981;-0.186599;105.924;60.004;9.61218;3720.1;5.89542;0;0;0.1;0.01;0;3.64423;0;0;-1-1;-1
880;880;79.9218;12.3638;47.6681;9.75652;3890.22;5.99362;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
880;881;90.6418;39.6338;24.1515;9.62182;3731.3;5.91977;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
880;882;93.0346;51.152;35.9479;9.84864;4001.45;6.04413;0;0;0.1;0.01;0;6.76071;0;0;-1-1;-1
880;883;85.0397;78.5008;31.2585;10.2465;4506.29;6.23473;0;0;0.1;0.01;0;3.44353;0;62;-1-1;-1
880;884;97.7301;-38.1485;37.5884;11.5178;6400.26;6.72475;0;0;2.12923e-38;0.01;0;5.35892;102;62;-1-1;-1
880;885;103.118;-26.25;51.3834;9.87873;4038.24;6.04172;0;0;0.1;0.01;0;3.67521;0;0;-1-1;-1
880;886;115.682;29.4794;46.7124;8.20177;2311.06;4.97553;0;0;0.1;0.01;0;1.52978;1;64;-1-1;-1
880;887;88.3592;19.9784;38.293;9.65984;3775.71;5.92896;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
880;888;105.577;41.1882;33.7287;9.71351;3838.99;5.96522;0;0;0.1;0.01;0;5.09112;0;0;-1-1;-1
880;889;-100.791;-5.55048;56.1614;10.1572;4389.47;6.17831;0;0;0.1;0.01;0;3.743;0;0;-1-1;-1
880;890;-92.2425;17.5786;54.3605;2.23876;47.0017;2.05738;0;0;1.99575e-12;0.01;0;6.22628;100;0;-1-1;-1
880;891;-90.1897;-65.7978;65.4139;9.17896;3239.43;5.61587;0;0;0.1;0.01;0;0.912924;0;0;-1-1;-1
880;892;-90.3522;-33.8184;41.8401;9.63719;3749.21;5.89572;0;0;0.1;0.01;0;6.50387;0;0;-1-1;-1
880;893;-93.7319;-18.8529;66.5123;10.2482;4508.55;6.23696;0;0;0.1;0.01;0;4.15071;0;0;-1-1;-1
880;894;-85.0209;6.17531;43.3301;9.75633;3889.99;6.00958;0;0;0.1;0.01;0;8.02085;0;0;-1-1;-1
880;895;-90.4735;26.6047;59.9907;9.79545;3936.97;5.99418;0;0;0.1;0.01;0;6.35972;0;0;-1-1;-1
880;896;-91.5942;36.9679;44.8296;9.95519;4132.73;6.10094;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
880;897;-65.7298;-83.6538;64.6514;9.78462;3923.92;6.00913;0;0;0.1;0.01;0;1.98325;0;0;-1-1;-1
880;898;-63.0451;-42.9451;62.2613;9.92892;4100.1;6.08349;0;0;0.1;0.01;0;8.41571;0;0;-1-1;-1
880;899;-58.7551;-21.3229;62.3648;9.33992;3412.86;5.7402;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
880;900;-67.3626;-6.95878;67.0312;10.0742;4282.67;6.15222;0;0;0.1;0.01;0;7.09558;0;0;-1-1;-1
880;901;-68.3872;9.03699;41.3003;9.66367;3780.2;5.94314;0;0;0.1;0.01;0;8.6185;0;0;-1-1;-1
880;902;-78.6721;35.6998;52.7888;9.24939;3314.58;5.68954;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
880;903;-75.3583;63.5501;69.6801;9.34565;3419.15;5.76847;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
880;904;-78.9386;77.0742;58.6656;9.62973;3740.51;5.91872;0;0;0.1;0.01;0;3.16509;0;0;-1-1;-1
880;905;-42.4479;-82.8374;59.6342;9.73519;3864.76;5.96203;0;0;0.1;0.01;0;5.21972;0;0;-1-1;-1
880;906;-62.9289;-58.0211;53.7827;9.94446;4119.38;6.0883;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
880;1959;-48.5291;26.4386;-46.6593;9.57881;3681.49;5.88617;0;0;0.1;0.01;0;8.85862;0;0;-1-1;-1
880;908;-48.1065;-9.81618;57.2834;9.41068;3491.01;5.77685;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
880;909;-52.0349;-2.31775;68.8223;9.65291;3767.58;5.93681;0;0;0.1;0.01;0;8.00166;0;0;-1-1;-1
880;910;-65.7261;40.0922;46.069;9.10432;3161.05;5.6119;0;0;0.1;0.01;0;5.83253;0;0;-1-1;-1
880;911;-59.3879;51.657;53.7374;9.63088;3741.86;5.91377;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
880;2004;-38.9227;-62.8188;11.1564;9.55468;3653.74;5.88592;0;0;0.1;0.01;0;8.57984;0;0;-1-1;-1
880;913;-69.2276;86.9143;47.6261;10.217;4467.39;6.23016;0;0;0.1;0.01;0;3.02271;0;0;-1-1;-1
880;1554;-32.3669;91.4515;-52.697;10.0287;4224.97;6.1309;0;0;0.1;0.01;0;5.37943;0;0;-1-1;-1
880;915;-43.4723;-73.8593;45.5954;9.64239;3755.29;5.92649;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
880;916;-32.7953;-53.2854;61.6515;10.0706;4278.17;6.15556;0;0;0.1;0.01;0;8.50926;0;114;-1-1;-1
880;917;-36.0758;-36.7758;58.8158;9.47167;3559.34;5.82857;0;0;0.1;0.01;0;8.87614;0;0;-1-1;-1
880;918;-32.6095;-8.21715;53.8381;9.56303;3663.33;5.90232;0;0;0.1;0.01;0;9.09177;0;0;-1-1;-1
880;919;-41.398;19.4608;52.2263;10.2532;4515.07;6.23717;0;0;0.1;0.01;0;8.66877;0;54;-1-1;-1
880;920;-39.6857;49.5646;60.2812;8.54916;2617.33;5.24692;0;0;0.1;0.01;0;7.57099;0;0;-1-1;-1
880;921;-29.7066;63.1291;49.3971;9.81682;3962.79;6.02532;0;0;0.1;0.01;0;8.37305;0;0;-1-1;-1
880;922;-30.4605;89.0872;49.1401;9.18018;3240.73;5.65686;0;0;0.1;0.01;0;5.52875;0;0;-1-1;-1
880;2257;114.235;-21.7035;10.5568;9.09003;3146.18;5.59804;0;0;0.1;0.01;0;4.6412;0;0;-1-1;-1
880;924;-24.6631;-110.437;45.6072;9.82253;3969.71;6.03113;0;0;0.1;0.01;0;3.7517;0;0;-1-1;-1
880;925;-5.86554;-82.706;49.3187;9.66228;3778.57;5.92394;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
880;926;-16.5837;-53.2892;64.2895;9.2136;3276.24;5.67787;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
880;2153;-67.7577;-1.23976;5.31184;9.24884;3313.98;5.68037;0;0;0.1;0.01;0;8.42058;0;0;-1-1;-1
880;928;-18.7412;-9.08228;63.6132;10.2371;4493.91;6.22275;0;0;0.1;0.01;0;8.19933;0;0;-1-1;-1
880;929;-23.9322;5.99234;66.1207;10.0229;4217.68;6.13152;0;0;0.1;0.01;0;8.69296;0;0;-1-1;-1
880;930;-16.0554;14.8732;60.2607;8.15404;2270.95;4.95972;0;0;0.1;0.01;0;7.44659;1;74;-1-1;-1
880;931;-14.2385;48.126;63.0895;9.72958;3858.08;5.97189;0;0;0.1;0.01;0;8.45692;0;0;-1-1;-1
880;2357;-34.854;34.4596;-26.303;8.52319;2593.55;5.21075;0;0;0.1;0.01;0;8.10574;0;0;-1-1;-1
880;933;-20.7389;90.391;73.5831;8.20934;2317.46;4.98117;0;0;0.1;0.01;0;3.25554;1;56;-1-1;-1
880;934;-16.2527;104.8;68.1367;9.57855;3681.18;5.91418;0;0;0.1;0.01;0;2.4776;0;0;-1-1;-1
880;935;-5.57885;-92.0549;75.3332;9.60818;3715.46;5.89736;0;0;0.1;0.01;0;3.95264;0;0;-1-1;-1
880;936;4.15151;-62.7562;68.7262;9.81111;3955.88;6.00555;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
880;937;-0.19579;-49.9263;59.4843;10.0212;4215.43;6.1095;0;0;0.1;0.01;0;8.57511;0;0;-1-1;-1
880;938;6.55614;-21.139;55.9541;10.0181;4211.52;6.12717;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
880;939;9.18235;-2.42583;52.4832;10.0277;4223.66;6.13821;0;0;0.1;0.01;0;8.97361;0;0;-1-1;-1
880;940;-5.67764;2.6816;62.0377;9.97602;4158.73;6.09974;0;0;0.1;0.01;0;8.99142;0;0;-1-1;-1
880;941;-5.94;26.0328;59.2893;9.2683;3334.95;5.68355;0;0;0.1;0.01;0;8.66969;0;0;-1-1;-1
880;942;-0.540272;41.6146;60.2244;9.61674;3725.39;5.91022;0;0;0.1;0.01;0;8.09577;0;0;-1-1;-1
880;943;5.33079;70.3867;63.4475;9.76929;3905.51;6.0008;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
880;2070;-76.4059;-23.8455;42.5002;9.43953;3523.22;5.81176;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
880;945;18.3942;-91.1503;65.5916;9.87617;4035.09;6.03675;0;0;0.1;0.01;0;5.93227;0;0;-1-1;-1
880;946;18.7408;-69.7473;75.5071;9.88708;4048.48;6.06031;0;0;0.1;0.01;0;6.76748;0;0;-1-1;-1
880;947;10.3818;-61.6404;52.7071;9.64816;3762.02;5.90807;0;0;0.1;0.01;0;8.65643;0;0;-1-1;-1
880;948;12.2637;-46.0247;48.7629;9.08871;3144.82;5.61064;0;0;0.1;0.01;0;8.76978;0;52;-1-1;-1
880;949;26.0861;-32.0096;56.374;9.93788;4111.22;6.08215;0;0;0.1;0.01;0;8.65398;0;0;-1-1;-1
880;950;17.0385;2.28781;47.1937;1.73349;21.8199;1.71443;0;0;3.25233e-22;0.01;0;7.56801;100;0;-1-1;-1
880;1921;-59.1887;0.774338;54.356;9.65398;3768.84;5.92455;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
880;952;18.3955;51.4482;43.0547;9.26598;3332.44;5.70824;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
880;953;16.9992;65.9648;51.0367;9.84625;3998.53;6.02125;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
880;1957;2.2815;-88.7163;24.5613;9.6077;3714.9;5.90016;0;0;0.1;0.01;0;8.30049;0;0;-1-1;-1
880;955;43.3009;-93.0761;57.8304;9.78007;3918.45;5.98758;0;0;0.1;0.01;0;3.58204;0;0;-1-1;-1
880;956;33.2816;-84.204;68.936;10.1171;4337.7;6.17912;0;0;0.1;0.01;0;4.40267;0;0;-1-1;-1
880;1962;-22.6497;-57.0264;-31.6569;9.62621;3736.41;5.89712;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
880;2105;-42.8733;84.9191;-28.8456;9.36558;3441.06;5.75153;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
880;959;36.6126;7.36502;57.9169;9.96968;4150.81;6.08721;0;0;0.1;0.01;0;7.59171;0;0;-1-1;-1
880;960;20.7224;16.0073;53.973;10.0023;4191.64;6.1007;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
880;961;38.6672;24.1458;57.3446;10.1695;4405.44;6.20003;0;0;0.1;0.01;0;6.77946;0;0;-1-1;-1
880;962;31.7226;59.3173;48.2144;9.75275;3885.7;5.9954;0;0;0.1;0.01;0;8.10648;0;0;-1-1;-1
880;963;41.1555;81.659;42.3657;8.16569;2280.7;4.95931;0;0;0.1;0.01;0;6.62986;1;0;-1-1;-1
880;964;18.9122;97.4587;41.249;10.0475;4248.74;6.13495;0;0;0.1;0.01;0;6.39886;0;72;-1-1;-1
880;965;65.7002;-68.6605;54.6684;9.68257;3802.42;5.94799;0;0;0.1;0.01;0;5.69969;0;0;-1-1;-1
880;966;57.8119;-57.553;44.9598;8.47402;2548.92;5.18032;0;0;0.1;0.01;0;7.40567;0;94;-1-1;-1
880;967;51.8507;-32.4686;56.0117;9.20528;3267.38;5.66903;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
880;968;38.5484;-22.1421;52.8453;9.90544;4071.08;6.0675;0;0;0.1;0.01;0;8.61739;0;0;-1-1;-1
880;969;58.4098;7.441;60.1695;9.50462;3596.6;5.84022;0;0;0.1;0.01;0;7.37797;0;0;-1-1;-1
880;1956;-18.9464;-101.644;-43.1232;9.6252;3735.23;5.92817;0;0;0.1;0.01;0;4.96204;0;0;-1-1;-1
880;971;61.8632;35.5455;64.1307;10.0144;4206.94;6.10928;0;0;0.1;0.01;0;7.81823;0;70;-1-1;-1
880;972;59.4297;66.9978;57.2152;10.1055;4322.76;6.17605;0;0;0.1;0.01;0;6.78946;0;0;-1-1;-1
880;973;43.4753;97.5099;63.056;10.2072;4454.6;6.20663;0;0;0.1;0.01;0;2.81638;0;54;-1-1;-1
880;974;78.7989;-72.9851;46.0756;9.72407;3851.53;5.96771;0;0;0.1;0.01;0;5.2119;0;0;-1-1;-1
880;975;73.4923;-55.9225;46.301;9.99943;4188.08;6.10797;0;0;0.1;0.01;0;7.83388;0;0;-1-1;-1
880;976;77.469;-22.5971;50.6445;9.39155;3469.77;5.76629;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
880;1995;-1.48517;59.2852;20.6103;9.57694;3679.33;5.89578;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
880;2049;-23.4721;-31.2578;51.4141;9.47007;3557.53;5.84678;0;0;0.1;0.01;0;8.79865;0;0;-1-1;-1
880;979;87.0993;14.1167;70.9408;8.15488;2271.65;4.9589;0;0;0.1;0.01;0;3.65886;1;0;-1-1;-1
880;980;85.2578;46.4389;47.8122;6.22691;1011.36;4.00861;0;0;0.0120623;0.01;0;5.22778;100;56;-1-1;-1
880;981;75.2531;67.0682;69.7118;9.86803;4025.13;6.04837;0;0;0.1;0.01;0;1.8238;0;0;-1-1;-1
880;982;88.6471;-50.006;48.3549;9.75321;3886.25;5.99298;0;0;0.1;0.01;0;3.88535;0;0;-1-1;-1
880;983;91.7177;-15.184;55.3363;9.50316;3594.95;5.8301;0;0;0.1;0.01;0;5.81162;0;0;-1-1;-1
880;984;90.2007;2.30186;58.9562;10.2137;4463.08;6.22503;0;0;0.1;0.01;0;5.85411;0;32;-1-1;-1
880;2081;45.8365;32.6818;70.9183;9.41961;3500.96;5.7972;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
880;986;101.45;36.1359;62.779;9.15012;3208.99;5.63625;0;0;0.1;0.01;0;2.65111;0;0;-1-1;-1
880;987;-71.0572;-47.5684;76.271;9.70746;3831.83;5.96855;0;0;0.1;0.01;0;6.36541;0;0;-1-1;-1
880;988;-83.6294;-11.3471;79.0147;9.70302;3826.57;5.94305;0;0;0.1;0.01;0;3.39114;0;0;-1-1;-1
880;989;-85.1217;-4.86707;64.3045;9.59142;3696.05;5.88571;0;0;0.1;0.01;0;5.56094;0;0;-1-1;-1
880;990;-73.7031;24.199;81.9762;10.0767;4285.94;6.15107;0;0;0.1;0.01;0;6.42194;0;0;-1-1;-1
880;991;-38.0772;-68.0729;65.0559;9.83689;3987.15;6.02676;0;0;0.1;0.01;0;6.30001;0;0;-1-1;-1
880;992;-69.3106;-63.419;78.5876;8.89143;2944.44;5.44386;0;0;0.1;0.01;0;2.68449;0;0;-1-1;-1
880;993;-64.1197;-30.7075;74.3883;9.77114;3907.73;5.99989;0;0;0.1;0.01;0;7.29888;0;0;-1-1;-1
880;2334;-6.89501;-93.0563;37.3459;8.757;2812.91;5.39089;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
880;995;-67.3528;-2.18639;92.5818;8.82979;2883.63;5.44045;0;0;0.1;0.01;0;3.96381;0;0;-1-1;-1
880;996;-57.4173;33.0488;64.6898;2.54031;68.6669;2.31274;0;0;7.61319e-12;0.01;0;6.21206;100;0;-1-1;-1
880;1915;17.2979;10.0504;16.4824;9.68842;3809.32;5.93154;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
880;998;-47.8245;-47.5689;62.3146;9.91378;4081.37;6.06565;0;0;0.1;0.01;0;8.56106;0;0;-1-1;-1
880;999;-42.6419;-37.0164;84.0279;9.54038;3637.36;5.87352;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
880;1000;-48.5708;-18.1052;73.7166;10.1671;4402.28;6.21216;0;0;0.1;0.01;0;7.94563;0;0;-1-1;-1
880;1001;-45.2616;-3.97824;82.1212;9.72128;3848.21;5.96648;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
880;1002;-37.1484;35.0164;68.3771;9.71067;3835.62;5.94592;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
880;1003;-61.0281;62.949;72.3515;8.16039;2276.26;4.95733;0;0;0.1;0.01;0;3.8148;1;0;-1-1;-1
880;1004;-48.1585;69.128;78.7878;10.0409;4240.45;6.13384;0;0;0.1;0.01;0;4.21297;0;60;-1-1;-1
880;1005;-40.2351;67.3598;63.9109;10.1169;4337.46;6.18157;0;0;0.1;0.01;0;7.7755;0;0;-1-1;-1
880;1006;-18.8985;-101.394;70.7467;9.66461;3781.3;5.93473;0;0;0.1;0.01;0;1.44973;0;0;-1-1;-1
880;1007;-16.2689;-80.4102;77.7208;9.16136;3220.83;5.62621;0;0;0.1;0.01;0;4.78203;0;0;-1-1;-1
880;1008;-22.047;-36.2016;66.2897;9.09933;3155.85;5.59462;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
880;1009;-11.2483;-29.4891;76.4966;9.56187;3661.99;5.88772;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
880;1010;-26.3169;-6.94433;83.0744;9.20323;3265.19;5.65067;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
880;1011;-19.1003;8.0123;87.9084;9.45915;3545.24;5.82075;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
880;1012;-29.3771;34.011;84.1197;9.77549;3912.94;5.98045;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
880;1013;-24.8674;55.8209;89.6437;8.14465;2263.11;4.95139;0;0;0.1;0.01;0;5.08243;1;0;-1-1;-1
880;1014;-21.5885;70.66;89.7204;9.69318;3814.94;5.96223;0;0;0.1;0.01;0;4.32266;0;0;-1-1;-1
