Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-7.27039;53.5666;29.9335;9.34059;3413.59;5.7359;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
200;833;-3.93635;69.4753;34.1159;9.5559;3655.13;5.84501;0;0;0.1;0.01;0;6.90083;0;0;-1-1;-1
200;834;-6.03704;85.1902;33.1601;9.47025;3557.73;5.80036;0;0;0.1;0.01;0;4.54824;0;0;-1-1;-1
200;835;6.97809;-88.3776;30.0225;9.57927;3682.02;5.85475;0;0;0.1;0.01;0;5.12876;0;0;-1-1;-1
200;836;16.0797;-76.1587;27.3888;8.87504;2928.19;5.44317;0;0;0.1;0.01;0;6.07164;0;0;-1-1;-1
200;837;8.29829;-60.2644;29.5232;9.58825;3692.38;5.85251;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
200;838;14.7811;-41.2258;34.6898;8.15031;2267.83;4.92493;0;0;0.1;0.01;0;5.87173;1;54;-1-1;-1
200;839;11.7071;-24.3267;31.2203;9.64216;3755.02;5.90772;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
200;840;9.66545;-6.41634;29.9943;10.1711;4407.49;6.15362;0;0;0.1;0.01;0;6.99717;0;74;-1-1;-1
200;841;10.4009;11.1097;30.8231;9.75599;3889.58;5.94992;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
200;842;10.997;27.5323;31.0646;9.84568;3997.84;5.98508;0;0;0.1;0.01;0;6.91684;0;0;-1-1;-1
200;843;12.8642;43.1276;28.7919;8.35027;2438.88;5.08517;0;0;0.1;0.01;0;6.13958;0;48;-1-1;-1
200;844;11.9976;64.9863;36.4637;9.5291;3624.47;5.83542;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
200;845;9.67265;81.0034;32.5;9.94276;4117.28;6.04106;0;0;0.1;0.01;0;4.43886;0;94;-1-1;-1
200;846;26.7387;-77.0022;33.349;4.89163;490.285;3.54541;0;0;4.62639e-05;0.01;0;4.76727;100;0;-1-1;-1
200;847;24.2529;-64.0219;32.8413;10.1613;4394.71;6.14392;0;0;0.1;0.01;0;8.02131;0;46;-1-1;-1
200;848;26.3409;-47.5762;32.4776;9.65153;3765.97;5.87438;0;0;0.1;0.01;0;7.33438;0;0;-1-1;-1
200;849;29.3534;-36.922;38.6645;4.61317;411.232;3.17426;0;0;0.000538252;0.01;0;3.508;100;0;-1-1;-1
200;850;25.6874;-26.1903;36.8041;8.19333;2303.93;4.94429;0;0;0.1;0.01;0;5.70153;1;62;-1-1;-1
200;851;24.4398;2.35371;31.0528;9.65118;3765.57;5.89764;0;0;0.1;0.01;0;8.41191;0;0;-1-1;-1
200;852;25.4949;19.0946;30.6193;9.7255;3853.22;5.93462;0;0;0.1;0.01;0;7.46604;0;0;-1-1;-1
200;853;26.1561;35.9979;30.1308;9.87032;4027.94;6.00077;0;0;0.1;0.01;0;6.49977;0;0;-1-1;-1
200;854;21.5217;54.3134;34.186;6.07198;937.736;4.07088;0;0;0.00131282;0.01;0;3.49227;100;0;-1-1;-1
200;855;25.6614;69.7967;31.7821;9.58161;3684.71;5.85402;0;0;0.1;0.01;0;6.02646;0;0;-1-1;-1
200;856;25.6355;86.2609;31.1069;9.86606;4022.72;5.99647;0;0;0.1;0.01;0;2.65555;0;0;-1-1;-1
200;857;38.555;-72.8566;32.0797;9.06365;3118.87;5.5432;0;0;0.1;0.01;0;6.04555;0;0;-1-1;-1
200;858;39.6522;-56.5365;31.4231;9.98781;4173.5;6.06474;0;0;0.1;0.01;0;7.72478;0;0;-1-1;-1
200;859;39.0756;-39.1727;30.6476;9.22935;3293.08;5.66034;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
200;860;39.0415;-22.9393;31.7229;9.06185;3117.01;5.52931;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
200;861;38.0956;-6.20116;31.8724;9.78499;3924.37;5.95813;0;0;0.1;0.01;0;7.28958;0;0;-1-1;-1
200;862;39.2214;10.1023;31.0718;9.4834;3572.58;5.80877;0;0;0.1;0.01;0;6.29544;0;0;-1-1;-1
200;863;34.7723;18.609;23.5294;3.54269;186.246;2.94908;0;0;3.66562e-08;0.01;0;5.54347;100;52;-1-1;-1
200;864;41.2992;42.2713;33.8539;10.1103;4328.88;6.12723;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
200;865;40.2568;60.0342;32.8762;10.1046;4321.57;6.12332;0;0;0.1;0.01;0;7.69996;0;50;-1-1;-1
200;866;46.5046;84.0904;32.0114;8.13568;2255.64;4.91616;0;0;0.1;0.01;0;2.67375;1;0;-1-1;-1
200;867;53.6918;-67.7816;30.8635;9.73883;3869.1;5.94139;0;0;0.1;0.01;0;5.23531;0;0;-1-1;-1
200;868;53.8118;-48.4724;30.2946;9.91709;4085.47;6.03229;0;0;0.1;0.01;0;7.34937;0;0;-1-1;-1
200;869;53.0791;-31.4028;32.3505;9.98131;4165.35;6.06387;0;0;0.1;0.01;0;7.72944;0;0;-1-1;-1
200;870;47.0981;-14.4621;31.6881;4.29347;331.524;3.28353;0;0;3.1794e-06;0.01;0;4.05445;100;0;-1-1;-1
200;871;53.942;0.32924;32.6095;10.2581;4521.61;6.2016;0;0;0.1;0.01;0;5.66927;0;0;-1-1;-1
200;872;53.3053;17.8899;32.2952;9.68551;3805.89;5.89745;0;0;0.1;0.01;0;5.58579;0;0;-1-1;-1
200;873;54.378;33.9967;30.4355;9.66769;3784.92;5.89876;0;0;0.1;0.01;0;7.1157;0;0;-1-1;-1
200;874;55.0378;52.5304;31.2439;10.0131;4205.24;6.08184;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
200;875;55.1028;69.7026;33.559;9.7748;3912.12;5.96235;0;0;0.1;0.01;0;5.01788;0;0;-1-1;-1
200;876;68.3695;-57.675;30.0458;9.59871;3704.48;5.85483;0;0;0.1;0.01;0;4.02793;0;0;-1-1;-1
200;877;68.4353;-40.7351;32.3231;9.85023;4003.39;5.98592;0;0;0.1;0.01;0;5.98612;0;0;-1-1;-1
200;878;67.5264;-23.337;32.3561;9.75886;3893.02;5.95526;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
200;879;68.7556;-9.59107;27.1553;3.93761;255.733;3.13351;0;0;4.26734e-07;0.01;0;4.24626;100;36;-1-1;-1
200;880;67.7679;10.4537;34.1476;9.66389;3780.46;5.90023;0;0;0.1;0.01;0;6.56705;0;0;-1-1;-1
200;881;68.0797;26.2782;31.4822;9.48762;3577.34;5.82311;0;0;0.1;0.01;0;7.34519;0;0;-1-1;-1
200;882;68.7449;43.1811;30.9333;9.76894;3905.09;5.94074;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
200;883;70.1383;60.5307;33.6048;10.1726;4409.4;6.15635;0;0;0.1;0.01;0;3.89914;0;62;-1-1;-1
200;884;83.409;-30.4494;31.7422;10.7649;5225.45;6.47592;0;0;1.89503e-05;0.01;0;3.53347;101;62;-1-1;-1
200;885;79.6759;-12.4796;33.2365;9.62586;3736.01;5.87567;0;0;0.1;0.01;0;5.21383;0;0;-1-1;-1
200;886;92.8101;7.48181;35.378;8.16506;2280.16;4.9269;0;0;0.1;0.01;0;1.4891;1;64;-1-1;-1
200;887;82.8397;19.6924;36.0862;9.54744;3645.44;5.85194;0;0;0.1;0.01;0;4.84853;0;0;-1-1;-1
200;888;81.2516;33.8746;26.8253;9.67129;3789.15;5.89598;0;0;0.1;0.01;0;5.83876;0;0;-1-1;-1
200;889;-86.853;-4.97215;47.0545;10.1165;4336.84;6.12587;0;0;0.1;0.01;0;3.22138;0;0;-1-1;-1
200;890;-83.4983;16.333;42.8966;8.86564;2918.89;5.43048;0;0;0.1;0.01;0;4.07212;0;0;-1-1;-1
200;891;-80.2688;-52.1493;54.0046;8.89336;2946.37;5.45138;0;0;0.1;0.01;0;0.684055;0;0;-1-1;-1
200;892;-71.6854;-31.2441;46.2879;9.44119;3525.08;5.78407;0;0;0.1;0.01;0;5.11878;0;0;-1-1;-1
200;893;-72.0637;-13.5329;46.2258;10.2002;4445.46;6.17086;0;0;0.1;0.01;0;6.29681;0;0;-1-1;-1
200;894;-71.9631;3.77348;44.1907;9.63634;3748.22;5.87941;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
200;895;-70.2639;19.4828;50.4715;9.5772;3679.63;5.8601;0;0;0.1;0.01;0;5.35263;0;0;-1-1;-1
200;896;-71.9923;35.4246;45.0873;9.83478;3984.57;5.99067;0;0;0.1;0.01;0;3.71684;0;0;-1-1;-1
200;897;-56.8721;-61.7427;46.3684;9.67937;3798.65;5.91579;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
200;898;-55.2693;-37.9437;45.0144;9.851;4004.32;5.99645;0;0;0.1;0.01;0;6.44336;0;0;-1-1;-1
200;899;-58.6385;-22.398;45.8485;9.19081;3251.99;5.63508;0;0;0.1;0.01;0;7.88259;0;0;-1-1;-1
200;900;-56.5503;-5.60028;44.1327;9.9907;4177.11;6.06738;0;0;0.1;0.01;0;6.56131;0;0;-1-1;-1
200;901;-57.0319;11.2178;44.0435;9.55306;3651.88;5.82961;0;0;0.1;0.01;0;6.30205;0;0;-1-1;-1
200;902;-57.726;27.3851;43.6336;9.04822;3102.98;5.5374;0;0;0.1;0.01;0;6.62042;0;0;-1-1;-1
200;903;-57.5079;43.5229;44.708;9.13646;3194.64;5.58592;0;0;0.1;0.01;0;5.13619;0;0;-1-1;-1
200;904;-55.7296;59.5107;46.976;9.53417;3630.25;5.83433;0;0;0.1;0.01;0;3.02353;0;0;-1-1;-1
200;905;-40.8823;-65.8354;44.341;9.56914;3670.34;5.83842;0;0;0.1;0.01;0;5.81169;0;0;-1-1;-1
200;906;-44.0077;-50.1008;46.2464;9.78232;3921.16;5.95535;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
200;907;-48.3305;-27.7314;45.5645;4.12141;293.241;3.1914;0;0;6.66771e-07;0.01;0;4.73416;100;0;-1-1;-1
200;908;-43.9647;-16.9;45.788;9.28874;3357.06;5.68694;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
200;909;-40.6746;-1.47903;48.4034;9.52922;3624.61;5.82245;0;0;0.1;0.01;0;7.27335;0;0;-1-1;-1
200;910;-43.8351;20.3075;43.3223;8.86355;2916.83;5.41848;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
200;911;-43.9852;35.722;45.482;9.48382;3573.05;5.80774;0;0;0.1;0.01;0;6.79221;0;0;-1-1;-1
200;912;-48.8919;51.2841;40.9509;4.40307;357.566;3.36265;0;0;4.96781e-06;0.01;0;3.97564;100;54;-1-1;-1
200;913;-44.7008;72.8271;43.6367;10.1525;4383.38;6.1509;0;0;0.1;0.01;0;3.56641;0;0;-1-1;-1
200;914;-24.1752;-83.0821;36.582;2.74635;86.7673;2.42512;0;0;1.73104e-10;0.01;0;5.71161;100;0;-1-1;-1
200;915;-26.9244;-56.8997;46.9588;9.46783;3555;5.81367;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
200;916;-29.1711;-41.0587;46.3804;10.0358;4233.99;6.07891;0;0;0.1;0.01;0;6.94386;0;114;-1-1;-1
200;917;-28.822;-25.1403;48.2916;9.31602;3386.73;5.72368;0;0;0.1;0.01;0;6.44329;0;0;-1-1;-1
200;918;-30.3044;-11.2929;41.4316;9.41319;3493.81;5.77662;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
200;919;-29.5541;11.3009;46.5672;10.207;4454.3;6.17313;0;0;0.1;0.01;0;7.94568;0;54;-1-1;-1
200;920;-30.745;27.0937;44.8759;8.48928;2562.72;5.19623;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
200;921;-28.7975;43.0897;46.3766;9.8114;3956.23;5.97617;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
200;922;-30.0455;66.56;42.7239;8.8677;2920.93;5.43172;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
200;923;-28.1676;80.8631;47.9886;9.7882;3928.23;5.96733;0;0;0.1;0.01;0;3.5201;0;0;-1-1;-1
200;924;-16.0116;-83.501;44.4348;9.63493;3746.57;5.88685;0;0;0.1;0.01;0;5.12552;0;0;-1-1;-1
200;925;-14.414;-67.5669;46.0966;9.50684;3599.13;5.80887;0;0;0.1;0.01;0;6.90651;0;0;-1-1;-1
200;926;-11.8932;-52.8024;41.21;8.86633;2919.58;5.46175;0;0;0.1;0.01;0;6.61108;0;0;-1-1;-1
200;927;-14.5537;-31.5466;45.5936;7.97575;2125.21;5.02664;0;0;0.0186895;0.01;0;6.15914;100;0;-1-1;-1
200;928;-14.1959;-14.5849;46.1176;10.2087;4456.55;6.17465;0;0;0.1;0.01;0;7.36581;0;0;-1-1;-1
200;929;-13.4266;2.94886;46.6824;9.95279;4129.75;6.03691;0;0;0.1;0.01;0;7.58397;0;0;-1-1;-1
200;930;-13.7986;19.688;48.828;10.2504;4511.34;6.19126;0;0;0.1;0.01;0;7.99536;0;74;-1-1;-1
200;931;-13.5519;35.3289;43.7647;9.62335;3733.08;5.87915;0;0;0.1;0.01;0;6.69087;0;0;-1-1;-1
200;932;-13.4966;51.0318;46.078;9.705;3828.91;5.93729;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
200;933;-13.6437;70.6892;46.1472;8.19259;2303.31;4.94329;0;0;0.1;0.01;0;6.25935;1;56;-1-1;-1
200;934;-12.6075;86.0713;47.7226;9.38293;3460.23;5.73779;0;0;0.1;0.01;0;3.62639;0;0;-1-1;-1
200;935;-0.101647;-74.9162;52.2195;9.42951;3512.01;5.77878;0;0;0.1;0.01;0;5.71934;0;0;-1-1;-1
200;936;0.77996;-60.0146;45.8334;9.69182;3813.33;5.91883;0;0;0.1;0.01;0;7.25585;0;0;-1-1;-1
200;937;1.3636;-42.5985;45.1607;9.91308;4080.52;6.03334;0;0;0.1;0.01;0;7.82308;0;0;-1-1;-1
200;938;0.0917368;-25.3582;48.7451;9.90197;4066.81;6.0174;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
200;939;1.25335;-6.8454;49.7158;9.95652;4134.39;6.04509;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
200;940;1.51207;11.2518;48.3979;9.90114;4065.78;6.01781;0;0;0.1;0.01;0;6.06672;0;0;-1-1;-1
200;941;1.28771;28.328;44.5292;9.11258;3169.66;5.58633;0;0;0.1;0.01;0;6.66168;0;0;-1-1;-1
200;942;1.20494;43.7175;48.1393;9.45083;3535.89;5.77958;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
200;943;0.116139;60.6077;47.8716;9.71469;3840.39;5.92443;0;0;0.1;0.01;0;7.4054;0;0;-1-1;-1
200;944;-2.80527;77.5951;44.6715;5.90588;862.864;4.01894;0;0;0.0008407;0.01;0;4.31002;100;88;-1-1;-1
200;945;17.123;-83.3441;41.9616;9.6275;3737.91;5.87038;0;0;0.1;0.01;0;4.09234;0;0;-1-1;-1
200;946;15.4873;-68.0184;48.424;9.76251;3897.39;5.9418;0;0;0.1;0.01;0;6.51907;0;0;-1-1;-1
200;947;14.4773;-53.4237;42.5779;9.35596;3430.47;5.72856;0;0;0.1;0.01;0;7.11164;0;0;-1-1;-1
200;948;15.1732;-28.2631;46.5757;8.74418;2800.57;5.35459;0;0;0.1;0.01;0;7.02113;0;52;-1-1;-1
200;949;14.6795;-14.1754;43.7683;9.8402;3991.18;5.98796;0;0;0.1;0.01;0;8.35383;0;0;-1-1;-1
200;950;14.4173;2.63409;43.7193;9.43064;3513.28;5.79564;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
200;951;20.0654;11.1491;37.8375;3.86177;241.239;3.07161;0;0;5.33417e-07;0.01;0;5.59884;100;0;-1-1;-1
200;952;15.1;36.8619;43.2742;9.11936;3176.74;5.5898;0;0;0.1;0.01;0;6.47126;0;0;-1-1;-1
200;953;15.4569;52.7282;46.5371;9.73735;3867.32;5.92658;0;0;0.1;0.01;0;7.76494;0;0;-1-1;-1
200;954;11.1663;62.5293;53.2901;4.04515;277.263;3.16073;0;0;1.62786e-06;0.01;0;4.03026;100;0;-1-1;-1
200;955;30.6244;-73.991;45.7382;9.6928;3814.49;5.92258;0;0;0.1;0.01;0;4.49138;0;0;-1-1;-1
200;956;30.4159;-56.4221;47.306;10.0192;4212.91;6.0768;0;0;0.1;0.01;0;7.40876;0;0;-1-1;-1
200;957;28.9717;-39.2641;51.5589;3.95534;259.204;3.1387;0;0;5.33417e-07;0.01;0;4.58954;100;0;-1-1;-1
200;958;25.1643;-20.544;49.4384;5.2234;596.966;3.7382;0;0;0.000141169;0.01;0;4.51828;100;100;-1-1;-1
200;959;28.909;-6.42912;46.4503;9.95;4126.27;6.0407;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
200;960;29.7053;10.0128;44.9264;9.9179;4086.47;6.03006;0;0;0.1;0.01;0;6.21511;0;0;-1-1;-1
200;961;28.7501;27.094;45.476;10.1024;4318.81;6.11577;0;0;0.1;0.01;0;5.248;0;0;-1-1;-1
200;962;29.6146;43.9975;45.5255;9.67173;3789.67;5.89876;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
200;963;29.3908;61.2207;45.6811;10.2447;4503.82;6.18983;0;0;0.1;0.01;0;7.68875;0;0;-1-1;-1
200;964;28.8427;78.5066;46.7292;9.92808;4099.06;6.03499;0;0;0.1;0.01;0;3.64852;0;72;-1-1;-1
200;965;44.7745;-65.2435;44.9953;9.44994;3534.89;5.79825;0;0;0.1;0.01;0;4.59015;0;0;-1-1;-1
200;966;42.1305;-46.1267;42.9667;8.3191;2411.67;5.0518;0;0;0.1;0.01;0;6.0521;0;94;-1-1;-1
200;967;43.2175;-31.1012;44.7607;9.02485;3078.99;5.53591;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
200;968;44.2056;-14.5742;44.666;9.83396;3983.58;5.98437;0;0;0.1;0.01;0;6.63025;0;0;-1-1;-1
200;969;43.7744;1.87396;45.4234;9.33509;3407.56;5.70933;0;0;0.1;0.01;0;6.09776;0;0;-1-1;-1
200;970;47.2984;23.2064;50.8947;4.19041;308.217;3.23314;0;0;2.03482e-06;0.01;0;4.03756;100;0;-1-1;-1
200;971;44.4116;34.594;47.5442;9.94026;4114.16;6.03967;0;0;0.1;0.01;0;7.11836;0;70;-1-1;-1
200;972;44.4474;51.9202;47.4879;10.0692;4276.38;6.10093;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
200;973;45.0009;69.7833;47.364;10.1664;4401.36;6.15079;0;0;0.1;0.01;0;5.11896;0;54;-1-1;-1
200;974;59.3635;-57.7437;43.7458;9.56632;3667.1;5.85543;0;0;0.1;0.01;0;4.05072;0;0;-1-1;-1
200;975;57.046;-41.0387;45.7148;9.88393;4044.62;6.01538;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
200;976;57.7846;-23.7414;45.5933;9.23795;3302.29;5.6652;0;0;0.1;0.01;0;6.77534;0;0;-1-1;-1
200;977;61.7188;-6.24593;51.6109;4.15682;300.866;3.26219;0;0;1.62786e-06;0.01;0;4.3066;100;0;-1-1;-1
200;978;61.899;8.48145;50.672;4.55656;396.277;3.40631;0;0;1.21283e-05;0.01;0;3.20924;100;0;-1-1;-1
200;979;59.0859;26.8116;46.0378;10.1819;4421.61;6.15594;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
200;980;56.8736;42.8798;42.6936;8.19376;2304.3;4.94078;0;0;0.1;0.01;0;6.40044;1;56;-1-1;-1
200;981;59.386;58.8488;46.8537;9.76453;3899.81;5.94689;0;0;0.1;0.01;0;4.4211;0;0;-1-1;-1
200;982;71.9751;-31.8105;45.9699;9.51452;3607.86;5.82878;0;0;0.1;0.01;0;5.10105;0;0;-1-1;-1
200;983;70.6386;-15.0032;46.4975;9.17249;3232.59;5.6409;0;0;0.1;0.01;0;4.98851;0;0;-1-1;-1
200;984;72.1337;1.14446;47.109;10.1558;4387.62;6.14022;0;0;0.1;0.01;0;4.39786;0;32;-1-1;-1
200;985;71.3995;20.8304;42.9848;5.52604;706.854;3.85072;0;0;0.000344564;0.01;0;4.03527;100;0;-1-1;-1
200;986;78.056;38.3488;58.4767;8.85396;2907.37;5.42709;0;0;0.1;0.01;0;1.92761;0;0;-1-1;-1
200;987;-62.7336;-33.6474;59.7055;9.50203;3593.66;5.82624;0;0;0.1;0.01;0;5.09076;0;0;-1-1;-1
200;988;-64.4557;-17.2932;61.1655;9.62499;3734.99;5.87495;0;0;0.1;0.01;0;5.35645;0;0;-1-1;-1
200;989;-66.1699;-1.49889;58.3853;9.44545;3529.85;5.80117;0;0;0.1;0.01;0;5.06176;0;0;-1-1;-1
200;990;-66.8819;24.9788;66.3704;10.0263;4221.87;6.08232;0;0;0.1;0.01;0;3.67914;0;0;-1-1;-1
200;991;-46.0615;-61.2098;59.4586;9.73234;3861.36;5.93546;0;0;0.1;0.01;0;3.86521;0;0;-1-1;-1
200;992;-55.3604;-48.1323;57.7047;8.89562;2948.61;5.45305;0;0;0.1;0.01;0;5.01926;0;0;-1-1;-1
200;993;-49.5147;-24.358;58.7397;9.70296;3826.49;5.92283;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
200;994;-50.6596;-8.35945;59.2539;9.57256;3674.29;5.83683;0;0;0.1;0.01;0;6.23935;0;0;-1-1;-1
200;995;-49.2554;5.22792;66.4575;8.8467;2900.23;5.44547;0;0;0.1;0.01;0;6.45537;0;0;-1-1;-1
200;996;-50.527;25.8995;57.9645;9.45614;3541.85;5.79045;0;0;0.1;0.01;0;6.26235;0;0;-1-1;-1
200;997;-48.7364;37.6727;56.9396;4.16313;302.237;3.18997;0;0;3.1794e-06;0.01;0;3.87566;100;38;-1-1;-1
200;998;-38.5079;-46.0182;60.9988;9.84313;3994.74;5.98851;0;0;0.1;0.01;0;6.91809;0;0;-1-1;-1
200;999;-36.1814;-30.4986;62.7218;9.48046;3569.25;5.8142;0;0;0.1;0.01;0;6.68313;0;0;-1-1;-1
200;1000;-34.6581;-14.1779;59.3652;10.1098;4328.29;6.12921;0;0;0.1;0.01;0;7.3251;0;0;-1-1;-1
200;1001;-34.7047;2.17839;64.0447;9.55616;3655.43;5.84003;0;0;0.1;0.01;0;7.77928;0;0;-1-1;-1
200;1002;-32.7828;19.6485;60.4627;9.59916;3705;5.86912;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
200;1003;-36.574;35.8549;60.7963;10.2169;4467.25;6.18025;0;0;0.1;0.01;0;7.44036;0;0;-1-1;-1
200;1004;-38.526;52.3448;62.5533;9.96;4138.72;6.05097;0;0;0.1;0.01;0;4.38329;0;60;-1-1;-1
200;1005;-35.7969;69.1471;58.5681;10.0337;4231.31;6.08437;0;0;0.1;0.01;0;3.71095;0;0;-1-1;-1
200;1006;-13.9714;-77.785;59.8916;9.43759;3521.05;5.78965;0;0;0.1;0.01;0;3.26009;0;0;-1-1;-1
200;1007;-22.9281;-65.0718;59.9113;8.89929;2952.26;5.46089;0;0;0.1;0.01;0;4.05492;0;0;-1-1;-1
200;1008;-22.3128;-35.2501;59.0452;8.82131;2875.33;5.42459;0;0;0.1;0.01;0;8.09969;0;0;-1-1;-1
200;1009;-18.8317;-20.81;60.1602;9.46237;3548.85;5.8251;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
200;1010;-20.8942;-6.47404;66.0261;8.87265;2925.83;5.4444;0;0;0.1;0.01;0;5.95052;0;0;-1-1;-1
200;1011;-20.1933;8.66918;60.5904;9.27439;3341.52;5.69097;0;0;0.1;0.01;0;7.29607;0;0;-1-1;-1
200;1012;-18.1995;23.1443;66.1574;9.70372;3827.4;5.91184;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
200;1013;-20.1347;45.11;61.5304;10.1787;4417.44;6.15834;0;0;0.1;0.01;0;6.80604;0;0;-1-1;-1
200;1014;-24.3917;60.1653;68.695;9.5949;3700.07;5.86636;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
200;1015;-6.94658;-62.5935;60.4741;9.46394;3550.62;5.7876;0;0;0.1;0.01;0;4.39151;0;0;-1-1;-1
200;1016;-16.4978;-34.6188;67.4144;2.81822;93.7592;2.33581;0;0;1.8768e-08;0.01;0;4.02074;100;0;-1-1;-1
200;1017;-6.89515;-33.1423;61.3762;9.72341;3850.75;5.93908;0;0;0.1;0.01;0;6.40183;0;0;-1-1;-1
200;1018;-4.64336;-15.9156;62.3584;9.46592;3552.85;5.79795;0;0;0.1;0.01;0;6.02598;0;0;-1-1;-1
200;1019;-7.0651;0.141659;61.903;9.24748;3312.52;5.67529;0;0;0.1;0.01;0;6.13767;0;0;-1-1;-1
200;1020;-4.80772;15.7652;63.3192;9.64949;3763.59;5.90457;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
200;1021;-6.78201;32.9485;58.9667;10.0682;4275.02;6.09669;0;0;0.1;0.01;0;7.13245;0;0;-1-1;-1
200;1022;-4.94067;50.5241;62.6306;10.0437;4243.96;6.08891;0;0;0.1;0.01;0;6.90773;0;0;-1-1;-1
200;1023;-9.2698;65.7501;68.964;8.85978;2913.12;5.4347;0;0;0.1;0.01;0;4.00158;0;0;-1-1;-1
200;1024;11.0184;-72.8815;63.4681;9.13105;3188.98;5.60951;0;0;0.1;0.01;0;3.22385;0;0;-1-1;-1
200;1025;9.3957;-48.1794;52.8697;4.19381;308.968;2.99707;0;0;0.000176454;0.01;0;4.3086;100;90;-1-1;-1
200;1026;9.70205;-37.2551;58.4412;9.37719;3453.88;5.76283;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
200;1027;11.1329;-20.2935;60.323;10.1999;4444.99;6.16838;0;0;0.1;0.01;0;7.91517;0;0;-1-1;-1
200;1028;15.8261;-5.02001;56.2801;8.73046;2787.4;5.34069;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
200;1029;11.9898;9.44759;62.9002;9.52302;3617.53;5.82552;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
200;1030;7.62093;23.2849;56.8873;9.43271;3515.58;5.77502;0;0;0.1;0.01;0;6.15308;0;0;-1-1;-1
200;1031;8.19153;36.2896;63.5204;8.83876;2892.43;5.43782;0;0;0.1;0.01;0;6.84324;0;0;-1-1;-1
200;1032;5.02777;63.8516;62.1914;7.70701;1917.54;4.89804;0;0;0.0186895;0.01;0;5.00858;100;0;-1-1;-1
200;1033;22.5882;-62.2281;62.3563;9.2418;3306.43;5.65915;0;0;0.1;0.01;0;4.8188;0;0;-1-1;-1
200;1034;23.1448;-46.9076;58.5467;9.43369;3516.69;5.76636;0;0;0.1;0.01;0;7.30536;0;0;-1-1;-1
200;1035;24.7308;-30.8434;58.0646;9.11897;3176.33;5.60051;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
200;1036;26.2744;-14.5047;61.0427;9.07013;3125.57;5.55042;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
200;1037;26.7602;2.05751;63.1851;9.36786;3443.58;5.7326;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
200;1038;25.8923;17.0838;58.1337;8.77499;2830.27;5.37808;0;0;0.1;0.01;0;6.00286;0;0;-1-1;-1
200;1039;22.5269;36.5407;58.1783;9.5465;3644.35;5.84032;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
200;1040;25.3334;52.267;59.5166;9.11275;3169.84;5.58121;0;0;0.1;0.01;0;7.57061;0;0;-1-1;-1
200;1041;21.1039;67.98;58.9013;9.71924;3845.79;5.91922;0;0;0.1;0.01;0;4.40401;0;0;-1-1;-1
