Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.454;10.0665;59.2457;9.72246;3849.62;5.90014;0;0;0.1;0.01;0;6.91519;0;0;-1-1;-1
120;1047;39.2982;25.6389;58.6356;8.79441;2849.1;5.3626;0;0;0.1;0.01;0;6.85024;0;0;-1-1;-1
120;1048;38.3462;42.1097;60.4526;9.59069;3695.21;5.8227;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
120;1049;38.1988;59.8412;61.6725;9.93287;4105;6.01323;0;0;0.1;0.01;0;4.95903;0;0;-1-1;-1
120;1050;52.1766;-44.9322;65.0343;9.77841;3916.46;5.93014;0;0;0.1;0.01;0;3.84333;0;0;-1-1;-1
120;1051;51.6744;-30.246;57.827;9.05457;3109.51;5.54802;0;0;0.1;0.01;0;6.66024;0;0;-1-1;-1
120;1052;52.9414;-14.7051;60.5286;9.8255;3973.32;5.95454;0;0;0.1;0.01;0;6.92505;0;0;-1-1;-1
120;1053;52.9818;1.65932;59.8173;9.01819;3072.18;5.52267;0;0;0.1;0.01;0;6.81556;0;0;-1-1;-1
120;1054;53.1077;17.8327;59.3593;8.77862;2833.79;5.36867;0;0;0.1;0.01;0;6.49463;0;0;-1-1;-1
120;1055;53.2316;34.1061;60.9835;10.0077;4198.45;6.05468;0;0;0.1;0.01;0;6.08689;0;46;-1-1;-1
120;1056;54.108;51.9354;61.9616;10.6644;5080.35;6.41941;0;0;0.000344564;0.01;0;3.76614;101;0;-1-1;-1
120;1057;78.026;-40.4325;64.6345;8.44253;2520.61;5.12531;0;0;0.1;0.01;0;0.670629;0;0;-1-1;-1
120;1058;66.8159;-21.8102;57.3353;8.8022;2856.68;5.36909;0;0;0.1;0.01;0;4.43305;0;0;-1-1;-1
120;1059;66.5173;-6.43781;60.6938;8.98491;3038.29;5.49289;0;0;0.1;0.01;0;4.66623;0;0;-1-1;-1
120;1060;67.3894;9.84906;61.4701;9.92549;4095.86;6.00167;0;0;0.1;0.01;0;3.78819;0;32;-1-1;-1
120;1061;67.2483;25.4114;61.3884;9.26239;3328.57;5.64608;0;0;0.1;0.01;0;3.34453;0;0;-1-1;-1
120;1062;-56.4442;-24.8939;73.9422;9.6537;3768.52;5.87125;0;0;0.1;0.01;0;3.71516;0;0;-1-1;-1
120;1063;-56.0944;-3.23735;74.6238;8.72338;2780.63;5.2886;0;0;0.1;0.01;0;3.67703;0;0;-1-1;-1
120;1064;-57.5682;12.3227;74.7132;9.63293;3744.24;5.86242;0;0;0.1;0.01;0;4.46007;0;0;-1-1;-1
120;1065;-54.9734;26.3808;80.5308;8.44758;2525.14;5.11904;0;0;0.1;0.01;0;3.04052;0;0;-1-1;-1
120;1066;-40.0051;-46.1842;76.135;9.03754;3092;5.52749;0;0;0.1;0.01;0;3.63934;0;0;-1-1;-1
120;1067;-40.8037;-30.1812;78.2761;9.25901;3324.93;5.66043;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
120;1068;-43.3773;-13.398;73.9019;10.1273;4350.84;6.11645;0;0;0.1;0.01;0;6.47645;0;66;-1-1;-1
120;1069;-42.2652;4.13662;78.9571;9.7764;3914.04;5.92758;0;0;0.1;0.01;0;6.13537;0;0;-1-1;-1
120;1070;-43.0826;19.7477;72.5595;9.08137;3137.21;5.56809;0;0;0.1;0.01;0;6.31914;0;0;-1-1;-1
120;1071;-43.7615;37.0624;76.1369;10.0399;4239.14;6.07386;0;0;0.1;0.01;0;4.50619;0;0;-1-1;-1
120;1072;-28.3238;-50.6344;76.7568;5.08181;549.724;3.60836;0;0;0.000141169;0.01;0;2.59504;100;0;-1-1;-1
120;1073;-26.0737;-38.7187;72.465;9.43494;3518.09;5.74754;0;0;0.1;0.01;0;5.96875;0;0;-1-1;-1
120;1074;-27.7982;-21.5262;74.3129;10.1872;4428.51;6.14935;0;0;0.1;0.01;0;7.165;0;62;-1-1;-1
120;1075;-28.3431;-5.02932;78.9808;9.65444;3769.37;5.86936;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
120;1076;-26.8778;11.8429;74.3107;9.43737;3520.81;5.76136;0;0;0.1;0.01;0;6.77957;0;0;-1-1;-1
120;1077;-29.7277;27.8645;76.1866;9.63961;3752.03;5.85144;0;0;0.1;0.01;0;6.85088;0;0;-1-1;-1
120;1078;-28.1272;44.6;75.6033;9.60044;3706.49;5.83723;0;0;0.1;0.01;0;4.54387;0;0;-1-1;-1
120;1079;-11.5734;-47.6322;80.0788;9.28047;3348.1;5.64762;0;0;0.1;0.01;0;2.60174;0;0;-1-1;-1
120;1080;-17.1648;-30.6773;67.5717;3.88983;246.536;2.81156;0;0;5.7829e-05;0.01;0;4.7035;100;0;-1-1;-1
120;1081;-13.2166;-14.4682;76.5019;9.70147;3824.74;5.8838;0;0;0.1;0.01;0;6.91217;0;0;-1-1;-1
120;1082;-13.1935;7.54157;70.8664;5.5717;724.523;3.6465;0;0;0.004985;0.01;0;4.69251;100;0;-1-1;-1
120;1083;-12.8087;18.1681;79.578;9.37081;3446.83;5.71076;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
120;1084;-13.7524;35.4216;76.3178;10.2004;4445.74;6.1584;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
120;1085;-10.5686;50.6464;73.9764;7.30325;1631.69;4.68668;0;0;0.00967895;0.01;0;4.8434;100;58;-1-1;-1
120;1086;-1.12245;-59.0639;84.514;8.41297;2494.23;5.1052;0;0;0.1;0.01;0;1.23833;0;0;-1-1;-1
120;1087;1.18179;-40.3007;74.2535;8.97087;3024.07;5.49089;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
120;1088;0.243876;-24.0901;75.4904;10.1712;4407.57;6.13746;0;0;0.1;0.01;0;7.33446;0;86;-1-1;-1
120;1089;1.22065;-6.5566;79.7014;10.0807;4291.05;6.08878;0;0;0.1;0.01;0;7.23839;0;0;-1-1;-1
120;1090;0.520227;9.14272;76.3759;9.34241;3415.59;5.68541;0;0;0.1;0.01;0;6.52949;0;0;-1-1;-1
120;1091;1.19655;27.1324;74.3583;9.88262;4043.01;5.98686;0;0;0.1;0.01;0;7.08991;0;46;-1-1;-1
120;1092;-2.47034;43.4873;84.8045;8.25946;2360.17;4.98589;0;0;0.1;0.01;0;3.75025;0;30;-1-1;-1
120;1093;1.86279;59.9389;78.6878;9.914;4081.65;6.00223;0;0;0.1;0.01;0;3.49079;0;94;-1-1;-1
120;1094;14.8744;-48.4345;72.2542;9.27158;3338.49;5.66891;0;0;0.1;0.01;0;4.95086;0;0;-1-1;-1
120;1095;16.1224;-31.9897;74.439;10.1023;4318.6;6.10188;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
120;1096;15.2731;-14.6595;75.7151;9.49303;3583.47;5.78577;0;0;0.1;0.01;0;7.15353;0;0;-1-1;-1
120;1097;15.457;1.81841;75.6273;9.25044;3315.7;5.652;0;0;0.1;0.01;0;6.89537;0;0;-1-1;-1
120;1098;13.5499;17.8475;78.093;8.94996;3002.98;5.48236;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
120;1099;18.3916;38.0099;76.2941;10.2148;4464.52;6.15928;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
120;1100;16.8219;55.4869;72.0508;9.83571;3985.71;5.9619;0;0;0.1;0.01;0;4.35101;0;62;-1-1;-1
120;1101;28.9298;-42.6418;70.6499;8.1545;2271.33;4.91755;0;0;0.1;0.01;0;4.6463;1;68;-1-1;-1
120;1102;30.3101;-22.9548;76.2516;10.2346;4490.52;6.17521;0;0;0.1;0.01;0;6.69423;0;82;-1-1;-1
120;1103;29.2661;-6.50813;75.35;9.0985;3154.99;5.58147;0;0;0.1;0.01;0;6.98781;0;0;-1-1;-1
120;1104;28.6551;15.054;72.9717;9.45104;3536.12;5.7485;0;0;0.1;0.01;0;7.13091;0;0;-1-1;-1
120;1105;31.6686;30.7356;70.2409;8.34083;2430.62;5.06985;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
120;1106;33.3626;39.9388;82.3481;8.37378;2459.54;5.08769;0;0;0.1;0.01;0;4.14268;0;0;-1-1;-1
120;1107;45.1224;-30.882;72.9713;9.59968;3705.61;5.85492;0;0;0.1;0.01;0;4.45987;0;0;-1-1;-1
120;1108;43.602;-13.6941;73.8661;9.0694;3124.81;5.56364;0;0;0.1;0.01;0;5.8301;0;0;-1-1;-1
120;1109;42.1637;2.57604;73.5817;9.09572;3152.1;5.5633;0;0;0.1;0.01;0;6.22576;0;0;-1-1;-1
120;1110;44.6495;19.1864;72.9554;9.83201;3981.22;5.95869;0;0;0.1;0.01;0;5.64377;0;0;-1-1;-1
120;1111;45.0747;35.2425;74.944;8.87086;2924.05;5.39211;0;0;0.1;0.01;0;4.10484;0;0;-1-1;-1
120;1112;56.4976;-4.87151;73.3951;8.79581;2850.47;5.351;0;0;0.1;0.01;0;3.23923;0;0;-1-1;-1
120;1113;-35.7074;-16.8445;89.3544;10.0128;4204.93;6.06223;0;0;0.1;0.01;0;3.57214;0;0;-1-1;-1
120;1114;-34.7011;0.0653782;92.9027;8.93207;2985;5.47901;0;0;0.1;0.01;0;3.87457;0;0;-1-1;-1
120;1115;-35.4688;16.8742;88.2991;10.15;4380.15;6.12882;0;0;0.1;0.01;0;4.21178;0;84;-1-1;-1
120;1116;-25.0336;-21.858;100.607;8.44653;2524.2;5.12573;0;0;0.1;0.01;0;2.04199;0;0;-1-1;-1
120;1117;-19.8514;-8.24258;92.7597;10.1672;4402.38;6.13709;0;0;0.1;0.01;0;5.3112;0;82;-1-1;-1
120;1118;-21.6509;7.36295;88.2803;8.75427;2810.27;5.34295;0;0;0.1;0.01;0;5.81958;0;0;-1-1;-1
120;1119;-20.492;28.0175;87.4483;8.1447;2263.15;4.91359;0;0;0.1;0.01;0;5.27457;1;0;-1-1;-1
120;1120;-5.21001;-33.4304;89.8084;10.1325;4357.51;6.12108;0;0;0.1;0.01;0;3.77931;0;70;-1-1;-1
120;1121;-5.08183;-15.8592;91.7017;9.75911;3893.32;5.91322;0;0;0.1;0.01;0;5.66496;0;0;-1-1;-1
120;1122;-5.66984;3.34118;91.9968;10.0829;4293.87;6.0924;0;0;0.1;0.01;0;5.28911;0;88;-1-1;-1
120;1123;-13.2316;17.6649;95.1917;8.40448;2486.68;5.09938;0;0;0.1;0.01;0;3.99038;0;0;-1-1;-1
120;1124;-7.37832;30.946;91.0329;8.70657;2764.58;5.29488;0;0;0.1;0.01;0;4.88349;0;0;-1-1;-1
120;1125;10.8086;-40.6665;87.3316;9.15202;3210.99;5.60415;0;0;0.1;0.01;0;3.10525;0;0;-1-1;-1
120;1126;9.77097;-23.6531;89.7542;10.1207;4342.35;6.11392;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
120;1127;9.73514;-7.00637;94.8615;9.96988;4151.05;6.0291;0;0;0.1;0.01;0;4.64164;0;0;-1-1;-1
120;1128;10.6209;8.68477;90.1889;9.62689;3737.2;5.85556;0;0;0.1;0.01;0;4.92092;0;0;-1-1;-1
120;1129;8.62782;31.4704;89.164;9.75415;3887.38;5.91204;0;0;0.1;0.01;0;4.69465;0;58;-1-1;-1
120;1130;23.7502;-31.0903;89.8324;8.93846;2991.42;5.46374;0;0;0.1;0.01;0;4.00431;0;0;-1-1;-1
120;1131;24.2506;-14.8277;89.7788;9.37384;3450.18;5.73715;0;0;0.1;0.01;0;5.11903;0;0;-1-1;-1
120;1132;24.3402;0.882298;88.9023;9.11492;3172.11;5.5687;0;0;0.1;0.01;0;4.89938;0;0;-1-1;-1
120;1133;22.5682;20.8568;90.3142;9.31315;3383.6;5.68241;0;0;0.1;0.01;0;4.26699;0;0;-1-1;-1
120;1134;23.4261;36.9828;93.0235;9.1249;3182.54;5.59429;0;0;0.1;0.01;0;2.849;0;0;-1-1;-1
120;1135;39.2195;-6.6256;88.2706;9.96969;4150.82;6.02963;0;0;0.1;0.01;0;3.25862;0;62;-1-1;-1
120;1136;36.4515;10.9895;86.1785;9.07245;3127.96;5.53887;0;0;0.1;0.01;0;3.65887;0;0;-1-1;-1
120;1137;-10.4204;-49.6211;-92.7766;8.4186;2499.24;5.11025;0;0;0.1;0.01;0;1.66283;0;0;-1-1;-1
120;1138;-84.7147;-20.0743;-7.36287;8.43232;2511.48;5.11785;0;0;0.1;0.01;0;5.83353;0;0;-1-1;-1
120;1139;-6.00524;-69.4931;7.7114;8.41857;2499.21;5.11269;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
120;1140;35.0944;37.9879;-0.539453;8.41716;2497.96;5.11185;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
120;1141;79.8791;-29.3715;1.23853;8.43209;2511.28;5.11485;0;0;0.1;0.01;0;6.4654;0;0;-1-1;-1
120;1142;91.9965;-23.047;1.9094;6.41406;1105.32;4.06777;0;0;0.0150215;0.01;0;3.70216;100;0;-1-1;-1
120;1143;44.1899;16.3406;-67.22;8.42179;2502.09;5.12283;0;0;0.1;0.01;0;6.2889;0;0;-1-1;-1
120;1144;-48.918;27.3853;-51.853;8.41529;2496.3;5.1111;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
120;1145;-27.0888;-47.3475;-5.77365;8.4477;2525.25;5.12098;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
120;1146;-4.30482;40.0649;-61.4659;8.41036;2491.91;5.10883;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
120;1147;-9.35261;-9.37332;27.3822;8.43159;2510.83;5.12208;0;0;0.1;0.01;0;6.22839;0;0;-1-1;-1
120;1148;72.0376;-17.5146;-6.39523;8.45723;2533.81;5.13288;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
120;1149;-57.756;17.6274;6.64889;8.45338;2530.34;5.12659;0;0;0.1;0.01;0;6.94152;0;0;-1-1;-1
120;1150;-3.61338;63.8725;10.7885;8.42879;2508.33;5.11425;0;0;0.1;0.01;0;5.97226;0;0;-1-1;-1
120;1151;-63.8587;38.0815;7.82449;8.43935;2517.77;5.1255;0;0;0.1;0.01;0;6.05438;0;0;-1-1;-1
120;1152;-54.9138;-54.0981;-38.2092;8.39706;2480.11;5.08695;0;0;0.1;0.01;0;5.74741;0;0;-1-1;-1
120;1153;-45.4243;13.1928;53.3809;8.35814;2445.78;5.08372;0;0;0.1;0.01;0;5.59865;0;0;-1-1;-1
120;1154;-34.2259;-83.8205;-21.9821;8.37803;2463.28;5.08636;0;0;0.1;0.01;0;5.46181;0;0;-1-1;-1
120;1155;-48.7551;-36.3996;67.0596;8.44399;2521.92;5.12968;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
120;1156;7.97371;-86.9198;-22.1374;8.37893;2464.08;5.08533;0;0;0.1;0.01;0;5.06254;0;0;-1-1;-1
120;1157;-59.0252;12.2477;58.6887;8.3963;2479.43;5.095;0;0;0.1;0.01;0;5.35931;0;0;-1-1;-1
120;1158;13.1864;34.8252;-14.4238;8.41154;2492.96;5.1099;0;0;0.1;0.01;0;5.33077;0;0;-1-1;-1
120;1159;-32.8946;-57.5204;68.0452;8.42412;2504.16;5.12009;0;0;0.1;0.01;0;3.83499;0;0;-1-1;-1
120;1160;68.0157;-19.8389;-19.1649;8.40978;2491.4;5.10582;0;0;0.1;0.01;0;6.7602;0;0;-1-1;-1
120;1161;-24.6211;-2.47917;53.1736;8.39994;2482.66;5.09767;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
120;1162;79.5952;49.4747;-34.0415;8.39655;2479.65;5.11023;0;0;0.1;0.01;0;3.18422;0;0;-1-1;-1
120;1163;-5.33108;74.4954;59.8334;8.37275;2458.63;5.08821;0;0;0.1;0.01;0;2.96089;0;0;-1-1;-1
120;1164;10.9833;48.3802;59.2816;8.36932;2455.61;5.08845;0;0;0.1;0.01;0;6.27285;0;0;-1-1;-1
120;1165;65.1085;-36.6414;58.9764;8.44237;2520.47;5.12882;0;0;0.1;0.01;0;4.03944;0;0;-1-1;-1
120;1166;-22.7548;-61.0894;-8.80988;8.41252;2493.83;5.11104;0;0;0.1;0.01;0;6.64198;0;0;-1-1;-1
120;1167;66.8421;20.2809;10.2556;8.33576;2426.19;5.07622;0;0;0.1;0.01;0;6.61678;0;0;-1-1;-1
120;1168;-24.1541;-48.6109;60.2674;8.34631;2435.41;5.06987;0;0;0.1;0.01;0;5.5069;0;0;-1-1;-1
120;1169;-9.57585;-33.5785;-8.43853;8.41324;2494.47;5.11162;0;0;0.1;0.01;0;6.09735;0;0;-1-1;-1
120;1170;-34.4419;70.2738;-57.4072;8.42257;2502.78;5.1141;0;0;0.1;0.01;0;3.95276;0;0;-1-1;-1
120;1171;19.6082;74.8387;-4.72374;8.42121;2501.57;5.09849;0;0;0.1;0.01;0;5.71239;0;0;-1-1;-1
120;1172;-7.14262;27.4866;-55.9447;8.40423;2486.47;5.10047;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
120;1173;-58.0649;36.0734;69.4675;8.44414;2522.05;5.12385;0;0;0.1;0.01;0;3.29257;0;0;-1-1;-1
120;1174;24.9069;50.9212;-56.9695;8.43279;2511.9;5.11847;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
120;1175;10.3521;-63.0717;75.8839;8.41811;2498.8;5.10027;0;0;0.1;0.01;0;2.64458;0;0;-1-1;-1
120;1176;30.9333;49.137;71.8813;8.37316;2458.99;5.07712;0;0;0.1;0.01;0;4.56733;0;0;-1-1;-1
120;1177;74.6236;41.39;17.1367;8.3973;2480.32;5.1001;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
120;1178;-71.9899;-2.04727;1.02913;8.37807;2463.32;5.08398;0;0;0.1;0.01;0;6.0007;0;0;-1-1;-1
120;1179;-27.1591;-63.5338;-38.0234;8.44132;2519.53;5.12482;0;0;0.1;0.01;0;6.80051;0;0;-1-1;-1
120;1180;-18.392;-24.0357;87.7033;8.45045;2527.72;5.12463;0;0;0.1;0.01;0;4.14799;0;0;-1-1;-1
120;1181;-1.08152;-3.70684;-45.3527;8.34201;2431.65;5.07363;0;0;0.1;0.01;0;5.67963;0;0;-1-1;-1
120;1182;-65.5328;-51.086;49.7887;8.43703;2515.69;5.11539;0;0;0.1;0.01;0;3.40919;0;0;-1-1;-1
120;1183;-26.421;56.6937;52.951;8.37234;2458.26;5.09223;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
120;1184;73.1506;34.4926;44.2004;8.3551;2443.12;5.07756;0;0;0.1;0.01;0;4.71824;0;0;-1-1;-1
120;1185;-83.4599;6.89143;54.6006;8.41554;2496.52;5.10453;0;0;0.1;0.01;0;2.38439;0;0;-1-1;-1
120;1186;-54.9886;19.5191;-67.3604;8.36782;2454.29;5.07564;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
120;1187;61.6794;-71.3723;-15.776;8.35594;2443.85;5.07437;0;0;0.1;0.01;0;3.1221;0;0;-1-1;-1
120;1188;-28.3679;-45.5077;-63.9984;8.41523;2496.24;5.1083;0;0;0.1;0.01;0;5.95968;0;0;-1-1;-1
120;1189;-33.7102;76.666;0.923787;8.42955;2509.01;5.11683;0;0;0.1;0.01;0;6.91515;0;0;-1-1;-1
120;1190;32.6198;75.0449;1.32995;8.40903;2490.73;5.10411;0;0;0.1;0.01;0;5.55144;0;0;-1-1;-1
120;1191;-13.9063;-44.8292;51.5675;8.39078;2474.55;5.09413;0;0;0.1;0.01;0;5.98177;0;0;-1-1;-1
120;1192;88.3634;39.1504;13.6585;8.38117;2466.05;5.07992;0;0;0.1;0.01;0;4.37581;0;0;-1-1;-1
120;1193;-0.267689;18.6884;88.1471;8.39469;2478.01;5.09362;0;0;0.1;0.01;0;6.12053;0;0;-1-1;-1
120;1194;-20.795;66.6723;-53.7439;8.38974;2473.63;5.10037;0;0;0.1;0.01;0;6.20161;0;0;-1-1;-1
120;1195;53.1204;-26.3061;-34.9419;8.36021;2447.6;5.07806;0;0;0.1;0.01;0;5.9525;0;0;-1-1;-1
120;1196;-24.3351;-102.221;13.3454;8.42868;2508.23;5.10677;0;0;0.1;0.01;0;1.50081;0;0;-1-1;-1
120;1197;35.266;25.798;83.3563;8.34319;2432.68;5.06593;0;0;0.1;0.01;0;4.94496;0;0;-1-1;-1
120;1198;-10.6069;52.6401;-54.6398;8.42611;2505.93;5.11429;0;0;0.1;0.01;0;6.51482;0;0;-1-1;-1
120;1199;4.87886;-73.1864;37.2541;8.43082;2510.14;5.1079;0;0;0.1;0.01;0;6.32022;0;0;-1-1;-1
120;1200;-32.4032;88.0551;-21.8828;8.32972;2420.92;5.05084;0;0;0.1;0.01;0;3.37031;0;0;-1-1;-1
120;1201;-72.6903;-15.9315;0.267963;8.41948;2500.02;5.10076;0;0;0.1;0.01;0;5.94453;0;0;-1-1;-1
120;1202;-12.3371;74.6175;8.27131;8.3562;2444.07;5.07077;0;0;0.1;0.01;0;5.94434;0;0;-1-1;-1
120;1203;-69.6667;-40.1569;4.57322;8.30954;2403.36;5.03698;0;0;0.1;0.01;0;6.47309;0;0;-1-1;-1
120;1204;-41.4011;24.0087;-62.6138;8.32156;2413.81;5.04163;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
120;1205;17.0538;64.6034;-35.0828;8.34095;2430.72;5.05699;0;0;0.1;0.01;0;6.28058;0;0;-1-1;-1
120;1206;-89.5161;48.3993;4.60414;8.2954;2391.11;5.03119;0;0;0.1;0.01;0;2.73265;0;0;-1-1;-1
120;1207;-43.7171;-19.6701;-52.2565;8.29956;2394.71;5.03226;0;0;0.1;0.01;0;5.67896;0;0;-1-1;-1
120;1208;32.9131;16.3218;-16.4183;8.35979;2447.23;5.05628;0;0;0.1;0.01;0;6.90564;0;0;-1-1;-1
120;1209;8.44832;-97.4696;19.9631;8.27879;2376.78;5.01386;0;0;0.1;0.01;0;2.65835;0;0;-1-1;-1
120;1210;18.3017;25.1305;66.7357;8.32038;2412.79;5.03489;0;0;0.1;0.01;0;6.59427;0;0;-1-1;-1
120;1211;-34.4925;-35.0538;32.488;8.27964;2377.51;5.00765;0;0;0.1;0.01;0;5.27915;0;0;-1-1;-1
120;1212;7.4164;97.0728;-11.1076;8.28891;2385.5;5.01374;0;0;0.1;0.01;0;2.96203;0;0;-1-1;-1
120;1213;-41.4269;-14.9931;-66.137;8.37332;2459.13;5.06215;0;0;0.1;0.01;0;5.6324;0;0;-1-1;-1
120;1214;-20.1327;-88.5531;-21.1446;8.32085;2413.2;5.03539;0;0;0.1;0.01;0;4.48125;0;0;-1-1;-1
120;1215;6.05014;-6.25502;65.1802;8.25501;2356.36;4.99708;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
120;1216;-79.4948;-39.2225;-41.0541;8.2492;2351.39;4.9914;0;0;0.1;0.01;0;3.15426;0;0;-1-1;-1
120;1217;17.1721;-40.9694;46.898;8.2697;2368.96;4.99796;0;0;0.1;0.01;0;6.81559;0;0;-1-1;-1
120;1218;-100.094;-4.69966;-13.7476;8.26918;2368.51;4.99495;0;0;0.1;0.01;0;2.70864;0;0;-1-1;-1
120;1219;75.5068;-2.97436;-48.5537;8.26556;2365.41;4.99372;0;0;0.1;0.01;0;5.41568;0;0;-1-1;-1
120;1220;36.1277;10.5591;-84.1104;8.23365;2338.11;4.97426;0;0;0.1;0.01;0;4.32639;0;38;-1-1;-1
120;1221;-55.3288;12.284;-36.1153;8.25581;2357.04;4.98556;0;0;0.1;0.01;0;6.2056;0;0;-1-1;-1
120;1222;-42.0468;67.6759;-45.0968;8.30148;2396.38;5.01024;0;0;0.1;0.01;0;4.69679;0;0;-1-1;-1
120;1223;18.9798;-29.0833;-75.8999;8.21942;2326.02;4.96361;0;0;0.1;0.01;0;6.17986;0;62;-1-1;-1
120;1224;4.00434;45.7791;72.5297;8.2585;2359.35;4.98411;0;0;0.1;0.01;0;5.80332;0;50;-1-1;-1
120;1225;-77.9014;-0.291854;-44.0544;8.24105;2344.43;4.97193;0;0;0.1;0.01;0;5.94485;0;0;-1-1;-1
120;1226;12.6779;41.8175;-56.22;8.23367;2338.13;4.9637;0;0;0.1;0.01;0;6.13642;0;0;-1-1;-1
120;1227;35.3667;60.6056;-0.027612;8.23417;2338.56;4.96191;0;0;0.1;0.01;0;6.15099;0;50;-1-1;-1
120;1228;88.1809;-36.7952;-24.8438;8.21012;2318.13;4.94837;0;0;0.1;0.01;0;1.53453;0;70;-1-1;-1
120;1229;23.9187;-72.5682;-37.429;8.33424;2424.86;5.01742;0;0;0.0186895;0.01;0;5.70709;101;78;-1-1;-1
120;1230;-10.2235;-34.8618;75.5607;5.52446;706.248;3.59897;0;0;0.004985;0.01;0;4.19886;100;0;-1-1;-1
120;1231;9.66179;42.1826;-81.238;8.2303;2335.26;4.95726;0;0;0.1;0.01;0;4.40772;0;0;-1-1;-1
120;1232;-2.82262;-46.927;60.7382;8.18689;2298.51;4.9306;0;0;0.1;0.01;0;4.90878;1;0;-1-1;-1
120;1233;-22.5359;31.028;54.15;8.17159;2285.64;4.92536;0;0;0.1;0.01;0;6.37697;1;0;-1-1;-1
120;1234;55.9976;28.0332;14.4975;8.18081;2293.39;4.92848;0;0;0.1;0.01;0;5.83914;1;78;-1-1;-1
120;1235;-9.97718;20.3195;-92.3492;8.16681;2281.64;4.92005;0;0;0.1;0.01;0;2.63923;1;0;-1-1;-1
120;1236;16.5921;58.0246;-73.1655;8.16161;2277.28;4.919;0;0;0.1;0.01;0;2.71825;1;0;-1-1;-1
120;1237;-10.5848;-0.409739;-6.11548;8.16707;2281.85;4.92122;0;0;0.1;0.01;0;6.30127;1;82;-1-1;-1
120;1238;-26.4888;23.7664;-16.6471;8.19733;2307.31;4.93971;0;0;0.1;0.01;0;6.1903;1;0;-1-1;-1
120;1239;52.2335;-70.1885;-34.0048;5.51103;701.111;3.58305;0;0;0.00399297;0.01;0;2.73096;100;0;-1-1;-1
120;1240;-59.6085;-41.5922;22.0127;7.09096;1493.5;4.35064;0;0;0.0441547;0.01;0;5.46111;100;88;-1-1;-1
120;1241;-6.03337;-80.4492;29.3695;8.18545;2297.29;4.93149;0;0;0.1;0.01;0;5.70373;1;0;-1-1;-1
120;1242;35.5312;-8.93386;-83.7761;8.16894;2283.42;4.92198;0;0;0.1;0.01;0;4.00081;1;0;-1-1;-1
120;1243;62.1388;7.36362;-5.09358;8.17866;2291.58;4.92854;0;0;0.1;0.01;0;5.75562;1;90;-1-1;-1
120;1244;44.8514;42.7043;-74.3106;7.30681;1634.08;4.46274;0;0;0.0544522;0.01;0;2.303;100;88;-1-1;-1
120;1245;-13.7389;-0.270629;79.5999;7.10236;1500.71;4.36237;0;0;0.0441547;0.01;0;5.57074;100;0;-1-1;-1
120;1246;6.35178;49.5208;32.375;8.15877;2274.9;4.91668;0;0;0.1;0.01;0;6.84421;1;92;-1-1;-1
120;1247;4.73146;67.2728;-26.3827;8.15679;2273.25;4.91677;0;0;0.1;0.01;0;5.41667;1;0;-1-1;-1
120;1248;-39.3172;70.3612;11.7217;8.16966;2284.03;4.9235;0;0;0.1;0.01;0;6.23932;1;102;-1-1;-1
120;1249;49.1619;-52.9008;52.4481;8.16717;2281.93;4.92511;0;0;0.1;0.01;0;4.69774;1;104;-1-1;-1
120;1250;5.30011;-57.7063;64.2222;8.14944;2267.11;4.91288;0;0;0.1;0.01;0;3.91935;1;106;-1-1;-1
120;1251;-90.0456;18.1803;2.32798;8.16491;2280.04;4.92159;0;0;0.1;0.01;0;4.82992;1;0;-1-1;-1
120;1252;3.28372;-21.039;-63.8426;8.18643;2298.11;4.93279;0;0;0.1;0.01;0;6.29607;1;0;-1-1;-1
