Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;884;104.94;-40.6945;38.8806;10.9773;5540.82;6.35128;0;0;4.33732e-48;0.01;0;4.78235;102;62;-1-1;-1
1080;885;111.959;-29.3683;53.4871;10.7338;5180.21;6.51776;0;0;0.00011294;0.01;0;3.301;101;972;-1-1;-1
1080;886;113.538;33.5791;48.584;9.11716;3174.45;5.60051;0;0;0.1;0.01;0;4.62751;0;64;-1-1;-1
1080;887;91.0993;19.3127;36.2567;10.7581;5215.46;6.55122;0;0;1.21283e-05;0.01;0;7.61739;101;0;-1-1;-1
1080;888;110.924;44.906;36.6212;10.1823;4422.1;6.20696;0;0;0.1;0.01;0;4.79955;0;0;-1-1;-1
1080;889;-108.552;-4.69737;48.427;8.24904;2351.25;4.99045;0;0;0.1;0.01;0;3.57322;1;998;-1-1;-1
1080;2796;40.9721;20.4192;-4.80717;8.21824;2325.01;4.98724;0;0;0.1;0.01;0;7.60178;1;1012;-1-1;-1
1080;891;-88.486;-69.9629;68.9634;9.94481;4119.82;6.05747;0;0;0.1;0.01;0;2.84974;0;0;-1-1;-1
1080;892;-99.6744;-34.1268;42.7361;10.1574;4389.71;6.17726;0;0;0.1;0.01;0;5.36094;0;0;-1-1;-1
1080;893;-93.8739;-16.4119;78.7324;8.72816;2785.2;5.37031;0;0;0.1;0.01;0;2.94869;0;0;-1-1;-1
1080;894;-91.0367;5.54864;45.9867;10.1882;4429.72;6.22333;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
1080;895;-93.867;30.1552;61.5674;10.2239;4476.56;6.21684;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
1080;896;-84.3493;36.7327;45.6966;8.16421;2279.46;4.96556;0;0;0.1;0.01;0;5.93562;1;0;-1-1;-1
1080;897;-64.2304;-92.0985;67.7547;10.2151;4464.93;6.22551;0;0;0.1;0.01;0;3.20341;0;0;-1-1;-1
1080;898;-67.6497;-47.53;64.7362;11.1065;5738.74;6.75342;0;0;1.30229e-06;0.01;0;7.50306;101;0;-1-1;-1
1080;899;-63.1336;-24.8916;66.1839;10.0116;4203.36;6.11498;0;0;0.1;0.01;0;6.04349;0;0;-1-1;-1
1080;900;-81.4784;-7.11526;73.7636;8.23382;2338.26;4.99762;0;0;0.1;0.01;0;4.45198;0;1000;-1-1;-1
1080;901;-74.249;8.24434;45.4259;10.1613;4394.81;6.20045;0;0;0.1;0.01;0;7.75566;0;982;-1-1;-1
1080;902;-80.9013;35.5577;58.2061;5.63854;750.91;3.96176;0;0;0.000538252;0.01;0;5.27024;100;0;-1-1;-1
1080;903;-77.88;65.3002;72.8598;10.0116;4203.37;6.13335;0;0;0.1;0.01;0;5.98388;0;0;-1-1;-1
1080;904;-79.6127;82.2325;66.683;10.7471;5199.48;6.55626;0;0;1.21283e-05;0.01;0;3.63089;101;0;-1-1;-1
1080;905;-46.979;-88.7003;63.298;10.4013;4713.64;6.32794;0;0;0.0077619;0.01;0;6.22095;101;1030;-1-1;-1
1080;906;-71.1669;-67.4645;52.4718;8.17005;2284.35;4.96397;0;0;0.1;0.01;0;5.92692;1;0;-1-1;-1
1080;1959;-49.9857;24.6259;-47.782;10.3243;4609.71;6.29964;0;0;0.00622157;0.01;0;8.10922;101;0;-1-1;-1
1080;908;-56.7309;-12.2837;57.0382;10.7288;5172.94;6.53884;0;0;1.04183e-06;0.01;0;7.48965;101;0;-1-1;-1
1080;909;-57.4127;-3.65128;72.895;10.153;4384.03;6.19719;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
1080;910;-70.6865;45.5163;47.1472;9.89016;4052.27;6.06332;0;0;0.1;0.01;0;5.69696;0;0;-1-1;-1
1080;911;-60.3475;53.7975;58.3473;10.1357;4361.62;6.181;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
1080;2004;-41.8578;-65.4877;11.3362;10.1122;4331.32;6.1798;0;0;0.1;0.01;0;7.51696;0;988;-1-1;-1
1080;913;-76.7179;92.422;44.912;8.6498;2710.86;5.31181;0;0;0.1;0.01;0;3.36026;0;0;-1-1;-1
1080;1554;-33.9962;103.326;-58.9937;8.19874;2308.5;4.97458;0;0;0.1;0.01;0;4.21493;1;0;-1-1;-1
1080;915;-47.7692;-78.3183;48.4573;10.1596;4392.58;6.1964;0;0;0.1;0.01;0;8.51343;0;0;-1-1;-1
1080;916;-34.9769;-56.1042;65.6638;10.9522;5502.92;6.64473;0;0;3.70116e-05;0.01;0;8.0822;101;114;-1-1;-1
1080;917;-38.2363;-37.8834;62.3931;10.6005;4989.68;6.47302;0;0;1.51603e-05;0.01;0;9.12698;101;0;-1-1;-1
1080;918;-33.4287;-8.05605;59.6059;10.1126;4331.9;6.1879;0;0;0.1;0.01;0;8.52683;0;0;-1-1;-1
1080;919;-42.4277;27.3042;58.6578;8.86953;2922.75;5.45325;0;0;0.1;0.01;0;7.07989;0;54;-1-1;-1
1080;920;-42.1586;53.4278;65.3155;9.6043;3710.96;5.90893;0;0;0.1;0.01;0;7.75612;0;0;-1-1;-1
1080;921;-32.3042;66.6789;52.3558;5.97409;893.109;4.10117;0;0;0.0008407;0.01;0;5.18872;100;0;-1-1;-1
1080;922;-32.3991;92.8645;53.4246;9.92783;4098.75;6.08219;0;0;0.1;0.01;0;5.62142;0;0;-1-1;-1
1080;2257;117.735;-26.9829;13.6738;4.8243;470.319;3.52458;0;0;5.7829e-05;0.01;0;4.04928;100;0;-1-1;-1
1080;924;-24.4909;-112.999;39.7913;5.66061;759.765;3.9697;0;0;0.000430659;0.01;0;4.01439;100;0;-1-1;-1
1080;925;-2.6911;-87.9333;52.2532;10.6385;5043.44;6.4772;0;0;0.00011294;0.01;0;7.61372;101;0;-1-1;-1
1080;926;-17.5129;-56.2723;66.8983;9.95373;4130.91;6.09324;0;0;0.1;0.01;0;7.30254;0;986;-1-1;-1
1080;2153;-67.1969;-0.818094;2.98587;10.3746;4677.42;6.33157;0;0;7.2285e-05;0.01;0;7.89113;101;0;-1-1;-1
1080;928;-21.2481;-10.4535;70.6987;8.53882;2607.85;5.22731;0;0;0.1;0.01;0;6.89582;0;0;-1-1;-1
1080;929;-23.3342;10.9446;77.6604;6.59486;1201.45;4.14999;0;0;0.023227;0.01;0;5.92685;100;0;-1-1;-1
1080;930;-21.1672;16.0893;57.2892;8.89393;2946.93;5.49479;0;0;0.1;0.01;0;8.17666;0;74;-1-1;-1
1080;931;-14.378;49.9843;70.9974;10.1924;4435.19;6.21071;0;0;0.1;0.01;0;8.04261;0;1016;-1-1;-1
1080;2357;-33.8091;38.0544;-30.1745;9.59643;3701.84;5.87763;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
1080;933;-22.5286;95.6385;81.2818;9.24404;3308.82;5.70301;0;0;0.1;0.01;0;3.81433;0;56;-1-1;-1
1080;934;-20.9085;108.023;70.4383;9.56139;3661.44;5.87922;0;0;0.082;0.01;0;2.86887;100;0;-1-1;-1
1080;935;-6.21592;-96.8771;79.759;10.1432;4371.38;6.18225;0;0;0.1;0.01;0;3.51439;0;998;-1-1;-1
1080;936;4.63546;-68.0485;73.2437;10.2426;4501.15;6.22715;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
1080;937;0.123326;-53.763;61.9098;10.9431;5489.2;6.626;0;0;2.36878e-05;0.01;0;8.8194;101;0;-1-1;-1
1080;938;4.22422;-22.5443;68.6942;8.43168;2510.91;5.11824;0;0;0.0025601;0.01;0;7.84055;101;0;-1-1;-1
1080;939;12.2738;-1.3437;59.9684;8.19083;2301.83;4.97556;0;0;0.1;0.01;0;7.6365;1;0;-1-1;-1
1080;940;-14.6423;9.5676;67.1752;8.17676;2289.99;4.96471;0;0;0.1;0.01;0;7.32671;1;1024;-1-1;-1
1080;941;-6.13672;22.1698;59.794;9.99537;4182.98;6.09536;0;0;0.1;0.01;0;8.94229;0;0;-1-1;-1
1080;942;0.327139;45.1151;64.2386;10.1423;4370.19;6.18758;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
1080;943;5.25127;71.2245;67.309;10.2044;4450.89;6.22082;0;0;0.1;0.01;0;7.68385;0;996;-1-1;-1
1080;2070;-81.11;-30.2444;45.4043;10.5604;4933.25;6.45295;0;0;2.36878e-05;0.01;0;7.29263;101;0;-1-1;-1
1080;945;21.3017;-93.1409;68.9658;10.2715;4539.27;6.23841;0;0;0.1;0.01;0;5.52313;0;964;-1-1;-1
1080;946;19.9462;-72.7654;81.805;10.2593;4523.2;6.2438;0;0;0.1;0.01;0;6.56351;0;0;-1-1;-1
1080;947;11.7772;-63.45;54.0807;10.1646;4399.02;6.18476;0;0;0.1;0.01;0;7.18849;0;0;-1-1;-1
1080;948;15.0666;-48.1229;52.0704;9.8913;4053.67;6.07142;0;0;0.1;0.01;0;7.41176;0;52;-1-1;-1
1080;949;30.6864;-39.3336;62.2287;8.16074;2276.55;4.96052;0;0;0.1;0.01;0;6.49956;1;0;-1-1;-1
1080;2558;-66.6699;32.0797;103.691;8.77811;2833.29;5.39764;0;0;0.1;0.01;0;4.04698;0;0;-1-1;-1
1080;1921;-64.8345;3.1271;59.4486;10.1565;4388.5;6.19017;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
1080;952;13.5997;57.1232;46.0585;10.1471;4376.43;6.21077;0;0;0.00967895;0.01;0;7.94025;101;1022;-1-1;-1
1080;953;18.4558;70.2126;55.4506;10.2554;4517.96;6.23139;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
1080;1957;1.68153;-92.9121;25.0896;10.135;4360.78;6.17993;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
1080;955;45.5702;-92.9248;58.7194;10.2229;4475.15;6.21756;0;0;0.1;0.01;0;4.03361;0;1004;-1-1;-1
1080;956;36.7888;-97.0718;72.038;8.30877;2402.7;5.06393;0;0;0.1;0.01;0;2.83054;0;0;-1-1;-1
1080;1962;-22.2924;-60.7196;-34.5633;10.1517;4382.35;6.17979;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
1080;2105;-43.1847;88.3007;-30.0507;10.0343;4232.08;6.12325;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
1080;959;47.4446;13.2614;56.724;8.17914;2291.98;4.96077;0;0;0.1;0.01;0;7.06941;1;0;-1-1;-1
1080;960;21.9384;21.5806;56.0098;8.41189;2493.27;5.09602;0;0;0.00399297;0.01;0;7.18631;101;1018;-1-1;-1
1080;961;40.0439;29.5397;57.5992;8.50148;2573.79;5.21243;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
1080;962;32.1358;59.1637;50.8627;10.9049;5431.92;6.6488;0;0;1.62786e-06;0.01;0;7.41531;101;0;-1-1;-1
1080;963;42.3785;85.6689;45.233;8.94817;3001.17;5.51422;0;0;0.1;0.01;0;6.69244;0;0;-1-1;-1
1080;964;14.7577;110.433;48.7807;8.20325;2312.31;4.97399;0;0;0.1;0.01;0;3.68103;1;72;-1-1;-1
1080;965;69.3263;-70.537;56.1932;5.65451;757.309;3.91873;0;0;0.000430659;0.01;0;4.02557;100;0;-1-1;-1
1080;966;62.269;-61.7499;49.257;9.55926;3658.99;5.86384;0;0;0.1;0.01;0;7.8167;0;94;-1-1;-1
1080;967;56.2193;-34.8885;58.871;9.95772;4135.88;6.09363;0;0;0.1;0.01;0;8.37162;0;0;-1-1;-1
1080;968;41.38;-25.3619;53.9572;10.5851;4967.97;6.43582;0;0;0.00204939;0.01;0;8.53715;101;1024;-1-1;-1
1080;969;61.1907;8.28204;63.5869;10.7424;5192.72;6.55292;0;0;1.62786e-06;0.01;0;8.36625;101;0;-1-1;-1
1080;1956;-17.9641;-105.264;-45.9135;10.8666;5374.84;6.63699;0;0;1.30229e-06;0.01;0;5.82484;101;0;-1-1;-1
1080;971;66.25;36.3037;70.653;10.8974;5420.75;6.60358;0;0;5.7829e-05;0.01;0;7.13302;101;70;-1-1;-1
1080;972;64.3518;62.8041;55.2903;8.23461;2338.93;4.9974;0;0;0.1;0.01;0;5.35221;0;0;-1-1;-1
1080;973;43.7889;109.205;70.6255;8.68545;2744.52;5.34356;0;0;0.1;0.01;0;2.37245;0;54;-1-1;-1
1080;974;87.0194;-76.6517;47.6486;10.1942;4437.54;6.21007;0;0;0.1;0.01;0;4.03521;0;0;-1-1;-1
1080;975;83.6576;-62.561;53.2193;8.18597;2297.73;4.96691;0;0;0.1;0.01;0;5.28531;1;0;-1-1;-1
1080;976;83.3348;-27.1334;55.0175;10.5746;4953.2;6.45021;0;0;1.21283e-05;0.01;0;7.68044;101;986;-1-1;-1
1080;1995;-2.0437;60.0313;22.6523;10.1234;4345.79;6.18353;0;0;0.1;0.01;0;8.28218;0;0;-1-1;-1
1080;2049;-22.2582;-31.6695;56.5211;10.0713;4279.05;6.16597;0;0;0.1;0.01;0;7.99347;0;984;-1-1;-1
1080;979;87.6561;15.234;75.6034;9.00861;3062.4;5.53623;0;0;0.1;0.01;0;5.03984;0;0;-1-1;-1
1080;980;91.5665;46.221;45.7171;2.2117;45.3177;2.04513;0;0;2.49469e-12;0.01;0;5.94373;100;56;-1-1;-1
1080;981;67.9531;69.5256;64.2756;5.27663;615.402;3.76304;0;0;0.000141169;0.01;0;3.34242;100;978;-1-1;-1
1080;982;96.9228;-54.0598;50.9449;10.2018;4447.47;6.22011;0;0;0.1;0.01;0;4.09449;0;970;-1-1;-1
1080;983;98.2328;-18.3323;59.5525;10.4455;4773.87;6.36366;0;0;0.000672701;0.01;0;5.03923;101;1010;-1-1;-1
1080;984;93.2502;-3.26556;56.4194;8.6417;2703.25;5.30473;0;0;0.1;0.01;0;6.45554;0;32;-1-1;-1
1080;2081;49.6427;36.0627;74.8541;10.3099;4590.42;6.2993;0;0;0.00204939;0.01;0;7.54744;101;1012;-1-1;-1
1080;986;107.536;34.8138;64.3775;9.9228;4092.52;6.07693;0;0;0.1;0.01;0;2.95483;0;0;-1-1;-1
1080;987;-67.2085;-55.6051;78.7069;4.13859;296.925;3.2714;0;0;1.62786e-06;0.01;0;4.5049;100;0;-1-1;-1
1080;988;-83.0782;-9.37331;88.9841;10.1832;4423.23;6.19705;0;0;0.1;0.01;0;4.02601;0;976;-1-1;-1
1080;989;-95.0143;-0.94742;72.8751;10.1367;4362.96;6.17721;0;0;0.1;0.01;0;4.61574;0;0;-1-1;-1
1080;990;-84.7101;22.1211;86.4131;6.60363;1206.25;4.15251;0;0;0.023227;0.01;0;1.913;100;0;-1-1;-1
1080;991;-41.5778;-72.3391;68.544;10.5018;4851.53;6.38791;0;0;0.0025601;0.01;0;6.87074;101;0;-1-1;-1
1080;992;-74.451;-66.274;78.6486;9.80786;3951.95;5.98832;0;0;0.1;0.01;0;2.53748;0;0;-1-1;-1
1080;993;-69.2224;-35.8427;77.0441;10.215;4464.76;6.22412;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
1080;2334;-7.46639;-97.5827;38.3073;9.72461;3852.16;5.9761;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
1080;995;-68.3462;-2.33913;97.9562;9.76345;3898.51;5.99796;0;0;0.1;0.01;0;5.99281;0;0;-1-1;-1
1080;2954;14.7848;-1.53335;-67.6804;8.15529;2271.99;4.96013;0;0;0.1;0.01;0;7.99976;1;0;-1-1;-1
1080;1915;24.5183;3.69574;15.5863;10.6798;5102.41;6.49245;0;0;4.62639e-05;0.01;0;8.61101;101;0;-1-1;-1
1080;998;-50.6219;-50.2367;66.2885;10.2755;4544.63;6.24596;0;0;0.1;0.01;0;7.98188;0;984;-1-1;-1
1080;999;-45.1568;-31.933;84.7213;5.2056;590.881;3.72508;0;0;0.000176454;0.01;0;4.11947;100;0;-1-1;-1
1080;1000;-58.6986;-29.643;86.0273;8.38933;2473.26;5.12521;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
1080;1001;-46.8917;-6.01379;85.4592;10.1967;4440.86;6.21189;0;0;0.1;0.01;0;6.82243;0;1006;-1-1;-1
1080;1002;-40.3567;39.7152;66.4141;5.87043;847.42;4.06134;0;0;0.000672701;0.01;0;5.20109;100;0;-1-1;-1
1080;1003;-63.8297;68.0652;81.0335;8.93265;2985.59;5.50563;0;0;0.1;0.01;0;4.56219;0;0;-1-1;-1
1080;1004;-57.5604;76.8991;91.6688;8.20696;2315.45;4.97605;0;0;0.1;0.01;0;1.35474;1;60;-1-1;-1
1080;1005;-49.1757;78.6379;68.2428;8.30099;2395.95;5.05732;0;0;0.1;0.01;0;4.57808;0;1000;-1-1;-1
1080;1006;-22.8572;-101.73;74.2913;10.1654;4400.13;6.19597;0;0;0.1;0.01;0;2.93178;0;0;-1-1;-1
1080;1007;-17.6466;-84.0772;82.1906;9.94288;4117.42;6.07358;0;0;0.1;0.01;0;5.43488;0;0;-1-1;-1
1080;1008;-24.7885;-38.464;71.4439;9.90925;4075.79;6.05879;0;0;0.1;0.01;0;8.39056;0;0;-1-1;-1
1080;1009;-13.1914;-34.8801;84.7164;10.1097;4328.21;6.17655;0;0;0.1;0.01;0;8.50341;0;0;-1-1;-1
1080;1010;-24.8129;-7.16274;87.5887;9.96185;4141.04;6.082;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
1080;1011;-17.6634;7.27789;92.9968;10.0757;4284.64;6.15468;0;0;0.1;0.01;0;7.06745;0;1002;-1-1;-1
1080;1012;-31.2043;37.7517;90.9587;10.2161;4466.26;6.2113;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
1080;1013;-26.5499;59.1799;96.5604;8.93579;2988.73;5.51535;0;0;0.1;0.01;0;4.93166;0;0;-1-1;-1
1080;1014;-20.9659;72.6308;91.051;7.97107;2121.48;5.07896;0;0;0.0186895;0.01;0;4.0426;100;0;-1-1;-1
1080;1015;-4.94474;-82.8643;69.5584;10.124;4346.6;6.18679;0;0;0.1;0.01;0;6.99878;0;0;-1-1;-1
1080;1513;30.9334;-75.6033;-30.0753;8.54558;2614.04;5.17211;0;0;0.000538252;0.01;0;7.46487;101;0;-1-1;-1
1080;2378;58.4629;22.4622;-3.05978;9.48037;3569.14;5.82437;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
1080;1018;-1.4263;-15.2763;69.3826;1.95323;31.2141;1.88757;0;0;1.823e-17;0.01;0;7.12524;100;0;-1-1;-1
1080;1019;-2.9374;-3.47171;91.1444;10.0699;4277.21;6.13528;0;0;0.1;0.01;0;6.78849;0;0;-1-1;-1
1080;1020;4.05661;20.5055;73.4447;10.1948;4438.44;6.21603;0;0;0.1;0.01;0;8.51157;0;972;-1-1;-1
1080;1021;-12.6109;55.7678;92.1869;8.39661;2479.71;5.12505;0;0;0.1;0.01;0;6.56567;0;996;-1-1;-1
1080;1022;0.784731;75.586;89.6823;8.4152;2496.21;5.14241;0;0;0.1;0.01;0;5.93686;0;1006;-1-1;-1
1080;1023;-14.6352;81.16;104.258;9.87103;4028.8;6.05824;0;0;0.1;0.01;0;2.37257;0;0;-1-1;-1
1080;1024;8.47147;-85.4982;78.642;10.0078;4198.61;6.11054;0;0;0.1;0.01;0;6.40929;0;990;-1-1;-1
1080;1746;-73.2214;41.9827;-36.7567;10.2398;4497.36;6.23773;0;0;0.1;0.01;0;8.5662;0;992;-1-1;-1
1080;1026;6.4715;-47.3482;77.0452;10.081;4291.44;6.14735;0;0;0.1;0.01;0;7.89969;0;994;-1-1;-1
1080;1027;1.2643;-26.7324;90.1844;8.7445;2800.88;5.37176;0;0;0.1;0.01;0;7.51357;0;0;-1-1;-1
1080;1028;29.064;-0.518594;72.3832;9.86034;4015.72;6.05751;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
1080;1029;31.6746;13.931;79.506;10.5237;4881.91;6.40469;0;0;0.000538252;0.01;0;8.43281;101;0;-1-1;-1
1080;1030;20.5539;24.2817;71.4289;10.7782;5244.77;6.56168;0;0;1.21283e-05;0.01;0;9.1354;101;0;-1-1;-1
1080;1031;18.0211;46.2834;85.8606;9.83249;3981.8;6.01898;0;0;0.1;0.01;0;8.48913;0;0;-1-1;-1
1080;2165;95.5675;39.1321;9.16303;9.97204;4153.76;6.09691;0;0;0.1;0.01;0;5.78226;0;0;-1-1;-1
1080;1033;20.0859;-81.3588;98.9647;5.79162;813.745;4.0319;0;0;0.0008407;0.01;0;2.95087;100;1006;-1-1;-1
1080;1034;29.7078;-58.2806;79.3347;10.0851;4296.68;6.15071;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
1080;1035;23.3102;-42.2078;73.6655;10.2278;4481.67;6.24996;0;0;0.004985;0.01;0;8.39491;101;996;-1-1;-1
1080;1036;34.8434;-28.4752;73.3752;9.99342;4180.53;6.10959;0;0;0.1;0.01;0;7.91988;0;0;-1-1;-1
1080;1037;45.1319;0.752773;75.7979;10.0841;4295.33;6.17137;0;0;0.1;0.01;0;7.38669;0;996;-1-1;-1
1080;1038;47.6361;17.1375;72.6171;9.78266;3921.57;5.99425;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
1080;1039;23.3182;39.6299;74.0009;5.67683;766.314;3.99199;0;0;0.000538252;0.01;0;5.3788;100;0;-1-1;-1
1080;1040;37.6412;63.0634;66.8544;10.0091;4200.2;6.1086;0;0;0.1;0.01;0;7.68972;0;0;-1-1;-1
1080;1041;18.6904;97.4334;57.9264;10.2414;4499.47;6.22456;0;0;0.1;0.01;0;6.71095;0;0;-1-1;-1
1080;1042;41.9207;-62.4496;91.5209;10.1096;4328.08;6.16104;0;0;0.1;0.01;0;4.99934;0;0;-1-1;-1
1080;1043;60.1339;-47.5438;70.9565;10.8347;5327.65;6.58209;0;0;4.62639e-05;0.01;0;7.40672;101;1000;-1-1;-1
1080;1044;65.0817;-31.6512;76.1901;10.1954;4439.2;6.21673;0;0;0.1;0.01;0;7.52353;0;1000;-1-1;-1
1080;1045;53.9282;-6.98235;63.7457;7.26409;1605.58;4.71186;0;0;0.0077619;0.01;0;5.4687;100;990;-1-1;-1
1080;1046;61.8479;22.8318;84.472;6.41302;1104.78;4.06514;0;0;0.0186895;0.01;0;4.03801;100;0;-1-1;-1
1080;1047;60.5664;45.5159;85.1815;10.0378;4236.42;6.13189;0;0;0.1;0.01;0;5.27006;0;0;-1-1;-1
1080;1048;45.8115;52.9142;79.0376;10.8029;5280.88;6.5653;0;0;5.7829e-05;0.01;0;8.02384;101;982;-1-1;-1
1080;1049;53.1478;87.6464;72.6182;8.29493;2390.71;5.04894;0;0;0.1;0.01;0;4.21543;0;996;-1-1;-1
1080;1050;49.0372;-50.4073;90.9487;5.59282;732.791;3.93364;0;0;0.000344564;0.01;0;3.57329;100;954;-1-1;-1
1080;2324;-10.3924;-15.7725;-22.4382;9.78609;3925.69;5.99082;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
1080;1052;84.5938;-20.8177;87.3439;8.20952;2317.62;4.98041;0;0;0.1;0.01;0;2.76775;1;0;-1-1;-1
1080;1053;79.36;4.26645;61.1209;10.0898;4302.69;6.14545;0;0;0.1;0.01;0;8.14772;0;0;-1-1;-1
1080;1054;72.6959;34.0293;88.706;10.4623;4796.97;6.40173;0;0;1.21283e-05;0.01;0;5.55874;101;0;-1-1;-1
1080;2078;-90.1011;-65.3518;-42.2528;5.09487;553.971;3.70421;0;0;0.000141169;0.01;0;3.64299;100;0;-1-1;-1
1080;1056;64.1782;59.0811;73.9217;11.0327;5625.13;6.36398;0;0;1.0487e-50;0.01;0;5.07072;102;0;-1-1;-1
1080;1057;95.6853;-42.7615;75.3153;9.93844;4111.91;6.061;0;0;0.1;0.01;0;2.65805;0;0;-1-1;-1
1080;1058;86.0683;-28.3556;71.4723;10.496;4843.46;6.43555;0;0;0.00011294;0.01;0;5.24294;101;972;-1-1;-1
1080;1059;95.6767;-14.3842;76.9697;10.6567;5069.34;6.49863;0;0;2.36878e-05;0.01;0;3.34902;101;0;-1-1;-1
1080;1060;79.9551;15.183;96.7207;8.39751;2480.5;5.13282;0;0;0.1;0.01;0;3.20467;0;32;-1-1;-1
1080;1061;88.9619;25.9692;88.2589;10.141;4368.48;6.18183;0;0;0.1;0.01;0;3.65644;0;0;-1-1;-1
1080;1062;-91.0625;-33.1759;82.8377;8.16406;2279.33;4.95936;0;0;0.1;0.01;0;2.39722;1;1010;-1-1;-1
1080;1063;-74.7354;-24.9494;89.4863;10.0707;4278.3;6.16229;0;0;0.1;0.01;0;5.18227;0;0;-1-1;-1
1080;1064;-70.4309;14.0196;101.958;3.91762;251.859;3.1796;0;0;3.41387e-07;0.01;0;4.03488;100;0;-1-1;-1
1080;1065;-68.3765;37.6672;76.7519;10.4623;4796.98;6.43269;0;0;9.70269e-06;0.01;0;6.8882;101;0;-1-1;-1
1080;1066;-53.4885;-66.4354;86.5845;6.19725;996.978;4.21293;0;0;0.00131282;0.01;0;3.13609;100;1010;-1-1;-1
1080;1067;-52.5427;-39.1202;103.843;10.6099;5002.95;6.45039;0;0;0.000220555;0.01;0;4.08464;101;0;-1-1;-1
1080;1068;-62.0962;-4.83914;113.078;8.93083;2983.77;5.48022;0;0;0.1;0.01;0;4.06498;0;66;-1-1;-1
1080;1069;-75.6784;7.21308;108.148;8.19517;2305.49;4.96566;0;0;0.1;0.01;0;2.9913;1;972;-1-1;-1
1080;1070;-65.306;13.5812;90.8634;10.0961;4310.69;6.15916;0;0;0.1;0.01;0;7.04592;0;0;-1-1;-1
1080;1071;-57.9216;55.1016;98.3997;8.4974;2570.08;5.20789;0;0;0.1;0.01;0;3.74969;0;0;-1-1;-1
1080;1729;29.7732;13.7629;-28.4877;10.239;4496.3;6.23678;0;0;0.1;0.01;0;8.89329;0;0;-1-1;-1
1080;1073;-37.5961;-68.7446;100.722;10.2457;4505.14;6.23556;0;0;0.1;0.01;0;3.82903;0;0;-1-1;-1
1080;1074;-36.6299;-27.6295;92.6673;8.89661;2949.6;5.48922;0;0;0.1;0.01;0;6.94092;0;62;-1-1;-1
1080;1075;-16.4661;-7.31303;103.073;10.9597;5514.3;6.66748;0;0;2.54352e-06;0.01;0;7.61311;101;972;-1-1;-1
1080;1076;-29.0797;20.1598;97.0006;10.2199;4471.22;6.22997;0;0;0.1;0.01;0;7.91421;0;1024;-1-1;-1
1080;1077;-42.1061;31.1924;102.559;10.9292;5468.29;6.64522;0;0;1.21283e-05;0.01;0;7.42618;101;0;-1-1;-1
1080;1078;-41.7241;51.1093;97.29;10.7497;5203.31;6.52955;0;0;0.00011294;0.01;0;4.92737;101;0;-1-1;-1
1080;1079;-26.2598;-56.5614;107.936;10.6599;5074;6.48484;0;0;9.03542e-05;0.01;0;3.639;101;0;-1-1;-1
1080;1498;-112.818;22.7614;12.1018;8.20938;2317.5;4.97853;0;0;0.1;0.01;0;5.11124;1;0;-1-1;-1
1080;1081;-19.5526;-24.396;113.924;8.15795;2274.22;4.95904;0;0;0.1;0.01;0;6.04427;1;1014;-1-1;-1
1080;1612;72.2373;-62.6188;83.8095;8.28826;2384.95;5.02827;0;0;0.023227;0.01;0;0.738264;101;0;-1-1;-1
1080;1083;-14.1576;18.8291;106.981;10.811;5292.84;6.58195;0;0;4.96781e-06;0.01;0;7.93637;101;0;-1-1;-1
1080;1084;-7.43855;67.5671;98.7434;9.28997;3358.39;5.7153;0;0;0.1;0.01;0;5.95224;0;0;-1-1;-1
1080;1941;47.5083;4.20892;35.8945;10.1352;4360.95;6.17846;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
1080;1086;9.86454;-71.3361;101.807;9.93411;4106.53;6.0755;0;0;0.1;0.01;0;3.61499;0;0;-1-1;-1
1080;1087;1.13169;-43.585;92.0736;10.3503;4644.57;6.31617;0;0;0.00399297;0.01;0;8.95223;101;1004;-1-1;-1
