Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;-2.98963;43.4861;26.7288;8.21785;2324.68;4.97477;0;0;0.1;0.01;0;6.61216;1;0;-1-1;-1
520;832;-10.0286;59.5002;28.3945;10.2444;4503.45;6.23488;0;0;0.1;0.01;0;8.52882;0;0;-1-1;-1
520;833;-6.47526;79.6317;44.1753;8.15308;2270.15;4.95161;0;0;0.1;0.01;0;6.26998;1;0;-1-1;-1
520;834;-6.22837;84.9778;30.366;8.13608;2255.98;4.94561;0;0;0.1;0.01;0;6.15435;1;0;-1-1;-1
520;835;14.8847;-101.08;41.2697;8.16985;2284.18;4.95695;0;0;0.1;0.01;0;2.0883;1;0;-1-1;-1
520;836;21.6736;-81.8446;31.8481;10.0738;4282.23;6.15172;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
520;837;20.986;-66.3449;27.6221;8.16581;2280.8;4.95262;0;0;0.1;0.01;0;6.92317;1;0;-1-1;-1
520;838;9.49515;-41.0564;37.1269;9.49956;3590.86;5.82636;0;0;0.1;0.01;0;7.63423;0;54;-1-1;-1
520;839;11.5663;-25.0469;39.3;8.17428;2287.9;4.96683;0;0;0.1;0.01;0;7.64801;1;0;-1-1;-1
520;840;9.50096;-10.3974;35.1799;9.15357;3212.62;5.61906;0;0;0.1;0.01;0;6.63434;0;74;-1-1;-1
520;841;12.6172;20.8324;38.4532;8.24161;2344.91;5.0025;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
520;842;4.85809;31.2203;32.3871;8.30502;2399.44;5.0412;0;0;0.1;0.01;0;7.47312;0;0;-1-1;-1
520;843;9.19661;52.2037;28.7711;9.88588;4047.01;6.06673;0;0;0.1;0.01;0;8.23798;0;48;-1-1;-1
520;844;10.4653;65.6883;39.7342;8.15167;2268.97;4.95198;0;0;0.1;0.01;0;5.99898;1;0;-1-1;-1
520;845;9.42709;98.0967;31.9247;8.4175;2498.26;5.13437;0;0;0.1;0.01;0;2.93388;0;94;-1-1;-1
520;846;25.3029;-76.5246;40.2582;1.86425;27.1393;1.83343;0;0;1.44433e-20;0.01;0;5.78309;100;0;-1-1;-1
520;847;32.3884;-69.8028;32.2546;9.08427;3140.21;5.58816;0;0;0.1;0.01;0;8.27661;0;46;-1-1;-1
520;848;25.9644;-56.1859;36.8226;8.19043;2301.49;4.95762;0;0;0.1;0.01;0;7.3311;1;0;-1-1;-1
520;1758;-63.2507;-60.0161;50.1061;8.19462;2305.02;4.96969;0;0;0.1;0.01;0;4.4979;1;0;-1-1;-1
520;850;23.3752;-33.5846;36.0569;9.68943;3810.51;5.9436;0;0;0.1;0.01;0;7.56235;0;62;-1-1;-1
520;851;22.474;2.76796;40.8878;8.17698;2290.17;4.96216;0;0;0.1;0.01;0;5.35108;1;0;-1-1;-1
520;852;31.18;22.7356;36.065;8.20013;2309.68;4.97027;0;0;0.1;0.01;0;6.98949;1;0;-1-1;-1
520;853;32.6209;35.4846;29.2551;8.32405;2415.98;5.06389;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
520;854;13.1908;57.936;36.4644;1.96577;31.8192;1.90983;0;0;4.10502e-19;0.01;0;7.17554;100;0;-1-1;-1
520;855;29.6285;82.4429;32.8907;8.17951;2292.3;4.95931;0;0;0.1;0.01;0;6.59213;1;0;-1-1;-1
520;856;32.3156;95.6107;36.022;8.35667;2444.49;5.09579;0;0;0.1;0.01;0;3.43848;0;0;-1-1;-1
520;857;42.5765;-82.0787;34.1852;10.1211;4342.85;6.16377;0;0;0.1;0.01;0;5.22969;0;0;-1-1;-1
520;858;54.5458;-59.126;32.7146;8.64284;2704.32;5.30431;0;0;0.1;0.01;0;5.88427;0;0;-1-1;-1
520;859;36.7265;-42.7821;32.5422;10.1847;4425.18;6.20394;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
520;860;40.2366;-24.3631;32.9331;10.1289;4352.91;6.15862;0;0;0.1;0.01;0;7.60807;0;0;-1-1;-1
520;861;37.443;-9.12047;34.8959;8.21246;2320.11;4.97166;0;0;0.1;0.01;0;6.47934;1;0;-1-1;-1
520;862;46.4005;11.0454;29.5371;10.2615;4526.13;6.23704;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
520;1841;-15.6086;-33.8112;12.2212;8.15396;2270.88;4.95025;0;0;0.1;0.01;0;8.04681;1;0;-1-1;-1
520;864;43.5831;30.835;35.8524;8.8892;2942.23;5.47594;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
520;865;43.7157;68.4852;36.4871;8.92828;2981.2;5.47459;0;0;0.1;0.01;0;5.81971;0;50;-1-1;-1
520;866;57.8933;88.3439;32.8551;9.513;3606.13;5.84836;0;0;0.1;0.01;0;2.33504;0;0;-1-1;-1
520;867;71.1573;-74.4581;31.4247;8.20794;2316.28;4.97359;0;0;0.1;0.01;0;2.78591;1;0;-1-1;-1
520;868;64.6915;-43.342;24.2213;2.61459;74.8685;2.43398;0;0;3.34832e-13;0.01;0;4.2846;100;0;-1-1;-1
520;869;53.5019;-39.1703;35.8607;8.50983;2581.37;5.21264;0;0;0.1;0.01;0;5.19064;0;0;-1-1;-1
520;870;46.07;-10.8828;36.0641;1.75884;22.7913;1.73779;0;0;9.92533e-22;0.01;0;7.2305;100;0;-1-1;-1
520;871;59.9795;6.71217;37.4327;9.28442;3352.38;5.7068;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
520;872;59.6927;18.2505;50.1178;8.19217;2302.96;4.96021;0;0;0.1;0.01;0;6.12761;1;0;-1-1;-1
520;873;56.4935;40.4807;31.335;8.1799;2292.63;4.95996;0;0;0.1;0.01;0;6.94708;1;0;-1-1;-1
520;874;53.2173;46.7259;46.2807;8.5906;2655.58;5.26922;0;0;0.1;0.01;0;7.20191;0;0;-1-1;-1
520;875;59.2595;67.6296;38.1155;8.21368;2321.14;4.97579;0;0;0.1;0.01;0;4.39359;1;0;-1-1;-1
520;876;79.8538;-61.8337;36.4807;8.16559;2280.61;4.95119;0;0;0.1;0.01;0;1.76022;1;0;-1-1;-1
520;877;67.3175;-44.237;39.6384;8.33358;2424.28;5.07694;0;0;0.1;0.01;0;4.08744;0;0;-1-1;-1
520;878;77.2747;-23.6234;41.6254;8.20454;2313.41;4.97323;0;0;0.1;0.01;0;4.65623;1;0;-1-1;-1
520;879;81.3074;-12.6238;30.1586;1.73313;21.8063;1.71767;0;0;1.33216e-22;0.01;0;4.06276;100;36;-1-1;-1
520;880;73.5361;13.6714;41.5862;8.18182;2294.24;4.96201;0;0;0.1;0.01;0;7.0923;1;0;-1-1;-1
520;881;75.5042;29.3834;30.9659;10.2581;4521.56;6.24213;0;0;0.1;0.01;0;7.06188;0;0;-1-1;-1
520;882;84.9597;46.2494;30.2486;8.21767;2324.53;4.97096;0;0;0.1;0.01;0;4.25452;1;0;-1-1;-1
520;883;76.2122;71.0954;26.0377;9.21264;3275.23;5.66839;0;0;0.1;0.01;0;3.19059;0;62;-1-1;-1
520;884;87.4254;-37.0907;34.9653;12.5917;8362.63;7.47185;0;0;5.91596e-21;0.01;0;4.11866;102;62;-1-1;-1
520;885;91.5341;-21.7557;43.6831;8.18889;2300.19;4.96234;0;0;0.1;0.01;0;2.10778;1;0;-1-1;-1
520;886;102.197;11.2964;41.9612;9.57427;3676.26;5.87793;0;0;0.1;0.01;0;1.94558;0;64;-1-1;-1
520;887;87.5885;21.4457;42.1161;10.2727;4540.94;6.24756;0;0;0.1;0.01;0;5.206;0;0;-1-1;-1
520;888;96.6857;37.5393;33.4102;8.17989;2292.62;4.95858;0;0;0.1;0.01;0;2.82583;1;0;-1-1;-1
520;889;-98.4142;-11.025;50.0708;8.82489;2878.83;5.40631;0;0;0.1;0.01;0;1.91317;0;0;-1-1;-1
520;890;-93.147;15.4121;47.7169;10.0815;4292.09;6.14613;0;0;0.1;0.01;0;3.28434;0;0;-1-1;-1
520;891;-84.3887;-55.5014;56.1847;10.0896;4302.41;6.15462;0;0;0.1;0.01;0;1.28125;0;0;-1-1;-1
520;892;-78.2475;-30.1795;46.6073;10.2552;4517.75;6.23426;0;0;0.1;0.01;0;7.19703;0;0;-1-1;-1
520;893;-86.9322;-19.9139;57.3492;9.22525;3288.69;5.67862;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
520;894;-81.1295;4.43407;45.1477;8.17086;2285.03;4.95403;0;0;0.1;0.01;0;4.94604;1;0;-1-1;-1
520;895;-81.8696;25.5473;51.7762;8.17008;2284.38;4.9586;0;0;0.1;0.01;0;3.94182;1;0;-1-1;-1
520;896;-82.703;32.4295;39.4636;8.29452;2390.35;5.04726;0;0;0.1;0.01;0;5.07252;0;0;-1-1;-1
520;897;-59.2464;-72.9616;52.985;8.19462;2305.02;4.96969;0;0;0.1;0.01;0;2.61214;1;0;-1-1;-1
520;898;-57.5897;-39.4575;54.8814;8.25593;2357.15;5.00819;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
520;899;-61.567;-25.0206;48.4487;10.1788;4417.58;6.19944;0;0;0.1;0.01;0;8.92386;0;0;-1-1;-1
520;900;-59.2918;-10.264;59.1031;8.543;2611.68;5.23429;0;0;0.1;0.01;0;6.04501;0;0;-1-1;-1
520;901;-61.6411;7.52306;40.8112;8.16551;2280.54;4.95127;0;0;0.1;0.01;0;5.4102;1;0;-1-1;-1
520;902;-63.8512;28.8993;48.025;10.1297;4353.9;6.17124;0;0;0.1;0.01;0;7.19392;0;0;-1-1;-1
520;903;-64.3153;48.0952;47.7276;10.1606;4393.88;6.18113;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
520;904;-62.6623;65.0347;48.9466;10.266;4531.99;6.23857;0;0;0.1;0.01;0;3.9022;0;0;-1-1;-1
520;905;-40.4405;-71.4191;54.2425;8.16294;2278.39;4.94898;0;0;0.1;0.01;0;4.68121;1;0;-1-1;-1
520;906;-53.2883;-50.3661;47.827;8.22322;2329.24;4.97875;0;0;0.1;0.01;0;7.64259;0;0;-1-1;-1
520;907;-50.9497;-26.8542;45.9464;1.71409;21.0955;1.69021;0;0;2.08149e-22;0.01;0;7.7234;100;0;-1-1;-1
520;908;-44.4622;-19.3339;50.5228;10.205;4451.74;6.207;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
520;909;-42.7052;-4.75461;57.2258;8.15999;2275.92;4.9511;0;0;0.1;0.01;0;6.36623;1;0;-1-1;-1
520;910;-47.8526;24.9952;48.8458;10.1091;4327.41;6.1493;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
520;911;-53.2167;41.0077;48.7592;8.13952;2258.84;4.94677;0;0;0.1;0.01;0;5.30876;1;0;-1-1;-1
520;912;-58.6436;56.4337;34.5196;1.76317;22.96;1.74477;0;0;1.55083e-21;0.01;0;6.05208;100;54;-1-1;-1
520;913;-59.9206;81.5008;47.2338;9.09095;3147.15;5.61145;0;0;0.1;0.01;0;1.40777;0;0;-1-1;-1
520;1554;-27.0097;82.7444;-47.1776;8.43761;2516.21;5.1492;0;0;0.1;0.01;0;5.52987;0;0;-1-1;-1
520;915;-29.4502;-61.2987;47.1098;10.2433;4501.98;6.23745;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
520;916;-29.2793;-44.8485;51.6448;8.65775;2718.34;5.31661;0;0;0.1;0.01;0;6.69343;0;114;-1-1;-1
520;917;-28.8426;-28.0692;51.2927;10.2037;4450;6.2183;0;0;0.1;0.01;0;8.62512;0;0;-1-1;-1
520;918;-29.0435;-11.6015;43.7652;10.2508;4511.91;6.2352;0;0;0.1;0.01;0;8.69916;0;0;-1-1;-1
520;919;-40.324;12.817;45.4202;9.23626;3300.48;5.68195;0;0;0.1;0.01;0;7.9233;0;54;-1-1;-1
520;920;-31.5156;28.6032;48.7883;9.93823;4111.65;6.09067;0;0;0.1;0.01;0;9.19747;0;0;-1-1;-1
520;921;-26.623;53.4249;43.8476;8.21499;2322.25;4.97474;0;0;0.1;0.01;0;5.3017;1;0;-1-1;-1
520;922;-33.1532;76.2471;47.5906;10.1032;4319.82;6.15598;0;0;0.1;0.01;0;5.05517;0;0;-1-1;-1
520;923;-18.7084;84.9937;51.9098;2.22452;46.11;2.13548;0;0;1.01197e-15;0.01;0;5.18655;100;0;-1-1;-1
520;924;-19.7042;-102.274;43.8641;8.18046;2293.09;4.96185;0;0;0.1;0.01;0;2.26037;1;0;-1-1;-1
520;925;-12.2073;-77.9844;44.4476;8.14999;2267.57;4.9458;0;0;0.1;0.01;0;6.31665;1;0;-1-1;-1
520;926;-12.8989;-52.9688;48.459;10.0856;4297.27;6.17173;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
520;927;-10.8581;-32.4544;42.3029;2.05902;36.5657;2.00554;0;0;5.97359e-18;0.01;0;6.61024;100;0;-1-1;-1
520;928;-18.143;-10.8443;54.4529;9.17567;3235.95;5.63101;0;0;0.1;0.01;0;8.41679;0;0;-1-1;-1
520;929;-13.0466;1.5537;59.101;8.44543;2523.22;5.16195;0;0;0.1;0.01;0;7.49862;0;0;-1-1;-1
520;930;-9.10432;13.4488;49.5507;9.31774;3388.61;5.73608;0;0;0.1;0.01;0;7.85843;0;74;-1-1;-1
520;931;-12.0872;42.2822;51.7256;8.17924;2292.07;4.96129;0;0;0.1;0.01;0;5.76038;1;0;-1-1;-1
520;932;-10.8574;61.5811;44.6388;2.84814;96.7772;2.57342;0;0;1.18956e-11;0.01;0;5.19557;100;0;-1-1;-1
520;933;-17.5492;74.9242;54.3498;9.63586;3747.66;5.92216;0;0;0.1;0.01;0;7.53924;0;56;-1-1;-1
520;934;-9.5978;91.1653;52.3424;10.249;4509.51;6.22408;0;0;0.1;0.01;0;3.73118;0;0;-1-1;-1
520;935;0.324294;-77.8242;56.6995;10.2515;4512.9;6.23131;0;0;0.1;0.01;0;6.2509;0;0;-1-1;-1
520;936;2.14629;-57.3095;58.4357;8.1909;2301.88;4.96753;0;0;0.1;0.01;0;6.38557;1;0;-1-1;-1
520;937;0.098629;-44.4691;50.1165;8.32521;2416.98;5.05978;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
520;938;3.83821;-19.9786;49.1461;8.4354;2514.23;5.15675;0;0;0.1;0.01;0;7.86828;0;0;-1-1;-1
520;939;6.98811;-6.30044;53.2613;8.50993;2581.47;5.21857;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
520;940;-0.638752;4.45092;57.2426;8.37428;2459.98;5.10899;0;0;0.1;0.01;0;7.87175;0;0;-1-1;-1
520;941;-2.14128;28.3163;46.5561;10.1451;4373.84;6.18557;0;0;0.1;0.01;0;8.80107;0;0;-1-1;-1
520;942;2.58645;46.0928;53.7062;10.2497;4510.48;6.22557;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
520;943;2.11106;62.3955;58.6698;8.19278;2303.47;4.96612;0;0;0.1;0.01;0;7.9107;1;0;-1-1;-1
520;944;-10.7211;87.2199;42.3599;1.89761;28.6227;1.85714;0;0;2.62721e-19;0.01;0;5.92155;100;88;-1-1;-1
520;945;15.2279;-82.1583;52.6976;8.18837;2299.75;4.95948;0;0;0.1;0.01;0;4.46563;1;0;-1-1;-1
520;946;11.1175;-65.5404;67.044;8.21068;2318.6;4.9697;0;0;0.1;0.01;0;4.99287;1;0;-1-1;-1
520;947;12.8813;-54.0973;47.0289;10.2386;4495.8;6.22267;0;0;0.1;0.01;0;7.19401;0;0;-1-1;-1
520;948;13.5197;-34.5361;51.0287;10.0663;4272.67;6.13867;0;0;0.1;0.01;0;7.52476;0;52;-1-1;-1
520;949;23.2356;-24.312;48.7703;8.26378;2363.87;5.00484;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
520;950;13.6456;2.89934;48.0732;5.13204;566.186;3.69816;0;0;9.03542e-05;0.01;0;4.9021;100;0;-1-1;-1
520;1921;-47.2906;0.023543;48.1615;8.15999;2275.92;4.9511;0;0;0.1;0.01;0;5.56194;1;0;-1-1;-1
520;952;13.1893;37.6864;43.3556;10.1644;4398.79;6.19344;0;0;0.1;0.01;0;8.67696;0;0;-1-1;-1
520;953;12.6892;51.2946;42.3685;8.21073;2318.64;4.96973;0;0;0.1;0.01;0;7.71611;1;0;-1-1;-1
520;954;10.7377;61.9778;59.1125;1.70466;20.7491;1.68831;0;0;5.08177e-22;0.01;0;7.89648;100;0;-1-1;-1
520;955;37.8092;-88.0778;48.8731;8.1915;2302.39;4.96954;0;0;0.1;0.01;0;2.01505;1;0;-1-1;-1
520;956;31.6163;-68.4696;59.5779;8.71931;2776.74;5.36303;0;0;0.1;0.01;0;3.46092;0;0;-1-1;-1
520;957;30.5527;-44.9782;57.3954;1.71737;21.217;1.70201;0;0;1.66519e-22;0.01;0;7.45794;100;0;-1-1;-1
520;958;23.4697;-25.6184;57.7092;1.93212;30.2129;1.90651;0;0;4.40773e-20;0.01;0;6.10782;100;100;-1-1;-1
520;959;31.8456;3.76217;51.5852;8.3012;2396.14;5.03451;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
520;960;20.9242;13.6466;49.5926;8.33792;2428.07;5.07001;0;0;0.1;0.01;0;7.11262;0;0;-1-1;-1
520;961;39.3963;23.8349;48.1831;8.89822;2951.19;5.47387;0;0;0.1;0.01;0;6.89147;0;0;-1-1;-1
520;962;25.1558;50.6138;48.8352;8.18552;2297.36;4.96155;0;0;0.1;0.01;0;6.63374;1;0;-1-1;-1
520;963;31.1155;65.5215;45.6092;9.41712;3498.18;5.78373;0;0;0.1;0.01;0;6.56789;0;0;-1-1;-1
520;964;19.5287;88.6263;40.5456;8.49142;2564.66;5.19625;0;0;0.1;0.01;0;4.82065;0;72;-1-1;-1
520;965;53.4603;-66.3642;45.2724;8.14117;2260.21;4.94969;0;0;0.1;0.01;0;5.08738;1;0;-1-1;-1
520;966;45.9217;-51.5869;43.9899;9.86581;4022.42;6.04556;0;0;0.1;0.01;0;7.54895;0;94;-1-1;-1
520;967;43.3678;-35.2038;47.4167;10.1145;4334.39;6.17525;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
520;968;36.0079;-22.0567;47.6221;8.22543;2331.12;4.97806;0;0;0.1;0.01;0;6.88758;1;0;-1-1;-1
520;969;47.4092;4.98346;48.136;10.2229;4475.19;6.21095;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
520;970;45.2378;25.8328;55.2436;1.70374;20.7157;1.6848;0;0;6.35221e-22;0.01;0;6.06133;100;0;-1-1;-1
520;971;57.0797;34.1969;52.8501;8.41395;2495.1;5.12785;0;0;0.1;0.01;0;6.74669;0;70;-1-1;-1
520;972;51.0996;61.19;48.3666;8.72284;2780.12;5.36446;0;0;0.1;0.01;0;6.05713;0;0;-1-1;-1
520;973;42.2185;88.1833;55.2138;9.00389;3057.59;5.52301;0;0;0.1;0.01;0;1.8617;0;54;-1-1;-1
520;974;65.9415;-65.2197;40.4795;8.16218;2277.75;4.95692;0;0;0.1;0.01;0;5.25869;1;0;-1-1;-1
520;975;67.2571;-54.2714;50.1877;8.38459;2469.08;5.1165;0;0;0.1;0.01;0;4.59341;0;0;-1-1;-1
520;976;60.3217;-27.5108;48.266;10.1906;4432.91;6.20528;0;0;0.1;0.01;0;6.83717;0;0;-1-1;-1
520;977;67.3635;-8.61907;61.5519;1.74766;22.3592;1.73349;0;0;5.08177e-22;0.01;0;7.59164;100;0;-1-1;-1
520;978;69.8257;10.9379;56.946;1.83163;25.7396;1.80761;0;0;3.78621e-21;0.01;0;5.70714;100;0;-1-1;-1
520;979;74.9002;19.1604;55.1047;9.29996;3369.24;5.72907;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
520;980;67.2675;43.3281;42.7432;9.75315;3886.19;5.95507;0;0;0.1;0.01;0;7.45543;0;56;-1-1;-1
520;981;71.9756;61.6245;59.1873;8.2119;2319.63;4.97196;0;0;0.1;0.01;0;1.33914;1;0;-1-1;-1
520;982;78.6529;-45.5118;49.246;8.1612;2276.93;4.95562;0;0;0.1;0.01;0;3.77479;1;0;-1-1;-1
520;983;71.5601;-13.6563;52.7748;10.1763;4414.31;6.21021;0;0;0.1;0.01;0;6.33438;0;0;-1-1;-1
520;984;75.0979;3.65405;53.4612;9.09746;3153.9;5.60595;0;0;0.1;0.01;0;5.98233;0;32;-1-1;-1
520;985;76.9443;21.1203;45.4342;1.90979;29.1773;1.87543;0;0;1.07611e-19;0.01;0;6.8735;100;0;-1-1;-1
520;986;87.5925;39.1668;61.4506;10.0975;4312.55;6.15558;0;0;0.1;0.01;0;1.93109;0;0;-1-1;-1
520;987;-64.5895;-33.9254;68.7833;8.15293;2270.02;4.95502;0;0;0.1;0.01;0;4.91823;1;0;-1-1;-1
520;988;-77.8526;-14.0451;68.2094;8.17151;2285.57;4.95656;0;0;0.1;0.01;0;2.68309;1;0;-1-1;-1
520;989;-70.2941;-0.531176;65.6783;10.2452;4504.49;6.23737;0;0;0.1;0.01;0;5.23108;0;0;-1-1;-1
520;990;-70.3992;25.1722;74.3449;8.60055;2664.81;5.27051;0;0;0.1;0.01;0;4.23569;0;0;-1-1;-1
520;991;-38.8944;-58.049;59.2479;8.20288;2312;4.9702;0;0;0.1;0.01;0;6.07847;1;0;-1-1;-1
520;992;-58.3686;-52.1654;62.986;10.0815;4292.04;6.1511;0;0;0.1;0.01;0;4.22573;0;0;-1-1;-1
520;993;-57.9968;-22.3064;67.1951;8.19386;2304.38;4.96865;0;0;0.1;0.01;0;6.72135;1;0;-1-1;-1
520;994;-55.3244;-7.28231;68.029;2.53075;67.8948;2.37302;0;0;1.71434e-13;0.01;0;4.84915;100;0;-1-1;-1
520;995;-55.8561;3.99709;74.0346;10.0539;4256.95;6.15152;0;0;0.1;0.01;0;6.91241;0;0;-1-1;-1
520;996;-60.8986;31.8343;65.7015;8.14109;2260.14;4.94526;0;0;0.1;0.01;0;5.77963;1;0;-1-1;-1
520;1915;15.9418;6.01698;13.4659;8.14367;2262.3;4.94619;0;0;0.1;0.01;0;7.0821;1;0;-1-1;-1
520;998;-44.3464;-44.6719;57.9852;8.22154;2327.81;4.97604;0;0;0.1;0.01;0;6.68181;1;0;-1-1;-1
520;999;-37.6293;-29.0052;65.6444;10.2646;4530.21;6.24204;0;0;0.1;0.01;0;7.49825;0;0;-1-1;-1
520;1000;-46.8487;-13.4814;66.5137;8.94483;2997.82;5.52498;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
520;1001;-42.0891;-1.91286;72.0553;8.15448;2271.31;4.95004;0;0;0.1;0.01;0;6.56549;1;0;-1-1;-1
520;1002;-33.0593;25.231;62.0204;8.17276;2286.63;4.96;0;0;0.1;0.01;0;6.62637;1;0;-1-1;-1
520;1003;-52.3053;47.7947;61.2193;9.34029;3413.26;5.7402;0;0;0.1;0.01;0;4.84093;0;0;-1-1;-1
520;1004;-46.6607;57.4012;71.5753;8.47107;2546.27;5.18042;0;0;0.1;0.01;0;3.39708;0;60;-1-1;-1
520;1005;-40.7317;69.5807;65.578;8.73535;2792.09;5.37476;0;0;0.1;0.01;0;3.25104;0;0;-1-1;-1
520;1006;-18.0911;-90.196;62.7597;8.13798;2257.56;4.94755;0;0;0.1;0.01;0;1.0187;1;0;-1-1;-1
520;1007;-27.1056;-71.4075;61.3119;10.0981;4313.27;6.16247;0;0;0.1;0.01;0;5.55548;0;0;-1-1;-1
520;1008;-23.9038;-38.7218;64.9375;10.0574;4261.28;6.15004;0;0;0.1;0.01;0;6.98861;0;0;-1-1;-1
520;1009;-19.3549;-22.5626;64.0155;10.2563;4519.14;6.249;0;0;0.1;0.01;0;7.68299;0;0;-1-1;-1
520;1010;-22.7346;-5.13843;69.5266;10.0786;4288.4;6.15268;0;0;0.1;0.01;0;7.17165;0;0;-1-1;-1
520;1011;-21.118;10.5757;69.1991;10.1963;4440.39;6.21064;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
520;1012;-24.8849;27.7415;79.5754;8.19099;2301.96;4.96237;0;0;0.1;0.01;0;6.48521;1;0;-1-1;-1
520;1013;-21.6462;51.5383;67.24;9.23719;3301.48;5.6818;0;0;0.1;0.01;0;5.8056;0;0;-1-1;-1
520;1014;-24.0093;65.5219;83.9267;8.16639;2281.28;4.95734;0;0;0.1;0.01;0;2.31753;1;0;-1-1;-1
520;1015;-10.3568;-65.1431;63.0709;10.2676;4534.1;6.23319;0;0;0.1;0.01;0;4.91773;0;0;-1-1;-1
520;1513;27.8092;-60.313;-23.4393;8.50956;2581.13;5.19758;0;0;0.1;0.01;0;6.64442;0;0;-1-1;-1
520;1017;-8.54972;-24.9083;59.7918;3.06645;120.78;2.69159;0;0;1.10786e-10;0.01;0;5.19797;100;0;-1-1;-1
520;1018;-3.98991;-14.4351;62.6898;10.2603;4524.45;6.23552;0;0;0.1;0.01;0;8.65059;0;0;-1-1;-1
520;1019;-7.35992;0.746097;74.1096;10.1917;4434.32;6.20861;0;0;0.1;0.01;0;8.03208;0;0;-1-1;-1
520;1020;2.2544;19.213;59.1895;8.17774;2290.81;4.96531;0;0;0.1;0.01;0;7.34155;1;0;-1-1;-1
520;1021;-10.0885;39.6979;72.6761;8.86039;2913.71;5.42855;0;0;0.1;0.01;0;6.39563;0;0;-1-1;-1
520;1022;1.84439;64.9543;72.9184;8.82271;2876.7;5.42555;0;0;0.1;0.01;0;6.91976;0;0;-1-1;-1
520;1023;-10.8118;74.3297;79.2592;10.0924;4305.92;6.15443;0;0;0.1;0.01;0;3.03822;0;0;-1-1;-1
520;1024;12.5026;-80.9505;69.2154;10.1544;4385.79;6.19505;0;0;0.1;0.01;0;3.02464;0;0;-1-1;-1
520;1746;-53.5524;31.4315;-32.5547;8.20186;2311.14;4.97194;0;0;0.1;0.01;0;7.28356;1;0;-1-1;-1
520;1026;8.47879;-44.0335;62.4777;10.2296;4483.94;6.23115;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
520;1027;2.41546;-26.8182;72.0948;9.18431;3245.1;5.66484;0;0;0.1;0.01;0;6.84407;0;0;-1-1;-1
520;1028;20.9662;-4.08725;58.4757;10.046;4246.88;6.12413;0;0;0.1;0.01;0;8.14593;0;0;-1-1;-1
520;1029;20.6583;13.0254;65.0097;8.15289;2269.99;4.95016;0;0;0.1;0.01;0;7.38878;1;0;-1-1;-1
520;1030;15.9934;22.8589;59.3564;8.1339;2254.17;4.94125;0;0;0.1;0.01;0;7.39874;1;0;-1-1;-1
520;1031;6.17521;38.5628;68.3293;10.0605;4265.29;6.15276;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
520;1032;8.24169;63.8857;65.3751;2.06006;36.6208;2.01415;0;0;5.97359e-18;0.01;0;6.18885;100;0;-1-1;-1
520;1033;25.735;-66.1133;74.1889;10.2089;4456.89;6.20894;0;0;0.1;0.01;0;4.36351;0;0;-1-1;-1
520;1034;24.2568;-52.8138;62.1008;10.2586;4522.29;6.2287;0;0;0.1;0.01;0;6.37048;0;0;-1-1;-1
520;1035;29.9787;-34.1408;59.0926;10.1463;4375.31;6.19156;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
520;1036;29.3764;-17.4917;61.4812;10.1554;4387.14;6.18361;0;0;0.1;0.01;0;7.96133;0;0;-1-1;-1
520;1037;32.4219;4.83239;66.9176;10.2488;4509.26;6.22574;0;0;0.1;0.01;0;7.55326;0;0;-1-1;-1
520;1038;30.9184;22.71;60.3467;10.045;4245.6;6.13251;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
520;1039;20.774;38.3933;59.058;10.2859;4558.41;6.24626;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
520;1040;27.8499;59.8603;60.9775;10.156;4387.89;6.18667;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
