Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-43.6455;-1.61291;-38.2144;9.78124;3919.85;5.99887;0;0;0.1;0.01;0;8.69344;0;0;-1-1;-1
840;208;-52.7315;12.0184;-39.5206;9.47133;3558.95;5.81275;0;0;0.1;0.01;0;8.5334;0;0;-1-1;-1
840;209;-61.3358;47.7456;-44.168;9.55287;3651.66;5.88512;0;0;0.1;0.01;0;7.82077;0;0;-1-1;-1
840;210;-60.1644;58.0998;-56.0438;9.93371;4106.04;6.0773;0;0;0.1;0.01;0;7.5303;0;0;-1-1;-1
840;211;-62.7799;89.1657;-39.8701;9.48704;3576.68;5.53212;0;0;4.84131e-37;0.01;0;5.72478;102;0;-1-1;-1
840;212;-21.859;-89.1048;-56.0119;9.85975;4015;6.06154;0;0;0.1;0.01;0;5.05594;0;0;-1-1;-1
840;213;-35.2024;-62.3035;-58.3836;8.89932;2952.29;5.48252;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
840;214;-42.3699;-64.074;-44.1248;9.85569;4010.04;6.01973;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
840;215;-31.9925;-32.3643;-44.9805;10.2392;4496.65;6.22301;0;0;0.1;0.01;0;8.93129;0;0;-1-1;-1
840;216;-35.5008;-1.75519;-50.9105;9.59121;3695.81;5.88785;0;0;0.1;0.01;0;8.67093;0;0;-1-1;-1
840;217;-30.966;11.1256;-57.4368;9.24533;3310.21;5.70812;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
840;218;-34.6033;29.7663;-51.6236;9.93667;4109.71;6.06692;0;0;0.1;0.01;0;8.70056;0;0;-1-1;-1
840;219;-46.1197;56.0333;-44.6756;10.0217;4216.11;6.11749;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
840;220;-22.923;68.5839;-46.3836;9.93576;4108.58;6.07205;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
840;221;-45.3372;93.8035;-40.8653;9.92391;4093.89;6.07013;0;0;0.1;0.01;0;5.91088;0;62;-1-1;-1
840;222;-8.98907;-99.9441;-57.3274;9.4614;3547.76;5.8032;0;0;0.1;0.01;0;3.7555;0;0;-1-1;-1
840;223;-15.1573;-73.0186;-50.0077;11.5849;6512.83;6.76102;0;0;8.72133e-39;0.01;0;5.96411;102;0;-1-1;-1
840;224;-25.6885;-60.1536;-46.6328;9.78107;3919.65;5.99261;0;0;0.1;0.01;0;8.63797;0;0;-1-1;-1
840;225;-13.8649;-34.4845;-53.4445;10.0029;4192.42;6.12398;0;0;0.1;0.01;0;8.01332;0;0;-1-1;-1
840;226;-23.3683;-11.8663;-55.1183;9.54809;3646.18;5.87453;0;0;0.1;0.01;0;8.71455;0;0;-1-1;-1
840;227;-20.6149;2.81965;-51.0513;9.53076;3626.36;5.85174;0;0;0.1;0.01;0;9.07475;0;0;-1-1;-1
840;228;-13.3569;14.1422;-43.2663;2.37191;55.896;2.24813;0;0;1.4726e-14;0.01;0;7.09243;100;26;-1-1;-1
840;229;-22.3906;39.737;-55.5386;9.11499;3172.18;5.61729;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
840;230;-8.13125;65.9115;-63.3936;8.21444;2321.78;4.98901;0;0;0.1;0.01;0;6.84408;1;0;-1-1;-1
840;231;-15.1527;91.3844;-48.9957;9.95117;4127.73;6.09015;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
840;232;-24.8095;105.343;-48.6567;9.24096;3305.52;5.67454;0;0;0.1;0.01;0;2.05716;0;0;-1-1;-1
840;233;2.6736;-109.762;-34.7727;9.74451;3875.87;5.9726;0;0;0.1;0.01;0;3.87306;0;0;-1-1;-1
840;2428;-15.0806;88.9357;44.9804;8.16675;2281.59;4.95419;0;0;0.1;0.01;0;6.25684;1;0;-1-1;-1
840;235;6.9119;-83.6775;-42.3656;9.94199;4116.32;6.07591;0;0;0.1;0.01;0;7.8891;0;0;-1-1;-1
840;236;-0.74401;-45.4699;-56.9448;9.16652;3226.28;5.63837;0;0;0.1;0.01;0;7.37593;0;0;-1-1;-1
840;237;-1.18712;-23.4406;-47.4424;9.96779;4148.45;6.08203;0;0;0.1;0.01;0;8.84472;0;0;-1-1;-1
840;238;2.48256;-9.42979;-43.0742;8.83681;2890.51;5.45197;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
840;239;2.04462;1.30507;-55.4732;9.48034;3569.12;5.81727;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
840;240;-2.5185;34.6499;-39.1645;9.46024;3546.46;5.80376;0;0;0.1;0.01;0;8.60746;0;0;-1-1;-1
840;241;4.34558;67.2992;-52.7837;8.18256;2294.86;4.96852;0;0;0.1;0.01;0;6.98981;1;80;-1-1;-1
840;242;5.63232;83.7994;-73.8264;9.0856;3141.59;5.59393;0;0;0.1;0.01;0;4.62562;0;0;-1-1;-1
840;243;-4.58132;103.555;-42.5082;9.74899;3881.22;5.98133;0;0;0.1;0.01;0;5.52832;0;0;-1-1;-1
840;244;18.6342;-104.994;-57.4842;9.16115;3220.62;5.65121;0;0;0.1;0.01;0;3.28277;0;0;-1-1;-1
840;245;18.9855;-89.9071;-53.1273;8.53412;2603.54;5.23505;0;0;0.1;0.01;0;7.27522;0;78;-1-1;-1
840;246;11.8349;-49.482;-46.6582;9.58339;3686.77;5.86962;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
840;247;24.13;-48.6741;-57.8949;9.12893;3186.75;5.61088;0;0;0.1;0.01;0;7.61358;0;0;-1-1;-1
840;248;16.7452;-18.9762;-41.4549;9.93484;4107.44;6.08864;0;0;0.1;0.01;0;8.96273;0;32;-1-1;-1
840;249;15.0706;-5.44808;-49.1667;9.73683;3866.71;5.99165;0;0;0.1;0.01;0;8.64913;0;0;-1-1;-1
840;250;20.6479;24.9661;-53.0182;9.79829;3940.39;5.99807;0;0;0.1;0.01;0;7.28049;0;0;-1-1;-1
840;251;24.1561;40.1282;-51.8097;10.2324;4487.7;6.22623;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
840;252;17.0573;65.2067;-46.0135;8.19202;2302.83;4.96818;0;0;0.1;0.01;0;7.60975;1;90;-1-1;-1
840;253;25.7104;83.9684;-57.0296;8.74192;2798.4;5.36936;0;0;0.1;0.01;0;7.045;0;0;-1-1;-1
840;254;18.3425;109.392;-43.4192;10.2945;4569.83;6.25946;0;0;0.1;0.01;0;5.71663;0;52;-1-1;-1
840;255;42.8514;-108.661;-40.4354;9.5259;3620.82;5.84707;0;0;0.1;0.01;0;2.55788;0;0;-1-1;-1
840;256;34.108;-84.6236;-54.6045;9.64755;3761.32;5.93062;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
840;257;34.6175;-48.0117;-40.8163;8.1305;2251.34;4.94732;0;0;0.1;0.01;0;7.31126;1;0;-1-1;-1
840;258;52.7134;-26.5818;-35.1216;8.20354;2312.56;4.97792;0;0;0.1;0.01;0;7.10883;1;0;-1-1;-1
840;259;44.1481;-14.1386;-41.1395;8.962;3015.11;5.51301;0;0;0.1;0.01;0;7.89025;0;0;-1-1;-1
840;260;37.4239;-0.148131;-42.2145;9.07235;3127.86;5.57492;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
840;261;46.8476;50.4136;-48.5872;9.63075;3741.7;5.9242;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
840;262;19.3376;51.0685;-39.4933;10.1692;4405.08;6.19007;0;0;0.1;0.01;0;8.93579;0;0;-1-1;-1
840;263;43.5141;68.2498;-48.9837;9.86052;4015.95;6.03713;0;0;0.1;0.01;0;7.55016;0;0;-1-1;-1
840;264;39.3693;91.3513;-56.8879;9.56948;3670.74;5.87905;0;0;0.1;0.01;0;3.80357;0;0;-1-1;-1
840;265;49.6641;-84.4886;-61.6018;9.66781;3785.06;5.94744;0;0;0.1;0.01;0;3.22846;0;0;-1-1;-1
840;266;49.5208;-68.7254;-41.121;1.9851;32.7669;1.90981;0;0;6.47658e-16;0.01;0;6.4149;100;64;-1-1;-1
840;267;53.5727;-46.6622;-54.606;8.90897;2961.91;5.46042;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
840;268;68.2614;-24.0078;-63.5235;8.14482;2263.25;4.95066;0;0;0.1;0.01;0;7.80268;1;0;-1-1;-1
840;269;44.549;1.48368;-56.5456;9.41536;3496.23;5.77062;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
840;270;64.7355;33.1959;-44.7882;8.2074;2315.83;4.97598;0;0;0.1;0.01;0;7.03655;1;0;-1-1;-1
840;2454;53.7032;-93.3576;26.5887;8.1516;2268.91;4.96107;0;0;0.1;0.01;0;4.55663;1;0;-1-1;-1
840;2058;-43.0704;-71.1692;28.745;9.27323;3340.28;5.70597;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
840;273;58.8244;68.2588;-40.069;10.2059;4452.9;6.21803;0;0;0.1;0.01;0;6.21954;0;36;-1-1;-1
840;274;73.045;-60.6415;-49.3085;10.1379;4364.53;6.18657;0;0;0.1;0.01;0;4.56573;0;0;-1-1;-1
840;275;66.2821;-46.094;-44.5007;9.70688;3831.13;5.95711;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
840;276;80.1578;-30.8176;-62.2131;9.49316;3583.62;5.84757;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
840;277;73.4083;-6.98703;-59.323;10.0654;4271.49;6.13398;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
840;278;71.895;8.88865;-52.6518;10.2411;4499.12;6.2369;0;0;0.1;0.01;0;8.14004;0;78;-1-1;-1
840;2098;-18.6146;94.1356;19.1033;9.15816;3217.47;5.63301;0;0;0.1;0.01;0;7.88924;0;0;-1-1;-1
840;280;80.8213;45.7175;-46.1197;9.66553;3782.39;5.95178;0;0;0.1;0.01;0;7.55817;0;0;-1-1;-1
840;281;84.4992;72.5132;-44.5611;9.79854;3940.7;5.9984;0;0;0.1;0.01;0;3.34741;0;0;-1-1;-1
840;282;92.6552;-38.9708;-54.0699;9.62814;3738.65;5.89078;0;0;0.1;0.01;0;4.25161;0;0;-1-1;-1
840;2330;-0.911317;20.5675;-91.7162;8.51644;2587.39;5.2294;0;0;0.1;0.01;0;7.48711;0;0;-1-1;-1
840;284;99.289;10.9735;-56.8207;8.72879;2785.81;5.37181;0;0;0.1;0.01;0;4.17424;0;70;-1-1;-1
840;2422;3.5775;57.3544;-28.5194;8.17547;2288.9;4.96972;0;0;0.1;0.01;0;7.1572;1;0;-1-1;-1
840;286;110.993;38.4595;-54.3034;9.83391;3983.52;6.03641;0;0;0.1;0.01;0;1.53913;0;0;-1-1;-1
840;287;104.806;-11.648;-45.3121;9.54918;3647.43;5.8589;0;0;0.1;0.01;0;5.02449;0;0;-1-1;-1
840;288;-102.569;-26.4079;-32.8951;9.61467;3722.99;5.9039;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
840;2022;31.7115;-0.434532;82.4472;9.36197;3437.08;5.76538;0;0;0.1;0.01;0;8.32583;0;0;-1-1;-1
840;290;-110.036;-41.4818;-28.9121;10.181;4420.33;6.19944;0;0;0.1;0.01;0;3.25155;0;60;-1-1;-1
840;1909;-39.922;-37.2133;-58.3179;9.50639;3598.61;5.86494;0;0;0.1;0.01;0;8.86858;0;0;-1-1;-1
840;292;-93.5404;-0.338699;-27.9891;11.5171;6399.07;6.71288;0;0;1.829e-39;0.01;0;8.13505;102;0;-1-1;-1
840;293;-114.443;20.8411;-26.097;8.19285;2303.53;4.96658;0;0;0.1;0.01;0;2.68989;1;0;-1-1;-1
840;294;-99.7243;37.3282;-29.664;11.4129;6226.96;6.66395;0;0;1.829e-39;0.01;0;5.50915;102;0;-1-1;-1
840;2071;-18.8687;99.2587;-35.3232;9.27727;3344.64;5.69072;0;0;0.1;0.01;0;6.32616;0;0;-1-1;-1
840;296;-71.2658;-87.5371;-32.2736;9.26886;3335.55;5.70695;0;0;0.1;0.01;0;3.84879;0;0;-1-1;-1
840;297;-71.0823;-57.9297;-31.6914;9.57434;3676.34;5.87633;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
840;298;-83.0089;-51.707;-22.4732;10.1244;4347.06;6.17714;0;0;0.1;0.01;0;7.40318;0;0;-1-1;-1
840;299;-83.7856;-15.5468;-30.7526;9.85425;4008.29;6.0234;0;0;0.1;0.01;0;7.46035;0;0;-1-1;-1
840;300;-76.0857;14.1392;-36.3019;9.13669;3194.89;5.6361;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
840;301;-63.4775;23.6612;-38.769;9.48173;3570.69;5.83149;0;0;0.1;0.01;0;8.72749;0;0;-1-1;-1
840;302;-83.604;39.3771;-26.2333;8.15782;2274.11;4.95804;0;0;0.1;0.01;0;6.964;1;0;-1-1;-1
840;303;-76.2366;72.5531;-38.331;9.86804;4025.14;6.05948;0;0;0.1;0.01;0;6.13869;0;0;-1-1;-1
840;304;-77.0364;86.0769;-49.2685;9.87449;4033.04;6.05073;0;0;0.1;0.01;0;2.62696;0;64;-1-1;-1
840;305;-61.7575;-101.993;-35.0444;9.68284;3802.75;5.96106;0;0;0.1;0.01;0;3.09647;0;0;-1-1;-1
840;306;-64.2336;-73.6019;-24.5542;9.83395;3983.57;6.01721;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
840;307;-47.2537;-50.1062;-35.847;9.86643;4023.17;6.04914;0;0;0.1;0.01;0;8.43373;0;0;-1-1;-1
840;308;-45.6925;-27.2369;-17.5628;10.1174;4338.02;6.17789;0;0;0.1;0.01;0;8.53218;0;90;-1-1;-1
840;309;-59.3379;-18.3908;-27.9694;10.0555;4258.97;6.13709;0;0;0.1;0.01;0;7.31339;0;70;-1-1;-1
840;310;-62.2775;12.709;-27.521;9.72941;3857.88;5.96168;0;0;0.1;0.01;0;8.8752;0;0;-1-1;-1
840;311;-61.5263;30.3051;-22.7606;9.69033;3811.58;5.94444;0;0;0.1;0.01;0;9.26246;0;0;-1-1;-1
840;1940;-2.73497;71.041;27.3908;9.45646;3542.21;5.83076;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
840;313;-66.1989;79.1092;-26.7274;9.54233;3639.59;5.86907;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
840;314;-69.6581;103.724;-36.2111;9.49093;3581.09;5.82365;0;0;0.1;0.01;0;1.9915;0;0;-1-1;-1
840;315;-49.8514;-99.913;-46.8624;8.82053;2874.57;5.43663;0;0;0.1;0.01;0;5.22383;0;0;-1-1;-1
840;316;-36.1987;-86.4047;-28.3742;9.53096;3626.59;5.85336;0;0;0.1;0.01;0;8.4158;0;0;-1-1;-1
840;1867;-48.0218;41.2906;-50.2217;9.54548;3643.19;5.8733;0;0;0.1;0.01;0;7.96748;0;0;-1-1;-1
840;318;-46.2792;-25.64;-36.5802;9.76233;3897.17;5.99221;0;0;0.1;0.01;0;8.18903;0;0;-1-1;-1
840;319;-45.3063;-12.807;-28.3972;9.44229;3526.31;5.82024;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
840;320;-49.0213;2.03121;-22.0505;9.48479;3574.15;5.81985;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
840;321;-48.9491;24.1258;-29.828;9.92408;4094.11;6.07451;0;0;0.1;0.01;0;9.08366;0;0;-1-1;-1
840;322;-36.9925;39.17;-40.0492;9.30807;3378.07;5.73363;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
840;323;-53.2902;76.4486;-38.0394;9.73107;3859.84;5.95607;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
840;324;-52.8201;73.8572;-22.426;9.17812;3238.54;5.62805;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
840;325;-48.7374;98.1782;-24.9131;8.74156;2798.05;5.36956;0;0;0.1;0.01;0;5.99708;0;0;-1-1;-1
840;1560;61.2138;-44.1373;52.0226;9.91579;4083.86;6.07173;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
840;327;-38.3082;-108.104;-42.3692;8.22303;2329.08;4.98235;0;0;0.1;0.01;0;3.68457;1;46;-1-1;-1
840;328;-31.1024;-71.6533;-35.7949;10.106;4323.42;6.1633;0;0;0.1;0.01;0;8.12065;0;0;-1-1;-1
840;329;-22.5253;-43.2534;-21.1484;9.46153;3547.91;5.82025;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
840;2037;-53.625;12.2244;42.5388;9.32138;3392.58;5.72829;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
840;331;-31.9253;-7.1099;-29.5124;9.1171;3174.38;5.61004;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
840;332;-28.9992;5.38077;-38.441;9.55745;3656.91;5.87168;0;0;0.1;0.01;0;8.96152;0;0;-1-1;-1
840;333;-19.5387;37.2426;-41.9092;9.41281;3493.39;5.77297;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
840;334;-42.6769;47.9975;-28.5683;10.0995;4315.13;6.16149;0;0;0.1;0.01;0;8.29529;0;46;-1-1;-1
840;335;-33.8362;62.9857;-34.7581;10.0515;4253.78;6.14601;0;0;0.1;0.01;0;7.69067;0;0;-1-1;-1
840;336;-33.2935;97.1554;-29.1939;9.93256;4104.61;6.06942;0;0;0.1;0.01;0;6.97836;0;62;-1-1;-1
840;337;-7.87121;-100.733;-25.8194;9.84884;4001.69;6.02683;0;0;0.1;0.01;0;6.85713;0;0;-1-1;-1
840;1842;97.7411;27.1749;29.4785;9.60267;3709.06;5.89466;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
840;339;-9.93145;-58.1117;-39.8264;9.63563;3747.39;5.93086;0;0;0.1;0.01;0;8.90776;0;0;-1-1;-1
840;340;-7.8175;-31.5107;-36.902;9.49782;3588.89;5.83913;0;0;0.1;0.01;0;8.63672;0;0;-1-1;-1
840;341;3.28961;-20.7337;-31.2778;9.9613;4140.34;6.09792;0;0;0.1;0.01;0;8.77054;0;0;-1-1;-1
840;342;-12.318;5.30343;-38.5991;9.4925;3582.87;5.83762;0;0;0.1;0.01;0;8.99794;0;0;-1-1;-1
840;343;4.74043;22.0528;-30.4364;10.0337;4231.32;6.13937;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
840;344;-11.4982;43.6712;-29.596;9.90796;4074.2;6.07755;0;0;0.1;0.01;0;8.06775;0;0;-1-1;-1
840;345;-1.05573;71.8747;-28.8719;9.54136;3638.47;5.86718;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
840;346;-6.05136;97.7651;-27.21;9.42064;3502.11;5.79234;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
840;347;-12.0266;112.786;-29.831;9.50883;3601.38;5.84082;0;0;0.1;0.01;0;3.9185;0;0;-1-1;-1
840;348;31.5466;-110.969;-29.0273;8.73486;2791.62;5.38013;0;0;0.1;0.01;0;3.02095;0;0;-1-1;-1
840;2018;-54.0483;35.1618;37.3165;9.36735;3443.01;5.76322;0;0;0.1;0.01;0;7.8962;0;0;-1-1;-1
840;350;0.71693;-70.3299;-34.6037;9.8766;4035.63;6.0338;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
840;351;16.0238;-45.2808;-28.1303;9.94596;4121.24;6.09643;0;0;0.1;0.01;0;8.62021;0;0;-1-1;-1
840;352;16.7791;-32.387;-19.0119;9.61014;3717.73;5.89105;0;0;0.1;0.01;0;8.36714;0;0;-1-1;-1
840;1759;2.9914;-43.4931;-73.3735;9.66192;3778.15;5.93426;0;0;0.1;0.01;0;8.22433;0;0;-1-1;-1
840;354;16.3875;16.0338;-38.0046;9.72575;3853.53;5.95403;0;0;0.1;0.01;0;8.08429;0;0;-1-1;-1
840;355;7.75232;44.4071;-31.9825;8.16773;2282.4;4.96045;0;0;0.1;0.01;0;7.74216;1;92;-1-1;-1
840;356;14.4641;60.1361;-12.0367;9.03681;3091.25;5.55762;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
840;357;6.80531;76.1321;-40.6999;8.43871;2517.2;5.16706;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
840;358;8.56028;102.062;-32.1446;9.72951;3858;5.97463;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
840;359;20.8644;123.193;-32.4599;10.1791;4417.94;6.2096;0;0;0.1;0.01;0;2.73305;0;92;-1-1;-1
840;360;36.92;-96.1107;-31.171;9.81984;3966.44;6.00789;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
840;361;34.9047;-80.633;-38.7738;9.95712;4135.14;6.08999;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
840;362;39.771;-55.69;-30.7116;8.18122;2293.73;4.96997;0;0;0.1;0.01;0;7.09102;1;0;-1-1;-1
840;363;43.0174;-38.6416;-25.6058;10.0932;4306.96;6.15158;0;0;0.1;0.01;0;8.93014;0;0;-1-1;-1
840;364;30.6803;-13.8695;-32.6694;10.2526;4514.34;6.239;0;0;0.1;0.01;0;9.47876;0;0;-1-1;-1
840;365;36.4365;-0.0956881;-26.5761;9.70129;3824.52;5.94605;0;0;0.1;0.01;0;9.03889;0;0;-1-1;-1
840;366;29.7771;28.0409;-38.7461;10.0469;4248.06;6.1515;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
840;367;39.913;41.275;-23.0239;9.92293;4092.69;6.0759;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
840;368;22.756;69.6076;-21.3353;10.1097;4328.19;6.16589;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
840;369;30.2951;96.7823;-38.3565;9.81705;3963.07;6.02923;0;0;0.1;0.01;0;7.02686;0;0;-1-1;-1
840;370;35.029;112.848;-37.058;9.96102;4140;6.08973;0;0;0.1;0.01;0;3.30747;0;0;-1-1;-1
840;371;61.1748;-87.0134;-44.1119;9.72709;3855.11;5.96326;0;0;0.1;0.01;0;3.44413;0;0;-1-1;-1
840;372;46.1369;-70.2705;-31.6124;9.39737;3476.23;5.75969;0;0;0.1;0.01;0;8.51773;0;0;-1-1;-1
840;1951;7.66861;-105.549;-19.3672;9.4827;3571.78;5.83965;0;0;0.1;0.01;0;6.50848;0;0;-1-1;-1
840;2036;22.4416;44.0086;24.4768;9.3344;3406.81;5.72677;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
840;375;45.5586;-13.221;-24.6022;10.0674;4274.05;6.14069;0;0;0.1;0.01;0;9.10107;0;0;-1-1;-1
840;376;55.18;14.4545;-32.4349;9.68909;3810.11;5.93663;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
840;377;44.8965;58.5601;-34.7317;10.2423;4500.66;6.2175;0;0;0.1;0.01;0;8.76636;0;70;-1-1;-1
840;2072;73.5695;37.5442;-2.44685;9.27052;3337.34;5.69265;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
840;379;44.6242;75.4221;-34.8259;9.21676;3279.62;5.66408;0;0;0.1;0.01;0;8.59747;0;0;-1-1;-1
840;380;50.6151;83.2482;-46.8343;9.25585;3321.52;5.7043;0;0;0.1;0.01;0;4.40661;0;0;-1-1;-1
840;1681;52.944;46.9418;-63.1422;9.7689;3905.04;5.99052;0;0;0.1;0.01;0;7.63589;0;0;-1-1;-1
840;382;67.8994;-56.3575;-29.6796;11.7833;6853.05;6.89009;0;0;6.05164e-37;0.01;0;8.98671;102;86;-1-1;-1
840;383;82.7183;-48.2821;-41.5087;9.27953;3347.08;5.705;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
840;384;69.1124;-25.4275;-22.9937;9.83136;3980.43;6.01904;0;0;0.1;0.01;0;8.02158;0;0;-1-1;-1
840;385;67.2488;2.76609;-36.0758;10.2137;4463.11;6.22204;0;0;0.1;0.01;0;8.14076;0;64;-1-1;-1
840;386;62.0202;29.0965;-29.5387;9.68251;3802.35;5.94112;0;0;0.1;0.01;0;7.82899;0;0;-1-1;-1
840;387;70.5736;39.1437;-22.1273;9.82076;3967.57;6.03574;0;0;0.1;0.01;0;7.68207;0;0;-1-1;-1
840;388;53.8127;69.7055;-24.3064;9.61174;3719.58;5.88877;0;0;0.1;0.01;0;8.54151;0;0;-1-1;-1
840;389;69.832;68.0775;-23.75;10.1474;4376.79;6.1777;0;0;0.1;0.01;0;7.23204;0;84;-1-1;-1
840;390;90.5741;-77.5512;-32.2014;9.56995;3671.29;5.85817;0;0;0.1;0.01;0;1.95178;0;0;-1-1;-1
840;391;83.3678;-63.3348;-36.6809;9.53672;3633.17;5.87607;0;0;0.1;0.01;0;5.41773;0;0;-1-1;-1
840;392;83.0227;-24.4529;-30.2849;8.80055;2855.08;5.41636;0;0;0.1;0.01;0;6.06186;0;0;-1-1;-1
840;393;84.5767;4.08152;-31.6897;9.67998;3799.37;5.94386;0;0;0.1;0.01;0;7.18236;0;0;-1-1;-1
840;394;83.8991;16.1199;-42.999;9.75188;3884.66;5.99478;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
840;395;91.4044;30.6438;-48.6614;10.1444;4372.93;6.19256;0;0;0.1;0.01;0;6.44387;0;54;-1-1;-1
840;2067;-40.2568;12.7363;-46.6689;9.25614;3321.83;5.70899;0;0;0.1;0.01;0;9.17991;0;0;-1-1;-1
840;397;85.817;54.1549;-27.9077;8.15008;2267.64;4.96071;0;0;0.1;0.01;0;6.55496;1;0;-1-1;-1
840;398;102.078;-59.3234;-18.5878;8.19765;2307.58;4.97206;0;0;0.1;0.01;0;3.6526;1;66;-1-1;-1
840;399;103.472;-35.4486;-36.6324;8.36259;2449.69;5.09164;0;0;0.1;0.01;0;2.13264;0;60;-1-1;-1
840;400;108.749;-21.1683;-32.7717;9.65142;3765.85;5.9288;0;0;0.1;0.01;0;3.60671;0;0;-1-1;-1
840;401;105.228;-1.08785;-31.0308;9.86983;4027.34;6.03676;0;0;0.1;0.01;0;6.08832;0;0;-1-1;-1
840;402;106.909;15.0664;-36.2615;10.1524;4383.17;6.17566;0;0;0.1;0.01;0;3.58867;0;0;-1-1;-1
840;403;105.267;34.0502;-39.5244;9.11109;3168.1;5.60368;0;0;0.1;0.01;0;3.60441;0;0;-1-1;-1
840;404;108.736;67.9658;-18.935;8.98446;3037.84;5.54065;0;0;0.1;0.01;0;1.97649;0;0;-1-1;-1
840;405;-115.233;4.02826;-3.68846;8.91548;2968.4;5.48952;0;0;0.1;0.01;0;3.98196;0;0;-1-1;-1
840;406;-101.226;-47.104;-14.9216;9.72155;3848.54;5.94943;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
840;407;-93.9861;-39.4894;-26.5254;8.89673;2949.71;5.46807;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
840;408;-91.6816;-12.677;-16.0465;9.62278;3732.42;5.92601;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
840;409;-102.042;14.5717;-13.2948;11.821;6919.2;6.89887;0;0;8.12237e-38;0.01;0;7.92396;102;0;-1-1;-1
840;410;-97.4554;44.0007;1.05775;9.42433;3506.23;5.78702;0;0;0.1;0.01;0;6.52523;0;0;-1-1;-1
840;411;-101.139;66.4071;-20.8503;9.79674;3938.53;6.01556;0;0;0.1;0.01;0;3.31817;0;0;-1-1;-1
840;412;-88.7092;-73.5075;-3.04793;9.59535;3700.59;5.89922;0;0;0.1;0.01;0;5.05892;0;0;-1-1;-1
840;413;-93.0823;-63.0841;-16.0814;9.96922;4150.23;6.09646;0;0;0.1;0.01;0;4.45104;0;62;-1-1;-1
840;414;-87.8181;-49.0737;-6.22116;9.83601;3986.08;6.04741;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
840;415;-78.1552;-7.43945;-18.0376;9.8866;4047.89;6.04735;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
