Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-65.1595;-94.2572;-48.4892;10.2446;4503.7;6.23849;0;0;0.1;0.01;0;3.26292;0;56;-1-1;-1
1000;204;-59.6459;-61.038;-51.367;9.85459;4008.71;6.02679;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
1000;205;-51.6528;-39.3639;-47.3381;10.0145;4207.06;6.12044;0;0;0.1;0.01;0;8.11367;0;996;-1-1;-1
1000;206;-44.306;-24.1637;-55.1975;10.2569;4519.97;6.24782;0;0;0.1;0.01;0;8.18908;0;0;-1-1;-1
1000;207;-45.3359;-2.01398;-40.1027;10.1502;4380.33;6.18943;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
1000;208;-55.5307;11.6671;-40.1246;9.99797;4186.25;6.10458;0;0;0.1;0.01;0;8.63574;0;0;-1-1;-1
1000;209;-62.9874;52.109;-42.8269;10.031;4227.82;6.14038;0;0;0.1;0.01;0;8.78881;0;0;-1-1;-1
1000;210;-61.132;60.7895;-56.9798;10.237;4493.69;6.22886;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
1000;211;-65.7621;94.9547;-41.9788;9.11771;3175.01;5.27913;0;0;8.55386e-45;0.01;0;4.55292;102;0;-1-1;-1
1000;212;-22.0429;-92.4843;-58.2569;10.1835;4423.64;6.22015;0;0;0.1;0.01;0;5.50357;0;0;-1-1;-1
1000;213;-36.7557;-66.611;-61.1061;9.6593;3775.07;5.93586;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
1000;214;-44.9638;-68.0003;-45.8654;10.2023;4448.19;6.20122;0;0;0.1;0.01;0;7.99325;0;0;-1-1;-1
1000;215;-37.9678;-32.7981;-44.2096;8.4273;2507;5.14601;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
1000;216;-37.4679;-2.31349;-54.8143;10.0546;4257.72;6.13832;0;0;0.1;0.01;0;8.5716;0;992;-1-1;-1
1000;217;-32.3149;13.2162;-60.1575;9.86211;4017.88;6.05565;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
1000;218;-35.0001;29.068;-54.4952;10.2401;4497.77;6.22195;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
1000;219;-42.7724;67.9121;-42.0064;8.15652;2273.02;4.95451;0;0;0.1;0.01;0;6.59449;1;952;-1-1;-1
1000;220;-23.2711;72.8851;-45.8047;10.2396;4497.15;6.2255;0;0;0.1;0.01;0;6.74124;0;998;-1-1;-1
1000;221;-47.5431;96.8504;-43.0042;10.4579;4790.98;6.36146;0;0;0.00622157;0.01;0;5.89751;101;62;-1-1;-1
1000;222;-10.5748;-105.173;-60.0083;9.98374;4168.4;6.09403;0;0;0.1;0.01;0;3.73236;0;0;-1-1;-1
1000;223;-12.6929;-72.9447;-56.358;11.1638;5828.12;6.4691;0;0;1.54093e-46;0.01;0;7.73198;102;0;-1-1;-1
1000;224;-26.5993;-62.5093;-49.0293;10.1607;4393.94;6.19026;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
1000;225;-12.8301;-28.7727;-57.73;8.14845;2266.28;4.95881;0;0;0.1;0.01;0;7.07982;1;0;-1-1;-1
1000;226;-23.6704;-12.3667;-57.3404;10.0276;4223.56;6.13363;0;0;0.1;0.01;0;8.4941;0;984;-1-1;-1
1000;227;-21.8954;4.29293;-54.5186;10.0187;4212.32;6.11892;0;0;0.1;0.01;0;9.08733;0;0;-1-1;-1
1000;2778;0.500692;-52.5065;0.657308;8.1455;2263.82;4.94997;0;0;0.1;0.01;0;6.17184;1;0;-1-1;-1
1000;229;-24.4317;43.4642;-58.1748;9.7994;3941.73;6.01453;0;0;0.1;0.01;0;8.00354;0;0;-1-1;-1
1000;230;-6.28694;67.4624;-64.4421;8.88435;2937.41;5.45036;0;0;0.1;0.01;0;7.48139;0;0;-1-1;-1
1000;231;-16.3501;97.0853;-52.4188;10.2493;4509.93;6.23669;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
1000;232;-26.1311;111.321;-53.2143;9.864;4020.2;6.03123;0;0;0.1;0.01;0;2.15665;0;0;-1-1;-1
1000;233;2.37987;-116.834;-35.4161;10.1343;4359.84;6.17754;0;0;0.1;0.01;0;3.50862;0;0;-1-1;-1
1000;2428;-14.5618;94.1747;49.4994;8.8369;2890.6;5.43206;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
1000;235;7.64586;-89.5282;-42.8775;10.2711;4538.81;6.24535;0;0;0.082;0.01;0;7.77711;101;974;-1-1;-1
1000;236;-0.32205;-44.3654;-58.5544;9.82393;3971.4;6.01767;0;0;0.1;0.01;0;8.00615;0;992;-1-1;-1
1000;237;0.88668;-28.0866;-48.6512;10.2556;4518.3;6.22872;0;0;0.1;0.01;0;8.91156;0;0;-1-1;-1
1000;238;2.48813;-11.397;-47.1246;9.62325;3732.96;5.92702;0;0;0.1;0.01;0;8.78375;0;0;-1-1;-1
1000;239;2.97606;1.67305;-59.6771;9.99661;4184.53;6.10261;0;0;0.1;0.01;0;8.44011;0;0;-1-1;-1
1000;240;-1.24998;36.4577;-39.766;9.99242;4179.27;6.10033;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
1000;241;5.97696;70.6228;-53.4495;8.92964;2982.56;5.51462;0;0;0.1;0.01;0;7.06859;0;80;-1-1;-1
1000;242;3.93387;89.3066;-78.9996;9.77909;3917.27;5.99832;0;0;0.1;0.01;0;4.40169;0;0;-1-1;-1
1000;243;-5.39436;108.088;-44.5257;10.1377;4364.21;6.18322;0;0;0.1;0.01;0;5.75321;0;0;-1-1;-1
1000;244;20.2368;-110.833;-61.9415;9.81849;3964.81;6.02784;0;0;0.1;0.01;0;3.16817;0;0;-1-1;-1
1000;245;19.8941;-95.89;-55.5327;9.43231;3515.14;5.80692;0;0;0.1;0.01;0;7.689;0;78;-1-1;-1
1000;246;13.295;-50.8302;-47.9457;10.0566;4260.27;6.12934;0;0;0.1;0.01;0;7.55366;0;990;-1-1;-1
1000;247;30.0836;-49.0583;-66.9398;9.80835;3952.54;6.00478;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
1000;248;16.3449;-19.3578;-44.9431;10.2332;4488.72;6.23406;0;0;0.1;0.01;0;9.39873;0;32;-1-1;-1
1000;249;15.9413;-4.60095;-52.0213;10.1288;4352.72;6.1914;0;0;0.1;0.01;0;8.8306;0;970;-1-1;-1
1000;250;24.8936;25.2295;-54.0236;10.1687;4404.42;6.19138;0;0;0.1;0.01;0;8.5266;0;0;-1-1;-1
1000;251;25.6549;48.0792;-52.8341;8.5505;2618.56;5.2671;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
1000;252;18.9374;70.3376;-44.4508;8.87948;2932.59;5.47383;0;0;0.1;0.01;0;7.51605;0;90;-1-1;-1
1000;253;27.2822;89.4964;-58.8689;9.57302;3674.82;5.87631;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
1000;254;26.994;121.701;-53.3256;8.55223;2620.16;5.25842;0;0;0.1;0.01;0;2.5124;0;52;-1-1;-1
1000;255;43.8602;-112.207;-43.2551;10.0298;4226.31;6.1228;0;0;0.1;0.01;0;2.57007;0;0;-1-1;-1
1000;256;35.4435;-87.6497;-57.1352;10.087;4299.12;6.16262;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
1000;257;32.0507;-50.9248;-38.3597;8.62486;2687.48;5.30264;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
1000;258;60.6446;-27.8637;-33.9418;8.99665;3050.22;5.52987;0;0;0.1;0.01;0;7.84999;0;0;-1-1;-1
1000;259;42.7655;-14.6386;-41.0061;9.69103;3812.4;5.94738;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1000;260;41.2183;0.105443;-46.0063;9.77913;3917.32;5.9883;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
1000;261;45.6165;49.6968;-54.6199;10.0751;4283.81;6.15876;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
1000;262;27.6841;59.1952;-43.1073;8.22472;2330.51;4.98257;0;0;0.1;0.01;0;7.12878;1;0;-1-1;-1
1000;263;45.3417;71.02;-53.8403;10.2029;4448.92;6.21149;0;0;0.1;0.01;0;7.35587;0;998;-1-1;-1
1000;264;42.6123;94.1341;-62.0497;10.0445;4244.95;6.13558;0;0;0.1;0.01;0;3.89948;0;986;-1-1;-1
1000;265;52.6032;-88.6905;-62.1505;10.09;4302.86;6.16806;0;0;0.1;0.01;0;3.22628;0;0;-1-1;-1
1000;2593;-62.0945;37.3907;-50.2762;8.24565;2348.36;4.99744;0;0;0.1;0.01;0;7.20151;0;0;-1-1;-1
1000;267;56.9436;-48.1211;-56.3602;9.70202;3825.39;5.93555;0;0;0.1;0.01;0;7.58873;0;0;-1-1;-1
1000;268;71.4953;-25.3051;-68.9944;8.6539;2714.71;5.31237;0;0;0.1;0.01;0;7.23289;0;0;-1-1;-1
1000;269;50.1541;1.14341;-60.1852;9.96175;4140.91;6.07724;0;0;0.1;0.01;0;8.55397;0;0;-1-1;-1
1000;270;67.6788;35.6983;-47.9495;9.01226;3066.12;5.56335;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
1000;2454;57.3134;-99.0209;29.7203;8.72286;2780.13;5.34679;0;0;0.1;0.01;0;4.91071;0;0;-1-1;-1
1000;2058;-45.4091;-71.0207;31.6809;9.88071;4040.66;6.05055;0;0;0.1;0.01;0;7.97958;0;992;-1-1;-1
1000;273;68.7719;80.5833;-47.2897;8.26998;2369.2;5.0207;0;0;0.1;0.01;0;2.79062;0;36;-1-1;-1
1000;274;80.6731;-71.2634;-51.5147;8.2163;2323.36;4.98469;0;0;0.1;0.01;0;2.40014;0;0;-1-1;-1
1000;275;69.613;-48.8659;-45.6703;10.128;4351.77;6.1779;0;0;0.1;0.01;0;7.13052;0;986;-1-1;-1
1000;276;85.3662;-30.923;-65.923;9.98965;4175.8;6.11698;0;0;0.1;0.01;0;6.33167;0;980;-1-1;-1
1000;277;78.6546;-10.1979;-63.2659;8.17793;2290.97;4.95914;0;0;0.1;0.01;0;7.02197;1;0;-1-1;-1
1000;278;75.6963;4.72838;-64.8477;8.42051;2500.94;5.15668;0;0;0.1;0.01;0;7.2316;0;78;-1-1;-1
1000;2098;-18.7823;96.7766;20.7209;9.80616;3949.9;6.00879;0;0;0.1;0.01;0;8.95846;0;0;-1-1;-1
1000;280;82.6704;43.6088;-49.104;10.0896;4302.35;6.1715;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
1000;281;86.4557;75.4406;-44.2588;10.3035;4581.88;6.27258;0;0;0.0186895;0.01;0;3.95903;101;0;-1-1;-1
1000;282;94.5689;-44.1486;-58.8274;10.0829;4293.78;6.13924;0;0;0.1;0.01;0;4.69234;0;0;-1-1;-1
1000;2330;2.89907;22.6245;-96.1623;9.40726;3487.21;5.79529;0;0;0.1;0.01;0;6.90054;0;0;-1-1;-1
1000;284;104.162;12.8102;-60.4577;9.54766;3645.69;5.8724;0;0;0.1;0.01;0;4.14244;0;70;-1-1;-1
1000;2422;5.00811;59.0797;-26.9429;8.8705;2923.7;5.43597;0;0;0.1;0.01;0;8.45667;0;0;-1-1;-1
1000;286;116.863;40.2686;-59.4084;10.1887;4430.4;6.21396;0;0;0.1;0.01;0;1.90422;0;0;-1-1;-1
1000;287;111.113;-10.0276;-45.5836;10.0261;4221.69;6.11978;0;0;0.1;0.01;0;4.49816;0;0;-1-1;-1
1000;288;-107.227;-28.6901;-33.7431;10.0674;4274.02;6.14683;0;0;0.1;0.01;0;6.74521;0;992;-1-1;-1
1000;2022;32.5509;-1.49631;86.6202;10.099;4314.45;6.18652;0;0;0.0077619;0.01;0;8.445;101;0;-1-1;-1
1000;290;-124.658;-50.1705;-29.5905;8.31133;2404.92;5.05977;0;0;0.1;0.01;0;1.19356;0;60;-1-1;-1
1000;1909;-40.745;-39.0767;-60.1958;10.0038;4193.53;6.13123;0;0;0.1;0.01;0;8.8703;0;0;-1-1;-1
1000;292;-99.1515;0.139173;-27.8786;11.0936;5718.77;6.41908;0;0;3.23156e-47;0.01;0;7.73407;102;0;-1-1;-1
1000;293;-119.134;22.7783;-24.534;9.00945;3063.25;5.53643;0;0;0.1;0.01;0;2.7916;0;0;-1-1;-1
1000;294;-102.212;39.7717;-33.5669;10.9872;5555.78;6.3703;0;0;3.23156e-47;0.01;0;5.26254;102;0;-1-1;-1
1000;2071;-20.9073;105.035;-38.0961;9.90268;4067.68;6.04723;0;0;0.1;0.01;0;6.31306;0;0;-1-1;-1
1000;296;-70.0111;-83.8771;-32.533;3.65715;204.889;2.99651;0;0;1.39832e-07;0.01;0;3.45784;100;0;-1-1;-1
1000;297;-75.1675;-59.3574;-33.6623;10.0423;4242.17;6.13004;0;0;0.1;0.01;0;6.5099;0;986;-1-1;-1
1000;298;-93.7266;-56.7508;-25.5321;8.20181;2311.1;4.97661;0;0;0.1;0.01;0;5.22015;1;0;-1-1;-1
1000;299;-90.6255;-16.1691;-36.2494;10.1984;4443.12;6.2026;0;0;0.1;0.01;0;7.70643;0;0;-1-1;-1
1000;300;-79.3757;14.3581;-37.8436;9.79635;3938.05;6.01649;0;0;0.1;0.01;0;7.88515;0;0;-1-1;-1
1000;301;-65.9488;25.1033;-41.8984;9.98561;4170.73;6.10788;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
1000;302;-86.4295;37.745;-26.193;8.79336;2848.08;5.41279;0;0;0.1;0.01;0;5.91059;0;0;-1-1;-1
1000;303;-80.5416;77.018;-39.6938;10.2011;4446.62;6.22283;0;0;0.1;0.01;0;6.25044;0;0;-1-1;-1
1000;304;-79.6769;89.4734;-51.6949;10.1994;4444.44;6.21407;0;0;0.1;0.01;0;2.65748;0;64;-1-1;-1
1000;305;-64.8429;-107.981;-37.4251;10.1038;4320.57;6.17805;0;0;0.1;0.01;0;2.58389;0;0;-1-1;-1
1000;306;-65.7265;-77.4296;-23.1009;10.1816;4421.16;6.19764;0;0;0.1;0.01;0;7.19374;0;996;-1-1;-1
1000;307;-49.5113;-53.0352;-37.7666;10.1987;4443.42;6.21578;0;0;0.1;0.01;0;8.26906;0;0;-1-1;-1
1000;308;-50.901;-26.7696;-23.5681;8.20196;2311.22;4.97753;0;0;0.1;0.01;0;5.29684;1;90;-1-1;-1
1000;309;-61.5461;-16.6762;-30.0902;10.2998;4576.95;6.25553;0;0;0.1;0.01;0;8.78618;0;70;-1-1;-1
1000;310;-65.459;12.9104;-28.3559;10.133;4358.22;6.17508;0;0;0.1;0.01;0;8.54116;0;0;-1-1;-1
1000;311;-64.2324;30.5201;-25.0502;10.1107;4329.48;6.16695;0;0;0.1;0.01;0;8.63593;0;0;-1-1;-1
1000;1940;-2.40133;74.5247;29.3021;9.97066;4152.03;6.11081;0;0;0.1;0.01;0;7.29003;0;0;-1-1;-1
1000;313;-68.066;85.0008;-29.4948;10.0318;4228.93;6.13371;0;0;0.1;0.01;0;6.42293;0;0;-1-1;-1
1000;314;-72.8138;109.442;-38.126;10.0029;4192.38;6.10694;0;0;0.1;0.01;0;1.93727;0;0;-1-1;-1
1000;315;-52.5717;-105.626;-50.3038;9.62091;3730.24;5.92034;0;0;0.1;0.01;0;4.52268;0;0;-1-1;-1
1000;316;-38.0575;-91.2171;-30.6888;10.0285;4224.74;6.12514;0;0;0.1;0.01;0;8.55107;0;0;-1-1;-1
1000;1867;-51.2962;46.8006;-53.3449;10.0257;4221.21;6.132;0;0;0.1;0.01;0;8.89984;0;0;-1-1;-1
1000;318;-49.9964;-25.8734;-38.4476;10.1411;4368.64;6.18819;0;0;0.1;0.01;0;8.4781;0;998;-1-1;-1
1000;319;-46.4161;-12.8624;-27.9459;9.96533;4145.37;6.10739;0;0;0.1;0.01;0;8.68066;0;0;-1-1;-1
1000;320;-52.8968;2.1464;-22.569;10.0062;4196.55;6.10723;0;0;0.1;0.01;0;8.06622;0;988;-1-1;-1
1000;321;-49.1812;25.2889;-32.3107;10.2269;4480.5;6.22575;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
1000;322;-40.2759;38.8753;-42.7236;9.89836;4062.36;6.06754;0;0;0.1;0.01;0;8.64314;0;0;-1-1;-1
1000;323;-56.051;81.073;-41.13;10.1343;4359.82;6.17117;0;0;0.1;0.01;0;7.11823;0;998;-1-1;-1
1000;324;-54.3613;74.9621;-25.8074;9.84164;3992.93;6.01249;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
1000;325;-51.7778;103.209;-27.2805;9.5671;3668;5.87302;0;0;0.1;0.01;0;5.78863;0;0;-1-1;-1
1000;1560;64.983;-46.3938;51.5801;10.229;4483.17;6.22726;0;0;0.1;0.01;0;8.5127;0;0;-1-1;-1
1000;327;-40.5407;-115.206;-45.066;9.1118;3168.85;5.5913;0;0;0.1;0.01;0;3.49345;0;46;-1-1;-1
1000;328;-25.0964;-74.4913;-41.2436;8.19291;2303.58;4.97086;0;0;0.1;0.01;0;6.3673;1;0;-1-1;-1
1000;329;-20.8403;-43.4084;-24.2029;9.98453;4169.38;6.10868;0;0;0.1;0.01;0;8.70572;0;986;-1-1;-1
1000;2037;-55.3293;11.4735;45.0058;9.90641;4072.28;6.06011;0;0;0.1;0.01;0;8.72557;0;0;-1-1;-1
1000;331;-32.5097;-6.93032;-29.8343;9.78234;3921.18;5.99733;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
1000;332;-30.3434;5.47196;-40.9934;10.0364;4234.73;6.13161;0;0;0.1;0.01;0;9.09132;0;0;-1-1;-1
1000;333;-23.8226;36.9196;-44.0203;10.0697;4276.94;6.14549;0;0;0.0288261;0.01;0;8.03655;101;0;-1-1;-1
1000;334;-46.2287;51.8401;-39.5307;8.18833;2299.72;4.96863;0;0;0.1;0.01;0;7.38247;1;46;-1-1;-1
1000;335;-34.4188;73.6918;-34.1857;8.16885;2283.35;4.96436;0;0;0.1;0.01;0;7.03094;1;0;-1-1;-1
1000;336;-35.5754;101.865;-30.6781;10.2368;4493.48;6.22352;0;0;0.1;0.01;0;7.00853;0;62;-1-1;-1
1000;337;-9.18501;-106.688;-27.8551;10.1995;4444.47;6.20734;0;0;0.1;0.01;0;6.89419;0;0;-1-1;-1
1000;1842;103.448;27.337;33.6971;10.0654;4271.46;6.1445;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
1000;339;-10.6299;-60.6402;-42.7128;10.0815;4292.05;6.16442;0;0;0.1;0.01;0;8.64115;0;998;-1-1;-1
1000;340;-10.8783;-33.5048;-37.571;10.0072;4197.81;6.11754;0;0;0.1;0.01;0;9.12722;0;986;-1-1;-1
1000;341;1.51096;-21.5182;-32.5867;10.2548;4517.18;6.24082;0;0;0.1;0.01;0;9.3063;0;0;-1-1;-1
1000;342;-13.3363;6.41141;-40.1311;10.0046;4194.59;6.11763;0;0;0.1;0.01;0;9.16037;0;0;-1-1;-1
1000;343;2.7987;25.5827;-29.9289;8.16307;2278.5;4.96538;0;0;0.1;0.01;0;7.89231;1;0;-1-1;-1
1000;344;-13.6332;44.292;-32.777;10.2254;4478.49;6.23197;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
1000;345;-0.998695;74.4817;-26.6085;10.024;4219.02;6.12806;0;0;0.1;0.01;0;8.35175;0;0;-1-1;-1
1000;346;-6.64921;103.394;-28.3514;9.96855;4149.39;6.09538;0;0;0.1;0.01;0;7.90995;0;0;-1-1;-1
1000;347;-14.1683;118.221;-29.2269;10.0183;4211.89;6.12103;0;0;0.1;0.01;0;4.02223;101;0;-1-1;-1
1000;348;34.2903;-115.482;-29.5848;9.55918;3658.9;5.88608;0;0;0.1;0.01;0;4.19524;0;0;-1-1;-1
1000;2018;-55.1029;36.4691;38.3661;9.93327;4105.49;6.0807;0;0;0.1;0.01;0;8.44848;0;0;-1-1;-1
1000;350;-1.04256;-74.6504;-39.2622;10.2104;4458.83;6.20728;0;0;0.1;0.01;0;7.75865;0;0;-1-1;-1
1000;351;17.6336;-46.9836;-30.579;10.2708;4538.36;6.25775;0;0;0.082;0.01;0;8.8118;101;988;-1-1;-1
1000;352;16.6074;-35.1974;-17.0796;10.106;4323.38;6.1618;0;0;0.082;0.01;0;7.61613;101;0;-1-1;-1
1000;1759;3.03905;-46.3759;-77.6682;10.0922;4305.67;6.16218;0;0;0.1;0.01;0;8.4247;0;982;-1-1;-1
1000;354;18.4689;18.4236;-40.4936;10.1316;4356.35;6.16996;0;0;0.1;0.01;0;9.0329;0;992;-1-1;-1
1000;355;8.69195;46.894;-32.7627;8.75997;2815.76;5.38214;0;0;0.1;0.01;0;8.38839;0;92;-1-1;-1
1000;356;10.7212;66.057;-15.995;9.75659;3890.3;5.97965;0;0;0.1;0.01;0;8.89685;0;992;-1-1;-1
1000;357;6.58889;78.8271;-40.472;9.36828;3444.04;5.7684;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
1000;358;9.11604;106.885;-34.3267;10.1157;4335.91;6.17583;0;0;0.1;0.01;0;6.36134;0;958;-1-1;-1
1000;359;17.2584;129.884;-45.1326;8.22302;2329.07;4.98734;0;0;0.1;0.01;0;2.14067;1;92;-1-1;-1
1000;360;40.472;-100.134;-30.726;10.1795;4418.41;6.19518;0;0;0.1;0.01;0;6.14479;0;0;-1-1;-1
1000;361;35.8943;-85.8213;-39.1481;10.2468;4506.62;6.23366;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
1000;362;41.6143;-57.5844;-28.9053;8.90082;2953.78;5.48495;0;0;0.1;0.01;0;8.03262;0;0;-1-1;-1
1000;363;43.3644;-44.0849;-35.0604;8.19293;2303.6;4.96771;0;0;0.1;0.01;0;8.11992;1;0;-1-1;-1
1000;364;26.9593;-12.375;-33.9209;8.40545;2487.55;5.13061;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
1000;365;36.9631;-1.79119;-30.4717;10.1136;4333.22;6.16524;0;0;0.1;0.01;0;8.63614;0;0;-1-1;-1
1000;366;33.4134;24.4955;-39.6207;8.16689;2281.7;4.96709;0;0;0.1;0.01;0;7.13572;1;0;-1-1;-1
1000;367;40.6951;42.2241;-24.2897;10.2257;4478.86;6.22644;0;0;0.1;0.01;0;7.77748;0;972;-1-1;-1
1000;368;26.5309;78.0925;-22.7532;8.19755;2307.5;4.97196;0;0;0.1;0.01;0;6.64475;1;0;-1-1;-1
1000;369;29.807;98.9398;-43.8724;10.1713;4407.73;6.20781;0;0;0.1;0.01;0;7.92294;0;986;-1-1;-1
1000;370;36.7421;114.996;-41.693;10.2518;4513.25;6.23432;0;0;0.1;0.01;0;3.87736;0;0;-1-1;-1
1000;371;63.0214;-87.1901;-47.3699;10.1318;4356.56;6.17656;0;0;0.1;0.01;0;4.0673;0;0;-1-1;-1
1000;372;45.9633;-73.1953;-31.5272;9.95004;4126.32;6.0707;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
1000;1951;8.37474;-110.713;-20.8078;5.67958;767.427;3.96977;0;0;0.000538252;0.01;0;3.92413;100;0;-1-1;-1
1000;2036;24.6892;45.4726;23.5038;9.91871;4087.46;6.05907;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
1000;375;51.0304;-19.2334;-28.8173;8.1784;2291.36;4.96273;0;0;0.1;0.01;0;7.28634;1;0;-1-1;-1
1000;376;61.3225;13.4453;-30.5442;10.1177;4338.43;6.16477;0;0;0.1;0.01;0;9.19472;0;0;-1-1;-1
1000;377;56.3352;59.1862;-46.1047;8.35704;2444.82;5.08866;0;0;0.1;0.01;0;6.76007;0;70;-1-1;-1
1000;2072;78.8654;39.4768;-0.564114;9.89751;4061.31;6.04998;0;0;0.1;0.01;0;7.77052;0;0;-1-1;-1
1000;379;48.9846;78.6764;-38.1573;9.85076;4004.03;6.02897;0;0;0.1;0.01;0;6.97747;0;998;-1-1;-1
1000;380;54.628;85.9984;-52.1093;9.86126;4016.85;6.04802;0;0;0.1;0.01;0;3.8539;0;0;-1-1;-1
1000;1681;57.0189;49.5338;-69.6958;10.1517;4382.37;6.1893;0;0;0.1;0.01;0;8.69238;0;984;-1-1;-1
1000;382;70.0706;-59.4973;-30.4641;11.3443;6115.4;6.58801;0;0;1.06923e-44;0.01;0;7.27366;102;86;-1-1;-1
1000;383;87.3069;-51.3762;-44.4932;9.8813;4041.39;6.04797;0;0;0.1;0.01;0;5.5608;0;0;-1-1;-1
1000;384;72.2612;-28.964;-23.7196;10.3895;4697.58;6.32445;0;0;0.00622157;0.01;0;7.87883;101;0;-1-1;-1
1000;385;76.9921;8.34663;-40.0222;8.42348;2503.59;5.14818;0;0;0.1;0.01;0;7.69966;0;64;-1-1;-1
1000;386;60.5807;34.547;-33.5737;10.102;4318.34;6.16395;0;0;0.1;0.01;0;8.38789;0;980;-1-1;-1
1000;387;72.9187;42.4312;-23.9165;10.3062;4585.41;6.2945;0;0;0.0186895;0.01;0;7.98549;101;0;-1-1;-1
1000;388;58.8758;73.8609;-26.2884;10.0745;4283.12;6.14031;0;0;0.1;0.01;0;8.19736;0;998;-1-1;-1
1000;389;73.0938;76.2525;-34.5705;8.21593;2323.05;4.9763;0;0;0.1;0.01;0;6.03354;1;84;-1-1;-1
1000;390;93.6058;-81.8985;-34.1299;10.0425;4242.46;6.11889;0;0;0.1;0.01;0;1.94995;0;0;-1-1;-1
1000;391;86.4244;-66.1324;-37.5059;10.0189;4212.54;6.13443;0;0;0.1;0.01;0;5.59958;0;0;-1-1;-1
1000;392;86.8109;-25.8086;-32.5229;9.60842;3715.73;5.90482;0;0;0.1;0.01;0;5.8725;0;0;-1-1;-1
1000;393;90.3226;4.32579;-33.5733;10.1066;4324.17;6.16846;0;0;0.1;0.01;0;8.25834;0;990;-1-1;-1
1000;394;88.5053;17.5357;-45.0713;10.1331;4358.31;6.18975;0;0;0.1;0.01;0;8.18283;0;0;-1-1;-1
1000;395;102.949;34.1011;-57.8062;8.2122;2319.88;4.98223;0;0;0.1;0.01;0;4.59013;1;54;-1-1;-1
1000;2067;-42.6417;12.6588;-48.5524;9.87358;4031.93;6.05711;0;0;0.1;0.01;0;8.83001;0;966;-1-1;-1
1000;397;91.9247;54.0383;-25.3802;8.6268;2689.29;5.31354;0;0;0.1;0.01;0;6.78166;0;0;-1-1;-1
1000;398;104.157;-56.3676;-18.9979;8.95592;3008.98;5.50503;0;0;0.1;0.01;0;5.68459;0;66;-1-1;-1
1000;399;110.365;-39.267;-39.5067;9.28861;3356.91;5.69415;0;0;0.1;0.01;0;2.34359;0;60;-1-1;-1
1000;400;115.378;-23.6732;-34.8353;10.0852;4296.8;6.1587;0;0;0.1;0.01;0;3.13312;0;0;-1-1;-1
1000;401;108.52;1.6859;-32.2474;10.2024;4448.29;6.20791;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
1000;402;116.819;15.4739;-36.2565;8.22017;2326.65;4.97674;0;0;0.1;0.01;0;3.24382;1;0;-1-1;-1
1000;403;112.994;38.3053;-42.2987;9.79441;3935.72;6.00125;0;0;0.1;0.01;0;3.47351;0;0;-1-1;-1
1000;404;112.255;72.8815;-16.0925;9.72835;3856.61;5.97844;0;0;0.1;0.01;0;2.17249;0;0;-1-1;-1
1000;405;-121.559;4.41234;-7.66661;9.68402;3804.13;5.94697;0;0;0.1;0.01;0;3.8438;0;0;-1-1;-1
1000;406;-108.184;-48.2793;-12.6;10.1252;4348.13;6.16504;0;0;0.1;0.01;0;4.93957;0;0;-1-1;-1
1000;407;-98.2701;-42.1552;-25.7056;9.68151;3801.18;5.9368;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
