Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-3.18268;39.85;32.504;9.99666;4184.59;6.0834;0;0;0.1;0.01;0;7.61758;0;0;-1-1;-1
280;832;-9.76997;54.3612;25.6222;9.68056;3800.06;5.9387;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
280;833;-4.37518;68.9322;35.7646;9.82199;3969.05;6.00265;0;0;0.1;0.01;0;6.53807;0;0;-1-1;-1
280;834;-6.03337;85.0011;34.4315;9.76085;3895.39;5.97207;0;0;0.1;0.01;0;4.10384;0;0;-1-1;-1
280;835;7.75179;-90.437;30.4138;9.84591;3998.12;6.01159;0;0;0.1;0.01;0;5.15825;0;0;-1-1;-1
280;836;17.2865;-77.811;27.9348;9.30334;3372.91;5.71723;0;0;0.1;0.01;0;5.48324;0;0;-1-1;-1
280;837;9.98216;-61.1448;30.8709;9.84777;4000.38;6.0062;0;0;0.1;0.01;0;6.56691;0;0;-1-1;-1
280;838;13.5183;-39.1265;33.6772;8.21558;2322.76;4.96016;0;0;0.1;0.01;0;6.11041;1;54;-1-1;-1
280;839;10.5846;-24.0455;31.314;9.88493;4045.85;6.05027;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
280;840;13.1373;-8.043;33.901;8.15191;2269.17;4.9301;0;0;0.1;0.01;0;7.00831;1;74;-1-1;-1
280;841;11.3123;11.3746;31.855;9.97247;4154.29;6.07753;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
280;842;10.2535;27.8892;30.706;10.0417;4241.36;6.10096;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
280;843;11.9891;45.176;30.7209;8.83492;2888.66;5.44261;0;0;0.1;0.01;0;7.04823;0;48;-1-1;-1
280;844;12.433;66.1568;36.8795;9.80444;3947.82;5.99751;0;0;0.1;0.01;0;6.37814;0;0;-1-1;-1
280;845;10.1671;82.3055;32.9748;10.1064;4323.96;6.13831;0;0;0.1;0.01;0;4.55204;0;94;-1-1;-1
280;846;23.4841;-76.5484;37.4083;3.45958;173.444;2.90804;0;0;6.14988e-09;0.01;0;4.75026;100;0;-1-1;-1
280;847;25.0715;-65.0117;33.6284;10.2683;4535.04;6.20797;0;0;0.1;0.01;0;7.96796;0;46;-1-1;-1
280;848;24.6711;-48.7529;30.9879;9.89806;4061.99;6.02058;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
280;849;28.0974;-38.4883;33.9112;2.97487;110.279;2.4251;0;0;7.15941e-08;0.01;0;5.40584;100;0;-1-1;-1
280;850;24.6765;-29.2034;34.196;8.45714;2533.73;5.16133;0;0;0.1;0.01;0;7.04357;0;62;-1-1;-1
280;851;24.6255;2.06781;30.9207;9.89161;4054.06;6.03978;0;0;0.1;0.01;0;8.54453;0;0;-1-1;-1
280;852;25.4397;19.5003;30.6838;9.94597;4121.26;6.06489;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
280;853;26.0034;37.1942;30.279;10.049;4250.62;6.10764;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
280;854;15.6008;55.1051;33.8602;3.8939;247.311;3.07878;0;0;1.7479e-07;0.01;0;4.67131;100;0;-1-1;-1
280;855;27.3945;71.4589;30.8275;9.85054;4003.77;6.01166;0;0;0.1;0.01;0;7.08205;0;0;-1-1;-1
280;856;27.2689;88.0938;31.1256;10.0462;4247.16;6.10382;0;0;0.1;0.01;0;4.28214;0;0;-1-1;-1
280;857;39.4711;-74.316;31.6957;9.43737;3520.8;5.77849;0;0;0.1;0.01;0;5.26075;0;0;-1-1;-1
280;858;39.937;-57.2876;32.0001;10.1378;4364.34;6.15407;0;0;0.1;0.01;0;7.7478;0;0;-1-1;-1
280;859;38.6165;-39.7847;31.1153;9.57868;3681.33;5.87428;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
280;860;38.4583;-23.0795;31.9135;9.44091;3524.77;5.76701;0;0;0.1;0.01;0;7.46008;0;0;-1-1;-1
280;861;38.6423;-6.67065;30.9732;9.9908;4177.24;6.08026;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
280;862;39.3318;10.8427;30.8943;9.7714;3908.04;5.97844;0;0;0.1;0.01;0;5.84213;0;0;-1-1;-1
280;863;34.3777;18.648;23.0187;2.74512;86.6507;2.52158;0;0;4.87244e-12;0.01;0;6.05262;100;52;-1-1;-1
280;864;41.2559;42.5248;35.3043;10.2307;4485.46;6.19878;0;0;0.1;0.01;0;7.29739;0;0;-1-1;-1
280;865;40.6158;61.7505;33.7322;10.2246;4477.43;6.19497;0;0;0.1;0.01;0;8.06023;0;50;-1-1;-1
280;866;52.1575;84.3583;29.9931;8.21672;2323.72;4.96502;0;0;0.1;0.01;0;2.80395;0;0;-1-1;-1
280;867;54.8289;-67.6417;31.8232;9.96208;4141.32;6.07252;0;0;0.1;0.01;0;4.63572;0;0;-1-1;-1
280;868;54.4084;-48.8588;30.7907;10.0842;4295.51;6.13139;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
280;869;53.724;-30.7662;31.7289;10.1352;4360.97;6.15529;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
280;870;46.2378;-14.9883;33.2831;3.16667;133.013;2.75857;0;0;4.22617e-10;0.01;0;6.1956;100;0;-1-1;-1
280;871;56.9604;4.76226;35.5905;8.20523;2313.99;4.95761;0;0;0.1;0.01;0;4.28903;1;0;-1-1;-1
280;872;53.4354;19.4748;33.0114;9.92198;4091.51;6.03764;0;0;0.1;0.01;0;5.79993;0;0;-1-1;-1
280;873;54.7928;35.4126;31.8066;9.90192;4066.74;6.03784;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
280;874;55.2643;53.1121;32.8361;10.155;4386.66;6.16641;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
280;875;56.9106;69.6697;33.4577;9.98417;4168.93;6.08573;0;0;0.1;0.01;0;5.5185;0;0;-1-1;-1
280;876;69.6478;-58.027;31.5372;9.85248;4006.13;6.00565;0;0;0.1;0.01;0;4.07484;0;0;-1-1;-1
280;877;68.914;-40.3724;31.9873;10.0361;4234.27;6.0966;0;0;0.1;0.01;0;6.13088;0;0;-1-1;-1
280;878;68.6399;-22.4972;34.0617;9.97015;4151.39;6.08007;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
280;879;72.4435;-11.8475;29.0083;2.99773;112.841;2.67884;0;0;5.67227e-11;0.01;0;4.80223;100;36;-1-1;-1
280;880;69.567;11.8952;34.8937;9.90133;4066.02;6.04069;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
280;881;68.4888;27.138;29.2814;9.77178;3908.49;5.98995;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
280;882;69.5607;43.8723;31.388;9.98548;4170.57;6.06876;0;0;0.1;0.01;0;6.08975;0;0;-1-1;-1
280;883;74.1004;65.5067;28.0485;8.15302;2270.09;4.93152;0;0;0.1;0.01;0;2.46943;1;62;-1-1;-1
280;884;84.4949;-29.6394;29.2627;11.3733;6162.45;6.81869;0;0;2.51899e-09;0.01;0;4.73656;101;62;-1-1;-1
280;885;81.3871;-11.5303;36.1049;9.88704;4048.43;6.02895;0;0;0.1;0.01;0;5.26715;0;0;-1-1;-1
280;886;96.2419;10.363;35.7418;8.27362;2372.33;5.0066;0;0;0.1;0.01;0;1.34684;0;64;-1-1;-1
280;887;83.8872;20.555;37.15;9.81406;3959.45;6.00902;0;0;0.1;0.01;0;5.15316;0;0;-1-1;-1
280;888;83.1408;34.3523;27.0843;9.90391;4069.2;6.03425;0;0;0.1;0.01;0;5.72779;0;0;-1-1;-1
280;889;-87.056;-4.8942;47.4651;10.2342;4489.99;6.19629;0;0;0.1;0.01;0;3.84029;0;0;-1-1;-1
280;890;-85.8229;14.89;43.6234;9.29945;3368.69;5.70469;0;0;0.1;0.01;0;4.14359;0;0;-1-1;-1
280;891;-81.2155;-51.5815;52.7221;9.32293;3394.26;5.72343;0;0;0.1;0.01;0;1.26606;0;0;-1-1;-1
280;892;-72.2424;-31.265;47.1762;9.74624;3877.93;5.9644;0;0;0.1;0.01;0;5.60457;0;0;-1-1;-1
280;893;-79.6187;-18.4689;53.0607;8.17017;2284.45;4.94012;0;0;0.1;0.01;0;2.82761;1;0;-1-1;-1
280;894;-72.8282;3.70018;44.4816;9.87748;4036.7;6.02311;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
280;895;-71.7405;19.6521;50.4698;9.84397;3995.77;6.01651;0;0;0.1;0.01;0;5.71743;0;0;-1-1;-1
280;896;-73.8161;35.5535;45.1097;10.0282;4224.32;6.10508;0;0;0.1;0.01;0;3.92298;0;0;-1-1;-1
280;897;-58.4425;-60.968;47.6193;9.92191;4091.42;6.05773;0;0;0.1;0.01;0;4.44067;0;0;-1-1;-1
280;898;-54.3362;-36.5625;45.828;10.0373;4235.81;6.10712;0;0;0.1;0.01;0;6.56733;0;0;-1-1;-1
280;899;-59.3696;-20.8963;46.7302;9.5505;3648.94;5.85633;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
280;900;-57.1038;-5.00825;43.9891;10.1392;4366.21;6.15602;0;0;0.1;0.01;0;6.82186;0;0;-1-1;-1
280;901;-57.8225;10.8512;44.7537;9.82873;3977.23;5.99246;0;0;0.1;0.01;0;6.52239;0;0;-1-1;-1
280;902;-58.9249;27.7968;43.991;9.4335;3516.47;5.78068;0;0;0.1;0.01;0;6.86585;0;0;-1-1;-1
280;903;-59.2876;44.4014;44.6552;9.50644;3598.68;5.81548;0;0;0.1;0.01;0;5.84458;0;0;-1-1;-1
280;904;-57.3918;60.4903;46.6006;9.80139;3944.14;5.99253;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
280;905;-43.5823;-67.7948;45.3287;9.83258;3981.91;5.99459;0;0;0.1;0.01;0;6.00704;0;0;-1-1;-1
280;906;-44.1125;-50.541;46.5572;9.99317;4180.22;6.07987;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
280;907;-50.2084;-26.2705;43.6128;3.09477;124.157;2.69956;0;0;8.86292e-11;0.01;0;5.50304;100;0;-1-1;-1
280;908;-43.2643;-18.1186;45.9604;9.62536;3735.42;5.89087;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
280;909;-41.9455;-2.44154;48.0061;9.81045;3955.08;5.988;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
280;910;-44.6365;21.1479;44.56;9.31827;3389.18;5.70154;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
280;911;-44.7442;36.7891;45.8888;9.77114;3907.73;5.97754;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
280;912;-54.6954;52.612;37.938;3.19897;137.125;2.79602;0;0;6.60339e-10;0.01;0;5.65964;100;54;-1-1;-1
280;913;-46.2548;74.1446;43.3472;10.2585;4522.16;6.21447;0;0;0.1;0.01;0;2.92363;0;0;-1-1;-1
280;914;-21.3223;-84.3155;36.7397;2.18836;43.898;2.06833;0;0;2.30094e-14;0.01;0;5.26348;100;0;-1-1;-1
280;915;-29.1816;-59.6509;46.179;9.75285;3885.82;5.98197;0;0;0.1;0.01;0;7.41057;0;0;-1-1;-1
280;916;-28.2326;-42.8601;46.6191;10.1746;4411.99;6.16174;0;0;0.1;0.01;0;7.15288;0;114;-1-1;-1
280;917;-28.443;-25.8397;48.6583;9.64138;3754.11;5.91949;0;0;0.1;0.01;0;5.91914;0;0;-1-1;-1
280;918;-29.0842;-12.209;39.5799;9.72512;3852.77;5.96011;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
280;919;-35.736;10.6906;47.3211;8.17463;2288.19;4.94149;0;0;0.1;0.01;0;7.04273;1;54;-1-1;-1
280;920;-29.8761;27.324;46.301;8.9745;3027.74;5.52974;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
280;921;-29.2942;43.8571;47.4557;10.0087;4199.79;6.09313;0;0;0.1;0.01;0;6.87844;0;0;-1-1;-1
280;922;-30.7135;68.8673;43.1683;9.31874;3389.69;5.71464;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
280;923;-26.3635;80.109;48.3063;5.57013;723.912;3.89367;0;0;0.000430659;0.01;0;2.88979;100;0;-1-1;-1
280;924;-15.2902;-85.182;45.5016;9.88396;4044.66;6.03357;0;0;0.1;0.01;0;5.29663;0;0;-1-1;-1
280;925;-15.2301;-68.8709;46.0168;9.79105;3931.67;5.97689;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
280;926;-13.4415;-53.2457;44.0606;9.30781;3377.78;5.74369;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
280;927;-11.6967;-31.8628;40.6444;4.2602;323.876;3.28087;0;0;2.54352e-06;0.01;0;4.35229;100;0;-1-1;-1
280;928;-17.5638;-10.968;53.3105;8.17449;2288.08;4.94206;0;0;0.1;0.01;0;6.27614;1;0;-1-1;-1
280;929;-12.1684;2.84822;47.5669;10.1126;4331.86;6.1323;0;0;0.1;0.01;0;7.79722;0;0;-1-1;-1
280;930;-10.5456;18.606;44.1305;8.19977;2309.37;4.95046;0;0;0.1;0.01;0;6.99821;1;74;-1-1;-1
280;931;-14.5964;34.9651;45.4244;9.87705;4036.18;6.02826;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
280;932;-12.0589;52.7256;45.1502;9.93053;4102.09;6.06974;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
280;933;-14.6745;68.1838;47.5076;8.37857;2463.76;5.09888;0;0;0.1;0.01;0;6.56429;0;56;-1-1;-1
280;934;-14.2412;86.602;49.5066;9.70717;3831.48;5.93114;0;0;0.1;0.01;0;2.82103;0;0;-1-1;-1
280;935;-1.01277;-75.3831;52.5879;9.73448;3863.91;5.95813;0;0;0.1;0.01;0;5.89881;0;0;-1-1;-1
280;936;0.914161;-59.9984;45.8646;9.92343;4093.3;6.05529;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
280;937;2.22789;-42.4652;44.256;10.0844;4295.79;6.13467;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
280;938;-2.04821;-26.1725;47.4712;10.0773;4286.73;6.12145;0;0;0.1;0.01;0;7.05748;0;0;-1-1;-1
280;939;1.00838;-8.17029;49.4977;10.1142;4334;6.13912;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
280;940;2.62055;12.0039;47.3998;10.0727;4280.85;6.1201;0;0;0.1;0.01;0;6.79471;0;0;-1-1;-1
280;941;-0.0135362;28.4048;43.2015;9.48485;3574.21;5.81983;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
280;942;1.40217;43.7834;49.4321;9.7463;3878;5.95469;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
280;943;1.25805;61.6351;50.8878;9.93917;4112.81;6.05744;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
280;944;-9.66083;77.0155;43.3694;3.77816;225.907;3.04844;0;0;1.11866e-07;0.01;0;4.35913;100;88;-1-1;-1
280;945;17.2733;-84.8202;43.3716;9.88534;4046.35;6.0224;0;0;0.1;0.01;0;4.33724;0;0;-1-1;-1
280;946;15.6716;-68.0226;48.4632;9.97445;4156.76;6.06755;0;0;0.1;0.01;0;6.70901;0;0;-1-1;-1
280;947;15.7865;-51.6295;44.2676;9.68457;3804.78;5.92483;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
280;948;14.7385;-31.384;46.3547;9.219;3282.01;5.65763;0;0;0.1;0.01;0;7.06402;0;52;-1-1;-1
280;949;15.8754;-15.9997;44.96;10.0419;4241.61;6.10602;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
280;950;14.7484;2.22983;44.2361;9.72947;3857.94;5.97118;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
280;951;20.9822;10.3643;37.7311;2.9259;104.922;2.6159;0;0;7.09033e-11;0.01;0;6.25496;100;0;-1-1;-1
280;952;15.3835;36.0791;43.8007;9.49953;3590.83;5.82715;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
280;953;15.2096;52.649;45.8;9.96513;4145.13;6.06116;0;0;0.1;0.01;0;8.35549;0;0;-1-1;-1
280;954;11.697;59.6349;53.5227;3.01799;115.144;2.67074;0;0;2.1638e-10;0.01;0;6.00685;100;0;-1-1;-1
280;955;31.0427;-75.2455;46.5744;9.92697;4097.68;6.06021;0;0;0.1;0.01;0;4.46606;0;0;-1-1;-1
280;956;31.4666;-57.3258;48.5511;10.1621;4395.8;6.16178;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
280;957;29.5155;-39.5641;54.5946;2.99685;112.741;2.6746;0;0;7.09033e-11;0.01;0;6.1391;100;0;-1-1;-1
280;958;21.4462;-23.7717;51.3862;3.55786;188.65;2.99605;0;0;1.8768e-08;0.01;0;4.94699;100;100;-1-1;-1
280;959;29.7636;-5.80117;46.0874;10.1094;4327.74;6.13594;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
280;960;29.672;10.0017;45.4038;10.0834;4294.45;6.12886;0;0;0.1;0.01;0;6.14431;0;0;-1-1;-1
280;961;31.1385;27.6875;44.6749;10.2252;4478.25;6.18889;0;0;0.1;0.01;0;6.1325;0;0;-1-1;-1
280;962;29.6998;45.0695;46.3749;9.9089;4075.35;6.03922;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
280;963;31.5275;62.5585;47.8535;8.19834;2308.17;4.95066;0;0;0.1;0.01;0;6.41835;1;0;-1-1;-1
280;964;28.9924;78.3727;46.7687;10.0933;4307.12;6.13345;0;0;0.1;0.01;0;3.77941;0;72;-1-1;-1
280;965;45.466;-66.9425;45.6885;9.75246;3885.36;5.97508;0;0;0.1;0.01;0;4.71417;0;0;-1-1;-1
280;966;42.8961;-46.9396;43.5371;8.79379;2848.51;5.40274;0;0;0.1;0.01;0;6.75061;0;94;-1-1;-1
280;967;43.1117;-31.4828;44.7383;9.41201;3492.5;5.78363;0;0;0.1;0.01;0;6.93033;0;0;-1-1;-1
280;968;45.3233;-14.5895;44.7773;10.0264;4222;6.09832;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
280;969;44.8761;2.17088;44.2696;9.66189;3778.12;5.90536;0;0;0.1;0.01;0;6.58975;0;0;-1-1;-1
280;970;48.9183;26.2059;52.7419;3.09745;124.48;2.71479;0;0;2.70475e-10;0.01;0;4.45777;100;0;-1-1;-1
280;971;45.3334;36.7158;50.0297;10.1067;4324.26;6.13822;0;0;0.1;0.01;0;7.35668;0;70;-1-1;-1
280;972;44.3847;53.3837;48.3901;10.1992;4444.12;6.17851;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
280;973;45.7618;71.1869;47.8173;10.2721;4540.06;6.21392;0;0;0.1;0.01;0;4.3436;0;54;-1-1;-1
280;974;60.0595;-58.2516;45.1689;9.83303;3982.45;6.01229;0;0;0.1;0.01;0;4.14692;0;0;-1-1;-1
280;975;57.5215;-41.3652;46.214;10.0606;4265.42;6.12048;0;0;0.1;0.01;0;6.73497;0;0;-1-1;-1
280;976;58.1549;-25.2529;47.1257;9.58595;3689.72;5.87732;0;0;0.1;0.01;0;7.08667;0;0;-1-1;-1
280;977;63.9396;-6.99411;53.5821;3.09374;124.034;2.7547;0;0;2.1638e-10;0.01;0;5.7777;100;0;-1-1;-1
280;978;63.748;10.0376;52.5295;3.30497;151.213;2.84112;0;0;1.61216e-09;0.01;0;5.38219;100;0;-1-1;-1
280;979;67.6759;18.6379;48.6595;8.15846;2274.64;4.93027;0;0;0.1;0.01;0;5.72736;1;0;-1-1;-1
280;980;57.5029;44.2698;44.4871;8.52256;2592.98;5.19098;0;0;0.1;0.01;0;6.8437;0;56;-1-1;-1
280;981;59.5528;60.3665;48.9998;9.97801;4161.21;6.07298;0;0;0.1;0.01;0;4.65932;0;0;-1-1;-1
280;982;73.3848;-32.6059;46.7403;9.80254;3945.52;5.99694;0;0;0.1;0.01;0;4.87146;0;0;-1-1;-1
280;983;70.7691;-15.3298;48.769;9.54031;3637.28;5.86863;0;0;0.1;0.01;0;5.78977;0;0;-1-1;-1
280;984;70.9467;1.3056;47.5703;10.2649;4530.53;6.20559;0;0;0.1;0.01;0;5.8694;0;32;-1-1;-1
280;985;72.2177;22.2847;39.7031;3.67127;207.27;3.01792;0;0;4.58202e-08;0.01;0;5.58865;100;0;-1-1;-1
280;986;80.1058;38.7062;57.8015;9.30751;3377.45;5.71202;0;0;0.1;0.01;0;1.93769;0;0;-1-1;-1
280;987;-63.6762;-34.9042;60.7783;9.79299;3934;5.99652;0;0;0.1;0.01;0;5.33668;0;0;-1-1;-1
280;988;-66.2152;-18.0864;61.3089;9.8725;4030.6;6.02161;0;0;0.1;0.01;0;5.25682;0;0;-1-1;-1
280;989;-66.0374;-1.58017;58.9017;9.74189;3872.73;5.97555;0;0;0.1;0.01;0;5.65509;0;0;-1-1;-1
280;990;-68.748;26.1146;66.9733;10.1693;4405.13;6.16732;0;0;0.1;0.01;0;3.69422;0;0;-1-1;-1
280;991;-46.0134;-61.705;60.7563;9.9544;4131.75;6.06655;0;0;0.1;0.01;0;4.16754;0;0;-1-1;-1
280;992;-55.081;-48.207;58.4497;9.31964;3390.68;5.72195;0;0;0.1;0.01;0;5.33039;0;0;-1-1;-1
280;993;-49.7152;-25.5972;59.195;9.9349;4107.51;6.05963;0;0;0.1;0.01;0;6.55085;0;0;-1-1;-1
280;994;-51.5866;-9.52482;59.2901;9.08365;3139.57;5.58227;0;0;0.0669448;0.01;0;7.2224;100;0;-1-1;-1
280;995;-51.9642;3.9525;68.1187;9.27524;3342.45;5.71869;0;0;0.1;0.01;0;6.9594;0;0;-1-1;-1
280;996;-51.8408;27.6275;58.7445;9.75679;3890.54;5.96734;0;0;0.1;0.01;0;6.78321;0;0;-1-1;-1
280;997;-53.3469;37.9137;53.1933;3.05067;118.925;2.66014;0;0;4.22617e-10;0.01;0;4.62307;100;38;-1-1;-1
280;998;-37.8724;-46.2606;61.4353;10.0267;4222.4;6.09816;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
280;999;-34.9934;-29.9815;65.3587;9.77237;3909.21;5.9854;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
280;1000;-35.5865;-13.7588;60.3562;10.2268;4480.31;6.19902;0;0;0.1;0.01;0;8.06476;0;0;-1-1;-1
280;1001;-35.8617;3.02111;64.1072;9.82263;3969.83;5.99803;0;0;0.1;0.01;0;8.29611;0;0;-1-1;-1
280;1002;-32.3236;19.5407;60.0326;9.85852;4013.5;6.0213;0;0;0.1;0.01;0;8.34644;0;0;-1-1;-1
280;1003;-47.6117;42.6776;59.861;8.17872;2291.63;4.94435;0;0;0.1;0.01;0;5.2016;1;0;-1-1;-1
280;1004;-38.3343;54.5191;64.5923;10.1225;4344.59;6.14693;0;0;0.1;0.01;0;3.47068;0;60;-1-1;-1
280;1005;-35.617;71.727;58.5395;10.1767;4414.85;6.16911;0;0;0.1;0.01;0;2.74022;0;0;-1-1;-1
280;1006;-14.4256;-79.303;61.3567;9.74279;3873.81;5.96843;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
280;1007;-25.5818;-67.8751;59.5582;9.33365;3405.99;5.73539;0;0;0.1;0.01;0;4.60942;0;0;-1-1;-1
280;1008;-22.6922;-36.8929;60.5414;9.26445;3330.79;5.70713;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
280;1009;-20.7931;-21.6332;62.7267;9.75811;3892.11;5.99709;0;0;0.1;0.01;0;8.02434;0;0;-1-1;-1
280;1010;-21.821;-6.07781;66.3285;9.3067;3376.57;5.71936;0;0;0.1;0.01;0;7.22881;0;0;-1-1;-1
280;1011;-19.9999;9.30748;61.774;9.61207;3719.97;5.89586;0;0;0.1;0.01;0;7.29842;0;0;-1-1;-1
280;1012;-17.1436;24.0842;69.1283;9.93149;4103.29;6.04711;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
280;1013;-19.6311;52.126;66.1555;8.1603;2276.18;4.93427;0;0;0.1;0.01;0;5.57215;1;0;-1-1;-1
280;1014;-25.3781;64.491;71.0705;9.85156;4005.01;6.01776;0;0;0.1;0.01;0;3.70725;0;0;-1-1;-1
280;1015;-9.41237;-62.8864;60.3148;9.764;3899.16;5.96421;0;0;0.1;0.01;0;4.91412;0;0;-1-1;-1
280;1016;-16.8315;-34.5214;68.1792;2.16864;42.722;1.97956;0;0;2.49469e-12;0.01;0;5.69479;100;0;-1-1;-1
280;1017;-7.41315;-32.3956;64.1141;9.94567;4120.89;6.06979;0;0;0.1;0.01;0;7.02132;0;0;-1-1;-1
280;1018;-6.37144;-15.2661;62.8022;9.76119;3895.8;5.97175;0;0;0.1;0.01;0;6.87118;0;0;-1-1;-1
280;1019;-7.31376;0.529769;63.348;9.59273;3697.56;5.88553;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
280;1020;-3.83363;16.5404;62.6692;9.89032;4052.47;6.04609;0;0;0.1;0.01;0;7.05463;0;0;-1-1;-1
280;1021;-6.06394;32.7619;59.5952;10.2013;4446.85;6.17592;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
280;1022;-3.89473;49.9384;64.9539;10.1823;4422.08;6.17116;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
280;1023;-8.96538;68.9225;71.5709;9.30559;3375.36;5.71439;0;0;0.1;0.01;0;3.18452;0;0;-1-1;-1
280;1024;11.1034;-74.9497;63.6053;9.49939;3590.68;5.83879;0;0;0.1;0.01;0;2.69076;0;0;-1-1;-1
280;1025;7.98671;-47.5492;52.6872;2.82806;94.7449;2.3889;0;0;2.34599e-08;0.01;0;4.8544;100;90;-1-1;-1
280;1026;8.91043;-38.3413;59.2743;9.69299;3814.71;5.95035;0;0;0.1;0.01;0;6.9833;0;0;-1-1;-1
280;1027;4.6316;-24.4648;61.7322;8.17002;2284.32;4.93864;0;0;0.1;0.01;0;5.57922;1;0;-1-1;-1
280;1028;16.3701;-5.42725;56.8053;9.20021;3261.98;5.64004;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
280;1029;12.1779;9.67263;61.9081;9.80161;3944.4;5.98978;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
280;1030;9.81187;24.7663;54.5763;9.7372;3867.15;5.9547;0;0;0.1;0.01;0;6.12543;0;0;-1-1;-1
280;1031;8.81524;37.6802;63.819;9.27653;3343.84;5.71624;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
280;1032;2.68729;60.6464;63.1864;4.14966;299.314;3.23338;0;0;2.54352e-06;0.01;0;3.20117;100;0;-1-1;-1
280;1033;22.3322;-62.8188;63.1841;9.59924;3705.09;5.87665;0;0;0.1;0.01;0;5.08912;0;0;-1-1;-1
280;1034;22.9769;-46.9644;58.6513;9.74408;3875.36;5.95084;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
280;1035;25.6648;-30.8109;58.8081;9.48842;3578.25;5.83168;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
280;1036;28.459;-14.0629;60.6033;9.46337;3549.98;5.79748;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
280;1037;27.8229;2.60979;63.1294;9.69788;3820.48;5.92934;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
280;1038;26.5111;18.4697;59.0376;9.22429;3287.67;5.66627;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
280;1039;23.6632;34.9174;58.0013;9.82079;3967.6;6.00149;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
280;1040;26.2048;54.4387;59.4284;9.49065;3580.77;5.81742;0;0;0.1;0.01;0;7.46578;0;0;-1-1;-1
