Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-2.56385;39.0982;32.1904;9.89748;4061.27;6.02598;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
240;832;-8.79029;53.9164;26.4265;9.52239;3616.82;5.84632;0;0;0.1;0.01;0;7.10484;0;0;-1-1;-1
240;833;-3.96874;68.6351;34.9544;9.69797;3820.6;5.93047;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
240;834;-5.73579;84.9592;34.0028;9.62554;3735.64;5.89349;0;0;0.1;0.01;0;4.70083;0;0;-1-1;-1
240;835;7.29091;-89.3907;30.0464;9.72174;3848.76;5.93982;0;0;0.1;0.01;0;5.19349;0;0;-1-1;-1
240;836;16.7301;-76.9367;27.5199;9.09936;3155.89;5.58982;0;0;0.1;0.01;0;5.98867;0;0;-1-1;-1
240;837;9.05768;-60.9093;30.3035;9.72668;3854.62;5.93564;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
240;838;13.2486;-39.3943;34.9122;8.184;2296.07;4.94296;0;0;0.1;0.01;0;5.99543;1;54;-1-1;-1
240;839;10.8879;-24.8134;30.7133;9.77165;3908.34;5.98521;0;0;0.1;0.01;0;7.52614;0;0;-1-1;-1
240;840;10.2358;-6.64108;29.8451;10.2261;4479.41;6.18701;0;0;0.1;0.01;0;7.1329;0;74;-1-1;-1
240;841;10.4835;10.7998;30.3843;9.87143;4029.29;6.0191;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
240;842;10.6765;27.6118;30.8631;9.95024;4126.57;6.0478;0;0;0.1;0.01;0;7.02854;0;0;-1-1;-1
240;843;12.2386;44.5487;30.0788;8.58691;2652.16;5.27074;0;0;0.1;0.01;0;6.50586;0;48;-1-1;-1
240;844;12.0506;65.6753;37.0429;9.67608;3794.79;5.92333;0;0;0.1;0.01;0;6.35919;0;0;-1-1;-1
240;845;10.1312;81.7739;32.7282;10.0297;4226.27;6.0936;0;0;0.1;0.01;0;4.57126;0;94;-1-1;-1
240;846;25.2078;-77.032;35.6334;4.02047;272.22;3.16318;0;0;5.33417e-07;0.01;0;4.51422;100;0;-1-1;-1
240;847;24.7056;-64.5578;33.4317;10.218;4468.69;6.17833;0;0;0.1;0.01;0;7.89454;0;46;-1-1;-1
240;848;25.3653;-47.8448;31.4845;9.78308;3922.07;5.95334;0;0;0.1;0.01;0;7.0648;0;0;-1-1;-1
240;849;29.0004;-37.0869;34.8011;3.55137;187.619;2.68305;0;0;6.20975e-06;0.01;0;4.59004;100;0;-1-1;-1
240;850;24.795;-27.6673;36.2089;8.25313;2354.75;4.98973;0;0;0.1;0.01;0;6.02153;0;62;-1-1;-1
240;851;24.6034;2.11026;30.9341;9.77934;3917.57;5.97466;0;0;0.1;0.01;0;8.5629;0;0;-1-1;-1
240;852;25.325;19.0969;30.4869;9.84283;3994.37;6.00511;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
240;853;25.9416;36.5573;30.1345;9.96518;4145.18;6.0584;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
240;854;16.5309;54.4865;33.742;4.63918;418.226;3.40245;0;0;1.51603e-05;0.01;0;4.1754;100;0;-1-1;-1
240;855;26.4856;70.8594;31.3235;9.72531;3853;5.9395;0;0;0.1;0.01;0;7.09457;0;0;-1-1;-1
240;856;27.1986;87.1881;30.7637;9.96157;4140.68;6.05425;0;0;0.1;0.01;0;4.29837;0;0;-1-1;-1
240;857;38.7014;-73.7431;31.4827;9.25931;3325.25;5.66868;0;0;0.1;0.01;0;5.42287;0;0;-1-1;-1
240;858;39.6816;-56.8476;31.8806;10.0674;4274.02;6.11294;0;0;0.1;0.01;0;7.72382;0;0;-1-1;-1
240;859;39.2024;-39.628;30.6237;9.41466;3495.45;5.77583;0;0;0.1;0.01;0;7.58941;0;0;-1-1;-1
240;860;38.5159;-23.0026;32.0598;9.26047;3326.5;5.65589;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
240;861;38.5933;-6.02719;31.8055;9.89455;4057.67;6.02415;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
240;862;39.1813;10.1701;30.9682;9.63722;3749.24;5.90077;0;0;0.1;0.01;0;6.3151;0;0;-1-1;-1
240;863;34.5797;18.5733;23.2681;3.08997;123.581;2.72293;0;0;4.22617e-10;0.01;0;5.69281;100;52;-1-1;-1
240;864;41.2351;42.473;34.6983;10.1742;4411.48;6.16587;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
240;865;40.2727;60.9266;33.5448;10.1682;4403.7;6.16195;0;0;0.1;0.01;0;7.86788;0;50;-1-1;-1
240;866;50.7014;84.403;30.7849;8.17178;2285.8;4.93665;0;0;0.1;0.01;0;2.71814;1;0;-1-1;-1
240;867;54.0059;-67.8441;31.4076;9.85795;4012.8;6.01252;0;0;0.1;0.01;0;4.67791;0;0;-1-1;-1
240;868;54.3008;-49.2215;30.2845;10.0057;4195.91;6.08576;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
240;869;53.2094;-31.5066;32.6177;10.0631;4268.62;6.11334;0;0;0.1;0.01;0;7.72067;0;0;-1-1;-1
240;870;46.3542;-14.891;31.6341;3.63326;200.899;2.98925;0;0;3.66562e-08;0.01;0;4.16914;100;0;-1-1;-1
240;871;54.3448;0.599312;32.679;10.3022;4580.08;6.22825;0;0;0.1;0.01;0;5.66008;0;0;-1-1;-1
240;872;53.0951;18.356;31.6203;9.81168;3956.57;5.97324;0;0;0.1;0.01;0;6.05988;0;0;-1-1;-1
240;873;54.2534;34.5938;31.0612;9.79238;3933.27;5.97393;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
240;874;55.1052;52.9501;31.8788;10.0883;4300.74;6.1275;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
240;875;55.8089;69.9199;33.6802;9.88629;4047.51;6.0292;0;0;0.1;0.01;0;5.17682;0;0;-1-1;-1
240;876;69.2965;-58.034;30.818;9.73391;3863.23;5.93628;0;0;0.1;0.01;0;3.94713;0;0;-1-1;-1
240;877;68.6983;-40.6449;32.2557;9.94883;4124.82;6.04551;0;0;0.1;0.01;0;6.02541;0;0;-1-1;-1
240;878;67.7304;-22.694;33.0519;9.87131;4029.14;6.02286;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
240;879;70.2294;-11.215;28.6322;3.39834;164.395;2.88856;0;0;4.91991e-09;0.01;0;4.58102;100;36;-1-1;-1
240;880;67.8282;11.1767;34.9135;9.7904;3930.88;5.97626;0;0;0.1;0.01;0;6.83956;0;0;-1-1;-1
240;881;67.872;26.7073;29.9252;9.63926;3751.63;5.91368;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
240;882;68.9976;43.5355;31.149;9.88442;4045.21;6.00992;0;0;0.1;0.01;0;6.23609;0;0;-1-1;-1
240;883;70.9872;60.9475;33.4819;10.2275;4481.22;6.18969;0;0;0.1;0.01;0;3.66893;0;62;-1-1;-1
240;884;83.677;-29.6109;30.9804;11.078;5694.79;6.65296;0;0;2.18488e-07;0.01;0;3.96835;101;62;-1-1;-1
240;885;80.1337;-11.3382;34.7185;9.76581;3901.33;5.95899;0;0;0.1;0.01;0;5.40832;0;0;-1-1;-1
240;886;94.9373;9.59442;35.7603;8.19792;2307.8;4.94633;0;0;0.1;0.01;0;1.33082;1;64;-1-1;-1
240;887;82.6514;20.0452;36.9094;9.68962;3810.73;5.93716;0;0;0.1;0.01;0;5.05228;0;0;-1-1;-1
240;888;82.1587;34.0075;27.1976;9.795;3936.43;5.97059;0;0;0.1;0.01;0;5.91335;0;0;-1-1;-1
240;889;-87.4877;-4.49537;47.4773;10.1789;4417.61;6.16381;0;0;0.1;0.01;0;3.36413;0;0;-1-1;-1
240;890;-84.4037;15.9797;43.4279;9.09276;3149.02;5.57685;0;0;0.1;0.01;0;4.23435;0;0;-1-1;-1
240;891;-80.55;-52.1667;54.0143;9.11877;3176.12;5.59701;0;0;0.1;0.01;0;0.844042;0;0;-1-1;-1
240;892;-71.9958;-31.5626;46.6277;9.60468;3711.4;5.88215;0;0;0.1;0.01;0;5.42411;0;0;-1-1;-1
240;893;-72.8808;-13.7718;46.4137;10.2521;4513.6;6.2023;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
240;894;-72.485;3.55849;44.2402;9.76478;3900.1;5.95707;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
240;895;-70.7502;19.4244;50.5246;9.71971;3846.35;5.945;0;0;0.1;0.01;0;5.5948;0;0;-1-1;-1
240;896;-73.1214;35.0865;44.7079;9.93778;4111.09;6.05266;0;0;0.1;0.01;0;3.96362;0;0;-1-1;-1
240;897;-57.7459;-60.9583;47.0362;9.80914;3953.5;5.99304;0;0;0.1;0.01;0;4.40578;0;0;-1-1;-1
240;898;-54.2559;-37.2531;45.5022;9.95002;4126.3;6.05627;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
240;899;-59.0306;-22.254;45.9298;9.38111;3458.2;5.75429;0;0;0.1;0.01;0;7.99274;0;0;-1-1;-1
240;900;-56.9518;-5.90559;43.8935;10.0695;4276.75;6.11524;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
240;901;-57.3289;10.8077;44.3689;9.70052;3823.61;5.91785;0;0;0.1;0.01;0;6.49876;0;0;-1-1;-1
240;902;-58.2201;27.3787;43.7509;9.25006;3315.3;5.6674;0;0;0.1;0.01;0;6.72464;0;0;-1-1;-1
240;903;-58.4752;43.6312;45.1189;9.33155;3403.69;5.70898;0;0;0.1;0.01;0;5.22067;0;0;-1-1;-1
240;904;-56.207;60.044;47.1623;9.67641;3795.17;5.91985;0;0;0.1;0.01;0;2.97291;0;0;-1-1;-1
240;905;-41.9749;-66.8421;45.1428;9.70953;3834.27;5.92275;0;0;0.1;0.01;0;5.80151;0;0;-1-1;-1
240;906;-43.9813;-50.3925;46.1971;9.89471;4057.87;6.02273;0;0;0.1;0.01;0;7.50443;0;0;-1-1;-1
240;907;-48.9179;-27.169;44.0734;3.5331;184.738;2.9239;0;0;7.68735e-09;0.01;0;5.23951;100;0;-1-1;-1
240;908;-43.5882;-17.5951;45.8365;9.46774;3554.9;5.79704;0;0;0.1;0.01;0;7.49961;0;0;-1-1;-1
240;909;-40.9456;-1.86399;47.5763;9.67952;3798.84;5.91215;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
240;910;-43.9512;20.2698;43.7983;9.10322;3159.9;5.57004;0;0;0.1;0.01;0;7.3701;0;0;-1-1;-1
240;911;-44.211;36.0131;46.0049;9.6374;3749.46;5.89987;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
240;912;-53.4168;52.1525;38.8403;3.68763;210.054;3.03905;0;0;5.72752e-08;0.01;0;5.58421;100;54;-1-1;-1
240;913;-45.2763;73.7337;43.4498;10.2087;4456.5;6.18521;0;0;0.1;0.01;0;3.35641;0;0;-1-1;-1
240;914;-23.2027;-83.1056;37.4207;2.43681;60.6111;2.2392;0;0;1.99575e-12;0.01;0;5.59371;100;0;-1-1;-1
240;915;-28.0458;-58.0987;46.8994;9.6199;3729.07;5.90502;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
240;916;-28.9848;-41.8116;46.9042;10.1093;4327.7;6.12342;0;0;0.1;0.01;0;6.85643;0;114;-1-1;-1
240;917;-28.2403;-25.4126;47.7614;9.48912;3579.04;5.82972;0;0;0.1;0.01;0;6.10883;0;0;-1-1;-1
240;918;-30.0987;-11.7829;39.8787;9.5799;3682.74;5.87629;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
240;919;-29.8168;11.0296;47.075;10.2584;4521.96;6.2043;0;0;0.1;0.01;0;8.17809;0;54;-1-1;-1
240;920;-30.377;27.2084;45.3604;8.73494;2791.7;5.37156;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
240;921;-29.0638;43.4374;46.7364;9.91633;4084.53;6.0394;0;0;0.1;0.01;0;7.11713;0;0;-1-1;-1
240;922;-30.3743;67.7851;42.8174;9.1054;3162.18;5.58352;0;0;0.1;0.01;0;5.9127;0;0;-1-1;-1
240;923;-29.017;81.7208;47.9014;8.42615;2505.97;5.26155;0;0;0.0357137;0.01;0;2.91972;100;0;-1-1;-1
240;924;-15.3229;-84.4036;44.9937;9.76786;3903.79;5.96642;0;0;0.1;0.01;0;5.3306;0;0;-1-1;-1
240;925;-15.1559;-68.2722;46.0204;9.65872;3774.39;5.89986;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
240;926;-12.6794;-53.0238;42.0977;9.09847;3154.96;5.6137;0;0;0.1;0.01;0;6.84517;0;0;-1-1;-1
240;927;-13.8554;-30.2151;42.5363;5.37157;649.219;3.78165;0;0;0.000220555;0.01;0;4.02439;100;0;-1-1;-1
240;928;-14.4035;-14.4306;46.1499;10.2593;4523.11;6.20536;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
240;929;-13.1776;3.05736;47.484;10.0375;4236.14;6.08823;0;0;0.1;0.01;0;7.5949;0;0;-1-1;-1
240;930;-14.3353;20.0204;49.312;10.2947;4570.11;6.21826;0;0;0.1;0.01;0;8.21934;0;74;-1-1;-1
240;931;-13.725;36.3482;44.7952;9.75875;3892.88;5.95997;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
240;932;-12.7558;52.2826;45.7888;9.82511;3972.83;6.00919;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
240;933;-13.6277;68.5686;46.7094;8.22262;2328.73;4.96039;0;0;0.1;0.01;0;6.15103;1;56;-1-1;-1
240;934;-13.1202;85.6768;48.8273;9.55633;3655.63;5.84262;0;0;0.1;0.01;0;2.9251;0;0;-1-1;-1
240;935;-0.822655;-75.1714;52.2334;9.59242;3697.2;5.87601;0;0;0.1;0.01;0;5.83392;0;0;-1-1;-1
240;936;0.792121;-59.9487;45.8325;9.81524;3960.88;5.99277;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
240;937;1.85467;-42.3758;45.2021;10.0042;4194.05;6.08821;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
240;938;-1.46309;-25.7392;49.0958;9.99518;4182.74;6.07358;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
240;939;1.05678;-7.51161;50.329;10.0401;4239.44;6.09575;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
240;940;1.41084;11.7105;47.8217;9.99218;4178.97;6.07296;0;0;0.1;0.01;0;6.33024;0;0;-1-1;-1
240;941;-0.318095;27.5668;43.0874;9.30874;3378.79;5.7118;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
240;942;1.35111;43.5015;49.1466;9.60865;3716;5.87436;0;0;0.1;0.01;0;7.4656;0;0;-1-1;-1
240;943;0.697899;61.0132;50.0752;9.8343;3983.99;5.99641;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
240;944;-5.64783;76.7187;44.5193;4.51839;386.402;3.37625;0;0;9.70269e-06;0.01;0;4.45163;100;88;-1-1;-1
240;945;17.3057;-84.0351;42.3721;9.76547;3900.93;5.95282;0;0;0.1;0.01;0;4.26497;0;0;-1-1;-1
240;946;15.5321;-68.0329;48.4787;9.87526;4033.99;6.00967;0;0;0.1;0.01;0;6.50811;0;0;-1-1;-1
240;947;15.2386;-52.2111;43.834;9.53137;3627.06;5.8349;0;0;0.1;0.01;0;7.00355;0;0;-1-1;-1
240;948;13.9982;-30.1726;46.3915;8.99226;3045.75;5.51628;0;0;0.1;0.01;0;7.23075;0;52;-1-1;-1
240;949;14.6933;-14.9534;43.5713;9.94792;4123.69;6.05202;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
240;950;14.0338;2.38304;43.5081;9.59024;3694.69;5.891;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
240;951;20.0413;10.5682;37.3566;3.32472;153.941;2.82635;0;0;6.14988e-09;0.01;0;5.84016;100;0;-1-1;-1
240;952;14.9048;36.1085;43.6694;9.31996;3391.02;5.71755;0;0;0.1;0.01;0;6.73308;0;0;-1-1;-1
240;953;15.003;52.398;46.2746;9.85917;4014.3;5.99954;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
240;954;11.3244;60.218;53.9631;3.447;171.558;2.89011;0;0;1.8768e-08;0.01;0;5.16657;100;0;-1-1;-1
240;955;30.8786;-74.5846;46.2981;9.81783;3964.02;5.99734;0;0;0.1;0.01;0;4.43896;0;0;-1-1;-1
240;956;31.0306;-56.626;47.9465;10.0949;4309.18;6.12257;0;0;0.1;0.01;0;7.59295;0;0;-1-1;-1
240;957;29.2664;-38.9435;54.1668;3.40432;165.265;2.88795;0;0;6.14988e-09;0.01;0;5.6419;100;0;-1-1;-1
240;958;20.8732;-21.6579;51.9394;4.1743;304.677;3.27136;0;0;1.62786e-06;0.01;0;5.01071;100;100;-1-1;-1
240;959;29.1111;-6.10286;46.094;10.0346;4232.38;6.09203;0;0;0.1;0.01;0;6.55931;0;0;-1-1;-1
240;960;29.2138;10.0057;45.1061;10.0056;4195.89;6.08335;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
240;961;29.9846;27.3531;44.9009;10.1675;4402.82;6.1551;0;0;0.1;0.01;0;6.00762;0;0;-1-1;-1
240;962;29.6321;44.4793;45.8642;9.79817;3940.25;5.97475;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
240;963;32.4399;62.7561;49.4674;8.16449;2279.69;4.93134;0;0;0.1;0.01;0;6.20432;1;0;-1-1;-1
240;964;29.1318;78.012;46.6228;10.0158;4208.7;6.08817;0;0;0.1;0.01;0;3.65242;0;72;-1-1;-1
240;965;45.0057;-66.1809;45.3122;9.6118;3719.66;5.89438;0;0;0.1;0.01;0;4.64607;0;0;-1-1;-1
240;966;42.5803;-46.343;43.2331;8.54684;2615.2;5.23139;0;0;0.1;0.01;0;6.45704;0;94;-1-1;-1
240;967;43.3224;-31.1964;45.1177;9.22745;3291.04;5.66858;0;0;0.1;0.01;0;6.78785;0;0;-1-1;-1
240;968;44.9009;-14.3848;44.6653;9.93621;4109.14;6.0459;0;0;0.1;0.01;0;6.6123;0;0;-1-1;-1
240;969;43.974;2.38057;45.3433;9.50904;3601.63;5.81513;0;0;0.1;0.01;0;6.22235;0;0;-1-1;-1
240;970;48.267;24.2665;51.8696;3.55468;188.144;2.94667;0;0;2.34599e-08;0.01;0;4.30675;100;0;-1-1;-1
240;971;45.5798;35.1544;48.6373;10.0288;4225.03;6.09295;0;0;0.1;0.01;0;7.29824;0;70;-1-1;-1
240;972;44.6446;52.4796;48.1703;10.1381;4364.76;6.14271;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
240;973;45.944;70.6661;47.846;10.2224;4474.52;6.18479;0;0;0.1;0.01;0;4.28953;0;54;-1-1;-1
240;974;59.6494;-58.1629;44.2944;9.70873;3833.33;5.94055;0;0;0.1;0.01;0;4.13436;0;0;-1-1;-1
240;975;57.446;-41.3941;45.9579;9.97782;4160.98;6.07222;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
240;976;58.2173;-24.2667;46.2194;9.42248;3504.16;5.77965;0;0;0.1;0.01;0;6.90683;0;0;-1-1;-1
240;977;62.9017;-6.79401;52.7564;3.53646;185.265;2.98254;0;0;1.8768e-08;0.01;0;4.95622;100;0;-1-1;-1
240;978;63.3928;8.93019;51.7474;3.80944;231.565;3.07905;0;0;1.39832e-07;0.01;0;3.59769;100;0;-1-1;-1
240;979;59.8787;26.2074;45.47;10.2346;4490.51;6.18808;0;0;0.1;0.01;0;7.15385;0;0;-1-1;-1
240;980;57.3194;43.3952;43.1202;8.29466;2390.48;5.02001;0;0;0.1;0.01;0;6.52398;0;56;-1-1;-1
240;981;60.0691;59.2139;47.3714;9.87817;4037.55;6.01504;0;0;0.1;0.01;0;4.37213;0;0;-1-1;-1
240;982;72.7244;-32.2455;46.381;9.66866;3786.07;5.92021;0;0;0.1;0.01;0;5.03578;0;0;-1-1;-1
240;983;71.1813;-15.3934;47.6586;9.36731;3442.97;5.76415;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
240;984;71.7467;0.881881;47.5549;10.2137;4463.07;6.17538;0;0;0.1;0.01;0;5.02079;0;32;-1-1;-1
240;985;71.0922;21.9705;40.8392;4.34231;342.965;3.31483;0;0;3.97425e-06;0.01;0;5.00428;100;0;-1-1;-1
240;986;78.865;38.5604;58.0009;9.09296;3149.23;5.58005;0;0;0.1;0.01;0;1.93096;0;0;-1-1;-1
240;987;-63.3422;-34.356;60.2405;9.65801;3773.56;5.91901;0;0;0.1;0.01;0;5.23558;0;0;-1-1;-1
240;988;-65.0176;-17.8193;61.2113;9.75686;3890.62;5.95425;0;0;0.1;0.01;0;4.96686;0;0;-1-1;-1
240;989;-66.1882;-1.66186;58.4395;9.60393;3710.53;5.89597;0;0;0.1;0.01;0;5.65133;0;0;-1-1;-1
240;990;-67.2602;25.7768;66.333;10.1022;4318.59;6.12823;0;0;0.1;0.01;0;3.71641;0;0;-1-1;-1
240;991;-46.2144;-61.6274;60.3131;9.85071;4003.97;6.00647;0;0;0.1;0.01;0;3.85745;0;0;-1-1;-1
240;992;-55.4013;-48.3085;57.9109;9.11801;3175.33;5.5969;0;0;0.1;0.01;0;5.24863;0;0;-1-1;-1
240;993;-49.7651;-25.0573;58.8563;9.82687;3974.97;5.99711;0;0;0.1;0.01;0;6.64061;0;0;-1-1;-1
240;994;-50.7438;-8.73741;59.1858;9.71469;3840.39;5.92207;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
240;995;-50.5515;4.7948;67.3968;9.07115;3126.62;5.5919;0;0;0.1;0.01;0;6.91496;0;0;-1-1;-1
240;996;-50.6149;25.942;58.0625;9.61706;3725.77;5.8865;0;0;0.1;0.01;0;6.33275;0;0;-1-1;-1
240;997;-50.189;37.2322;56.0281;3.51026;181.178;2.89216;0;0;3.66562e-08;0.01;0;4.62537;100;38;-1-1;-1
240;998;-38.4173;-46.4941;61.2108;9.94041;4114.35;6.04757;0;0;0.1;0.01;0;7.05403;0;0;-1-1;-1
240;999;-35.5506;-30.3247;63.7622;9.6366;3748.52;5.90726;0;0;0.1;0.01;0;6.97484;0;0;-1-1;-1
240;1000;-35.0061;-14.2831;60.0502;10.1717;4408.27;6.16684;0;0;0.1;0.01;0;7.27583;0;0;-1-1;-1
240;1001;-35.1402;2.65287;63.6886;9.6984;3821.1;5.9256;0;0;0.1;0.01;0;8.40648;0;0;-1-1;-1
240;1002;-32.9454;19.9656;60.6758;9.73752;3867.53;5.9516;0;0;0.1;0.01;0;7.56719;0;0;-1-1;-1
240;1003;-43.1574;39.2932;62.7175;8.14303;2261.76;4.92539;0;0;0.1;0.01;0;5.55178;1;0;-1-1;-1
240;1004;-39.1693;53.5786;63.7991;10.0464;4247.43;6.10289;0;0;0.1;0.01;0;3.19936;0;60;-1-1;-1
240;1005;-35.8091;70.2165;58.6566;10.1097;4328.22;6.13014;0;0;0.1;0.01;0;2.91282;0;0;-1-1;-1
240;1006;-14.2652;-78.7277;60.6301;9.60078;3706.88;5.88677;0;0;0.1;0.01;0;3.25229;0;0;-1-1;-1
240;1007;-24.302;-66.5163;60.0823;9.12786;3185.63;5.6083;0;0;0.1;0.01;0;4.13584;0;0;-1-1;-1
240;1008;-22.2722;-35.6416;59.9842;9.05396;3108.89;5.57623;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
240;1009;-19.7053;-20.4126;60.9059;9.62062;3729.91;5.9189;0;0;0.1;0.01;0;6.1042;0;0;-1-1;-1
240;1010;-21.8685;-6.08148;66.6987;9.10076;3157.35;5.59182;0;0;0.1;0.01;0;6.27042;0;0;-1-1;-1
240;1011;-20.3931;9.00673;61.234;9.45379;3539.21;5.80172;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
240;1012;-17.8458;23.5926;67.2724;9.82509;3972.81;5.98495;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
240;1013;-19.3883;45.8008;61.2246;10.235;4491.04;6.19215;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
240;1014;-24.1456;60.6467;69.1996;9.73174;3860.64;5.94836;0;0;0.1;0.01;0;4.84802;0;0;-1-1;-1
240;1015;-8.48673;-62.7473;60.4909;9.62448;3734.4;5.88336;0;0;0.1;0.01;0;4.4824;0;0;-1-1;-1
240;1016;-16.4003;-33.246;67.7634;2.45164;61.7246;2.14749;0;0;2.1638e-10;0.01;0;5.28715;100;0;-1-1;-1
240;1017;-6.78469;-32.6503;63.3325;9.84175;3993.06;6.00992;0;0;0.1;0.01;0;6.32121;0;0;-1-1;-1
240;1018;-4.68819;-16.1591;63.3792;9.62378;3733.59;5.89225;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
240;1019;-7.51246;0.123996;62.9405;9.43066;3513.3;5.78885;0;0;0.1;0.01;0;6.16866;0;0;-1-1;-1
240;1020;-3.81212;16.6054;63.3257;9.77778;3915.69;5.98132;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
240;1021;-6.36596;32.9965;59.4001;10.1388;4365.67;6.13935;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
240;1022;-3.7208;50.7771;64.0205;10.1172;4337.86;6.13325;0;0;0.1;0.01;0;7.98944;0;0;-1-1;-1
240;1023;-8.89054;67.3143;70.1542;9.09424;3150.56;5.58463;0;0;0.1;0.01;0;3.65271;0;0;-1-1;-1
240;1024;10.6509;-73.6438;63.5132;9.32509;3396.62;5.73289;0;0;0.1;0.01;0;2.94229;0;0;-1-1;-1
240;1025;9.02735;-47.4567;53.0381;3.32955;154.613;2.61313;0;0;2.03482e-06;0.01;0;4.57569;100;90;-1-1;-1
240;1026;9.23099;-37.5448;59.2815;9.54579;3643.54;5.86472;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
240;1027;10.9075;-20.4088;59.6019;10.2513;4512.6;6.1996;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
240;1028;15.9575;-5.00272;56.1999;8.97584;3029.1;5.50008;0;0;0.1;0.01;0;6.44809;0;0;-1-1;-1
240;1029;11.9527;9.87257;62.4357;9.67181;3789.76;5.91455;0;0;0.1;0.01;0;7.10422;0;0;-1-1;-1
240;1030;9.15182;24.5847;54.7715;9.59546;3700.72;5.87242;0;0;0.1;0.01;0;5.93359;0;0;-1-1;-1
240;1031;8.45222;37.3488;63.6443;9.06863;3124.02;5.58727;0;0;0.1;0.01;0;7.18691;0;0;-1-1;-1
240;1032;3.62058;62.2376;62.926;5.22713;598.245;3.71934;0;0;0.000220555;0.01;0;3.72278;100;0;-1-1;-1
240;1033;22.1591;-62.2891;63.0446;9.43173;3514.49;5.77663;0;0;0.1;0.01;0;4.9402;0;0;-1-1;-1
240;1034;23.0016;-46.7883;58.6017;9.60016;3706.16;5.8666;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
240;1035;24.7324;-30.5185;58.6496;9.31354;3384.02;5.72487;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
240;1036;26.5819;-14.4858;60.3184;9.27698;3344.32;5.68294;0;0;0.1;0.01;0;7.56149;0;0;-1-1;-1
240;1037;27.1032;2.29894;63.1869;9.54427;3641.8;5.8393;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
240;1038;25.9846;18.0173;58.4439;9.0093;3063.1;5.53165;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
240;1039;23.0576;35.4028;57.8506;9.69301;3814.73;5.92773;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
240;1040;26.017;53.2485;59.2949;9.31198;3382.32;5.70812;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
