Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-42.7133;-1.16018;-36.2211;9.4915;3581.73;5.83621;0;0;0.1;0.01;0;8.90976;0;0;-1-1;-1
760;208;-52.15;12.1354;-39.3068;9.06285;3118.05;5.56786;0;0;0.1;0.01;0;8.53792;0;0;-1-1;-1
760;209;-58.7951;46.1068;-43.9377;9.18375;3244.5;5.6677;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
760;210;-58.3757;57.427;-54.1162;9.6912;3812.6;5.94549;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
760;211;-61.0053;87.7019;-38.7415;9.67988;3799.25;5.66458;0;0;3.6422e-33;0.01;0;5.63683;102;0;-1-1;-1
760;212;-22.6529;-88.6787;-55.3342;9.60589;3712.8;5.92377;0;0;0.1;0.01;0;4.59478;0;0;-1-1;-1
760;213;-34.8291;-60.2481;-56.5569;8.41739;2498.16;5.15339;0;0;0.1;0.01;0;7.13773;0;0;-1-1;-1
760;214;-40.7108;-60.7761;-41.7945;9.57765;3680.15;5.86369;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
760;215;-30.8458;-31.7332;-43.8875;10.106;4323.36;6.15704;0;0;0.1;0.01;0;9.00666;0;0;-1-1;-1
760;216;-35.1435;-1.93637;-48.8916;9.23045;3294.26;5.67626;0;0;0.1;0.01;0;8.51844;0;0;-1-1;-1
760;217;-31.4137;10.0725;-56.113;8.7953;2849.97;5.42531;0;0;0.1;0.01;0;7.95158;0;0;-1-1;-1
760;218;-33.0073;30.8047;-49.868;9.6944;3816.38;5.93398;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
760;219;-44.5019;54.3716;-43.7728;9.81586;3961.63;6.00766;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
760;220;-23.1044;68.7168;-46.2363;9.69282;3814.51;5.93959;0;0;0.1;0.01;0;7.32018;0;0;-1-1;-1
760;221;-43.1865;92.4989;-39.7016;9.67934;3798.62;5.93638;0;0;0.1;0.01;0;5.69606;0;62;-1-1;-1
760;222;-8.12626;-96.6256;-56.2794;9.06386;3119.09;5.56453;0;0;0.1;0.01;0;3.80644;0;0;-1-1;-1
760;223;-14.859;-73.0961;-47.6324;11.8042;6889.61;6.91342;0;0;6.5612e-35;0.01;0;7.75503;102;0;-1-1;-1
760;224;-24.9681;-59.376;-45.0577;9.47748;3565.89;5.8213;0;0;0.1;0.01;0;8.81334;0;0;-1-1;-1
760;225;-14.3011;-33.2255;-51.5942;9.78995;3930.34;6.013;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
760;226;-23.0863;-11.6423;-52.3091;9.1755;3235.77;5.65402;0;0;0.1;0.01;0;8.38277;0;0;-1-1;-1
760;227;-21.2456;2.89454;-48.3979;9.15558;3214.74;5.629;0;0;0.1;0.01;0;8.91975;0;0;-1-1;-1
760;228;-13.2444;14.1534;-40.7396;2.9639;109.063;2.63757;0;0;1.10786e-10;0.01;0;6.02841;100;26;-1-1;-1
760;229;-21.5681;38.8877;-54.294;8.63318;2695.26;5.30298;0;0;0.1;0.01;0;7.50289;0;0;-1-1;-1
760;230;-10.8273;62.3346;-58.7294;10.2728;4541.06;6.25876;0;0;0.1;0.01;0;8.86708;0;0;-1-1;-1
760;231;-14.7716;89.7159;-47.2396;9.71143;3836.52;5.96145;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
760;232;-23.9643;102.926;-46.5211;8.78956;2844.4;5.39316;0;0;0.1;0.01;0;2.04214;0;0;-1-1;-1
760;233;2.50353;-106.465;-33.5689;9.437;3520.38;5.7976;0;0;0.1;0.01;0;3.80181;0;0;-1-1;-1
760;234;7.14726;-88.6593;-42.1302;1.84678;26.3838;1.8185;0;0;9.24369e-21;0.01;0;4.49515;100;0;-1-1;-1
760;235;4.94893;-78.5396;-41.9308;9.70854;3833.1;5.94889;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
760;236;-0.71409;-44.5382;-55.0085;8.69562;2754.17;5.33912;0;0;0.1;0.01;0;7.30009;0;0;-1-1;-1
760;237;-1.42607;-22.4455;-45.9041;9.73801;3868.11;5.95632;0;0;0.1;0.01;0;8.74786;0;0;-1-1;-1
760;238;2.20001;-9.1587;-41.0193;8.36051;2447.86;5.10962;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
760;239;1.41696;1.6999;-53.2637;9.08664;3142.67;5.58216;0;0;0.1;0.01;0;8.31685;0;0;-1-1;-1
760;240;-2.24271;35.3275;-39.0694;9.05131;3106.15;5.55674;0;0;0.1;0.01;0;8.18733;0;0;-1-1;-1
760;241;2.66335;62.8228;-45.8501;10.2126;4461.73;6.22036;0;0;0.1;0.01;0;8.13961;0;80;-1-1;-1
760;242;4.93861;79.8584;-70.308;8.60579;2669.69;5.28071;0;0;0.1;0.01;0;5.0851;0;0;-1-1;-1
760;243;-4.12942;101.148;-41.0495;9.44263;3526.69;5.80818;0;0;0.1;0.01;0;5.20966;0;0;-1-1;-1
760;244;18.0407;-102.067;-55.9321;8.69062;2749.42;5.35056;0;0;0.1;0.01;0;3.30416;0;0;-1-1;-1
760;245;18.0776;-88.3015;-50.4345;8.21495;2322.22;4.98387;0;0;0.1;0.01;0;5.83295;1;78;-1-1;-1
760;246;11.3502;-48.3826;-44.981;9.21454;3277.26;5.65176;0;0;0.1;0.01;0;8.35806;0;0;-1-1;-1
760;247;24.7999;-47.6531;-53.7658;8.65327;2714.13;5.30581;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
760;248;16.1714;-18.5184;-40.5964;9.69804;3820.68;5.96202;0;0;0.1;0.01;0;8.89018;0;32;-1-1;-1
760;249;14.1371;-5.24084;-47.8742;9.42643;3508.58;5.81678;0;0;0.1;0.01;0;8.67655;0;0;-1-1;-1
760;250;16.7767;24.417;-52.8029;9.50308;3594.86;5.83173;0;0;0.1;0.01;0;8.47939;0;0;-1-1;-1
760;251;22.2324;39.5329;-52.7615;10.0994;4314.96;6.16183;0;0;0.1;0.01;0;8.46302;0;0;-1-1;-1
760;252;18.1987;60.0474;-52.1103;10.2241;4476.73;6.21725;0;0;0.1;0.01;0;6.98642;0;90;-1-1;-1
760;253;24.6333;79.2155;-52.8139;8.28711;2383.95;5.03668;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
760;254;16.412;107.18;-42.5264;10.1882;4429.79;6.21117;0;0;0.1;0.01;0;5.57653;0;52;-1-1;-1
760;255;42.6355;-105.867;-39.8131;9.13333;3191.36;5.61403;0;0;0.1;0.01;0;2.55149;0;0;-1-1;-1
760;256;33.0206;-83.0072;-52.7651;9.30232;3371.8;5.73078;0;0;0.1;0.01;0;6.15063;0;0;-1-1;-1
760;257;35.6125;-40.0264;-40.1777;10.1261;4349.3;6.17816;0;0;0.1;0.01;0;7.89795;0;0;-1-1;-1
760;258;43.0033;-24.2968;-35.0532;10.2441;4503.14;6.23667;0;0;0.1;0.01;0;7.34491;0;0;-1-1;-1
760;259;42.5729;-11.5848;-43.9242;8.48665;2560.33;5.19321;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
760;260;36.2283;0.330425;-41.3908;8.5873;2652.52;5.25937;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
760;261;44.1945;40.697;-46.5457;9.28315;3351;5.72278;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
760;262;20.2949;49.9741;-38.72;10.0163;4209.26;6.11216;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
760;263;43.1454;67.1877;-47.2641;9.5865;3690.36;5.88551;0;0;0.1;0.01;0;7.33209;0;0;-1-1;-1
760;264;36.1166;88.6784;-55.4819;9.20106;3262.88;5.66237;0;0;0.1;0.01;0;3.85942;0;0;-1-1;-1
760;265;48.4928;-82.2721;-58.7213;9.33797;3410.71;5.75807;0;0;0.1;0.01;0;3.27342;0;0;-1-1;-1
760;266;49.0018;-64.8809;-40.311;2.43662;60.5969;2.23236;0;0;4.87244e-12;0.01;0;6.32046;100;64;-1-1;-1
760;267;52.2221;-45.3025;-52.5762;8.4058;2487.86;5.11895;0;0;0.1;0.01;0;7.30672;0;0;-1-1;-1
760;268;63.5306;-21.7353;-57.3988;10.15;4380.07;6.1854;0;0;0.1;0.01;0;8.71124;0;0;-1-1;-1
760;269;43.5873;2.90851;-53.1513;9.0029;3056.59;5.52215;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
760;270;57.418;32.4767;-45.2331;10.2493;4509.99;6.23331;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
760;271;53.2577;42.1379;-43.0804;1.92064;29.6774;1.8884;0;0;3.52619e-20;0.01;0;5.89007;100;66;-1-1;-1
760;2058;-44.054;-72.2204;30.7127;8.82676;2880.66;5.42808;0;0;0.1;0.01;0;6.37875;0;0;-1-1;-1
760;273;57.7814;66.9638;-38.924;10.0701;4277.51;6.15239;0;0;0.1;0.01;0;6.45815;0;36;-1-1;-1
760;274;72.1563;-59.416;-49.003;9.97345;4155.52;6.10427;0;0;0.1;0.01;0;4.3349;0;0;-1-1;-1
760;275;64.6132;-45.9412;-43.3856;9.37101;3447.05;5.76465;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
760;276;78.267;-29.0861;-59.2588;9.11552;3172.73;5.62284;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
760;277;70.9352;-6.33831;-56.8084;9.87543;4034.2;6.03306;0;0;0.1;0.01;0;6.40815;0;0;-1-1;-1
760;278;70.7305;8.52025;-50.7752;10.1209;4342.55;6.18052;0;0;0.1;0.01;0;7.02168;0;78;-1-1;-1
760;2098;-16.3355;92.1007;18.0259;8.69941;2757.77;5.33983;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
760;280;79.7575;45.0317;-43.7536;9.33345;3405.77;5.762;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
760;281;81.8822;71.4475;-44.7978;9.50408;3596;5.83256;0;0;0.1;0.01;0;2.59496;0;0;-1-1;-1
760;282;90.4379;-38.2279;-52.1904;9.27066;3337.49;5.68173;0;0;0.1;0.01;0;3.44071;0;0;-1-1;-1
760;2330;-2.74453;20.7167;-89.7173;8.18679;2298.42;4.97254;0;0;0.1;0.01;0;6.64056;1;0;-1-1;-1
760;284;95.8364;10.9092;-53.9205;8.27781;2375.94;5.04026;0;0;0.1;0.01;0;4.25634;0;70;-1-1;-1
760;285;82.1531;31.3545;-54.4953;1.83901;26.0521;1.81045;0;0;4.40773e-20;0.01;0;3.88003;100;0;-1-1;-1
760;286;108.733;39.5579;-52.7157;9.54927;3647.53;5.87956;0;0;0.1;0.01;0;1.38679;0;0;-1-1;-1
760;287;102.683;-11.7654;-45.0253;9.18355;3244.29;5.64297;0;0;0.1;0.01;0;4.61189;0;0;-1-1;-1
760;288;-100.863;-25.8922;-31.9919;9.26074;3326.79;5.6974;0;0;0.1;0.01;0;5.91336;0;0;-1-1;-1
760;2022;30.5776;-0.0528107;80.1945;8.93212;2985.05;5.49996;0;0;0.1;0.01;0;8.3253;0;0;-1-1;-1
760;290;-107.329;-40.7168;-28.9539;10.0306;4227.3;6.12416;0;0;0.1;0.01;0;4.08953;0;60;-1-1;-1
760;1909;-39.2839;-36.3843;-56.4617;9.12422;3181.82;5.6384;0;0;0.1;0.01;0;8.67745;0;0;-1-1;-1
760;292;-91.8536;-0.505789;-26.8838;11.7377;6773.96;6.86639;0;0;1.37598e-35;0.01;0;8.69357;102;0;-1-1;-1
760;293;-105.263;13.2073;-30.206;10.2275;4481.18;6.21649;0;0;0.1;0.01;0;4.92019;0;0;-1-1;-1
760;294;-96.1413;35.058;-28.8952;11.6349;6597.48;6.8175;0;0;1.37598e-35;0.01;0;5.18968;102;0;-1-1;-1
760;2071;-18.3157;97.0999;-33.658;8.81394;2868.13;5.40413;0;0;0.1;0.01;0;6.77865;0;0;-1-1;-1
760;296;-70.7699;-85.731;-32.6665;8.81609;2870.23;5.42437;0;0;0.1;0.01;0;3.62672;0;0;-1-1;-1
760;297;-68.7262;-57.4218;-29.6166;9.21257;3275.15;5.66441;0;0;0.1;0.01;0;6.43478;0;0;-1-1;-1
760;298;-81.3085;-49.9944;-22.797;9.95609;4133.86;6.09198;0;0;0.1;0.01;0;6.674;0;0;-1-1;-1
760;299;-80.066;-15.1988;-28.1482;9.57843;3681.05;5.86895;0;0;0.1;0.01;0;6.93674;0;0;-1-1;-1
760;300;-73.9439;12.3426;-35.4153;8.67327;2732.99;5.33671;0;0;0.1;0.01;0;7.62995;0;0;-1-1;-1
760;301;-62.8455;22.1483;-38.3139;9.09795;3154.41;5.60219;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
760;302;-76.9508;38.5816;-24.8636;10.1682;4403.67;6.19954;0;0;0.1;0.01;0;7.65188;0;0;-1-1;-1
760;303;-73.3502;70.467;-37.3361;9.60319;3709.67;5.91607;0;0;0.1;0.01;0;6.19831;0;0;-1-1;-1
760;304;-75.2353;83.613;-48.1482;9.61894;3727.96;5.91083;0;0;0.1;0.01;0;3.23994;0;64;-1-1;-1
760;305;-61.4447;-98.9295;-35.7062;9.35127;3425.32;5.77223;0;0;0.1;0.01;0;3.20106;0;0;-1-1;-1
760;306;-61.8056;-71.6267;-23.9032;9.55856;3658.19;5.86313;0;0;0.1;0.01;0;6.40248;0;0;-1-1;-1
760;307;-46.7398;-48.7671;-33.228;9.60254;3708.91;5.90437;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
760;308;-45.9269;-26.8104;-17.3963;9.94522;4120.32;6.09159;0;0;0.1;0.01;0;8.4853;0;90;-1-1;-1
760;309;-58.6275;-17.7716;-26.8905;9.86104;4016.58;6.03488;0;0;0.1;0.01;0;7.11522;0;70;-1-1;-1
760;310;-60.4618;12.5189;-26.8839;9.40857;3488.67;5.77808;0;0;0.1;0.01;0;8.87535;0;0;-1-1;-1
760;311;-61.2236;30.8357;-22.0811;9.35877;3433.56;5.75389;0;0;0.1;0.01;0;8.85165;0;0;-1-1;-1
760;1940;-3.32162;67.07;26.6234;9.06562;3120.91;5.59631;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
760;313;-64.1013;77.101;-25.8563;9.16182;3221.32;5.64362;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
760;314;-66.9235;102.206;-34.1782;9.09786;3154.33;5.58821;0;0;0.1;0.01;0;1.80496;0;0;-1-1;-1
760;315;-48.1082;-99.4772;-44.641;8.3434;2432.86;5.09322;0;0;0.1;0.01;0;4.48747;0;0;-1-1;-1
760;316;-37.3033;-85.0047;-28.4724;9.14328;3201.8;5.62309;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
760;1867;-45.8301;39.9184;-48.0803;9.17655;3236.88;5.65556;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
760;318;-45.5168;-25.0666;-35.0043;9.46248;3548.98;5.82288;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
760;319;-44.5011;-12.6039;-27.594;9.04436;3099;5.57919;0;0;0.1;0.01;0;8.31939;0;0;-1-1;-1
760;320;-48.9843;2.24682;-21.5484;9.08287;3138.75;5.58054;0;0;0.1;0.01;0;8.03341;0;0;-1-1;-1
760;321;-49.3539;24.5099;-29.528;9.68407;3804.19;5.94409;0;0;0.1;0.01;0;8.69949;0;0;-1-1;-1
760;322;-34.1009;38.3819;-38.0119;8.86984;2923.05;5.45905;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
760;323;-52.0503;74.6863;-36.8168;9.41217;3492.68;5.77272;0;0;0.1;0.01;0;7.18938;0;0;-1-1;-1
760;324;-50.6554;71.9716;-22.0218;8.70213;2760.36;5.32788;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
760;325;-49.3961;97.0554;-22.8292;8.28423;2381.47;5.03817;0;0;0.1;0.01;0;5.65388;0;0;-1-1;-1
760;1560;60.5011;-44.662;53.4781;9.66508;3781.85;5.93595;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
760;327;-32.6649;-98.887;-36.6988;10.2785;4548.67;6.24432;0;0;0.1;0.01;0;5.77998;0;46;-1-1;-1
760;328;-31.4368;-70.5991;-34.9125;9.92945;4100.76;6.07222;0;0;0.1;0.01;0;8.31056;0;0;-1-1;-1
760;329;-22.7965;-43.7189;-20.0478;9.05995;3115.06;5.57757;0;0;0.1;0.01;0;8.20364;0;0;-1-1;-1
760;2037;-52.0933;11.5755;39.3665;8.88594;2939;5.45881;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
760;331;-31.4799;-7.71015;-28.6132;8.65131;2712.28;5.31011;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
760;332;-28.9929;6.22127;-35.9179;9.18475;3245.57;5.65154;0;0;0.1;0.01;0;9.07208;0;0;-1-1;-1
760;333;-18.473;36.4202;-40.923;8.98933;3042.78;5.51727;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
760;334;-39.8503;47.8969;-27.1531;9.92693;4097.63;6.07259;0;0;0.1;0.01;0;8.76174;0;46;-1-1;-1
760;335;-32.5507;61.9322;-34.3315;9.85965;4014.88;6.04716;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
760;336;-32.3896;95.5117;-27.0125;9.69011;3811.32;5.93701;0;0;0.1;0.01;0;6.61385;0;62;-1-1;-1
760;337;-7.18385;-97.2;-25.2277;9.56689;3667.76;5.86952;0;0;0.1;0.01;0;6.39831;0;0;-1-1;-1
760;1842;95.5648;26.9209;28.7889;9.23906;3303.48;5.68108;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
760;339;-10.1083;-57.255;-38.0192;9.28546;3353.5;5.72869;0;0;0.1;0.01;0;8.86163;0;0;-1-1;-1
760;340;-7.83802;-31.2262;-36.3401;9.10648;3163.3;5.60543;0;0;0.1;0.01;0;8.58546;0;0;-1-1;-1
760;341;3.92142;-21.1749;-30.5417;9.72504;3852.68;5.97192;0;0;0.1;0.01;0;8.74607;0;0;-1-1;-1
760;342;-12.2945;4.77377;-37.2101;9.09669;3153.1;5.60109;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
760;343;4.06053;22.0221;-31.9869;9.82991;3978.66;6.03429;0;0;0.1;0.01;0;8.74515;0;0;-1-1;-1
760;344;-10.3132;41.7037;-28.1882;9.6534;3768.17;5.94115;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
760;345;-2.90326;69.0528;-30.806;9.16974;3229.68;5.64812;0;0;0.1;0.01;0;7.42959;0;0;-1-1;-1
760;346;-5.9473;94.7486;-26.3976;9.00703;3060.79;5.54208;0;0;0.1;0.01;0;8.14357;0;0;-1-1;-1
760;347;-11.0763;109.659;-28.5629;9.13125;3189.18;5.61652;0;0;0.1;0.01;0;3.98872;0;0;-1-1;-1
760;348;30.2669;-106.88;-29.8823;8.28557;2382.62;5.03915;0;0;0.1;0.01;0;4.04785;0;0;-1-1;-1
760;2018;-53.1985;34.7454;35.7776;8.93952;2992.48;5.50004;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
760;350;0.382751;-67.8744;-31.4925;9.60887;3716.25;5.88437;0;0;0.1;0.01;0;8.83618;0;0;-1-1;-1
760;351;15.6032;-43.8838;-28.4212;9.71464;3840.33;5.97325;0;0;0.1;0.01;0;8.25039;0;0;-1-1;-1
760;352;14.2838;-31.3399;-19.1284;9.24026;3304.77;5.67418;0;0;0.1;0.01;0;8.16964;0;0;-1-1;-1
760;1759;2.07882;-42.0528;-70.7876;9.32348;3394.87;5.73868;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
760;354;16.4866;16.2258;-37.9434;9.40476;3484.43;5.77021;0;0;0.1;0.01;0;8.61008;0;0;-1-1;-1
760;355;6.06929;36.1926;-24.733;10.1872;4428.41;6.20402;0;0;0.1;0.01;0;8.59756;0;92;-1-1;-1
760;356;16.8792;57.2487;-11.8152;8.548;2616.27;5.23679;0;0;0.1;0.01;0;8.30008;0;0;-1-1;-1
760;357;8.0854;73.6366;-37.3931;8.18151;2293.98;4.96876;0;0;0.1;0.01;0;7.06831;1;0;-1-1;-1
760;358;8.20943;98.7282;-31.0019;9.42865;3511.05;5.80401;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
760;359;20.6133;120.711;-31.6046;10.0385;4237.37;6.14155;0;0;0.1;0.01;0;2.59677;0;92;-1-1;-1
760;360;37.4264;-94.0407;-30.8222;9.53287;3628.77;5.84697;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
760;361;34.0776;-78.6951;-37.4349;9.72627;3854.14;5.96557;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
760;362;38.8644;-53.1734;-28.21;10.214;4463.53;6.22469;0;0;0.1;0.01;0;7.9288;0;0;-1-1;-1
760;363;39.1231;-37.59;-24.6908;9.90862;4075;6.05518;0;0;0.1;0.01;0;7.53418;0;0;-1-1;-1
760;364;30.2738;-13.4741;-32.5608;10.1275;4351.07;6.18014;0;0;0.1;0.01;0;9.31693;0;0;-1-1;-1
760;365;34.6578;-0.471058;-26.4053;9.37701;3453.67;5.75978;0;0;0.1;0.01;0;8.50031;0;0;-1-1;-1
760;366;28.7945;24.6572;-36.2126;9.85251;4006.17;6.05269;0;0;0.1;0.01;0;8.50271;0;0;-1-1;-1
760;367;38.0924;41.1059;-24.7798;9.68318;3803.14;5.94602;0;0;0.1;0.01;0;7.21737;0;0;-1-1;-1
760;368;21.9005;69.1159;-20.5436;9.93524;4107.94;6.07631;0;0;0.1;0.01;0;8.72776;0;0;-1-1;-1
760;369;30.0638;93.9362;-35.1615;9.53564;3631.94;5.87296;0;0;0.1;0.01;0;5.97956;0;0;-1-1;-1
760;370;32.9401;109.876;-37.0312;9.72848;3856.77;5.96426;0;0;0.1;0.01;0;3.09052;0;0;-1-1;-1
760;371;59.7018;-84.8864;-41.5553;9.40501;3484.71;5.77904;0;0;0.1;0.01;0;3.50468;0;0;-1-1;-1
760;372;46.4957;-67.8273;-30.8308;8.98383;3037.2;5.50974;0;0;0.1;0.01;0;8.23286;0;0;-1-1;-1
760;1951;6.777;-102.029;-18.163;9.08517;3141.14;5.60265;0;0;0.1;0.01;0;6.11206;0;0;-1-1;-1
760;2036;22.2691;42.0647;22.4185;8.89889;2951.86;5.45821;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
760;375;44.1493;-11.7603;-22.3979;9.87702;4036.15;6.04084;0;0;0.1;0.01;0;8.84007;0;0;-1-1;-1
760;376;53.4317;14.4502;-31.6787;9.34837;3422.13;5.7409;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
760;377;43.8093;56.7704;-34.1699;10.1142;4333.96;6.15261;0;0;0.1;0.01;0;7.77862;0;70;-1-1;-1
760;2072;71.5288;35.6331;-0.910199;8.80638;2860.76;5.40367;0;0;0.1;0.01;0;7.52402;0;0;-1-1;-1
760;379;44.2761;73.2389;-33.0522;8.75471;2810.69;5.37296;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
760;380;50.2876;81.2304;-44.4505;8.81713;2871.25;5.4283;0;0;0.1;0.01;0;4.46484;0;0;-1-1;-1
760;1681;51.5963;47.3905;-58.0013;9.4642;3550.91;5.81829;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
760;382;66.868;-55.7178;-28.0123;12.012;7259.9;7.04793;0;0;4.55275e-33;0.01;0;9.50543;102;86;-1-1;-1
760;383;80.4186;-46.8614;-39.9483;8.8375;2891.19;5.42936;0;0;0.1;0.01;0;6.43265;0;0;-1-1;-1
760;384;67.3407;-25.5076;-22.7963;9.55002;3648.39;5.8624;0;0;0.1;0.01;0;7.75532;0;0;-1-1;-1
760;385;66.1637;4.32008;-33.8589;10.0811;4291.51;6.15814;0;0;0.1;0.01;0;7.83033;0;64;-1-1;-1
760;386;60.6613;28.1287;-29.4581;9.35224;3426.38;5.75053;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
760;387;66.7097;41.3159;-24.3789;9.5512;3649.75;5.88684;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
760;388;52.9211;66.8083;-22.4409;9.24601;3310.95;5.67492;0;0;0.1;0.01;0;8.31398;0;0;-1-1;-1
760;389;68.2686;66.8303;-23.2168;9.98757;4173.19;6.09542;0;0;0.1;0.01;0;7.8472;0;84;-1-1;-1
760;390;89.8421;-74.3853;-31.6886;9.20497;3267.04;5.64274;0;0;0.1;0.01;0;2.19193;0;0;-1-1;-1
760;391;81.9832;-61.5333;-36.5073;9.16642;3226.18;5.65742;0;0;0.1;0.01;0;5.50983;0;0;-1-1;-1
760;392;80.8596;-22.7184;-30.0566;8.32312;2415.16;5.07693;0;0;0.1;0.01;0;5.61266;0;0;-1-1;-1
760;393;82.0324;3.7105;-28.634;9.3428;3416.01;5.75027;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
760;394;81.4385;16.0576;-41.107;9.45334;3538.71;5.8269;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
760;395;88.979;30.2592;-46.6407;9.98355;4168.15;6.11317;0;0;0.1;0.01;0;6.67991;0;54;-1-1;-1
760;2067;-39.5815;12.0734;-45.3361;8.8026;2857.08;5.4251;0;0;0.1;0.01;0;8.82543;0;0;-1-1;-1
760;397;79.2033;50.7081;-27.4489;10.1653;4400.03;6.20453;0;0;0.1;0.01;0;8.03247;0;0;-1-1;-1
760;398;94.1862;-57.0491;-11.5474;10.2369;4493.63;6.22634;0;0;0.1;0.01;0;5.44029;0;66;-1-1;-1
760;399;99.2996;-35.9461;-34.7908;8.2042;2313.11;4.98322;0;0;0.1;0.01;0;1.34918;1;60;-1-1;-1
760;400;105.863;-19.0996;-31.438;9.31181;3382.13;5.73258;0;0;0.1;0.01;0;3.72099;0;0;-1-1;-1
760;401;103.983;-2.1306;-31.1219;9.60532;3712.14;5.88981;0;0;0.1;0.01;0;6.31512;0;0;-1-1;-1
760;402;105.482;14.4228;-34.6789;9.98928;4175.34;6.09093;0;0;0.1;0.01;0;3.82538;0;0;-1-1;-1
760;403;101.86;36.0137;-38.8802;8.63185;2694.02;5.29497;0;0;0.1;0.01;0;3.25822;0;0;-1-1;-1
760;404;107.063;64.6769;-20.0526;8.48434;2558.25;5.20538;0;0;0.1;0.01;0;1.57081;0;0;-1-1;-1
760;405;-110.984;4.29413;-3.5277;8.42496;2504.91;5.15313;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
760;406;-97.7746;-46.1249;-16.1512;9.40506;3484.77;5.76799;0;0;0.1;0.01;0;6.40508;0;0;-1-1;-1
760;407;-91.2644;-38.2179;-27.5722;8.40265;2485.06;5.12992;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
760;408;-90.036;-13.4655;-16.1211;9.26981;3336.58;5.72106;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
760;409;-100.267;15.3623;-12.1018;12.0417;7314.04;7.05188;0;0;6.1106e-34;0.01;0;6.80616;102;0;-1-1;-1
760;410;-96.0399;43.1266;0.728437;9.012;3065.86;5.53798;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
760;411;-98.9154;63.47;-18.533;9.50799;3600.43;5.85446;0;0;0.1;0.01;0;3.40302;0;0;-1-1;-1
760;412;-86.165;-71.8229;-3.86817;9.23571;3299.89;5.68974;0;0;0.1;0.01;0;4.81712;0;0;-1-1;-1
760;413;-90.7445;-61.8641;-16.7553;9.73405;3863.4;5.97033;0;0;0.1;0.01;0;4.23129;0;62;-1-1;-1
760;414;-85.4027;-46.888;-6.88734;9.56794;3668.96;5.90091;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
