Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;199;-82.75;40.1395;-53.8569;9.68599;3806.45;5.96514;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
1280;200;-74.477;70.4481;-44.7359;9.34631;3419.87;5.76431;0;0;0.1;0.01;0;7.73415;0;1032;-1-1;-1
1280;201;-73.6486;85.303;-64.8269;9.36257;3437.75;5.75642;0;0;0.1;0.01;0;4.40695;0;0;-1-1;-1
1280;202;-39.9613;-90.9601;-64.959;2.5452;69.0643;2.38997;0;0;4.49403e-14;0.01;0;5.68661;100;980;-1-1;-1
1280;203;-72.5585;-107.596;-49.9261;9.49526;3586;5.7501;0;0;1.61216e-09;0.01;0;2.78973;101;56;-1-1;-1
1280;204;-66.0185;-65.3557;-56.9541;8.20812;2316.44;4.97382;0;0;0.1;0.01;0;7.54302;1;0;-1-1;-1
1280;205;-44.7417;-45.7191;-63.6436;8.39517;2478.43;5.1152;0;0;0.1;0.01;0;7.59722;0;996;-1-1;-1
1280;206;-48.199;-26.1294;-70.2191;2.20788;45.0831;2.03243;0;0;1.02182e-12;0.01;0;4.90439;100;0;-1-1;-1
1280;207;-47.6322;-1.16592;-42.3301;12.3;7794.86;7.41584;0;0;3.59523e-14;0.01;0;10.6311;101;0;-1-1;-1
1280;208;-68.5889;8.85609;-41.4209;8.35673;2444.54;5.09224;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
1280;209;-65.7615;50.397;-45.6981;8.36285;2449.92;5.10217;0;0;0.1;0.01;0;7.14042;0;0;-1-1;-1
1280;210;-62.602;65.1919;-56.6459;12.1764;7562.19;7.32867;0;0;6.53968e-13;0.01;0;8.75108;101;0;-1-1;-1
1280;211;-66.4821;94.2296;-39.9355;8.52174;2592.23;4.87278;0;0;2.31612e-58;0.01;0;5.74568;102;0;-1-1;-1
1280;212;-26.0846;-95.0018;-64.6211;12.2521;7704.05;7.39728;0;0;2.87618e-14;0.01;0;5.83654;101;0;-1-1;-1
1280;213;-36.8642;-69.8951;-67.1445;10.2663;4532.37;6.24597;0;0;0.1;0.01;0;7.52684;0;0;-1-1;-1
1280;214;-52.7871;-78.7201;-49.4322;12.2895;7774.84;7.38419;0;0;1.84076e-14;0.01;0;7.38221;101;1004;-1-1;-1
1280;215;-40.9736;-34.7927;-55.9593;9.81311;3958.3;6.01103;0;0;0.1;0.01;0;8.9584;0;0;-1-1;-1
1280;216;-30.0342;-4.36054;-57.4695;8.36595;2452.64;5.09057;0;0;0.1;0.01;0;8.72493;0;992;-1-1;-1
1280;217;-34.1017;6.8044;-67.9903;8.20345;2312.48;4.98153;0;0;0.1;0.01;0;7.7829;1;0;-1-1;-1
1280;218;-38.1377;23.1943;-65.1971;2.167;42.6251;2.00798;0;0;1.02182e-12;0.01;0;5.81149;100;0;-1-1;-1
1280;219;-43.0988;70.5261;-41.1011;2.02656;34.8632;1.91041;0;0;4.49403e-14;0.01;0;7.57348;100;952;-1-1;-1
1280;220;-21.5621;89.7884;-51.0379;9.58275;3686.03;5.76085;0;0;3.89795e-12;0.01;0;7.95505;101;998;-1-1;-1
1280;221;-46.0578;102.462;-45.8001;12.574;8327.46;7.5614;0;0;1.6978e-16;0.01;0;7.07397;101;62;-1-1;-1
1280;222;-14.0578;-110.169;-68.294;12.0887;7399.85;7.2915;0;0;2.30094e-14;0.01;0;2.66797;101;0;-1-1;-1
1280;223;-17.0875;-77.7609;-57.633;10.4805;4822.13;5.99759;0;0;4.17234e-60;0.01;0;7.26656;102;0;-1-1;-1
1280;224;-33.921;-69.8599;-49.9911;12.2539;7707.41;7.38467;0;0;5.61754e-14;0.01;0;7.18666;101;0;-1-1;-1
1280;225;-15.6233;-30.1461;-57.9633;9.7687;3904.81;5.87515;0;0;2.87618e-14;0.01;0;8.79809;101;0;-1-1;-1
1280;226;-29.2217;-16.674;-78.4161;8.52535;2595.53;5.22511;0;0;0.1;0.01;0;7.99211;0;984;-1-1;-1
1280;227;-23.439;0.285094;-46.9494;8.38334;2467.97;5.12003;0;0;0.1;0.01;0;8.79315;0;0;-1-1;-1
1280;2778;-6.06404;-53.8581;0.0230339;9.5906;3695.09;5.76847;0;0;6.09055e-12;0.01;0;7.65608;101;1010;-1-1;-1
1280;229;-24.187;50.0008;-65.9955;2.727;84.9466;2.4898;0;0;1.27728e-12;0.01;0;5.96815;100;0;-1-1;-1
1280;230;-6.76777;71.0032;-68.8945;10.0244;4219.49;6.11272;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
1280;231;-27.2584;103.925;-50.7674;9.2519;3317.27;5.68664;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
1280;232;-29.7801;113.627;-53.8096;2.66484;79.269;2.4702;0;0;8.1746e-13;0.01;0;3.17769;100;0;-1-1;-1
1280;233;11.2477;-114.69;-42.1687;3.0175;115.089;2.74098;0;0;3.63025e-11;0.01;0;4.47235;100;0;-1-1;-1
1280;2428;-18.4911;98.8157;54.9357;9.9998;4188.54;6.11119;0;0;0.1;0.01;0;5.61029;0;0;-1-1;-1
1280;235;2.19643;-97.3427;-47.2636;12.4735;8129.37;7.50024;0;0;2.47062e-15;0.01;0;7.12054;101;974;-1-1;-1
1280;236;5.97642;-44.4577;-62.1234;8.19702;2307.05;4.97225;0;0;0.1;0.01;0;6.97495;1;992;-1-1;-1
1280;237;-0.129473;-32.9508;-55.1339;9.21428;3276.97;5.67815;0;0;0.1;0.01;0;7.42539;0;0;-1-1;-1
1280;238;-0.959881;-7.64771;-56.6211;10.2552;4517.74;6.24699;0;0;0.1;0.01;0;8.87737;0;0;-1-1;-1
1280;239;1.63129;7.01903;-63.2885;12.0295;7291.82;7.26454;0;0;1.37147e-13;0.01;0;9.57288;101;0;-1-1;-1
1280;240;-2.72779;35.8454;-38.9889;11.9498;7147.75;7.20915;0;0;2.14292e-13;0.01;0;9.92936;101;0;-1-1;-1
1280;241;4.72675;74.8081;-55.6731;10.019;4212.7;6.137;0;0;0.1;0.01;0;7.59771;0;80;-1-1;-1
1280;242;-5.5085;89.9334;-88.2468;8.18646;2298.14;4.96936;0;0;0.1;0.01;0;5.04091;1;0;-1-1;-1
1280;243;-7.04513;107.261;-43.5925;2.3894;57.1421;2.25778;0;0;6.03179e-15;0.01;0;6.04243;100;0;-1-1;-1
1280;244;24.339;-126.354;-67.5668;8.19253;2303.26;4.9743;0;0;0.1;0.01;0;0.674293;1;0;-1-1;-1
1280;245;19.8829;-99.9257;-56.3447;10.2029;4448.95;6.21689;0;0;0.1;0.01;0;8.60162;0;78;-1-1;-1
1280;246;13.8342;-55.87;-51.7848;12.1161;7450.44;7.30153;0;0;7.02193e-14;0.01;0;8.61105;101;990;-1-1;-1
1280;247;27.2611;-57.7481;-68.9134;8.19722;2307.22;4.97148;0;0;0.1;0.01;0;6.3292;1;0;-1-1;-1
1280;248;23.3591;-28.6642;-52.5081;2.03055;35.0695;1.90745;0;0;8.77741e-14;0.01;0;4.53016;100;32;-1-1;-1
1280;249;17.8486;-5.55168;-58.0006;12.1869;7581.79;7.36537;0;0;3.59523e-14;0.01;0;9.06481;101;970;-1-1;-1
1280;250;27.7731;23.1702;-65.3109;3.82046;233.581;2.91145;0;0;7.76217e-06;0.01;0;5.37524;100;0;-1-1;-1
1280;251;29.0683;52.893;-60.2549;9.83606;3986.14;6.05575;0;0;0.1;0.01;0;8.25808;0;0;-1-1;-1
1280;252;20.3138;76.9026;-48.9068;10.0134;4205.61;6.12872;0;0;0.1;0.01;0;8.18858;0;90;-1-1;-1
1280;253;30.6505;96.734;-64.9914;10.25;4510.92;6.23231;0;0;0.1;0.01;0;5.85687;0;0;-1-1;-1
1280;254;24.0694;130.383;-62.0424;9.85893;4014.01;6.06265;0;0;0.1;0.01;0;2.22845;0;52;-1-1;-1
1280;255;41.4353;-120.153;-43.6354;12.177;7563.35;7.34315;0;0;9.42467e-15;0.01;0;3.72757;101;0;-1-1;-1
1280;256;37.0706;-96.1313;-57.7519;8.67506;2734.68;5.32938;0;0;0.1;0.01;0;7.19562;0;1002;-1-1;-1
1280;257;32.365;-50.3803;-43.5351;9.9024;4067.33;6.06902;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
1280;258;68.5597;-27.8102;-37.9487;10.0473;4248.45;6.13174;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
1280;259;44.5067;-21.3136;-44.0792;8.15173;2269.02;4.95449;0;0;0.1;0.01;0;7.57375;1;0;-1-1;-1
1280;260;44.5164;7.32361;-53.8033;8.18864;2299.98;4.96717;0;0;0.1;0.01;0;7.10136;1;0;-1-1;-1
1280;261;47.4314;57.4587;-58.7832;12.0867;7396.16;7.30517;0;0;1.37147e-13;0.01;0;8.33383;101;1008;-1-1;-1
1280;262;29.6125;63.7151;-48.323;9.67851;3797.64;5.92591;0;0;0.1;0.01;0;8.41423;0;0;-1-1;-1
1280;263;53.5954;79.5659;-68.3012;2.16728;42.6417;1.99772;0;0;6.53968e-13;0.01;0;5.54212;100;998;-1-1;-1
1280;264;41.0114;92.6931;-62.0134;2.83349;95.2914;2.58879;0;0;6.09055e-12;0.01;0;4.78617;100;986;-1-1;-1
1280;265;66.1238;-96.9147;-71.8842;12.2185;7640.94;7.38478;0;0;5.61754e-14;0.01;0;2.98133;101;0;-1-1;-1
1280;2593;-68.6609;35.6061;-50.4169;9.69915;3821.99;5.92284;0;0;0.1;0.01;0;8.55143;0;0;-1-1;-1
1280;267;68.8294;-56.869;-64.2442;8.17674;2289.97;4.95794;0;0;0.1;0.01;0;6.33919;1;0;-1-1;-1
1280;268;76.4926;-29.6253;-73.3007;9.91333;4080.82;6.06618;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
1280;269;47.4312;0.789397;-68.9692;12.0263;7285.9;7.25234;0;0;1.4726e-14;0.01;0;9.01686;101;0;-1-1;-1
1280;270;69.3132;38.0806;-52.5911;10.0418;4241.48;6.14777;0;0;0.1;0.01;0;8.23684;0;0;-1-1;-1
1280;2454;63.239;-103.67;34.2084;9.95907;4137.57;6.07531;0;0;0.1;0.01;0;3.86391;0;0;-1-1;-1
1280;2058;-50.9092;-79.0396;31.5273;12.0266;7286.42;7.27541;0;0;9.42467e-15;0.01;0;8.59074;101;992;-1-1;-1
1280;273;71.4364;78.7986;-53.3558;9.73008;3858.67;5.97298;0;0;0.1;0.01;0;6.64144;0;36;-1-1;-1
1280;274;87.711;-68.6199;-51.8851;9.6797;3799.04;5.94093;0;0;0.1;0.01;0;4.95979;0;0;-1-1;-1
1280;275;77.1188;-57.8501;-47.2519;8.81124;2865.5;5.43027;0;0;0.1;0.01;0;6.73493;0;986;-1-1;-1
1280;276;95.0866;-35.2139;-70.5231;12.0835;7390.35;7.31529;0;0;1.17808e-14;0.01;0;6.24744;101;980;-1-1;-1
1280;277;84.7401;-13.992;-68.0152;9.91693;4085.26;6.0084;0;0;1.48695e-11;0.01;0;6.3718;101;1008;-1-1;-1
1280;278;78.4221;0.962246;-66.8221;9.78913;3929.35;6.01827;0;0;0.1;0.01;0;8.04343;0;78;-1-1;-1
1280;2098;-15.2612;104.168;19.0956;11.7669;6824.63;7.13409;0;0;1.99575e-12;0.01;0;8.455;101;0;-1-1;-1
1280;280;80.3943;48.2431;-55.169;8.54621;2614.62;5.22494;0;0;0.1;0.01;0;8.01926;0;0;-1-1;-1
1280;281;89.2223;81.8192;-46.9281;12.3685;7925.7;7.43539;0;0;5.18127e-16;0.01;0;5.37626;101;0;-1-1;-1
1280;282;104.939;-44.5456;-59.2567;8.55412;2621.9;5.25592;0;0;0.1;0.01;0;3.7362;0;0;-1-1;-1
1280;2330;9.94953;25.3219;-104.667;10.1832;4423.27;6.20889;0;0;0.1;0.01;0;6.70733;0;0;-1-1;-1
1280;284;109.224;10.1299;-60.3069;10.2272;4480.84;6.22749;0;0;0.1;0.01;0;6.05846;0;70;-1-1;-1
1280;2422;5.33482;68.173;-34.2047;10.0227;4217.4;6.10595;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
1280;286;125.663;45.8265;-57.0941;9.04163;3096.2;5.57465;0;0;0.1;0.01;0;2.09793;0;0;-1-1;-1
1280;287;120.496;-16.8457;-45.4292;11.8752;7014.72;7.16886;0;0;3.89795e-12;0.01;0;4.20295;101;0;-1-1;-1
1280;288;-121.458;-29.3996;-32.8876;8.72709;2784.18;5.36295;0;0;0.1;0.01;0;4.90376;0;992;-1-1;-1
1280;2022;30.0773;-0.295403;93.3714;12.1344;7484.18;7.34613;0;0;2.12225e-16;0.01;0;9.29448;101;0;-1-1;-1
1280;290;-120.413;-52.3037;-26.8742;3.65715;204.888;3.00392;0;0;2.7311e-07;0.01;0;2.36656;100;60;-1-1;-1
1280;1909;-40.4447;-36.6726;-66.6846;2.81683;93.6205;2.59223;0;0;1.5966e-12;0.01;0;6.70583;100;0;-1-1;-1
1280;292;-114.754;-2.78181;-32.6514;10.4073;4721.8;5.94523;0;0;8.75004e-61;0.01;0;6.76146;102;0;-1-1;-1
1280;293;-123.08;26.8066;-24.3897;10.0579;4261.95;6.13661;0;0;0.1;0.01;0;4.46779;0;0;-1-1;-1
1280;294;-109.553;43.9427;-32.7784;10.2985;4575.27;5.89741;0;0;8.75004e-61;0.01;0;6.07011;102;0;-1-1;-1
1280;2071;-20.866;119.778;-46.9038;11.8962;7052;7.18021;0;0;3.59523e-14;0.01;0;3.86621;101;0;-1-1;-1
1280;296;-75.5446;-79.7897;-29.9896;1.755;22.6422;1.73493;0;0;3.78621e-21;0.01;0;8.81139;100;0;-1-1;-1
1280;297;-97.8547;-69.98;-40.7915;8.59212;2656.99;5.27776;0;0;0.1;0.01;0;5.66392;0;986;-1-1;-1
1280;298;-102.568;-60.0951;-23.6741;2.26283;48.5341;2.06978;0;0;1.5966e-12;0.01;0;6.12655;100;0;-1-1;-1
1280;299;-90.1769;-18.8325;-27.1797;9.07029;3125.74;5.59381;0;0;0.1;0.01;0;8.0823;0;1006;-1-1;-1
1280;300;-81.0691;14.6495;-43.4358;8.18298;2295.21;4.97176;0;0;0.1;0.01;0;6.64009;1;0;-1-1;-1
1280;301;-75.7504;28.9344;-42.2669;2.50597;65.9202;2.36888;0;0;3.59523e-14;0.01;0;5.16946;100;0;-1-1;-1
1280;302;-94.1755;37.7193;-26.6899;9.95551;4133.13;6.09307;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
1280;303;-81.3085;84.9852;-36.9076;12.1336;7482.62;7.31694;0;0;8.1746e-13;0.01;0;7.04027;101;1020;-1-1;-1
1280;304;-77.359;95.0489;-51.8009;8.99956;3053.18;5.52502;0;0;0.1;0.01;0;5.05853;0;64;-1-1;-1
1280;305;-63.159;-103.207;-44.8794;3.36328;159.359;2.90013;0;0;1.61216e-09;0.01;0;5.34592;100;0;-1-1;-1
1280;306;-68.9984;-87.4888;-21.7805;12.3149;7823.16;7.40387;0;0;1.17808e-14;0.01;0;8.00579;101;996;-1-1;-1
1280;307;-55.6142;-63.8749;-40.5373;8.84694;2900.46;5.44186;0;0;0.1;0.01;0;6.48533;0;0;-1-1;-1
1280;308;-53.8012;-25.5869;-26.6679;9.62958;3740.34;5.90326;0;0;0.1;0.01;0;8.49709;0;90;-1-1;-1
1280;309;-64.4716;-21.3138;-36.0018;9.29787;3366.96;5.70821;0;0;0.1;0.01;0;7.30482;0;70;-1-1;-1
1280;310;-68.5006;13.8239;-32.3616;2.59462;73.1661;2.44432;0;0;2.87618e-14;0.01;0;5.16524;100;0;-1-1;-1
1280;311;-81.95;27.1003;-25.8772;8.7459;2802.22;5.37451;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
1280;1940;-7.70155;81.3097;30.024;12.0947;7410.89;7.32453;0;0;2.87618e-14;0.01;0;8.78437;101;0;-1-1;-1
1280;313;-69.6947;83.2141;-30.0642;2.39772;57.741;2.26146;0;0;7.53974e-15;0.01;0;5.93258;100;0;-1-1;-1
1280;314;-70.6357;100.708;-33.9322;2.55714;70.0409;2.37451;0;0;5.61754e-14;0.01;0;5.02411;100;0;-1-1;-1
1280;315;-55.3775;-107.802;-52.8812;10.2604;4524.56;6.2463;0;0;0.1;0.01;0;6.55465;0;0;-1-1;-1
1280;316;-29.9663;-96.9869;-32.5556;2.75229;87.3318;2.56216;0;0;1.99575e-12;0.01;0;5.72932;100;0;-1-1;-1
1280;1867;-51.6369;48.1954;-54.4314;12.0543;7336.89;7.29378;0;0;1.09718e-13;0.01;0;10.2945;101;1022;-1-1;-1
1280;318;-51.2392;-31.453;-42.7278;12.2794;7755.75;7.40998;0;0;5.61754e-14;0.01;0;9.34686;101;998;-1-1;-1
1280;319;-45.3867;-16.6455;-38.2926;8.33914;2429.14;5.08702;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
1280;320;-59.1766;4.89304;-27.3902;12.2353;7672.33;7.38268;0;0;4.82543e-15;0.01;0;9.76636;101;988;-1-1;-1
1280;321;-61.5401;25.4861;-31.8227;9.15559;3214.75;5.63169;0;0;0.1;0.01;0;7.46875;0;1032;-1-1;-1
1280;322;-44.9014;38.8015;-41.0827;8.21295;2320.52;4.98269;0;0;0.1;0.01;0;8.13093;1;0;-1-1;-1
1280;323;-59.504;84.8929;-29.3185;8.83222;2886.01;5.43508;0;0;0.1;0.01;0;6.9487;0;998;-1-1;-1
1280;324;-50.3936;82.7556;-24.9945;2.64052;77.118;2.48255;0;0;5.23174e-13;0.01;0;6.14679;100;0;-1-1;-1
1280;325;-54.7786;110.155;-26.0183;10.2423;4500.72;6.22896;0;0;0.1;0.01;0;6.66804;0;0;-1-1;-1
1280;1560;67.7239;-52.4239;59.4026;9.03242;3086.75;5.55397;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
1280;327;-40.9408;-111.797;-44.0486;10.1013;4317.36;6.15211;0;0;0.1;0.01;0;5.41517;0;46;-1-1;-1
1280;328;-22.016;-80.7895;-41.3696;9.75406;3887.27;5.84788;0;0;2.14292e-13;0.01;0;7.75651;101;1018;-1-1;-1
1280;329;-19.455;-42.7249;-23.8171;8.39806;2480.99;5.13513;0;0;0.1;0.01;0;7.82505;0;986;-1-1;-1
1280;2037;-64.099;13.7695;52.0653;8.21595;2323.07;4.97986;0;0;0.1;0.01;0;7.86362;1;0;-1-1;-1
1280;331;-35.2963;-9.47473;-28.3677;10.3054;4584.36;6.26066;0;0;0.1;0.01;0;9.11843;0;0;-1-1;-1
1280;332;-34.152;7.37807;-49.0739;8.47119;2546.38;5.18064;0;0;0.1;0.01;0;8.95508;0;0;-1-1;-1
1280;333;-24.1512;33.7572;-41.5996;12.2443;7689.35;7.38711;0;0;8.09573e-16;0.01;0;9.98149;101;0;-1-1;-1
1280;334;-48.8151;62.3377;-45.0116;9.8484;4001.16;5.9069;0;0;4.49403e-14;0.01;0;8.7519;101;46;-1-1;-1
1280;335;-38.6874;80.2738;-42.8096;9.85212;4005.69;5.9168;0;0;4.82543e-15;0.01;0;8.69186;101;0;-1-1;-1
1280;336;-36.4155;115.217;-33.131;12.3176;7828.25;7.40606;0;0;3.59523e-14;0.01;0;5.19943;101;62;-1-1;-1
1280;337;-8.23465;-111.67;-18.538;2.52221;67.21;2.37862;0;0;4.49403e-14;0.01;0;6.91993;100;0;-1-1;-1
1280;1842;109.131;29.2673;37.1402;12.15;7513.09;7.33198;0;0;1.09718e-13;0.01;0;8.43431;101;0;-1-1;-1
1280;339;-6.34477;-65.6613;-53.201;8.5739;2640.12;5.25004;0;0;0.1;0.01;0;7.12874;0;998;-1-1;-1
1280;340;-12.9025;-36.6158;-33.4403;8.4177;2498.44;5.15109;0;0;0.1;0.01;0;7.66395;0;986;-1-1;-1
1280;341;0.932352;-27.9929;-37.2809;12.3917;7970.38;7.45445;0;0;4.82543e-15;0.01;0;10.3045;101;0;-1-1;-1
1280;342;-11.7927;6.10313;-52.5837;8.42889;2508.42;5.15345;0;0;0.1;0.01;0;8.80406;0;0;-1-1;-1
1280;343;-3.5436;25.7085;-24.4646;9.7102;3835.07;5.84136;0;0;1.71434e-13;0.01;0;8.94462;101;0;-1-1;-1
1280;344;-15.6223;46.8973;-34.8484;9.20919;3271.55;5.68269;0;0;0.1;0.01;0;8.36152;0;0;-1-1;-1
1280;345;-3.59242;84.1546;-28.4375;11.851;6971.99;7.16639;0;0;3.63025e-11;0.01;0;8.76135;101;1026;-1-1;-1
1280;346;-10.3805;111.671;-35.792;8.41776;2498.5;5.1545;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
1280;347;-18.981;124.437;-26.6086;12.2057;7616.86;7.37551;0;0;3.08828e-15;0.01;0;5.0223;101;0;-1-1;-1
1280;348;41.2972;-124.603;-24.1433;10.2375;4494.43;6.23608;0;0;0.1;0.01;0;4.10501;0;0;-1-1;-1
1280;2018;-64.0788;41.181;46.6308;8.30419;2398.72;5.05571;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
1280;350;0.180231;-83.171;-37.8944;2.54246;68.8417;2.40551;0;0;4.49403e-14;0.01;0;4.66699;100;0;-1-1;-1
1280;351;20.025;-47.7784;-31.1453;12.4264;8037.58;7.48176;0;0;2.47062e-15;0.01;0;9.70796;101;988;-1-1;-1
1280;352;12.2824;-37.2083;-15.2262;12.2024;7610.72;7.35048;0;0;2.47062e-15;0.01;0;8.64947;101;0;-1-1;-1
1280;1759;-2.69383;-51.5299;-87.0896;8.57279;2639.1;5.25037;0;0;0.1;0.01;0;7.20282;0;982;-1-1;-1
1280;354;21.8956;18.0102;-40.6982;11.9808;7203.47;7.21753;0;0;7.61319e-12;0.01;0;11.0504;101;992;-1-1;-1
1280;355;10.3734;50.1514;-34.8341;9.95771;4135.88;6.09017;0;0;0.1;0.01;0;9.25936;0;92;-1-1;-1
1280;356;13.5493;70.7305;-11.0023;8.18193;2294.33;4.96584;0;0;0.1;0.01;0;6.97724;1;992;-1-1;-1
1280;357;7.82915;84.5564;-41.9229;10.185;4425.61;6.20762;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
1280;358;-1.24422;114.882;-46.0545;8.78189;2836.96;5.39927;0;0;0.1;0.01;0;6.4;0;958;-1-1;-1
1280;359;21.1814;135.978;-46.0168;9.61695;3725.64;5.90479;0;0;0.1;0.01;0;3.34608;0;92;-1-1;-1
1280;360;51.4762;-108.411;-28.7449;12.4322;8048.86;7.47918;0;0;4.82543e-15;0.01;0;5.79197;101;0;-1-1;-1
1280;361;41.5642;-102.001;-43.7198;9.26915;3335.87;5.69846;0;0;0.1;0.01;0;7.54393;0;1024;-1-1;-1
1280;362;51.3277;-62.0237;-35.9064;10.0118;4203.68;6.12547;0;0;0.1;0.01;0;7.27142;0;0;-1-1;-1
1280;363;46.9498;-45.8594;-36.2398;9.87724;4036.41;5.91973;0;0;2.30094e-14;0.01;0;7.96393;101;0;-1-1;-1
1280;364;28.0418;-12.1917;-43.7142;9.80023;3942.73;6.00806;0;0;0.1;0.01;0;8.94789;0;0;-1-1;-1
1280;365;34.7809;-2.23387;-29.9695;12.2751;7747.57;7.4003;0;0;1.4726e-14;0.01;0;11.2634;101;0;-1-1;-1
1280;366;37.1926;24.6913;-33.009;9.72036;3847.11;5.84677;0;0;6.53968e-13;0.01;0;8.53737;101;0;-1-1;-1
1280;367;42.4989;40.0001;-26.9597;12.2274;7657.56;7.36223;0;0;2.14292e-13;0.01;0;8.74963;101;972;-1-1;-1
1280;368;30.6127;86.6695;-23.5149;9.57112;3672.62;5.89022;0;0;0.1;0.01;0;7.37795;0;0;-1-1;-1
1280;369;33.4265;104.954;-47.4878;12.2937;7782.74;7.41669;0;0;7.53974e-15;0.01;0;8.57415;101;986;-1-1;-1
1280;370;36.1031;120.942;-55.6662;9.29933;3368.56;5.70843;0;0;0.1;0.01;0;3.37619;0;1000;-1-1;-1
1280;371;67.9264;-98.9814;-53.5304;8.89084;2943.86;5.48604;0;0;0.1;0.01;0;3.49046;0;1006;-1-1;-1
1280;372;49.2668;-81.162;-35.1679;8.23338;2337.88;4.98362;0;0;0.1;0.01;0;6.2775;1;1006;-1-1;-1
1280;1951;12.6641;-106.202;-23.6833;2.11176;39.4477;2.05598;0;0;1.4584e-17;0.01;0;7.47426;100;0;-1-1;-1
1280;2036;26.6212;45.0201;28.8842;2.53172;67.9732;2.39214;0;0;8.77741e-14;0.01;0;7.60475;100;0;-1-1;-1
1280;375;56.9647;-22.0122;-23.3865;9.43675;3520.11;5.81278;0;0;0.1;0.01;0;7.25611;0;1032;-1-1;-1
1280;376;62.9124;8.5273;-26.5279;8.75632;2812.25;5.40067;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
1280;377;61.9393;65.9473;-45.0279;9.74381;3875.03;5.98195;0;0;0.1;0.01;0;7.74931;0;70;-1-1;-1
1280;2072;95.8019;33.4511;-2.70703;8.22459;2330.4;4.98129;0;0;0.1;0.01;0;7.38211;1;0;-1-1;-1
1280;379;59.0234;82.2032;-41.0463;12.0248;7283.12;7.27661;0;0;2.30094e-14;0.01;0;9.06991;101;998;-1-1;-1
1280;380;59.6968;88.872;-62.3686;12.0275;7288.06;7.29097;0;0;3.86034e-15;0.01;0;5.59536;101;0;-1-1;-1
1280;1681;59.7104;56.0507;-75.3367;12.2401;7681.55;7.37655;0;0;1.17808e-14;0.01;0;8.47242;101;984;-1-1;-1
1280;382;79.7998;-67.2209;-32.5586;10.6333;5036.08;6.10086;0;0;2.89514e-58;0.01;0;9.64865;102;86;-1-1;-1
1280;383;92.7047;-59.1187;-35.8849;8.21066;2318.58;4.97687;0;0;0.1;0.01;0;5.75969;1;0;-1-1;-1
1280;384;79.0844;-28.3582;-21.2118;12.3962;7979.19;7.46052;0;0;1.6978e-16;0.01;0;8.59217;101;0;-1-1;-1
1280;385;80.8777;11.0874;-39.7688;9.80426;3947.6;6.00491;0;0;0.1;0.01;0;7.64465;0;64;-1-1;-1
1280;386;56.5104;39.0697;-35.8952;8.70324;2761.41;5.35687;0;0;0.1;0.01;0;6.88183;0;980;-1-1;-1
1280;387;79.6606;42.3133;-25.7983;12.4197;8024.57;7.50884;0;0;5.18127e-16;0.01;0;9.17371;101;0;-1-1;-1
1280;388;64.7078;75.0097;-32.4628;2.76286;88.3417;2.52313;0;0;1.5966e-12;0.01;0;5.38969;100;998;-1-1;-1
1280;389;74.904;76.143;-35.4304;9.64953;3763.63;5.92537;0;0;0.1;0.01;0;7.78407;0;84;-1-1;-1
1280;390;96.7418;-81.0564;-41.9849;12.2728;7743.14;7.3915;0;0;7.53974e-15;0.01;0;3.37878;101;0;-1-1;-1
1280;391;85.1004;-76.5914;-37.3965;2.79905;91.8583;2.58306;0;0;1.99575e-12;0.01;0;6.37731;100;0;-1-1;-1
1280;392;94.5935;-31.3767;-33.2628;10.256;4518.75;6.23985;0;0;0.1;0.01;0;7.55938;0;0;-1-1;-1
1280;393;92.4304;5.21692;-32.2769;8.73449;2791.27;5.36644;0;0;0.1;0.01;0;6.26383;0;990;-1-1;-1
1280;394;90.5474;24.8188;-40.9492;8.81292;2867.14;5.42983;0;0;0.1;0.01;0;6.94548;0;0;-1-1;-1
1280;395;112.688;36.9205;-61.6158;9.56175;3661.85;5.88192;0;0;0.1;0.01;0;4.91812;0;54;-1-1;-1
1280;2067;-53.6024;8.5569;-47.5461;2.51427;66.5771;2.38132;0;0;9.42467e-15;0.01;0;7.26882;100;966;-1-1;-1
1280;397;101.185;53.6757;-27.7423;9.8899;4051.95;6.07193;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
1280;398;113.184;-57.9449;-18.0812;10.039;4238.02;6.12816;0;0;0.1;0.01;0;5.66506;0;66;-1-1;-1
